station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51802,38.93333333,76.16666667,1299.1,1971,2,2,11.606,3.622
51802,38.93333333,76.16666667,1299.1,1971,2,3,5.748,4.807
51802,38.93333333,76.16666667,1299.1,1971,2,4,8.697,5.413
51802,38.93333333,76.16666667,1299.1,1971,2,5,12.591,2.999
51802,38.93333333,76.16666667,1299.1,1971,2,6,13.094,2.516
51802,38.93333333,76.16666667,1299.1,1971,2,7,7.283,5.444
51802,38.93333333,76.16666667,1299.1,1971,2,8,12.476,3.692
51802,38.93333333,76.16666667,1299.1,1971,2,9,8.238,5.698
51802,38.93333333,76.16666667,1299.1,1971,2,10,9.138,5.755
51802,38.93333333,76.16666667,1299.1,1971,2,11,14.127,2.104
51802,38.93333333,76.16666667,1299.1,1971,2,12,14.246,2.188
51802,38.93333333,76.16666667,1299.1,1971,2,13,13.312,3.729
51802,38.93333333,76.16666667,1299.1,1971,2,14,12.98,4.262
51802,38.93333333,76.16666667,1299.1,1971,2,15,11.789,5.372
51802,38.93333333,76.16666667,1299.1,1971,2,16,9.619,6.151
51802,38.93333333,76.16666667,1299.1,1971,2,17,6.974,5.701
51802,38.93333333,76.16666667,1299.1,1971,2,18,13.625,4.36
51802,38.93333333,76.16666667,1299.1,1971,2,19,12.745,5.303
51802,38.93333333,76.16666667,1299.1,1971,2,20,12.392,5.685
51802,38.93333333,76.16666667,1299.1,1971,2,21,10.931,6.369
51802,38.93333333,76.16666667,1299.1,1971,2,22,7.514,6.048
51802,38.93333333,76.16666667,1299.1,1971,2,23,14.302,4.665
51802,38.93333333,76.16666667,1299.1,1971,2,24,15.082,3.973
51802,38.93333333,76.16666667,1299.1,1971,2,25,7.615,6.195
51802,38.93333333,76.16666667,1299.1,1971,2,26,4.901,4.925
51802,38.93333333,76.16666667,1299.1,1971,2,27,4.95,4.974
51802,38.93333333,76.16666667,1299.1,1971,2,28,13.797,5.959
51802,38.93333333,76.16666667,1299.1,1971,3,1,14.73,5.389
51802,38.93333333,76.16666667,1299.1,1971,3,2,13.412,6.469
51802,38.93333333,76.16666667,1299.1,1971,3,3,14.243,6.122
51802,38.93333333,76.16666667,1299.1,1971,3,4,14.7,5.924
51802,38.93333333,76.16666667,1299.1,1971,3,5,15.911,5.058
51802,38.93333333,76.16666667,1299.1,1971,3,6,16.754,4.319
51802,38.93333333,76.16666667,1299.1,1971,3,7,5.359,5.384
51802,38.93333333,76.16666667,1299.1,1971,3,8,8.37,6.859
51802,38.93333333,76.16666667,1299.1,1971,3,9,17.981,3.452
51802,38.93333333,76.16666667,1299.1,1971,3,10,15.359,6.467
51802,38.93333333,76.16666667,1299.1,1971,3,11,16.728,5.492
51802,38.93333333,76.16666667,1299.1,1971,3,12,16.719,5.703
51802,38.93333333,76.16666667,1299.1,1971,3,13,18.873,3.288
51802,38.93333333,76.16666667,1299.1,1971,3,14,19.247,3.015
51802,38.93333333,76.16666667,1299.1,1971,3,15,19.884,2.297
51802,38.93333333,76.16666667,1299.1,1971,3,16,19.616,3.015
51802,38.93333333,76.16666667,1299.1,1971,3,17,18.458,4.931
51802,38.93333333,76.16666667,1299.1,1971,3,18,16.349,7.075
51802,38.93333333,76.16666667,1299.1,1971,3,19,12.665,8.337
51802,38.93333333,76.16666667,1299.1,1971,3,20,15.915,7.633
51802,38.93333333,76.16666667,1299.1,1971,3,21,6.091,6.12
51802,38.93333333,76.16666667,1299.1,1971,3,22,15.183,8.205
51802,38.93333333,76.16666667,1299.1,1971,3,23,12.99,8.625
51802,38.93333333,76.16666667,1299.1,1971,3,24,17.382,7.325
51802,38.93333333,76.16666667,1299.1,1971,3,25,13.972,8.737
51802,38.93333333,76.16666667,1299.1,1971,3,26,12.577,8.782
51802,38.93333333,76.16666667,1299.1,1971,3,27,9.253,7.869
51802,38.93333333,76.16666667,1299.1,1971,3,28,17.079,8.112
51802,38.93333333,76.16666667,1299.1,1971,3,29,20.204,5.66
51802,38.93333333,76.16666667,1299.1,1971,3,30,22.218,3.07
51802,38.93333333,76.16666667,1299.1,1971,3,31,20.551,5.685
51802,38.93333333,76.16666667,1299.1,1971,4,1,13.99,9.255
51802,38.93333333,76.16666667,1299.1,1971,4,2,22.581,3.398
51802,38.93333333,76.16666667,1299.1,1971,4,3,21.145,5.649
51802,38.93333333,76.16666667,1299.1,1971,4,4,16.885,9.035
51802,38.93333333,76.16666667,1299.1,1971,4,5,18.951,8.089
51802,38.93333333,76.16666667,1299.1,1971,4,6,11.126,8.935
51802,38.93333333,76.16666667,1299.1,1971,4,7,6.935,6.968
51802,38.93333333,76.16666667,1299.1,1971,4,8,6.98,7.014
51802,38.93333333,76.16666667,1299.1,1971,4,9,17.592,9.32
51802,38.93333333,76.16666667,1299.1,1971,4,10,18.51,8.998
51802,38.93333333,76.16666667,1299.1,1971,4,11,17.446,9.531
51802,38.93333333,76.16666667,1299.1,1971,4,12,7.166,7.2
51802,38.93333333,76.16666667,1299.1,1971,4,13,7.202,7.237
51802,38.93333333,76.16666667,1299.1,1971,4,14,18.69,9.37
51802,38.93333333,76.16666667,1299.1,1971,4,15,20.939,8.057
51802,38.93333333,76.16666667,1299.1,1971,4,16,18.705,9.588
51802,38.93333333,76.16666667,1299.1,1971,4,17,19.772,9.141
51802,38.93333333,76.16666667,1299.1,1971,4,18,19.85,9.195
51802,38.93333333,76.16666667,1299.1,1971,4,19,22.287,7.463
51802,38.93333333,76.16666667,1299.1,1971,4,20,22.96,6.931
51802,38.93333333,76.16666667,1299.1,1971,4,21,13.133,10.066
51802,38.93333333,76.16666667,1299.1,1971,4,22,22.33,7.866
51802,38.93333333,76.16666667,1299.1,1971,4,23,24.786,5.212
51802,38.93333333,76.16666667,1299.1,1971,4,24,24.542,5.712
51802,38.93333333,76.16666667,1299.1,1971,4,25,24.477,6.001
51802,38.93333333,76.16666667,1299.1,1971,4,26,23.504,7.285
51802,38.93333333,76.16666667,1299.1,1971,4,27,23.591,7.399
51802,38.93333333,76.16666667,1299.1,1971,4,28,20.498,9.887
51802,38.93333333,76.16666667,1299.1,1971,4,29,13.837,10.503
51802,38.93333333,76.16666667,1299.1,1971,4,30,23.309,8.062
51802,38.93333333,76.16666667,1299.1,1971,5,1,22.324,9.043
51802,38.93333333,76.16666667,1299.1,1971,5,2,7.934,7.972
51802,38.93333333,76.16666667,1299.1,1971,5,3,11.884,9.959
51802,38.93333333,76.16666667,1299.1,1971,5,4,15.243,10.987
51802,38.93333333,76.16666667,1299.1,1971,5,5,18.746,11.034
51802,38.93333333,76.16666667,1299.1,1971,5,6,25.893,5.94
51802,38.93333333,76.16666667,1299.1,1971,5,7,27.618,3.563
51802,38.93333333,76.16666667,1299.1,1971,5,8,25.83,6.333
51802,38.93333333,76.16666667,1299.1,1971,5,9,23.167,9.207
51802,38.93333333,76.16666667,1299.1,1971,5,10,24.898,7.717
51802,38.93333333,76.16666667,1299.1,1971,5,11,8.206,8.245
51802,38.93333333,76.16666667,1299.1,1971,5,12,24.67,8.16
51802,38.93333333,76.16666667,1299.1,1971,5,13,18.772,11.418
51802,38.93333333,76.16666667,1299.1,1971,5,14,24.91,8.132
51802,38.93333333,76.16666667,1299.1,1971,5,15,21.107,10.853
51802,38.93333333,76.16666667,1299.1,1971,5,16,26.967,5.902
51802,38.93333333,76.16666667,1299.1,1971,5,17,27.009,5.961
51802,38.93333333,76.16666667,1299.1,1971,5,18,24.285,9.061
51802,38.93333333,76.16666667,1299.1,1971,5,19,21.418,10.979
51802,38.93333333,76.16666667,1299.1,1971,5,20,11.634,10.115
51802,38.93333333,76.16666667,1299.1,1971,5,21,8.442,8.483
51802,38.93333333,76.16666667,1299.1,1971,5,22,14.595,11.264
51802,38.93333333,76.16666667,1299.1,1971,5,23,26.246,7.465
51802,38.93333333,76.16666667,1299.1,1971,5,24,27.671,5.778
51802,38.93333333,76.16666667,1299.1,1971,5,25,28.95,3.997
51802,38.93333333,76.16666667,1299.1,1971,5,26,24.803,9.188
51802,38.93333333,76.16666667,1299.1,1971,5,27,28.209,5.28
51802,38.93333333,76.16666667,1299.1,1971,5,28,27.005,7.015
51802,38.93333333,76.16666667,1299.1,1971,5,29,26.704,7.434
51802,38.93333333,76.16666667,1299.1,1971,5,30,20.449,11.731
51802,38.93333333,76.16666667,1299.1,1971,5,31,8.616,8.657
51802,38.93333333,76.16666667,1299.1,1971,6,1,25.537,8.832
51802,38.93333333,76.16666667,1299.1,1971,6,2,26.18,8.267
51802,38.93333333,76.16666667,1299.1,1971,6,3,26.959,7.41
51802,38.93333333,76.16666667,1299.1,1971,6,4,28.526,5.431
51802,38.93333333,76.16666667,1299.1,1971,6,5,28.044,6.138
51802,38.93333333,76.16666667,1299.1,1971,6,6,25.766,8.847
51802,38.93333333,76.16666667,1299.1,1971,6,7,25.331,9.275
51802,38.93333333,76.16666667,1299.1,1971,6,8,14.869,11.538
51802,38.93333333,76.16666667,1299.1,1971,6,9,20.236,11.951
51802,38.93333333,76.16666667,1299.1,1971,6,10,29.51,4.212
51802,38.93333333,76.16666667,1299.1,1971,6,11,25.053,9.64
51802,38.93333333,76.16666667,1299.1,1971,6,12,24.437,10.148
51802,38.93333333,76.16666667,1299.1,1971,6,13,19.834,12.078
51802,38.93333333,76.16666667,1299.1,1971,6,14,28.749,5.473
51802,38.93333333,76.16666667,1299.1,1971,6,15,26.277,8.529
51802,38.93333333,76.16666667,1299.1,1971,6,16,18.45,12.175
51802,38.93333333,76.16666667,1299.1,1971,6,17,29.539,4.351
51802,38.93333333,76.16666667,1299.1,1971,6,18,28.153,6.406
51802,38.93333333,76.16666667,1299.1,1971,6,19,27.835,6.825
51802,38.93333333,76.16666667,1299.1,1971,6,20,28.153,6.406
51802,38.93333333,76.16666667,1299.1,1971,6,21,25.385,9.462
51802,38.93333333,76.16666667,1299.1,1971,6,22,24.27,10.289
51802,38.93333333,76.16666667,1299.1,1971,6,23,25.199,9.578
51802,38.93333333,76.16666667,1299.1,1971,6,24,26.423,8.407
51802,38.93333333,76.16666667,1299.1,1971,6,25,25.204,9.571
51802,38.93333333,76.16666667,1299.1,1971,6,26,22.893,11.117
51802,38.93333333,76.16666667,1299.1,1971,6,27,23.963,10.483
51802,38.93333333,76.16666667,1299.1,1971,6,28,28.717,5.513
51802,38.93333333,76.16666667,1299.1,1971,6,29,29.172,4.8
51802,38.93333333,76.16666667,1299.1,1971,6,30,19.476,12.095
51802,38.93333333,76.16666667,1299.1,1971,7,1,19.62,12.044
51802,38.93333333,76.16666667,1299.1,1971,7,2,21.148,11.735
51802,38.93333333,76.16666667,1299.1,1971,7,3,25.596,9.024
51802,38.93333333,76.16666667,1299.1,1971,7,4,15.138,11.585
51802,38.93333333,76.16666667,1299.1,1971,7,5,17.106,11.992
51802,38.93333333,76.16666667,1299.1,1971,7,6,25.548,8.95
51802,38.93333333,76.16666667,1299.1,1971,7,7,27.215,7.117
51802,38.93333333,76.16666667,1299.1,1971,7,8,29.482,3.76
51802,38.93333333,76.16666667,1299.1,1971,7,9,29.461,3.713
51802,38.93333333,76.16666667,1299.1,1971,7,10,29.44,3.666
51802,38.93333333,76.16666667,1299.1,1971,7,11,29.419,3.62
51802,38.93333333,76.16666667,1299.1,1971,7,12,20.388,11.709
51802,38.93333333,76.16666667,1299.1,1971,7,13,25.561,8.615
51802,38.93333333,76.16666667,1299.1,1971,7,14,23.707,10.11
51802,38.93333333,76.16666667,1299.1,1971,7,15,20.327,11.648
51802,38.93333333,76.16666667,1299.1,1971,7,16,29.166,3.629
51802,38.93333333,76.16666667,1299.1,1971,7,17,24.691,9.155
51802,38.93333333,76.16666667,1299.1,1971,7,18,18.716,11.773
51802,38.93333333,76.16666667,1299.1,1971,7,19,22.037,10.806
51802,38.93333333,76.16666667,1299.1,1971,7,20,28.123,4.851
51802,38.93333333,76.16666667,1299.1,1971,7,21,26.266,7.259
51802,38.93333333,76.16666667,1299.1,1971,7,22,12.522,10.454
51802,38.93333333,76.16666667,1299.1,1971,7,23,28.473,3.931
51802,38.93333333,76.16666667,1299.1,1971,7,24,28.277,4.079
51802,38.93333333,76.16666667,1299.1,1971,7,25,24.606,8.62
51802,38.93333333,76.16666667,1299.1,1971,7,26,22.739,10.025
51802,38.93333333,76.16666667,1299.1,1971,7,27,27.096,5.473
51802,38.93333333,76.16666667,1299.1,1971,7,28,23.711,9.132
51802,38.93333333,76.16666667,1299.1,1971,7,29,22.484,9.98
51802,38.93333333,76.16666667,1299.1,1971,7,30,18.959,11.324
51802,38.93333333,76.16666667,1299.1,1971,7,31,18.756,11.279
51802,38.93333333,76.16666667,1299.1,1971,8,1,22.038,9.993
51802,38.93333333,76.16666667,1299.1,1971,8,2,21.55,10.236
51802,38.93333333,76.16666667,1299.1,1971,8,3,21.357,10.233
51802,38.93333333,76.16666667,1299.1,1971,8,4,19.653,10.856
51802,38.93333333,76.16666667,1299.1,1971,8,5,24.122,7.972
51802,38.93333333,76.16666667,1299.1,1971,8,6,23.771,8.169
51802,38.93333333,76.16666667,1299.1,1971,8,7,21.457,9.853
51802,38.93333333,76.16666667,1299.1,1971,8,8,22.028,9.403
51802,38.93333333,76.16666667,1299.1,1971,8,9,25.097,6.287
51802,38.93333333,76.16666667,1299.1,1971,8,10,19.798,10.409
51802,38.93333333,76.16666667,1299.1,1971,8,11,21.709,9.322
51802,38.93333333,76.16666667,1299.1,1971,8,12,25.508,5.235
51802,38.93333333,76.16666667,1299.1,1971,8,13,22.47,8.488
51802,38.93333333,76.16666667,1299.1,1971,8,14,23.298,7.599
51802,38.93333333,76.16666667,1299.1,1971,8,15,23.094,7.676
51802,38.93333333,76.16666667,1299.1,1971,8,16,23.174,7.422
51802,38.93333333,76.16666667,1299.1,1971,8,17,22.652,7.784
51802,38.93333333,76.16666667,1299.1,1971,8,18,23.749,6.433
51802,38.93333333,76.16666667,1299.1,1971,8,19,24.584,5.21
51802,38.93333333,76.16666667,1299.1,1971,8,20,23.024,6.908
51802,38.93333333,76.16666667,1299.1,1971,8,21,24.86,4.37
51802,38.93333333,76.16666667,1299.1,1971,8,22,24.777,4.274
51802,38.93333333,76.16666667,1299.1,1971,8,23,24.277,4.821
51802,38.93333333,76.16666667,1299.1,1971,8,24,23.469,5.709
51802,38.93333333,76.16666667,1299.1,1971,8,25,23.652,5.216
51802,38.93333333,76.16666667,1299.1,1971,8,26,20.403,8.43
51802,38.93333333,76.16666667,1299.1,1971,8,27,20.32,8.346
51802,38.93333333,76.16666667,1299.1,1971,8,28,21.393,7.298
51802,38.93333333,76.16666667,1299.1,1971,8,29,20.022,8.315
51802,38.93333333,76.16666667,1299.1,1971,8,30,17.523,9.489
51802,38.93333333,76.16666667,1299.1,1971,8,31,18.844,8.779
51802,38.93333333,76.16666667,1299.1,1971,9,1,24.044,2.956
51802,38.93333333,76.16666667,1299.1,1971,9,2,23.778,3.068
51802,38.93333333,76.16666667,1299.1,1971,9,3,22.694,4.473
51802,38.93333333,76.16666667,1299.1,1971,9,4,16.286,9.384
51802,38.93333333,76.16666667,1299.1,1971,9,5,17.616,8.832
51802,38.93333333,76.16666667,1299.1,1971,9,6,22.814,3.539
51802,38.93333333,76.16666667,1299.1,1971,9,7,15.916,9.191
51802,38.93333333,76.16666667,1299.1,1971,9,8,22.175,3.968
51802,38.93333333,76.16666667,1299.1,1971,9,9,22.765,2.733
51802,38.93333333,76.16666667,1299.1,1971,9,10,22.252,3.314
51802,38.93333333,76.16666667,1299.1,1971,9,11,17.357,8.244
51802,38.93333333,76.16666667,1299.1,1971,9,12,18.922,6.972
51802,38.93333333,76.16666667,1299.1,1971,9,13,19.488,6.236
51802,38.93333333,76.16666667,1299.1,1971,9,14,18.167,7.264
51802,38.93333333,76.16666667,1299.1,1971,9,15,21.015,3.83
51802,38.93333333,76.16666667,1299.1,1971,9,16,21.448,2.866
51802,38.93333333,76.16666667,1299.1,1971,9,17,18.397,6.522
51802,38.93333333,76.16666667,1299.1,1971,9,18,18.966,5.76
51802,38.93333333,76.16666667,1299.1,1971,9,19,11.83,8.447
51802,38.93333333,76.16666667,1299.1,1971,9,20,19.795,4.264
51802,38.93333333,76.16666667,1299.1,1971,9,21,18.859,5.146
51802,38.93333333,76.16666667,1299.1,1971,9,22,19.02,4.732
51802,38.93333333,76.16666667,1299.1,1971,9,23,19.699,3.556
51802,38.93333333,76.16666667,1299.1,1971,9,24,17.762,5.722
51802,38.93333333,76.16666667,1299.1,1971,9,25,15.343,7.408
51802,38.93333333,76.16666667,1299.1,1971,9,26,15.229,7.339
51802,38.93333333,76.16666667,1299.1,1971,9,27,18.568,4.064
51802,38.93333333,76.16666667,1299.1,1971,9,28,19.201,2.828
51802,38.93333333,76.16666667,1299.1,1971,9,29,18.581,3.505
51802,38.93333333,76.16666667,1299.1,1971,9,30,13.464,7.563
51802,38.93333333,76.16666667,1299.1,1971,10,1,13.36,7.488
51802,38.93333333,76.16666667,1299.1,1971,10,2,17.742,3.912
51802,38.93333333,76.16666667,1299.1,1971,10,3,16.858,4.731
51802,38.93333333,76.16666667,1299.1,1971,10,4,17.61,3.528
51802,38.93333333,76.16666667,1299.1,1971,10,5,17.47,3.441
51802,38.93333333,76.16666667,1299.1,1971,10,6,17.591,2.979
51802,38.93333333,76.16666667,1299.1,1971,10,7,17.355,3.05
51802,38.93333333,76.16666667,1299.1,1971,10,8,15.8,4.831
51802,38.93333333,76.16666667,1299.1,1971,10,9,17.001,3.042
51802,38.93333333,76.16666667,1299.1,1971,10,10,16.855,2.936
51802,38.93333333,76.16666667,1299.1,1971,10,11,16.399,3.368
51802,38.93333333,76.16666667,1299.1,1971,10,12,16.035,3.592
51802,38.93333333,76.16666667,1299.1,1971,10,13,15.563,3.955
51802,38.93333333,76.16666667,1299.1,1971,10,14,13.149,5.991
51802,38.93333333,76.16666667,1299.1,1971,10,15,16.235,2.468
51802,38.93333333,76.16666667,1299.1,1971,10,16,15.79,2.903
51802,38.93333333,76.16666667,1299.1,1971,10,17,15.901,2.466
51802,38.93333333,76.16666667,1299.1,1971,10,18,15.653,2.551
51802,38.93333333,76.16666667,1299.1,1971,10,19,15.419,2.635
51802,38.93333333,76.16666667,1299.1,1971,10,20,12.217,5.725
51802,38.93333333,76.16666667,1299.1,1971,10,21,12.229,5.578
51802,38.93333333,76.16666667,1299.1,1971,10,22,9.407,6.254
51802,38.93333333,76.16666667,1299.1,1971,10,23,5.204,4.868
51802,38.93333333,76.16666667,1299.1,1971,10,24,12.156,5.22
51802,38.93333333,76.16666667,1299.1,1971,10,25,13.228,4.1
51802,38.93333333,76.16666667,1299.1,1971,10,26,13.764,3.276
51802,38.93333333,76.16666667,1299.1,1971,10,27,13.961,2.75
51802,38.93333333,76.16666667,1299.1,1971,10,28,13.863,2.686
51802,38.93333333,76.16666667,1299.1,1971,10,29,13.952,2.296
51802,38.93333333,76.16666667,1299.1,1971,10,30,13.755,2.374
51802,38.93333333,76.16666667,1299.1,1971,10,31,5.623,4.888
51802,38.93333333,76.16666667,1299.1,1971,11,1,13.545,2.228
51802,38.93333333,76.16666667,1299.1,1971,11,2,13.138,2.609
51802,38.93333333,76.16666667,1299.1,1971,11,3,12.724,2.94
51802,38.93333333,76.16666667,1299.1,1971,11,4,11.22,4.374
51802,38.93333333,76.16666667,1299.1,1971,11,5,11.145,4.315
51802,38.93333333,76.16666667,1299.1,1971,11,6,10.26,4.803
51802,38.93333333,76.16666667,1299.1,1971,11,7,10.675,4.411
51802,38.93333333,76.16666667,1299.1,1971,11,8,12.651,2.042
51802,38.93333333,76.16666667,1299.1,1971,11,9,11.878,2.935
51802,38.93333333,76.16666667,1299.1,1971,11,10,8.985,4.991
51802,38.93333333,76.16666667,1299.1,1971,11,11,12.285,2.002
51802,38.93333333,76.16666667,1299.1,1971,11,12,7.809,5.054
51802,38.93333333,76.16666667,1299.1,1971,11,13,11.714,2.444
51802,38.93333333,76.16666667,1299.1,1971,11,14,10.796,3.432
51802,38.93333333,76.16666667,1299.1,1971,11,15,7.085,4.907
51802,38.93333333,76.16666667,1299.1,1971,11,16,11.865,1.712
51802,38.93333333,76.16666667,1299.1,1971,11,17,11.873,1.513
51802,38.93333333,76.16666667,1299.1,1971,11,18,11.691,1.598
51802,38.93333333,76.16666667,1299.1,1971,11,19,10.795,2.744
51802,38.93333333,76.16666667,1299.1,1971,11,20,10.824,2.578
51802,38.93333333,76.16666667,1299.1,1971,11,21,10.024,3.357
51802,38.93333333,76.16666667,1299.1,1971,11,22,7.557,4.612
51802,38.93333333,76.16666667,1299.1,1971,11,23,10.37,2.788
51802,38.93333333,76.16666667,1299.1,1971,11,24,7.368,4.538
51802,38.93333333,76.16666667,1299.1,1971,11,25,8.648,4.084
51802,38.93333333,76.16666667,1299.1,1971,11,26,10.445,2.321
51802,38.93333333,76.16666667,1299.1,1971,11,27,10.569,2.029
51802,38.93333333,76.16666667,1299.1,1971,11,28,4.332,3.793
51802,38.93333333,76.16666667,1299.1,1971,11,29,6.035,4.356
51802,38.93333333,76.16666667,1299.1,1971,11,30,9.9,2.628
51802,38.93333333,76.16666667,1299.1,1971,12,1,10.111,2.265
51802,38.93333333,76.16666667,1299.1,1971,12,2,9.986,2.358
51802,38.93333333,76.16666667,1299.1,1971,12,3,9.942,2.316
51802,38.93333333,76.16666667,1299.1,1971,12,4,10.155,1.935
51802,38.93333333,76.16666667,1299.1,1971,12,5,9.53,2.691
51802,38.93333333,76.16666667,1299.1,1971,12,6,8.561,3.555
51802,38.93333333,76.16666667,1299.1,1971,12,7,9.281,2.838
51802,38.93333333,76.16666667,1299.1,1971,12,8,10.105,1.727
51802,38.93333333,76.16666667,1299.1,1971,12,9,9.905,1.951
51802,38.93333333,76.16666667,1299.1,1971,12,10,8.793,3.2
51802,38.93333333,76.16666667,1299.1,1971,12,11,6.423,4.172
51802,38.93333333,76.16666667,1299.1,1971,12,12,8.661,3.231
51802,38.93333333,76.16666667,1299.1,1971,12,13,9.719,1.996
51802,38.93333333,76.16666667,1299.1,1971,12,14,9.541,2.221
51802,38.93333333,76.16666667,1299.1,1971,12,15,9.209,2.633
51802,38.93333333,76.16666667,1299.1,1971,12,16,8.53,3.265
51802,38.93333333,76.16666667,1299.1,1971,12,17,9.769,1.86
51802,38.93333333,76.16666667,1299.1,1971,12,18,9.336,2.407
51802,38.93333333,76.16666667,1299.1,1971,12,19,4.202,3.596
51802,38.93333333,76.16666667,1299.1,1971,12,20,8.837,2.959
51802,38.93333333,76.16666667,1299.1,1971,12,21,7.525,3.883
51802,38.93333333,76.16666667,1299.1,1971,12,22,2.962,2.976
51802,38.93333333,76.16666667,1299.1,1971,12,23,2.962,2.976
51802,38.93333333,76.16666667,1299.1,1971,12,24,2.962,2.976
51802,38.93333333,76.16666667,1299.1,1971,12,25,2.97,2.984
51802,38.93333333,76.16666667,1299.1,1971,12,26,2.97,2.984
51802,38.93333333,76.16666667,1299.1,1971,12,27,9.133,2.722
51802,38.93333333,76.16666667,1299.1,1971,12,28,8.569,3.3
51802,38.93333333,76.16666667,1299.1,1971,12,29,7.171,4.068
51802,38.93333333,76.16666667,1299.1,1971,12,30,9.114,2.858
51802,38.93333333,76.16666667,1299.1,1971,12,31,5.36,4.047
51802,38.93333333,76.16666667,1299.1,1972,1,1,4.529,3.769
51802,38.93333333,76.16666667,1299.1,1972,1,2,3.034,3.049
51802,38.93333333,76.16666667,1299.1,1972,1,3,6.332,4.236
51802,38.93333333,76.16666667,1299.1,1972,1,4,9.586,2.561
51802,38.93333333,76.16666667,1299.1,1972,1,5,5.203,4.06
51802,38.93333333,76.16666667,1299.1,1972,1,6,9.495,2.81
51802,38.93333333,76.16666667,1299.1,1972,1,7,9.786,2.542
51802,38.93333333,76.16666667,1299.1,1972,1,8,3.123,3.138
51802,38.93333333,76.16666667,1299.1,1972,1,9,8.748,3.68
51802,38.93333333,76.16666667,1299.1,1972,1,10,8.867,3.638
51802,38.93333333,76.16666667,1299.1,1972,1,11,4.223,3.739
51802,38.93333333,76.16666667,1299.1,1972,1,12,8.425,4.033
51802,38.93333333,76.16666667,1299.1,1972,1,13,7.338,4.433
51802,38.93333333,76.16666667,1299.1,1972,1,14,9.151,3.707
51802,38.93333333,76.16666667,1299.1,1972,1,15,3.977,3.656
51802,38.93333333,76.16666667,1299.1,1972,1,16,7.206,4.565
51802,38.93333333,76.16666667,1299.1,1972,1,17,6.804,4.599
51802,38.93333333,76.16666667,1299.1,1972,1,18,10.255,3.016
51802,38.93333333,76.16666667,1299.1,1972,1,19,10.792,2.53
51802,38.93333333,76.16666667,1299.1,1972,1,20,8.302,4.561
51802,38.93333333,76.16666667,1299.1,1972,1,21,3.425,3.441
51802,38.93333333,76.16666667,1299.1,1972,1,22,6.392,4.704
51802,38.93333333,76.16666667,1299.1,1972,1,23,8.377,4.71
51802,38.93333333,76.16666667,1299.1,1972,1,24,5.469,4.469
51802,38.93333333,76.16666667,1299.1,1972,1,25,5.602,4.544
