station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56766,25.3,101.5166667,1821.6,1971,2,26,21.077,4.085
56766,25.3,101.5166667,1821.6,1971,2,27,21.024,4.26
56766,25.3,101.5166667,1821.6,1971,2,28,21.683,3.86
56766,25.3,101.5166667,1821.6,1971,3,1,18.931,6.083
56766,25.3,101.5166667,1821.6,1971,3,2,22.015,3.843
56766,25.3,101.5166667,1821.6,1971,3,3,22.409,3.651
56766,25.3,101.5166667,1821.6,1971,3,4,22.629,3.575
56766,25.3,101.5166667,1821.6,1971,3,5,22.021,4.224
56766,25.3,101.5166667,1821.6,1971,3,6,19.347,6.354
56766,25.3,101.5166667,1821.6,1971,3,7,22.48,4.08
56766,25.3,101.5166667,1821.6,1971,3,8,22.564,4.133
56766,25.3,101.5166667,1821.6,1971,3,9,22.96,3.934
56766,25.3,101.5166667,1821.6,1971,3,10,22.888,4.115
56766,25.3,101.5166667,1821.6,1971,3,11,22.99,4.172
56766,25.3,101.5166667,1821.6,1971,3,12,22.635,4.583
56766,25.3,101.5166667,1821.6,1971,3,13,21.246,5.787
56766,25.3,101.5166667,1821.6,1971,3,14,7.604,6.307
56766,25.3,101.5166667,1821.6,1971,3,15,17.97,8.095
56766,25.3,101.5166667,1821.6,1971,3,16,17.876,8.232
56766,25.3,101.5166667,1821.6,1971,3,17,19.155,7.644
56766,25.3,101.5166667,1821.6,1971,3,18,18.613,8.013
56766,25.3,101.5166667,1821.6,1971,3,19,20.481,6.972
56766,25.3,101.5166667,1821.6,1971,3,20,20.717,6.907
56766,25.3,101.5166667,1821.6,1971,3,21,19.861,7.549
56766,25.3,101.5166667,1821.6,1971,3,22,24.373,4.376
56766,25.3,101.5166667,1821.6,1971,3,23,23.52,5.149
56766,25.3,101.5166667,1821.6,1971,3,24,19.469,8.074
56766,25.3,101.5166667,1821.6,1971,3,25,23.513,5.37
56766,25.3,101.5166667,1821.6,1971,3,26,18.359,8.843
56766,25.3,101.5166667,1821.6,1971,3,27,22.882,6.047
56766,25.3,101.5166667,1821.6,1971,3,28,21.394,7.228
56766,25.3,101.5166667,1821.6,1971,3,29,19.29,8.603
56766,25.3,101.5166667,1821.6,1971,3,30,19.192,8.706
56766,25.3,101.5166667,1821.6,1971,3,31,14.906,10.026
56766,25.3,101.5166667,1821.6,1971,4,1,22.253,6.994
56766,25.3,101.5166667,1821.6,1971,4,2,25.461,4.66
56766,25.3,101.5166667,1821.6,1971,4,3,20.181,8.489
56766,25.3,101.5166667,1821.6,1971,4,4,20.54,8.338
56766,25.3,101.5166667,1821.6,1971,4,5,19.505,8.991
56766,25.3,101.5166667,1821.6,1971,4,6,23.949,6.22
56766,25.3,101.5166667,1821.6,1971,4,7,21.966,7.703
56766,25.3,101.5166667,1821.6,1971,4,8,15.374,10.328
56766,25.3,101.5166667,1821.6,1971,4,9,22.069,7.797
56766,25.3,101.5166667,1821.6,1971,4,10,26.208,4.756
56766,25.3,101.5166667,1821.6,1971,4,11,23.241,7.138
56766,25.3,101.5166667,1821.6,1971,4,12,22.976,7.389
56766,25.3,101.5166667,1821.6,1971,4,13,22.534,7.779
56766,25.3,101.5166667,1821.6,1971,4,14,18.943,9.789
56766,25.3,101.5166667,1821.6,1971,4,15,24.357,6.591
56766,25.3,101.5166667,1821.6,1971,4,16,22.035,8.308
56766,25.3,101.5166667,1821.6,1971,4,17,26.68,4.935
56766,25.3,101.5166667,1821.6,1971,4,18,24.662,6.614
56766,25.3,101.5166667,1821.6,1971,4,19,26.126,5.533
56766,25.3,101.5166667,1821.6,1971,4,20,24.418,6.956
56766,25.3,101.5166667,1821.6,1971,4,21,26.831,5.104
56766,25.3,101.5166667,1821.6,1971,4,22,24.619,6.908
56766,25.3,101.5166667,1821.6,1971,4,23,26.74,5.321
56766,25.3,101.5166667,1821.6,1971,4,24,26.915,5.216
56766,25.3,101.5166667,1821.6,1971,4,25,26.808,5.385
56766,25.3,101.5166667,1821.6,1971,4,26,27.147,5.164
56766,25.3,101.5166667,1821.6,1971,4,27,17.712,10.705
56766,25.3,101.5166667,1821.6,1971,4,28,25.417,6.656
56766,25.3,101.5166667,1821.6,1971,4,29,23.847,7.839
56766,25.3,101.5166667,1821.6,1971,4,30,17.441,10.845
56766,25.3,101.5166667,1821.6,1971,5,1,25.839,6.506
56766,25.3,101.5166667,1821.6,1971,5,2,25.995,6.397
56766,25.3,101.5166667,1821.6,1971,5,3,27.005,5.71
56766,25.3,101.5166667,1821.6,1971,5,4,24.271,7.792
56766,25.3,101.5166667,1821.6,1971,5,5,12.064,9.967
56766,25.3,101.5166667,1821.6,1971,5,6,8.21,6.482
56766,25.3,101.5166667,1821.6,1971,5,7,8.227,6.495
56766,25.3,101.5166667,1821.6,1971,5,8,12.263,10.088
56766,25.3,101.5166667,1821.6,1971,5,9,25.787,6.871
56766,25.3,101.5166667,1821.6,1971,5,10,27.427,5.658
56766,25.3,101.5166667,1821.6,1971,5,11,24.372,7.997
56766,25.3,101.5166667,1821.6,1971,5,12,22.935,8.965
56766,25.3,101.5166667,1821.6,1971,5,13,27.767,5.477
56766,25.3,101.5166667,1821.6,1971,5,14,26.822,6.283
56766,25.3,101.5166667,1821.6,1971,5,15,26.814,6.326
56766,25.3,101.5166667,1821.6,1971,5,16,28.432,5.061
56766,25.3,101.5166667,1821.6,1971,5,17,28.134,5.348
56766,25.3,101.5166667,1821.6,1971,5,18,28.595,4.991
56766,25.3,101.5166667,1821.6,1971,5,19,27.824,5.638
56766,25.3,101.5166667,1821.6,1971,5,20,22.829,9.241
56766,25.3,101.5166667,1821.6,1971,5,21,24.761,8.01
56766,25.3,101.5166667,1821.6,1971,5,22,27.671,5.855
56766,25.3,101.5166667,1821.6,1971,5,23,23.96,8.583
56766,25.3,101.5166667,1821.6,1971,5,24,12.241,10.161
56766,25.3,101.5166667,1821.6,1971,5,25,8.403,6.634
56766,25.3,101.5166667,1821.6,1971,5,26,17.868,11.258
56766,25.3,101.5166667,1821.6,1971,5,27,14.678,11.149
56766,25.3,101.5166667,1821.6,1971,5,28,14.369,11.079
56766,25.3,101.5166667,1821.6,1971,5,29,15.318,11.281
56766,25.3,101.5166667,1821.6,1971,5,30,20.943,10.365
56766,25.3,101.5166667,1821.6,1971,5,31,15.495,11.34
56766,25.3,101.5166667,1821.6,1971,6,1,15.645,11.34
56766,25.3,101.5166667,1821.6,1971,6,2,24.794,8.198
56766,25.3,101.5166667,1821.6,1971,6,3,25.265,7.88
56766,25.3,101.5166667,1821.6,1971,6,4,15.027,11.281
56766,25.3,101.5166667,1821.6,1971,6,5,9.724,8.124
56766,25.3,101.5166667,1821.6,1971,6,6,NaN,NaN
56766,25.3,101.5166667,1821.6,1971,6,7,17.899,11.332
56766,25.3,101.5166667,1821.6,1971,6,8,9.417,7.816
56766,25.3,101.5166667,1821.6,1971,6,9,24.133,8.701
56766,25.3,101.5166667,1821.6,1971,6,10,15.504,11.379
56766,25.3,101.5166667,1821.6,1971,6,11,23.809,8.912
56766,25.3,101.5166667,1821.6,1971,6,12,14.864,11.265
56766,25.3,101.5166667,1821.6,1971,6,13,15.823,11.43
56766,25.3,101.5166667,1821.6,1971,6,14,14.056,11.017
56766,25.3,101.5166667,1821.6,1971,6,15,23.489,9.116
56766,25.3,101.5166667,1821.6,1971,6,16,20.288,10.74
56766,25.3,101.5166667,1821.6,1971,6,17,25.557,7.741
56766,25.3,101.5166667,1821.6,1971,6,18,29.231,4.906
56766,25.3,101.5166667,1821.6,1971,6,19,10.23,8.635
56766,25.3,101.5166667,1821.6,1971,6,20,8.95,7.257
56766,25.3,101.5166667,1821.6,1971,6,21,15.024,11.311
56766,25.3,101.5166667,1821.6,1971,6,22,12.451,10.287
56766,25.3,101.5166667,1821.6,1971,6,23,8.465,6.683
56766,25.3,101.5166667,1821.6,1971,6,24,10.545,8.91
56766,25.3,101.5166667,1821.6,1971,6,25,8.462,6.68
56766,25.3,101.5166667,1821.6,1971,6,26,11.343,9.555
56766,25.3,101.5166667,1821.6,1971,6,27,14.522,11.171
56766,25.3,101.5166667,1821.6,1971,6,28,14.998,11.292
56766,25.3,101.5166667,1821.6,1971,6,29,9.582,7.971
56766,25.3,101.5166667,1821.6,1971,6,30,9.406,7.807
56766,25.3,101.5166667,1821.6,1971,7,1,13.881,10.958
56766,25.3,101.5166667,1821.6,1971,7,2,28.077,5.738
56766,25.3,101.5166667,1821.6,1971,7,3,25.042,8.039
56766,25.3,101.5166667,1821.6,1971,7,4,8.438,6.661
56766,25.3,101.5166667,1821.6,1971,7,5,10.357,8.718
56766,25.3,101.5166667,1821.6,1971,7,6,27.743,5.969
56766,25.3,101.5166667,1821.6,1971,7,7,24.706,8.223
56766,25.3,101.5166667,1821.6,1971,7,8,27.578,6.042
56766,25.3,101.5166667,1821.6,1971,7,9,17.502,11.312
56766,25.3,101.5166667,1821.6,1971,7,10,12.562,10.339
56766,25.3,101.5166667,1821.6,1971,7,11,10.467,8.844
56766,25.3,101.5166667,1821.6,1971,7,12,16.383,11.378
56766,25.3,101.5166667,1821.6,1971,7,13,15.899,11.33
56766,25.3,101.5166667,1821.6,1971,7,14,9.033,7.385
56766,25.3,101.5166667,1821.6,1971,7,15,15.1,11.231
56766,25.3,101.5166667,1821.6,1971,7,16,17.314,11.299
56766,25.3,101.5166667,1821.6,1971,7,17,14.105,10.967
56766,25.3,101.5166667,1821.6,1971,7,18,24.637,8.037
56766,25.3,101.5166667,1821.6,1971,7,19,16.485,11.3
56766,25.3,101.5166667,1821.6,1971,7,20,13.451,10.741
56766,25.3,101.5166667,1821.6,1971,7,21,14.568,11.049
56766,25.3,101.5166667,1821.6,1971,7,22,13.588,10.754
56766,25.3,101.5166667,1821.6,1971,7,23,25.408,7.361
56766,25.3,101.5166667,1821.6,1971,7,24,13.405,10.687
56766,25.3,101.5166667,1821.6,1971,7,25,19.815,10.563
56766,25.3,101.5166667,1821.6,1971,7,26,25.704,7.058
56766,25.3,101.5166667,1821.6,1971,7,27,18.824,10.809
56766,25.3,101.5166667,1821.6,1971,7,28,9.701,8.144
56766,25.3,101.5166667,1821.6,1971,7,29,8.258,6.52
56766,25.3,101.5166667,1821.6,1971,7,30,8.245,6.51
56766,25.3,101.5166667,1821.6,1971,7,31,8.229,6.497
56766,25.3,101.5166667,1821.6,1971,8,1,16.04,11.126
56766,25.3,101.5166667,1821.6,1971,8,2,19.555,10.447
56766,25.3,101.5166667,1821.6,1971,8,3,16.811,11.053
56766,25.3,101.5166667,1821.6,1971,8,4,17.914,10.879
56766,25.3,101.5166667,1821.6,1971,8,5,8.17,6.45
56766,25.3,101.5166667,1821.6,1971,8,6,11.994,9.909
56766,25.3,101.5166667,1821.6,1971,8,7,17.217,10.9
56766,25.3,101.5166667,1821.6,1971,8,8,21.046,9.605
56766,25.3,101.5166667,1821.6,1971,8,9,19.27,10.317
56766,25.3,101.5166667,1821.6,1971,8,10,10.159,8.592
56766,25.3,101.5166667,1821.6,1971,8,11,9.837,8.311
56766,25.3,101.5166667,1821.6,1971,8,12,19.834,9.985
56766,25.3,101.5166667,1821.6,1971,8,13,10.735,9.078
56766,25.3,101.5166667,1821.6,1971,8,14,12.319,10.022
56766,25.3,101.5166667,1821.6,1971,8,15,12.782,10.229
56766,25.3,101.5166667,1821.6,1971,8,16,7.992,6.31
56766,25.3,101.5166667,1821.6,1971,8,17,10.826,9.114
56766,25.3,101.5166667,1821.6,1971,8,18,14.924,10.722
56766,25.3,101.5166667,1821.6,1971,8,19,14.591,10.664
56766,25.3,101.5166667,1821.6,1971,8,20,18.677,10.102
56766,25.3,101.5166667,1821.6,1971,8,21,21.509,8.723
56766,25.3,101.5166667,1821.6,1971,8,22,16.409,10.579
56766,25.3,101.5166667,1821.6,1971,8,23,14.345,10.557
56766,25.3,101.5166667,1821.6,1971,8,24,7.988,6.367
56766,25.3,101.5166667,1821.6,1971,8,25,7.799,6.157
56766,25.3,101.5166667,1821.6,1971,8,26,7.782,6.144
56766,25.3,101.5166667,1821.6,1971,8,27,20.187,9.093
56766,25.3,101.5166667,1821.6,1971,8,28,14.963,10.474
56766,25.3,101.5166667,1821.6,1971,8,29,21.998,7.931
56766,25.3,101.5166667,1821.6,1971,8,30,25.26,5.444
56766,25.3,101.5166667,1821.6,1971,8,31,20.652,8.609
56766,25.3,101.5166667,1821.6,1971,9,1,20.152,8.808
56766,25.3,101.5166667,1821.6,1971,9,2,23.848,6.297
56766,25.3,101.5166667,1821.6,1971,9,3,25.365,5.007
56766,25.3,101.5166667,1821.6,1971,9,4,22.818,6.906
56766,25.3,101.5166667,1821.6,1971,9,5,19.833,8.721
56766,25.3,101.5166667,1821.6,1971,9,6,19.767,8.684
56766,25.3,101.5166667,1821.6,1971,9,7,12.43,9.728
56766,25.3,101.5166667,1821.6,1971,9,8,22.605,6.694
56766,25.3,101.5166667,1821.6,1971,9,9,17.611,9.439
56766,25.3,101.5166667,1821.6,1971,9,10,18.337,9.12
56766,25.3,101.5166667,1821.6,1971,9,11,20.137,8.101
56766,25.3,101.5166667,1821.6,1971,9,12,19.632,8.317
56766,25.3,101.5166667,1821.6,1971,9,13,16.812,9.501
56766,25.3,101.5166667,1821.6,1971,9,14,11.257,9.152
56766,25.3,101.5166667,1821.6,1971,9,15,11.518,9.246
56766,25.3,101.5166667,1821.6,1971,9,16,7.21,5.692
56766,25.3,101.5166667,1821.6,1971,9,17,7.174,5.664
56766,25.3,101.5166667,1821.6,1971,9,18,7.146,5.641
56766,25.3,101.5166667,1821.6,1971,9,19,7.11,5.613
56766,25.3,101.5166667,1821.6,1971,9,20,8.44,7.114
56766,25.3,101.5166667,1821.6,1971,9,21,22.226,5.691
56766,25.3,101.5166667,1821.6,1971,9,22,17.665,8.517
56766,25.3,101.5166667,1821.6,1971,9,23,9.372,7.913
56766,25.3,101.5166667,1821.6,1971,9,24,8.877,7.505
56766,25.3,101.5166667,1821.6,1971,9,25,6.91,5.455
56766,25.3,101.5166667,1821.6,1971,9,26,6.871,5.425
56766,25.3,101.5166667,1821.6,1971,9,27,8.906,7.527
56766,25.3,101.5166667,1821.6,1971,9,28,18.012,7.81
56766,25.3,101.5166667,1821.6,1971,9,29,16.038,8.647
56766,25.3,101.5166667,1821.6,1971,9,30,18.169,7.574
56766,25.3,101.5166667,1821.6,1971,10,1,8.016,6.729
56766,25.3,101.5166667,1821.6,1971,10,2,11.33,8.775
56766,25.3,101.5166667,1821.6,1971,10,3,13.892,8.913
56766,25.3,101.5166667,1821.6,1971,10,4,18.464,7.006
56766,25.3,101.5166667,1821.6,1971,10,5,6.555,5.175
56766,25.3,101.5166667,1821.6,1971,10,6,6.52,5.148
56766,25.3,101.5166667,1821.6,1971,10,7,6.486,5.12
56766,25.3,101.5166667,1821.6,1971,10,8,8.019,6.79
56766,25.3,101.5166667,1821.6,1971,10,9,20.225,5.218
56766,25.3,101.5166667,1821.6,1971,10,10,6.65,5.367
56766,25.3,101.5166667,1821.6,1971,10,11,7.188,5.979
56766,25.3,101.5166667,1821.6,1971,10,12,13.753,8.381
56766,25.3,101.5166667,1821.6,1971,10,13,10.61,8.213
56766,25.3,101.5166667,1821.6,1971,10,14,20.894,4.082
56766,25.3,101.5166667,1821.6,1971,10,15,20.945,3.91
56766,25.3,101.5166667,1821.6,1971,10,16,20.73,3.979
56766,25.3,101.5166667,1821.6,1971,10,17,18.974,5.244
56766,25.3,101.5166667,1821.6,1971,10,18,6.085,4.804
56766,25.3,101.5166667,1821.6,1971,10,19,16.883,6.452
56766,25.3,101.5166667,1821.6,1971,10,20,18.442,5.296
56766,25.3,101.5166667,1821.6,1971,10,21,18.769,4.919
56766,25.3,101.5166667,1821.6,1971,10,22,14.756,7.31
56766,25.3,101.5166667,1821.6,1971,10,23,16.037,6.585
56766,25.3,101.5166667,1821.6,1971,10,24,17.843,5.284
56766,25.3,101.5166667,1821.6,1971,10,25,10.66,7.846
56766,25.3,101.5166667,1821.6,1971,10,26,5.802,4.581
56766,25.3,101.5166667,1821.6,1971,10,27,5.763,4.55
56766,25.3,101.5166667,1821.6,1971,10,28,5.736,4.528
56766,25.3,101.5166667,1821.6,1971,10,29,5.697,4.497
56766,25.3,101.5166667,1821.6,1971,10,30,13.941,7.026
56766,25.3,101.5166667,1821.6,1971,10,31,5.889,4.768
56766,25.3,101.5166667,1821.6,1971,11,1,10.678,7.559
56766,25.3,101.5166667,1821.6,1971,11,2,17.899,4.263
56766,25.3,101.5166667,1821.6,1971,11,3,18.978,3.283
56766,25.3,101.5166667,1821.6,1971,11,4,18.891,3.264
56766,25.3,101.5166667,1821.6,1971,11,5,18.808,3.221
56766,25.3,101.5166667,1821.6,1971,11,6,15.143,5.829
56766,25.3,101.5166667,1821.6,1971,11,7,7.958,6.575
56766,25.3,101.5166667,1821.6,1971,11,8,18.57,3.116
56766,25.3,101.5166667,1821.6,1971,11,9,17.868,3.587
56766,25.3,101.5166667,1821.6,1971,11,10,16.774,4.328
56766,25.3,101.5166667,1821.6,1971,11,11,18.101,3.219
56766,25.3,101.5166667,1821.6,1971,11,12,13.51,6.271
56766,25.3,101.5166667,1821.6,1971,11,13,5.612,4.585
56766,25.3,101.5166667,1821.6,1971,11,14,16.384,4.291
56766,25.3,101.5166667,1821.6,1971,11,15,16.802,3.871
56766,25.3,101.5166667,1821.6,1971,11,16,17.245,3.459
56766,25.3,101.5166667,1821.6,1971,11,17,16.928,3.612
56766,25.3,101.5166667,1821.6,1971,11,18,17.333,3.177
56766,25.3,101.5166667,1821.6,1971,11,19,17.281,3.163
56766,25.3,101.5166667,1821.6,1971,11,20,16.86,3.416
56766,25.3,101.5166667,1821.6,1971,11,21,15.813,4.145
56766,25.3,101.5166667,1821.6,1971,11,22,15.531,4.299
56766,25.3,101.5166667,1821.6,1971,11,23,15.479,4.281
56766,25.3,101.5166667,1821.6,1971,11,24,16.273,3.595
56766,25.3,101.5166667,1821.6,1971,11,25,16.216,3.579
56766,25.3,101.5166667,1821.6,1971,11,26,16.64,3.163
56766,25.3,101.5166667,1821.6,1971,11,27,16.836,2.941
56766,25.3,101.5166667,1821.6,1971,11,28,16.675,3.026
56766,25.3,101.5166667,1821.6,1971,11,29,4.881,3.854
56766,25.3,101.5166667,1821.6,1971,11,30,6.4,5.403
56766,25.3,101.5166667,1821.6,1971,12,1,16.175,3.249
56766,25.3,101.5166667,1821.6,1971,12,2,16.264,3.147
56766,25.3,101.5166667,1821.6,1971,12,3,15.401,3.784
56766,25.3,101.5166667,1821.6,1971,12,4,16.18,3.106
56766,25.3,101.5166667,1821.6,1971,12,5,15.926,3.283
56766,25.3,101.5166667,1821.6,1971,12,6,16.124,3.067
56766,25.3,101.5166667,1821.6,1971,12,7,13.402,5.044
56766,25.3,101.5166667,1821.6,1971,12,8,12.687,5.446
56766,25.3,101.5166667,1821.6,1971,12,9,14.875,3.957
56766,25.3,101.5166667,1821.6,1971,12,10,14.161,4.451
56766,25.3,101.5166667,1821.6,1971,12,11,9.37,6.407
56766,25.3,101.5166667,1821.6,1971,12,12,13.879,4.589
56766,25.3,101.5166667,1821.6,1971,12,13,14.787,3.904
56766,25.3,101.5166667,1821.6,1971,12,14,13.162,5.03
56766,25.3,101.5166667,1821.6,1971,12,15,4.714,3.722
56766,25.3,101.5166667,1821.6,1971,12,16,8.985,6.351
56766,25.3,101.5166667,1821.6,1971,12,17,9.334,6.374
56766,25.3,101.5166667,1821.6,1971,12,18,11.738,5.757
56766,25.3,101.5166667,1821.6,1971,12,19,10.355,6.229
56766,25.3,101.5166667,1821.6,1971,12,20,13.94,4.475
56766,25.3,101.5166667,1821.6,1971,12,21,5.74,4.84
56766,25.3,101.5166667,1821.6,1971,12,22,11.063,6.033
56766,25.3,101.5166667,1821.6,1971,12,23,6.439,5.402
56766,25.3,101.5166667,1821.6,1971,12,24,11.75,5.763
56766,25.3,101.5166667,1821.6,1971,12,25,7.257,5.907
56766,25.3,101.5166667,1821.6,1971,12,26,12.925,5.163
56766,25.3,101.5166667,1821.6,1971,12,27,8.887,6.367
56766,25.3,101.5166667,1821.6,1971,12,28,9.021,6.377
56766,25.3,101.5166667,1821.6,1971,12,29,11.81,5.798
56766,25.3,101.5166667,1821.6,1971,12,30,6.949,5.761
56766,25.3,101.5166667,1821.6,1971,12,31,6.024,5.088
56766,25.3,101.5166667,1821.6,1972,1,1,4.755,3.754
56766,25.3,101.5166667,1821.6,1972,1,2,7.101,5.842
56766,25.3,101.5166667,1821.6,1972,1,3,4.776,3.771
56766,25.3,101.5166667,1821.6,1972,1,4,4.791,3.782
56766,25.3,101.5166667,1821.6,1972,1,5,6.097,5.15
56766,25.3,101.5166667,1821.6,1972,1,6,10.112,6.48
56766,25.3,101.5166667,1821.6,1972,1,7,15.203,3.955
56766,25.3,101.5166667,1821.6,1972,1,8,13.473,5.219
56766,25.3,101.5166667,1821.6,1972,1,9,13.625,5.165
56766,25.3,101.5166667,1821.6,1972,1,10,16.024,3.453
56766,25.3,101.5166667,1821.6,1972,1,11,16.066,3.489
56766,25.3,101.5166667,1821.6,1972,1,12,16.578,3.123
56766,25.3,101.5166667,1821.6,1972,1,13,16.524,3.254
56766,25.3,101.5166667,1821.6,1972,1,14,10.589,6.632
56766,25.3,101.5166667,1821.6,1972,1,15,14.465,4.924
56766,25.3,101.5166667,1821.6,1972,1,16,16.93,3.129
56766,25.3,101.5166667,1821.6,1972,1,17,15.294,4.462
56766,25.3,101.5166667,1821.6,1972,1,18,16.902,3.273
56766,25.3,101.5166667,1821.6,1972,1,19,16.868,3.388
56766,25.3,101.5166667,1821.6,1972,1,20,17.289,3.135
56766,25.3,101.5166667,1821.6,1972,1,21,17.11,3.373
56766,25.3,101.5166667,1821.6,1972,1,22,14.464,5.374
56766,25.3,101.5166667,1821.6,1972,1,23,17.232,3.426
56766,25.3,101.5166667,1821.6,1972,1,24,17.551,3.247
56766,25.3,101.5166667,1821.6,1972,1,25,17.498,3.389
56766,25.3,101.5166667,1821.6,1972,1,26,17.578,3.407
56766,25.3,101.5166667,1821.6,1972,1,27,17.507,3.547
56766,25.3,101.5166667,1821.6,1972,1,28,17.464,3.693
56766,25.3,101.5166667,1821.6,1972,1,29,13.397,6.466
56766,25.3,101.5166667,1821.6,1972,1,30,17.628,3.762
56766,25.3,101.5166667,1821.6,1972,1,31,18.206,3.396
56766,25.3,101.5166667,1821.6,1972,2,1,15.477,5.508
56766,25.3,101.5166667,1821.6,1972,2,2,9.658,7.261
56766,25.3,101.5166667,1821.6,1972,2,3,17.816,4.007
56766,25.3,101.5166667,1821.6,1972,2,4,8.854,7.055
56766,25.3,101.5166667,1821.6,1972,2,5,13.443,6.94
56766,25.3,101.5166667,1821.6,1972,2,6,9.604,7.355
56766,25.3,101.5166667,1821.6,1972,2,7,11.215,7.553
56766,25.3,101.5166667,1821.6,1972,2,8,19.398,3.287
56766,25.3,101.5166667,1821.6,1972,2,9,6.319,5.232
56766,25.3,101.5166667,1821.6,1972,2,10,15.621,6.245
56766,25.3,101.5166667,1821.6,1972,2,11,17.546,5.047
56766,25.3,101.5166667,1821.6,1972,2,12,19.629,3.559
56766,25.3,101.5166667,1821.6,1972,2,13,19.734,3.612
56766,25.3,101.5166667,1821.6,1972,2,14,15.511,6.678
56766,25.3,101.5166667,1821.6,1972,2,15,20.035,3.569
56766,25.3,101.5166667,1821.6,1972,2,16,19.337,4.272
56766,25.3,101.5166667,1821.6,1972,2,17,19.552,4.21
56766,25.3,101.5166667,1821.6,1972,2,18,19.925,4.037
56766,25.3,101.5166667,1821.6,1972,2,19,20.701,3.545
56766,25.3,101.5166667,1821.6,1972,2,20,20.519,3.796
56766,25.3,101.5166667,1821.6,1972,2,21,20.617,3.849
56766,25.3,101.5166667,1821.6,1972,2,22,20.977,3.664
56766,25.3,101.5166667,1821.6,1972,2,23,20.955,3.838
56766,25.3,101.5166667,1821.6,1972,2,24,20.745,4.125
56766,25.3,101.5166667,1821.6,1972,2,25,20.695,4.269
56766,25.3,101.5166667,1821.6,1972,2,26,19.807,5.106
56766,25.3,101.5166667,1821.6,1972,2,27,18.906,5.892
56766,25.3,101.5166667,1821.6,1972,2,28,6.352,5.014
56766,25.3,101.5166667,1821.6,1972,2,29,6.388,5.043
56766,25.3,101.5166667,1821.6,1972,3,1,6.425,5.072
56766,25.3,101.5166667,1821.6,1972,3,2,6.467,5.106
56766,25.3,101.5166667,1821.6,1972,3,3,14.846,8.486
56766,25.3,101.5166667,1821.6,1972,3,4,18.975,6.507
56766,25.3,101.5166667,1821.6,1972,3,5,21.955,4.372
56766,25.3,101.5166667,1821.6,1972,3,6,21.752,4.681
56766,25.3,101.5166667,1821.6,1972,3,7,19.06,6.771
56766,25.3,101.5166667,1821.6,1972,3,8,22.669,4.19
56766,25.3,101.5166667,1821.6,1972,3,9,22.75,4.244
56766,25.3,101.5166667,1821.6,1972,3,10,22.402,4.657
56766,25.3,101.5166667,1821.6,1972,3,11,21.591,5.395
56766,25.3,101.5166667,1821.6,1972,3,12,22.138,5.1
56766,25.3,101.5166667,1821.6,1972,3,13,22.209,5.158
56766,25.3,101.5166667,1821.6,1972,3,14,20.957,6.211
56766,25.3,101.5166667,1821.6,1972,3,15,16.687,8.763
56766,25.3,101.5166667,1821.6,1972,3,16,23.227,4.706
56766,25.3,101.5166667,1821.6,1972,3,17,22.829,5.13
56766,25.3,101.5166667,1821.6,1972,3,18,21.093,6.534
56766,25.3,101.5166667,1821.6,1972,3,19,23.453,4.876
56766,25.3,101.5166667,1821.6,1972,3,20,23.372,5.033
56766,25.3,101.5166667,1821.6,1972,3,21,21.63,6.495
56766,25.3,101.5166667,1821.6,1972,3,22,16.651,9.269
56766,25.3,101.5166667,1821.6,1972,3,23,17.475,9.075
56766,25.3,101.5166667,1821.6,1972,3,24,23.198,5.612
56766,25.3,101.5166667,1821.6,1972,3,25,24.357,4.805
56766,25.3,101.5166667,1821.6,1972,3,26,23.35,5.697
56766,25.3,101.5166667,1821.6,1972,3,27,23.552,5.649
56766,25.3,101.5166667,1821.6,1972,3,28,16.668,9.66
56766,25.3,101.5166667,1821.6,1972,3,29,19.968,8.281
56766,25.3,101.5166667,1821.6,1972,3,30,19.871,8.426
56766,25.3,101.5166667,1821.6,1972,3,31,20.382,8.207
56766,25.3,101.5166667,1821.6,1972,4,1,17.483,9.643
56766,25.3,101.5166667,1821.6,1972,4,2,21.913,7.41
56766,25.3,101.5166667,1821.6,1972,4,3,22.896,6.786
56766,25.3,101.5166667,1821.6,1972,4,4,20.455,8.483
56766,25.3,101.5166667,1821.6,1972,4,5,23.326,6.656
56766,25.3,101.5166667,1821.6,1972,4,6,20.384,8.689
56766,25.3,101.5166667,1821.6,1972,4,7,23.898,6.409
56766,25.3,101.5166667,1821.6,1972,4,8,12.271,9.819
56766,25.3,101.5166667,1821.6,1972,4,9,21.454,8.259
56766,25.3,101.5166667,1821.6,1972,4,10,19.284,9.467
56766,25.3,101.5166667,1821.6,1972,4,11,21.546,8.354
56766,25.3,101.5166667,1821.6,1972,4,12,16.022,10.496
56766,25.3,101.5166667,1821.6,1972,4,13,25.62,5.605
56766,25.3,101.5166667,1821.6,1972,4,14,24.517,6.479
56766,25.3,101.5166667,1821.6,1972,4,15,26.179,5.3
56766,25.3,101.5166667,1821.6,1972,4,16,26.357,5.199
56766,25.3,101.5166667,1821.6,1972,4,17,23.691,7.332
56766,25.3,101.5166667,1821.6,1972,4,18,24.849,6.556
56766,25.3,101.5166667,1821.6,1972,4,19,24.885,6.576
56766,25.3,101.5166667,1821.6,1972,4,20,26.831,5.104
56766,25.3,101.5166667,1821.6,1972,4,21,26.844,5.153
56766,25.3,101.5166667,1821.6,1972,4,22,24.651,6.929
