station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56387,29.23333333,103.2666667,643.4,1978,5,22,19.256,11.393
56387,29.23333333,103.2666667,643.4,1978,5,23,20.438,11.034
56387,29.23333333,103.2666667,643.4,1978,5,24,7.499,7.126
56387,29.23333333,103.2666667,643.4,1978,5,25,9.514,8.069
56387,29.23333333,103.2666667,643.4,1978,5,26,12.171,10.059
56387,29.23333333,103.2666667,643.4,1978,5,27,3.737,7.148
56387,29.23333333,103.2666667,643.4,1978,5,28,13.393,10.533
56387,29.23333333,103.2666667,643.4,1978,5,29,14.109,10.537
56387,29.23333333,103.2666667,643.4,1978,5,30,6.459,7.17
56387,29.23333333,103.2666667,643.4,1978,5,31,14.257,10.764
56387,29.23333333,103.2666667,643.4,1978,6,1,10.218,9.054
56387,29.23333333,103.2666667,643.4,1978,6,2,19.022,11.511
56387,29.23333333,103.2666667,643.4,1978,6,3,17.461,11.603
56387,29.23333333,103.2666667,643.4,1978,6,4,7.199,7.197
56387,29.23333333,103.2666667,643.4,1978,6,5,14.876,10.793
56387,29.23333333,103.2666667,643.4,1978,6,6,17.892,11.58
56387,29.23333333,103.2666667,643.4,1978,6,7,6.25,7.208
56387,29.23333333,103.2666667,643.4,1978,6,8,17.762,11.6
56387,29.23333333,103.2666667,643.4,1978,6,9,22.476,10.774
56387,29.23333333,103.2666667,643.4,1978,6,10,7.218,7.216
56387,29.23333333,103.2666667,643.4,1978,6,11,12.595,9.762
56387,29.23333333,103.2666667,643.4,1978,6,12,14.905,11.161
56387,29.23333333,103.2666667,643.4,1978,6,13,8.625,7.553
56387,29.23333333,103.2666667,643.4,1978,6,14,24.8,9.19
56387,29.23333333,103.2666667,643.4,1978,6,15,19.159,11.656
56387,29.23333333,103.2666667,643.4,1978,6,16,8.555,7.227
56387,29.23333333,103.2666667,643.4,1978,6,17,7.75,8.171
56387,29.23333333,103.2666667,643.4,1978,6,18,6.184,7.23
56387,29.23333333,103.2666667,643.4,1978,6,19,18.372,11.666
56387,29.23333333,103.2666667,643.4,1978,6,20,11.087,8.462
56387,29.23333333,103.2666667,643.4,1978,6,21,16.188,11.255
56387,29.23333333,103.2666667,643.4,1978,6,22,6.506,7.222
56387,29.23333333,103.2666667,643.4,1978,6,23,4.987,7.222
56387,29.23333333,103.2666667,643.4,1978,6,24,4.869,7.222
56387,29.23333333,103.2666667,643.4,1978,6,25,13.572,10.624
56387,29.23333333,103.2666667,643.4,1978,6,26,15.088,10.829
56387,29.23333333,103.2666667,643.4,1978,6,27,13.159,9.922
56387,29.23333333,103.2666667,643.4,1978,6,28,22.337,10.537
56387,29.23333333,103.2666667,643.4,1978,6,29,22.751,10.123
56387,29.23333333,103.2666667,643.4,1978,6,30,22.523,10.487
56387,29.23333333,103.2666667,643.4,1978,7,1,16.604,11.63
56387,29.23333333,103.2666667,643.4,1978,7,2,8.08,7.201
56387,29.23333333,103.2666667,643.4,1978,7,3,8.834,7.811
56387,29.23333333,103.2666667,643.4,1978,7,4,7.963,7.192
56387,29.23333333,103.2666667,643.4,1978,7,5,23.97,9.68
56387,29.23333333,103.2666667,643.4,1978,7,6,22.341,10.488
56387,29.23333333,103.2666667,643.4,1978,7,7,19.87,11.254
56387,29.23333333,103.2666667,643.4,1978,7,8,21.268,10.511
56387,29.23333333,103.2666667,643.4,1978,7,9,19.376,11.56
56387,29.23333333,103.2666667,643.4,1978,7,10,22.874,10.208
56387,29.23333333,103.2666667,643.4,1978,7,11,23.588,9.915
56387,29.23333333,103.2666667,643.4,1978,7,12,21.172,10.968
56387,29.23333333,103.2666667,643.4,1978,7,13,8.067,7.143
56387,29.23333333,103.2666667,643.4,1978,7,14,9.688,8.998
56387,29.23333333,103.2666667,643.4,1978,7,15,5.649,7.127
56387,29.23333333,103.2666667,643.4,1978,7,16,8.247,7.28
56387,29.23333333,103.2666667,643.4,1978,7,17,15.892,11.228
56387,29.23333333,103.2666667,643.4,1978,7,18,19.006,11.334
56387,29.23333333,103.2666667,643.4,1978,7,19,22.271,10.025
56387,29.23333333,103.2666667,643.4,1978,7,20,23.884,9.377
56387,29.23333333,103.2666667,643.4,1978,7,21,22.806,9.887
56387,29.23333333,103.2666667,643.4,1978,7,22,17.777,11.312
56387,29.23333333,103.2666667,643.4,1978,7,23,17.678,11.337
56387,29.23333333,103.2666667,643.4,1978,7,24,22.034,9.596
56387,29.23333333,103.2666667,643.4,1978,7,25,16.591,11.306
56387,29.23333333,103.2666667,643.4,1978,7,26,7.326,7.018
56387,29.23333333,103.2666667,643.4,1978,7,27,16.824,11.302
56387,29.23333333,103.2666667,643.4,1978,7,28,9.714,8.46
56387,29.23333333,103.2666667,643.4,1978,7,29,7.425,7.619
56387,29.23333333,103.2666667,643.4,1978,7,30,12.204,10.02
56387,29.23333333,103.2666667,643.4,1978,7,31,10.062,9.007
56387,29.23333333,103.2666667,643.4,1978,8,1,16.978,11.039
56387,29.23333333,103.2666667,643.4,1978,8,2,23.029,9.448
56387,29.23333333,103.2666667,643.4,1978,8,3,22.381,9.424
56387,29.23333333,103.2666667,643.4,1978,8,4,19.301,10.933
56387,29.23333333,103.2666667,643.4,1978,8,5,17.726,10.994
56387,29.23333333,103.2666667,643.4,1978,8,6,11.798,9.053
56387,29.23333333,103.2666667,643.4,1978,8,7,14.84,10.819
56387,29.23333333,103.2666667,643.4,1978,8,8,10.777,9.519
56387,29.23333333,103.2666667,643.4,1978,8,9,9.078,7.436
56387,29.23333333,103.2666667,643.4,1978,8,10,18.036,10.93
56387,29.23333333,103.2666667,643.4,1978,8,11,22.102,9.523
56387,29.23333333,103.2666667,643.4,1978,8,12,16.307,10.875
56387,29.23333333,103.2666667,643.4,1978,8,13,18.096,10.729
56387,29.23333333,103.2666667,643.4,1978,8,14,13.322,10.322
56387,29.23333333,103.2666667,643.4,1978,8,15,7.373,7.624
56387,29.23333333,103.2666667,643.4,1978,8,16,12.714,10.267
56387,29.23333333,103.2666667,643.4,1978,8,17,6.849,6.669
56387,29.23333333,103.2666667,643.4,1978,8,18,22.087,8.986
56387,29.23333333,103.2666667,643.4,1978,8,19,23.956,8.135
56387,29.23333333,103.2666667,643.4,1978,8,20,23.481,8.143
56387,29.23333333,103.2666667,643.4,1978,8,21,23.72,8.121
56387,29.23333333,103.2666667,643.4,1978,8,22,23.397,8.054
56387,29.23333333,103.2666667,643.4,1978,8,23,22.453,8.701
56387,29.23333333,103.2666667,643.4,1978,8,24,20.66,9.632
56387,29.23333333,103.2666667,643.4,1978,8,25,16.644,10.474
56387,29.23333333,103.2666667,643.4,1978,8,26,15.548,10.444
56387,29.23333333,103.2666667,643.4,1978,8,27,16.245,10.367
56387,29.23333333,103.2666667,643.4,1978,8,28,21.57,8.796
56387,29.23333333,103.2666667,643.4,1978,8,29,16.454,10.324
56387,29.23333333,103.2666667,643.4,1978,8,30,19.074,9.743
56387,29.23333333,103.2666667,643.4,1978,8,31,13.831,10.201
56387,29.23333333,103.2666667,643.4,1978,9,1,9.775,8.408
56387,29.23333333,103.2666667,643.4,1978,9,2,11.604,9.011
56387,29.23333333,103.2666667,643.4,1978,9,3,13.038,9.51
56387,29.23333333,103.2666667,643.4,1978,9,4,16.783,9.859
56387,29.23333333,103.2666667,643.4,1978,9,5,16.596,9.89
56387,29.23333333,103.2666667,643.4,1978,9,6,10.436,8.539
56387,29.23333333,103.2666667,643.4,1978,9,7,4.655,6.299
56387,29.23333333,103.2666667,643.4,1978,9,8,6.894,6.266
56387,29.23333333,103.2666667,643.4,1978,9,9,17.409,9.567
56387,29.23333333,103.2666667,643.4,1978,9,10,18.309,9.178
56387,29.23333333,103.2666667,643.4,1978,9,11,4.627,6.046
56387,29.23333333,103.2666667,643.4,1978,9,12,3.634,6.019
56387,29.23333333,103.2666667,643.4,1978,9,13,5.877,5.985
56387,29.23333333,103.2666667,643.4,1978,9,14,12.355,9.072
56387,29.23333333,103.2666667,643.4,1978,9,15,7.759,7.035
56387,29.23333333,103.2666667,643.4,1978,9,16,11.492,8.945
56387,29.23333333,103.2666667,643.4,1978,9,17,5.15,5.862
56387,29.23333333,103.2666667,643.4,1978,9,18,8.369,6.562
56387,29.23333333,103.2666667,643.4,1978,9,19,9.997,8.302
56387,29.23333333,103.2666667,643.4,1978,9,20,4.866,5.769
56387,29.23333333,103.2666667,643.4,1978,9,21,4.901,5.729
56387,29.23333333,103.2666667,643.4,1978,9,22,12.558,8.873
56387,29.23333333,103.2666667,643.4,1978,9,23,16.879,8.473
56387,29.23333333,103.2666667,643.4,1978,9,24,11.194,8.419
56387,29.23333333,103.2666667,643.4,1978,9,25,11.602,8.501
56387,29.23333333,103.2666667,643.4,1978,9,26,7.575,6.517
56387,29.23333333,103.2666667,643.4,1978,9,27,16.467,8.4
56387,29.23333333,103.2666667,643.4,1978,9,28,17.042,8.157
56387,29.23333333,103.2666667,643.4,1978,9,29,16.435,8.11
56387,29.23333333,103.2666667,643.4,1978,9,30,15.422,8.465
56387,29.23333333,103.2666667,643.4,1978,10,1,4.865,5.4
56387,29.23333333,103.2666667,643.4,1978,10,2,3.71,5.373
56387,29.23333333,103.2666667,643.4,1978,10,3,4.921,5.336
56387,29.23333333,103.2666667,643.4,1978,10,4,14.754,8.437
56387,29.23333333,103.2666667,643.4,1978,10,5,5.017,5.266
56387,29.23333333,103.2666667,643.4,1978,10,6,3.059,5.233
56387,29.23333333,103.2666667,643.4,1978,10,7,1.94,5.199
56387,29.23333333,103.2666667,643.4,1978,10,8,8.378,6.81
56387,29.23333333,103.2666667,643.4,1978,10,9,4.624,5.133
56387,29.23333333,103.2666667,643.4,1978,10,10,5.187,5.094
56387,29.23333333,103.2666667,643.4,1978,10,11,9.112,7.196
56387,29.23333333,103.2666667,643.4,1978,10,12,6.67,5.797
56387,29.23333333,103.2666667,643.4,1978,10,13,3.196,4.992
56387,29.23333333,103.2666667,643.4,1978,10,14,3.724,4.958
56387,29.23333333,103.2666667,643.4,1978,10,15,15.613,6.825
56387,29.23333333,103.2666667,643.4,1978,10,16,16.696,6.312
56387,29.23333333,103.2666667,643.4,1978,10,17,5.154,4.86
56387,29.23333333,103.2666667,643.4,1978,10,18,3.824,4.824
56387,29.23333333,103.2666667,643.4,1978,10,19,2.705,4.79
56387,29.23333333,103.2666667,643.4,1978,10,20,3.709,4.76
56387,29.23333333,103.2666667,643.4,1978,10,21,6.109,5.477
56387,29.23333333,103.2666667,643.4,1978,10,22,2.555,4.695
56387,29.23333333,103.2666667,643.4,1978,10,23,9.86,7.36
56387,29.23333333,103.2666667,643.4,1978,10,24,9.475,7.312
56387,29.23333333,103.2666667,643.4,1978,10,25,9.169,7.126
56387,29.23333333,103.2666667,643.4,1978,10,26,7.811,6.533
56387,29.23333333,103.2666667,643.4,1978,10,27,10.682,7.203
56387,29.23333333,103.2666667,643.4,1978,10,28,13.536,6.651
56387,29.23333333,103.2666667,643.4,1978,10,29,13.554,6.522
56387,29.23333333,103.2666667,643.4,1978,10,30,3.205,4.441
56387,29.23333333,103.2666667,643.4,1978,10,31,5.757,5.106
56387,29.23333333,103.2666667,643.4,1978,11,1,2.879,4.38
56387,29.23333333,103.2666667,643.4,1978,11,2,3.204,4.349
56387,29.23333333,103.2666667,643.4,1978,11,3,2.764,4.318
56387,29.23333333,103.2666667,643.4,1978,11,4,2.146,4.287
56387,29.23333333,103.2666667,643.4,1978,11,5,4.554,4.261
56387,29.23333333,103.2666667,643.4,1978,11,6,2.708,4.231
56387,29.23333333,103.2666667,643.4,1978,11,7,1.686,4.205
56387,29.23333333,103.2666667,643.4,1978,11,8,3.673,4.18
56387,29.23333333,103.2666667,643.4,1978,11,9,2.731,4.154
56387,29.23333333,103.2666667,643.4,1978,11,10,12.926,5.669
56387,29.23333333,103.2666667,643.4,1978,11,11,8.517,6.294
56387,29.23333333,103.2666667,643.4,1978,11,12,6.716,5.738
56387,29.23333333,103.2666667,643.4,1978,11,13,0.303,4.047
56387,29.23333333,103.2666667,643.4,1978,11,14,1.502,4.027
56387,29.23333333,103.2666667,643.4,1978,11,15,6.227,5.298
56387,29.23333333,103.2666667,643.4,1978,11,16,8.46,6.221
56387,29.23333333,103.2666667,643.4,1978,11,17,1.98,3.956
56387,29.23333333,103.2666667,643.4,1978,11,18,1.467,3.931
56387,29.23333333,103.2666667,643.4,1978,11,19,2.503,3.911
56387,29.23333333,103.2666667,643.4,1978,11,20,1.337,3.892
56387,29.23333333,103.2666667,643.4,1978,11,21,3.165,3.867
56387,29.23333333,103.2666667,643.4,1978,11,22,3.153,3.852
56387,29.23333333,103.2666667,643.4,1978,11,23,0.792,3.833
56387,29.23333333,103.2666667,643.4,1978,11,24,1.422,3.812
56387,29.23333333,103.2666667,643.4,1978,11,25,1.06,3.793
56387,29.23333333,103.2666667,643.4,1978,11,26,2.207,3.774
56387,29.23333333,103.2666667,643.4,1978,11,27,2.406,3.759
56387,29.23333333,103.2666667,643.4,1978,11,28,1.698,3.747
56387,29.23333333,103.2666667,643.4,1978,11,29,2.32,3.728
56387,29.23333333,103.2666667,643.4,1978,11,30,3.264,3.715
56387,29.23333333,103.2666667,643.4,1978,12,1,3.562,3.7
56387,29.23333333,103.2666667,643.4,1978,12,2,3.62,3.687
56387,29.23333333,103.2666667,643.4,1978,12,3,1.754,3.675
56387,29.23333333,103.2666667,643.4,1978,12,4,10.465,5.722
56387,29.23333333,103.2666667,643.4,1978,12,5,10.885,5.604
56387,29.23333333,103.2666667,643.4,1978,12,6,6.915,5.626
56387,29.23333333,103.2666667,643.4,1978,12,7,1.897,3.628
56387,29.23333333,103.2666667,643.4,1978,12,8,10.192,5.7
56387,29.23333333,103.2666667,643.4,1978,12,9,8.707,5.829
56387,29.23333333,103.2666667,643.4,1978,12,10,9.763,5.798
56387,29.23333333,103.2666667,643.4,1978,12,11,2.481,3.593
56387,29.23333333,103.2666667,643.4,1978,12,12,11.341,5.156
56387,29.23333333,103.2666667,643.4,1978,12,13,3.02,3.581
56387,29.23333333,103.2666667,643.4,1978,12,14,11.95,4.879
56387,29.23333333,103.2666667,643.4,1978,12,15,11.678,5.062
56387,29.23333333,103.2666667,643.4,1978,12,16,9.16,5.662
56387,29.23333333,103.2666667,643.4,1978,12,17,10.078,5.682
56387,29.23333333,103.2666667,643.4,1978,12,18,2.344,3.565
56387,29.23333333,103.2666667,643.4,1978,12,19,5.052,4.274
56387,29.23333333,103.2666667,643.4,1978,12,20,2.873,3.565
56387,29.23333333,103.2666667,643.4,1978,12,21,7.444,5.678
56387,29.23333333,103.2666667,643.4,1978,12,22,1.703,3.569
56387,29.23333333,103.2666667,643.4,1978,12,23,2.284,3.569
56387,29.23333333,103.2666667,643.4,1978,12,24,1.942,3.569
56387,29.23333333,103.2666667,643.4,1978,12,25,5.192,4.184
56387,29.23333333,103.2666667,643.4,1978,12,26,1.706,3.575
56387,29.23333333,103.2666667,643.4,1978,12,27,9.939,5.494
56387,29.23333333,103.2666667,643.4,1978,12,28,10.922,5.382
56387,29.23333333,103.2666667,643.4,1978,12,29,2.594,3.594
56387,29.23333333,103.2666667,643.4,1978,12,30,3.08,3.6
56387,29.23333333,103.2666667,643.4,1978,12,31,3.825,3.607
56387,29.23333333,103.2666667,643.4,1979,1,1,2.943,3.595
56387,29.23333333,103.2666667,643.4,1979,1,2,11.232,5.329
56387,29.23333333,103.2666667,643.4,1979,1,3,10.268,5.647
56387,29.23333333,103.2666667,643.4,1979,1,4,8.62,5.831
56387,29.23333333,103.2666667,643.4,1979,1,5,4.11,3.639
56387,29.23333333,103.2666667,643.4,1979,1,6,7.798,5.499
56387,29.23333333,103.2666667,643.4,1979,1,7,12.416,4.976
56387,29.23333333,103.2666667,643.4,1979,1,8,10.842,5.391
56387,29.23333333,103.2666667,643.4,1979,1,9,11.73,5.409
56387,29.23333333,103.2666667,643.4,1979,1,10,2.236,3.703
56387,29.23333333,103.2666667,643.4,1979,1,11,6.838,5.535
56387,29.23333333,103.2666667,643.4,1979,1,12,1.596,3.731
56387,29.23333333,103.2666667,643.4,1979,1,13,1.877,3.75
56387,29.23333333,103.2666667,643.4,1979,1,14,3.903,3.769
56387,29.23333333,103.2666667,643.4,1979,1,15,3.1,3.788
56387,29.23333333,103.2666667,643.4,1979,1,16,10.007,6.121
56387,29.23333333,103.2666667,643.4,1979,1,17,2.641,3.825
56387,29.23333333,103.2666667,643.4,1979,1,18,4.165,3.84
56387,29.23333333,103.2666667,643.4,1979,1,19,6.532,5.579
56387,29.23333333,103.2666667,643.4,1979,1,20,2.803,3.884
56387,29.23333333,103.2666667,643.4,1979,1,21,2.937,3.91
56387,29.23333333,103.2666667,643.4,1979,1,22,8.232,5.959
56387,29.23333333,103.2666667,643.4,1979,1,23,3.023,3.95
56387,29.23333333,103.2666667,643.4,1979,1,24,11.492,6.143
56387,29.23333333,103.2666667,643.4,1979,1,25,7.074,5.818
56387,29.23333333,103.2666667,643.4,1979,1,26,11.317,6.243
56387,29.23333333,103.2666667,643.4,1979,1,27,2.025,4.046
56387,29.23333333,103.2666667,643.4,1979,1,28,10.374,6.568
56387,29.23333333,103.2666667,643.4,1979,1,29,4.065,4.101
56387,29.23333333,103.2666667,643.4,1979,1,30,4.442,4.126
56387,29.23333333,103.2666667,643.4,1979,1,31,8.009,6.253
56387,29.23333333,103.2666667,643.4,1979,2,1,3.198,4.178
56387,29.23333333,103.2666667,643.4,1979,2,2,3.1,4.209
56387,29.23333333,103.2666667,643.4,1979,2,3,3.997,4.239
56387,29.23333333,103.2666667,643.4,1979,2,4,12.277,6.448
56387,29.23333333,103.2666667,643.4,1979,2,5,2.512,4.297
56387,29.23333333,103.2666667,643.4,1979,2,6,14.143,5.999
56387,29.23333333,103.2666667,643.4,1979,2,7,13.649,6.308
56387,29.23333333,103.2666667,643.4,1979,2,8,5.433,4.384
56387,29.23333333,103.2666667,643.4,1979,2,9,3.38,4.416
56387,29.23333333,103.2666667,643.4,1979,2,10,4.957,4.446
56387,29.23333333,103.2666667,643.4,1979,2,11,13.587,6.867
56387,29.23333333,103.2666667,643.4,1979,2,12,13.78,6.711
56387,29.23333333,103.2666667,643.4,1979,2,13,9.55,7.127
56387,29.23333333,103.2666667,643.4,1979,2,14,9.133,6.836
56387,29.23333333,103.2666667,643.4,1979,2,15,14.54,6.752
56387,29.23333333,103.2666667,643.4,1979,2,16,10.18,7.042
56387,29.23333333,103.2666667,643.4,1979,2,17,13.411,7.301
56387,29.23333333,103.2666667,643.4,1979,2,18,10.112,7.25
56387,29.23333333,103.2666667,643.4,1979,2,19,15.009,6.739
56387,29.23333333,103.2666667,643.4,1979,2,20,11.25,7.677
56387,29.23333333,103.2666667,643.4,1979,2,21,13.814,7.297
56387,29.23333333,103.2666667,643.4,1979,2,22,15.393,7.068
56387,29.23333333,103.2666667,643.4,1979,2,23,9.67,7.432
56387,29.23333333,103.2666667,643.4,1979,2,24,3.229,4.911
56387,29.23333333,103.2666667,643.4,1979,2,25,4.934,5.227
56387,29.23333333,103.2666667,643.4,1979,2,26,16.398,6.623
56387,29.23333333,103.2666667,643.4,1979,2,27,10.991,7.922
56387,29.23333333,103.2666667,643.4,1979,2,28,4.658,5.051
56387,29.23333333,103.2666667,643.4,1979,3,1,4.097,5.085
56387,29.23333333,103.2666667,643.4,1979,3,2,13.587,8.174
56387,29.23333333,103.2666667,643.4,1979,3,3,9.292,7.064
56387,29.23333333,103.2666667,643.4,1979,3,4,3.744,5.188
56387,29.23333333,103.2666667,643.4,1979,3,5,16.918,7.692
56387,29.23333333,103.2666667,643.4,1979,3,6,12.162,8.429
56387,29.23333333,103.2666667,643.4,1979,3,7,3.389,5.294
56387,29.23333333,103.2666667,643.4,1979,3,8,11.986,8.506
56387,29.23333333,103.2666667,643.4,1979,3,9,3.953,5.366
56387,29.23333333,103.2666667,643.4,1979,3,10,3.049,5.399
56387,29.23333333,103.2666667,643.4,1979,3,11,4.236,5.437
56387,29.23333333,103.2666667,643.4,1979,3,12,2.976,5.469
56387,29.23333333,103.2666667,643.4,1979,3,13,3.219,5.507
56387,29.23333333,103.2666667,643.4,1979,3,14,3.447,5.539
56387,29.23333333,103.2666667,643.4,1979,3,15,2.526,5.576
56387,29.23333333,103.2666667,643.4,1979,3,16,4.445,5.608
56387,29.23333333,103.2666667,643.4,1979,3,17,4.895,5.645
56387,29.23333333,103.2666667,643.4,1979,3,18,1.172,5.676
56387,29.23333333,103.2666667,643.4,1979,3,19,5.438,5.707
56387,29.23333333,103.2666667,643.4,1979,3,20,16.124,9.267
56387,29.23333333,103.2666667,643.4,1979,3,21,11.452,8.791
56387,29.23333333,103.2666667,643.4,1979,3,22,18.918,8.417
56387,29.23333333,103.2666667,643.4,1979,3,23,8.101,5.839
56387,29.23333333,103.2666667,643.4,1979,3,24,18.346,8.711
56387,29.23333333,103.2666667,643.4,1979,3,25,16.036,9.459
56387,29.23333333,103.2666667,643.4,1979,3,26,14.675,9.549
56387,29.23333333,103.2666667,643.4,1979,3,27,19.44,8.409
56387,29.23333333,103.2666667,643.4,1979,3,28,4.753,5.996
56387,29.23333333,103.2666667,643.4,1979,3,29,20.581,8.223
56387,29.23333333,103.2666667,643.4,1979,3,30,12.25,9.397
56387,29.23333333,103.2666667,643.4,1979,3,31,17.87,9.277
56387,29.23333333,103.2666667,643.4,1979,4,1,7.793,6.12
56387,29.23333333,103.2666667,643.4,1979,4,2,4.441,6.153
56387,29.23333333,103.2666667,643.4,1979,4,3,5.499,6.18
56387,29.23333333,103.2666667,643.4,1979,4,4,3.505,6.207
56387,29.23333333,103.2666667,643.4,1979,4,5,13.925,9.855
56387,29.23333333,103.2666667,643.4,1979,4,6,8.125,7.156
56387,29.23333333,103.2666667,643.4,1979,4,7,21.43,8.331
56387,29.23333333,103.2666667,643.4,1979,4,8,6.489,6.319
56387,29.23333333,103.2666667,643.4,1979,4,9,4.86,6.351
56387,29.23333333,103.2666667,643.4,1979,4,10,20.549,9.05
56387,29.23333333,103.2666667,643.4,1979,4,11,5.236,6.396
56387,29.23333333,103.2666667,643.4,1979,4,12,6.6,6.427
56387,29.23333333,103.2666667,643.4,1979,4,13,19.229,9.561
56387,29.23333333,103.2666667,643.4,1979,4,14,11.149,8.723
56387,29.23333333,103.2666667,643.4,1979,4,15,20.227,9.82
56387,29.23333333,103.2666667,643.4,1979,4,16,20.722,9.569
56387,29.23333333,103.2666667,643.4,1979,4,17,11.837,9.002
56387,29.23333333,103.2666667,643.4,1979,4,18,7.674,7.058
56387,29.23333333,103.2666667,643.4,1979,4,19,22.858,8.356
56387,29.23333333,103.2666667,643.4,1979,4,20,22.311,9.14
56387,29.23333333,103.2666667,643.4,1979,4,21,16.876,10.712
56387,29.23333333,103.2666667,643.4,1979,4,22,7.371,6.656
56387,29.23333333,103.2666667,643.4,1979,4,23,4.505,6.681
56387,29.23333333,103.2666667,643.4,1979,4,24,19.515,10.657
56387,29.23333333,103.2666667,643.4,1979,4,25,22.892,8.9
56387,29.23333333,103.2666667,643.4,1979,4,26,21.006,9.88
56387,29.23333333,103.2666667,643.4,1979,4,27,19.92,10.261
56387,29.23333333,103.2666667,643.4,1979,4,28,19.413,10.665
56387,29.23333333,103.2666667,643.4,1979,4,29,14.27,10.239
56387,29.23333333,103.2666667,643.4,1979,4,30,8.527,6.816
56387,29.23333333,103.2666667,643.4,1979,5,1,6.375,6.835
56387,29.23333333,103.2666667,643.4,1979,5,2,5.518,6.848
56387,29.23333333,103.2666667,643.4,1979,5,3,20.529,10.423
56387,29.23333333,103.2666667,643.4,1979,5,4,11.912,9.815
56387,29.23333333,103.2666667,643.4,1979,5,5,4.034,6.901
56387,29.23333333,103.2666667,643.4,1979,5,6,10.961,8.13
56387,29.23333333,103.2666667,643.4,1979,5,7,18.421,11.145
56387,29.23333333,103.2666667,643.4,1979,5,8,12.039,9.822
56387,29.23333333,103.2666667,643.4,1979,5,9,17.615,11.192
56387,29.23333333,103.2666667,643.4,1979,5,10,16.361,10.904
56387,29.23333333,103.2666667,643.4,1979,5,11,9.909,8.573
56387,29.23333333,103.2666667,643.4,1979,5,12,13.444,10.068
56387,29.23333333,103.2666667,643.4,1979,5,13,14.164,10.237
56387,29.23333333,103.2666667,643.4,1979,5,14,7.094,7.028
56387,29.23333333,103.2666667,643.4,1979,5,15,14.564,10.472
56387,29.23333333,103.2666667,643.4,1979,5,16,5.087,7.049
56387,29.23333333,103.2666667,643.4,1979,5,17,6.514,7.063
56387,29.23333333,103.2666667,643.4,1979,5,18,10.018,7.551
