station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52968,35.03333333,101.4666667,3663.6,1971,2,2,15.493,2.812
52968,35.03333333,101.4666667,3663.6,1971,2,3,15.951,2.506
52968,35.03333333,101.4666667,3663.6,1971,2,4,13.776,4.594
52968,35.03333333,101.4666667,3663.6,1971,2,5,5.099,4.024
52968,35.03333333,101.4666667,3663.6,1971,2,6,14.432,4.401
52968,35.03333333,101.4666667,3663.6,1971,2,7,15.789,3.343
52968,35.03333333,101.4666667,3663.6,1971,2,8,16.245,3.048
52968,35.03333333,101.4666667,3663.6,1971,2,9,13.794,5.171
52968,35.03333333,101.4666667,3663.6,1971,2,10,17.295,2.245
52968,35.03333333,101.4666667,3663.6,1971,2,11,15.044,4.617
52968,35.03333333,101.4666667,3663.6,1971,2,12,15.27,4.592
52968,35.03333333,101.4666667,3663.6,1971,2,13,16.952,3.258
52968,35.03333333,101.4666667,3663.6,1971,2,14,17.773,2.487
52968,35.03333333,101.4666667,3663.6,1971,2,15,15.352,4.948
52968,35.03333333,101.4666667,3663.6,1971,2,16,12.558,6.298
52968,35.03333333,101.4666667,3663.6,1971,2,17,15.702,5.016
52968,35.03333333,101.4666667,3663.6,1971,2,18,11.015,6.531
52968,35.03333333,101.4666667,3663.6,1971,2,19,12.962,6.473
52968,35.03333333,101.4666667,3663.6,1971,2,20,15.538,5.54
52968,35.03333333,101.4666667,3663.6,1971,2,21,14.395,6.223
52968,35.03333333,101.4666667,3663.6,1971,2,22,10.594,6.666
52968,35.03333333,101.4666667,3663.6,1971,2,23,12.073,6.86
52968,35.03333333,101.4666667,3663.6,1971,2,24,14.192,6.59
52968,35.03333333,101.4666667,3663.6,1971,2,25,17.367,5.012
52968,35.03333333,101.4666667,3663.6,1971,2,26,19.415,3.228
52968,35.03333333,101.4666667,3663.6,1971,2,27,13.983,6.922
52968,35.03333333,101.4666667,3663.6,1971,2,28,16.687,5.949
52968,35.03333333,101.4666667,3663.6,1971,3,1,16.006,6.443
52968,35.03333333,101.4666667,3663.6,1971,3,2,15.45,6.789
52968,35.03333333,101.4666667,3663.6,1971,3,3,14.373,7.2
52968,35.03333333,101.4666667,3663.6,1971,3,4,17.655,5.887
52968,35.03333333,101.4666667,3663.6,1971,3,5,13.762,7.429
52968,35.03333333,101.4666667,3663.6,1971,3,6,9.828,6.892
52968,35.03333333,101.4666667,3663.6,1971,3,7,17.604,6.37
52968,35.03333333,101.4666667,3663.6,1971,3,8,20.553,4.152
52968,35.03333333,101.4666667,3663.6,1971,3,9,17.688,6.591
52968,35.03333333,101.4666667,3663.6,1971,3,10,19.302,5.687
52968,35.03333333,101.4666667,3663.6,1971,3,11,22.063,3.209
52968,35.03333333,101.4666667,3663.6,1971,3,12,20.655,4.894
52968,35.03333333,101.4666667,3663.6,1971,3,13,20.785,4.994
52968,35.03333333,101.4666667,3663.6,1971,3,14,18.519,6.835
52968,35.03333333,101.4666667,3663.6,1971,3,15,22.011,4.165
52968,35.03333333,101.4666667,3663.6,1971,3,16,17.182,7.683
52968,35.03333333,101.4666667,3663.6,1971,3,17,17.291,7.746
52968,35.03333333,101.4666667,3663.6,1971,3,18,23.379,3.301
52968,35.03333333,101.4666667,3663.6,1971,3,19,18.899,7.283
52968,35.03333333,101.4666667,3663.6,1971,3,20,19.445,7.128
52968,35.03333333,101.4666667,3663.6,1971,3,21,13.346,8.373
52968,35.03333333,101.4666667,3663.6,1971,3,22,22.848,4.76
52968,35.03333333,101.4666667,3663.6,1971,3,23,21.355,6.255
52968,35.03333333,101.4666667,3663.6,1971,3,24,23.089,4.923
52968,35.03333333,101.4666667,3663.6,1971,3,25,18.496,8.144
52968,35.03333333,101.4666667,3663.6,1971,3,26,24.489,3.816
52968,35.03333333,101.4666667,3663.6,1971,3,27,23.565,5.025
52968,35.03333333,101.4666667,3663.6,1971,3,28,17.73,8.663
52968,35.03333333,101.4666667,3663.6,1971,3,29,19.466,8.207
52968,35.03333333,101.4666667,3663.6,1971,3,30,20.156,7.997
52968,35.03333333,101.4666667,3663.6,1971,3,31,25.203,4.076
52968,35.03333333,101.4666667,3663.6,1971,4,1,24.852,4.663
52968,35.03333333,101.4666667,3663.6,1971,4,2,19.232,8.691
52968,35.03333333,101.4666667,3663.6,1971,4,3,9.765,7.402
52968,35.03333333,101.4666667,3663.6,1971,4,4,23.345,6.603
52968,35.03333333,101.4666667,3663.6,1971,4,5,25.735,4.511
52968,35.03333333,101.4666667,3663.6,1971,4,6,21.387,8.185
52968,35.03333333,101.4666667,3663.6,1971,4,7,10.289,7.751
52968,35.03333333,101.4666667,3663.6,1971,4,8,22.17,7.966
52968,35.03333333,101.4666667,3663.6,1971,4,9,24.892,6.074
52968,35.03333333,101.4666667,3663.6,1971,4,10,22.805,7.81
52968,35.03333333,101.4666667,3663.6,1971,4,11,17.619,9.674
52968,35.03333333,101.4666667,3663.6,1971,4,12,13.34,9.135
52968,35.03333333,101.4666667,3663.6,1971,4,13,22.252,8.466
52968,35.03333333,101.4666667,3663.6,1971,4,14,20.482,9.337
52968,35.03333333,101.4666667,3663.6,1971,4,15,9.748,7.515
52968,35.03333333,101.4666667,3663.6,1971,4,16,24.543,7.381
52968,35.03333333,101.4666667,3663.6,1971,4,17,10.641,8.025
52968,35.03333333,101.4666667,3663.6,1971,4,18,20.759,9.556
52968,35.03333333,101.4666667,3663.6,1971,4,19,19.873,9.857
52968,35.03333333,101.4666667,3663.6,1971,4,20,28.482,4.146
52968,35.03333333,101.4666667,3663.6,1971,4,21,14.761,9.798
52968,35.03333333,101.4666667,3663.6,1971,4,22,22.729,9.096
52968,35.03333333,101.4666667,3663.6,1971,4,23,10.581,8.062
52968,35.03333333,101.4666667,3663.6,1971,4,24,11.418,8.54
52968,35.03333333,101.4666667,3663.6,1971,4,25,17.991,10.379
52968,35.03333333,101.4666667,3663.6,1971,4,26,22.186,9.665
52968,35.03333333,101.4666667,3663.6,1971,4,27,25.438,7.972
52968,35.03333333,101.4666667,3663.6,1971,4,28,23.398,9.283
52968,35.03333333,101.4666667,3663.6,1971,4,29,27.791,6.204
52968,35.03333333,101.4666667,3663.6,1971,4,30,27.201,6.876
52968,35.03333333,101.4666667,3663.6,1971,5,1,21.971,10.084
52968,35.03333333,101.4666667,3663.6,1971,5,2,9.304,7.343
52968,35.03333333,101.4666667,3663.6,1971,5,3,26.563,7.723
52968,35.03333333,101.4666667,3663.6,1971,5,4,23.058,9.873
52968,35.03333333,101.4666667,3663.6,1971,5,5,16.492,10.531
52968,35.03333333,101.4666667,3663.6,1971,5,6,23.312,9.895
52968,35.03333333,101.4666667,3663.6,1971,5,7,27.886,6.999
52968,35.03333333,101.4666667,3663.6,1971,5,8,14.01,9.878
52968,35.03333333,101.4666667,3663.6,1971,5,9,24.733,9.401
52968,35.03333333,101.4666667,3663.6,1971,5,10,14.419,10.066
52968,35.03333333,101.4666667,3663.6,1971,5,11,27.869,7.355
52968,35.03333333,101.4666667,3663.6,1971,5,12,24.212,9.84
52968,35.03333333,101.4666667,3663.6,1971,5,13,20.494,10.93
52968,35.03333333,101.4666667,3663.6,1971,5,14,30.107,5.464
52968,35.03333333,101.4666667,3663.6,1971,5,15,22.668,10.547
52968,35.03333333,101.4666667,3663.6,1971,5,16,9.694,7.651
52968,35.03333333,101.4666667,3663.6,1971,5,17,12.32,9.198
52968,35.03333333,101.4666667,3663.6,1971,5,18,20.97,11.023
52968,35.03333333,101.4666667,3663.6,1971,5,19,24.727,9.963
52968,35.03333333,101.4666667,3663.6,1971,5,20,30.453,5.616
52968,35.03333333,101.4666667,3663.6,1971,5,21,26.57,9.027
52968,35.03333333,101.4666667,3663.6,1971,5,22,10.644,8.28
52968,35.03333333,101.4666667,3663.6,1971,5,23,25.634,9.668
52968,35.03333333,101.4666667,3663.6,1971,5,24,26.159,9.408
52968,35.03333333,101.4666667,3663.6,1971,5,25,17.387,11.058
52968,35.03333333,101.4666667,3663.6,1971,5,26,24.876,10.17
52968,35.03333333,101.4666667,3663.6,1971,5,27,24.9,10.189
52968,35.03333333,101.4666667,3663.6,1971,5,28,30.971,5.617
52968,35.03333333,101.4666667,3663.6,1971,5,29,19.886,11.366
52968,35.03333333,101.4666667,3663.6,1971,5,30,21.544,11.264
52968,35.03333333,101.4666667,3663.6,1971,5,31,20.574,11.36
52968,35.03333333,101.4666667,3663.6,1971,6,1,21.728,11.246
52968,35.03333333,101.4666667,3663.6,1971,6,2,17.32,11.136
52968,35.03333333,101.4666667,3663.6,1971,6,3,24.525,10.531
52968,35.03333333,101.4666667,3663.6,1971,6,4,23.229,10.999
52968,35.03333333,101.4666667,3663.6,1971,6,5,26.819,9.429
52968,35.03333333,101.4666667,3663.6,1971,6,6,28.297,8.405
52968,35.03333333,101.4666667,3663.6,1971,6,7,28.495,8.333
52968,35.03333333,101.4666667,3663.6,1971,6,8,27.851,8.841
52968,35.03333333,101.4666667,3663.6,1971,6,9,21.3,11.41
52968,35.03333333,101.4666667,3663.6,1971,6,10,12.017,9.139
52968,35.03333333,101.4666667,3663.6,1971,6,11,10.059,7.939
52968,35.03333333,101.4666667,3663.6,1971,6,12,10.72,8.36
52968,35.03333333,101.4666667,3663.6,1971,6,13,24.269,10.778
52968,35.03333333,101.4666667,3663.6,1971,6,14,24.422,10.732
52968,35.03333333,101.4666667,3663.6,1971,6,15,24.273,10.78
52968,35.03333333,101.4666667,3663.6,1971,6,16,17.418,11.245
52968,35.03333333,101.4666667,3663.6,1971,6,17,22.81,11.245
52968,35.03333333,101.4666667,3663.6,1971,6,18,24.443,10.751
52968,35.03333333,101.4666667,3663.6,1971,6,19,26.085,10.043
52968,35.03333333,101.4666667,3663.6,1971,6,20,18.085,11.376
52968,35.03333333,101.4666667,3663.6,1971,6,21,29.018,8.043
52968,35.03333333,101.4666667,3663.6,1971,6,22,31.754,5.329
52968,35.03333333,101.4666667,3663.6,1971,6,23,23.762,10.948
52968,35.03333333,101.4666667,3663.6,1971,6,24,30.629,6.577
52968,35.03333333,101.4666667,3663.6,1971,6,25,32.086,4.951
52968,35.03333333,101.4666667,3663.6,1971,6,26,31.594,5.533
52968,35.03333333,101.4666667,3663.6,1971,6,27,14.791,10.436
52968,35.03333333,101.4666667,3663.6,1971,6,28,26.846,9.522
52968,35.03333333,101.4666667,3663.6,1971,6,29,25.052,10.472
52968,35.03333333,101.4666667,3663.6,1971,6,30,26.019,9.967
52968,35.03333333,101.4666667,3663.6,1971,7,1,30.42,6.641
52968,35.03333333,101.4666667,3663.6,1971,7,2,30.897,6.135
52968,35.03333333,101.4666667,3663.6,1971,7,3,26.959,9.363
52968,35.03333333,101.4666667,3663.6,1971,7,4,22.873,11.09
52968,35.03333333,101.4666667,3663.6,1971,7,5,16.201,10.876
52968,35.03333333,101.4666667,3663.6,1971,7,6,13.739,9.954
52968,35.03333333,101.4666667,3663.6,1971,7,7,14.048,10.107
52968,35.03333333,101.4666667,3663.6,1971,7,8,11.757,8.982
52968,35.03333333,101.4666667,3663.6,1971,7,9,22.817,11.029
52968,35.03333333,101.4666667,3663.6,1971,7,10,27.024,9.124
52968,35.03333333,101.4666667,3663.6,1971,7,11,31.544,5.008
52968,35.03333333,101.4666667,3663.6,1971,7,12,29.763,6.85
52968,35.03333333,101.4666667,3663.6,1971,7,13,31.709,4.752
52968,35.03333333,101.4666667,3663.6,1971,7,14,31.673,4.702
52968,35.03333333,101.4666667,3663.6,1971,7,15,28.552,7.8
52968,35.03333333,101.4666667,3663.6,1971,7,16,18.63,11.209
52968,35.03333333,101.4666667,3663.6,1971,7,17,15.846,10.659
52968,35.03333333,101.4666667,3663.6,1971,7,18,26.858,8.893
52968,35.03333333,101.4666667,3663.6,1971,7,19,29.571,6.602
52968,35.03333333,101.4666667,3663.6,1971,7,20,31.026,5.018
52968,35.03333333,101.4666667,3663.6,1971,7,21,30.034,6.058
52968,35.03333333,101.4666667,3663.6,1971,7,22,26.26,9.064
52968,35.03333333,101.4666667,3663.6,1971,7,23,29.966,5.95
52968,35.03333333,101.4666667,3663.6,1971,7,24,21.828,10.827
52968,35.03333333,101.4666667,3663.6,1971,7,25,17.127,10.85
52968,35.03333333,101.4666667,3663.6,1971,7,26,9.663,7.627
52968,35.03333333,101.4666667,3663.6,1971,7,27,12.552,9.279
52968,35.03333333,101.4666667,3663.6,1971,7,28,9.612,7.586
52968,35.03333333,101.4666667,3663.6,1971,7,29,16.694,10.706
52968,35.03333333,101.4666667,3663.6,1971,7,30,30.363,4.864
52968,35.03333333,101.4666667,3663.6,1971,7,31,29.017,6.187
52968,35.03333333,101.4666667,3663.6,1971,8,1,27.677,7.31
52968,35.03333333,101.4666667,3663.6,1971,8,2,29.596,5.41
52968,35.03333333,101.4666667,3663.6,1971,8,3,21.332,10.549
52968,35.03333333,101.4666667,3663.6,1971,8,4,22.413,10.207
52968,35.03333333,101.4666667,3663.6,1971,8,5,24.326,9.366
52968,35.03333333,101.4666667,3663.6,1971,8,6,25.548,8.519
52968,35.03333333,101.4666667,3663.6,1971,8,7,16.702,10.495
52968,35.03333333,101.4666667,3663.6,1971,8,8,28.988,5.388
52968,35.03333333,101.4666667,3663.6,1971,8,9,30.177,3.793
52968,35.03333333,101.4666667,3663.6,1971,8,10,27.874,6.223
52968,35.03333333,101.4666667,3663.6,1971,8,11,27.371,6.625
52968,35.03333333,101.4666667,3663.6,1971,8,12,25.221,8.187
52968,35.03333333,101.4666667,3663.6,1971,8,13,15.644,10.158
52968,35.03333333,101.4666667,3663.6,1971,8,14,22.581,9.52
52968,35.03333333,101.4666667,3663.6,1971,8,15,12.09,8.884
52968,35.03333333,101.4666667,3663.6,1971,8,16,23.76,8.778
52968,35.03333333,101.4666667,3663.6,1971,8,17,13.414,9.406
52968,35.03333333,101.4666667,3663.6,1971,8,18,9.434,7.364
52968,35.03333333,101.4666667,3663.6,1971,8,19,10.187,7.815
52968,35.03333333,101.4666667,3663.6,1971,8,20,12.494,8.989
52968,35.03333333,101.4666667,3663.6,1971,8,21,9.935,7.675
52968,35.03333333,101.4666667,3663.6,1971,8,22,9.58,7.456
52968,35.03333333,101.4666667,3663.6,1971,8,23,11.277,8.369
52968,35.03333333,101.4666667,3663.6,1971,8,24,25.55,6.597
52968,35.03333333,101.4666667,3663.6,1971,8,25,17.531,9.927
52968,35.03333333,101.4666667,3663.6,1971,8,26,28.192,3.462
52968,35.03333333,101.4666667,3663.6,1971,8,27,27.488,4.119
52968,35.03333333,101.4666667,3663.6,1971,8,28,25.859,5.689
52968,35.03333333,101.4666667,3663.6,1971,8,29,19.747,9.35
52968,35.03333333,101.4666667,3663.6,1971,8,30,11.534,8.393
52968,35.03333333,101.4666667,3663.6,1971,8,31,23.125,7.542
52968,35.03333333,101.4666667,3663.6,1971,9,1,20.317,8.928
52968,35.03333333,101.4666667,3663.6,1971,9,2,9.696,7.427
52968,35.03333333,101.4666667,3663.6,1971,9,3,16.344,9.439
52968,35.03333333,101.4666667,3663.6,1971,9,4,10.203,7.652
52968,35.03333333,101.4666667,3663.6,1971,9,5,8.185,6.46
52968,35.03333333,101.4666667,3663.6,1971,9,6,12.804,8.737
52968,35.03333333,101.4666667,3663.6,1971,9,7,15.911,9.222
52968,35.03333333,101.4666667,3663.6,1971,9,8,10.573,7.799
52968,35.03333333,101.4666667,3663.6,1971,9,9,8.431,6.599
52968,35.03333333,101.4666667,3663.6,1971,9,10,8.972,6.921
52968,35.03333333,101.4666667,3663.6,1971,9,11,11.453,8.119
52968,35.03333333,101.4666667,3663.6,1971,9,12,14.358,8.881
52968,35.03333333,101.4666667,3663.6,1971,9,13,12.354,8.4
52968,35.03333333,101.4666667,3663.6,1971,9,14,20.382,7.484
52968,35.03333333,101.4666667,3663.6,1971,9,15,10.759,7.748
52968,35.03333333,101.4666667,3663.6,1971,9,16,8.364,6.5
52968,35.03333333,101.4666667,3663.6,1971,9,17,8.443,6.546
52968,35.03333333,101.4666667,3663.6,1971,9,18,10.001,7.344
52968,35.03333333,101.4666667,3663.6,1971,9,19,20.601,6.671
52968,35.03333333,101.4666667,3663.6,1971,9,20,13.452,8.375
52968,35.03333333,101.4666667,3663.6,1971,9,21,10.354,7.45
52968,35.03333333,101.4666667,3663.6,1971,9,22,7.308,5.768
52968,35.03333333,101.4666667,3663.6,1971,9,23,16.342,8.098
52968,35.03333333,101.4666667,3663.6,1971,9,24,21.036,5.474
52968,35.03333333,101.4666667,3663.6,1971,9,25,23.033,3.22
52968,35.03333333,101.4666667,3663.6,1971,9,26,22.07,4.102
52968,35.03333333,101.4666667,3663.6,1971,9,27,8.431,6.399
52968,35.03333333,101.4666667,3663.6,1971,9,28,6.98,5.509
52968,35.03333333,101.4666667,3663.6,1971,9,29,6.929,5.469
52968,35.03333333,101.4666667,3663.6,1971,9,30,6.876,5.427
52968,35.03333333,101.4666667,3663.6,1971,10,1,7.911,6.057
52968,35.03333333,101.4666667,3663.6,1971,10,2,6.773,5.346
52968,35.03333333,101.4666667,3663.6,1971,10,3,14.163,7.629
52968,35.03333333,101.4666667,3663.6,1971,10,4,15.29,7.376
52968,35.03333333,101.4666667,3663.6,1971,10,5,11.022,7.255
52968,35.03333333,101.4666667,3663.6,1971,10,6,7.887,5.978
52968,35.03333333,101.4666667,3663.6,1971,10,7,13.667,7.378
52968,35.03333333,101.4666667,3663.6,1971,10,8,21.095,2.475
52968,35.03333333,101.4666667,3663.6,1971,10,9,14.662,7.073
52968,35.03333333,101.4666667,3663.6,1971,10,10,8.68,6.299
52968,35.03333333,101.4666667,3663.6,1971,10,11,18.638,4.515
52968,35.03333333,101.4666667,3663.6,1971,10,12,15,6.655
52968,35.03333333,101.4666667,3663.6,1971,10,13,6.163,4.864
52968,35.03333333,101.4666667,3663.6,1971,10,14,10.461,6.792
52968,35.03333333,101.4666667,3663.6,1971,10,15,6.182,4.854
52968,35.03333333,101.4666667,3663.6,1971,10,16,6.008,4.742
52968,35.03333333,101.4666667,3663.6,1971,10,17,9.973,6.57
52968,35.03333333,101.4666667,3663.6,1971,10,18,12.405,6.728
52968,35.03333333,101.4666667,3663.6,1971,10,19,7.954,5.798
52968,35.03333333,101.4666667,3663.6,1971,10,20,14.459,6.014
52968,35.03333333,101.4666667,3663.6,1971,10,21,16.438,4.677
52968,35.03333333,101.4666667,3663.6,1971,10,22,14.127,5.956
52968,35.03333333,101.4666667,3663.6,1971,10,23,18.524,2.122
52968,35.03333333,101.4666667,3663.6,1971,10,24,7.535,5.503
52968,35.03333333,101.4666667,3663.6,1971,10,25,9.5,6.16
52968,35.03333333,101.4666667,3663.6,1971,10,26,12.894,5.993
52968,35.03333333,101.4666667,3663.6,1971,10,27,11.843,6.136
52968,35.03333333,101.4666667,3663.6,1971,10,28,17.675,2.098
52968,35.03333333,101.4666667,3663.6,1971,10,29,16.49,3.247
52968,35.03333333,101.4666667,3663.6,1971,10,30,17.207,2.258
52968,35.03333333,101.4666667,3663.6,1971,10,31,16.958,2.322
52968,35.03333333,101.4666667,3663.6,1971,11,1,17.205,1.831
52968,35.03333333,101.4666667,3663.6,1971,11,2,15.493,3.587
52968,35.03333333,101.4666667,3663.6,1971,11,3,11.619,5.689
52968,35.03333333,101.4666667,3663.6,1971,11,4,11.079,5.722
52968,35.03333333,101.4666667,3663.6,1971,11,5,13.368,4.803
52968,35.03333333,101.4666667,3663.6,1971,11,6,9.581,5.687
52968,35.03333333,101.4666667,3663.6,1971,11,7,7.731,5.294
52968,35.03333333,101.4666667,3663.6,1971,11,8,13.111,4.646
52968,35.03333333,101.4666667,3663.6,1971,11,9,9.944,5.553
52968,35.03333333,101.4666667,3663.6,1971,11,10,15.675,2.013
52968,35.03333333,101.4666667,3663.6,1971,11,11,15.371,2.238
52968,35.03333333,101.4666667,3663.6,1971,11,12,13.304,4.06
52968,35.03333333,101.4666667,3663.6,1971,11,13,15.382,1.868
52968,35.03333333,101.4666667,3663.6,1971,11,14,15.202,1.952
52968,35.03333333,101.4666667,3663.6,1971,11,15,15.213,1.765
52968,35.03333333,101.4666667,3663.6,1971,11,16,15.033,1.867
52968,35.03333333,101.4666667,3663.6,1971,11,17,12.925,3.836
52968,35.03333333,101.4666667,3663.6,1971,11,18,14.426,2.268
52968,35.03333333,101.4666667,3663.6,1971,11,19,14.763,1.712
52968,35.03333333,101.4666667,3663.6,1971,11,20,13.549,2.979
52968,35.03333333,101.4666667,3663.6,1971,11,21,14.079,2.275
52968,35.03333333,101.4666667,3663.6,1971,11,22,11.96,4.07
52968,35.03333333,101.4666667,3663.6,1971,11,23,13.959,2.195
52968,35.03333333,101.4666667,3663.6,1971,11,24,13.471,2.611
52968,35.03333333,101.4666667,3663.6,1971,11,25,13.507,2.469
52968,35.03333333,101.4666667,3663.6,1971,11,26,13.641,2.205
52968,35.03333333,101.4666667,3663.6,1971,11,27,11.965,3.696
52968,35.03333333,101.4666667,3663.6,1971,11,28,10.615,4.437
52968,35.03333333,101.4666667,3663.6,1971,11,29,13.767,1.749
52968,35.03333333,101.4666667,3663.6,1971,11,30,12.825,2.735
52968,35.03333333,101.4666667,3663.6,1971,12,1,13.262,2.165
52968,35.03333333,101.4666667,3663.6,1971,12,2,13.621,1.673
52968,35.03333333,101.4666667,3663.6,1971,12,3,13.474,1.769
52968,35.03333333,101.4666667,3663.6,1971,12,4,13.425,1.744
52968,35.03333333,101.4666667,3663.6,1971,12,5,13.292,1.84
52968,35.03333333,101.4666667,3663.6,1971,12,6,13.147,1.933
52968,35.03333333,101.4666667,3663.6,1971,12,7,13.297,1.672
52968,35.03333333,101.4666667,3663.6,1971,12,8,12.585,2.46
52968,35.03333333,101.4666667,3663.6,1971,12,9,13.145,1.763
52968,35.03333333,101.4666667,3663.6,1971,12,10,10.88,3.802
52968,35.03333333,101.4666667,3663.6,1971,12,11,13.075,1.734
52968,35.03333333,101.4666667,3663.6,1971,12,12,12.952,1.847
52968,35.03333333,101.4666667,3663.6,1971,12,13,12.446,2.374
52968,35.03333333,101.4666667,3663.6,1971,12,14,11.179,3.481
52968,35.03333333,101.4666667,3663.6,1971,12,15,11.655,3.1
52968,35.03333333,101.4666667,3663.6,1971,12,16,13.09,1.571
52968,35.03333333,101.4666667,3663.6,1971,12,17,11.926,2.845
52968,35.03333333,101.4666667,3663.6,1971,12,18,12.576,2.129
52968,35.03333333,101.4666667,3663.6,1971,12,19,12.001,2.739
52968,35.03333333,101.4666667,3663.6,1971,12,20,10.654,3.779
52968,35.03333333,101.4666667,3663.6,1971,12,21,10.078,4.096
52968,35.03333333,101.4666667,3663.6,1971,12,22,12.207,2.543
52968,35.03333333,101.4666667,3663.6,1971,12,23,12.886,1.8
52968,35.03333333,101.4666667,3663.6,1971,12,24,12.207,2.543
52968,35.03333333,101.4666667,3663.6,1971,12,25,11.257,3.41
52968,35.03333333,101.4666667,3663.6,1971,12,26,12.907,1.804
52968,35.03333333,101.4666667,3663.6,1971,12,27,12.927,1.825
52968,35.03333333,101.4666667,3663.6,1971,12,28,12.853,1.946
52968,35.03333333,101.4666667,3663.6,1971,12,29,11.71,3.134
52968,35.03333333,101.4666667,3663.6,1971,12,30,7.937,4.611
52968,35.03333333,101.4666667,3663.6,1971,12,31,12.923,1.976
52968,35.03333333,101.4666667,3663.6,1972,1,1,12.461,2.534
52968,35.03333333,101.4666667,3663.6,1972,1,2,6.234,4.316
52968,35.03333333,101.4666667,3663.6,1972,1,3,9.882,4.376
52968,35.03333333,101.4666667,3663.6,1972,1,4,10.012,4.362
52968,35.03333333,101.4666667,3663.6,1972,1,5,11.928,3.256
52968,35.03333333,101.4666667,3663.6,1972,1,6,12.068,3.185
52968,35.03333333,101.4666667,3663.6,1972,1,7,8.829,4.73
52968,35.03333333,101.4666667,3663.6,1972,1,8,13.051,2.367
52968,35.03333333,101.4666667,3663.6,1972,1,9,11.897,3.505
52968,35.03333333,101.4666667,3663.6,1972,1,10,12.734,2.823
52968,35.03333333,101.4666667,3663.6,1972,1,11,12.291,3.312
52968,35.03333333,101.4666667,3663.6,1972,1,12,9.511,4.77
52968,35.03333333,101.4666667,3663.6,1972,1,13,12.195,3.543
52968,35.03333333,101.4666667,3663.6,1972,1,14,13.478,2.425
52968,35.03333333,101.4666667,3663.6,1972,1,15,11.09,4.378
52968,35.03333333,101.4666667,3663.6,1972,1,16,14.332,1.661
52968,35.03333333,101.4666667,3663.6,1972,1,17,12.959,3.252
52968,35.03333333,101.4666667,3663.6,1972,1,18,12.596,3.635
52968,35.03333333,101.4666667,3663.6,1972,1,19,14.35,2.026
52968,35.03333333,101.4666667,3663.6,1972,1,20,14.522,1.927
52968,35.03333333,101.4666667,3663.6,1972,1,21,13.252,3.419
52968,35.03333333,101.4666667,3663.6,1972,1,22,11.195,4.775
52968,35.03333333,101.4666667,3663.6,1972,1,23,13.065,3.748
