station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52679,37.91666667,102.6666667,1532.7,1971,2,2,13.255,2.098
52679,37.91666667,102.6666667,1532.7,1971,2,3,13.05,2.636
52679,37.91666667,102.6666667,1532.7,1971,2,4,13.347,2.39
52679,37.91666667,102.6666667,1532.7,1971,2,5,12.934,3.174
52679,37.91666667,102.6666667,1532.7,1971,2,6,13.872,2.065
52679,37.91666667,102.6666667,1532.7,1971,2,7,13.964,2.123
52679,37.91666667,102.6666667,1532.7,1971,2,8,14.274,1.863
52679,37.91666667,102.6666667,1532.7,1971,2,9,14.284,2.106
52679,37.91666667,102.6666667,1532.7,1971,2,10,11.939,4.967
52679,37.91666667,102.6666667,1532.7,1971,2,11,15.027,1.362
52679,37.91666667,102.6666667,1532.7,1971,2,12,13.419,3.919
52679,37.91666667,102.6666667,1532.7,1971,2,13,11.901,5.396
52679,37.91666667,102.6666667,1532.7,1971,2,14,14.72,2.659
52679,37.91666667,102.6666667,1532.7,1971,2,15,6.575,5.543
52679,37.91666667,102.6666667,1532.7,1971,2,16,4.539,4.561
52679,37.91666667,102.6666667,1532.7,1971,2,17,15.066,2.917
52679,37.91666667,102.6666667,1532.7,1971,2,18,14.505,3.878
52679,37.91666667,102.6666667,1532.7,1971,2,19,15.531,2.754
52679,37.91666667,102.6666667,1532.7,1971,2,20,10.972,6.487
52679,37.91666667,102.6666667,1532.7,1971,2,21,13.015,5.777
52679,37.91666667,102.6666667,1532.7,1971,2,22,15.17,3.94
52679,37.91666667,102.6666667,1532.7,1971,2,23,14.615,4.802
52679,37.91666667,102.6666667,1532.7,1971,2,24,14.247,5.316
52679,37.91666667,102.6666667,1532.7,1971,2,25,13.293,6.152
52679,37.91666667,102.6666667,1532.7,1971,2,26,15.173,4.823
52679,37.91666667,102.6666667,1532.7,1971,2,27,13.861,6.105
52679,37.91666667,102.6666667,1532.7,1971,2,28,17.077,2.863
52679,37.91666667,102.6666667,1532.7,1971,3,1,11.053,7.188
52679,37.91666667,102.6666667,1532.7,1971,3,2,16.231,4.515
52679,37.91666667,102.6666667,1532.7,1971,3,3,16.24,4.739
52679,37.91666667,102.6666667,1532.7,1971,3,4,7.391,6.404
52679,37.91666667,102.6666667,1532.7,1971,3,5,16.709,4.622
52679,37.91666667,102.6666667,1532.7,1971,3,6,11.247,7.542
52679,37.91666667,102.6666667,1532.7,1971,3,7,15.681,6.039
52679,37.91666667,102.6666667,1532.7,1971,3,8,18.913,2.243
52679,37.91666667,102.6666667,1532.7,1971,3,9,16.922,5.276
52679,37.91666667,102.6666667,1532.7,1971,3,10,12.963,7.743
52679,37.91666667,102.6666667,1532.7,1971,3,11,17.151,5.457
52679,37.91666667,102.6666667,1532.7,1971,3,12,17.389,5.422
52679,37.91666667,102.6666667,1532.7,1971,3,13,19.308,3.179
52679,37.91666667,102.6666667,1532.7,1971,3,14,18.655,4.405
52679,37.91666667,102.6666667,1532.7,1971,3,15,14.483,7.879
52679,37.91666667,102.6666667,1532.7,1971,3,16,6.191,6.1
52679,37.91666667,102.6666667,1532.7,1971,3,17,20.323,2.777
52679,37.91666667,102.6666667,1532.7,1971,3,18,20.846,2.222
52679,37.91666667,102.6666667,1532.7,1971,3,19,16.707,7.273
52679,37.91666667,102.6666667,1532.7,1971,3,20,10.54,8.158
52679,37.91666667,102.6666667,1532.7,1971,3,21,19.181,5.412
52679,37.91666667,102.6666667,1532.7,1971,3,22,17.018,7.547
52679,37.91666667,102.6666667,1532.7,1971,3,23,18.19,6.823
52679,37.91666667,102.6666667,1532.7,1971,3,24,21.153,3.516
52679,37.91666667,102.6666667,1532.7,1971,3,25,11.015,8.488
52679,37.91666667,102.6666667,1532.7,1971,3,26,22.07,2.648
52679,37.91666667,102.6666667,1532.7,1971,3,27,21.203,4.248
52679,37.91666667,102.6666667,1532.7,1971,3,28,18.138,7.682
52679,37.91666667,102.6666667,1532.7,1971,3,29,17.55,8.216
52679,37.91666667,102.6666667,1532.7,1971,3,30,19.991,6.403
52679,37.91666667,102.6666667,1532.7,1971,3,31,19.265,7.284
52679,37.91666667,102.6666667,1532.7,1971,4,1,22.307,3.956
52679,37.91666667,102.6666667,1532.7,1971,4,2,22.004,4.667
52679,37.91666667,102.6666667,1532.7,1971,4,3,21.531,5.514
52679,37.91666667,102.6666667,1532.7,1971,4,4,22.614,4.269
52679,37.91666667,102.6666667,1532.7,1971,4,5,23.858,2.58
52679,37.91666667,102.6666667,1532.7,1971,4,6,6.958,6.992
52679,37.91666667,102.6666667,1532.7,1971,4,7,14.029,9.715
52679,37.91666667,102.6666667,1532.7,1971,4,8,23.873,3.371
52679,37.91666667,102.6666667,1532.7,1971,4,9,22.682,5.398
52679,37.91666667,102.6666667,1532.7,1971,4,10,23.907,3.822
52679,37.91666667,102.6666667,1532.7,1971,4,11,16.031,9.955
52679,37.91666667,102.6666667,1532.7,1971,4,12,8.236,7.812
52679,37.91666667,102.6666667,1532.7,1971,4,13,18.933,9.275
52679,37.91666667,102.6666667,1532.7,1971,4,14,20.768,8.254
52679,37.91666667,102.6666667,1532.7,1971,4,15,13.801,10.05
52679,37.91666667,102.6666667,1532.7,1971,4,16,18.572,9.764
52679,37.91666667,102.6666667,1532.7,1971,4,17,9.335,8.459
52679,37.91666667,102.6666667,1532.7,1971,4,18,16.924,10.329
52679,37.91666667,102.6666667,1532.7,1971,4,19,25.588,3.378
52679,37.91666667,102.6666667,1532.7,1971,4,20,25.964,2.999
52679,37.91666667,102.6666667,1532.7,1971,4,21,23.955,6.135
52679,37.91666667,102.6666667,1532.7,1971,4,22,25.504,4.156
52679,37.91666667,102.6666667,1532.7,1971,4,23,22.443,8.064
52679,37.91666667,102.6666667,1532.7,1971,4,24,18.609,10.382
52679,37.91666667,102.6666667,1532.7,1971,4,25,18.828,10.4
52679,37.91666667,102.6666667,1532.7,1971,4,26,19.029,10.407
52679,37.91666667,102.6666667,1532.7,1971,4,27,18.197,10.723
52679,37.91666667,102.6666667,1532.7,1971,4,28,17.931,10.795
52679,37.91666667,102.6666667,1532.7,1971,4,29,27.355,2.637
52679,37.91666667,102.6666667,1532.7,1971,4,30,23.94,7.566
52679,37.91666667,102.6666667,1532.7,1971,5,1,7.939,7.977
52679,37.91666667,102.6666667,1532.7,1971,5,2,16.763,11.089
52679,37.91666667,102.6666667,1532.7,1971,5,3,17.573,11.106
52679,37.91666667,102.6666667,1532.7,1971,5,4,25.665,6.108
52679,37.91666667,102.6666667,1532.7,1971,5,5,28.007,2.7
52679,37.91666667,102.6666667,1532.7,1971,5,6,26.372,5.417
52679,37.91666667,102.6666667,1532.7,1971,5,7,27.657,3.651
52679,37.91666667,102.6666667,1532.7,1971,5,8,26.768,5.182
52679,37.91666667,102.6666667,1532.7,1971,5,9,26.514,5.672
52679,37.91666667,102.6666667,1532.7,1971,5,10,23.681,8.993
52679,37.91666667,102.6666667,1532.7,1971,5,11,20.638,10.861
52679,37.91666667,102.6666667,1532.7,1971,5,12,27.742,4.346
52679,37.91666667,102.6666667,1532.7,1971,5,13,22.843,9.818
52679,37.91666667,102.6666667,1532.7,1971,5,14,27.971,4.252
52679,37.91666667,102.6666667,1532.7,1971,5,15,15.229,11.309
52679,37.91666667,102.6666667,1532.7,1971,5,16,8.348,8.388
52679,37.91666667,102.6666667,1532.7,1971,5,17,29.002,2.965
52679,37.91666667,102.6666667,1532.7,1971,5,18,28.406,4.054
52679,37.91666667,102.6666667,1532.7,1971,5,19,28.447,4.147
52679,37.91666667,102.6666667,1532.7,1971,5,20,25.53,8.068
52679,37.91666667,102.6666667,1532.7,1971,5,21,14.607,11.24
52679,37.91666667,102.6666667,1532.7,1971,5,22,16.958,11.76
52679,37.91666667,102.6666667,1532.7,1971,5,23,28.552,4.384
52679,37.91666667,102.6666667,1532.7,1971,5,24,28.746,4.234
52679,37.91666667,102.6666667,1532.7,1971,5,25,8.528,8.569
52679,37.91666667,102.6666667,1532.7,1971,5,26,16.885,11.806
52679,37.91666667,102.6666667,1532.7,1971,5,27,29.281,3.644
52679,37.91666667,102.6666667,1532.7,1971,5,28,29.766,2.913
52679,37.91666667,102.6666667,1532.7,1971,5,29,28.375,5.216
52679,37.91666667,102.6666667,1532.7,1971,5,30,27.32,6.75
52679,37.91666667,102.6666667,1532.7,1971,5,31,9.397,9.068
52679,37.91666667,102.6666667,1532.7,1971,6,1,25.957,8.418
52679,37.91666667,102.6666667,1532.7,1971,6,2,27.517,6.653
52679,37.91666667,102.6666667,1532.7,1971,6,3,27.376,6.91
52679,37.91666667,102.6666667,1532.7,1971,6,4,25.55,8.951
52679,37.91666667,102.6666667,1532.7,1971,6,5,22.908,10.902
52679,37.91666667,102.6666667,1532.7,1971,6,6,20.443,11.872
52679,37.91666667,102.6666667,1532.7,1971,6,7,15.357,11.639
52679,37.91666667,102.6666667,1532.7,1971,6,8,27.923,6.452
52679,37.91666667,102.6666667,1532.7,1971,6,9,26.808,7.823
52679,37.91666667,102.6666667,1532.7,1971,6,10,14.897,11.543
52679,37.91666667,102.6666667,1532.7,1971,6,11,19.564,12.051
52679,37.91666667,102.6666667,1532.7,1971,6,12,21.273,11.725
52679,37.91666667,102.6666667,1532.7,1971,6,13,22.668,11.191
52679,37.91666667,102.6666667,1532.7,1971,6,14,27.163,7.555
52679,37.91666667,102.6666667,1532.7,1971,6,15,27.158,7.56
52679,37.91666667,102.6666667,1532.7,1971,6,16,28.559,5.768
52679,37.91666667,102.6666667,1532.7,1971,6,17,20.517,11.955
52679,37.91666667,102.6666667,1532.7,1971,6,18,29.349,4.601
52679,37.91666667,102.6666667,1532.7,1971,6,19,21.913,11.544
52679,37.91666667,102.6666667,1532.7,1971,6,20,24.702,9.997
52679,37.91666667,102.6666667,1532.7,1971,6,21,23.772,10.624
52679,37.91666667,102.6666667,1532.7,1971,6,22,29.16,4.847
52679,37.91666667,102.6666667,1532.7,1971,6,23,20.645,11.908
52679,37.91666667,102.6666667,1532.7,1971,6,24,22.502,11.282
52679,37.91666667,102.6666667,1532.7,1971,6,25,23.732,10.606
52679,37.91666667,102.6666667,1532.7,1971,6,26,29.933,3.591
52679,37.91666667,102.6666667,1532.7,1971,6,27,24.824,9.806
52679,37.91666667,102.6666667,1532.7,1971,6,28,25.118,9.555
52679,37.91666667,102.6666667,1532.7,1971,6,29,25.258,9.424
52679,37.91666667,102.6666667,1532.7,1971,6,30,21.086,11.751
52679,37.91666667,102.6666667,1532.7,1971,7,1,29.422,4.289
52679,37.91666667,102.6666667,1532.7,1971,7,2,28.931,4.948
52679,37.91666667,102.6666667,1532.7,1971,7,3,28.01,6.275
52679,37.91666667,102.6666667,1532.7,1971,7,4,22.123,11.329
52679,37.91666667,102.6666667,1532.7,1971,7,5,15.163,11.57
52679,37.91666667,102.6666667,1532.7,1971,7,6,8.655,8.697
52679,37.91666667,102.6666667,1532.7,1971,7,7,26.081,8.354
52679,37.91666667,102.6666667,1532.7,1971,7,8,10.019,9.415
52679,37.91666667,102.6666667,1532.7,1971,7,9,19.415,11.918
52679,37.91666667,102.6666667,1532.7,1971,7,10,22.49,10.995
52679,37.91666667,102.6666667,1532.7,1971,7,11,28.164,5.593
52679,37.91666667,102.6666667,1532.7,1971,7,12,22.612,10.845
52679,37.91666667,102.6666667,1532.7,1971,7,13,28.138,5.497
52679,37.91666667,102.6666667,1532.7,1971,7,14,29.188,3.766
52679,37.91666667,102.6666667,1532.7,1971,7,15,28.703,4.455
52679,37.91666667,102.6666667,1532.7,1971,7,16,26.21,7.709
52679,37.91666667,102.6666667,1532.7,1971,7,17,28.955,3.867
52679,37.91666667,102.6666667,1532.7,1971,7,18,27.396,6.092
52679,37.91666667,102.6666667,1532.7,1971,7,19,28.106,4.94
52679,37.91666667,102.6666667,1532.7,1971,7,20,27.198,6.189
52679,37.91666667,102.6666667,1532.7,1971,7,21,27.466,5.731
52679,37.91666667,102.6666667,1532.7,1971,7,22,25.575,7.927
52679,37.91666667,102.6666667,1532.7,1971,7,23,18.664,11.644
52679,37.91666667,102.6666667,1532.7,1971,7,24,12.815,10.569
52679,37.91666667,102.6666667,1532.7,1971,7,25,9.412,8.95
52679,37.91666667,102.6666667,1532.7,1971,7,26,11.845,10.158
52679,37.91666667,102.6666667,1532.7,1971,7,27,22.357,10.207
52679,37.91666667,102.6666667,1532.7,1971,7,28,27.354,5.029
52679,37.91666667,102.6666667,1532.7,1971,7,29,27.942,4.031
52679,37.91666667,102.6666667,1532.7,1971,7,30,27.6,4.412
52679,37.91666667,102.6666667,1532.7,1971,7,31,20.688,10.792
52679,37.91666667,102.6666667,1532.7,1971,8,1,27.643,4.03
52679,37.91666667,102.6666667,1532.7,1971,8,2,25.787,6.554
52679,37.91666667,102.6666667,1532.7,1971,8,3,26.339,5.673
52679,37.91666667,102.6666667,1532.7,1971,8,4,10.972,9.606
52679,37.91666667,102.6666667,1532.7,1971,8,5,23.52,8.612
52679,37.91666667,102.6666667,1532.7,1971,8,6,23.009,8.924
52679,37.91666667,102.6666667,1532.7,1971,8,7,27.63,2.988
52679,37.91666667,102.6666667,1532.7,1971,8,8,27.153,3.667
52679,37.91666667,102.6666667,1532.7,1971,8,9,26.773,4.029
52679,37.91666667,102.6666667,1532.7,1971,8,10,23.852,7.684
52679,37.91666667,102.6666667,1532.7,1971,8,11,25.762,5.245
52679,37.91666667,102.6666667,1532.7,1971,8,12,20.891,9.8
52679,37.91666667,102.6666667,1532.7,1971,8,13,7.814,7.851
52679,37.91666667,102.6666667,1532.7,1971,8,14,12.121,9.905
52679,37.91666667,102.6666667,1532.7,1971,8,15,11.025,9.455
52679,37.91666667,102.6666667,1532.7,1971,8,16,7.717,7.754
52679,37.91666667,102.6666667,1532.7,1971,8,17,7.975,7.86
52679,37.91666667,102.6666667,1532.7,1971,8,18,9.261,8.55
52679,37.91666667,102.6666667,1532.7,1971,8,19,20.48,9.35
52679,37.91666667,102.6666667,1532.7,1971,8,20,17.763,10.35
52679,37.91666667,102.6666667,1532.7,1971,8,21,18.29,10.16
52679,37.91666667,102.6666667,1532.7,1971,8,22,21.764,8.063
52679,37.91666667,102.6666667,1532.7,1971,8,23,9.37,8.49
52679,37.91666667,102.6666667,1532.7,1971,8,24,22.49,7.06
52679,37.91666667,102.6666667,1532.7,1971,8,25,17.74,9.975
52679,37.91666667,102.6666667,1532.7,1971,8,26,25.112,3.087
52679,37.91666667,102.6666667,1532.7,1971,8,27,25.026,2.965
52679,37.91666667,102.6666667,1532.7,1971,8,28,24.64,3.33
52679,37.91666667,102.6666667,1532.7,1971,8,29,18.908,9.139
52679,37.91666667,102.6666667,1532.7,1971,8,30,7.166,7.2
52679,37.91666667,102.6666667,1532.7,1971,8,31,13.723,9.806
52679,37.91666667,102.6666667,1532.7,1971,9,1,7.081,7.115
52679,37.91666667,102.6666667,1532.7,1971,9,2,7.032,7.065
52679,37.91666667,102.6666667,1532.7,1971,9,3,18.951,8.527
52679,37.91666667,102.6666667,1532.7,1971,9,4,23.699,3.058
52679,37.91666667,102.6666667,1532.7,1971,9,5,21.063,6.441
52679,37.91666667,102.6666667,1532.7,1971,9,6,21.798,5.344
52679,37.91666667,102.6666667,1532.7,1971,9,7,6.809,6.842
52679,37.91666667,102.6666667,1532.7,1971,9,8,15.995,9.216
52679,37.91666667,102.6666667,1532.7,1971,9,9,14.393,9.349
52679,37.91666667,102.6666667,1532.7,1971,9,10,17.517,8.458
52679,37.91666667,102.6666667,1532.7,1971,9,11,6.626,6.658
52679,37.91666667,102.6666667,1532.7,1971,9,12,6.581,6.613
52679,37.91666667,102.6666667,1532.7,1971,9,13,8.325,7.499
52679,37.91666667,102.6666667,1532.7,1971,9,14,6.485,6.516
52679,37.91666667,102.6666667,1532.7,1971,9,15,9.436,7.941
52679,37.91666667,102.6666667,1532.7,1971,9,16,16.442,8.251
52679,37.91666667,102.6666667,1532.7,1971,9,17,8.767,7.608
52679,37.91666667,102.6666667,1532.7,1971,9,18,6.289,6.319
52679,37.91666667,102.6666667,1532.7,1971,9,19,19.774,4.954
52679,37.91666667,102.6666667,1532.7,1971,9,20,17.267,7.227
52679,37.91666667,102.6666667,1532.7,1971,9,21,13.172,8.535
52679,37.91666667,102.6666667,1532.7,1971,9,22,19.429,4.628
52679,37.91666667,102.6666667,1532.7,1971,9,23,20.516,2.801
52679,37.91666667,102.6666667,1532.7,1971,9,24,8.993,7.5
52679,37.91666667,102.6666667,1532.7,1971,9,25,20.528,2.13
52679,37.91666667,102.6666667,1532.7,1971,9,26,19.885,2.899
52679,37.91666667,102.6666667,1532.7,1971,9,27,11.901,8.095
52679,37.91666667,102.6666667,1532.7,1971,9,28,13.606,7.91
52679,37.91666667,102.6666667,1532.7,1971,9,29,12.496,7.982
52679,37.91666667,102.6666667,1532.7,1971,9,30,12.553,7.887
52679,37.91666667,102.6666667,1532.7,1971,10,1,7.645,6.707
52679,37.91666667,102.6666667,1532.7,1971,10,2,5.589,5.616
52679,37.91666667,102.6666667,1532.7,1971,10,3,10.658,7.6
52679,37.91666667,102.6666667,1532.7,1971,10,4,15.06,6.562
52679,37.91666667,102.6666667,1532.7,1971,10,5,18.402,2.599
52679,37.91666667,102.6666667,1532.7,1971,10,6,17.677,3.45
52679,37.91666667,102.6666667,1532.7,1971,10,7,12.302,7.348
52679,37.91666667,102.6666667,1532.7,1971,10,8,18.415,1.669
52679,37.91666667,102.6666667,1532.7,1971,10,9,18.174,1.778
52679,37.91666667,102.6666667,1532.7,1971,10,10,17.19,3.049
52679,37.91666667,102.6666667,1532.7,1971,10,11,16.61,3.663
52679,37.91666667,102.6666667,1532.7,1971,10,12,17.064,2.675
52679,37.91666667,102.6666667,1532.7,1971,10,13,13.763,6.068
52679,37.91666667,102.6666667,1532.7,1971,10,14,4.985,5.009
52679,37.91666667,102.6666667,1532.7,1971,10,15,7.263,6.115
52679,37.91666667,102.6666667,1532.7,1971,10,16,14.735,4.751
52679,37.91666667,102.6666667,1532.7,1971,10,17,16.349,2.41
52679,37.91666667,102.6666667,1532.7,1971,10,18,16.228,2.316
52679,37.91666667,102.6666667,1532.7,1971,10,19,4.745,4.768
52679,37.91666667,102.6666667,1532.7,1971,10,20,4.702,4.724
52679,37.91666667,102.6666667,1532.7,1971,10,21,16.216,1.47
52679,37.91666667,102.6666667,1532.7,1971,10,22,4.61,4.632
52679,37.91666667,102.6666667,1532.7,1971,10,23,13.424,4.759
52679,37.91666667,102.6666667,1532.7,1971,10,24,11.351,5.967
52679,37.91666667,102.6666667,1532.7,1971,10,25,15.299,1.904
52679,37.91666667,102.6666667,1532.7,1971,10,26,12.245,5.232
52679,37.91666667,102.6666667,1532.7,1971,10,27,13.974,3.352
52679,37.91666667,102.6666667,1532.7,1971,10,28,11.529,5.444
52679,37.91666667,102.6666667,1532.7,1971,10,29,14.63,1.932
52679,37.91666667,102.6666667,1532.7,1971,10,30,14.541,1.875
52679,37.91666667,102.6666667,1532.7,1971,10,31,14.409,1.773
52679,37.91666667,102.6666667,1532.7,1971,11,1,14.209,1.877
52679,37.91666667,102.6666667,1532.7,1971,11,2,10.674,5.341
52679,37.91666667,102.6666667,1532.7,1971,11,3,6.879,5.381
52679,37.91666667,102.6666667,1532.7,1971,11,4,4.354,4.243
52679,37.91666667,102.6666667,1532.7,1971,11,5,4.013,4.032
52679,37.91666667,102.6666667,1532.7,1971,11,6,3.973,3.992
52679,37.91666667,102.6666667,1532.7,1971,11,7,3.937,3.955
52679,37.91666667,102.6666667,1532.7,1971,11,8,6.101,4.988
52679,37.91666667,102.6666667,1532.7,1971,11,9,11.231,4.164
52679,37.91666667,102.6666667,1532.7,1971,11,10,13.307,1.264
52679,37.91666667,102.6666667,1532.7,1971,11,11,12.449,2.472
52679,37.91666667,102.6666667,1532.7,1971,11,12,11.859,3.057
52679,37.91666667,102.6666667,1532.7,1971,11,13,12.946,1.248
52679,37.91666667,102.6666667,1532.7,1971,11,14,12.674,1.539
52679,37.91666667,102.6666667,1532.7,1971,11,15,12.687,1.315
52679,37.91666667,102.6666667,1532.7,1971,11,16,12.418,1.584
52679,37.91666667,102.6666667,1532.7,1971,11,17,11.579,2.673
52679,37.91666667,102.6666667,1532.7,1971,11,18,12.347,1.316
52679,37.91666667,102.6666667,1532.7,1971,11,19,12.081,1.577
52679,37.91666667,102.6666667,1532.7,1971,11,20,9.407,4.379
52679,37.91666667,102.6666667,1532.7,1971,11,21,10.542,3.354
52679,37.91666667,102.6666667,1532.7,1971,11,22,10.399,3.417
52679,37.91666667,102.6666667,1532.7,1971,11,23,11.817,1.4
52679,37.91666667,102.6666667,1532.7,1971,11,24,10.549,3.038
52679,37.91666667,102.6666667,1532.7,1971,11,25,11.679,1.314
52679,37.91666667,102.6666667,1532.7,1971,11,26,11.343,1.723
52679,37.91666667,102.6666667,1532.7,1971,11,27,9.209,3.985
52679,37.91666667,102.6666667,1532.7,1971,11,28,6.385,4.571
52679,37.91666667,102.6666667,1532.7,1971,11,29,11.275,1.471
52679,37.91666667,102.6666667,1532.7,1971,11,30,10.87,1.998
52679,37.91666667,102.6666667,1532.7,1971,12,1,10.911,1.829
52679,37.91666667,102.6666667,1532.7,1971,12,2,11.22,1.214
52679,37.91666667,102.6666667,1532.7,1971,12,3,11.173,1.192
52679,37.91666667,102.6666667,1532.7,1971,12,4,10.609,2.003
52679,37.91666667,102.6666667,1532.7,1971,12,5,3.997,3.636
52679,37.91666667,102.6666667,1532.7,1971,12,6,6.078,4.381
52679,37.91666667,102.6666667,1532.7,1971,12,7,7.876,4.223
52679,37.91666667,102.6666667,1532.7,1971,12,8,10.73,1.515
52679,37.91666667,102.6666667,1532.7,1971,12,9,9.745,2.807
52679,37.91666667,102.6666667,1532.7,1971,12,10,6.866,4.365
52679,37.91666667,102.6666667,1532.7,1971,12,11,10.807,1.153
52679,37.91666667,102.6666667,1532.7,1971,12,12,9.93,2.435
52679,37.91666667,102.6666667,1532.7,1971,12,13,6.295,4.32
52679,37.91666667,102.6666667,1532.7,1971,12,14,9.381,3.005
52679,37.91666667,102.6666667,1532.7,1971,12,15,10.413,1.681
52679,37.91666667,102.6666667,1532.7,1971,12,16,10.651,1.246
52679,37.91666667,102.6666667,1532.7,1971,12,17,10.651,1.246
52679,37.91666667,102.6666667,1532.7,1971,12,18,10.286,1.79
52679,37.91666667,102.6666667,1532.7,1971,12,19,10.11,2.042
52679,37.91666667,102.6666667,1532.7,1971,12,20,8.49,3.714
52679,37.91666667,102.6666667,1532.7,1971,12,21,7.294,4.236
52679,37.91666667,102.6666667,1532.7,1971,12,22,10.209,1.911
52679,37.91666667,102.6666667,1532.7,1971,12,23,8.756,3.525
52679,37.91666667,102.6666667,1532.7,1971,12,24,8.322,3.821
52679,37.91666667,102.6666667,1532.7,1971,12,25,10.484,1.53
52679,37.91666667,102.6666667,1532.7,1971,12,26,10.661,1.247
52679,37.91666667,102.6666667,1532.7,1971,12,27,10.422,1.682
52679,37.91666667,102.6666667,1532.7,1971,12,28,9.924,2.433
52679,37.91666667,102.6666667,1532.7,1971,12,29,10.72,1.287
52679,37.91666667,102.6666667,1532.7,1971,12,30,4.868,3.991
52679,37.91666667,102.6666667,1532.7,1971,12,31,10.767,1.324
52679,37.91666667,102.6666667,1532.7,1972,1,1,10.704,1.478
52679,37.91666667,102.6666667,1532.7,1972,1,2,3.168,3.183
52679,37.91666667,102.6666667,1532.7,1972,1,3,10.506,1.915
52679,37.91666667,102.6666667,1532.7,1972,1,4,10.807,1.542
52679,37.91666667,102.6666667,1532.7,1972,1,5,10.762,1.704
52679,37.91666667,102.6666667,1532.7,1972,1,6,5.431,4.242
52679,37.91666667,102.6666667,1532.7,1972,1,7,9.517,3.395
52679,37.91666667,102.6666667,1532.7,1972,1,8,6.626,4.518
52679,37.91666667,102.6666667,1532.7,1972,1,9,9.594,3.445
52679,37.91666667,102.6666667,1532.7,1972,1,10,10.529,2.486
52679,37.91666667,102.6666667,1532.7,1972,1,11,10.845,2.154
52679,37.91666667,102.6666667,1532.7,1972,1,12,6.206,4.535
52679,37.91666667,102.6666667,1532.7,1972,1,13,9.587,3.718
52679,37.91666667,102.6666667,1532.7,1972,1,14,10.461,2.954
52679,37.91666667,102.6666667,1532.7,1972,1,15,10.527,2.992
52679,37.91666667,102.6666667,1532.7,1972,1,16,11.588,1.654
52679,37.91666667,102.6666667,1532.7,1972,1,17,11.196,2.375
52679,37.91666667,102.6666667,1532.7,1972,1,18,10.877,2.903
52679,37.91666667,102.6666667,1532.7,1972,1,19,11.142,2.713
52679,37.91666667,102.6666667,1532.7,1972,1,20,12.042,1.518
52679,37.91666667,102.6666667,1532.7,1972,1,21,11.94,1.872
52679,37.91666667,102.6666667,1532.7,1972,1,22,9.83,4.3
52679,37.91666667,102.6666667,1532.7,1972,1,23,7.036,4.974
52679,37.91666667,102.6666667,1532.7,1972,1,24,11.879,2.457
