station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59948,18.21666667,109.5833333,420.6,1971,2,13,19.381,6.15
59948,18.21666667,109.5833333,420.6,1971,2,14,17.7,7.392
59948,18.21666667,109.5833333,420.6,1971,2,15,14.934,8.768
59948,18.21666667,109.5833333,420.6,1971,2,16,17.682,7.647
59948,18.21666667,109.5833333,420.6,1971,2,17,15.97,8.625
59948,18.21666667,109.5833333,420.6,1971,2,18,19.12,6.952
59948,18.21666667,109.5833333,420.6,1971,2,19,19.047,6.635
59948,18.21666667,109.5833333,420.6,1971,2,20,19.817,6.211
59948,18.21666667,109.5833333,420.6,1971,2,21,19.722,6.272
59948,18.21666667,109.5833333,420.6,1971,2,22,20.526,5.843
59948,18.21666667,109.5833333,420.6,1971,2,23,13.803,9.152
59948,18.21666667,109.5833333,420.6,1971,2,24,14.916,9.119
59948,18.21666667,109.5833333,420.6,1971,2,25,16.814,8.636
59948,18.21666667,109.5833333,420.6,1971,2,26,16.348,8.869
59948,18.21666667,109.5833333,420.6,1971,2,27,19.843,6.598
59948,18.21666667,109.5833333,420.6,1971,2,28,19.142,7.519
59948,18.21666667,109.5833333,420.6,1971,3,1,19.044,7.484
59948,18.21666667,109.5833333,420.6,1971,3,2,16.048,9.25
59948,18.21666667,109.5833333,420.6,1971,3,3,18.371,8.355
59948,18.21666667,109.5833333,420.6,1971,3,4,18.372,8.38
59948,18.21666667,109.5833333,420.6,1971,3,5,17.674,8.927
59948,18.21666667,109.5833333,420.6,1971,3,6,11.339,8.891
59948,18.21666667,109.5833333,420.6,1971,3,7,15.32,9.642
59948,18.21666667,109.5833333,420.6,1971,3,8,20.807,6.598
59948,18.21666667,109.5833333,420.6,1971,3,9,8.111,6.765
59948,18.21666667,109.5833333,420.6,1971,3,10,14.847,9.751
59948,18.21666667,109.5833333,420.6,1971,3,11,20.592,7.198
59948,18.21666667,109.5833333,420.6,1971,3,12,21.67,6.457
59948,18.21666667,109.5833333,420.6,1971,3,13,20.205,7.984
59948,18.21666667,109.5833333,420.6,1971,3,14,20.41,7.764
59948,18.21666667,109.5833333,420.6,1971,3,15,19.045,9.024
59948,18.21666667,109.5833333,420.6,1971,3,16,20.158,8.347
59948,18.21666667,109.5833333,420.6,1971,3,17,21.92,7.036
59948,18.21666667,109.5833333,420.6,1971,3,18,12.131,8.936
59948,18.21666667,109.5833333,420.6,1971,3,19,16.421,10.028
59948,18.21666667,109.5833333,420.6,1971,3,20,21.234,7.639
59948,18.21666667,109.5833333,420.6,1971,3,21,20.465,8.447
59948,18.21666667,109.5833333,420.6,1971,3,22,15.107,10.166
59948,18.21666667,109.5833333,420.6,1971,3,23,13.791,9.976
59948,18.21666667,109.5833333,420.6,1971,3,24,20.947,8.385
59948,18.21666667,109.5833333,420.6,1971,3,25,23.307,6.522
59948,18.21666667,109.5833333,420.6,1971,3,26,19.486,9.417
59948,18.21666667,109.5833333,420.6,1971,3,27,18.742,9.585
59948,18.21666667,109.5833333,420.6,1971,3,28,21.203,8.109
59948,18.21666667,109.5833333,420.6,1971,3,29,19.875,9.309
59948,18.21666667,109.5833333,420.6,1971,3,30,18.322,10.027
59948,18.21666667,109.5833333,420.6,1971,3,31,11.723,9.138
59948,18.21666667,109.5833333,420.6,1971,4,1,4.875,5.538
59948,18.21666667,109.5833333,420.6,1971,4,2,15.627,10.481
59948,18.21666667,109.5833333,420.6,1971,4,3,20.168,9.351
59948,18.21666667,109.5833333,420.6,1971,4,4,21.811,7.957
59948,18.21666667,109.5833333,420.6,1971,4,5,20.766,8.875
59948,18.21666667,109.5833333,420.6,1971,4,6,18.438,10.273
59948,18.21666667,109.5833333,420.6,1971,4,7,22.768,7.377
59948,18.21666667,109.5833333,420.6,1971,4,8,22.73,7.69
59948,18.21666667,109.5833333,420.6,1971,4,9,18.484,10.381
59948,18.21666667,109.5833333,420.6,1971,4,10,15.859,10.62
59948,18.21666667,109.5833333,420.6,1971,4,11,11.915,9.241
59948,18.21666667,109.5833333,420.6,1971,4,12,20.589,9.454
59948,18.21666667,109.5833333,420.6,1971,4,13,19.983,9.767
59948,18.21666667,109.5833333,420.6,1971,4,14,20.492,9.791
59948,18.21666667,109.5833333,420.6,1971,4,15,22.468,8.282
59948,18.21666667,109.5833333,420.6,1971,4,16,22.327,8.568
59948,18.21666667,109.5833333,420.6,1971,4,17,19.15,10.406
59948,18.21666667,109.5833333,420.6,1971,4,18,20.222,9.853
59948,18.21666667,109.5833333,420.6,1971,4,19,22.339,8.565
59948,18.21666667,109.5833333,420.6,1971,4,20,14.917,10.573
59948,18.21666667,109.5833333,420.6,1971,4,21,20.456,9.585
59948,18.21666667,109.5833333,420.6,1971,4,22,22.094,8.787
59948,18.21666667,109.5833333,420.6,1971,4,23,20.849,9.417
59948,18.21666667,109.5833333,420.6,1971,4,24,22.176,8.501
59948,18.21666667,109.5833333,420.6,1971,4,25,19.59,10.133
59948,18.21666667,109.5833333,420.6,1971,4,26,16.854,10.911
59948,18.21666667,109.5833333,420.6,1971,4,27,21.841,9.152
59948,18.21666667,109.5833333,420.6,1971,4,28,16.902,10.932
59948,18.21666667,109.5833333,420.6,1971,4,29,22.832,8.318
59948,18.21666667,109.5833333,420.6,1971,4,30,23.566,7.858
59948,18.21666667,109.5833333,420.6,1971,5,1,18.693,10.813
59948,18.21666667,109.5833333,420.6,1971,5,2,4.917,5.815
59948,18.21666667,109.5833333,420.6,1971,5,3,15.153,10.753
59948,18.21666667,109.5833333,420.6,1971,5,4,19.826,10.134
59948,18.21666667,109.5833333,420.6,1971,5,5,19.636,10.495
59948,18.21666667,109.5833333,420.6,1971,5,6,14.106,10.419
59948,18.21666667,109.5833333,420.6,1971,5,7,11.005,8.718
59948,18.21666667,109.5833333,420.6,1971,5,8,11.447,9.107
59948,18.21666667,109.5833333,420.6,1971,5,9,23.16,7.987
59948,18.21666667,109.5833333,420.6,1971,5,10,19.549,10.452
59948,18.21666667,109.5833333,420.6,1971,5,11,22.443,8.695
59948,18.21666667,109.5833333,420.6,1971,5,12,18.183,10.889
59948,18.21666667,109.5833333,420.6,1971,5,13,21.055,9.755
59948,18.21666667,109.5833333,420.6,1971,5,14,20.676,9.92
59948,18.21666667,109.5833333,420.6,1971,5,15,18.676,10.777
59948,18.21666667,109.5833333,420.6,1971,5,16,21.369,9.339
59948,18.21666667,109.5833333,420.6,1971,5,17,21.96,9.033
59948,18.21666667,109.5833333,420.6,1971,5,18,22.619,8.404
59948,18.21666667,109.5833333,420.6,1971,5,19,20.464,10.092
59948,18.21666667,109.5833333,420.6,1971,5,20,20.945,9.971
59948,18.21666667,109.5833333,420.6,1971,5,21,17.578,11.032
59948,18.21666667,109.5833333,420.6,1971,5,22,16.178,11
59948,18.21666667,109.5833333,420.6,1971,5,23,20.13,10.29
59948,18.21666667,109.5833333,420.6,1971,5,24,20.817,9.944
59948,18.21666667,109.5833333,420.6,1971,5,25,20.196,10.301
59948,18.21666667,109.5833333,420.6,1971,5,26,19.811,10.49
59948,18.21666667,109.5833333,420.6,1971,5,27,23.181,8.184
59948,18.21666667,109.5833333,420.6,1971,5,28,19.403,10.695
59948,18.21666667,109.5833333,420.6,1971,5,29,5.261,5.873
59948,18.21666667,109.5833333,420.6,1971,5,30,4.853,5.875
59948,18.21666667,109.5833333,420.6,1971,5,31,5.617,5.877
59948,18.21666667,109.5833333,420.6,1971,6,1,22.865,8.223
59948,18.21666667,109.5833333,420.6,1971,6,2,16.551,11.084
59948,18.21666667,109.5833333,420.6,1971,6,3,18.831,10.656
59948,18.21666667,109.5833333,420.6,1971,6,4,18.174,10.972
59948,18.21666667,109.5833333,420.6,1971,6,5,23.141,8.261
59948,18.21666667,109.5833333,420.6,1971,6,6,20.976,9.987
59948,18.21666667,109.5833333,420.6,1971,6,7,21.571,9.245
59948,18.21666667,109.5833333,420.6,1971,6,8,14.539,10.619
59948,18.21666667,109.5833333,420.6,1971,6,9,15.801,10.961
59948,18.21666667,109.5833333,420.6,1971,6,10,21.928,9.006
59948,18.21666667,109.5833333,420.6,1971,6,11,18.945,10.808
59948,18.21666667,109.5833333,420.6,1971,6,12,22.494,8.812
59948,18.21666667,109.5833333,420.6,1971,6,13,22.283,9.009
59948,18.21666667,109.5833333,420.6,1971,6,14,19.597,10.683
59948,18.21666667,109.5833333,420.6,1971,6,15,12.11,9.432
59948,18.21666667,109.5833333,420.6,1971,6,16,20.079,10.412
59948,18.21666667,109.5833333,420.6,1971,6,17,22.836,8.729
59948,18.21666667,109.5833333,420.6,1971,6,18,18.804,10.765
59948,18.21666667,109.5833333,420.6,1971,6,19,16.036,11
59948,18.21666667,109.5833333,420.6,1971,6,20,22.16,9.082
59948,18.21666667,109.5833333,420.6,1971,6,21,17.707,11.039
59948,18.21666667,109.5833333,420.6,1971,6,22,20.323,10.168
59948,18.21666667,109.5833333,420.6,1971,6,23,14.475,10.676
59948,18.21666667,109.5833333,420.6,1971,6,24,14.569,10.598
59948,18.21666667,109.5833333,420.6,1971,6,25,18.386,10.909
59948,18.21666667,109.5833333,420.6,1971,6,26,21.347,9.541
59948,18.21666667,109.5833333,420.6,1971,6,27,10.615,8.445
59948,18.21666667,109.5833333,420.6,1971,6,28,5.538,5.865
59948,18.21666667,109.5833333,420.6,1971,6,29,11.806,9.617
59948,18.21666667,109.5833333,420.6,1971,6,30,13.964,10.476
59948,18.21666667,109.5833333,420.6,1971,7,1,24.175,6.996
59948,18.21666667,109.5833333,420.6,1971,7,2,22.798,8.167
59948,18.21666667,109.5833333,420.6,1971,7,3,22.673,8.244
59948,18.21666667,109.5833333,420.6,1971,7,4,21.963,9.218
59948,18.21666667,109.5833333,420.6,1971,7,5,13.652,10.233
59948,18.21666667,109.5833333,420.6,1971,7,6,5.704,5.857
59948,18.21666667,109.5833333,420.6,1971,7,7,4.664,5.856
59948,18.21666667,109.5833333,420.6,1971,7,8,22.394,8.508
59948,18.21666667,109.5833333,420.6,1971,7,9,22.228,8.662
59948,18.21666667,109.5833333,420.6,1971,7,10,21.161,9.479
59948,18.21666667,109.5833333,420.6,1971,7,11,17.724,10.958
59948,18.21666667,109.5833333,420.6,1971,7,12,10.709,8.702
59948,18.21666667,109.5833333,420.6,1971,7,13,5.814,5.852
59948,18.21666667,109.5833333,420.6,1971,7,14,17.712,10.958
59948,18.21666667,109.5833333,420.6,1971,7,15,22.279,9.006
59948,18.21666667,109.5833333,420.6,1971,7,16,20.895,9.976
59948,18.21666667,109.5833333,420.6,1971,7,17,5.518,5.843
59948,18.21666667,109.5833333,420.6,1971,7,18,17.73,10.98
59948,18.21666667,109.5833333,420.6,1971,7,19,24.264,6.927
59948,18.21666667,109.5833333,420.6,1971,7,20,24.207,7.125
59948,18.21666667,109.5833333,420.6,1971,7,21,17.305,10.936
59948,18.21666667,109.5833333,420.6,1971,7,22,8.767,8.129
59948,18.21666667,109.5833333,420.6,1971,7,23,7.414,6.803
59948,18.21666667,109.5833333,420.6,1971,7,24,21.977,9.168
59948,18.21666667,109.5833333,420.6,1971,7,25,23.494,7.772
59948,18.21666667,109.5833333,420.6,1971,7,26,21.422,9.204
59948,18.21666667,109.5833333,420.6,1971,7,27,15.784,10.944
59948,18.21666667,109.5833333,420.6,1971,7,28,20.391,10.044
59948,18.21666667,109.5833333,420.6,1971,7,29,21.049,9.504
59948,18.21666667,109.5833333,420.6,1971,7,30,20.603,9.846
59948,18.21666667,109.5833333,420.6,1971,7,31,23.382,7.9
59948,18.21666667,109.5833333,420.6,1971,8,1,23.167,7.971
59948,18.21666667,109.5833333,420.6,1971,8,2,23.409,7.856
59948,18.21666667,109.5833333,420.6,1971,8,3,23.298,7.848
59948,18.21666667,109.5833333,420.6,1971,8,4,22.584,8.227
59948,18.21666667,109.5833333,420.6,1971,8,5,20.738,9.772
59948,18.21666667,109.5833333,420.6,1971,8,6,19.913,10.032
59948,18.21666667,109.5833333,420.6,1971,8,7,18.726,10.714
59948,18.21666667,109.5833333,420.6,1971,8,8,5.459,5.781
59948,18.21666667,109.5833333,420.6,1971,8,9,16.076,10.852
59948,18.21666667,109.5833333,420.6,1971,8,10,19.95,10.148
59948,18.21666667,109.5833333,420.6,1971,8,11,22.12,8.57
59948,18.21666667,109.5833333,420.6,1971,8,12,8.215,7.099
59948,18.21666667,109.5833333,420.6,1971,8,13,5.03,5.749
59948,18.21666667,109.5833333,420.6,1971,8,14,19.946,10.036
59948,18.21666667,109.5833333,420.6,1971,8,15,19.176,10.253
59948,18.21666667,109.5833333,420.6,1971,8,16,21.023,9.444
59948,18.21666667,109.5833333,420.6,1971,8,17,13.591,10.345
59948,18.21666667,109.5833333,420.6,1971,8,18,9.494,8.308
59948,18.21666667,109.5833333,420.6,1971,8,19,8.978,7.54
59948,18.21666667,109.5833333,420.6,1971,8,20,7.677,6.881
59948,18.21666667,109.5833333,420.6,1971,8,21,19.931,9.839
59948,18.21666667,109.5833333,420.6,1971,8,22,19.381,10.048
59948,18.21666667,109.5833333,420.6,1971,8,23,23.242,7.464
59948,18.21666667,109.5833333,420.6,1971,8,24,22.891,7.525
59948,18.21666667,109.5833333,420.6,1971,8,25,16.543,10.678
59948,18.21666667,109.5833333,420.6,1971,8,26,18.702,10.291
59948,18.21666667,109.5833333,420.6,1971,8,27,20.373,9.518
59948,18.21666667,109.5833333,420.6,1971,8,28,21.834,8.378
59948,18.21666667,109.5833333,420.6,1971,8,29,22.764,7.573
59948,18.21666667,109.5833333,420.6,1971,8,30,5.68,5.615
59948,18.21666667,109.5833333,420.6,1971,8,31,7.927,6.759
59948,18.21666667,109.5833333,420.6,1971,9,1,22.747,7.012
59948,18.21666667,109.5833333,420.6,1971,9,2,17.014,10.453
59948,18.21666667,109.5833333,420.6,1971,9,3,19.809,9.322
59948,18.21666667,109.5833333,420.6,1971,9,4,21.149,8.522
59948,18.21666667,109.5833333,420.6,1971,9,5,22.069,7.767
59948,18.21666667,109.5833333,420.6,1971,9,6,20.671,8.926
59948,18.21666667,109.5833333,420.6,1971,9,7,21.72,7.805
59948,18.21666667,109.5833333,420.6,1971,9,8,21.959,7.268
59948,18.21666667,109.5833333,420.6,1971,9,9,20.945,8.353
59948,18.21666667,109.5833333,420.6,1971,9,10,21.409,8.076
59948,18.21666667,109.5833333,420.6,1971,9,11,20.594,8.643
59948,18.21666667,109.5833333,420.6,1971,9,12,18.734,9.753
59948,18.21666667,109.5833333,420.6,1971,9,13,14.765,10.121
59948,18.21666667,109.5833333,420.6,1971,9,14,17.676,9.954
59948,18.21666667,109.5833333,420.6,1971,9,15,15.159,10.174
59948,18.21666667,109.5833333,420.6,1971,9,16,4.663,5.399
59948,18.21666667,109.5833333,420.6,1971,9,17,19.91,8.681
59948,18.21666667,109.5833333,420.6,1971,9,18,20.205,8.409
59948,18.21666667,109.5833333,420.6,1971,9,19,17.268,9.913
59948,18.21666667,109.5833333,420.6,1971,9,20,15.238,10.03
59948,18.21666667,109.5833333,420.6,1971,9,21,20.219,8.43
59948,18.21666667,109.5833333,420.6,1971,9,22,19.468,8.549
59948,18.21666667,109.5833333,420.6,1971,9,23,16.134,9.935
59948,18.21666667,109.5833333,420.6,1971,9,24,19.453,8.563
59948,18.21666667,109.5833333,420.6,1971,9,25,19.596,8.294
59948,18.21666667,109.5833333,420.6,1971,9,26,21.01,7.216
59948,18.21666667,109.5833333,420.6,1971,9,27,16.24,9.766
59948,18.21666667,109.5833333,420.6,1971,9,28,9.623,7.512
59948,18.21666667,109.5833333,420.6,1971,9,29,5.076,5.177
59948,18.21666667,109.5833333,420.6,1971,9,30,4.57,5.16
59948,18.21666667,109.5833333,420.6,1971,10,1,5.105,5.139
59948,18.21666667,109.5833333,420.6,1971,10,2,11.561,8.815
59948,18.21666667,109.5833333,420.6,1971,10,3,19.025,8.232
59948,18.21666667,109.5833333,420.6,1971,10,4,21.544,6.136
59948,18.21666667,109.5833333,420.6,1971,10,5,17.007,9.214
59948,18.21666667,109.5833333,420.6,1971,10,6,13.794,9.451
59948,18.21666667,109.5833333,420.6,1971,10,7,11.609,8.646
59948,18.21666667,109.5833333,420.6,1971,10,8,4.46,5.007
59948,18.21666667,109.5833333,420.6,1971,10,9,4.391,4.989
59948,18.21666667,109.5833333,420.6,1971,10,10,11.76,8.705
59948,18.21666667,109.5833333,420.6,1971,10,11,10.305,8.018
59948,18.21666667,109.5833333,420.6,1971,10,12,15.35,9.259
59948,18.21666667,109.5833333,420.6,1971,10,13,19.497,7.26
59948,18.21666667,109.5833333,420.6,1971,10,14,17.696,8.434
59948,18.21666667,109.5833333,420.6,1971,10,15,20.166,6.389
59948,18.21666667,109.5833333,420.6,1971,10,16,12.761,8.92
59948,18.21666667,109.5833333,420.6,1971,10,17,16.271,8.752
59948,18.21666667,109.5833333,420.6,1971,10,18,12.938,8.971
59948,18.21666667,109.5833333,420.6,1971,10,19,20.029,5.741
59948,18.21666667,109.5833333,420.6,1971,10,20,18.345,7.054
59948,18.21666667,109.5833333,420.6,1971,10,21,19.947,5.788
59948,18.21666667,109.5833333,420.6,1971,10,22,18.233,7.153
59948,18.21666667,109.5833333,420.6,1971,10,23,3.586,4.704
59948,18.21666667,109.5833333,420.6,1971,10,24,3.614,4.686
59948,18.21666667,109.5833333,420.6,1971,10,25,10.852,8.269
59948,18.21666667,109.5833333,420.6,1971,10,26,5.74,5.016
59948,18.21666667,109.5833333,420.6,1971,10,27,9.994,8.072
59948,18.21666667,109.5833333,420.6,1971,10,28,3.374,4.607
59948,18.21666667,109.5833333,420.6,1971,10,29,3.686,4.583
59948,18.21666667,109.5833333,420.6,1971,10,30,13.427,8.618
59948,18.21666667,109.5833333,420.6,1971,10,31,14.405,8.512
59948,18.21666667,109.5833333,420.6,1971,11,1,16.103,7.88
59948,18.21666667,109.5833333,420.6,1971,11,2,13.665,8.476
59948,18.21666667,109.5833333,420.6,1971,11,3,17.422,6.434
59948,18.21666667,109.5833333,420.6,1971,11,4,17.64,6.226
59948,18.21666667,109.5833333,420.6,1971,11,5,17.693,6.441
59948,18.21666667,109.5833333,420.6,1971,11,6,15.613,7.741
59948,18.21666667,109.5833333,420.6,1971,11,7,18.553,5.535
59948,18.21666667,109.5833333,420.6,1971,11,8,10.445,7.655
59948,18.21666667,109.5833333,420.6,1971,11,9,16.369,6.925
59948,18.21666667,109.5833333,420.6,1971,11,10,17.837,5.845
59948,18.21666667,109.5833333,420.6,1971,11,11,18.155,5.654
59948,18.21666667,109.5833333,420.6,1971,11,12,18.126,5.54
59948,18.21666667,109.5833333,420.6,1971,11,13,5.807,4.829
59948,18.21666667,109.5833333,420.6,1971,11,14,4.125,4.299
59948,18.21666667,109.5833333,420.6,1971,11,15,17.838,5.538
59948,18.21666667,109.5833333,420.6,1971,11,16,18.229,5.436
59948,18.21666667,109.5833333,420.6,1971,11,17,18.122,5.499
59948,18.21666667,109.5833333,420.6,1971,11,18,12.926,7.989
59948,18.21666667,109.5833333,420.6,1971,11,19,17.558,5.6
59948,18.21666667,109.5833333,420.6,1971,11,20,17.728,5.246
59948,18.21666667,109.5833333,420.6,1971,11,21,16.01,6.622
59948,18.21666667,109.5833333,420.6,1971,11,22,15.083,7.193
59948,18.21666667,109.5833333,420.6,1971,11,23,5.237,4.669
59948,18.21666667,109.5833333,420.6,1971,11,24,3.819,4.155
59948,18.21666667,109.5833333,420.6,1971,11,25,7.348,5.633
59948,18.21666667,109.5833333,420.6,1971,11,26,10.272,7.542
59948,18.21666667,109.5833333,420.6,1971,11,27,12.607,7.745
59948,18.21666667,109.5833333,420.6,1971,11,28,9.133,6.988
59948,18.21666667,109.5833333,420.6,1971,11,29,9.825,7.32
59948,18.21666667,109.5833333,420.6,1971,11,30,6.415,5.451
59948,18.21666667,109.5833333,420.6,1971,12,1,4.705,4.242
59948,18.21666667,109.5833333,420.6,1971,12,2,9.879,7.217
59948,18.21666667,109.5833333,420.6,1971,12,3,5.638,4.846
59948,18.21666667,109.5833333,420.6,1971,12,4,14.486,6.943
59948,18.21666667,109.5833333,420.6,1971,12,5,8.19,6.394
59948,18.21666667,109.5833333,420.6,1971,12,6,14.929,6.434
59948,18.21666667,109.5833333,420.6,1971,12,7,15.025,6.366
59948,18.21666667,109.5833333,420.6,1971,12,8,12.767,7.325
59948,18.21666667,109.5833333,420.6,1971,12,9,16.27,5.225
59948,18.21666667,109.5833333,420.6,1971,12,10,16.328,5.54
59948,18.21666667,109.5833333,420.6,1971,12,11,8.283,6.329
59948,18.21666667,109.5833333,420.6,1971,12,12,9.638,6.935
59948,18.21666667,109.5833333,420.6,1971,12,13,11.369,7.487
59948,18.21666667,109.5833333,420.6,1971,12,14,14.71,6.607
59948,18.21666667,109.5833333,420.6,1971,12,15,16.304,5.088
59948,18.21666667,109.5833333,420.6,1971,12,16,16.511,5.242
59948,18.21666667,109.5833333,420.6,1971,12,17,15.907,5.934
59948,18.21666667,109.5833333,420.6,1971,12,18,3.293,3.987
59948,18.21666667,109.5833333,420.6,1971,12,19,5.282,4.625
59948,18.21666667,109.5833333,420.6,1971,12,20,5.484,4.625
59948,18.21666667,109.5833333,420.6,1971,12,21,3.555,3.991
59948,18.21666667,109.5833333,420.6,1971,12,22,4.995,4.47
59948,18.21666667,109.5833333,420.6,1971,12,23,14.158,6.971
59948,18.21666667,109.5833333,420.6,1971,12,24,13.334,7.263
59948,18.21666667,109.5833333,420.6,1971,12,25,16.196,5.327
59948,18.21666667,109.5833333,420.6,1971,12,26,12.814,7.431
59948,18.21666667,109.5833333,420.6,1971,12,27,15.48,5.946
59948,18.21666667,109.5833333,420.6,1971,12,28,12.187,7.555
59948,18.21666667,109.5833333,420.6,1971,12,29,16.428,5.532
59948,18.21666667,109.5833333,420.6,1971,12,30,16.282,5.378
59948,18.21666667,109.5833333,420.6,1971,12,31,17.27,4.795
59948,18.21666667,109.5833333,420.6,1972,1,1,16.34,5.766
59948,18.21666667,109.5833333,420.6,1972,1,2,9.061,6.773
59948,18.21666667,109.5833333,420.6,1972,1,3,12.406,7.588
59948,18.21666667,109.5833333,420.6,1972,1,4,6.044,4.989
59948,18.21666667,109.5833333,420.6,1972,1,5,12.106,7.649
59948,18.21666667,109.5833333,420.6,1972,1,6,12.695,7.585
59948,18.21666667,109.5833333,420.6,1972,1,7,15.712,6.163
59948,18.21666667,109.5833333,420.6,1972,1,8,15.833,5.959
59948,18.21666667,109.5833333,420.6,1972,1,9,15.654,6.19
59948,18.21666667,109.5833333,420.6,1972,1,10,15.162,6.75
59948,18.21666667,109.5833333,420.6,1972,1,11,14.565,7.149
59948,18.21666667,109.5833333,420.6,1972,1,12,14.868,7.082
59948,18.21666667,109.5833333,420.6,1972,1,13,14.068,7.381
59948,18.21666667,109.5833333,420.6,1972,1,14,16.861,5.609
59948,18.21666667,109.5833333,420.6,1972,1,15,5.918,4.657
59948,18.21666667,109.5833333,420.6,1972,1,16,7.682,5.923
59948,18.21666667,109.5833333,420.6,1972,1,17,3.951,4.184
59948,18.21666667,109.5833333,420.6,1972,1,18,10.952,7.716
59948,18.21666667,109.5833333,420.6,1972,1,19,17.03,5.558
59948,18.21666667,109.5833333,420.6,1972,1,20,15.005,7.435
59948,18.21666667,109.5833333,420.6,1972,1,21,17.675,5.457
59948,18.21666667,109.5833333,420.6,1972,1,22,17.974,5.474
59948,18.21666667,109.5833333,420.6,1972,1,23,18.082,5.321
59948,18.21666667,109.5833333,420.6,1972,1,24,17.147,6.199
59948,18.21666667,109.5833333,420.6,1972,1,25,17.868,5.651
59948,18.21666667,109.5833333,420.6,1972,1,26,16.352,6.854
59948,18.21666667,109.5833333,420.6,1972,1,27,4.687,4.506
59948,18.21666667,109.5833333,420.6,1972,1,28,12.599,8.206
59948,18.21666667,109.5833333,420.6,1972,1,29,17.177,6.352
59948,18.21666667,109.5833333,420.6,1972,1,30,17.603,6.143
59948,18.21666667,109.5833333,420.6,1972,1,31,12.892,8.31
59948,18.21666667,109.5833333,420.6,1972,2,1,15.734,7.781
59948,18.21666667,109.5833333,420.6,1972,2,2,9.791,7.581
59948,18.21666667,109.5833333,420.6,1972,2,3,16.716,6.992
59948,18.21666667,109.5833333,420.6,1972,2,4,16.772,6.958
59948,18.21666667,109.5833333,420.6,1972,2,5,16.004,7.65
