station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51359,44.31666667,86.2,473.6,1971,3,11,15.955,3.915
51359,44.31666667,86.2,473.6,1971,3,12,15.633,4.59
51359,44.31666667,86.2,473.6,1971,3,13,16.927,3.195
51359,44.31666667,86.2,473.6,1971,3,14,15.656,5.044
51359,44.31666667,86.2,473.6,1971,3,15,8.292,6.737
51359,44.31666667,86.2,473.6,1971,3,16,10.142,7.291
51359,44.31666667,86.2,473.6,1971,3,17,9.883,7.298
51359,44.31666667,86.2,473.6,1971,3,18,15.093,6.36
51359,44.31666667,86.2,473.6,1971,3,19,15.318,6.373
51359,44.31666667,86.2,473.6,1971,3,20,19.311,1.75
51359,44.31666667,86.2,473.6,1971,3,21,17.63,4.58
51359,44.31666667,86.2,473.6,1971,3,22,17.147,5.387
51359,44.31666667,86.2,473.6,1971,3,23,9.284,7.408
51359,44.31666667,86.2,473.6,1971,3,24,5.774,5.801
51359,44.31666667,86.2,473.6,1971,3,25,18.631,4.434
51359,44.31666667,86.2,473.6,1971,3,26,18.152,5.297
51359,44.31666667,86.2,473.6,1971,3,27,19.137,4.322
51359,44.31666667,86.2,473.6,1971,3,28,18.255,5.654
51359,44.31666667,86.2,473.6,1971,3,29,19.396,4.551
51359,44.31666667,86.2,473.6,1971,3,30,19.379,4.825
51359,44.31666667,86.2,473.6,1971,3,31,17.217,7.206
51359,44.31666667,86.2,473.6,1971,4,1,8.293,7.329
51359,44.31666667,86.2,473.6,1971,4,2,21.579,2.557
51359,44.31666667,86.2,473.6,1971,4,3,14.281,8.767
51359,44.31666667,86.2,473.6,1971,4,4,17.635,7.617
51359,44.31666667,86.2,473.6,1971,4,5,6.453,6.484
51359,44.31666667,86.2,473.6,1971,4,6,21.676,3.705
51359,44.31666667,86.2,473.6,1971,4,7,22.067,3.389
51359,44.31666667,86.2,473.6,1971,4,8,20.188,6.168
51359,44.31666667,86.2,473.6,1971,4,9,14.298,9.287
51359,44.31666667,86.2,473.6,1971,4,10,6.714,6.746
51359,44.31666667,86.2,473.6,1971,4,11,13.909,9.389
51359,44.31666667,86.2,473.6,1971,4,12,23.058,3.397
51359,44.31666667,86.2,473.6,1971,4,13,23.135,3.517
51359,44.31666667,86.2,473.6,1971,4,14,22.992,4.078
51359,44.31666667,86.2,473.6,1971,4,15,21.997,5.671
51359,44.31666667,86.2,473.6,1971,4,16,24.316,2.557
51359,44.31666667,86.2,473.6,1971,4,17,24.263,2.911
51359,44.31666667,86.2,473.6,1971,4,18,23.826,3.92
51359,44.31666667,86.2,473.6,1971,4,19,22.956,5.425
51359,44.31666667,86.2,473.6,1971,4,20,22.648,6.05
51359,44.31666667,86.2,473.6,1971,4,21,13.809,9.981
51359,44.31666667,86.2,473.6,1971,4,22,9.264,8.36
51359,44.31666667,86.2,473.6,1971,4,23,20.246,8.805
51359,44.31666667,86.2,473.6,1971,4,24,23.971,5.207
51359,44.31666667,86.2,473.6,1971,4,25,25.891,2.496
51359,44.31666667,86.2,473.6,1971,4,26,19.623,9.539
51359,44.31666667,86.2,473.6,1971,4,27,24.096,5.739
51359,44.31666667,86.2,473.6,1971,4,28,22.749,7.469
51359,44.31666667,86.2,473.6,1971,4,29,13.304,10.182
51359,44.31666667,86.2,473.6,1971,4,30,13.217,10.2
51359,44.31666667,86.2,473.6,1971,5,1,25.263,4.98
51359,44.31666667,86.2,473.6,1971,5,2,26.476,3.334
51359,44.31666667,86.2,473.6,1971,5,3,25.431,5.219
51359,44.31666667,86.2,473.6,1971,5,4,21.176,9.584
51359,44.31666667,86.2,473.6,1971,5,5,24.978,6.172
51359,44.31666667,86.2,473.6,1971,5,6,26.474,4.232
51359,44.31666667,86.2,473.6,1971,5,7,21.937,9.42
51359,44.31666667,86.2,473.6,1971,5,8,23.721,8.047
51359,44.31666667,86.2,473.6,1971,5,9,19.874,10.656
51359,44.31666667,86.2,473.6,1971,5,10,27.052,4.199
51359,44.31666667,86.2,473.6,1971,5,11,23.029,9.042
51359,44.31666667,86.2,473.6,1971,5,12,11.61,9.902
51359,44.31666667,86.2,473.6,1971,5,13,21.375,10.321
51359,44.31666667,86.2,473.6,1971,5,14,25.957,6.458
51359,44.31666667,86.2,473.6,1971,5,15,23.819,8.832
51359,44.31666667,86.2,473.6,1971,5,16,16.993,11.428
51359,44.31666667,86.2,473.6,1971,5,17,26.986,5.499
51359,44.31666667,86.2,473.6,1971,5,18,23.214,9.601
51359,44.31666667,86.2,473.6,1971,5,19,8.323,8.363
51359,44.31666667,86.2,473.6,1971,5,20,28.282,3.994
51359,44.31666667,86.2,473.6,1971,5,21,26.866,6.208
51359,44.31666667,86.2,473.6,1971,5,22,27.665,5.267
51359,44.31666667,86.2,473.6,1971,5,23,27.955,4.914
51359,44.31666667,86.2,473.6,1971,5,24,26.702,6.832
51359,44.31666667,86.2,473.6,1971,5,25,28.645,4.135
51359,44.31666667,86.2,473.6,1971,5,26,27.639,5.767
51359,44.31666667,86.2,473.6,1971,5,27,25.906,8.023
51359,44.31666667,86.2,473.6,1971,5,28,23.3,10.333
51359,44.31666667,86.2,473.6,1971,5,29,17.11,11.824
51359,44.31666667,86.2,473.6,1971,5,30,28.654,4.718
51359,44.31666667,86.2,473.6,1971,5,31,18.637,11.96
51359,44.31666667,86.2,473.6,1971,6,1,29.001,4.364
51359,44.31666667,86.2,473.6,1971,6,2,27.691,6.352
51359,44.31666667,86.2,473.6,1971,6,3,19.589,11.942
51359,44.31666667,86.2,473.6,1971,6,4,24.628,9.729
51359,44.31666667,86.2,473.6,1971,6,5,19.595,11.974
51359,44.31666667,86.2,473.6,1971,6,6,24.962,9.546
51359,44.31666667,86.2,473.6,1971,6,7,22.911,10.977
51359,44.31666667,86.2,473.6,1971,6,8,20.853,11.83
51359,44.31666667,86.2,473.6,1971,6,9,21.279,11.704
51359,44.31666667,86.2,473.6,1971,6,10,26.791,7.928
51359,44.31666667,86.2,473.6,1971,6,11,29.327,4.594
51359,44.31666667,86.2,473.6,1971,6,12,29.331,4.598
51359,44.31666667,86.2,473.6,1971,6,13,29.198,4.853
51359,44.31666667,86.2,473.6,1971,6,14,29.036,5.104
51359,44.31666667,86.2,473.6,1971,6,15,29.357,4.689
51359,44.31666667,86.2,473.6,1971,6,16,29.201,4.945
51359,44.31666667,86.2,473.6,1971,6,17,25.498,9.387
51359,44.31666667,86.2,473.6,1971,6,18,24.339,10.318
51359,44.31666667,86.2,473.6,1971,6,19,25.362,9.522
51359,44.31666667,86.2,473.6,1971,6,20,29.068,5.159
51359,44.31666667,86.2,473.6,1971,6,21,23.748,10.696
51359,44.31666667,86.2,473.6,1971,6,22,28.902,5.405
51359,44.31666667,86.2,473.6,1971,6,23,29.197,4.944
51359,44.31666667,86.2,473.6,1971,6,24,28.448,6.034
51359,44.31666667,86.2,473.6,1971,6,25,26.062,8.791
51359,44.31666667,86.2,473.6,1971,6,26,28.74,5.568
51359,44.31666667,86.2,473.6,1971,6,27,17.175,12.088
51359,44.31666667,86.2,473.6,1971,6,28,22.797,11.168
51359,44.31666667,86.2,473.6,1971,6,29,28.122,6.352
51359,44.31666667,86.2,473.6,1971,6,30,27.667,6.931
51359,44.31666667,86.2,473.6,1971,7,1,19.661,12.056
51359,44.31666667,86.2,473.6,1971,7,2,16.692,11.951
51359,44.31666667,86.2,473.6,1971,7,3,22.585,11.149
51359,44.31666667,86.2,473.6,1971,7,4,29.071,4.693
51359,44.31666667,86.2,473.6,1971,7,5,25.942,8.63
51359,44.31666667,86.2,473.6,1971,7,6,9.688,9.236
51359,44.31666667,86.2,473.6,1971,7,7,8.64,8.681
51359,44.31666667,86.2,473.6,1971,7,8,13.053,10.811
51359,44.31666667,86.2,473.6,1971,7,9,23.79,10.215
51359,44.31666667,86.2,473.6,1971,7,10,25.239,9.004
51359,44.31666667,86.2,473.6,1971,7,11,22.569,10.876
51359,44.31666667,86.2,473.6,1971,7,12,23.285,10.406
51359,44.31666667,86.2,473.6,1971,7,13,21.336,11.328
51359,44.31666667,86.2,473.6,1971,7,14,19.111,11.827
51359,44.31666667,86.2,473.6,1971,7,15,9.39,9.037
51359,44.31666667,86.2,473.6,1971,7,16,22.279,10.757
51359,44.31666667,86.2,473.6,1971,7,17,25.772,7.934
51359,44.31666667,86.2,473.6,1971,7,18,27.187,6.136
51359,44.31666667,86.2,473.6,1971,7,19,25.822,7.641
51359,44.31666667,86.2,473.6,1971,7,20,8.39,8.43
51359,44.31666667,86.2,473.6,1971,7,21,20.213,11.329
51359,44.31666667,86.2,473.6,1971,7,22,28.048,4.307
51359,44.31666667,86.2,473.6,1971,7,23,19.54,11.373
51359,44.31666667,86.2,473.6,1971,7,24,25.457,7.487
51359,44.31666667,86.2,473.6,1971,7,25,28.19,3.595
51359,44.31666667,86.2,473.6,1971,7,26,28.423,2.991
51359,44.31666667,86.2,473.6,1971,7,27,28.079,3.41
51359,44.31666667,86.2,473.6,1971,7,28,27.864,3.553
51359,44.31666667,86.2,473.6,1971,7,29,21.031,10.474
51359,44.31666667,86.2,473.6,1971,7,30,24.312,7.989
51359,44.31666667,86.2,473.6,1971,7,31,26.263,5.48
51359,44.31666667,86.2,473.6,1971,8,1,26.201,5.381
51359,44.31666667,86.2,473.6,1971,8,2,11.737,9.916
51359,44.31666667,86.2,473.6,1971,8,3,25.781,5.6
51359,44.31666667,86.2,473.6,1971,8,4,27.157,3.339
51359,44.31666667,86.2,473.6,1971,8,5,24.385,7.066
51359,44.31666667,86.2,473.6,1971,8,6,26.441,4.06
51359,44.31666667,86.2,473.6,1971,8,7,25.231,5.61
51359,44.31666667,86.2,473.6,1971,8,8,13.478,10.355
51359,44.31666667,86.2,473.6,1971,8,9,23.084,7.736
51359,44.31666667,86.2,473.6,1971,8,10,25.279,4.897
51359,44.31666667,86.2,473.6,1971,8,11,7.663,7.7
51359,44.31666667,86.2,473.6,1971,8,12,20.332,9.473
51359,44.31666667,86.2,473.6,1971,8,13,26.174,2.754
51359,44.31666667,86.2,473.6,1971,8,14,24.685,4.866
51359,44.31666667,86.2,473.6,1971,8,15,18.023,10.145
51359,44.31666667,86.2,473.6,1971,8,16,22.986,6.667
51359,44.31666667,86.2,473.6,1971,8,17,25.272,3.223
51359,44.31666667,86.2,473.6,1971,8,18,25.295,2.885
51359,44.31666667,86.2,473.6,1971,8,19,23.976,4.722
51359,44.31666667,86.2,473.6,1971,8,20,21.386,7.574
51359,44.31666667,86.2,473.6,1971,8,21,19.914,8.601
51359,44.31666667,86.2,473.6,1971,8,22,23.812,4.185
51359,44.31666667,86.2,473.6,1971,8,23,23.598,4.263
51359,44.31666667,86.2,473.6,1971,8,24,23.214,4.572
51359,44.31666667,86.2,473.6,1971,8,25,22.969,4.636
51359,44.31666667,86.2,473.6,1971,8,26,15.411,9.682
51359,44.31666667,86.2,473.6,1971,8,27,17.079,9.248
51359,44.31666667,86.2,473.6,1971,8,28,15.241,9.542
51359,44.31666667,86.2,473.6,1971,8,29,22.548,4.148
51359,44.31666667,86.2,473.6,1971,8,30,21.236,5.673
51359,44.31666667,86.2,473.6,1971,8,31,21.262,5.367
51359,44.31666667,86.2,473.6,1971,9,1,19.843,6.769
51359,44.31666667,86.2,473.6,1971,9,2,17.199,8.482
51359,44.31666667,86.2,473.6,1971,9,3,20.808,5.213
51359,44.31666667,86.2,473.6,1971,9,4,18.722,7.167
51359,44.31666667,86.2,473.6,1971,9,5,17.969,7.573
51359,44.31666667,86.2,473.6,1971,9,6,17.34,7.841
51359,44.31666667,86.2,473.6,1971,9,7,19.963,5.255
51359,44.31666667,86.2,473.6,1971,9,8,20.984,3.521
51359,44.31666667,86.2,473.6,1971,9,9,20.614,3.79
51359,44.31666667,86.2,473.6,1971,9,10,20.622,3.492
51359,44.31666667,86.2,473.6,1971,9,11,19.491,4.812
51359,44.31666667,86.2,473.6,1971,9,12,16.09,7.65
51359,44.31666667,86.2,473.6,1971,9,13,18.368,5.616
51359,44.31666667,86.2,473.6,1971,9,14,17.121,6.594
51359,44.31666667,86.2,473.6,1971,9,15,19.738,3.25
51359,44.31666667,86.2,473.6,1971,9,16,17.008,6.273
51359,44.31666667,86.2,473.6,1971,9,17,18.487,4.435
51359,44.31666667,86.2,473.6,1971,9,18,17.883,4.943
51359,44.31666667,86.2,473.6,1971,9,19,18.727,3.532
51359,44.31666667,86.2,473.6,1971,9,20,10.599,7.697
51359,44.31666667,86.2,473.6,1971,9,21,19.274,1.888
51359,44.31666667,86.2,473.6,1971,9,22,18.557,2.79
51359,44.31666667,86.2,473.6,1971,9,23,19.022,1.642
51359,44.31666667,86.2,473.6,1971,9,24,17.919,3.093
51359,44.31666667,86.2,473.6,1971,9,25,17.557,3.342
51359,44.31666667,86.2,473.6,1971,9,26,15.431,5.575
51359,44.31666667,86.2,473.6,1971,9,27,7.193,6.241
51359,44.31666667,86.2,473.6,1971,9,28,16.565,3.8
51359,44.31666667,86.2,473.6,1971,9,29,17.817,1.538
51359,44.31666667,86.2,473.6,1971,9,30,17.336,2.028
51359,44.31666667,86.2,473.6,1971,10,1,16.172,3.483
51359,44.31666667,86.2,473.6,1971,10,2,16.623,2.553
51359,44.31666667,86.2,473.6,1971,10,3,16.255,2.778
51359,44.31666667,86.2,473.6,1971,10,4,15.783,3.162
51359,44.31666667,86.2,473.6,1971,10,5,13.448,5.447
51359,44.31666667,86.2,473.6,1971,10,6,15.843,2.433
51359,44.31666667,86.2,473.6,1971,10,7,16.029,1.781
51359,44.31666667,86.2,473.6,1971,10,8,15.469,2.399
51359,44.31666667,86.2,473.6,1971,10,9,15.329,2.283
51359,44.31666667,86.2,473.6,1971,10,10,14.649,2.983
51359,44.31666667,86.2,473.6,1971,10,11,13.586,4.076
51359,44.31666667,86.2,473.6,1971,10,12,7.51,5.801
51359,44.31666667,86.2,473.6,1971,10,13,12.703,4.507
51359,44.31666667,86.2,473.6,1971,10,14,7.037,5.577
51359,44.31666667,86.2,473.6,1971,10,15,14.397,1.814
51359,44.31666667,86.2,473.6,1971,10,16,13.976,2.213
51359,44.31666667,86.2,473.6,1971,10,17,13.846,2.126
51359,44.31666667,86.2,473.6,1971,10,18,10.321,5.301
51359,44.31666667,86.2,473.6,1971,10,19,13.578,1.917
51359,44.31666667,86.2,473.6,1971,10,20,12.873,2.728
51359,44.31666667,86.2,473.6,1971,10,21,12.26,3.273
51359,44.31666667,86.2,473.6,1971,10,22,12.822,2.254
51359,44.31666667,86.2,473.6,1971,10,23,12.789,2.023
51359,44.31666667,86.2,473.6,1971,10,24,12.103,2.754
51359,44.31666667,86.2,473.6,1971,10,25,11.227,3.569
51359,44.31666667,86.2,473.6,1971,10,26,12.233,2.033
51359,44.31666667,86.2,473.6,1971,10,27,11.182,3.198
51359,44.31666667,86.2,473.6,1971,10,28,11.274,2.907
51359,44.31666667,86.2,473.6,1971,10,29,10.785,3.236
51359,44.31666667,86.2,473.6,1971,10,30,9.166,4.417
51359,44.31666667,86.2,473.6,1971,10,31,5.4,4.385
51359,44.31666667,86.2,473.6,1971,11,1,3.394,3.41
51359,44.31666667,86.2,473.6,1971,11,2,3.352,3.368
51359,44.31666667,86.2,473.6,1971,11,3,3.827,3.605
51359,44.31666667,86.2,473.6,1971,11,4,3.262,3.278
51359,44.31666667,86.2,473.6,1971,11,5,10.513,2.175
51359,44.31666667,86.2,473.6,1971,11,6,10.235,2.329
51359,44.31666667,86.2,473.6,1971,11,7,9.043,3.458
51359,44.31666667,86.2,473.6,1971,11,8,9.14,3.258
51359,44.31666667,86.2,473.6,1971,11,9,10.38,1.513
51359,44.31666667,86.2,473.6,1971,11,10,9.445,2.594
51359,44.31666667,86.2,473.6,1971,11,11,9.537,2.338
51359,44.31666667,86.2,473.6,1971,11,12,7.656,3.805
51359,44.31666667,86.2,473.6,1971,11,13,9.595,1.874
51359,44.31666667,86.2,473.6,1971,11,14,9.037,2.45
51359,44.31666667,86.2,473.6,1971,11,15,8.007,3.312
51359,44.31666667,86.2,473.6,1971,11,16,8.414,2.857
51359,44.31666667,86.2,473.6,1971,11,17,9.041,1.994
51359,44.31666667,86.2,473.6,1971,11,18,9.271,1.481
51359,44.31666667,86.2,473.6,1971,11,19,6.81,3.636
51359,44.31666667,86.2,473.6,1971,11,20,7.373,3.292
51359,44.31666667,86.2,473.6,1971,11,21,2.676,2.689
51359,44.31666667,86.2,473.6,1971,11,22,2.654,2.667
51359,44.31666667,86.2,473.6,1971,11,23,7.423,3.007
51359,44.31666667,86.2,473.6,1971,11,24,8.026,2.313
51359,44.31666667,86.2,473.6,1971,11,25,7.823,2.439
51359,44.31666667,86.2,473.6,1971,11,26,7.174,2.929
51359,44.31666667,86.2,473.6,1971,11,27,5.814,3.484
51359,44.31666667,86.2,473.6,1971,11,28,2.512,2.524
51359,44.31666667,86.2,473.6,1971,11,29,7.108,2.774
51359,44.31666667,86.2,473.6,1971,11,30,3.26,2.898
51359,44.31666667,86.2,473.6,1971,12,1,7.882,1.793
51359,44.31666667,86.2,473.6,1971,12,2,8.057,1.456
51359,44.31666667,86.2,473.6,1971,12,3,8.017,1.434
51359,44.31666667,86.2,473.6,1971,12,4,7.552,1.988
51359,44.31666667,86.2,473.6,1971,12,5,6.326,3.005
51359,44.31666667,86.2,473.6,1971,12,6,7.827,1.453
51359,44.31666667,86.2,473.6,1971,12,7,7.163,2.22
51359,44.31666667,86.2,473.6,1971,12,8,3.115,2.752
51359,44.31666667,86.2,473.6,1971,12,9,3.508,2.925
51359,44.31666667,86.2,473.6,1971,12,10,5.432,3.194
51359,44.31666667,86.2,473.6,1971,12,11,6.778,2.42
51359,44.31666667,86.2,473.6,1971,12,12,2.302,2.313
51359,44.31666667,86.2,473.6,1971,12,13,2.294,2.305
51359,44.31666667,86.2,473.6,1971,12,14,2.288,2.299
51359,44.31666667,86.2,473.6,1971,12,15,2.288,2.299
51359,44.31666667,86.2,473.6,1971,12,16,2.759,2.542
51359,44.31666667,86.2,473.6,1971,12,17,6.236,2.749
51359,44.31666667,86.2,473.6,1971,12,18,4.04,3.055
51359,44.31666667,86.2,473.6,1971,12,19,2.272,2.283
51359,44.31666667,86.2,473.6,1971,12,20,2.272,2.283
51359,44.31666667,86.2,473.6,1971,12,21,4.043,3.058
51359,44.31666667,86.2,473.6,1971,12,22,2.274,2.285
51359,44.31666667,86.2,473.6,1971,12,23,2.274,2.285
51359,44.31666667,86.2,473.6,1971,12,24,5.748,2.992
51359,44.31666667,86.2,473.6,1971,12,25,2.691,2.512
51359,44.31666667,86.2,473.6,1971,12,26,4.602,3.167
51359,44.31666667,86.2,473.6,1971,12,27,3.864,3.024
51359,44.31666667,86.2,473.6,1971,12,28,4.08,3.09
51359,44.31666667,86.2,473.6,1971,12,29,2.306,2.317
51359,44.31666667,86.2,473.6,1971,12,30,7.62,1.451
51359,44.31666667,86.2,473.6,1971,12,31,6.604,2.622
51359,44.31666667,86.2,473.6,1972,1,1,6.343,2.832
51359,44.31666667,86.2,473.6,1972,1,2,6.935,2.414
51359,44.31666667,86.2,473.6,1972,1,3,7.788,1.419
51359,44.31666667,86.2,473.6,1972,1,4,7.762,1.554
51359,44.31666667,86.2,473.6,1972,1,5,2.387,2.398
51359,44.31666667,86.2,473.6,1972,1,6,5.793,3.254
51359,44.31666667,86.2,473.6,1972,1,7,7.601,2.002
51359,44.31666667,86.2,473.6,1972,1,8,7.354,2.354
51359,44.31666667,86.2,473.6,1972,1,9,7.467,2.299
51359,44.31666667,86.2,473.6,1972,1,10,8.01,1.712
51359,44.31666667,86.2,473.6,1972,1,11,4.297,3.312
51359,44.31666667,86.2,473.6,1972,1,12,5.924,3.417
51359,44.31666667,86.2,473.6,1972,1,13,7.287,2.784
51359,44.31666667,86.2,473.6,1972,1,14,8.153,1.956
51359,44.31666667,86.2,473.6,1972,1,15,7.69,2.592
51359,44.31666667,86.2,473.6,1972,1,16,6.405,3.488
51359,44.31666667,86.2,473.6,1972,1,17,5.927,3.634
51359,44.31666667,86.2,473.6,1972,1,18,2.651,2.663
51359,44.31666667,86.2,473.6,1972,1,19,3.825,3.274
51359,44.31666667,86.2,473.6,1972,1,20,7.224,3.369
51359,44.31666667,86.2,473.6,1972,1,21,3.203,3.004
51359,44.31666667,86.2,473.6,1972,1,22,2.766,2.779
51359,44.31666667,86.2,473.6,1972,1,23,8.112,3.011
51359,44.31666667,86.2,473.6,1972,1,24,8.744,2.518
51359,44.31666667,86.2,473.6,1972,1,25,9.218,2.082
51359,44.31666667,86.2,473.6,1972,1,26,6.096,4.032
51359,44.31666667,86.2,473.6,1972,1,27,9.211,2.395
51359,44.31666667,86.2,473.6,1972,1,28,7.428,3.909
51359,44.31666667,86.2,473.6,1972,1,29,3.002,3.016
51359,44.31666667,86.2,473.6,1972,1,30,5.019,3.965
51359,44.31666667,86.2,473.6,1972,1,31,9.74,2.442
51359,44.31666667,86.2,473.6,1972,2,1,9.065,3.316
51359,44.31666667,86.2,473.6,1972,2,2,3.15,3.165
51359,44.31666667,86.2,473.6,1972,2,3,10.114,2.551
51359,44.31666667,86.2,473.6,1972,2,4,10.289,2.505
51359,44.31666667,86.2,473.6,1972,2,5,10.305,2.679
51359,44.31666667,86.2,473.6,1972,2,6,10.498,2.65
51359,44.31666667,86.2,473.6,1972,2,7,10.326,3.035
51359,44.31666667,86.2,473.6,1972,2,8,7.673,4.699
51359,44.31666667,86.2,473.6,1972,2,9,3.446,3.463
51359,44.31666667,86.2,473.6,1972,2,10,11.451,2.237
51359,44.31666667,86.2,473.6,1972,2,11,10.922,3.126
51359,44.31666667,86.2,473.6,1972,2,12,10.485,3.768
51359,44.31666667,86.2,473.6,1972,2,13,10.232,4.17
51359,44.31666667,86.2,473.6,1972,2,14,11.82,2.689
51359,44.31666667,86.2,473.6,1972,2,15,11.742,3.009
51359,44.31666667,86.2,473.6,1972,2,16,4.634,4.243
51359,44.31666667,86.2,473.6,1972,2,17,6.507,5.065
51359,44.31666667,86.2,473.6,1972,2,18,10.753,4.559
51359,44.31666667,86.2,473.6,1972,2,19,12.525,3.005
51359,44.31666667,86.2,473.6,1972,2,20,7.62,5.456
51359,44.31666667,86.2,473.6,1972,2,21,13.157,2.657
51359,44.31666667,86.2,473.6,1972,2,22,13.378,2.592
51359,44.31666667,86.2,473.6,1972,2,23,11.605,4.766
51359,44.31666667,86.2,473.6,1972,2,24,13.54,2.941
51359,44.31666667,86.2,473.6,1972,2,25,12.643,4.234
51359,44.31666667,86.2,473.6,1972,2,26,13.903,2.997
51359,44.31666667,86.2,473.6,1972,2,27,12.574,4.716
51359,44.31666667,86.2,473.6,1972,2,28,14.38,2.904
51359,44.31666667,86.2,473.6,1972,2,29,14.931,2.385
51359,44.31666667,86.2,473.6,1972,3,1,15.168,2.329
51359,44.31666667,86.2,473.6,1972,3,2,14.354,3.781
51359,44.31666667,86.2,473.6,1972,3,3,14.361,3.998
51359,44.31666667,86.2,473.6,1972,3,4,15.047,3.424
51359,44.31666667,86.2,473.6,1972,3,5,12.982,5.685
51359,44.31666667,86.2,473.6,1972,3,6,15.968,2.679
51359,44.31666667,86.2,473.6,1972,3,7,13.757,5.467
51359,44.31666667,86.2,473.6,1972,3,8,4.903,4.926
51359,44.31666667,86.2,473.6,1972,3,9,16.161,3.346
51359,44.31666667,86.2,473.6,1972,3,10,14.367,5.596
51359,44.31666667,86.2,473.6,1972,3,11,11.961,6.946
51359,44.31666667,86.2,473.6,1972,3,12,15.421,5.063
51359,44.31666667,86.2,473.6,1972,3,13,13.327,6.733
51359,44.31666667,86.2,473.6,1972,3,14,17.203,3.444
51359,44.31666667,86.2,473.6,1972,3,15,10.252,7.316
51359,44.31666667,86.2,473.6,1972,3,16,5.37,5.396
51359,44.31666667,86.2,473.6,1972,3,17,11.04,7.529
51359,44.31666667,86.2,473.6,1972,3,18,17.606,4.065
51359,44.31666667,86.2,473.6,1972,3,19,11.104,7.69
51359,44.31666667,86.2,473.6,1972,3,20,17.021,5.276
51359,44.31666667,86.2,473.6,1972,3,21,9.444,7.418
51359,44.31666667,86.2,473.6,1972,3,22,18.751,3.663
51359,44.31666667,86.2,473.6,1972,3,23,19.384,3.066
51359,44.31666667,86.2,473.6,1972,3,24,18.888,4.099
51359,44.31666667,86.2,473.6,1972,3,25,10.272,7.861
51359,44.31666667,86.2,473.6,1972,3,26,16.886,6.711
51359,44.31666667,86.2,473.6,1972,3,27,19.888,3.53
51359,44.31666667,86.2,473.6,1972,3,28,19.396,4.551
51359,44.31666667,86.2,473.6,1972,3,29,12.104,8.452
51359,44.31666667,86.2,473.6,1972,3,30,14.64,8.417
51359,44.31666667,86.2,473.6,1972,3,31,8.939,7.626
51359,44.31666667,86.2,473.6,1972,4,1,20.551,4.151
51359,44.31666667,86.2,473.6,1972,4,2,18.326,6.916
51359,44.31666667,86.2,473.6,1972,4,3,14.767,8.81
51359,44.31666667,86.2,473.6,1972,4,4,14.603,8.923
51359,44.31666667,86.2,473.6,1972,4,5,22.081,3.051
51359,44.31666667,86.2,473.6,1972,4,6,21.931,3.608
51359,44.31666667,86.2,473.6,1972,4,7,21.919,3.922
51359,44.31666667,86.2,473.6,1972,4,8,22.186,3.862
51359,44.31666667,86.2,473.6,1972,4,9,16.5,8.995
51359,44.31666667,86.2,473.6,1972,4,10,22.103,4.468
51359,44.31666667,86.2,473.6,1972,4,11,12.915,9.341
51359,44.31666667,86.2,473.6,1972,4,12,17.576,8.94
51359,44.31666667,86.2,473.6,1972,4,13,19.596,7.89
51359,44.31666667,86.2,473.6,1972,4,14,18.851,8.54
51359,44.31666667,86.2,473.6,1972,4,15,16.64,9.588
51359,44.31666667,86.2,473.6,1972,4,16,7.074,7.108
51359,44.31666667,86.2,473.6,1972,4,17,10.154,8.692
51359,44.31666667,86.2,473.6,1972,4,18,22.825,5.596
51359,44.31666667,86.2,473.6,1972,4,19,7.226,7.26
51359,44.31666667,86.2,473.6,1972,4,20,18.691,9.425
51359,44.31666667,86.2,473.6,1972,4,21,20.147,8.71
51359,44.31666667,86.2,473.6,1972,4,22,24.579,4.085
51359,44.31666667,86.2,473.6,1972,4,23,25.507,2.834
51359,44.31666667,86.2,473.6,1972,4,24,25.62,2.96
51359,44.31666667,86.2,473.6,1972,4,25,25.842,2.869
51359,44.31666667,86.2,473.6,1972,4,26,25.524,3.682
51359,44.31666667,86.2,473.6,1972,4,27,25.441,4.025
51359,44.31666667,86.2,473.6,1972,4,28,24.538,5.583
51359,44.31666667,86.2,473.6,1972,4,29,23.896,6.568
51359,44.31666667,86.2,473.6,1972,4,30,24.983,5.386
51359,44.31666667,86.2,473.6,1972,5,1,13.465,10.336
51359,44.31666667,86.2,473.6,1972,5,2,26.563,3.467
51359,44.31666667,86.2,473.6,1972,5,3,26.918,3.07
51359,44.31666667,86.2,473.6,1972,5,4,26.14,4.591
51359,44.31666667,86.2,473.6,1972,5,5,24.324,7.142
51359,44.31666667,86.2,473.6,1972,5,6,25.828,5.393
51359,44.31666667,86.2,473.6,1972,5,7,25.747,5.721
51359,44.31666667,86.2,473.6,1972,5,8,20.892,10.234
51359,44.31666667,86.2,473.6,1972,5,9,15.882,11.133
51359,44.31666667,86.2,473.6,1972,5,10,18.819,11.09
51359,44.31666667,86.2,473.6,1972,5,11,26.448,5.475
51359,44.31666667,86.2,473.6,1972,5,12,26.906,4.946
51359,44.31666667,86.2,473.6,1972,5,13,24.939,7.632
51359,44.31666667,86.2,473.6,1972,5,14,22.351,9.931
51359,44.31666667,86.2,473.6,1972,5,15,15.241,11.231
51359,44.31666667,86.2,473.6,1972,5,16,27.136,5.301
51359,44.31666667,86.2,473.6,1972,5,17,24.676,8.371
51359,44.31666667,86.2,473.6,1972,5,18,11.259,9.877
