station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52885,36.75,103.25,2120,1971,4,25,19.244,10.241
52885,36.75,103.25,2120,1971,4,26,24.035,8.637
52885,36.75,103.25,2120,1971,4,27,21.425,9.919
52885,36.75,103.25,2120,1971,4,28,25.734,7.688
52885,36.75,103.25,2120,1971,4,29,28.034,5.794
52885,36.75,103.25,2120,1971,4,30,28.248,5.702
52885,36.75,103.25,2120,1971,5,1,9.236,7.29
52885,36.75,103.25,2120,1971,5,2,9.587,7.503
52885,36.75,103.25,2120,1971,5,3,25.871,8.115
52885,36.75,103.25,2120,1971,5,4,22.081,10.144
52885,36.75,103.25,2120,1971,5,5,29.49,5.033
52885,36.75,103.25,2120,1971,5,6,29.377,5.281
52885,36.75,103.25,2120,1971,5,7,24.31,9.432
52885,36.75,103.25,2120,1971,5,8,25.785,8.598
52885,36.75,103.25,2120,1971,5,9,29.372,5.649
52885,36.75,103.25,2120,1971,5,10,27.819,7.245
52885,36.75,103.25,2120,1971,5,11,25.118,9.271
52885,36.75,103.25,2120,1971,5,12,24.542,9.662
52885,36.75,103.25,2120,1971,5,13,25.683,9.045
52885,36.75,103.25,2120,1971,5,14,25.575,9.198
52885,36.75,103.25,2120,1971,5,15,17.694,10.93
52885,36.75,103.25,2120,1971,5,16,9.681,7.641
52885,36.75,103.25,2120,1971,5,17,12.126,9.107
52885,36.75,103.25,2120,1971,5,18,26.495,8.883
52885,36.75,103.25,2120,1971,5,19,26.547,8.908
52885,36.75,103.25,2120,1971,5,20,26.072,9.247
52885,36.75,103.25,2120,1971,5,21,25.146,9.833
52885,36.75,103.25,2120,1971,5,22,12.081,9.089
52885,36.75,103.25,2120,1971,5,23,24.534,10.195
52885,36.75,103.25,2120,1971,5,24,28.454,7.779
52885,36.75,103.25,2120,1971,5,25,14.886,10.367
52885,36.75,103.25,2120,1971,5,26,16.35,10.827
52885,36.75,103.25,2120,1971,5,27,27.377,8.761
52885,36.75,103.25,2120,1971,5,28,31.314,5.251
52885,36.75,103.25,2120,1971,5,29,30.651,5.995
52885,36.75,103.25,2120,1971,5,30,29.392,7.324
52885,36.75,103.25,2120,1971,5,31,12.568,9.394
52885,36.75,103.25,2120,1971,6,1,23.098,10.97
52885,36.75,103.25,2120,1971,6,2,19.548,11.397
52885,36.75,103.25,2120,1971,6,3,29.119,7.691
52885,36.75,103.25,2120,1971,6,4,21.208,11.386
52885,36.75,103.25,2120,1971,6,5,25.411,10.23
52885,36.75,103.25,2120,1971,6,6,20.402,11.445
52885,36.75,103.25,2120,1971,6,7,22.86,11.17
52885,36.75,103.25,2120,1971,6,8,27.244,9.272
52885,36.75,103.25,2120,1971,6,9,14.925,10.474
52885,36.75,103.25,2120,1971,6,10,16.725,11.07
52885,36.75,103.25,2120,1971,6,11,23.863,10.952
52885,36.75,103.25,2120,1971,6,12,17.38,11.209
52885,36.75,103.25,2120,1971,6,13,29.059,8.048
52885,36.75,103.25,2120,1971,6,14,26.138,10.003
52885,36.75,103.25,2120,1971,6,15,28.738,8.3
52885,36.75,103.25,2120,1971,6,16,22.083,11.393
52885,36.75,103.25,2120,1971,6,17,28.568,8.472
52885,36.75,103.25,2120,1971,6,18,25.177,10.482
52885,36.75,103.25,2120,1971,6,19,22.591,11.317
52885,36.75,103.25,2120,1971,6,20,12.528,9.438
52885,36.75,103.25,2120,1971,6,21,21.768,11.443
52885,36.75,103.25,2120,1971,6,22,32.432,4.672
52885,36.75,103.25,2120,1971,6,23,26.772,9.679
52885,36.75,103.25,2120,1971,6,24,17.706,11.306
52885,36.75,103.25,2120,1971,6,25,29.829,7.338
52885,36.75,103.25,2120,1971,6,26,28.233,8.672
52885,36.75,103.25,2120,1971,6,27,19.958,11.541
52885,36.75,103.25,2120,1971,6,28,19.958,11.541
52885,36.75,103.25,2120,1971,6,29,28.361,8.536
52885,36.75,103.25,2120,1971,6,30,22.533,11.277
52885,36.75,103.25,2120,1971,7,1,30.619,6.529
52885,36.75,103.25,2120,1971,7,2,31.234,5.814
52885,36.75,103.25,2120,1971,7,3,31.073,5.976
52885,36.75,103.25,2120,1971,7,4,23.449,10.984
52885,36.75,103.25,2120,1971,7,5,12.286,9.279
52885,36.75,103.25,2120,1971,7,6,10.011,7.901
52885,36.75,103.25,2120,1971,7,7,18.395,11.32
52885,36.75,103.25,2120,1971,7,8,13.051,9.655
52885,36.75,103.25,2120,1971,7,9,15.308,10.59
52885,36.75,103.25,2120,1971,7,10,20.129,11.399
52885,36.75,103.25,2120,1971,7,11,30.584,6.123
52885,36.75,103.25,2120,1971,7,12,28.821,7.76
52885,36.75,103.25,2120,1971,7,13,30.745,5.863
52885,36.75,103.25,2120,1971,7,14,31.352,5.115
52885,36.75,103.25,2120,1971,7,15,31.655,4.7
52885,36.75,103.25,2120,1971,7,16,25.667,9.747
52885,36.75,103.25,2120,1971,7,17,22.407,10.949
52885,36.75,103.25,2120,1971,7,18,27.369,8.57
52885,36.75,103.25,2120,1971,7,19,30.852,5.266
52885,36.75,103.25,2120,1971,7,20,31.025,5.018
52885,36.75,103.25,2120,1971,7,21,29.211,6.825
52885,36.75,103.25,2120,1971,7,22,27.883,7.893
52885,36.75,103.25,2120,1971,7,23,28.028,7.756
52885,36.75,103.25,2120,1971,7,24,28.447,7.293
52885,36.75,103.25,2120,1971,7,25,9.681,7.641
52885,36.75,103.25,2120,1971,7,26,9.653,7.619
52885,36.75,103.25,2120,1971,7,27,18.584,10.978
52885,36.75,103.25,2120,1971,7,28,28.155,7.219
52885,36.75,103.25,2120,1971,7,29,24.292,9.779
52885,36.75,103.25,2120,1971,7,30,30,5.211
52885,36.75,103.25,2120,1971,7,31,26.901,7.984
52885,36.75,103.25,2120,1971,8,1,25.895,8.628
52885,36.75,103.25,2120,1971,8,2,23.955,9.661
52885,36.75,103.25,2120,1971,8,3,29.636,5.105
52885,36.75,103.25,2120,1971,8,4,27.032,7.537
52885,36.75,103.25,2120,1971,8,5,17.949,10.694
52885,36.75,103.25,2120,1971,8,6,19.163,10.653
52885,36.75,103.25,2120,1971,8,7,24.351,9.113
52885,36.75,103.25,2120,1971,8,8,29.528,4.601
52885,36.75,103.25,2120,1971,8,9,29.606,4.313
52885,36.75,103.25,2120,1971,8,10,28.443,5.513
52885,36.75,103.25,2120,1971,8,11,26.204,7.506
52885,36.75,103.25,2120,1971,8,12,22.193,9.696
52885,36.75,103.25,2120,1971,8,13,15.694,10.108
52885,36.75,103.25,2120,1971,8,14,12.2,8.91
52885,36.75,103.25,2120,1971,8,15,14.984,9.917
52885,36.75,103.25,2120,1971,8,16,8.987,7.093
52885,36.75,103.25,2120,1971,8,17,8.943,7.058
52885,36.75,103.25,2120,1971,8,18,8.899,7.023
52885,36.75,103.25,2120,1971,8,19,10.739,8.13
52885,36.75,103.25,2120,1971,8,20,9.905,7.652
52885,36.75,103.25,2120,1971,8,21,16.218,9.943
52885,36.75,103.25,2120,1971,8,22,20.647,9.495
52885,36.75,103.25,2120,1971,8,23,11.938,8.664
52885,36.75,103.25,2120,1971,8,24,20.976,9.226
52885,36.75,103.25,2120,1971,8,25,18.425,9.774
52885,36.75,103.25,2120,1971,8,26,24.959,6.582
52885,36.75,103.25,2120,1971,8,27,26.866,4.505
52885,36.75,103.25,2120,1971,8,28,26.624,4.586
52885,36.75,103.25,2120,1971,8,29,24.242,6.719
52885,36.75,103.25,2120,1971,8,30,8.379,6.613
52885,36.75,103.25,2120,1971,8,31,16.186,9.494
52885,36.75,103.25,2120,1971,9,1,8.285,6.539
52885,36.75,103.25,2120,1971,9,2,8.23,6.496
52885,36.75,103.25,2120,1971,9,3,15.988,9.333
52885,36.75,103.25,2120,1971,9,4,25.037,4.975
52885,36.75,103.25,2120,1971,9,5,13.299,8.856
52885,36.75,103.25,2120,1971,9,6,24.081,5.542
52885,36.75,103.25,2120,1971,9,7,15.988,9.138
52885,36.75,103.25,2120,1971,9,8,9.992,7.468
52885,36.75,103.25,2120,1971,9,9,7.878,6.217
52885,36.75,103.25,2120,1971,9,10,19.558,8.12
52885,36.75,103.25,2120,1971,9,11,13.77,8.744
52885,36.75,103.25,2120,1971,9,12,7.73,6.101
52885,36.75,103.25,2120,1971,9,13,7.672,6.055
52885,36.75,103.25,2120,1971,9,14,8.207,6.393
52885,36.75,103.25,2120,1971,9,15,7.564,5.97
52885,36.75,103.25,2120,1971,9,16,17.563,8.227
52885,36.75,103.25,2120,1971,9,17,9.171,6.9
52885,36.75,103.25,2120,1971,9,18,7.403,5.843
52885,36.75,103.25,2120,1971,9,19,14.572,8.407
52885,36.75,103.25,2120,1971,9,20,10.957,7.654
52885,36.75,103.25,2120,1971,9,21,7.645,5.971
52885,36.75,103.25,2120,1971,9,22,NaN,NaN
52885,36.75,103.25,2120,1971,9,23,12.686,8.003
52885,36.75,103.25,2120,1971,9,24,11.905,7.789
52885,36.75,103.25,2120,1971,9,25,22.592,3.127
52885,36.75,103.25,2120,1971,9,26,22.316,3.215
52885,36.75,103.25,2120,1971,9,27,11.4,7.549
52885,36.75,103.25,2120,1971,9,28,8.868,6.579
52885,36.75,103.25,2120,1971,9,29,13.135,7.731
52885,36.75,103.25,2120,1971,9,30,10.636,7.225
52885,36.75,103.25,2120,1971,10,1,7.594,5.837
52885,36.75,103.25,2120,1971,10,2,6.618,5.223
52885,36.75,103.25,2120,1971,10,3,8.936,6.502
52885,36.75,103.25,2120,1971,10,4,18.374,5.454
52885,36.75,103.25,2120,1971,10,5,19.429,4.337
52885,36.75,103.25,2120,1971,10,6,10.557,6.991
52885,36.75,103.25,2120,1971,10,7,17.62,5.518
52885,36.75,103.25,2120,1971,10,8,18.669,4.486
52885,36.75,103.25,2120,1971,10,9,18.546,4.394
52885,36.75,103.25,2120,1971,10,10,16.871,5.546
52885,36.75,103.25,2120,1971,10,11,18.801,3.736
52885,36.75,103.25,2120,1971,10,12,19.17,3.098
52885,36.75,103.25,2120,1971,10,13,16.399,5.42
52885,36.75,103.25,2120,1971,10,14,5.936,4.685
52885,36.75,103.25,2120,1971,10,15,5.879,4.64
52885,36.75,103.25,2120,1971,10,16,10.51,6.577
52885,36.75,103.25,2120,1971,10,17,17.05,4.249
52885,36.75,103.25,2120,1971,10,18,15.71,5.128
52885,36.75,103.25,2120,1971,10,19,7.482,5.5
52885,36.75,103.25,2120,1971,10,20,5.615,4.432
52885,36.75,103.25,2120,1971,10,21,13.219,6.02
52885,36.75,103.25,2120,1971,10,22,15.859,4.396
52885,36.75,103.25,2120,1971,10,23,8.771,5.908
52885,36.75,103.25,2120,1971,10,24,8.226,5.721
52885,36.75,103.25,2120,1971,10,25,16.909,2.809
52885,36.75,103.25,2120,1971,10,26,12.386,5.807
52885,36.75,103.25,2120,1971,10,27,15.969,3.405
52885,36.75,103.25,2120,1971,10,28,16.451,2.733
52885,36.75,103.25,2120,1971,10,29,16.541,2.406
52885,36.75,103.25,2120,1971,10,30,16.327,2.472
52885,36.75,103.25,2120,1971,10,31,15.963,2.654
52885,36.75,103.25,2120,1971,11,1,15.868,2.612
52885,36.75,103.25,2120,1971,11,2,4.97,3.923
52885,36.75,103.25,2120,1971,11,3,4.92,3.883
52885,36.75,103.25,2120,1971,11,4,4.874,3.847
52885,36.75,103.25,2120,1971,11,5,14.445,3.395
52885,36.75,103.25,2120,1971,11,6,13.349,4.153
52885,36.75,103.25,2120,1971,11,7,4.745,3.745
52885,36.75,103.25,2120,1971,11,8,8.465,5.311
52885,36.75,103.25,2120,1971,11,9,14.166,3.066
52885,36.75,103.25,2120,1971,11,10,13.94,3.112
52885,36.75,103.25,2120,1971,11,11,14.504,2.389
52885,36.75,103.25,2120,1971,11,12,7.057,4.842
52885,36.75,103.25,2120,1971,11,13,14.398,2.159
52885,36.75,103.25,2120,1971,11,14,13.806,2.698
52885,36.75,103.25,2120,1971,11,15,14.021,2.309
52885,36.75,103.25,2120,1971,11,16,13.642,2.602
52885,36.75,103.25,2120,1971,11,17,12.735,3.337
52885,36.75,103.25,2120,1971,11,18,13.352,2.612
52885,36.75,103.25,2120,1971,11,19,13.281,2.574
52885,36.75,103.25,2120,1971,11,20,11.905,3.704
52885,36.75,103.25,2120,1971,11,21,11.024,4.161
52885,36.75,103.25,2120,1971,11,22,11.57,3.756
52885,36.75,103.25,2120,1971,11,23,13.098,2.315
52885,36.75,103.25,2120,1971,11,24,12.917,2.365
52885,36.75,103.25,2120,1971,11,25,11.384,3.643
52885,36.75,103.25,2120,1971,11,26,12.488,2.604
52885,36.75,103.25,2120,1971,11,27,12.34,2.673
52885,36.75,103.25,2120,1971,11,28,5.896,4.184
52885,36.75,103.25,2120,1971,11,29,12.517,2.31
52885,36.75,103.25,2120,1971,11,30,11.128,3.507
52885,36.75,103.25,2120,1971,12,1,11.173,3.404
52885,36.75,103.25,2120,1971,12,2,12.375,2.242
52885,36.75,103.25,2120,1971,12,3,12.235,2.313
52885,36.75,103.25,2120,1971,12,4,11.137,3.259
52885,36.75,103.25,2120,1971,12,5,12.15,2.262
52885,36.75,103.25,2120,1971,12,6,12.011,2.348
52885,36.75,103.25,2120,1971,12,7,11.684,2.608
52885,36.75,103.25,2120,1971,12,8,11.943,2.315
52885,36.75,103.25,2120,1971,12,9,11.531,2.672
52885,36.75,103.25,2120,1971,12,10,11.137,2.983
52885,36.75,103.25,2120,1971,12,11,11.839,2.258
52885,36.75,103.25,2120,1971,12,12,11.722,2.347
52885,36.75,103.25,2120,1971,12,13,9.756,3.818
52885,36.75,103.25,2120,1971,12,14,10.113,3.609
52885,36.75,103.25,2120,1971,12,15,8.629,4.221
52885,36.75,103.25,2120,1971,12,16,11.86,2.113
52885,36.75,103.25,2120,1971,12,17,11.763,2.207
52885,36.75,103.25,2120,1971,12,18,11.189,2.748
52885,36.75,103.25,2120,1971,12,19,11.277,2.654
52885,36.75,103.25,2120,1971,12,20,9.238,3.997
52885,36.75,103.25,2120,1971,12,21,4.521,3.438
52885,36.75,103.25,2120,1971,12,22,10.822,3.063
52885,36.75,103.25,2120,1971,12,23,3.782,2.985
52885,36.75,103.25,2120,1971,12,24,6.651,4.235
52885,36.75,103.25,2120,1971,12,25,10.195,3.541
52885,36.75,103.25,2120,1971,12,26,10.936,3.008
52885,36.75,103.25,2120,1971,12,27,11.705,2.324
52885,36.75,103.25,2120,1971,12,28,11.078,2.944
52885,36.75,103.25,2120,1971,12,29,11.469,2.62
52885,36.75,103.25,2120,1971,12,30,3.828,3.022
52885,36.75,103.25,2120,1971,12,31,10.766,3.283
52885,36.75,103.25,2120,1972,1,1,11.534,2.655
52885,36.75,103.25,2120,1972,1,2,3.865,3.051
52885,36.75,103.25,2120,1972,1,3,7.552,4.419
52885,36.75,103.25,2120,1972,1,4,8.24,4.424
52885,36.75,103.25,2120,1972,1,5,11.028,3.314
52885,36.75,103.25,2120,1972,1,6,4.497,3.459
52885,36.75,103.25,2120,1972,1,7,8.726,4.438
52885,36.75,103.25,2120,1972,1,8,10.483,3.82
52885,36.75,103.25,2120,1972,1,9,12.248,2.454
52885,36.75,103.25,2120,1972,1,10,9.883,4.203
52885,36.75,103.25,2120,1972,1,11,11.479,3.313
52885,36.75,103.25,2120,1972,1,12,5.402,3.963
52885,36.75,103.25,2120,1972,1,13,11.193,3.654
52885,36.75,103.25,2120,1972,1,14,12.434,2.712
52885,36.75,103.25,2120,1972,1,15,11.711,3.43
52885,36.75,103.25,2120,1972,1,16,12.468,2.869
52885,36.75,103.25,2120,1972,1,17,12.035,3.356
52885,36.75,103.25,2120,1972,1,18,12.29,3.218
52885,36.75,103.25,2120,1972,1,19,12.675,3.001
52885,36.75,103.25,2120,1972,1,20,13.543,2.19
52885,36.75,103.25,2120,1972,1,21,13.33,2.566
52885,36.75,103.25,2120,1972,1,22,11.266,4.286
52885,36.75,103.25,2120,1972,1,23,6.824,4.68
52885,36.75,103.25,2120,1972,1,24,12.228,3.881
52885,36.75,103.25,2120,1972,1,25,12.103,4.061
52885,36.75,103.25,2120,1972,1,26,13.853,2.687
52885,36.75,103.25,2120,1972,1,27,13.723,2.949
52885,36.75,103.25,2120,1972,1,28,12.236,4.272
52885,36.75,103.25,2120,1972,1,29,11.912,4.563
52885,36.75,103.25,2120,1972,1,30,11.026,5.021
52885,36.75,103.25,2120,1972,1,31,11.648,4.873
52885,36.75,103.25,2120,1972,2,1,9.776,5.38
52885,36.75,103.25,2120,1972,2,2,5.517,4.232
52885,36.75,103.25,2120,1972,2,3,10.707,5.386
52885,36.75,103.25,2120,1972,2,4,7.042,4.992
52885,36.75,103.25,2120,1972,2,5,10.756,5.526
52885,36.75,103.25,2120,1972,2,6,12.951,4.822
52885,36.75,103.25,2120,1972,2,7,4.986,3.935
52885,36.75,103.25,2120,1972,2,8,13.135,4.949
52885,36.75,103.25,2120,1972,2,9,15.265,3.487
52885,36.75,103.25,2120,1972,2,10,14.128,4.579
52885,36.75,103.25,2120,1972,2,11,9.065,5.796
52885,36.75,103.25,2120,1972,2,12,14.442,4.622
52885,36.75,103.25,2120,1972,2,13,12.015,5.871
52885,36.75,103.25,2120,1972,2,14,5.328,4.205
52885,36.75,103.25,2120,1972,2,15,11.133,6.134
52885,36.75,103.25,2120,1972,2,16,10.515,6.197
52885,36.75,103.25,2120,1972,2,17,8.813,5.936
52885,36.75,103.25,2120,1972,2,18,15.473,4.783
52885,36.75,103.25,2120,1972,2,19,13.675,5.917
52885,36.75,103.25,2120,1972,2,20,7.823,5.667
52885,36.75,103.25,2120,1972,2,21,13.865,6.052
52885,36.75,103.25,2120,1972,2,22,17.034,4.156
52885,36.75,103.25,2120,1972,2,23,17.047,4.371
52885,36.75,103.25,2120,1972,2,24,11.696,6.708
52885,36.75,103.25,2120,1972,2,25,11.668,6.747
52885,36.75,103.25,2120,1972,2,26,5.973,4.714
52885,36.75,103.25,2120,1972,2,27,10.838,6.8
52885,36.75,103.25,2120,1972,2,28,13.843,6.764
52885,36.75,103.25,2120,1972,2,29,6.14,4.846
52885,36.75,103.25,2120,1972,3,1,17.514,5.198
52885,36.75,103.25,2120,1972,3,2,19.338,3.751
52885,36.75,103.25,2120,1972,3,3,18.136,5.057
52885,36.75,103.25,2120,1972,3,4,19.592,3.923
52885,36.75,103.25,2120,1972,3,5,19.451,4.276
52885,36.75,103.25,2120,1972,3,6,11.773,7.311
52885,36.75,103.25,2120,1972,3,7,17.167,6.348
52885,36.75,103.25,2120,1972,3,8,6.599,5.209
52885,36.75,103.25,2120,1972,3,9,7.058,5.5
52885,36.75,103.25,2120,1972,3,10,9.686,6.883
52885,36.75,103.25,2120,1972,3,11,20.763,4.226
52885,36.75,103.25,2120,1972,3,12,21.715,3.445
52885,36.75,103.25,2120,1972,3,13,13.748,7.885
52885,36.75,103.25,2120,1972,3,14,17.298,7.237
52885,36.75,103.25,2120,1972,3,15,15.185,7.931
52885,36.75,103.25,2120,1972,3,16,18.769,6.744
52885,36.75,103.25,2120,1972,3,17,12.287,7.943
52885,36.75,103.25,2120,1972,3,18,14.332,8.21
52885,36.75,103.25,2120,1972,3,19,12.736,8.1
52885,36.75,103.25,2120,1972,3,20,19.898,6.624
52885,36.75,103.25,2120,1972,3,21,13.619,8.348
52885,36.75,103.25,2120,1972,3,22,7.399,5.84
52885,36.75,103.25,2120,1972,3,23,11.484,7.921
52885,36.75,103.25,2120,1972,3,24,13.854,8.504
52885,36.75,103.25,2120,1972,3,25,22.786,5.161
52885,36.75,103.25,2120,1972,3,26,23.172,4.945
52885,36.75,103.25,2120,1972,3,27,21.239,6.785
52885,36.75,103.25,2120,1972,3,28,13.29,8.594
52885,36.75,103.25,2120,1972,3,29,23.515,5.21
52885,36.75,103.25,2120,1972,3,30,14.042,8.813
52885,36.75,103.25,2120,1972,3,31,17.804,8.804
52885,36.75,103.25,2120,1972,4,1,12.257,8.441
52885,36.75,103.25,2120,1972,4,2,22.754,6.577
52885,36.75,103.25,2120,1972,4,3,20.161,8.314
52885,36.75,103.25,2120,1972,4,4,21.624,7.669
52885,36.75,103.25,2120,1972,4,5,10.562,7.817
52885,36.75,103.25,2120,1972,4,6,8.202,6.474
52885,36.75,103.25,2120,1972,4,7,21.129,8.318
52885,36.75,103.25,2120,1972,4,8,9.988,7.551
52885,36.75,103.25,2120,1972,4,9,20.074,8.967
52885,36.75,103.25,2120,1972,4,10,26.105,4.856
52885,36.75,103.25,2120,1972,4,11,16.724,9.671
52885,36.75,103.25,2120,1972,4,12,25.687,5.647
52885,36.75,103.25,2120,1972,4,13,8.543,6.743
52885,36.75,103.25,2120,1972,4,14,15.829,9.716
52885,36.75,103.25,2120,1972,4,15,23.182,8.101
52885,36.75,103.25,2120,1972,4,16,23.708,7.85
52885,36.75,103.25,2120,1972,4,17,26.127,6.054
52885,36.75,103.25,2120,1972,4,18,12.967,9.128
52885,36.75,103.25,2120,1972,4,19,13.957,9.504
52885,36.75,103.25,2120,1972,4,20,8.849,6.984
52885,36.75,103.25,2120,1972,4,21,8.885,7.013
52885,36.75,103.25,2120,1972,4,22,8.931,7.049
52885,36.75,103.25,2120,1972,4,23,17.145,10.227
52885,36.75,103.25,2120,1972,4,24,16.266,10.167
52885,36.75,103.25,2120,1972,4,25,21.825,9.683
52885,36.75,103.25,2120,1972,4,26,22.377,9.581
52885,36.75,103.25,2120,1972,4,27,28.408,5.201
52885,36.75,103.25,2120,1972,4,28,29.292,4.393
52885,36.75,103.25,2120,1972,4,29,27.927,6.044
52885,36.75,103.25,2120,1972,4,30,21.785,10.038
52885,36.75,103.25,2120,1972,5,1,16.418,10.412
52885,36.75,103.25,2120,1972,5,2,17.903,10.615
52885,36.75,103.25,2120,1972,5,3,23.21,9.72
52885,36.75,103.25,2120,1972,5,4,21.817,10.261
52885,36.75,103.25,2120,1972,5,5,9.724,7.61
52885,36.75,103.25,2120,1972,5,6,23.344,9.861
52885,36.75,103.25,2120,1972,5,7,29.636,5.237
52885,36.75,103.25,2120,1972,5,8,26.169,8.474
52885,36.75,103.25,2120,1972,5,9,28.949,6.222
52885,36.75,103.25,2120,1972,5,10,11.636,8.798
52885,36.75,103.25,2120,1972,5,11,22.758,10.375
52885,36.75,103.25,2120,1972,5,12,21.506,10.751
52885,36.75,103.25,2120,1972,5,13,20.733,10.91
52885,36.75,103.25,2120,1972,5,14,24.14,10.013
52885,36.75,103.25,2120,1972,5,15,26.912,8.441
52885,36.75,103.25,2120,1972,5,16,20.19,11.073
52885,36.75,103.25,2120,1972,5,17,22.784,10.651
52885,36.75,103.25,2120,1972,5,18,24.437,10.077
52885,36.75,103.25,2120,1972,5,19,24.457,10.095
52885,36.75,103.25,2120,1972,5,20,9.792,7.728
52885,36.75,103.25,2120,1972,5,21,19.345,11.199
52885,36.75,103.25,2120,1972,5,22,24.053,10.398
52885,36.75,103.25,2120,1972,5,23,27.33,8.675
52885,36.75,103.25,2120,1972,5,24,27.203,8.816
52885,36.75,103.25,2120,1972,5,25,25.896,9.642
52885,36.75,103.25,2120,1972,5,26,12.488,9.334
52885,36.75,103.25,2120,1972,5,27,9.927,7.835
52885,36.75,103.25,2120,1972,5,28,9.937,7.843
52885,36.75,103.25,2120,1972,5,29,26.311,9.587
52885,36.75,103.25,2120,1972,5,30,29.571,7.21
52885,36.75,103.25,2120,1972,5,31,11.605,8.866
52885,36.75,103.25,2120,1972,6,1,23.756,10.819
52885,36.75,103.25,2120,1972,6,2,26.372,9.676
52885,36.75,103.25,2120,1972,6,3,31.255,5.672
52885,36.75,103.25,2120,1972,6,4,30.121,6.875
52885,36.75,103.25,2120,1972,6,5,28.176,8.543
52885,36.75,103.25,2120,1972,6,6,10.049,7.931
52885,36.75,103.25,2120,1972,6,7,24.505,10.686
52885,36.75,103.25,2120,1972,6,8,28.684,8.229
52885,36.75,103.25,2120,1972,6,9,27.245,9.322
52885,36.75,103.25,2120,1972,6,10,10.898,8.454
52885,36.75,103.25,2120,1972,6,11,30.025,7.167
52885,36.75,103.25,2120,1972,6,12,19.011,11.467
52885,36.75,103.25,2120,1972,6,13,27.428,9.253
52885,36.75,103.25,2120,1972,6,14,29.7,7.507
52885,36.75,103.25,2120,1972,6,15,27.275,9.348
52885,36.75,103.25,2120,1972,6,16,30.353,6.928
52885,36.75,103.25,2120,1972,6,17,15.302,10.649
52885,36.75,103.25,2120,1972,6,18,31.502,5.763
52885,36.75,103.25,2120,1972,6,19,27.458,9.271
52885,36.75,103.25,2120,1972,6,20,10.106,7.976
52885,36.75,103.25,2120,1972,6,21,23.859,10.972
52885,36.75,103.25,2120,1972,6,22,23.859,10.972
52885,36.75,103.25,2120,1972,6,23,32.291,4.839
52885,36.75,103.25,2120,1972,6,24,12.671,9.506
52885,36.75,103.25,2120,1972,6,25,26.919,9.547
52885,36.75,103.25,2120,1972,6,26,17.049,11.166
52885,36.75,103.25,2120,1972,6,27,30.631,6.583
52885,36.75,103.25,2120,1972,6,28,30.143,7.037
52885,36.75,103.25,2120,1972,6,29,28.999,8.031
52885,36.75,103.25,2120,1972,6,30,30.619,6.529
52885,36.75,103.25,2120,1972,7,1,26.394,9.76
52885,36.75,103.25,2120,1972,7,2,21.68,11.372
52885,36.75,103.25,2120,1972,7,3,26.692,9.575
52885,36.75,103.25,2120,1972,7,4,21.824,11.308
52885,36.75,103.25,2120,1972,7,5,13.085,9.68
52885,36.75,103.25,2120,1972,7,6,10.486,8.221
52885,36.75,103.25,2120,1972,7,7,18.859,11.347
52885,36.75,103.25,2120,1972,7,8,10.784,8.365
52885,36.75,103.25,2120,1972,7,9,14.152,10.123
52885,36.75,103.25,2120,1972,7,10,21.075,11.302
52885,36.75,103.25,2120,1972,7,11,24.614,10.387
52885,36.75,103.25,2120,1972,7,12,12.508,9.349
52885,36.75,103.25,2120,1972,7,13,9.903,7.816
52885,36.75,103.25,2120,1972,7,14,17.781,11.156
52885,36.75,103.25,2120,1972,7,15,26.792,9.054
52885,36.75,103.25,2120,1972,7,16,28.525,7.733
52885,36.75,103.25,2120,1972,7,17,26.569,9.098
52885,36.75,103.25,2120,1972,7,18,28.458,7.615
52885,36.75,103.25,2120,1972,7,19,20.409,11.168
52885,36.75,103.25,2120,1972,7,20,10.091,7.915
52885,36.75,103.25,2120,1972,7,21,10.063,7.893
52885,36.75,103.25,2120,1972,7,22,16.15,10.689
52885,36.75,103.25,2120,1972,7,23,15.79,10.58
52885,36.75,103.25,2120,1972,7,24,25.401,9.441
52885,36.75,103.25,2120,1972,7,25,21.354,10.85
52885,36.75,103.25,2120,1972,7,26,31.237,4.057
52885,36.75,103.25,2120,1972,7,27,26.86,8.25
52885,36.75,103.25,2120,1972,7,28,27.813,7.443
52885,36.75,103.25,2120,1972,7,29,30.156,5.013
52885,36.75,103.25,2120,1972,7,30,28.031,7.04
52885,36.75,103.25,2120,1972,7,31,28.942,6.079
52885,36.75,103.25,2120,1972,8,1,28.91,6.023
52885,36.75,103.25,2120,1972,8,2,26.455,8.066
52885,36.75,103.25,2120,1972,8,3,24.976,8.975
52885,36.75,103.25,2120,1972,8,4,15.419,10.268
52885,36.75,103.25,2120,1972,8,5,29.638,4.748
52885,36.75,103.25,2120,1972,8,6,30.218,3.922
52885,36.75,103.25,2120,1972,8,7,29.701,4.41
52885,36.75,103.25,2120,1972,8,8,29.305,4.694
52885,36.75,103.25,2120,1972,8,9,29.706,4.068
52885,36.75,103.25,2120,1972,8,10,27.143,6.672
52885,36.75,103.25,2120,1972,8,11,26.76,6.866
52885,36.75,103.25,2120,1972,8,12,23.86,8.868
52885,36.75,103.25,2120,1972,8,13,26.468,6.888
52885,36.75,103.25,2120,1972,8,14,17.482,10.29
52885,36.75,103.25,2120,1972,8,15,16.18,10.139
52885,36.75,103.25,2120,1972,8,16,28.604,4.287
52885,36.75,103.25,2120,1972,8,17,20.264,9.891
