station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
55578,29.25,88.88333333,3837.2,1971,2,26,22.369,2.717
55578,29.25,88.88333333,3837.2,1971,2,27,21.786,3.619
55578,29.25,88.88333333,3837.2,1971,2,28,16.768,7.433
55578,29.25,88.88333333,3837.2,1971,3,1,22.428,3.265
55578,29.25,88.88333333,3837.2,1971,3,2,22.548,3.345
55578,29.25,88.88333333,3837.2,1971,3,3,23.118,2.873
55578,29.25,88.88333333,3837.2,1971,3,4,17.986,7.31
55578,29.25,88.88333333,3837.2,1971,3,5,17.369,7.692
55578,29.25,88.88333333,3837.2,1971,3,6,23.154,3.437
55578,29.25,88.88333333,3837.2,1971,3,7,23.402,3.339
55578,29.25,88.88333333,3837.2,1971,3,8,20.566,6.235
55578,29.25,88.88333333,3837.2,1971,3,9,23.942,3.11
55578,29.25,88.88333333,3837.2,1971,3,10,23.899,3.374
55578,29.25,88.88333333,3837.2,1971,3,11,24.016,3.46
55578,29.25,88.88333333,3837.2,1971,3,12,23.966,3.698
55578,29.25,88.88333333,3837.2,1971,3,13,24.096,3.786
55578,29.25,88.88333333,3837.2,1971,3,14,24.644,3.305
55578,29.25,88.88333333,3837.2,1971,3,15,21.742,6.368
55578,29.25,88.88333333,3837.2,1971,3,16,20.61,7.297
55578,29.25,88.88333333,3837.2,1971,3,17,24.374,4.234
55578,29.25,88.88333333,3837.2,1971,3,18,24.472,4.289
55578,29.25,88.88333333,3837.2,1971,3,19,19.183,8.301
55578,29.25,88.88333333,3837.2,1971,3,20,NaN,NaN
55578,29.25,88.88333333,3837.2,1971,3,21,23.821,5.478
55578,29.25,88.88333333,3837.2,1971,3,22,23.467,5.974
55578,29.25,88.88333333,3837.2,1971,3,23,23.401,6.171
55578,29.25,88.88333333,3837.2,1971,3,24,21.325,7.777
55578,29.25,88.88333333,3837.2,1971,3,25,26.078,3.757
55578,29.25,88.88333333,3837.2,1971,3,26,23.059,6.883
55578,29.25,88.88333333,3837.2,1971,3,27,24.851,5.425
55578,29.25,88.88333333,3837.2,1971,3,28,23.991,6.371
55578,29.25,88.88333333,3837.2,1971,3,29,19.036,9.182
55578,29.25,88.88333333,3837.2,1971,3,30,20.21,8.881
55578,29.25,88.88333333,3837.2,1971,3,31,26.17,4.708
55578,29.25,88.88333333,3837.2,1971,4,1,24.976,6.05
55578,29.25,88.88333333,3837.2,1971,4,2,25.23,5.978
55578,29.25,88.88333333,3837.2,1971,4,3,21.605,8.638
55578,29.25,88.88333333,3837.2,1971,4,4,26.324,5.184
55578,29.25,88.88333333,3837.2,1971,4,5,23.688,7.622
55578,29.25,88.88333333,3837.2,1971,4,6,23.266,8.01
55578,29.25,88.88333333,3837.2,1971,4,7,23.168,8.153
55578,29.25,88.88333333,3837.2,1971,4,8,25.668,6.355
55578,29.25,88.88333333,3837.2,1971,4,9,27.848,4.258
55578,29.25,88.88333333,3837.2,1971,4,10,23.843,8
55578,29.25,88.88333333,3837.2,1971,4,11,20.498,9.631
55578,29.25,88.88333333,3837.2,1971,4,12,23.662,8.326
55578,29.25,88.88333333,3837.2,1971,4,13,19.301,10.001
55578,29.25,88.88333333,3837.2,1971,4,14,22.148,9.275
55578,29.25,88.88333333,3837.2,1971,4,15,22.839,9.008
55578,29.25,88.88333333,3837.2,1971,4,16,21.107,9.791
55578,29.25,88.88333333,3837.2,1971,4,17,20.813,9.932
55578,29.25,88.88333333,3837.2,1971,4,18,23.837,8.738
55578,29.25,88.88333333,3837.2,1971,4,19,23.055,9.218
55578,29.25,88.88333333,3837.2,1971,4,20,18.823,10.381
55578,29.25,88.88333333,3837.2,1971,4,21,19.193,10.41
55578,29.25,88.88333333,3837.2,1971,4,22,20.033,10.325
55578,29.25,88.88333333,3837.2,1971,4,23,20.599,10.287
55578,29.25,88.88333333,3837.2,1971,4,24,20.46,10.352
55578,29.25,88.88333333,3837.2,1971,4,25,29.286,4.736
55578,29.25,88.88333333,3837.2,1971,4,26,29.641,4.442
55578,29.25,88.88333333,3837.2,1971,4,27,26.89,7.34
55578,29.25,88.88333333,3837.2,1971,4,28,29.737,4.543
55578,29.25,88.88333333,3837.2,1971,4,29,28.122,6.375
55578,29.25,88.88333333,3837.2,1971,4,30,25.333,8.675
55578,29.25,88.88333333,3837.2,1971,5,1,25.864,8.389
55578,29.25,88.88333333,3837.2,1971,5,2,24.048,9.493
55578,29.25,88.88333333,3837.2,1971,5,3,23.601,9.798
55578,29.25,88.88333333,3837.2,1971,5,4,27.956,6.921
55578,29.25,88.88333333,3837.2,1971,5,5,26.84,7.96
55578,29.25,88.88333333,3837.2,1971,5,6,27.018,7.855
55578,29.25,88.88333333,3837.2,1971,5,7,24.718,9.451
55578,29.25,88.88333333,3837.2,1971,5,8,25.89,8.796
55578,29.25,88.88333333,3837.2,1971,5,9,19.59,10.915
55578,29.25,88.88333333,3837.2,1971,5,10,26.315,8.644
55578,29.25,88.88333333,3837.2,1971,5,11,26.32,8.653
55578,29.25,88.88333333,3837.2,1971,5,12,21.997,10.665
55578,29.25,88.88333333,3837.2,1971,5,13,22.332,10.595
55578,29.25,88.88333333,3837.2,1971,5,14,23.198,10.382
55578,29.25,88.88333333,3837.2,1971,5,15,15.186,10.392
55578,29.25,88.88333333,3837.2,1971,5,16,28.43,7.289
55578,29.25,88.88333333,3837.2,1971,5,17,30.631,5.136
55578,29.25,88.88333333,3837.2,1971,5,18,25.933,9.198
55578,29.25,88.88333333,3837.2,1971,5,19,20.772,11.067
55578,29.25,88.88333333,3837.2,1971,5,20,20.609,11.076
55578,29.25,88.88333333,3837.2,1971,5,21,28.337,7.583
55578,29.25,88.88333333,3837.2,1971,5,22,27.185,8.567
55578,29.25,88.88333333,3837.2,1971,5,23,28.857,7.196
55578,29.25,88.88333333,3837.2,1971,5,24,30.871,5.225
55578,29.25,88.88333333,3837.2,1971,5,25,26.553,9.085
55578,29.25,88.88333333,3837.2,1971,5,26,26.197,9.291
55578,29.25,88.88333333,3837.2,1971,5,27,23.213,10.685
55578,29.25,88.88333333,3837.2,1971,5,28,31.422,4.801
55578,29.25,88.88333333,3837.2,1971,5,29,30.241,6.105
55578,29.25,88.88333333,3837.2,1971,5,30,24.913,10.106
55578,29.25,88.88333333,3837.2,1971,5,31,24.085,10.483
55578,29.25,88.88333333,3837.2,1971,6,1,29.421,7.018
55578,29.25,88.88333333,3837.2,1971,6,2,28.758,7.596
55578,29.25,88.88333333,3837.2,1971,6,3,29.451,7.03
55578,29.25,88.88333333,3837.2,1971,6,4,25.446,9.941
55578,29.25,88.88333333,3837.2,1971,6,5,31.268,5.195
55578,29.25,88.88333333,3837.2,1971,6,6,28.276,8.106
55578,29.25,88.88333333,3837.2,1971,6,7,27.124,8.973
55578,29.25,88.88333333,3837.2,1971,6,8,20.96,11.277
55578,29.25,88.88333333,3837.2,1971,6,9,20.924,11.271
55578,29.25,88.88333333,3837.2,1971,6,10,19.118,11.321
55578,29.25,88.88333333,3837.2,1971,6,11,22.453,11.08
55578,29.25,88.88333333,3837.2,1971,6,12,17.771,11.167
55578,29.25,88.88333333,3837.2,1971,6,13,23.79,10.72
55578,29.25,88.88333333,3837.2,1971,6,14,18.275,11.247
55578,29.25,88.88333333,3837.2,1971,6,15,16.272,10.841
55578,29.25,88.88333333,3837.2,1971,6,16,28.953,7.641
55578,29.25,88.88333333,3837.2,1971,6,17,26.779,9.243
55578,29.25,88.88333333,3837.2,1971,6,18,31.627,4.973
55578,29.25,88.88333333,3837.2,1971,6,19,19.78,11.384
55578,29.25,88.88333333,3837.2,1971,6,20,19.294,11.343
55578,29.25,88.88333333,3837.2,1971,6,21,19.78,11.384
55578,29.25,88.88333333,3837.2,1971,6,22,17.101,11.044
55578,29.25,88.88333333,3837.2,1971,6,23,19.274,11.331
55578,29.25,88.88333333,3837.2,1971,6,24,13.102,9.648
55578,29.25,88.88333333,3837.2,1971,6,25,27.93,8.454
55578,29.25,88.88333333,3837.2,1971,6,26,17.926,11.204
55578,29.25,88.88333333,3837.2,1971,6,27,17.248,11.076
55578,29.25,88.88333333,3837.2,1971,6,28,18.588,11.281
55578,29.25,88.88333333,3837.2,1971,6,29,29.245,7.34
55578,29.25,88.88333333,3837.2,1971,6,30,29.418,7.173
55578,29.25,88.88333333,3837.2,1971,7,1,26.406,9.423
55578,29.25,88.88333333,3837.2,1971,7,2,21.245,11.216
55578,29.25,88.88333333,3837.2,1971,7,3,16.905,11.007
55578,29.25,88.88333333,3837.2,1971,7,4,24.394,10.384
55578,29.25,88.88333333,3837.2,1971,7,5,18.056,11.197
55578,29.25,88.88333333,3837.2,1971,7,6,20.707,11.269
55578,29.25,88.88333333,3837.2,1971,7,7,22.687,10.892
55578,29.25,88.88333333,3837.2,1971,7,8,17.183,11.005
55578,29.25,88.88333333,3837.2,1971,7,9,16.503,10.873
55578,29.25,88.88333333,3837.2,1971,7,10,17.336,11.026
55578,29.25,88.88333333,3837.2,1971,7,11,31.648,4.512
55578,29.25,88.88333333,3837.2,1971,7,12,28.984,7.274
55578,29.25,88.88333333,3837.2,1971,7,13,29.301,6.943
55578,29.25,88.88333333,3837.2,1971,7,14,22.14,10.948
55578,29.25,88.88333333,3837.2,1971,7,15,25.29,9.763
55578,29.25,88.88333333,3837.2,1971,7,16,26.258,9.184
55578,29.25,88.88333333,3837.2,1971,7,17,25.244,9.737
55578,29.25,88.88333333,3837.2,1971,7,18,30.548,5.447
55578,29.25,88.88333333,3837.2,1971,7,19,29.04,6.927
55578,29.25,88.88333333,3837.2,1971,7,20,25.041,9.742
55578,29.25,88.88333333,3837.2,1971,7,21,21.883,10.854
55578,29.25,88.88333333,3837.2,1971,7,22,20.35,11.075
55578,29.25,88.88333333,3837.2,1971,7,23,30.631,5.089
55578,29.25,88.88333333,3837.2,1971,7,24,24.808,9.718
55578,29.25,88.88333333,3837.2,1971,7,25,24.134,10.029
55578,29.25,88.88333333,3837.2,1971,7,26,29.094,6.54
55578,29.25,88.88333333,3837.2,1971,7,27,26.416,8.677
55578,29.25,88.88333333,3837.2,1971,7,28,24.396,9.812
55578,29.25,88.88333333,3837.2,1971,7,29,16.419,10.676
55578,29.25,88.88333333,3837.2,1971,7,30,24.681,9.585
55578,29.25,88.88333333,3837.2,1971,7,31,26.822,8.178
55578,29.25,88.88333333,3837.2,1971,8,1,30.096,5.047
55578,29.25,88.88333333,3837.2,1971,8,2,30.25,4.803
55578,29.25,88.88333333,3837.2,1971,8,3,21.772,10.523
55578,29.25,88.88333333,3837.2,1971,8,4,14.623,10.07
55578,29.25,88.88333333,3837.2,1971,8,5,19.247,10.798
55578,29.25,88.88333333,3837.2,1971,8,6,22.183,10.301
55578,29.25,88.88333333,3837.2,1971,8,7,9.417,7.433
55578,29.25,88.88333333,3837.2,1971,8,8,17.494,10.683
55578,29.25,88.88333333,3837.2,1971,8,9,21.252,10.416
55578,29.25,88.88333333,3837.2,1971,8,10,16.106,10.387
55578,29.25,88.88333333,3837.2,1971,8,11,18.726,10.678
55578,29.25,88.88333333,3837.2,1971,8,12,24.611,8.913
55578,29.25,88.88333333,3837.2,1971,8,13,17.51,10.535
55578,29.25,88.88333333,3837.2,1971,8,14,19.942,10.471
55578,29.25,88.88333333,3837.2,1971,8,15,16.945,10.441
55578,29.25,88.88333333,3837.2,1971,8,16,17.246,10.453
55578,29.25,88.88333333,3837.2,1971,8,17,19.168,10.454
55578,29.25,88.88333333,3837.2,1971,8,18,15.678,10.153
55578,29.25,88.88333333,3837.2,1971,8,19,24.835,8.319
55578,29.25,88.88333333,3837.2,1971,8,20,23.14,9.189
55578,29.25,88.88333333,3837.2,1971,8,21,25.71,7.481
55578,29.25,88.88333333,3837.2,1971,8,22,26.79,6.447
55578,29.25,88.88333333,3837.2,1971,8,23,8.994,7.098
55578,29.25,88.88333333,3837.2,1971,8,24,27.989,5.035
55578,29.25,88.88333333,3837.2,1971,8,25,27.262,5.639
55578,29.25,88.88333333,3837.2,1971,8,26,27.887,4.888
55578,29.25,88.88333333,3837.2,1971,8,27,27.489,5.198
55578,29.25,88.88333333,3837.2,1971,8,28,27.101,5.471
55578,29.25,88.88333333,3837.2,1971,8,29,24.926,7.301
55578,29.25,88.88333333,3837.2,1971,8,30,23.427,8.251
55578,29.25,88.88333333,3837.2,1971,8,31,18.205,9.94
55578,29.25,88.88333333,3837.2,1971,9,1,25.242,6.749
55578,29.25,88.88333333,3837.2,1971,9,2,23.871,7.681
55578,29.25,88.88333333,3837.2,1971,9,3,18.528,9.75
55578,29.25,88.88333333,3837.2,1971,9,4,22.137,8.538
55578,29.25,88.88333333,3837.2,1971,9,5,22.087,8.468
55578,29.25,88.88333333,3837.2,1971,9,6,23.278,7.652
55578,29.25,88.88333333,3837.2,1971,9,7,26.388,4.789
55578,29.25,88.88333333,3837.2,1971,9,8,24.075,6.815
55578,29.25,88.88333333,3837.2,1971,9,9,25.433,5.505
55578,29.25,88.88333333,3837.2,1971,9,10,24.249,6.444
55578,29.25,88.88333333,3837.2,1971,9,11,18.057,9.4
55578,29.25,88.88333333,3837.2,1971,9,12,25.051,5.464
55578,29.25,88.88333333,3837.2,1971,9,13,25.427,4.891
55578,29.25,88.88333333,3837.2,1971,9,14,21.75,7.809
55578,29.25,88.88333333,3837.2,1971,9,15,26.016,3.899
55578,29.25,88.88333333,3837.2,1971,9,16,25.949,3.813
55578,29.25,88.88333333,3837.2,1971,9,17,26.602,2.793
55578,29.25,88.88333333,3837.2,1971,9,18,25.447,4.037
55578,29.25,88.88333333,3837.2,1971,9,19,25.017,4.309
55578,29.25,88.88333333,3837.2,1971,9,20,25.553,3.535
55578,29.25,88.88333333,3837.2,1971,9,21,25.429,3.445
55578,29.25,88.88333333,3837.2,1971,9,22,25.333,3.362
55578,29.25,88.88333333,3837.2,1971,9,23,24.185,4.534
55578,29.25,88.88333333,3837.2,1971,9,24,24.68,3.771
55578,29.25,88.88333333,3837.2,1971,9,25,22.631,5.72
55578,29.25,88.88333333,3837.2,1971,9,26,19.515,7.736
55578,29.25,88.88333333,3837.2,1971,9,27,21.368,6.436
55578,29.25,88.88333333,3837.2,1971,9,28,21.559,6.144
55578,29.25,88.88333333,3837.2,1971,9,29,20.877,6.543
55578,29.25,88.88333333,3837.2,1971,9,30,7.461,5.888
55578,29.25,88.88333333,3837.2,1971,10,1,9.478,7.042
55578,29.25,88.88333333,3837.2,1971,10,2,10.751,7.616
55578,29.25,88.88333333,3837.2,1971,10,3,23.278,3.66
55578,29.25,88.88333333,3837.2,1971,10,4,23.474,3.247
55578,29.25,88.88333333,3837.2,1971,10,5,23.204,3.343
55578,29.25,88.88333333,3837.2,1971,10,6,22.24,4.241
55578,29.25,88.88333333,3837.2,1971,10,7,22.994,3.183
55578,29.25,88.88333333,3837.2,1971,10,8,22.88,3.133
55578,29.25,88.88333333,3837.2,1971,10,9,21.632,4.364
55578,29.25,88.88333333,3837.2,1971,10,10,22.362,3.32
55578,29.25,88.88333333,3837.2,1971,10,11,22.268,3.272
55578,29.25,88.88333333,3837.2,1971,10,12,21.437,3.988
55578,29.25,88.88333333,3837.2,1971,10,13,14.712,7.75
55578,29.25,88.88333333,3837.2,1971,10,14,21.903,3.062
55578,29.25,88.88333333,3837.2,1971,10,15,18.026,6.388
55578,29.25,88.88333333,3837.2,1971,10,16,6.71,5.296
55578,29.25,88.88333333,3837.2,1971,10,17,20.054,4.515
55578,29.25,88.88333333,3837.2,1971,10,18,14.861,7.379
55578,29.25,88.88333333,3837.2,1971,10,19,21.337,2.74
55578,29.25,88.88333333,3837.2,1971,10,20,20.975,2.993
55578,29.25,88.88333333,3837.2,1971,10,21,20.444,3.399
55578,29.25,88.88333333,3837.2,1971,10,22,20.342,3.35
55578,29.25,88.88333333,3837.2,1971,10,23,20.1,3.431
55578,29.25,88.88333333,3837.2,1971,10,24,19.997,3.382
55578,29.25,88.88333333,3837.2,1971,10,25,20.005,3.174
55578,29.25,88.88333333,3837.2,1971,10,26,13.672,7.054
55578,29.25,88.88333333,3837.2,1971,10,27,18.603,4.281
55578,29.25,88.88333333,3837.2,1971,10,28,19.704,2.983
55578,29.25,88.88333333,3837.2,1971,10,29,19.575,2.934
55578,29.25,88.88333333,3837.2,1971,10,30,18.33,4.124
55578,29.25,88.88333333,3837.2,1971,10,31,19.108,3.118
55578,29.25,88.88333333,3837.2,1971,11,1,19.163,2.901
55578,29.25,88.88333333,3837.2,1971,11,2,19.183,2.708
55578,29.25,88.88333333,3837.2,1971,11,3,18.821,2.957
55578,29.25,88.88333333,3837.2,1971,11,4,18.839,2.742
55578,29.25,88.88333333,3837.2,1971,11,5,18.492,2.991
55578,29.25,88.88333333,3837.2,1971,11,6,8.316,5.939
55578,29.25,88.88333333,3837.2,1971,11,7,17.307,3.95
55578,29.25,88.88333333,3837.2,1971,11,8,18.218,2.839
55578,29.25,88.88333333,3837.2,1971,11,9,18.261,2.656
55578,29.25,88.88333333,3837.2,1971,11,10,17.167,3.686
55578,29.25,88.88333333,3837.2,1971,11,11,17.839,2.832
55578,29.25,88.88333333,3837.2,1971,11,12,17.12,3.456
55578,29.25,88.88333333,3837.2,1971,11,13,16.539,3.893
55578,29.25,88.88333333,3837.2,1971,11,14,17.326,2.984
55578,29.25,88.88333333,3837.2,1971,11,15,16.76,3.464
55578,29.25,88.88333333,3837.2,1971,11,16,16.812,3.288
55578,29.25,88.88333333,3837.2,1971,11,17,16.731,3.245
55578,29.25,88.88333333,3837.2,1971,11,18,16.401,3.447
55578,29.25,88.88333333,3837.2,1971,11,19,15.739,3.982
55578,29.25,88.88333333,3837.2,1971,11,20,16.394,3.258
55578,29.25,88.88333333,3837.2,1971,11,21,16.425,3.106
55578,29.25,88.88333333,3837.2,1971,11,22,16.139,3.311
55578,29.25,88.88333333,3837.2,1971,11,23,16.439,2.905
55578,29.25,88.88333333,3837.2,1971,11,24,15.424,3.816
55578,29.25,88.88333333,3837.2,1971,11,25,16.181,2.96
55578,29.25,88.88333333,3837.2,1971,11,26,16.233,2.796
55578,29.25,88.88333333,3837.2,1971,11,27,15.832,3.146
55578,29.25,88.88333333,3837.2,1971,11,28,15.791,3.136
55578,29.25,88.88333333,3837.2,1971,11,29,15.272,3.562
55578,29.25,88.88333333,3837.2,1971,11,30,15.114,3.634
55578,29.25,88.88333333,3837.2,1971,12,1,15.746,2.929
55578,29.25,88.88333333,3837.2,1971,12,2,15.363,3.252
55578,29.25,88.88333333,3837.2,1971,12,3,15.205,3.345
55578,29.25,88.88333333,3837.2,1971,12,4,14.826,3.644
55578,29.25,88.88333333,3837.2,1971,12,5,15.708,2.706
55578,29.25,88.88333333,3837.2,1971,12,6,15.213,3.17
55578,29.25,88.88333333,3837.2,1971,12,7,15.056,3.261
55578,29.25,88.88333333,3837.2,1971,12,8,15.479,2.784
55578,29.25,88.88333333,3837.2,1971,12,9,15.681,2.512
55578,29.25,88.88333333,3837.2,1971,12,10,15.55,2.63
55578,29.25,88.88333333,3837.2,1971,12,11,15.506,2.6
55578,29.25,88.88333333,3837.2,1971,12,12,15.365,2.717
55578,29.25,88.88333333,3837.2,1971,12,13,15.349,2.712
55578,29.25,88.88333333,3837.2,1971,12,14,15.564,2.447
55578,29.25,88.88333333,3837.2,1971,12,15,15.006,3.054
55578,29.25,88.88333333,3837.2,1971,12,16,15.536,2.443
55578,29.25,88.88333333,3837.2,1971,12,17,13.411,4.381
55578,29.25,88.88333333,3837.2,1971,12,18,11.707,5.24
55578,29.25,88.88333333,3837.2,1971,12,19,12.048,5.119
55578,29.25,88.88333333,3837.2,1971,12,20,14.396,3.587
55578,29.25,88.88333333,3837.2,1971,12,21,14.411,3.591
55578,29.25,88.88333333,3837.2,1971,12,22,15.308,2.683
55578,29.25,88.88333333,3837.2,1971,12,23,15.422,2.562
55578,29.25,88.88333333,3837.2,1971,12,24,15.649,2.3
55578,29.25,88.88333333,3837.2,1971,12,25,15.221,2.809
55578,29.25,88.88333333,3837.2,1971,12,26,15.335,2.688
55578,29.25,88.88333333,3837.2,1971,12,27,15.465,2.571
55578,29.25,88.88333333,3837.2,1971,12,28,15.264,2.839
55578,29.25,88.88333333,3837.2,1971,12,29,15.28,2.844
55578,29.25,88.88333333,3837.2,1971,12,30,15.307,2.87
55578,29.25,88.88333333,3837.2,1971,12,31,15.437,2.753
55578,29.25,88.88333333,3837.2,1972,1,1,15.913,2.247
55578,29.25,88.88333333,3837.2,1972,1,2,15.508,2.788
55578,29.25,88.88333333,3837.2,1972,1,3,15.304,3.039
55578,29.25,88.88333333,3837.2,1972,1,4,15.683,2.679
55578,29.25,88.88333333,3837.2,1972,1,5,15.621,2.833
55578,29.25,88.88333333,3837.2,1972,1,6,15.769,2.739
55578,29.25,88.88333333,3837.2,1972,1,7,15.929,2.624
55578,29.25,88.88333333,3837.2,1972,1,8,15.749,2.904
55578,29.25,88.88333333,3837.2,1972,1,9,15.674,3.04
55578,29.25,88.88333333,3837.2,1972,1,10,16.178,2.567
55578,29.25,88.88333333,3837.2,1972,1,11,16.114,2.725
55578,29.25,88.88333333,3837.2,1972,1,12,16.157,2.734
55578,29.25,88.88333333,3837.2,1972,1,13,15.987,3.025
55578,29.25,88.88333333,3837.2,1972,1,14,8.22,5.589
55578,29.25,88.88333333,3837.2,1972,1,15,13.192,5.315
55578,29.25,88.88333333,3837.2,1972,1,16,16.071,3.244
55578,29.25,88.88333333,3837.2,1972,1,17,16.249,3.152
55578,29.25,88.88333333,3837.2,1972,1,18,16.423,3.055
55578,29.25,88.88333333,3837.2,1972,1,19,16.741,2.833
55578,29.25,88.88333333,3837.2,1972,1,20,16.45,3.267
55578,29.25,88.88333333,3837.2,1972,1,21,12.092,5.998
55578,29.25,88.88333333,3837.2,1972,1,22,10.214,6.138
55578,29.25,88.88333333,3837.2,1972,1,23,15.702,4.286
55578,29.25,88.88333333,3837.2,1972,1,24,17.238,2.891
55578,29.25,88.88333333,3837.2,1972,1,25,16.106,4.159
55578,29.25,88.88333333,3837.2,1972,1,26,11.289,6.311
55578,29.25,88.88333333,3837.2,1972,1,27,12.81,6.137
55578,29.25,88.88333333,3837.2,1972,1,28,13.617,5.944
55578,29.25,88.88333333,3837.2,1972,1,29,14.324,5.733
55578,29.25,88.88333333,3837.2,1972,1,30,17.13,3.798
55578,29.25,88.88333333,3837.2,1972,1,31,15.967,4.932
55578,29.25,88.88333333,3837.2,1972,2,1,15.287,5.46
55578,29.25,88.88333333,3837.2,1972,2,2,9.072,6.193
55578,29.25,88.88333333,3837.2,1972,2,3,16.489,4.89
55578,29.25,88.88333333,3837.2,1972,2,4,11.857,6.714
55578,29.25,88.88333333,3837.2,1972,2,5,13.33,6.592
55578,29.25,88.88333333,3837.2,1972,2,6,18.948,2.95
55578,29.25,88.88333333,3837.2,1972,2,7,18.896,3.141
55578,29.25,88.88333333,3837.2,1972,2,8,18.874,3.338
55578,29.25,88.88333333,3837.2,1972,2,9,18.984,3.413
55578,29.25,88.88333333,3837.2,1972,2,10,19.612,2.855
55578,29.25,88.88333333,3837.2,1972,2,11,20.103,2.442
55578,29.25,88.88333333,3837.2,1972,2,12,20.073,2.664
55578,29.25,88.88333333,3837.2,1972,2,13,9.301,6.533
55578,29.25,88.88333333,3837.2,1972,2,14,16.036,6.368
55578,29.25,88.88333333,3837.2,1972,2,15,18.798,4.554
55578,29.25,88.88333333,3837.2,1972,2,16,20.532,2.901
55578,29.25,88.88333333,3837.2,1972,2,17,12.927,7.354
55578,29.25,88.88333333,3837.2,1972,2,18,20.632,3.183
55578,29.25,88.88333333,3837.2,1972,2,19,19.922,4.151
55578,29.25,88.88333333,3837.2,1972,2,20,NaN,NaN
55578,29.25,88.88333333,3837.2,1972,2,21,21.245,3.061
55578,29.25,88.88333333,3837.2,1972,2,22,21.473,2.97
55578,29.25,88.88333333,3837.2,1972,2,23,21.622,3.023
55578,29.25,88.88333333,3837.2,1972,2,24,21.708,3.097
55578,29.25,88.88333333,3837.2,1972,2,25,21.972,2.979
55578,29.25,88.88333333,3837.2,1972,2,26,21.955,3.226
55578,29.25,88.88333333,3837.2,1972,2,27,22.058,3.306
55578,29.25,88.88333333,3837.2,1972,2,28,22.455,3.013
55578,29.25,88.88333333,3837.2,1972,2,29,22.72,2.918
55578,29.25,88.88333333,3837.2,1972,3,1,22.695,3.171
55578,29.25,88.88333333,3837.2,1972,3,2,21.963,4.221
55578,29.25,88.88333333,3837.2,1972,3,3,23.064,3.124
55578,29.25,88.88333333,3837.2,1972,3,4,16.5,7.959
55578,29.25,88.88333333,3837.2,1972,3,5,14.251,8.25
55578,29.25,88.88333333,3837.2,1972,3,6,16.949,7.971
55578,29.25,88.88333333,3837.2,1972,3,7,18.947,7.265
55578,29.25,88.88333333,3837.2,1972,3,8,19.205,7.256
55578,29.25,88.88333333,3837.2,1972,3,9,21.965,5.399
55578,29.25,88.88333333,3837.2,1972,3,10,23.425,4.14
55578,29.25,88.88333333,3837.2,1972,3,11,21.727,5.936
55578,29.25,88.88333333,3837.2,1972,3,12,24.396,3.411
55578,29.25,88.88333333,3837.2,1972,3,13,19.063,7.868
55578,29.25,88.88333333,3837.2,1972,3,14,22.188,6.02
55578,29.25,88.88333333,3837.2,1972,3,15,22.439,5.959
55578,29.25,88.88333333,3837.2,1972,3,16,19.192,8.114
55578,29.25,88.88333333,3837.2,1972,3,17,17.591,8.708
55578,29.25,88.88333333,3837.2,1972,3,18,23.473,5.48
55578,29.25,88.88333333,3837.2,1972,3,19,24.045,5.09
55578,29.25,88.88333333,3837.2,1972,3,20,18.428,8.726
55578,29.25,88.88333333,3837.2,1972,3,21,18.357,8.813
55578,29.25,88.88333333,3837.2,1972,3,22,21.85,7.332
55578,29.25,88.88333333,3837.2,1972,3,23,21.325,7.777
55578,29.25,88.88333333,3837.2,1972,3,24,22.168,7.38
55578,29.25,88.88333333,3837.2,1972,3,25,22.28,7.423
55578,29.25,88.88333333,3837.2,1972,3,26,20.938,8.307
55578,29.25,88.88333333,3837.2,1972,3,27,18.161,9.266
55578,29.25,88.88333333,3837.2,1972,3,28,21.718,8.086
55578,29.25,88.88333333,3837.2,1972,3,29,24.958,5.783
55578,29.25,88.88333333,3837.2,1972,3,30,22.993,7.511
55578,29.25,88.88333333,3837.2,1972,3,31,23.214,7.476
55578,29.25,88.88333333,3837.2,1972,4,1,24.423,6.677
55578,29.25,88.88333333,3837.2,1972,4,2,20.814,8.989
55578,29.25,88.88333333,3837.2,1972,4,3,22.79,8.076
55578,29.25,88.88333333,3837.2,1972,4,4,18.219,9.749
55578,29.25,88.88333333,3837.2,1972,4,5,24.389,7.191
55578,29.25,88.88333333,3837.2,1972,4,6,28.019,3.719
55578,29.25,88.88333333,3837.2,1972,4,7,27.75,4.201
55578,29.25,88.88333333,3837.2,1972,4,8,27.198,5.016
55578,29.25,88.88333333,3837.2,1972,4,9,25.636,6.625
55578,29.25,88.88333333,3837.2,1972,4,10,16.754,10.03
55578,29.25,88.88333333,3837.2,1972,4,11,27.403,5.186
55578,29.25,88.88333333,3837.2,1972,4,12,20.435,9.781
55578,29.25,88.88333333,3837.2,1972,4,13,18.543,10.158
55578,29.25,88.88333333,3837.2,1972,4,14,23.483,8.675
