station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53980,36.55,114.8,51.3,1971,4,9,22.7,6.25
53980,36.55,114.8,51.3,1971,4,10,22.801,6.59
53980,36.55,114.8,51.3,1971,4,11,22.327,6.836
53980,36.55,114.8,51.3,1971,4,12,6.516,5.623
53980,36.55,114.8,51.3,1971,4,13,7.118,6.597
53980,36.55,114.8,51.3,1971,4,14,17.569,9.994
53980,36.55,114.8,51.3,1971,4,15,15.758,10.287
53980,36.55,114.8,51.3,1971,4,16,6.337,5.748
53980,36.55,114.8,51.3,1971,4,17,20.15,9.036
53980,36.55,114.8,51.3,1971,4,18,21.931,8.363
53980,36.55,114.8,51.3,1971,4,19,22.273,8.334
53980,36.55,114.8,51.3,1971,4,20,23.185,7.795
53980,36.55,114.8,51.3,1971,4,21,24.717,6.511
53980,36.55,114.8,51.3,1971,4,22,18.143,10.394
53980,36.55,114.8,51.3,1971,4,23,23.793,7.088
53980,36.55,114.8,51.3,1971,4,24,19.497,10.007
53980,36.55,114.8,51.3,1971,4,25,21.967,8.94
53980,36.55,114.8,51.3,1971,4,26,17.378,10.845
53980,36.55,114.8,51.3,1971,4,27,14.681,10.673
53980,36.55,114.8,51.3,1971,4,28,24.384,7.313
53980,36.55,114.8,51.3,1971,4,29,18.032,10.947
53980,36.55,114.8,51.3,1971,4,30,25.267,6.73
53980,36.55,114.8,51.3,1971,5,1,14.131,10.689
53980,36.55,114.8,51.3,1971,5,2,7.257,6.164
53980,36.55,114.8,51.3,1971,5,3,21.56,9.54
53980,36.55,114.8,51.3,1971,5,4,22.257,9.76
53980,36.55,114.8,51.3,1971,5,5,25.237,7.242
53980,36.55,114.8,51.3,1971,5,6,24.548,8.504
53980,36.55,114.8,51.3,1971,5,7,24.293,8.342
53980,36.55,114.8,51.3,1971,5,8,25.717,7.7
53980,36.55,114.8,51.3,1971,5,9,24.376,8.71
53980,36.55,114.8,51.3,1971,5,10,24.399,8.506
53980,36.55,114.8,51.3,1971,5,11,24.271,8.681
53980,36.55,114.8,51.3,1971,5,12,20.868,10.891
53980,36.55,114.8,51.3,1971,5,13,25.558,7.737
53980,36.55,114.8,51.3,1971,5,14,23.985,9.079
53980,36.55,114.8,51.3,1971,5,15,22.633,10.133
53980,36.55,114.8,51.3,1971,5,16,21.86,10.522
53980,36.55,114.8,51.3,1971,5,17,17.713,11.636
53980,36.55,114.8,51.3,1971,5,18,25.178,8.803
53980,36.55,114.8,51.3,1971,5,19,24.458,9.432
53980,36.55,114.8,51.3,1971,5,20,27.134,7.026
53980,36.55,114.8,51.3,1971,5,21,26.28,7.85
53980,36.55,114.8,51.3,1971,5,22,23.073,10.428
53980,36.55,114.8,51.3,1971,5,23,8.62,6.54
53980,36.55,114.8,51.3,1971,5,24,27.024,7.535
53980,36.55,114.8,51.3,1971,5,25,20.103,11.795
53980,36.55,114.8,51.3,1971,5,26,17.7,11.848
53980,36.55,114.8,51.3,1971,5,27,22.619,10.562
53980,36.55,114.8,51.3,1971,5,28,25.249,9.558
53980,36.55,114.8,51.3,1971,5,29,26.736,8.335
53980,36.55,114.8,51.3,1971,5,30,27.906,6.83
53980,36.55,114.8,51.3,1971,5,31,27.189,7.498
53980,36.55,114.8,51.3,1971,6,1,23.901,10.268
53980,36.55,114.8,51.3,1971,6,2,17.207,11.934
53980,36.55,114.8,51.3,1971,6,3,23.873,10.337
53980,36.55,114.8,51.3,1971,6,4,23.754,10.764
53980,36.55,114.8,51.3,1971,6,5,26.826,8.241
53980,36.55,114.8,51.3,1971,6,6,21.487,11.652
53980,36.55,114.8,51.3,1971,6,7,23.767,10.588
53980,36.55,114.8,51.3,1971,6,8,8.689,6.694
53980,36.55,114.8,51.3,1971,6,9,11.569,9.849
53980,36.55,114.8,51.3,1971,6,10,8.038,6.7
53980,36.55,114.8,51.3,1971,6,11,15.633,11.742
53980,36.55,114.8,51.3,1971,6,12,17.542,12.083
53980,36.55,114.8,51.3,1971,6,13,6.958,6.713
53980,36.55,114.8,51.3,1971,6,14,27.551,7.377
53980,36.55,114.8,51.3,1971,6,15,22.767,11.218
53980,36.55,114.8,51.3,1971,6,16,24.198,10.433
53980,36.55,114.8,51.3,1971,6,17,24.085,10.433
53980,36.55,114.8,51.3,1971,6,18,7.993,6.723
53980,36.55,114.8,51.3,1971,6,19,27.601,7.725
53980,36.55,114.8,51.3,1971,6,20,27.223,7.892
53980,36.55,114.8,51.3,1971,6,21,21.663,11.567
53980,36.55,114.8,51.3,1971,6,22,19.251,12.097
53980,36.55,114.8,51.3,1971,6,23,17.536,12.056
53980,36.55,114.8,51.3,1971,6,24,20.403,11.889
53980,36.55,114.8,51.3,1971,6,25,7.979,6.712
53980,36.55,114.8,51.3,1971,6,26,21.105,11.673
53980,36.55,114.8,51.3,1971,6,27,19.421,12.04
53980,36.55,114.8,51.3,1971,6,28,17.122,12.04
53980,36.55,114.8,51.3,1971,6,29,6.729,6.703
53980,36.55,114.8,51.3,1971,6,30,20.579,11.858
53980,36.55,114.8,51.3,1971,7,1,14.198,11.227
53980,36.55,114.8,51.3,1971,7,2,14.314,11.171
53980,36.55,114.8,51.3,1971,7,3,25.409,9.255
53980,36.55,114.8,51.3,1971,7,4,26.439,7.709
53980,36.55,114.8,51.3,1971,7,5,19.511,11.929
53980,36.55,114.8,51.3,1971,7,6,14.011,11.045
53980,36.55,114.8,51.3,1971,7,7,25.363,8.51
53980,36.55,114.8,51.3,1971,7,8,25.969,8.747
53980,36.55,114.8,51.3,1971,7,9,8.312,6.634
53980,36.55,114.8,51.3,1971,7,10,18.482,11.934
53980,36.55,114.8,51.3,1971,7,11,24.875,9.287
53980,36.55,114.8,51.3,1971,7,12,19.314,11.824
53980,36.55,114.8,51.3,1971,7,13,21.871,11.071
53980,36.55,114.8,51.3,1971,7,14,23.555,10.271
53980,36.55,114.8,51.3,1971,7,15,26.94,7.07
53980,36.55,114.8,51.3,1971,7,16,27.083,6.729
53980,36.55,114.8,51.3,1971,7,17,26.295,7.611
53980,36.55,114.8,51.3,1971,7,18,25.156,8.692
53980,36.55,114.8,51.3,1971,7,19,23.274,9.803
53980,36.55,114.8,51.3,1971,7,20,17.483,11.735
53980,36.55,114.8,51.3,1971,7,21,20.298,11.348
53980,36.55,114.8,51.3,1971,7,22,21.592,10.632
53980,36.55,114.8,51.3,1971,7,23,17.039,11.614
53980,36.55,114.8,51.3,1971,7,24,9.825,8.216
53980,36.55,114.8,51.3,1971,7,25,9.754,8.481
53980,36.55,114.8,51.3,1971,7,26,16.461,11.529
53980,36.55,114.8,51.3,1971,7,27,24.804,8.274
53980,36.55,114.8,51.3,1971,7,28,25.759,7.219
53980,36.55,114.8,51.3,1971,7,29,23.506,9.146
53980,36.55,114.8,51.3,1971,7,30,19.326,11.212
53980,36.55,114.8,51.3,1971,7,31,15.668,11.329
53980,36.55,114.8,51.3,1971,8,1,7.253,6.315
53980,36.55,114.8,51.3,1971,8,2,12.815,10.562
53980,36.55,114.8,51.3,1971,8,3,22.898,9.314
53980,36.55,114.8,51.3,1971,8,4,24.753,7.421
53980,36.55,114.8,51.3,1971,8,5,26.459,5.929
53980,36.55,114.8,51.3,1971,8,6,26.273,5.675
53980,36.55,114.8,51.3,1971,8,7,25.16,6.922
53980,36.55,114.8,51.3,1971,8,8,15.991,11.083
53980,36.55,114.8,51.3,1971,8,9,11.835,9.772
53980,36.55,114.8,51.3,1971,8,10,25.2,6.046
53980,36.55,114.8,51.3,1971,8,11,26.041,5.27
53980,36.55,114.8,51.3,1971,8,12,24.855,6.528
53980,36.55,114.8,51.3,1971,8,13,25.052,5.976
53980,36.55,114.8,51.3,1971,8,14,24.707,6.403
53980,36.55,114.8,51.3,1971,8,15,19.007,10.255
53980,36.55,114.8,51.3,1971,8,16,12.235,9.844
53980,36.55,114.8,51.3,1971,8,17,11.779,9.795
53980,36.55,114.8,51.3,1971,8,18,12.266,10.004
53980,36.55,114.8,51.3,1971,8,19,9.296,8.279
53980,36.55,114.8,51.3,1971,8,20,6.495,5.868
53980,36.55,114.8,51.3,1971,8,21,5.947,5.844
53980,36.55,114.8,51.3,1971,8,22,23.09,6.825
53980,36.55,114.8,51.3,1971,8,23,22.099,7.696
53980,36.55,114.8,51.3,1971,8,24,9.193,8.12
53980,36.55,114.8,51.3,1971,8,25,10.204,8.746
53980,36.55,114.8,51.3,1971,8,26,14.711,10.266
53980,36.55,114.8,51.3,1971,8,27,16.035,10.175
53980,36.55,114.8,51.3,1971,8,28,16.954,9.946
53980,36.55,114.8,51.3,1971,8,29,18.01,9.508
53980,36.55,114.8,51.3,1971,8,30,22.591,6.166
53980,36.55,114.8,51.3,1971,8,31,22.206,6.366
53980,36.55,114.8,51.3,1971,9,1,15.675,9.933
53980,36.55,114.8,51.3,1971,9,2,6.642,5.478
53980,36.55,114.8,51.3,1971,9,3,12.535,9.439
53980,36.55,114.8,51.3,1971,9,4,22.091,5.751
53980,36.55,114.8,51.3,1971,9,5,20.874,7.022
53980,36.55,114.8,51.3,1971,9,6,20.048,7.404
53980,36.55,114.8,51.3,1971,9,7,21.392,6.205
53980,36.55,114.8,51.3,1971,9,8,9.03,7.964
53980,36.55,114.8,51.3,1971,9,9,15.383,9.348
53980,36.55,114.8,51.3,1971,9,10,21.936,5.05
53980,36.55,114.8,51.3,1971,9,11,21.115,5.693
53980,36.55,114.8,51.3,1971,9,12,20.096,6.552
53980,36.55,114.8,51.3,1971,9,13,16.499,8.724
53980,36.55,114.8,51.3,1971,9,14,20.633,5.736
53980,36.55,114.8,51.3,1971,9,15,14.707,9.039
53980,36.55,114.8,51.3,1971,9,16,11.015,8.481
53980,36.55,114.8,51.3,1971,9,17,15.703,8.539
53980,36.55,114.8,51.3,1971,9,18,20.376,4.623
53980,36.55,114.8,51.3,1971,9,19,20.791,4.677
53980,36.55,114.8,51.3,1971,9,20,20.95,4.282
53980,36.55,114.8,51.3,1971,9,21,19.252,6.005
53980,36.55,114.8,51.3,1971,9,22,15.022,8.424
53980,36.55,114.8,51.3,1971,9,23,5.595,4.741
53980,36.55,114.8,51.3,1971,9,24,9.96,7.854
53980,36.55,114.8,51.3,1971,9,25,16.923,7.187
53980,36.55,114.8,51.3,1971,9,26,19.357,4.482
53980,36.55,114.8,51.3,1971,9,27,19.097,4.961
53980,36.55,114.8,51.3,1971,9,28,11.524,8.082
53980,36.55,114.8,51.3,1971,9,29,17.871,5.551
53980,36.55,114.8,51.3,1971,9,30,16.548,6.508
53980,36.55,114.8,51.3,1971,10,1,5.184,4.437
53980,36.55,114.8,51.3,1971,10,2,8.059,6.788
53980,36.55,114.8,51.3,1971,10,3,13.654,7.729
53980,36.55,114.8,51.3,1971,10,4,18.126,4.356
53980,36.55,114.8,51.3,1971,10,5,18.153,4.102
53980,36.55,114.8,51.3,1971,10,6,17.657,4.437
53980,36.55,114.8,51.3,1971,10,7,17.777,4.215
53980,36.55,114.8,51.3,1971,10,8,17.189,4.413
53980,36.55,114.8,51.3,1971,10,9,16.317,5.171
53980,36.55,114.8,51.3,1971,10,10,16.103,4.966
53980,36.55,114.8,51.3,1971,10,11,17.414,3.74
53980,36.55,114.8,51.3,1971,10,12,17.575,3.502
53980,36.55,114.8,51.3,1971,10,13,17.181,3.42
53980,36.55,114.8,51.3,1971,10,14,14.007,6.336
53980,36.55,114.8,51.3,1971,10,15,12.862,6.591
53980,36.55,114.8,51.3,1971,10,16,15.174,4.921
53980,36.55,114.8,51.3,1971,10,17,16.189,3.919
53980,36.55,114.8,51.3,1971,10,18,14.946,4.969
53980,36.55,114.8,51.3,1971,10,19,4.585,3.773
53980,36.55,114.8,51.3,1971,10,20,4.186,3.741
53980,36.55,114.8,51.3,1971,10,21,9.816,6.673
53980,36.55,114.8,51.3,1971,10,22,8.961,6.5
53980,36.55,114.8,51.3,1971,10,23,8.796,6.481
53980,36.55,114.8,51.3,1971,10,24,13.027,5.46
53980,36.55,114.8,51.3,1971,10,25,14.53,3.788
53980,36.55,114.8,51.3,1971,10,26,15.386,2.941
53980,36.55,114.8,51.3,1971,10,27,14.033,4.279
53980,36.55,114.8,51.3,1971,10,28,14.578,3.556
53980,36.55,114.8,51.3,1971,10,29,14.147,3.839
53980,36.55,114.8,51.3,1971,10,30,14.431,3.427
53980,36.55,114.8,51.3,1971,10,31,14.384,3.223
53980,36.55,114.8,51.3,1971,11,1,14.158,3.28
53980,36.55,114.8,51.3,1971,11,2,13.335,3.888
53980,36.55,114.8,51.3,1971,11,3,6.226,5.314
53980,36.55,114.8,51.3,1971,11,4,3.66,3.248
53980,36.55,114.8,51.3,1971,11,5,3.298,3.22
53980,36.55,114.8,51.3,1971,11,6,10.282,5.448
53980,36.55,114.8,51.3,1971,11,7,7.051,5.46
53980,36.55,114.8,51.3,1971,11,8,3.446,3.138
53980,36.55,114.8,51.3,1971,11,9,13.057,2.898
53980,36.55,114.8,51.3,1971,11,10,12.861,3.079
53980,36.55,114.8,51.3,1971,11,11,12.427,3.457
53980,36.55,114.8,51.3,1971,11,12,11.06,4.55
53980,36.55,114.8,51.3,1971,11,13,12.239,3.133
53980,36.55,114.8,51.3,1971,11,14,12.017,3.573
53980,36.55,114.8,51.3,1971,11,15,12.208,3.14
53980,36.55,114.8,51.3,1971,11,16,12.111,3.081
53980,36.55,114.8,51.3,1971,11,17,12.292,2.82
53980,36.55,114.8,51.3,1971,11,18,12.085,2.975
53980,36.55,114.8,51.3,1971,11,19,11.663,3.326
53980,36.55,114.8,51.3,1971,11,20,11.63,3.093
53980,36.55,114.8,51.3,1971,11,21,10.166,4.327
53980,36.55,114.8,51.3,1971,11,22,11.197,3.206
53980,36.55,114.8,51.3,1971,11,23,11.698,2.769
53980,36.55,114.8,51.3,1971,11,24,11.691,2.73
53980,36.55,114.8,51.3,1971,11,25,5.48,4.367
53980,36.55,114.8,51.3,1971,11,26,11.516,2.745
53980,36.55,114.8,51.3,1971,11,27,9.554,4.312
53980,36.55,114.8,51.3,1971,11,28,5.55,4.36
53980,36.55,114.8,51.3,1971,11,29,11.136,2.648
53980,36.55,114.8,51.3,1971,11,30,11.31,2.52
53980,36.55,114.8,51.3,1971,12,1,10.862,2.983
53980,36.55,114.8,51.3,1971,12,2,9.332,4.117
53980,36.55,114.8,51.3,1971,12,3,10.731,3.02
53980,36.55,114.8,51.3,1971,12,4,9.347,4.014
53980,36.55,114.8,51.3,1971,12,5,10.346,3.157
53980,36.55,114.8,51.3,1971,12,6,10.835,2.578
53980,36.55,114.8,51.3,1971,12,7,8.649,4.33
53980,36.55,114.8,51.3,1971,12,8,10.695,2.64
53980,36.55,114.8,51.3,1971,12,9,10.142,3.236
53980,36.55,114.8,51.3,1971,12,10,7.275,4.611
53980,36.55,114.8,51.3,1971,12,11,10.089,3.023
53980,36.55,114.8,51.3,1971,12,12,8.53,4.215
53980,36.55,114.8,51.3,1971,12,13,9.49,3.543
53980,36.55,114.8,51.3,1971,12,14,10.026,3.082
53980,36.55,114.8,51.3,1971,12,15,10.363,2.815
53980,36.55,114.8,51.3,1971,12,16,10.401,2.902
53980,36.55,114.8,51.3,1971,12,17,9.893,3.31
53980,36.55,114.8,51.3,1971,12,18,9.535,3.286
53980,36.55,114.8,51.3,1971,12,19,2.612,2.519
53980,36.55,114.8,51.3,1971,12,20,2.876,2.519
53980,36.55,114.8,51.3,1971,12,21,7.316,4.527
53980,36.55,114.8,51.3,1971,12,22,2.532,2.522
53980,36.55,114.8,51.3,1971,12,23,3.005,2.522
53980,36.55,114.8,51.3,1971,12,24,2.514,2.522
53980,36.55,114.8,51.3,1971,12,25,8.554,4.224
53980,36.55,114.8,51.3,1971,12,26,9.964,3.156
53980,36.55,114.8,51.3,1971,12,27,10.438,2.818
53980,36.55,114.8,51.3,1971,12,28,9.347,3.803
53980,36.55,114.8,51.3,1971,12,29,3.349,2.547
53980,36.55,114.8,51.3,1971,12,30,3.144,2.553
53980,36.55,114.8,51.3,1971,12,31,9.825,3.37
53980,36.55,114.8,51.3,1972,1,1,10.464,2.788
53980,36.55,114.8,51.3,1972,1,2,10.075,3.33
53980,36.55,114.8,51.3,1972,1,3,4.758,4.092
53980,36.55,114.8,51.3,1972,1,4,9.181,3.966
53980,36.55,114.8,51.3,1972,1,5,10.77,2.689
53980,36.55,114.8,51.3,1972,1,6,10.49,3.092
53980,36.55,114.8,51.3,1972,1,7,7.664,4.693
53980,36.55,114.8,51.3,1972,1,8,2.843,2.645
53980,36.55,114.8,51.3,1972,1,9,2.564,2.657
53980,36.55,114.8,51.3,1972,1,10,6.568,4.792
53980,36.55,114.8,51.3,1972,1,11,2.925,2.686
53980,36.55,114.8,51.3,1972,1,12,2.763,2.698
53980,36.55,114.8,51.3,1972,1,13,5.85,4.657
53980,36.55,114.8,51.3,1972,1,14,10.751,3.143
53980,36.55,114.8,51.3,1972,1,15,11.316,2.89
53980,36.55,114.8,51.3,1972,1,16,6.953,4.924
53980,36.55,114.8,51.3,1972,1,17,11.009,3.432
53980,36.55,114.8,51.3,1972,1,18,7.522,5.055
53980,36.55,114.8,51.3,1972,1,19,9.857,4.449
53980,36.55,114.8,51.3,1972,1,20,6.103,4.903
53980,36.55,114.8,51.3,1972,1,21,3.169,2.874
53980,36.55,114.8,51.3,1972,1,22,2.883,2.893
53980,36.55,114.8,51.3,1972,1,23,3.358,2.915
53980,36.55,114.8,51.3,1972,1,24,4.181,3.816
53980,36.55,114.8,51.3,1972,1,25,8.342,5.339
53980,36.55,114.8,51.3,1972,1,26,10.063,5.013
53980,36.55,114.8,51.3,1972,1,27,8.368,5.423
53980,36.55,114.8,51.3,1972,1,28,8.955,5.449
53980,36.55,114.8,51.3,1972,1,29,7.737,5.485
53980,36.55,114.8,51.3,1972,1,30,3.733,3.091
53980,36.55,114.8,51.3,1972,1,31,12.194,3.758
53980,36.55,114.8,51.3,1972,2,1,3.827,3.144
53980,36.55,114.8,51.3,1972,2,2,3.849,3.175
53980,36.55,114.8,51.3,1972,2,3,3.671,3.206
53980,36.55,114.8,51.3,1972,2,4,8.863,5.824
53980,36.55,114.8,51.3,1972,2,5,12.775,3.953
53980,36.55,114.8,51.3,1972,2,6,11.865,5.014
53980,36.55,114.8,51.3,1972,2,7,12.953,4.272
53980,36.55,114.8,51.3,1972,2,8,10.204,5.895
53980,36.55,114.8,51.3,1972,2,9,13.145,4.418
53980,36.55,114.8,51.3,1972,2,10,4.044,3.418
53980,36.55,114.8,51.3,1972,2,11,3.634,3.449
53980,36.55,114.8,51.3,1972,2,12,10.827,5.991
53980,36.55,114.8,51.3,1972,2,13,4.018,3.519
53980,36.55,114.8,51.3,1972,2,14,6.288,5.644
53980,36.55,114.8,51.3,1972,2,15,3.597,3.583
53980,36.55,114.8,51.3,1972,2,16,4.324,3.62
53980,36.55,114.8,51.3,1972,2,17,4.411,3.653
53980,36.55,114.8,51.3,1972,2,18,10.734,6.532
53980,36.55,114.8,51.3,1972,2,19,10.771,6.643
53980,36.55,114.8,51.3,1972,2,20,11.665,6.398
53980,36.55,114.8,51.3,1972,2,21,14.304,4.786
53980,36.55,114.8,51.3,1972,2,22,14.962,4.423
53980,36.55,114.8,51.3,1972,2,23,12.768,6.324
53980,36.55,114.8,51.3,1972,2,24,4.023,3.904
53980,36.55,114.8,51.3,1972,2,25,4.539,3.94
53980,36.55,114.8,51.3,1972,2,26,15.208,4.77
53980,36.55,114.8,51.3,1972,2,27,15.61,4.614
53980,36.55,114.8,51.3,1972,2,28,14.427,6.017
53980,36.55,114.8,51.3,1972,2,29,16.774,3.734
53980,36.55,114.8,51.3,1972,3,1,17.537,3.538
53980,36.55,114.8,51.3,1972,3,2,16.976,4.195
53980,36.55,114.8,51.3,1972,3,3,17.238,4.253
53980,36.55,114.8,51.3,1972,3,4,17.539,4.348
53980,36.55,114.8,51.3,1972,3,5,18.089,4.174
53980,36.55,114.8,51.3,1972,3,6,18.563,3.968
53980,36.55,114.8,51.3,1972,3,7,5.351,4.353
53980,36.55,114.8,51.3,1972,3,8,16.627,6.306
53980,36.55,114.8,51.3,1972,3,9,16.559,6.193
53980,36.55,114.8,51.3,1972,3,10,9.626,7.473
53980,36.55,114.8,51.3,1972,3,11,17.876,4.986
53980,36.55,114.8,51.3,1972,3,12,14.448,7.942
53980,36.55,114.8,51.3,1972,3,13,9.782,7.636
53980,36.55,114.8,51.3,1972,3,14,16.18,7.387
53980,36.55,114.8,51.3,1972,3,15,5.491,4.664
53980,36.55,114.8,51.3,1972,3,16,15.504,8.123
53980,36.55,114.8,51.3,1972,3,17,5.869,4.74
53980,36.55,114.8,51.3,1972,3,18,5.179,4.776
53980,36.55,114.8,51.3,1972,3,19,11.877,8.645
53980,36.55,114.8,51.3,1972,3,20,17.42,6.93
53980,36.55,114.8,51.3,1972,3,21,11.529,8.567
53980,36.55,114.8,51.3,1972,3,22,5.41,4.926
53980,36.55,114.8,51.3,1972,3,23,17.503,7.803
53980,36.55,114.8,51.3,1972,3,24,17.18,8.23
53980,36.55,114.8,51.3,1972,3,25,19.708,6.699
53980,36.55,114.8,51.3,1972,3,26,20.82,5.925
53980,36.55,114.8,51.3,1972,3,27,13.284,9.169
53980,36.55,114.8,51.3,1972,3,28,20.98,5.978
53980,36.55,114.8,51.3,1972,3,29,6.144,5.181
53980,36.55,114.8,51.3,1972,3,30,14.555,9.401
53980,36.55,114.8,51.3,1972,3,31,18.314,8.189
53980,36.55,114.8,51.3,1972,4,1,18.813,8.38
53980,36.55,114.8,51.3,1972,4,2,18.48,8.532
53980,36.55,114.8,51.3,1972,4,3,19.186,8.251
53980,36.55,114.8,51.3,1972,4,4,18.485,8.813
53980,36.55,114.8,51.3,1972,4,5,18.561,8.899
53980,36.55,114.8,51.3,1972,4,6,6.62,5.459
53980,36.55,114.8,51.3,1972,4,7,16.823,9.687
53980,36.55,114.8,51.3,1972,4,8,20.185,7.898
53980,36.55,114.8,51.3,1972,4,9,22.016,7.246
53980,36.55,114.8,51.3,1972,4,10,22.823,6.836
53980,36.55,114.8,51.3,1972,4,11,20.572,8.627
53980,36.55,114.8,51.3,1972,4,12,21.263,8.176
53980,36.55,114.8,51.3,1972,4,13,14.992,10.206
53980,36.55,114.8,51.3,1972,4,14,20.869,8.727
53980,36.55,114.8,51.3,1972,4,15,17.386,10.21
53980,36.55,114.8,51.3,1972,4,16,20.637,9.143
53980,36.55,114.8,51.3,1972,4,17,21.322,8.363
53980,36.55,114.8,51.3,1972,4,18,12.676,9.71
53980,36.55,114.8,51.3,1972,4,19,10.998,8.851
53980,36.55,114.8,51.3,1972,4,20,20.364,9.693
53980,36.55,114.8,51.3,1972,4,21,6.87,5.913
53980,36.55,114.8,51.3,1972,4,22,7.192,5.943
53980,36.55,114.8,51.3,1972,4,23,22.592,8.451
53980,36.55,114.8,51.3,1972,4,24,19.489,10.02
53980,36.55,114.8,51.3,1972,4,25,25.1,6.432
53980,36.55,114.8,51.3,1972,4,26,25.999,5.525
53980,36.55,114.8,51.3,1972,4,27,26.562,5.24
53980,36.55,114.8,51.3,1972,4,28,21.839,9.811
53980,36.55,114.8,51.3,1972,4,29,26.135,6.084
53980,36.55,114.8,51.3,1972,4,30,24.004,8.207
53980,36.55,114.8,51.3,1972,5,1,25.638,6.241
53980,36.55,114.8,51.3,1972,5,2,22.562,9.463
53980,36.55,114.8,51.3,1972,5,3,22.846,9.104
53980,36.55,114.8,51.3,1972,5,4,24.414,8.21
53980,36.55,114.8,51.3,1972,5,5,25.65,6.679
53980,36.55,114.8,51.3,1972,5,6,23.012,9.472
53980,36.55,114.8,51.3,1972,5,7,7.229,6.293
53980,36.55,114.8,51.3,1972,5,8,23.298,9.377
53980,36.55,114.8,51.3,1972,5,9,24.032,8.624
53980,36.55,114.8,51.3,1972,5,10,24.261,8.681
53980,36.55,114.8,51.3,1972,5,11,19.515,11.207
53980,36.55,114.8,51.3,1972,5,12,22.649,9.959
53980,36.55,114.8,51.3,1972,5,13,24.966,8.362
53980,36.55,114.8,51.3,1972,5,14,23.066,9.974
53980,36.55,114.8,51.3,1972,5,15,25.936,7.442
53980,36.55,114.8,51.3,1972,5,16,27.353,6.741
53980,36.55,114.8,51.3,1972,5,17,24.988,8.923
53980,36.55,114.8,51.3,1972,5,18,23.536,10.037
53980,36.55,114.8,51.3,1972,5,19,24.335,9.126
53980,36.55,114.8,51.3,1972,5,20,25.133,9.145
53980,36.55,114.8,51.3,1972,5,21,26.135,7.75
53980,36.55,114.8,51.3,1972,5,22,11.348,9.261
53980,36.55,114.8,51.3,1972,5,23,7.885,6.558
53980,36.55,114.8,51.3,1972,5,24,17.208,11.836
53980,36.55,114.8,51.3,1972,5,25,26.918,7.15
53980,36.55,114.8,51.3,1972,5,26,24.418,9.825
53980,36.55,114.8,51.3,1972,5,27,12.633,10.378
53980,36.55,114.8,51.3,1972,5,28,7.616,6.611
53980,36.55,114.8,51.3,1972,5,29,21.523,11.356
53980,36.55,114.8,51.3,1972,5,30,26.917,7.951
53980,36.55,114.8,51.3,1972,5,31,27.146,7.712
53980,36.55,114.8,51.3,1972,6,1,15.838,11.603
53980,36.55,114.8,51.3,1972,6,2,25.148,9.593
53980,36.55,114.8,51.3,1972,6,3,25.366,9.398
53980,36.55,114.8,51.3,1972,6,4,27.345,7.33
53980,36.55,114.8,51.3,1972,6,5,27.775,7.215
53980,36.55,114.8,51.3,1972,6,6,27.167,7.723
53980,36.55,114.8,51.3,1972,6,7,22.638,11.267
53980,36.55,114.8,51.3,1972,6,8,27.071,8.062
53980,36.55,114.8,51.3,1972,6,9,29,6.325
53980,36.55,114.8,51.3,1972,6,10,25.561,9.536
53980,36.55,114.8,51.3,1972,6,11,24.229,10.542
53980,36.55,114.8,51.3,1972,6,12,27.571,7.046
53980,36.55,114.8,51.3,1972,6,13,28.239,7.044
53980,36.55,114.8,51.3,1972,6,14,26.644,8.132
53980,36.55,114.8,51.3,1972,6,15,27.095,8.304
53980,36.55,114.8,51.3,1972,6,16,27.173,7.845
53980,36.55,114.8,51.3,1972,6,17,26.182,8.602
53980,36.55,114.8,51.3,1972,6,18,15.608,11.65
53980,36.55,114.8,51.3,1972,6,19,27.055,7.892
53980,36.55,114.8,51.3,1972,6,20,22.744,11.233
53980,36.55,114.8,51.3,1972,6,21,11.51,9.678
53980,36.55,114.8,51.3,1972,6,22,21.844,11.388
53980,36.55,114.8,51.3,1972,6,23,22.507,11.138
53980,36.55,114.8,51.3,1972,6,24,25.645,9.088
53980,36.55,114.8,51.3,1972,6,25,9.431,7.712
53980,36.55,114.8,51.3,1972,6,26,13.525,10.665
53980,36.55,114.8,51.3,1972,6,27,18.483,12.082
53980,36.55,114.8,51.3,1972,6,28,25.921,9.076
53980,36.55,114.8,51.3,1972,6,29,27.45,7.489
53980,36.55,114.8,51.3,1972,6,30,26.331,8.649
53980,36.55,114.8,51.3,1972,7,1,15.73,11.711
53980,36.55,114.8,51.3,1972,7,2,12.166,10.375
53980,36.55,114.8,51.3,1972,7,3,25.702,8.58
53980,36.55,114.8,51.3,1972,7,4,25.867,8.698
53980,36.55,114.8,51.3,1972,7,5,23.044,10.714
53980,36.55,114.8,51.3,1972,7,6,22.788,10.782
53980,36.55,114.8,51.3,1972,7,7,7.434,6.643
53980,36.55,114.8,51.3,1972,7,8,7.225,6.634
53980,36.55,114.8,51.3,1972,7,9,18.364,11.934
53980,36.55,114.8,51.3,1972,7,10,20.611,11.507
53980,36.55,114.8,51.3,1972,7,11,27.922,5.994
53980,36.55,114.8,51.3,1972,7,12,27.791,6.314
53980,36.55,114.8,51.3,1972,7,13,24.647,9.453
53980,36.55,114.8,51.3,1972,7,14,26.721,7.397
53980,36.55,114.8,51.3,1972,7,15,26.571,7.504
53980,36.55,114.8,51.3,1972,7,16,21.044,11.355
