station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53469,40.4,111.8166667,1164,1971,3,25,11.189,8.363
53469,40.4,111.8166667,1164,1971,3,26,20.568,3.847
53469,40.4,111.8166667,1164,1971,3,27,18.141,6.853
53469,40.4,111.8166667,1164,1971,3,28,17.43,7.543
53469,40.4,111.8166667,1164,1971,3,29,19.968,5.409
53469,40.4,111.8166667,1164,1971,3,30,16.149,8.499
53469,40.4,111.8166667,1164,1971,3,31,19.233,6.615
53469,40.4,111.8166667,1164,1971,4,1,20.157,5.882
53469,40.4,111.8166667,1164,1971,4,2,16.308,8.803
53469,40.4,111.8166667,1164,1971,4,3,22.835,2.638
53469,40.4,111.8166667,1164,1971,4,4,21.023,5.538
53469,40.4,111.8166667,1164,1971,4,5,22.943,3.098
53469,40.4,111.8166667,1164,1971,4,6,21.643,5.233
53469,40.4,111.8166667,1164,1971,4,7,11.575,9.032
53469,40.4,111.8166667,1164,1971,4,8,23.531,2.998
53469,40.4,111.8166667,1164,1971,4,9,23.374,3.553
53469,40.4,111.8166667,1164,1971,4,10,23.723,3.206
53469,40.4,111.8166667,1164,1971,4,11,18.032,9.111
53469,40.4,111.8166667,1164,1971,4,12,13.892,9.79
53469,40.4,111.8166667,1164,1971,4,13,24.305,3.099
53469,40.4,111.8166667,1164,1971,4,14,14.872,9.986
53469,40.4,111.8166667,1164,1971,4,15,19.925,8.556
53469,40.4,111.8166667,1164,1971,4,16,24.196,4.135
53469,40.4,111.8166667,1164,1971,4,17,23.697,5.065
53469,40.4,111.8166667,1164,1971,4,18,24.51,4.112
53469,40.4,111.8166667,1164,1971,4,19,24.737,4.031
53469,40.4,111.8166667,1164,1971,4,20,25.273,3.451
53469,40.4,111.8166667,1164,1971,4,21,24.915,4.219
53469,40.4,111.8166667,1164,1971,4,22,25.273,3.881
53469,40.4,111.8166667,1164,1971,4,23,21.131,8.783
53469,40.4,111.8166667,1164,1971,4,24,7.591,7.628
53469,40.4,111.8166667,1164,1971,4,25,22.011,8.366
53469,40.4,111.8166667,1164,1971,4,26,13.402,10.241
53469,40.4,111.8166667,1164,1971,4,27,22.882,7.863
53469,40.4,111.8166667,1164,1971,4,28,26.161,3.817
53469,40.4,111.8166667,1164,1971,4,29,21.967,8.906
53469,40.4,111.8166667,1164,1971,4,30,23.67,7.524
53469,40.4,111.8166667,1164,1971,5,1,20.029,10.267
53469,40.4,111.8166667,1164,1971,5,2,7.888,7.926
53469,40.4,111.8166667,1164,1971,5,3,23.851,7.78
53469,40.4,111.8166667,1164,1971,5,4,12.129,10.016
53469,40.4,111.8166667,1164,1971,5,5,26.49,4.743
53469,40.4,111.8166667,1164,1971,5,6,24.75,7.178
53469,40.4,111.8166667,1164,1971,5,7,26.009,5.783
53469,40.4,111.8166667,1164,1971,5,8,26.81,4.797
53469,40.4,111.8166667,1164,1971,5,9,27.16,4.43
53469,40.4,111.8166667,1164,1971,5,10,26.791,5.229
53469,40.4,111.8166667,1164,1971,5,11,23.952,8.607
53469,40.4,111.8166667,1164,1971,5,12,27.334,4.715
53469,40.4,111.8166667,1164,1971,5,13,26.141,6.459
53469,40.4,111.8166667,1164,1971,5,14,16.262,11.43
53469,40.4,111.8166667,1164,1971,5,15,19.287,11.378
53469,40.4,111.8166667,1164,1971,5,16,26.596,6.285
53469,40.4,111.8166667,1164,1971,5,17,25.43,7.823
53469,40.4,111.8166667,1164,1971,5,18,22.584,10.241
53469,40.4,111.8166667,1164,1971,5,19,28.837,3.331
53469,40.4,111.8166667,1164,1971,5,20,27.943,4.867
53469,40.4,111.8166667,1164,1971,5,21,22.679,10.404
53469,40.4,111.8166667,1164,1971,5,22,8.456,8.496
53469,40.4,111.8166667,1164,1971,5,23,26.057,7.657
53469,40.4,111.8166667,1164,1971,5,24,29.005,3.699
53469,40.4,111.8166667,1164,1971,5,25,26.602,7.252
53469,40.4,111.8166667,1164,1971,5,26,22.658,10.69
53469,40.4,111.8166667,1164,1971,5,27,24.508,9.447
53469,40.4,111.8166667,1164,1971,5,28,25.455,8.691
53469,40.4,111.8166667,1164,1971,5,29,29.273,3.777
53469,40.4,111.8166667,1164,1971,5,30,29.297,3.868
53469,40.4,111.8166667,1164,1971,5,31,25.97,8.366
53469,40.4,111.8166667,1164,1971,6,1,27.973,6.025
53469,40.4,111.8166667,1164,1971,6,2,29.047,4.505
53469,40.4,111.8166667,1164,1971,6,3,29.228,4.305
53469,40.4,111.8166667,1164,1971,6,4,29.251,4.312
53469,40.4,111.8166667,1164,1971,6,5,28.636,5.31
53469,40.4,111.8166667,1164,1971,6,6,28.659,5.36
53469,40.4,111.8166667,1164,1971,6,7,22.884,11.027
53469,40.4,111.8166667,1164,1971,6,8,23.054,10.961
53469,40.4,111.8166667,1164,1971,6,9,27.317,7.292
53469,40.4,111.8166667,1164,1971,6,10,26.884,7.845
53469,40.4,111.8166667,1164,1971,6,11,28.421,5.93
53469,40.4,111.8166667,1164,1971,6,12,27.197,7.523
53469,40.4,111.8166667,1164,1971,6,13,11.802,10.373
53469,40.4,111.8166667,1164,1971,6,14,23.221,10.956
53469,40.4,111.8166667,1164,1971,6,15,28.274,6.235
53469,40.4,111.8166667,1164,1971,6,16,20.647,11.936
53469,40.4,111.8166667,1164,1971,6,17,29.34,4.69
53469,40.4,111.8166667,1164,1971,6,18,29.045,5.155
53469,40.4,111.8166667,1164,1971,6,19,28.454,6.035
53469,40.4,111.8166667,1164,1971,6,20,30.112,3.437
53469,40.4,111.8166667,1164,1971,6,21,30.112,3.437
53469,40.4,111.8166667,1164,1971,6,22,22.616,11.262
53469,40.4,111.8166667,1164,1971,6,23,14.855,11.556
53469,40.4,111.8166667,1164,1971,6,24,25.815,9.043
53469,40.4,111.8166667,1164,1971,6,25,8.744,8.786
53469,40.4,111.8166667,1164,1971,6,26,12.258,10.585
53469,40.4,111.8166667,1164,1971,6,27,25.798,9.03
53469,40.4,111.8166667,1164,1971,6,28,28.54,5.811
53469,40.4,111.8166667,1164,1971,6,29,24.579,10.025
53469,40.4,111.8166667,1164,1971,6,30,29.741,3.882
53469,40.4,111.8166667,1164,1971,7,1,21.06,11.803
53469,40.4,111.8166667,1164,1971,7,2,21.185,11.702
53469,40.4,111.8166667,1164,1971,7,3,29.243,4.536
53469,40.4,111.8166667,1164,1971,7,4,26.474,8.102
53469,40.4,111.8166667,1164,1971,7,5,15.517,11.708
53469,40.4,111.8166667,1164,1971,7,6,23.11,10.819
53469,40.4,111.8166667,1164,1971,7,7,29.916,3.104
53469,40.4,111.8166667,1164,1971,7,8,26.107,8.306
53469,40.4,111.8166667,1164,1971,7,9,8.623,8.665
53469,40.4,111.8166667,1164,1971,7,10,22.877,10.793
53469,40.4,111.8166667,1164,1971,7,11,15.574,11.64
53469,40.4,111.8166667,1164,1971,7,12,23.769,10.146
53469,40.4,111.8166667,1164,1971,7,13,19.797,11.811
53469,40.4,111.8166667,1164,1971,7,14,26.735,7.242
53469,40.4,111.8166667,1164,1971,7,15,23.527,10.172
53469,40.4,111.8166667,1164,1971,7,16,25.923,8.028
53469,40.4,111.8166667,1164,1971,7,17,23.922,9.757
53469,40.4,111.8166667,1164,1971,7,18,27.821,5.435
53469,40.4,111.8166667,1164,1971,7,19,22.342,10.633
53469,40.4,111.8166667,1164,1971,7,20,19.772,11.546
53469,40.4,111.8166667,1164,1971,7,21,28.63,3.826
53469,40.4,111.8166667,1164,1971,7,22,27.536,5.379
53469,40.4,111.8166667,1164,1971,7,23,11.386,9.971
53469,40.4,111.8166667,1164,1971,7,24,20.975,11.016
53469,40.4,111.8166667,1164,1971,7,25,12.532,10.434
53469,40.4,111.8166667,1164,1971,7,26,10.253,9.367
53469,40.4,111.8166667,1164,1971,7,27,19.825,11.235
53469,40.4,111.8166667,1164,1971,7,28,28.328,3.272
53469,40.4,111.8166667,1164,1971,7,29,28.304,3.186
53469,40.4,111.8166667,1164,1971,7,30,24.957,7.684
53469,40.4,111.8166667,1164,1971,7,31,13.236,10.578
53469,40.4,111.8166667,1164,1971,8,1,27.971,3.19
53469,40.4,111.8166667,1164,1971,8,2,27.627,3.606
53469,40.4,111.8166667,1164,1971,8,3,28.157,2.471
53469,40.4,111.8166667,1164,1971,8,4,27.37,3.655
53469,40.4,111.8166667,1164,1971,8,5,20.337,10.506
53469,40.4,111.8166667,1164,1971,8,6,20.289,10.422
53469,40.4,111.8166667,1164,1971,8,7,25.699,5.625
53469,40.4,111.8166667,1164,1971,8,8,20.787,10.037
53469,40.4,111.8166667,1164,1971,8,9,24.84,6.404
53469,40.4,111.8166667,1164,1971,8,10,27.125,2.775
53469,40.4,111.8166667,1164,1971,8,11,26.341,3.924
53469,40.4,111.8166667,1164,1971,8,12,26.558,3.344
53469,40.4,111.8166667,1164,1971,8,13,26.335,3.477
53469,40.4,111.8166667,1164,1971,8,14,21.884,8.69
53469,40.4,111.8166667,1164,1971,8,15,9.566,8.685
53469,40.4,111.8166667,1164,1971,8,16,9.086,8.426
53469,40.4,111.8166667,1164,1971,8,17,7.58,7.616
53469,40.4,111.8166667,1164,1971,8,18,19.282,9.808
53469,40.4,111.8166667,1164,1971,8,19,26.017,2.548
53469,40.4,111.8166667,1164,1971,8,20,25.632,2.961
53469,40.4,111.8166667,1164,1971,8,21,18.791,9.727
53469,40.4,111.8166667,1164,1971,8,22,22.026,7.375
53469,40.4,111.8166667,1164,1971,8,23,25.837,1.826
53469,40.4,111.8166667,1164,1971,8,24,15.012,10.121
53469,40.4,111.8166667,1164,1971,8,25,14.229,10.014
53469,40.4,111.8166667,1164,1971,8,26,20.714,7.929
53469,40.4,111.8166667,1164,1971,8,27,14.383,9.935
53469,40.4,111.8166667,1164,1971,8,28,23.794,3.915
53469,40.4,111.8166667,1164,1971,8,29,23.406,4.228
53469,40.4,111.8166667,1164,1971,8,30,23.728,3.462
53469,40.4,111.8166667,1164,1971,8,31,17.457,9.206
53469,40.4,111.8166667,1164,1971,9,1,12.381,9.321
53469,40.4,111.8166667,1164,1971,9,2,6.88,6.913
53469,40.4,111.8166667,1164,1971,9,3,21.932,5.068
53469,40.4,111.8166667,1164,1971,9,4,23.633,2.176
53469,40.4,111.8166667,1164,1971,9,5,22.841,3.225
53469,40.4,111.8166667,1164,1971,9,6,22.173,3.968
53469,40.4,111.8166667,1164,1971,9,7,19.882,6.577
53469,40.4,111.8166667,1164,1971,9,8,23.307,1.418
53469,40.4,111.8166667,1164,1971,9,9,21.969,3.41
53469,40.4,111.8166667,1164,1971,9,10,22.94,1.46
53469,40.4,111.8166667,1164,1971,9,11,21.367,3.823
53469,40.4,111.8166667,1164,1971,9,12,21.656,3.091
53469,40.4,111.8166667,1164,1971,9,13,20.056,5.067
53469,40.4,111.8166667,1164,1971,9,14,9.084,7.708
53469,40.4,111.8166667,1164,1971,9,15,6.238,6.268
53469,40.4,111.8166667,1164,1971,9,16,15.787,8.084
53469,40.4,111.8166667,1164,1971,9,17,21.437,1.82
53469,40.4,111.8166667,1164,1971,9,18,21.328,1.689
53469,40.4,111.8166667,1164,1971,9,19,20.274,3.145
53469,40.4,111.8166667,1164,1971,9,20,15.393,7.725
53469,40.4,111.8166667,1164,1971,9,21,15.659,7.445
53469,40.4,111.8166667,1164,1971,9,22,10.963,8
53469,40.4,111.8166667,1164,1971,9,23,14.957,7.542
53469,40.4,111.8166667,1164,1971,9,24,18.384,4.41
53469,40.4,111.8166667,1164,1971,9,25,11.989,7.95
53469,40.4,111.8166667,1164,1971,9,26,19.891,1.461
53469,40.4,111.8166667,1164,1971,9,27,19.64,1.555
53469,40.4,111.8166667,1164,1971,9,28,15.17,6.688
53469,40.4,111.8166667,1164,1971,9,29,15.074,6.601
53469,40.4,111.8166667,1164,1971,9,30,18.026,3.283
53469,40.4,111.8166667,1164,1971,10,1,16.665,4.769
53469,40.4,111.8166667,1164,1971,10,2,18.749,1.458
53469,40.4,111.8166667,1164,1971,10,3,18.357,1.771
53469,40.4,111.8166667,1164,1971,10,4,18.11,1.879
53469,40.4,111.8166667,1164,1971,10,5,16.906,3.47
53469,40.4,111.8166667,1164,1971,10,6,17.615,2.061
53469,40.4,111.8166667,1164,1971,10,7,16.659,3.254
53469,40.4,111.8166667,1164,1971,10,8,16.42,3.319
53469,40.4,111.8166667,1164,1971,10,9,13.992,5.736
53469,40.4,111.8166667,1164,1971,10,10,17.198,1.435
53469,40.4,111.8166667,1164,1971,10,11,17.081,1.352
53469,40.4,111.8166667,1164,1971,10,12,16.817,1.452
53469,40.4,111.8166667,1164,1971,10,13,16.349,1.937
53469,40.4,111.8166667,1164,1971,10,14,13.992,4.804
53469,40.4,111.8166667,1164,1971,10,15,15.092,3.278
53469,40.4,111.8166667,1164,1971,10,16,15.869,1.833
53469,40.4,111.8166667,1164,1971,10,17,15.96,1.355
53469,40.4,111.8166667,1164,1971,10,18,14.955,2.7
53469,40.4,111.8166667,1164,1971,10,19,14.618,2.926
53469,40.4,111.8166667,1164,1971,10,20,4.42,4.441
53469,40.4,111.8166667,1164,1971,10,21,14.706,2.258
53469,40.4,111.8166667,1164,1971,10,22,15.115,1.283
53469,40.4,111.8166667,1164,1971,10,23,14.044,2.721
53469,40.4,111.8166667,1164,1971,10,24,12.678,4.19
53469,40.4,111.8166667,1164,1971,10,25,14.633,1.2
53469,40.4,111.8166667,1164,1971,10,26,14.624,0.91
53469,40.4,111.8166667,1164,1971,10,27,14.28,1.212
53469,40.4,111.8166667,1164,1971,10,28,13.783,1.84
53469,40.4,111.8166667,1164,1971,10,29,13.656,1.741
53469,40.4,111.8166667,1164,1971,10,30,13.662,1.498
53469,40.4,111.8166667,1164,1971,10,31,13.533,1.423
53469,40.4,111.8166667,1164,1971,11,1,13.142,1.836
53469,40.4,111.8166667,1164,1971,11,2,5.495,4.697
53469,40.4,111.8166667,1164,1971,11,3,11.168,3.934
53469,40.4,111.8166667,1164,1971,11,4,7.12,5.146
53469,40.4,111.8166667,1164,1971,11,5,7.443,5.148
53469,40.4,111.8166667,1164,1971,11,6,11.938,2.493
53469,40.4,111.8166667,1164,1971,11,7,9.866,4.414
53469,40.4,111.8166667,1164,1971,11,8,9.796,4.374
53469,40.4,111.8166667,1164,1971,11,9,6.822,4.89
53469,40.4,111.8166667,1164,1971,11,10,9.253,4.463
53469,40.4,111.8166667,1164,1971,11,11,10.761,3.14
53469,40.4,111.8166667,1164,1971,11,12,7.834,4.771
53469,40.4,111.8166667,1164,1971,11,13,11.579,1.635
53469,40.4,111.8166667,1164,1971,11,14,11.594,1.426
53469,40.4,111.8166667,1164,1971,11,15,11.421,1.525
53469,40.4,111.8166667,1164,1971,11,16,11.346,1.464
53469,40.4,111.8166667,1164,1971,11,17,9.578,3.529
53469,40.4,111.8166667,1164,1971,11,18,11.174,1.357
53469,40.4,111.8166667,1164,1971,11,19,10.311,2.473
53469,40.4,111.8166667,1164,1971,11,20,10.682,1.826
53469,40.4,111.8166667,1164,1971,11,21,10.08,2.491
53469,40.4,111.8166667,1164,1971,11,22,8.393,3.937
53469,40.4,111.8166667,1164,1971,11,23,5.522,4.191
53469,40.4,111.8166667,1164,1971,11,24,10.581,1.349
53469,40.4,111.8166667,1164,1971,11,25,10.346,1.589
53469,40.4,111.8166667,1164,1971,11,26,9.948,2.058
53469,40.4,111.8166667,1164,1971,11,27,8.22,3.695
53469,40.4,111.8166667,1164,1971,11,28,10.098,1.614
53469,40.4,111.8166667,1164,1971,11,29,10.04,1.573
53469,40.4,111.8166667,1164,1971,11,30,10.163,1.28
53469,40.4,111.8166667,1164,1971,12,1,8.873,2.894
53469,40.4,111.8166667,1164,1971,12,2,9.327,2.303
53469,40.4,111.8166667,1164,1971,12,3,9.616,1.815
53469,40.4,111.8166667,1164,1971,12,4,3.798,3.374
53469,40.4,111.8166667,1164,1971,12,5,9.212,2.225
53469,40.4,111.8166667,1164,1971,12,6,9.659,1.498
53469,40.4,111.8166667,1164,1971,12,7,9.376,1.832
53469,40.4,111.8166667,1164,1971,12,8,9.755,1.186
53469,40.4,111.8166667,1164,1971,12,9,7.563,3.541
53469,40.4,111.8166667,1164,1971,12,10,9.462,1.542
53469,40.4,111.8166667,1164,1971,12,11,9.576,1.264
53469,40.4,111.8166667,1164,1971,12,12,5.507,3.876
53469,40.4,111.8166667,1164,1971,12,13,9.456,1.364
53469,40.4,111.8166667,1164,1971,12,14,9.446,1.348
53469,40.4,111.8166667,1164,1971,12,15,9.286,1.602
53469,40.4,111.8166667,1164,1971,12,16,6.735,3.753
53469,40.4,111.8166667,1164,1971,12,17,9.266,1.584
53469,40.4,111.8166667,1164,1971,12,18,5.298,3.809
53469,40.4,111.8166667,1164,1971,12,19,5.852,3.862
53469,40.4,111.8166667,1164,1971,12,20,9.405,1.314
53469,40.4,111.8166667,1164,1971,12,21,9.098,1.807
53469,40.4,111.8166667,1164,1971,12,22,6.571,3.786
53469,40.4,111.8166667,1164,1971,12,23,2.776,2.79
53469,40.4,111.8166667,1164,1971,12,24,2.776,2.79
53469,40.4,111.8166667,1164,1971,12,25,7.456,3.45
53469,40.4,111.8166667,1164,1971,12,26,9.117,1.825
53469,40.4,111.8166667,1164,1971,12,27,9.375,1.47
53469,40.4,111.8166667,1164,1971,12,28,4.63,3.658
53469,40.4,111.8166667,1164,1971,12,29,8.941,2.177
53469,40.4,111.8166667,1164,1971,12,30,6.169,3.908
53469,40.4,111.8166667,1164,1971,12,31,8.502,2.757
53469,40.4,111.8166667,1164,1972,1,1,9.561,1.423
53469,40.4,111.8166667,1164,1972,1,2,9.284,1.922
53469,40.4,111.8166667,1164,1972,1,3,7.613,3.568
53469,40.4,111.8166667,1164,1972,1,4,9.504,1.732
53469,40.4,111.8166667,1164,1972,1,5,9.468,1.88
53469,40.4,111.8166667,1164,1972,1,6,9.505,1.904
53469,40.4,111.8166667,1164,1972,1,7,5.051,3.886
53469,40.4,111.8166667,1164,1972,1,8,9.589,1.954
53469,40.4,111.8166667,1164,1972,1,9,8.638,3.124
53469,40.4,111.8166667,1164,1972,1,10,8.1,3.596
53469,40.4,111.8166667,1164,1972,1,11,9.889,1.818
53469,40.4,111.8166667,1164,1972,1,12,9.599,2.303
53469,40.4,111.8166667,1164,1972,1,13,9.74,2.234
53469,40.4,111.8166667,1164,1972,1,14,10.398,1.404
53469,40.4,111.8166667,1164,1972,1,15,10.377,1.578
53469,40.4,111.8166667,1164,1972,1,16,10.354,1.753
53469,40.4,111.8166667,1164,1972,1,17,10.16,2.172
53469,40.4,111.8166667,1164,1972,1,18,5.906,4.313
53469,40.4,111.8166667,1164,1972,1,19,10.55,1.889
53469,40.4,111.8166667,1164,1972,1,20,10.882,1.52
53469,40.4,111.8166667,1164,1972,1,21,10.614,2.125
53469,40.4,111.8166667,1164,1972,1,22,6.265,4.485
53469,40.4,111.8166667,1164,1972,1,23,3.296,3.312
53469,40.4,111.8166667,1164,1972,1,24,3.329,3.345
53469,40.4,111.8166667,1164,1972,1,25,11.277,1.801
53469,40.4,111.8166667,1164,1972,1,26,11.361,1.852
53469,40.4,111.8166667,1164,1972,1,27,11.434,1.901
53469,40.4,111.8166667,1164,1972,1,28,7.491,4.813
53469,40.4,111.8166667,1164,1972,1,29,11.627,2.025
53469,40.4,111.8166667,1164,1972,1,30,5.482,4.494
53469,40.4,111.8166667,1164,1972,1,31,5.346,4.457
53469,40.4,111.8166667,1164,1972,2,1,11.795,2.344
53469,40.4,111.8166667,1164,1972,2,2,11.42,3.051
53469,40.4,111.8166667,1164,1972,2,3,4.067,3.914
53469,40.4,111.8166667,1164,1972,2,4,12.286,2.28
53469,40.4,111.8166667,1164,1972,2,5,12.687,1.909
53469,40.4,111.8166667,1164,1972,2,6,12.984,1.675
53469,40.4,111.8166667,1164,1972,2,7,12.685,2.354
53469,40.4,111.8166667,1164,1972,2,8,12.005,3.457
53469,40.4,111.8166667,1164,1972,2,9,12.606,2.934
53469,40.4,111.8166667,1164,1972,2,10,13.316,2.129
53469,40.4,111.8166667,1164,1972,2,11,8.365,5.589
53469,40.4,111.8166667,1164,1972,2,12,13.736,1.981
53469,40.4,111.8166667,1164,1972,2,13,13.254,2.969
53469,40.4,111.8166667,1164,1972,2,14,13.873,2.304
53469,40.4,111.8166667,1164,1972,2,15,11.174,5.241
53469,40.4,111.8166667,1164,1972,2,16,11.483,5.202
53469,40.4,111.8166667,1164,1972,2,17,14.223,2.568
53469,40.4,111.8166667,1164,1972,2,18,13.713,3.512
53469,40.4,111.8166667,1164,1972,2,19,14.474,2.732
53469,40.4,111.8166667,1164,1972,2,20,11.022,5.904
53469,40.4,111.8166667,1164,1972,2,21,15.149,2.255
53469,40.4,111.8166667,1164,1972,2,22,14.927,2.842
53469,40.4,111.8166667,1164,1972,2,23,15.19,2.79
53469,40.4,111.8166667,1164,1972,2,24,14.847,3.483
53469,40.4,111.8166667,1164,1972,2,25,13.852,4.822
53469,40.4,111.8166667,1164,1972,2,26,16.111,2.2
53469,40.4,111.8166667,1164,1972,2,27,15.672,3.14
53469,40.4,111.8166667,1164,1972,2,28,15.683,3.407
53469,40.4,111.8166667,1164,1972,2,29,16.605,2.294
53469,40.4,111.8166667,1164,1972,3,1,16.734,2.414
53469,40.4,111.8166667,1164,1972,3,2,17.229,1.939
53469,40.4,111.8166667,1164,1972,3,3,17.461,1.836
53469,40.4,111.8166667,1164,1972,3,4,17.488,2.126
53469,40.4,111.8166667,1164,1972,3,5,17.615,2.246
53469,40.4,111.8166667,1164,1972,3,6,17.15,3.265
53469,40.4,111.8166667,1164,1972,3,7,9.341,7.074
53469,40.4,111.8166667,1164,1972,3,8,17.649,3.13
53469,40.4,111.8166667,1164,1972,3,9,17.168,4.086
53469,40.4,111.8166667,1164,1972,3,10,14.367,6.831
53469,40.4,111.8166667,1164,1972,3,11,18.655,2.491
53469,40.4,111.8166667,1164,1972,3,12,12.473,7.657
53469,40.4,111.8166667,1164,1972,3,13,18.547,3.289
53469,40.4,111.8166667,1164,1972,3,14,18.429,3.755
53469,40.4,111.8166667,1164,1972,3,15,11.12,7.851
53469,40.4,111.8166667,1164,1972,3,16,18.931,3.607
53469,40.4,111.8166667,1164,1972,3,17,16.631,6.444
53469,40.4,111.8166667,1164,1972,3,18,17.125,6.193
53469,40.4,111.8166667,1164,1972,3,19,9.777,7.724
53469,40.4,111.8166667,1164,1972,3,20,20.192,2.882
53469,40.4,111.8166667,1164,1972,3,21,18.385,5.617
53469,40.4,111.8166667,1164,1972,3,22,17.703,6.477
53469,40.4,111.8166667,1164,1972,3,23,19.663,4.544
53469,40.4,111.8166667,1164,1972,3,24,17.788,6.767
53469,40.4,111.8166667,1164,1972,3,25,20.697,3.638
53469,40.4,111.8166667,1164,1972,3,26,21.204,3.126
53469,40.4,111.8166667,1164,1972,3,27,20.516,4.453
53469,40.4,111.8166667,1164,1972,3,28,18.626,6.814
53469,40.4,111.8166667,1164,1972,3,29,21.69,3.264
53469,40.4,111.8166667,1164,1972,3,30,20.327,5.466
53469,40.4,111.8166667,1164,1972,3,31,22.464,2.628
53469,40.4,111.8166667,1164,1972,4,1,22.054,3.628
53469,40.4,111.8166667,1164,1972,4,2,18.305,7.914
53469,40.4,111.8166667,1164,1972,4,3,22.532,3.425
53469,40.4,111.8166667,1164,1972,4,4,9.089,8.004
53469,40.4,111.8166667,1164,1972,4,5,6.793,6.825
53469,40.4,111.8166667,1164,1972,4,6,23.015,3.534
53469,40.4,111.8166667,1164,1972,4,7,20.441,6.985
53469,40.4,111.8166667,1164,1972,4,8,23.932,2.624
53469,40.4,111.8166667,1164,1972,4,9,23.723,3.206
53469,40.4,111.8166667,1164,1972,4,10,23.262,4.202
53469,40.4,111.8166667,1164,1972,4,11,24.081,3.218
53469,40.4,111.8166667,1164,1972,4,12,22.884,5.211
53469,40.4,111.8166667,1164,1972,4,13,18.294,9.368
53469,40.4,111.8166667,1164,1972,4,14,14.652,10.004
53469,40.4,111.8166667,1164,1972,4,15,21.615,7.332
53469,40.4,111.8166667,1164,1972,4,16,20.668,8.314
53469,40.4,111.8166667,1164,1972,4,17,22.053,7.24
53469,40.4,111.8166667,1164,1972,4,18,15.921,10.291
53469,40.4,111.8166667,1164,1972,4,19,24.251,4.981
53469,40.4,111.8166667,1164,1972,4,20,8.054,7.831
53469,40.4,111.8166667,1164,1972,4,21,7.51,7.546
53469,40.4,111.8166667,1164,1972,4,22,17.193,10.446
53469,40.4,111.8166667,1164,1972,4,23,19.285,9.916
53469,40.4,111.8166667,1164,1972,4,24,19.219,10.047
53469,40.4,111.8166667,1164,1972,4,25,24.563,5.763
53469,40.4,111.8166667,1164,1972,4,26,27.004,2.215
53469,40.4,111.8166667,1164,1972,4,27,26.161,3.817
53469,40.4,111.8166667,1164,1972,4,28,21.381,9.316
53469,40.4,111.8166667,1164,1972,4,29,27.504,2.021
53469,40.4,111.8166667,1164,1972,4,30,17.501,10.906
53469,40.4,111.8166667,1164,1972,5,1,27.178,3.019
53469,40.4,111.8166667,1164,1972,5,2,18.051,10.967
53469,40.4,111.8166667,1164,1972,5,3,26.288,4.874
53469,40.4,111.8166667,1164,1972,5,4,25.909,5.623
53469,40.4,111.8166667,1164,1972,5,5,25.041,6.833
53469,40.4,111.8166667,1164,1972,5,6,25.11,6.94
53469,40.4,111.8166667,1164,1972,5,7,26.643,5.029
53469,40.4,111.8166667,1164,1972,5,8,24.464,7.888
53469,40.4,111.8166667,1164,1972,5,9,21.525,10.303
53469,40.4,111.8166667,1164,1972,5,10,25.457,7.042
53469,40.4,111.8166667,1164,1972,5,11,21.009,10.687
53469,40.4,111.8166667,1164,1972,5,12,22.085,10.2
53469,40.4,111.8166667,1164,1972,5,13,12.939,10.56
53469,40.4,111.8166667,1164,1972,5,14,27.302,5.154
53469,40.4,111.8166667,1164,1972,5,15,27.653,4.813
53469,40.4,111.8166667,1164,1972,5,16,25.733,7.463
53469,40.4,111.8166667,1164,1972,5,17,22.584,10.241
53469,40.4,111.8166667,1164,1972,5,18,25.356,8.067
53469,40.4,111.8166667,1164,1972,5,19,28.096,4.666
53469,40.4,111.8166667,1164,1972,5,20,25.564,8.025
53469,40.4,111.8166667,1164,1972,5,21,28.038,5.017
53469,40.4,111.8166667,1164,1972,5,22,22.719,10.453
53469,40.4,111.8166667,1164,1972,5,23,19.885,11.625
53469,40.4,111.8166667,1164,1972,5,24,25.078,8.841
53469,40.4,111.8166667,1164,1972,5,25,24.626,9.302
53469,40.4,111.8166667,1164,1972,5,26,19.188,11.82
53469,40.4,111.8166667,1164,1972,5,27,18.456,11.93
53469,40.4,111.8166667,1164,1972,5,28,8.58,8.621
53469,40.4,111.8166667,1164,1972,5,29,29.163,4.115
53469,40.4,111.8166667,1164,1972,5,30,29.031,4.369
53469,40.4,111.8166667,1164,1972,5,31,29.338,3.962
53469,40.4,111.8166667,1164,1972,6,1,29.966,2.976
53469,40.4,111.8166667,1164,1972,6,2,29.542,3.809
53469,40.4,111.8166667,1164,1972,6,3,28.936,4.81
53469,40.4,111.8166667,1164,1972,6,4,29.401,4.107
53469,40.4,111.8166667,1164,1972,6,5,28.659,5.36
53469,40.4,111.8166667,1164,1972,6,6,24.711,9.821
53469,40.4,111.8166667,1164,1972,6,7,25.652,9.044
