station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56851,25.03333333,100.5166667,1378.6,1971,2,2,15.637,5.601
56851,25.03333333,100.5166667,1378.6,1971,2,3,15.974,5.478
56851,25.03333333,100.5166667,1378.6,1971,2,4,15.901,5.612
56851,25.03333333,100.5166667,1378.6,1971,2,5,17.936,4.235
56851,25.03333333,100.5166667,1378.6,1971,2,6,15.278,6.19
56851,25.03333333,100.5166667,1378.6,1971,2,7,15.599,6.086
56851,25.03333333,100.5166667,1378.6,1971,2,8,18.431,4.145
56851,25.03333333,100.5166667,1378.6,1971,2,9,14.955,6.623
56851,25.03333333,100.5166667,1378.6,1971,2,10,16.744,5.62
56851,25.03333333,100.5166667,1378.6,1971,2,11,12.297,7.72
56851,25.03333333,100.5166667,1378.6,1971,2,12,8.2,6.851
56851,25.03333333,100.5166667,1378.6,1971,2,13,11.752,7.874
56851,25.03333333,100.5166667,1378.6,1971,2,14,16.399,6.262
56851,25.03333333,100.5166667,1378.6,1971,2,15,14.574,7.314
56851,25.03333333,100.5166667,1378.6,1971,2,16,19.141,4.52
56851,25.03333333,100.5166667,1378.6,1971,2,17,18.804,4.888
56851,25.03333333,100.5166667,1378.6,1971,2,18,19.448,4.516
56851,25.03333333,100.5166667,1378.6,1971,2,19,18.178,5.588
56851,25.03333333,100.5166667,1378.6,1971,2,20,19.631,4.599
56851,25.03333333,100.5166667,1378.6,1971,2,21,19.722,4.657
56851,25.03333333,100.5166667,1378.6,1971,2,22,19.793,4.71
56851,25.03333333,100.5166667,1378.6,1971,2,23,18.65,5.693
56851,25.03333333,100.5166667,1378.6,1971,2,24,13.244,8.344
56851,25.03333333,100.5166667,1378.6,1971,2,25,17.814,6.475
56851,25.03333333,100.5166667,1378.6,1971,2,26,20.307,4.795
56851,25.03333333,100.5166667,1378.6,1971,2,27,20.248,4.944
56851,25.03333333,100.5166667,1378.6,1971,2,28,20.054,5.217
56851,25.03333333,100.5166667,1378.6,1971,3,1,14.572,8.377
56851,25.03333333,100.5166667,1378.6,1971,3,2,20.794,4.875
56851,25.03333333,100.5166667,1378.6,1971,3,3,21.046,4.845
56851,25.03333333,100.5166667,1378.6,1971,3,4,21.108,4.867
56851,25.03333333,100.5166667,1378.6,1971,3,5,21.21,4.929
56851,25.03333333,100.5166667,1378.6,1971,3,6,15.04,8.617
56851,25.03333333,100.5166667,1378.6,1971,3,7,20.061,6.029
56851,25.03333333,100.5166667,1378.6,1971,3,8,21.462,5.072
56851,25.03333333,100.5166667,1378.6,1971,3,9,21.712,5.038
56851,25.03333333,100.5166667,1378.6,1971,3,10,21.632,5.193
56851,25.03333333,100.5166667,1378.6,1971,3,11,21.882,5.126
56851,25.03333333,100.5166667,1378.6,1971,3,12,21.814,5.282
56851,25.03333333,100.5166667,1378.6,1971,3,13,21.747,5.476
56851,25.03333333,100.5166667,1378.6,1971,3,14,14.958,9.159
56851,25.03333333,100.5166667,1378.6,1971,3,15,19.67,7.157
56851,25.03333333,100.5166667,1378.6,1971,3,16,15.38,9.22
56851,25.03333333,100.5166667,1378.6,1971,3,17,22.232,5.556
56851,25.03333333,100.5166667,1378.6,1971,3,18,21.99,5.849
56851,25.03333333,100.5166667,1378.6,1971,3,19,21.147,6.55
56851,25.03333333,100.5166667,1378.6,1971,3,20,21.078,6.721
56851,25.03333333,100.5166667,1378.6,1971,3,21,16.572,9.204
56851,25.03333333,100.5166667,1378.6,1971,3,22,23.202,5.345
56851,25.03333333,100.5166667,1378.6,1971,3,23,22.966,5.643
56851,25.03333333,100.5166667,1378.6,1971,3,24,18.29,8.749
56851,25.03333333,100.5166667,1378.6,1971,3,25,22.951,5.867
56851,25.03333333,100.5166667,1378.6,1971,3,26,22.411,6.385
56851,25.03333333,100.5166667,1378.6,1971,3,27,22.779,6.199
56851,25.03333333,100.5166667,1378.6,1971,3,28,19.122,8.649
56851,25.03333333,100.5166667,1378.6,1971,3,29,20.894,7.7
56851,25.03333333,100.5166667,1378.6,1971,3,30,19.378,8.651
56851,25.03333333,100.5166667,1378.6,1971,3,31,16.476,9.83
56851,25.03333333,100.5166667,1378.6,1971,4,1,23.4,6.184
56851,25.03333333,100.5166667,1378.6,1971,4,2,24.715,5.278
56851,25.03333333,100.5166667,1378.6,1971,4,3,17.09,9.836
56851,25.03333333,100.5166667,1378.6,1971,4,4,15.407,10.194
56851,25.03333333,100.5166667,1378.6,1971,4,5,20.641,8.423
56851,25.03333333,100.5166667,1378.6,1971,4,6,19.889,8.887
56851,25.03333333,100.5166667,1378.6,1971,4,7,13.644,10.199
56851,25.03333333,100.5166667,1378.6,1971,4,8,14.609,10.341
56851,25.03333333,100.5166667,1378.6,1971,4,9,23.514,6.812
56851,25.03333333,100.5166667,1378.6,1971,4,10,25.132,5.648
56851,25.03333333,100.5166667,1378.6,1971,4,11,17.087,10.255
56851,25.03333333,100.5166667,1378.6,1971,4,12,16.975,10.333
56851,25.03333333,100.5166667,1378.6,1971,4,13,14.942,10.506
56851,25.03333333,100.5166667,1378.6,1971,4,14,14.339,10.509
56851,25.03333333,100.5166667,1378.6,1971,4,15,15.634,10.607
56851,25.03333333,100.5166667,1378.6,1971,4,16,18.712,10.008
56851,25.03333333,100.5166667,1378.6,1971,4,17,23.352,7.503
56851,25.03333333,100.5166667,1378.6,1971,4,18,22.454,8.17
56851,25.03333333,100.5166667,1378.6,1971,4,19,24.885,6.522
56851,25.03333333,100.5166667,1378.6,1971,4,20,20.911,9.204
56851,25.03333333,100.5166667,1378.6,1971,4,21,24.297,7.089
56851,25.03333333,100.5166667,1378.6,1971,4,22,24.958,6.644
56851,25.03333333,100.5166667,1378.6,1971,4,23,20.032,9.804
56851,25.03333333,100.5166667,1378.6,1971,4,24,25.509,6.369
56851,25.03333333,100.5166667,1378.6,1971,4,25,26.179,5.887
56851,25.03333333,100.5166667,1378.6,1971,4,26,26.206,5.937
56851,25.03333333,100.5166667,1378.6,1971,4,27,20.302,9.858
56851,25.03333333,100.5166667,1378.6,1971,4,28,23.827,7.819
56851,25.03333333,100.5166667,1378.6,1971,4,29,21.13,9.509
56851,25.03333333,100.5166667,1378.6,1971,4,30,16.653,10.963
56851,25.03333333,100.5166667,1378.6,1971,5,1,20.858,9.741
56851,25.03333333,100.5166667,1378.6,1971,5,2,22.468,8.855
56851,25.03333333,100.5166667,1378.6,1971,5,3,26.376,6.179
56851,25.03333333,100.5166667,1378.6,1971,5,4,20.73,9.866
56851,25.03333333,100.5166667,1378.6,1971,5,5,19.472,10.436
56851,25.03333333,100.5166667,1378.6,1971,5,6,12.39,10.172
56851,25.03333333,100.5166667,1378.6,1971,5,7,10.31,8.737
56851,25.03333333,100.5166667,1378.6,1971,5,8,8.234,6.501
56851,25.03333333,100.5166667,1378.6,1971,5,9,20.5,10.145
56851,25.03333333,100.5166667,1378.6,1971,5,10,23.101,8.821
56851,25.03333333,100.5166667,1378.6,1971,5,11,26.629,6.293
56851,25.03333333,100.5166667,1378.6,1971,5,12,24.559,7.891
56851,25.03333333,100.5166667,1378.6,1971,5,13,25.187,7.459
56851,25.03333333,100.5166667,1378.6,1971,5,14,26.83,6.28
56851,25.03333333,100.5166667,1378.6,1971,5,15,26.651,6.403
56851,25.03333333,100.5166667,1378.6,1971,5,16,26.521,6.572
56851,25.03333333,100.5166667,1378.6,1971,5,17,26.688,6.462
56851,25.03333333,100.5166667,1378.6,1971,5,18,27.49,5.866
56851,25.03333333,100.5166667,1378.6,1971,5,19,27.508,5.874
56851,25.03333333,100.5166667,1378.6,1971,5,20,25.872,7.156
56851,25.03333333,100.5166667,1378.6,1971,5,21,24.615,8.084
56851,25.03333333,100.5166667,1378.6,1971,5,22,27.672,5.811
56851,25.03333333,100.5166667,1378.6,1971,5,23,26.537,6.733
56851,25.03333333,100.5166667,1378.6,1971,5,24,9.504,7.906
56851,25.03333333,100.5166667,1378.6,1971,5,25,8.396,6.629
56851,25.03333333,100.5166667,1378.6,1971,5,26,15.618,11.289
56851,25.03333333,100.5166667,1378.6,1971,5,27,13.052,10.576
56851,25.03333333,100.5166667,1378.6,1971,5,28,15.972,11.352
56851,25.03333333,100.5166667,1378.6,1971,5,29,15.153,11.271
56851,25.03333333,100.5166667,1378.6,1971,5,30,25.106,7.897
56851,25.03333333,100.5166667,1378.6,1971,5,31,16.602,11.41
56851,25.03333333,100.5166667,1378.6,1971,6,1,20.441,10.563
56851,25.03333333,100.5166667,1378.6,1971,6,2,23.821,8.795
56851,25.03333333,100.5166667,1378.6,1971,6,3,17.573,11.344
56851,25.03333333,100.5166667,1378.6,1971,6,4,11.489,9.654
56851,25.03333333,100.5166667,1378.6,1971,6,5,9.39,7.793
56851,25.03333333,100.5166667,1378.6,1971,6,6,17.739,11.354
56851,25.03333333,100.5166667,1378.6,1971,6,7,14.225,11.078
56851,25.03333333,100.5166667,1378.6,1971,6,8,17.112,11.408
56851,25.03333333,100.5166667,1378.6,1971,6,9,16.127,11.4
56851,25.03333333,100.5166667,1378.6,1971,6,10,8.779,7.079
56851,25.03333333,100.5166667,1378.6,1971,6,11,15.341,11.33
56851,25.03333333,100.5166667,1378.6,1971,6,12,16.948,11.414
56851,25.03333333,100.5166667,1378.6,1971,6,13,14.05,11.012
56851,25.03333333,100.5166667,1378.6,1971,6,14,19.971,10.802
56851,25.03333333,100.5166667,1378.6,1971,6,15,25.866,7.487
56851,25.03333333,100.5166667,1378.6,1971,6,16,18.358,11.254
56851,25.03333333,100.5166667,1378.6,1971,6,17,21.715,10.08
56851,25.03333333,100.5166667,1378.6,1971,6,18,27.16,6.52
56851,25.03333333,100.5166667,1378.6,1971,6,19,15.006,11.298
56851,25.03333333,100.5166667,1378.6,1971,6,20,10.695,9.03
56851,25.03333333,100.5166667,1378.6,1971,6,21,14.226,11.096
56851,25.03333333,100.5166667,1378.6,1971,6,22,13.714,10.882
56851,25.03333333,100.5166667,1378.6,1971,6,23,13.086,10.639
56851,25.03333333,100.5166667,1378.6,1971,6,24,14.363,11.125
56851,25.03333333,100.5166667,1378.6,1971,6,25,11.806,9.908
56851,25.03333333,100.5166667,1378.6,1971,6,26,14.835,11.243
56851,25.03333333,100.5166667,1378.6,1971,6,27,18.507,11.239
56851,25.03333333,100.5166667,1378.6,1971,6,28,16.279,11.401
56851,25.03333333,100.5166667,1378.6,1971,6,29,10.047,8.447
56851,25.03333333,100.5166667,1378.6,1971,6,30,10.671,9.01
56851,25.03333333,100.5166667,1378.6,1971,7,1,13.39,10.744
56851,25.03333333,100.5166667,1378.6,1971,7,2,18.652,11.182
56851,25.03333333,100.5166667,1378.6,1971,7,3,21.215,10.25
56851,25.03333333,100.5166667,1378.6,1971,7,4,9.378,7.783
56851,25.03333333,100.5166667,1378.6,1971,7,5,11.295,9.515
56851,25.03333333,100.5166667,1378.6,1971,7,6,27.907,5.802
56851,25.03333333,100.5166667,1378.6,1971,7,7,25.025,7.973
56851,25.03333333,100.5166667,1378.6,1971,7,8,27.097,6.398
56851,25.03333333,100.5166667,1378.6,1971,7,9,16.064,11.341
56851,25.03333333,100.5166667,1378.6,1971,7,10,13.99,10.972
56851,25.03333333,100.5166667,1378.6,1971,7,11,14.454,11.085
56851,25.03333333,100.5166667,1378.6,1971,7,12,10.479,8.837
56851,25.03333333,100.5166667,1378.6,1971,7,13,15.111,11.239
56851,25.03333333,100.5166667,1378.6,1971,7,14,8.853,7.218
56851,25.03333333,100.5166667,1378.6,1971,7,15,13.65,10.82
56851,25.03333333,100.5166667,1378.6,1971,7,16,15.714,11.29
56851,25.03333333,100.5166667,1378.6,1971,7,17,11.868,9.919
56851,25.03333333,100.5166667,1378.6,1971,7,18,23.997,8.47
56851,25.03333333,100.5166667,1378.6,1971,7,19,22.726,9.217
56851,25.03333333,100.5166667,1378.6,1971,7,20,15.532,11.212
56851,25.03333333,100.5166667,1378.6,1971,7,21,15.367,11.2
56851,25.03333333,100.5166667,1378.6,1971,7,22,12.322,10.15
56851,25.03333333,100.5166667,1378.6,1971,7,23,20.456,10.298
56851,25.03333333,100.5166667,1378.6,1971,7,24,15.01,11.117
56851,25.03333333,100.5166667,1378.6,1971,7,25,18.699,10.874
56851,25.03333333,100.5166667,1378.6,1971,7,26,24.439,7.966
56851,25.03333333,100.5166667,1378.6,1971,7,27,24.423,7.954
56851,25.03333333,100.5166667,1378.6,1971,7,28,13.374,10.629
56851,25.03333333,100.5166667,1378.6,1971,7,29,10.177,8.61
56851,25.03333333,100.5166667,1378.6,1971,7,30,8.242,6.507
56851,25.03333333,100.5166667,1378.6,1971,7,31,8.226,6.494
56851,25.03333333,100.5166667,1378.6,1971,8,1,18.915,10.65
56851,25.03333333,100.5166667,1378.6,1971,8,2,18.75,10.719
56851,25.03333333,100.5166667,1378.6,1971,8,3,18.735,10.658
56851,25.03333333,100.5166667,1378.6,1971,8,4,10.416,8.802
56851,25.03333333,100.5166667,1378.6,1971,8,5,9.13,7.582
56851,25.03333333,100.5166667,1378.6,1971,8,6,9.279,7.723
56851,25.03333333,100.5166667,1378.6,1971,8,7,13.237,10.509
56851,25.03333333,100.5166667,1378.6,1971,8,8,21.71,9.254
56851,25.03333333,100.5166667,1378.6,1971,8,9,18.169,10.666
56851,25.03333333,100.5166667,1378.6,1971,8,10,14.941,10.875
56851,25.03333333,100.5166667,1378.6,1971,8,11,10.313,8.736
56851,25.03333333,100.5166667,1378.6,1971,8,12,20.496,9.716
56851,25.03333333,100.5166667,1378.6,1971,8,13,9.789,8.271
56851,25.03333333,100.5166667,1378.6,1971,8,14,12.321,10.024
56851,25.03333333,100.5166667,1378.6,1971,8,15,10.878,9.158
56851,25.03333333,100.5166667,1378.6,1971,8,16,8.629,7.076
56851,25.03333333,100.5166667,1378.6,1971,8,17,7.972,6.294
56851,25.03333333,100.5166667,1378.6,1971,8,18,17.331,10.574
56851,25.03333333,100.5166667,1378.6,1971,8,19,11.753,9.681
56851,25.03333333,100.5166667,1378.6,1971,8,20,16.154,10.675
56851,25.03333333,100.5166667,1378.6,1971,8,21,23.602,7.367
56851,25.03333333,100.5166667,1378.6,1971,8,22,16.277,10.623
56851,25.03333333,100.5166667,1378.6,1971,8,23,11.658,9.624
56851,25.03333333,100.5166667,1378.6,1971,8,24,7.833,6.184
56851,25.03333333,100.5166667,1378.6,1971,8,25,7.805,6.162
56851,25.03333333,100.5166667,1378.6,1971,8,26,7.788,6.149
56851,25.03333333,100.5166667,1378.6,1971,8,27,23.205,7.243
56851,25.03333333,100.5166667,1378.6,1971,8,28,10.259,8.668
56851,25.03333333,100.5166667,1378.6,1971,8,29,17.792,10.006
56851,25.03333333,100.5166667,1378.6,1971,8,30,23.099,7.106
56851,25.03333333,100.5166667,1378.6,1971,8,31,20.38,8.765
56851,25.03333333,100.5166667,1378.6,1971,9,1,17.219,10.062
56851,25.03333333,100.5166667,1378.6,1971,9,2,23.895,6.304
56851,25.03333333,100.5166667,1378.6,1971,9,3,22.909,6.939
56851,25.03333333,100.5166667,1378.6,1971,9,4,21.918,7.566
56851,25.03333333,100.5166667,1378.6,1971,9,5,22.968,6.748
56851,25.03333333,100.5166667,1378.6,1971,9,6,23.679,6.109
56851,25.03333333,100.5166667,1378.6,1971,9,7,22.547,6.877
56851,25.03333333,100.5166667,1378.6,1971,9,8,18.309,9.272
56851,25.03333333,100.5166667,1378.6,1971,9,9,19.806,8.459
56851,25.03333333,100.5166667,1378.6,1971,9,10,15.431,9.949
56851,25.03333333,100.5166667,1378.6,1971,9,11,18.945,8.785
56851,25.03333333,100.5166667,1378.6,1971,9,12,23.354,5.836
56851,25.03333333,100.5166667,1378.6,1971,9,13,19.914,8.119
56851,25.03333333,100.5166667,1378.6,1971,9,14,12.957,9.727
56851,25.03333333,100.5166667,1378.6,1971,9,15,13.973,9.785
56851,25.03333333,100.5166667,1378.6,1971,9,16,12.865,9.644
56851,25.03333333,100.5166667,1378.6,1971,9,17,16.318,9.391
56851,25.03333333,100.5166667,1378.6,1971,9,18,7.161,5.654
56851,25.03333333,100.5166667,1378.6,1971,9,19,10.154,8.455
56851,25.03333333,100.5166667,1378.6,1971,9,20,12.093,9.338
56851,25.03333333,100.5166667,1378.6,1971,9,21,19.408,7.697
56851,25.03333333,100.5166667,1378.6,1971,9,22,12.295,9.311
56851,25.03333333,100.5166667,1378.6,1971,9,23,11.043,8.904
56851,25.03333333,100.5166667,1378.6,1971,9,24,12.195,9.256
56851,25.03333333,100.5166667,1378.6,1971,9,25,7.673,6.331
56851,25.03333333,100.5166667,1378.6,1971,9,26,7.331,5.967
56851,25.03333333,100.5166667,1378.6,1971,9,27,12.196,9.156
56851,25.03333333,100.5166667,1378.6,1971,9,28,16.283,8.681
56851,25.03333333,100.5166667,1378.6,1971,9,29,19.614,6.821
56851,25.03333333,100.5166667,1378.6,1971,9,30,20.731,5.916
56851,25.03333333,100.5166667,1378.6,1971,10,1,9.211,7.746
56851,25.03333333,100.5166667,1378.6,1971,10,2,13.557,9.027
56851,25.03333333,100.5166667,1378.6,1971,10,3,17.137,7.891
56851,25.03333333,100.5166667,1378.6,1971,10,4,16.933,7.915
56851,25.03333333,100.5166667,1378.6,1971,10,5,12.082,8.843
56851,25.03333333,100.5166667,1378.6,1971,10,6,6.543,5.165
56851,25.03333333,100.5166667,1378.6,1971,10,7,6.508,5.138
56851,25.03333333,100.5166667,1378.6,1971,10,8,8.197,6.938
56851,25.03333333,100.5166667,1378.6,1971,10,9,20.728,4.929
56851,25.03333333,100.5166667,1378.6,1971,10,10,11.801,8.601
56851,25.03333333,100.5166667,1378.6,1971,10,11,6.367,5.027
56851,25.03333333,100.5166667,1378.6,1971,10,12,14.373,8.262
56851,25.03333333,100.5166667,1378.6,1971,10,13,8.962,7.463
56851,25.03333333,100.5166667,1378.6,1971,10,14,18.866,5.715
56851,25.03333333,100.5166667,1378.6,1971,10,15,10.688,8.209
56851,25.03333333,100.5166667,1378.6,1971,10,16,19.978,4.676
56851,25.03333333,100.5166667,1378.6,1971,10,17,16.82,6.767
56851,25.03333333,100.5166667,1378.6,1971,10,18,14.543,7.778
56851,25.03333333,100.5166667,1378.6,1971,10,19,9.79,7.789
56851,25.03333333,100.5166667,1378.6,1971,10,20,16.328,6.765
56851,25.03333333,100.5166667,1378.6,1971,10,21,18.424,5.258
56851,25.03333333,100.5166667,1378.6,1971,10,22,16.048,6.744
56851,25.03333333,100.5166667,1378.6,1971,10,23,18.664,4.855
56851,25.03333333,100.5166667,1378.6,1971,10,24,17.777,5.422
56851,25.03333333,100.5166667,1378.6,1971,10,25,12.182,7.883
56851,25.03333333,100.5166667,1378.6,1971,10,26,5.831,4.603
56851,25.03333333,100.5166667,1378.6,1971,10,27,5.792,4.572
56851,25.03333333,100.5166667,1378.6,1971,10,28,5.765,4.551
56851,25.03333333,100.5166667,1378.6,1971,10,29,11.413,7.753
56851,25.03333333,100.5166667,1378.6,1971,10,30,12.818,7.499
56851,25.03333333,100.5166667,1378.6,1971,10,31,5.66,4.468
56851,25.03333333,100.5166667,1378.6,1971,11,1,8.645,7.033
56851,25.03333333,100.5166667,1378.6,1971,11,2,16.936,5.09
56851,25.03333333,100.5166667,1378.6,1971,11,3,18.028,4.154
56851,25.03333333,100.5166667,1378.6,1971,11,4,17.68,4.314
56851,25.03333333,100.5166667,1378.6,1971,11,5,17.872,4.081
56851,25.03333333,100.5166667,1378.6,1971,11,6,17.148,4.528
56851,25.03333333,100.5166667,1378.6,1971,11,7,9.272,7.16
56851,25.03333333,100.5166667,1378.6,1971,11,8,17.639,3.964
56851,25.03333333,100.5166667,1378.6,1971,11,9,17.188,4.226
56851,25.03333333,100.5166667,1378.6,1971,11,10,17.491,3.892
56851,25.03333333,100.5166667,1378.6,1971,11,11,17.432,3.851
56851,25.03333333,100.5166667,1378.6,1971,11,12,15.206,5.372
56851,25.03333333,100.5166667,1378.6,1971,11,13,12.525,6.706
56851,25.03333333,100.5166667,1378.6,1971,11,14,16.46,4.318
56851,25.03333333,100.5166667,1378.6,1971,11,15,15.653,4.844
56851,25.03333333,100.5166667,1378.6,1971,11,16,16.835,3.879
56851,25.03333333,100.5166667,1378.6,1971,11,17,15.529,4.773
56851,25.03333333,100.5166667,1378.6,1971,11,18,16.814,3.714
56851,25.03333333,100.5166667,1378.6,1971,11,19,16.635,3.771
56851,25.03333333,100.5166667,1378.6,1971,11,20,16.58,3.756
56851,25.03333333,100.5166667,1378.6,1971,11,21,16.269,3.905
56851,25.03333333,100.5166667,1378.6,1971,11,22,15.739,4.256
56851,25.03333333,100.5166667,1378.6,1971,11,23,16.292,3.756
56851,25.03333333,100.5166667,1378.6,1971,11,24,16.243,3.739
56851,25.03333333,100.5166667,1378.6,1971,11,25,16.302,3.604
56851,25.03333333,100.5166667,1378.6,1971,11,26,16.246,3.589
56851,25.03333333,100.5166667,1378.6,1971,11,27,16.092,3.648
56851,25.03333333,100.5166667,1378.6,1971,11,28,16.046,3.638
56851,25.03333333,100.5166667,1378.6,1971,11,29,13.737,5.245
56851,25.03333333,100.5166667,1378.6,1971,11,30,11.088,6.426
56851,25.03333333,100.5166667,1378.6,1971,12,1,13.314,5.4
56851,25.03333333,100.5166667,1378.6,1971,12,2,15.769,3.659
56851,25.03333333,100.5166667,1378.6,1971,12,3,15.848,3.532
56851,25.03333333,100.5166667,1378.6,1971,12,4,15.801,3.522
56851,25.03333333,100.5166667,1378.6,1971,12,5,15.782,3.515
56851,25.03333333,100.5166667,1378.6,1971,12,6,15.748,3.482
56851,25.03333333,100.5166667,1378.6,1971,12,7,15.714,3.471
56851,25.03333333,100.5166667,1378.6,1971,12,8,13.935,4.775
56851,25.03333333,100.5166667,1378.6,1971,12,9,15.194,3.826
56851,25.03333333,100.5166667,1378.6,1971,12,10,15.648,3.454
56851,25.03333333,100.5166667,1378.6,1971,12,11,15.382,3.604
56851,25.03333333,100.5166667,1378.6,1971,12,12,15.591,3.416
56851,25.03333333,100.5166667,1378.6,1971,12,13,15.579,3.411
56851,25.03333333,100.5166667,1378.6,1971,12,14,15.449,3.5
56851,25.03333333,100.5166667,1378.6,1971,12,15,8.361,6.318
56851,25.03333333,100.5166667,1378.6,1971,12,16,13.69,4.765
56851,25.03333333,100.5166667,1378.6,1971,12,17,10.084,6.354
56851,25.03333333,100.5166667,1378.6,1971,12,18,12.627,5.393
56851,25.03333333,100.5166667,1378.6,1971,12,19,14.954,3.829
56851,25.03333333,100.5166667,1378.6,1971,12,20,14.724,4.01
56851,25.03333333,100.5166667,1378.6,1971,12,21,8.805,6.373
56851,25.03333333,100.5166667,1378.6,1971,12,22,8.805,6.373
56851,25.03333333,100.5166667,1378.6,1971,12,23,4.74,3.742
56851,25.03333333,100.5166667,1378.6,1971,12,24,8.574,6.35
56851,25.03333333,100.5166667,1378.6,1971,12,25,9.049,6.405
56851,25.03333333,100.5166667,1378.6,1971,12,26,15.562,3.407
56851,25.03333333,100.5166667,1378.6,1971,12,27,7.079,5.823
56851,25.03333333,100.5166667,1378.6,1971,12,28,11.051,6.151
56851,25.03333333,100.5166667,1378.6,1971,12,29,13.399,5.02
56851,25.03333333,100.5166667,1378.6,1971,12,30,8.517,6.375
56851,25.03333333,100.5166667,1378.6,1971,12,31,4.783,3.776
56851,25.03333333,100.5166667,1378.6,1972,1,1,5.722,4.813
56851,25.03333333,100.5166667,1378.6,1972,1,2,4.804,3.793
56851,25.03333333,100.5166667,1378.6,1972,1,3,4.812,3.799
56851,25.03333333,100.5166667,1378.6,1972,1,4,7.531,6.096
56851,25.03333333,100.5166667,1378.6,1972,1,5,5.435,4.516
56851,25.03333333,100.5166667,1378.6,1972,1,6,9.229,6.55
56851,25.03333333,100.5166667,1378.6,1972,1,7,13.63,5.171
56851,25.03333333,100.5166667,1378.6,1972,1,8,13.307,5.397
56851,25.03333333,100.5166667,1378.6,1972,1,9,15.966,3.585
56851,25.03333333,100.5166667,1378.6,1972,1,10,15.635,3.877
56851,25.03333333,100.5166667,1378.6,1972,1,11,16.042,3.631
56851,25.03333333,100.5166667,1378.6,1972,1,12,15.834,3.831
56851,25.03333333,100.5166667,1378.6,1972,1,13,16.131,3.657
56851,25.03333333,100.5166667,1378.6,1972,1,14,13.176,5.748
56851,25.03333333,100.5166667,1378.6,1972,1,15,15.757,4.096
56851,25.03333333,100.5166667,1378.6,1972,1,16,15.81,4.113
56851,25.03333333,100.5166667,1378.6,1972,1,17,16.471,3.671
56851,25.03333333,100.5166667,1378.6,1972,1,18,16.394,3.78
56851,25.03333333,100.5166667,1378.6,1972,1,19,16.472,3.825
56851,25.03333333,100.5166667,1378.6,1972,1,20,16.645,3.768
56851,25.03333333,100.5166667,1378.6,1972,1,21,16.723,3.788
56851,25.03333333,100.5166667,1378.6,1972,1,22,14.307,5.582
56851,25.03333333,100.5166667,1378.6,1972,1,23,16.825,3.845
