station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54927,35.1,117.2,76.1,1971,4,9,22.773,6.389
54927,35.1,117.2,76.1,1971,4,10,22.758,6.487
54927,35.1,117.2,76.1,1971,4,11,22.847,6.417
54927,35.1,117.2,76.1,1971,4,12,6.423,5.681
54927,35.1,117.2,76.1,1971,4,13,6.338,5.705
54927,35.1,117.2,76.1,1971,4,14,23.415,6.061
54927,35.1,117.2,76.1,1971,4,15,15.905,10.382
54927,35.1,117.2,76.1,1971,4,16,6.809,5.798
54927,35.1,117.2,76.1,1971,4,17,19.237,9.583
54927,35.1,117.2,76.1,1971,4,18,22.82,7.378
54927,35.1,117.2,76.1,1971,4,19,22.528,7.742
54927,35.1,117.2,76.1,1971,4,20,24.065,6.679
54927,35.1,117.2,76.1,1971,4,21,23.461,7.184
54927,35.1,117.2,76.1,1971,4,22,24.72,6.361
54927,35.1,117.2,76.1,1971,4,23,24.236,6.912
54927,35.1,117.2,76.1,1971,4,24,9.15,7.647
54927,35.1,117.2,76.1,1971,4,25,21.318,9.332
54927,35.1,117.2,76.1,1971,4,26,20.29,10.119
54927,35.1,117.2,76.1,1971,4,27,16.39,10.959
54927,35.1,117.2,76.1,1971,4,28,25.244,6.67
54927,35.1,117.2,76.1,1971,4,29,14.511,10.736
54927,35.1,117.2,76.1,1971,4,30,25.507,6.342
54927,35.1,117.2,76.1,1971,5,1,23.995,8.168
54927,35.1,117.2,76.1,1971,5,2,7.394,6.191
54927,35.1,117.2,76.1,1971,5,3,7.6,6.218
54927,35.1,117.2,76.1,1971,5,4,23.524,8.829
54927,35.1,117.2,76.1,1971,5,5,24.647,7.306
54927,35.1,117.2,76.1,1971,5,6,25.884,7.208
54927,35.1,117.2,76.1,1971,5,7,25.575,7.547
54927,35.1,117.2,76.1,1971,5,8,25.669,7.331
54927,35.1,117.2,76.1,1971,5,9,26.559,6.766
54927,35.1,117.2,76.1,1971,5,10,26.115,7.145
54927,35.1,117.2,76.1,1971,5,11,23.689,8.858
54927,35.1,117.2,76.1,1971,5,12,23.012,9.365
54927,35.1,117.2,76.1,1971,5,13,25.832,7.314
54927,35.1,117.2,76.1,1971,5,14,22.665,10.051
54927,35.1,117.2,76.1,1971,5,15,10.785,9.069
54927,35.1,117.2,76.1,1971,5,16,19.005,11.497
54927,35.1,117.2,76.1,1971,5,17,15.71,11.287
54927,35.1,117.2,76.1,1971,5,18,17.144,11.627
54927,35.1,117.2,76.1,1971,5,19,26.22,7.906
54927,35.1,117.2,76.1,1971,5,20,26.934,7.353
54927,35.1,117.2,76.1,1971,5,21,26.452,7.57
54927,35.1,117.2,76.1,1971,5,22,26.167,7.468
54927,35.1,117.2,76.1,1971,5,23,8.221,6.54
54927,35.1,117.2,76.1,1971,5,24,23.916,9.856
54927,35.1,117.2,76.1,1971,5,25,22.005,11.181
54927,35.1,117.2,76.1,1971,5,26,16.599,11.803
54927,35.1,117.2,76.1,1971,5,27,22.445,10.598
54927,35.1,117.2,76.1,1971,5,28,22.345,11.11
54927,35.1,117.2,76.1,1971,5,29,25.125,9.355
54927,35.1,117.2,76.1,1971,5,30,26.35,8.057
54927,35.1,117.2,76.1,1971,5,31,25.656,8.643
54927,35.1,117.2,76.1,1971,6,1,19.827,11.822
54927,35.1,117.2,76.1,1971,6,2,21.218,11.342
54927,35.1,117.2,76.1,1971,6,3,7.904,6.648
54927,35.1,117.2,76.1,1971,6,4,20.471,11.825
54927,35.1,117.2,76.1,1971,6,5,25.239,9.263
54927,35.1,117.2,76.1,1971,6,6,26.708,7.825
54927,35.1,117.2,76.1,1971,6,7,20.97,11.649
54927,35.1,117.2,76.1,1971,6,8,7.867,6.682
54927,35.1,117.2,76.1,1971,6,9,7.275,6.679
54927,35.1,117.2,76.1,1971,6,10,7.284,6.687
54927,35.1,117.2,76.1,1971,6,11,6.619,6.691
54927,35.1,117.2,76.1,1971,6,12,16.132,11.894
54927,35.1,117.2,76.1,1971,6,13,7.023,6.699
54927,35.1,117.2,76.1,1971,6,14,7.324,6.696
54927,35.1,117.2,76.1,1971,6,15,9.599,8.24
54927,35.1,117.2,76.1,1971,6,16,24.5,9.661
54927,35.1,117.2,76.1,1971,6,17,7.503,6.705
54927,35.1,117.2,76.1,1971,6,18,8.141,7.292
54927,35.1,117.2,76.1,1971,6,19,24.587,9.792
54927,35.1,117.2,76.1,1971,6,20,25.461,9.084
54927,35.1,117.2,76.1,1971,6,21,12.279,10
54927,35.1,117.2,76.1,1971,6,22,24.821,9.324
54927,35.1,117.2,76.1,1971,6,23,15.084,11.613
54927,35.1,117.2,76.1,1971,6,24,18.97,12.03
54927,35.1,117.2,76.1,1971,6,25,7.623,6.698
54927,35.1,117.2,76.1,1971,6,26,14.441,11.44
54927,35.1,117.2,76.1,1971,6,27,22.408,10.893
54927,35.1,117.2,76.1,1971,6,28,15.022,11.516
54927,35.1,117.2,76.1,1971,6,29,7.896,6.69
54927,35.1,117.2,76.1,1971,6,30,22.516,10.963
54927,35.1,117.2,76.1,1971,7,1,7.246,6.682
54927,35.1,117.2,76.1,1971,7,2,17.781,12.021
54927,35.1,117.2,76.1,1971,7,3,23.559,10.025
54927,35.1,117.2,76.1,1971,7,4,23.562,10.385
54927,35.1,117.2,76.1,1971,7,5,24.855,9.056
54927,35.1,117.2,76.1,1971,7,6,22.358,10.697
54927,35.1,117.2,76.1,1971,7,7,13.738,11.055
54927,35.1,117.2,76.1,1971,7,8,24.082,10.012
54927,35.1,117.2,76.1,1971,7,9,7.895,6.625
54927,35.1,117.2,76.1,1971,7,10,7.267,6.617
54927,35.1,117.2,76.1,1971,7,11,14.024,11.083
54927,35.1,117.2,76.1,1971,7,12,25.411,8.49
54927,35.1,117.2,76.1,1971,7,13,23.9,9.586
54927,35.1,117.2,76.1,1971,7,14,25.655,7.85
54927,35.1,117.2,76.1,1971,7,15,24.953,8.657
54927,35.1,117.2,76.1,1971,7,16,26.556,7.011
54927,35.1,117.2,76.1,1971,7,17,24.847,8.869
54927,35.1,117.2,76.1,1971,7,18,18.472,11.775
54927,35.1,117.2,76.1,1971,7,19,17.493,11.746
54927,35.1,117.2,76.1,1971,7,20,25.333,8.215
54927,35.1,117.2,76.1,1971,7,21,22.459,10.38
54927,35.1,117.2,76.1,1971,7,22,20.361,11.159
54927,35.1,117.2,76.1,1971,7,23,24.472,8.604
54927,35.1,117.2,76.1,1971,7,24,12.158,10.065
54927,35.1,117.2,76.1,1971,7,25,19.443,11.411
54927,35.1,117.2,76.1,1971,7,26,7.116,6.429
54927,35.1,117.2,76.1,1971,7,27,18.167,11.47
54927,35.1,117.2,76.1,1971,7,28,20.056,10.923
54927,35.1,117.2,76.1,1971,7,29,18.003,11.46
54927,35.1,117.2,76.1,1971,7,30,22.679,9.372
54927,35.1,117.2,76.1,1971,7,31,23.008,9.419
54927,35.1,117.2,76.1,1971,8,1,23.747,8.686
54927,35.1,117.2,76.1,1971,8,2,7.896,6.312
54927,35.1,117.2,76.1,1971,8,3,21.269,10.12
54927,35.1,117.2,76.1,1971,8,4,24.551,7.754
54927,35.1,117.2,76.1,1971,8,5,24.446,7.968
54927,35.1,117.2,76.1,1971,8,6,24.972,7.32
54927,35.1,117.2,76.1,1971,8,7,23.64,8.22
54927,35.1,117.2,76.1,1971,8,8,13.349,10.508
54927,35.1,117.2,76.1,1971,8,9,10.815,9.312
54927,35.1,117.2,76.1,1971,8,10,16.493,11.073
54927,35.1,117.2,76.1,1971,8,11,22.313,8.949
54927,35.1,117.2,76.1,1971,8,12,20.507,9.895
54927,35.1,117.2,76.1,1971,8,13,16.444,10.953
54927,35.1,117.2,76.1,1971,8,14,21.39,9.259
54927,35.1,117.2,76.1,1971,8,15,22.112,8.474
54927,35.1,117.2,76.1,1971,8,16,8.733,7.771
54927,35.1,117.2,76.1,1971,8,17,10.808,9.185
54927,35.1,117.2,76.1,1971,8,18,13.618,10.289
54927,35.1,117.2,76.1,1971,8,19,15.466,10.694
54927,35.1,117.2,76.1,1971,8,20,6.38,5.909
54927,35.1,117.2,76.1,1971,8,21,6.438,5.886
54927,35.1,117.2,76.1,1971,8,22,9.608,8.441
54927,35.1,117.2,76.1,1971,8,23,8.99,7.683
54927,35.1,117.2,76.1,1971,8,24,6.269,5.806
54927,35.1,117.2,76.1,1971,8,25,6.389,5.772
54927,35.1,117.2,76.1,1971,8,26,16.349,10.283
54927,35.1,117.2,76.1,1971,8,27,6.119,5.72
54927,35.1,117.2,76.1,1971,8,28,10.445,8.625
54927,35.1,117.2,76.1,1971,8,29,14.138,10.162
54927,35.1,117.2,76.1,1971,8,30,14.424,10.111
54927,35.1,117.2,76.1,1971,8,31,20.528,8.136
54927,35.1,117.2,76.1,1971,9,1,21.786,6.889
54927,35.1,117.2,76.1,1971,9,2,12.837,9.804
54927,35.1,117.2,76.1,1971,9,3,6.208,5.509
54927,35.1,117.2,76.1,1971,9,4,11.219,9.085
54927,35.1,117.2,76.1,1971,9,5,21.219,7.073
54927,35.1,117.2,76.1,1971,9,6,20.849,7.228
54927,35.1,117.2,76.1,1971,9,7,20.378,7.388
54927,35.1,117.2,76.1,1971,9,8,19.425,7.936
54927,35.1,117.2,76.1,1971,9,9,10.068,8.451
54927,35.1,117.2,76.1,1971,9,10,18.929,7.778
54927,35.1,117.2,76.1,1971,9,11,17.419,8.776
54927,35.1,117.2,76.1,1971,9,12,16.273,9.146
54927,35.1,117.2,76.1,1971,9,13,14.444,9.339
54927,35.1,117.2,76.1,1971,9,14,19.802,6.945
54927,35.1,117.2,76.1,1971,9,15,14.562,9.214
54927,35.1,117.2,76.1,1971,9,16,17.382,8.209
54927,35.1,117.2,76.1,1971,9,17,18.908,7.146
54927,35.1,117.2,76.1,1971,9,18,20.598,4.858
54927,35.1,117.2,76.1,1971,9,19,19.104,6.768
54927,35.1,117.2,76.1,1971,9,20,20.945,4.666
54927,35.1,117.2,76.1,1971,9,21,20.897,4.564
54927,35.1,117.2,76.1,1971,9,22,19.67,5.772
54927,35.1,117.2,76.1,1971,9,23,16.628,7.714
54927,35.1,117.2,76.1,1971,9,24,5.456,4.794
54927,35.1,117.2,76.1,1971,9,25,12.761,8.574
54927,35.1,117.2,76.1,1971,9,26,19.069,5.014
54927,35.1,117.2,76.1,1971,9,27,19.09,5.473
54927,35.1,117.2,76.1,1971,9,28,10.25,7.939
54927,35.1,117.2,76.1,1971,9,29,8.718,7.25
54927,35.1,117.2,76.1,1971,9,30,4.746,4.579
54927,35.1,117.2,76.1,1971,10,1,5.317,4.539
54927,35.1,117.2,76.1,1971,10,2,4.559,4.51
54927,35.1,117.2,76.1,1971,10,3,5.375,4.47
54927,35.1,117.2,76.1,1971,10,4,15.162,7.3
54927,35.1,117.2,76.1,1971,10,5,18.273,4.259
54927,35.1,117.2,76.1,1971,10,6,17.944,4.712
54927,35.1,117.2,76.1,1971,10,7,17.796,4.646
54927,35.1,117.2,76.1,1971,10,8,16.567,5.541
54927,35.1,117.2,76.1,1971,10,9,17.917,4.068
54927,35.1,117.2,76.1,1971,10,10,16.254,5.469
54927,35.1,117.2,76.1,1971,10,11,17.464,4.182
54927,35.1,117.2,76.1,1971,10,12,16.859,4.862
54927,35.1,117.2,76.1,1971,10,13,17.802,3.442
54927,35.1,117.2,76.1,1971,10,14,17.01,4.196
54927,35.1,117.2,76.1,1971,10,15,11.602,7.265
54927,35.1,117.2,76.1,1971,10,16,14.224,6.264
54927,35.1,117.2,76.1,1971,10,17,14.431,5.888
54927,35.1,117.2,76.1,1971,10,18,14.923,5.54
54927,35.1,117.2,76.1,1971,10,19,6.813,5.95
54927,35.1,117.2,76.1,1971,10,20,4.559,3.862
54927,35.1,117.2,76.1,1971,10,21,4.506,3.827
54927,35.1,117.2,76.1,1971,10,22,10.091,6.836
54927,35.1,117.2,76.1,1971,10,23,4.077,3.76
54927,35.1,117.2,76.1,1971,10,24,14.173,5.117
54927,35.1,117.2,76.1,1971,10,25,11.786,6.306
54927,35.1,117.2,76.1,1971,10,26,15.575,3.41
54927,35.1,117.2,76.1,1971,10,27,12.575,5.92
54927,35.1,117.2,76.1,1971,10,28,13.956,4.648
54927,35.1,117.2,76.1,1971,10,29,14.136,4.38
54927,35.1,117.2,76.1,1971,10,30,14.432,4.106
54927,35.1,117.2,76.1,1971,10,31,14.344,4.021
54927,35.1,117.2,76.1,1971,11,1,14.1,4.077
54927,35.1,117.2,76.1,1971,11,2,13.588,4.02
54927,35.1,117.2,76.1,1971,11,3,6.878,5.57
54927,35.1,117.2,76.1,1971,11,4,4.3,3.989
54927,35.1,117.2,76.1,1971,11,5,3.57,3.353
54927,35.1,117.2,76.1,1971,11,6,3.483,3.323
54927,35.1,117.2,76.1,1971,11,7,4.462,3.705
54927,35.1,117.2,76.1,1971,11,8,3.662,3.272
54927,35.1,117.2,76.1,1971,11,9,13.14,3.366
54927,35.1,117.2,76.1,1971,11,10,11.87,4.712
54927,35.1,117.2,76.1,1971,11,11,11.623,4.582
54927,35.1,117.2,76.1,1971,11,12,8.876,5.698
54927,35.1,117.2,76.1,1971,11,13,9.905,5.42
54927,35.1,117.2,76.1,1971,11,14,12.788,3.427
54927,35.1,117.2,76.1,1971,11,15,12.491,3.574
54927,35.1,117.2,76.1,1971,11,16,12.35,3.645
54927,35.1,117.2,76.1,1971,11,17,12.315,3.578
54927,35.1,117.2,76.1,1971,11,18,11.97,3.812
54927,35.1,117.2,76.1,1971,11,19,11.651,4.028
54927,35.1,117.2,76.1,1971,11,20,11.251,4.226
54927,35.1,117.2,76.1,1971,11,21,10.694,4.522
54927,35.1,117.2,76.1,1971,11,22,11.381,3.822
54927,35.1,117.2,76.1,1971,11,23,11.623,3.617
54927,35.1,117.2,76.1,1971,11,24,11.699,3.283
54927,35.1,117.2,76.1,1971,11,25,11.132,3.944
54927,35.1,117.2,76.1,1971,11,26,11.264,3.759
54927,35.1,117.2,76.1,1971,11,27,10.579,4.235
54927,35.1,117.2,76.1,1971,11,28,4.513,3.687
54927,35.1,117.2,76.1,1971,11,29,11.062,3.401
54927,35.1,117.2,76.1,1971,11,30,10.957,3.63
54927,35.1,117.2,76.1,1971,12,1,8.533,4.947
54927,35.1,117.2,76.1,1971,12,2,9.083,4.752
54927,35.1,117.2,76.1,1971,12,3,9.758,4.422
54927,35.1,117.2,76.1,1971,12,4,9.689,4.351
54927,35.1,117.2,76.1,1971,12,5,4.443,3.721
54927,35.1,117.2,76.1,1971,12,6,10.859,3.127
54927,35.1,117.2,76.1,1971,12,7,10.525,3.621
54927,35.1,117.2,76.1,1971,12,8,10.519,3.528
54927,35.1,117.2,76.1,1971,12,9,10.766,3.331
54927,35.1,117.2,76.1,1971,12,10,10.244,3.726
54927,35.1,117.2,76.1,1971,12,11,10.207,3.693
54927,35.1,117.2,76.1,1971,12,12,9.191,4.301
54927,35.1,117.2,76.1,1971,12,13,9.275,4.075
54927,35.1,117.2,76.1,1971,12,14,9.978,3.655
54927,35.1,117.2,76.1,1971,12,15,10.242,3.588
54927,35.1,117.2,76.1,1971,12,16,10.47,3.414
54927,35.1,117.2,76.1,1971,12,17,10.24,3.646
54927,35.1,117.2,76.1,1971,12,18,9.708,3.919
54927,35.1,117.2,76.1,1971,12,19,3.01,2.662
54927,35.1,117.2,76.1,1971,12,20,2.673,2.662
54927,35.1,117.2,76.1,1971,12,21,4.985,4.304
54927,35.1,117.2,76.1,1971,12,22,2.837,2.665
54927,35.1,117.2,76.1,1971,12,23,2.656,2.665
54927,35.1,117.2,76.1,1971,12,24,2.823,2.665
54927,35.1,117.2,76.1,1971,12,25,2.752,2.671
54927,35.1,117.2,76.1,1971,12,26,9.238,4.114
54927,35.1,117.2,76.1,1971,12,27,10.131,3.509
54927,35.1,117.2,76.1,1971,12,28,10.413,3.283
54927,35.1,117.2,76.1,1971,12,29,5.307,4.393
54927,35.1,117.2,76.1,1971,12,30,10.464,3.465
54927,35.1,117.2,76.1,1971,12,31,3.899,3.524
54927,35.1,117.2,76.1,1972,1,1,10.107,3.733
54927,35.1,117.2,76.1,1972,1,2,10.429,3.598
54927,35.1,117.2,76.1,1972,1,3,3.233,2.726
54927,35.1,117.2,76.1,1972,1,4,5.485,4.541
54927,35.1,117.2,76.1,1972,1,5,9.79,4.032
54927,35.1,117.2,76.1,1972,1,6,10.238,3.912
54927,35.1,117.2,76.1,1972,1,7,9.442,4.481
54927,35.1,117.2,76.1,1972,1,8,8.884,4.795
54927,35.1,117.2,76.1,1972,1,9,2.918,2.799
54927,35.1,117.2,76.1,1972,1,10,6.177,4.907
54927,35.1,117.2,76.1,1972,1,11,5.944,4.829
54927,35.1,117.2,76.1,1972,1,12,9.681,4.497
54927,35.1,117.2,76.1,1972,1,13,3.451,2.858
54927,35.1,117.2,76.1,1972,1,14,10.02,4.466
54927,35.1,117.2,76.1,1972,1,15,11.315,3.631
54927,35.1,117.2,76.1,1972,1,16,10.941,4.143
54927,35.1,117.2,76.1,1972,1,17,11.401,3.878
54927,35.1,117.2,76.1,1972,1,18,11.539,3.825
54927,35.1,117.2,76.1,1972,1,19,10.36,4.595
54927,35.1,117.2,76.1,1972,1,20,8.533,5.384
54927,35.1,117.2,76.1,1972,1,21,10.801,4.68
54927,35.1,117.2,76.1,1972,1,22,3.044,3.032
54927,35.1,117.2,76.1,1972,1,23,3.312,3.054
54927,35.1,117.2,76.1,1972,1,24,3.42,3.078
54927,35.1,117.2,76.1,1972,1,25,10.452,4.856
54927,35.1,117.2,76.1,1972,1,26,11.569,4.273
54927,35.1,117.2,76.1,1972,1,27,11.738,4.4
54927,35.1,117.2,76.1,1972,1,28,11.366,4.749
54927,35.1,117.2,76.1,1972,1,29,3.118,3.203
54927,35.1,117.2,76.1,1972,1,30,3.217,3.227
54927,35.1,117.2,76.1,1972,1,31,3.851,3.255
54927,35.1,117.2,76.1,1972,2,1,4.016,3.279
54927,35.1,117.2,76.1,1972,2,2,3.574,3.31
54927,35.1,117.2,76.1,1972,2,3,3.162,3.34
54927,35.1,117.2,76.1,1972,2,4,7.404,5.793
54927,35.1,117.2,76.1,1972,2,5,7.309,5.972
54927,35.1,117.2,76.1,1972,2,6,11.744,5.259
54927,35.1,117.2,76.1,1972,2,7,12.345,5.107
54927,35.1,117.2,76.1,1972,2,8,6.973,5.737
54927,35.1,117.2,76.1,1972,2,9,12.303,5.398
54927,35.1,117.2,76.1,1972,2,10,12.551,5.378
54927,35.1,117.2,76.1,1972,2,11,8.323,6.268
54927,35.1,117.2,76.1,1972,2,12,3.786,3.612
54927,35.1,117.2,76.1,1972,2,13,12.278,5.959
54927,35.1,117.2,76.1,1972,2,14,12.431,5.962
54927,35.1,117.2,76.1,1972,2,15,3.698,3.71
54927,35.1,117.2,76.1,1972,2,16,8.868,6.585
54927,35.1,117.2,76.1,1972,2,17,10.029,6.807
54927,35.1,117.2,76.1,1972,2,18,5.494,4.668
54927,35.1,117.2,76.1,1972,2,19,9.717,6.936
54927,35.1,117.2,76.1,1972,2,20,7.255,6.27
54927,35.1,117.2,76.1,1972,2,21,4.578,3.919
54927,35.1,117.2,76.1,1972,2,22,11.938,6.919
54927,35.1,117.2,76.1,1972,2,23,8.313,6.596
54927,35.1,117.2,76.1,1972,2,24,10.581,7.248
54927,35.1,117.2,76.1,1972,2,25,4.255,4.059
54927,35.1,117.2,76.1,1972,2,26,13.462,6.514
54927,35.1,117.2,76.1,1972,2,27,15.756,5.364
54927,35.1,117.2,76.1,1972,2,28,15.618,5.852
54927,35.1,117.2,76.1,1972,2,29,16.316,5.197
54927,35.1,117.2,76.1,1972,3,1,16.51,5.374
54927,35.1,117.2,76.1,1972,3,2,16.605,5.692
54927,35.1,117.2,76.1,1972,3,3,17.347,5.063
54927,35.1,117.2,76.1,1972,3,4,17.853,4.921
54927,35.1,117.2,76.1,1972,3,5,17.712,5.372
54927,35.1,117.2,76.1,1972,3,6,17.787,5.441
54927,35.1,117.2,76.1,1972,3,7,9.574,7.425
54927,35.1,117.2,76.1,1972,3,8,15.147,7.269
54927,35.1,117.2,76.1,1972,3,9,16.309,6.988
54927,35.1,117.2,76.1,1972,3,10,13.631,8.215
54927,35.1,117.2,76.1,1972,3,11,14.277,8.078
54927,35.1,117.2,76.1,1972,3,12,15.821,7.714
54927,35.1,117.2,76.1,1972,3,13,15.552,7.802
54927,35.1,117.2,76.1,1972,3,14,14.323,8.425
54927,35.1,117.2,76.1,1972,3,15,5.485,4.761
54927,35.1,117.2,76.1,1972,3,16,19.744,5.277
54927,35.1,117.2,76.1,1972,3,17,16.764,7.718
54927,35.1,117.2,76.1,1972,3,18,4.284,4.869
54927,35.1,117.2,76.1,1972,3,19,4.251,4.908
54927,35.1,117.2,76.1,1972,3,20,13.877,8.871
54927,35.1,117.2,76.1,1972,3,21,13.938,8.971
54927,35.1,117.2,76.1,1972,3,22,7.464,6.602
54927,35.1,117.2,76.1,1972,3,23,7.548,6.527
54927,35.1,117.2,76.1,1972,3,24,20.319,6.096
54927,35.1,117.2,76.1,1972,3,25,19.565,6.682
54927,35.1,117.2,76.1,1972,3,26,20.178,6.789
54927,35.1,117.2,76.1,1972,3,27,15.218,9.313
54927,35.1,117.2,76.1,1972,3,28,14.405,9.413
54927,35.1,117.2,76.1,1972,3,29,7.316,6.075
54927,35.1,117.2,76.1,1972,3,30,9.386,7.762
54927,35.1,117.2,76.1,1972,3,31,19.584,7.312
54927,35.1,117.2,76.1,1972,4,1,21.502,6.397
54927,35.1,117.2,76.1,1972,4,2,7.988,6.602
54927,35.1,117.2,76.1,1972,4,3,13.218,9.64
54927,35.1,117.2,76.1,1972,4,4,20.067,8.245
54927,35.1,117.2,76.1,1972,4,5,7.494,6.449
54927,35.1,117.2,76.1,1972,4,6,21.933,6.931
54927,35.1,117.2,76.1,1972,4,7,6.523,5.555
54927,35.1,117.2,76.1,1972,4,8,19.833,8.646
54927,35.1,117.2,76.1,1972,4,9,23.408,6.034
54927,35.1,117.2,76.1,1972,4,10,23.203,6.276
54927,35.1,117.2,76.1,1972,4,11,21.919,7.939
54927,35.1,117.2,76.1,1972,4,12,20.608,8.894
54927,35.1,117.2,76.1,1972,4,13,6.729,6.025
54927,35.1,117.2,76.1,1972,4,14,11.929,9.63
54927,35.1,117.2,76.1,1972,4,15,20.132,9.436
54927,35.1,117.2,76.1,1972,4,16,21.703,8.173
54927,35.1,117.2,76.1,1972,4,17,22.62,7.887
54927,35.1,117.2,76.1,1972,4,18,23.362,7.341
54927,35.1,117.2,76.1,1972,4,19,8.597,6.606
54927,35.1,117.2,76.1,1972,4,20,23.976,7.074
54927,35.1,117.2,76.1,1972,4,21,16.874,10.726
54927,35.1,117.2,76.1,1972,4,22,7.652,6.689
54927,35.1,117.2,76.1,1972,4,23,6.919,6.006
54927,35.1,117.2,76.1,1972,4,24,6.572,6.034
54927,35.1,117.2,76.1,1972,4,25,21.83,9.216
54927,35.1,117.2,76.1,1972,4,26,24.109,7.483
54927,35.1,117.2,76.1,1972,4,27,25.383,6.67
54927,35.1,117.2,76.1,1972,4,28,25.114,7.195
54927,35.1,117.2,76.1,1972,4,29,24.761,7.259
54927,35.1,117.2,76.1,1972,4,30,25.277,7.171
54927,35.1,117.2,76.1,1972,5,1,24.547,7.536
54927,35.1,117.2,76.1,1972,5,2,24.235,8.033
54927,35.1,117.2,76.1,1972,5,3,11.555,9.681
54927,35.1,117.2,76.1,1972,5,4,21.586,10.299
54927,35.1,117.2,76.1,1972,5,5,24.309,8.065
54927,35.1,117.2,76.1,1972,5,6,18.264,11.34
54927,35.1,117.2,76.1,1972,5,7,6.616,6.311
54927,35.1,117.2,76.1,1972,5,8,6.603,6.334
54927,35.1,117.2,76.1,1972,5,9,24.858,8.172
54927,35.1,117.2,76.1,1972,5,10,25.036,7.79
54927,35.1,117.2,76.1,1972,5,11,18.591,11.468
54927,35.1,117.2,76.1,1972,5,12,19.804,11.17
54927,35.1,117.2,76.1,1972,5,13,25.077,8.256
54927,35.1,117.2,76.1,1972,5,14,15.604,11.346
54927,35.1,117.2,76.1,1972,5,15,24.229,9.334
54927,35.1,117.2,76.1,1972,5,16,25.018,9.037
54927,35.1,117.2,76.1,1972,5,17,25.551,8.408
54927,35.1,117.2,76.1,1972,5,18,22.841,10.084
54927,35.1,117.2,76.1,1972,5,19,24.092,9.131
54927,35.1,117.2,76.1,1972,5,20,26.44,8.015
54927,35.1,117.2,76.1,1972,5,21,25.384,8.848
54927,35.1,117.2,76.1,1972,5,22,14.86,11.253
54927,35.1,117.2,76.1,1972,5,23,7.598,6.557
54927,35.1,117.2,76.1,1972,5,24,6.994,6.57
54927,35.1,117.2,76.1,1972,5,25,10.919,9.23
54927,35.1,117.2,76.1,1972,5,26,24.745,9.616
54927,35.1,117.2,76.1,1972,5,27,19.03,11.848
54927,35.1,117.2,76.1,1972,5,28,16.991,11.817
54927,35.1,117.2,76.1,1972,5,29,7.38,6.618
54927,35.1,117.2,76.1,1972,5,30,26.859,7.491
54927,35.1,117.2,76.1,1972,5,31,27.324,7.209
54927,35.1,117.2,76.1,1972,6,1,19.243,11.919
54927,35.1,117.2,76.1,1972,6,2,25.848,8.465
54927,35.1,117.2,76.1,1972,6,3,20.929,11.453
54927,35.1,117.2,76.1,1972,6,4,19.974,11.786
54927,35.1,117.2,76.1,1972,6,5,26.571,8.115
54927,35.1,117.2,76.1,1972,6,6,27.115,7.669
54927,35.1,117.2,76.1,1972,6,7,24.26,10.334
54927,35.1,117.2,76.1,1972,6,8,20.168,11.824
54927,35.1,117.2,76.1,1972,6,9,26.396,8.764
54927,35.1,117.2,76.1,1972,6,10,23.735,10.64
54927,35.1,117.2,76.1,1972,6,11,25.106,9.648
54927,35.1,117.2,76.1,1972,6,12,24.619,9.529
54927,35.1,117.2,76.1,1972,6,13,26.966,8.235
54927,35.1,117.2,76.1,1972,6,14,25.057,9.531
54927,35.1,117.2,76.1,1972,6,15,26.241,8.953
54927,35.1,117.2,76.1,1972,6,16,26.825,8.537
54927,35.1,117.2,76.1,1972,6,17,26.348,8.959
54927,35.1,117.2,76.1,1972,6,18,19.358,12.042
54927,35.1,117.2,76.1,1972,6,19,22.645,11
54927,35.1,117.2,76.1,1972,6,20,11.291,9.125
54927,35.1,117.2,76.1,1972,6,21,11.395,9.574
54927,35.1,117.2,76.1,1972,6,22,24.651,9.782
54927,35.1,117.2,76.1,1972,6,23,24.818,9.657
54927,35.1,117.2,76.1,1972,6,24,25.688,8.944
54927,35.1,117.2,76.1,1972,6,25,8.018,6.698
54927,35.1,117.2,76.1,1972,6,26,18.811,12.057
54927,35.1,117.2,76.1,1972,6,27,12.186,10.435
54927,35.1,117.2,76.1,1972,6,28,19.12,12.008
54927,35.1,117.2,76.1,1972,6,29,20.932,11.71
54927,35.1,117.2,76.1,1972,6,30,26.188,8.466
54927,35.1,117.2,76.1,1972,7,1,14.482,11.689
54927,35.1,117.2,76.1,1972,7,2,11.801,10.108
54927,35.1,117.2,76.1,1972,7,3,18.808,11.958
54927,35.1,117.2,76.1,1972,7,4,13.697,11.082
54927,35.1,117.2,76.1,1972,7,5,22.612,10.779
54927,35.1,117.2,76.1,1972,7,6,8.361,6.641
54927,35.1,117.2,76.1,1972,7,7,7.285,6.633
54927,35.1,117.2,76.1,1972,7,8,9.763,8.806
54927,35.1,117.2,76.1,1972,7,9,8.024,6.617
54927,35.1,117.2,76.1,1972,7,10,16.597,11.863
54927,35.1,117.2,76.1,1972,7,11,23.985,9.721
54927,35.1,117.2,76.1,1972,7,12,24.845,9.094
54927,35.1,117.2,76.1,1972,7,13,23.541,10.058
54927,35.1,117.2,76.1,1972,7,14,25.433,8.535
54927,35.1,117.2,76.1,1972,7,15,11.416,9.415
54927,35.1,117.2,76.1,1972,7,16,8.659,7.445
