station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56764,25.53333333,101.2333333,1875.2,1971,2,2,14.088,6.346
56764,25.53333333,101.2333333,1875.2,1971,2,3,7.372,6.204
56764,25.53333333,101.2333333,1875.2,1971,2,4,13.959,6.577
56764,25.53333333,101.2333333,1875.2,1971,2,5,18.56,3.56
56764,25.53333333,101.2333333,1875.2,1971,2,6,10.214,7.455
56764,25.53333333,101.2333333,1875.2,1971,2,7,17.814,4.347
56764,25.53333333,101.2333333,1875.2,1971,2,8,19.199,3.354
56764,25.53333333,101.2333333,1875.2,1971,2,9,17.051,5.129
56764,25.53333333,101.2333333,1875.2,1971,2,10,18.591,4.073
56764,25.53333333,101.2333333,1875.2,1971,2,11,13.776,7.184
56764,25.53333333,101.2333333,1875.2,1971,2,12,11.992,7.722
56764,25.53333333,101.2333333,1875.2,1971,2,13,16.857,5.7
56764,25.53333333,101.2333333,1875.2,1971,2,14,15.464,6.651
56764,25.53333333,101.2333333,1875.2,1971,2,15,15.809,6.55
56764,25.53333333,101.2333333,1875.2,1971,2,16,20.347,3.381
56764,25.53333333,101.2333333,1875.2,1971,2,17,20.159,3.656
56764,25.53333333,101.2333333,1875.2,1971,2,18,20.262,3.708
56764,25.53333333,101.2333333,1875.2,1971,2,19,20.225,3.847
56764,25.53333333,101.2333333,1875.2,1971,2,20,20.583,3.666
56764,25.53333333,101.2333333,1875.2,1971,2,21,21.103,3.399
56764,25.53333333,101.2333333,1875.2,1971,2,22,21.185,3.417
56764,25.53333333,101.2333333,1875.2,1971,2,23,19.356,5.031
56764,25.53333333,101.2333333,1875.2,1971,2,24,14.551,7.926
56764,25.53333333,101.2333333,1875.2,1971,2,25,18.827,5.654
56764,25.53333333,101.2333333,1875.2,1971,2,26,21.584,3.622
56764,25.53333333,101.2333333,1875.2,1971,2,27,20.827,4.367
56764,25.53333333,101.2333333,1875.2,1971,2,28,21.761,3.726
56764,25.53333333,101.2333333,1875.2,1971,3,1,20.877,4.571
56764,25.53333333,101.2333333,1875.2,1971,3,2,21.817,3.923
56764,25.53333333,101.2333333,1875.2,1971,3,3,22.359,3.64
56764,25.53333333,101.2333333,1875.2,1971,3,4,22.43,3.688
56764,25.53333333,101.2333333,1875.2,1971,3,5,22.543,3.744
56764,25.53333333,101.2333333,1875.2,1971,3,6,20.602,5.395
56764,25.53333333,101.2333333,1875.2,1971,3,7,22.418,4.068
56764,25.53333333,101.2333333,1875.2,1971,3,8,22.656,3.995
56764,25.53333333,101.2333333,1875.2,1971,3,9,23.053,3.828
56764,25.53333333,101.2333333,1875.2,1971,3,10,22.691,4.233
56764,25.53333333,101.2333333,1875.2,1971,3,11,22.795,4.291
56764,25.53333333,101.2333333,1875.2,1971,3,12,22.735,4.442
56764,25.53333333,101.2333333,1875.2,1971,3,13,22.678,4.631
56764,25.53333333,101.2333333,1875.2,1971,3,14,13.986,9.242
56764,25.53333333,101.2333333,1875.2,1971,3,15,17.929,8.076
56764,25.53333333,101.2333333,1875.2,1971,3,16,20.388,6.69
56764,25.53333333,101.2333333,1875.2,1971,3,17,23.016,4.829
56764,25.53333333,101.2333333,1875.2,1971,3,18,19.183,7.662
56764,25.53333333,101.2333333,1875.2,1971,3,19,21.499,6.184
56764,25.53333333,101.2333333,1875.2,1971,3,20,21.887,6.049
56764,25.53333333,101.2333333,1875.2,1971,3,21,20.44,7.161
56764,25.53333333,101.2333333,1875.2,1971,3,22,24.473,4.231
56764,25.53333333,101.2333333,1875.2,1971,3,23,24.081,4.66
56764,25.53333333,101.2333333,1875.2,1971,3,24,22.032,6.372
56764,25.53333333,101.2333333,1875.2,1971,3,25,24.083,4.876
56764,25.53333333,101.2333333,1875.2,1971,3,26,17.566,9.141
56764,25.53333333,101.2333333,1875.2,1971,3,27,23.928,5.234
56764,25.53333333,101.2333333,1875.2,1971,3,28,22.279,6.551
56764,25.53333333,101.2333333,1875.2,1971,3,29,15.87,9.822
56764,25.53333333,101.2333333,1875.2,1971,3,30,24.267,5.23
56764,25.53333333,101.2333333,1875.2,1971,3,31,16.747,9.728
56764,25.53333333,101.2333333,1875.2,1971,4,1,24.567,5.238
56764,25.53333333,101.2333333,1875.2,1971,4,2,25.887,4.26
56764,25.53333333,101.2333333,1875.2,1971,4,3,22.654,6.862
56764,25.53333333,101.2333333,1875.2,1971,4,4,19.107,9.085
56764,25.53333333,101.2333333,1875.2,1971,4,5,22.776,6.953
56764,25.53333333,101.2333333,1875.2,1971,4,6,25.807,4.723
56764,25.53333333,101.2333333,1875.2,1971,4,7,22.878,7.038
56764,25.53333333,101.2333333,1875.2,1971,4,8,15.358,10.317
56764,25.53333333,101.2333333,1875.2,1971,4,9,24.249,6.209
56764,25.53333333,101.2333333,1875.2,1971,4,10,24.902,5.783
56764,25.53333333,101.2333333,1875.2,1971,4,11,22.904,7.353
56764,25.53333333,101.2333333,1875.2,1971,4,12,21.846,8.125
56764,25.53333333,101.2333333,1875.2,1971,4,13,20.924,8.739
56764,25.53333333,101.2333333,1875.2,1971,4,14,17.651,10.23
56764,25.53333333,101.2333333,1875.2,1971,4,15,21.956,8.27
56764,25.53333333,101.2333333,1875.2,1971,4,16,20.111,9.392
56764,25.53333333,101.2333333,1875.2,1971,4,17,26.502,5.083
56764,25.53333333,101.2333333,1875.2,1971,4,18,23.192,7.668
56764,25.53333333,101.2333333,1875.2,1971,4,19,26.254,5.416
56764,25.53333333,101.2333333,1875.2,1971,4,20,22.637,8.169
56764,25.53333333,101.2333333,1875.2,1971,4,21,23.784,7.424
56764,25.53333333,101.2333333,1875.2,1971,4,22,24.425,7.02
56764,25.53333333,101.2333333,1875.2,1971,4,23,25.912,5.97
56764,25.53333333,101.2333333,1875.2,1971,4,24,27.542,4.716
56764,25.53333333,101.2333333,1875.2,1971,4,25,25.504,6.422
56764,25.53333333,101.2333333,1875.2,1971,4,26,26.315,5.818
56764,25.53333333,101.2333333,1875.2,1971,4,27,22.67,8.539
56764,25.53333333,101.2333333,1875.2,1971,4,28,26.364,5.92
56764,25.53333333,101.2333333,1875.2,1971,4,29,21.602,9.273
56764,25.53333333,101.2333333,1875.2,1971,4,30,20.642,9.795
56764,25.53333333,101.2333333,1875.2,1971,5,1,23.565,8.142
56764,25.53333333,101.2333333,1875.2,1971,5,2,26.14,6.28
56764,25.53333333,101.2333333,1875.2,1971,5,3,26.503,6.101
56764,25.53333333,101.2333333,1875.2,1971,5,4,25.215,7.087
56764,25.53333333,101.2333333,1875.2,1971,5,5,18.321,10.792
56764,25.53333333,101.2333333,1875.2,1971,5,6,9.493,7.936
56764,25.53333333,101.2333333,1875.2,1971,5,7,8.228,6.496
56764,25.53333333,101.2333333,1875.2,1971,5,8,9.524,7.961
56764,25.53333333,101.2333333,1875.2,1971,5,9,24.017,8.175
56764,25.53333333,101.2333333,1875.2,1971,5,10,25.168,7.401
56764,25.53333333,101.2333333,1875.2,1971,5,11,23.382,8.633
56764,25.53333333,101.2333333,1875.2,1971,5,12,22.453,9.245
56764,25.53333333,101.2333333,1875.2,1971,5,13,26.778,6.273
56764,25.53333333,101.2333333,1875.2,1971,5,14,24.405,8.076
56764,25.53333333,101.2333333,1875.2,1971,5,15,28.57,4.896
56764,25.53333333,101.2333333,1875.2,1971,5,16,28.593,4.943
56764,25.53333333,101.2333333,1875.2,1971,5,17,28.936,4.711
56764,25.53333333,101.2333333,1875.2,1971,5,18,28.609,4.993
56764,25.53333333,101.2333333,1875.2,1971,5,19,28.138,5.401
56764,25.53333333,101.2333333,1875.2,1971,5,20,21.213,10.086
56764,25.53333333,101.2333333,1875.2,1971,5,21,27.496,5.97
56764,25.53333333,101.2333333,1875.2,1971,5,22,27.021,6.38
56764,25.53333333,101.2333333,1875.2,1971,5,23,26.851,6.501
56764,25.53333333,101.2333333,1875.2,1971,5,24,14.828,11.172
56764,25.53333333,101.2333333,1875.2,1971,5,25,8.731,7.04
56764,25.53333333,101.2333333,1875.2,1971,5,26,17.384,11.345
56764,25.53333333,101.2333333,1875.2,1971,5,27,17.726,11.317
56764,25.53333333,101.2333333,1875.2,1971,5,28,16.45,11.41
56764,25.53333333,101.2333333,1875.2,1971,5,29,15.005,11.248
56764,25.53333333,101.2333333,1875.2,1971,5,30,24.478,8.395
56764,25.53333333,101.2333333,1875.2,1971,5,31,18.056,11.308
56764,25.53333333,101.2333333,1875.2,1971,6,1,18.207,11.268
56764,25.53333333,101.2333333,1875.2,1971,6,2,25.094,8.002
56764,25.53333333,101.2333333,1875.2,1971,6,3,24.311,8.533
56764,25.53333333,101.2333333,1875.2,1971,6,4,16.316,11.412
56764,25.53333333,101.2333333,1875.2,1971,6,5,11.333,9.547
56764,25.53333333,101.2333333,1875.2,1971,6,6,23.013,9.391
56764,25.53333333,101.2333333,1875.2,1971,6,7,13.428,10.774
56764,25.53333333,101.2333333,1875.2,1971,6,8,9.425,7.823
56764,25.53333333,101.2333333,1875.2,1971,6,9,22.853,9.478
56764,25.53333333,101.2333333,1875.2,1971,6,10,13.74,10.902
56764,25.53333333,101.2333333,1875.2,1971,6,11,26.368,7.135
56764,25.53333333,101.2333333,1875.2,1971,6,12,20.627,10.626
56764,25.53333333,101.2333333,1875.2,1971,6,13,12.646,10.386
56764,25.53333333,101.2333333,1875.2,1971,6,14,16.129,11.432
56764,25.53333333,101.2333333,1875.2,1971,6,15,25.876,7.543
56764,25.53333333,101.2333333,1875.2,1971,6,16,15.032,11.318
56764,25.53333333,101.2333333,1875.2,1971,6,17,21.738,10.141
56764,25.53333333,101.2333333,1875.2,1971,6,18,27.324,6.452
56764,25.53333333,101.2333333,1875.2,1971,6,19,11.672,9.82
56764,25.53333333,101.2333333,1875.2,1971,6,20,12.801,10.51
56764,25.53333333,101.2333333,1875.2,1971,6,21,12.627,10.388
56764,25.53333333,101.2333333,1875.2,1971,6,22,13.265,10.702
56764,25.53333333,101.2333333,1875.2,1971,6,23,10.858,9.202
56764,25.53333333,101.2333333,1875.2,1971,6,24,13.742,10.904
56764,25.53333333,101.2333333,1875.2,1971,6,25,9.9,8.307
56764,25.53333333,101.2333333,1875.2,1971,6,26,15.646,11.387
56764,25.53333333,101.2333333,1875.2,1971,6,27,17.57,11.384
56764,25.53333333,101.2333333,1875.2,1971,6,28,15.641,11.384
56764,25.53333333,101.2333333,1875.2,1971,6,29,9.742,8.14
56764,25.53333333,101.2333333,1875.2,1971,6,30,10.216,8.623
56764,25.53333333,101.2333333,1875.2,1971,7,1,18.181,11.292
56764,25.53333333,101.2333333,1875.2,1971,7,2,23.449,9.1
56764,25.53333333,101.2333333,1875.2,1971,7,3,22.014,9.906
56764,25.53333333,101.2333333,1875.2,1971,7,4,8.769,7.071
56764,25.53333333,101.2333333,1875.2,1971,7,5,12.44,10.26
56764,25.53333333,101.2333333,1875.2,1971,7,6,26.621,6.862
56764,25.53333333,101.2333333,1875.2,1971,7,7,25.977,7.302
56764,25.53333333,101.2333333,1875.2,1971,7,8,27.88,5.805
56764,25.53333333,101.2333333,1875.2,1971,7,9,21.029,10.313
56764,25.53333333,101.2333333,1875.2,1971,7,10,10.331,8.736
56764,25.53333333,101.2333333,1875.2,1971,7,11,16.071,11.346
56764,25.53333333,101.2333333,1875.2,1971,7,12,17.988,11.266
56764,25.53333333,101.2333333,1875.2,1971,7,13,15.437,11.298
56764,25.53333333,101.2333333,1875.2,1971,7,14,9.361,7.752
56764,25.53333333,101.2333333,1875.2,1971,7,15,18.116,11.198
56764,25.53333333,101.2333333,1875.2,1971,7,16,17.797,11.227
56764,25.53333333,101.2333333,1875.2,1971,7,17,12.357,10.214
56764,25.53333333,101.2333333,1875.2,1971,7,18,20.499,10.403
56764,25.53333333,101.2333333,1875.2,1971,7,19,16.644,11.307
56764,25.53333333,101.2333333,1875.2,1971,7,20,16.024,11.267
56764,25.53333333,101.2333333,1875.2,1971,7,21,17.117,11.255
56764,25.53333333,101.2333333,1875.2,1971,7,22,13.766,10.839
56764,25.53333333,101.2333333,1875.2,1971,7,23,24.293,8.161
56764,25.53333333,101.2333333,1875.2,1971,7,24,18.834,10.891
56764,25.53333333,101.2333333,1875.2,1971,7,25,18.846,10.846
56764,25.53333333,101.2333333,1875.2,1971,7,26,27.456,5.712
56764,25.53333333,101.2333333,1875.2,1971,7,27,20.887,10.061
56764,25.53333333,101.2333333,1875.2,1971,7,28,10.191,8.582
56764,25.53333333,101.2333333,1875.2,1971,7,29,8.579,6.917
56764,25.53333333,101.2333333,1875.2,1971,7,30,8.248,6.512
56764,25.53333333,101.2333333,1875.2,1971,7,31,8.232,6.499
56764,25.53333333,101.2333333,1875.2,1971,8,1,18.738,10.735
56764,25.53333333,101.2333333,1875.2,1971,8,2,17.626,10.961
56764,25.53333333,101.2333333,1875.2,1971,8,3,20.8,9.88
56764,25.53333333,101.2333333,1875.2,1971,8,4,19.823,10.294
56764,25.53333333,101.2333333,1875.2,1971,8,5,10.556,8.914
56764,25.53333333,101.2333333,1875.2,1971,8,6,8.154,6.438
56764,25.53333333,101.2333333,1875.2,1971,8,7,16.114,11.018
56764,25.53333333,101.2333333,1875.2,1971,8,8,20.715,9.761
56764,25.53333333,101.2333333,1875.2,1971,8,9,17.34,10.86
56764,25.53333333,101.2333333,1875.2,1971,8,10,13.347,10.488
56764,25.53333333,101.2333333,1875.2,1971,8,11,9.671,8.156
56764,25.53333333,101.2333333,1875.2,1971,8,12,23.648,7.825
56764,25.53333333,101.2333333,1875.2,1971,8,13,10.589,8.922
56764,25.53333333,101.2333333,1875.2,1971,8,14,12.789,10.251
56764,25.53333333,101.2333333,1875.2,1971,8,15,10.239,8.656
56764,25.53333333,101.2333333,1875.2,1971,8,16,7.99,6.308
56764,25.53333333,101.2333333,1875.2,1971,8,17,10.659,8.997
56764,25.53333333,101.2333333,1875.2,1971,8,18,15.712,10.757
56764,25.53333333,101.2333333,1875.2,1971,8,19,15.702,10.736
56764,25.53333333,101.2333333,1875.2,1971,8,20,17.253,10.515
56764,25.53333333,101.2333333,1875.2,1971,8,21,20.228,9.399
56764,25.53333333,101.2333333,1875.2,1971,8,22,12.294,9.934
56764,25.53333333,101.2333333,1875.2,1971,8,23,15.442,10.627
56764,25.53333333,101.2333333,1875.2,1971,8,24,7.823,6.176
56764,25.53333333,101.2333333,1875.2,1971,8,25,7.794,6.154
56764,25.53333333,101.2333333,1875.2,1971,8,26,7.777,6.14
56764,25.53333333,101.2333333,1875.2,1971,8,27,18.13,9.977
56764,25.53333333,101.2333333,1875.2,1971,8,28,11.964,9.727
56764,25.53333333,101.2333333,1875.2,1971,8,29,24.486,6.119
56764,25.53333333,101.2333333,1875.2,1971,8,30,25.082,5.586
56764,25.53333333,101.2333333,1875.2,1971,8,31,19.694,9.078
56764,25.53333333,101.2333333,1875.2,1971,9,1,19.821,8.982
56764,25.53333333,101.2333333,1875.2,1971,9,2,25.848,4.691
56764,25.53333333,101.2333333,1875.2,1971,9,3,24.409,5.763
56764,25.53333333,101.2333333,1875.2,1971,9,4,24.823,5.345
56764,25.53333333,101.2333333,1875.2,1971,9,5,23.991,5.904
56764,25.53333333,101.2333333,1875.2,1971,9,6,22.831,6.667
56764,25.53333333,101.2333333,1875.2,1971,9,7,19.238,8.859
56764,25.53333333,101.2333333,1875.2,1971,9,8,17.478,9.531
56764,25.53333333,101.2333333,1875.2,1971,9,9,19.275,8.682
56764,25.53333333,101.2333333,1875.2,1971,9,10,17.235,9.495
56764,25.53333333,101.2333333,1875.2,1971,9,11,22.875,6.225
56764,25.53333333,101.2333333,1875.2,1971,9,12,24.666,4.731
56764,25.53333333,101.2333333,1875.2,1971,9,13,19.38,8.336
56764,25.53333333,101.2333333,1875.2,1971,9,14,10.923,8.964
56764,25.53333333,101.2333333,1875.2,1971,9,15,10.279,8.575
56764,25.53333333,101.2333333,1875.2,1971,9,16,9.335,7.887
56764,25.53333333,101.2333333,1875.2,1971,9,17,7.162,5.654
56764,25.53333333,101.2333333,1875.2,1971,9,18,7.133,5.631
56764,25.53333333,101.2333333,1875.2,1971,9,19,7.097,5.603
56764,25.53333333,101.2333333,1875.2,1971,9,20,7.664,6.289
56764,25.53333333,101.2333333,1875.2,1971,9,21,19.936,7.294
56764,25.53333333,101.2333333,1875.2,1971,9,22,13.44,9.437
56764,25.53333333,101.2333333,1875.2,1971,9,23,8.301,6.997
56764,25.53333333,101.2333333,1875.2,1971,9,24,13.025,9.345
56764,25.53333333,101.2333333,1875.2,1971,9,25,6.895,5.443
56764,25.53333333,101.2333333,1875.2,1971,9,26,6.856,5.413
56764,25.53333333,101.2333333,1875.2,1971,9,27,7.715,6.4
56764,25.53333333,101.2333333,1875.2,1971,9,28,17.814,7.889
56764,25.53333333,101.2333333,1875.2,1971,9,29,17.608,7.916
56764,25.53333333,101.2333333,1875.2,1971,9,30,13.153,9.099
56764,25.53333333,101.2333333,1875.2,1971,10,1,8.424,7.127
56764,25.53333333,101.2333333,1875.2,1971,10,2,11.165,8.689
56764,25.53333333,101.2333333,1875.2,1971,10,3,14.008,8.858
56764,25.53333333,101.2333333,1875.2,1971,10,4,19.004,6.609
56764,25.53333333,101.2333333,1875.2,1971,10,5,7.407,6.162
56764,25.53333333,101.2333333,1875.2,1971,10,6,6.502,5.133
56764,25.53333333,101.2333333,1875.2,1971,10,7,6.467,5.106
56764,25.53333333,101.2333333,1875.2,1971,10,8,6.432,5.078
56764,25.53333333,101.2333333,1875.2,1971,10,9,19.036,6.029
56764,25.53333333,101.2333333,1875.2,1971,10,10,8.338,7.053
56764,25.53333333,101.2333333,1875.2,1971,10,11,7.587,6.384
56764,25.53333333,101.2333333,1875.2,1971,10,12,15.543,7.754
56764,25.53333333,101.2333333,1875.2,1971,10,13,7.507,6.334
56764,25.53333333,101.2333333,1875.2,1971,10,14,20.144,4.604
56764,25.53333333,101.2333333,1875.2,1971,10,15,20.607,4.133
56764,25.53333333,101.2333333,1875.2,1971,10,16,19.01,5.258
56764,25.53333333,101.2333333,1875.2,1971,10,17,14.364,7.824
56764,25.53333333,101.2333333,1875.2,1971,10,18,9.913,7.834
56764,25.53333333,101.2333333,1875.2,1971,10,19,16.546,6.603
56764,25.53333333,101.2333333,1875.2,1971,10,20,19.204,4.646
56764,25.53333333,101.2333333,1875.2,1971,10,21,19.661,4.16
56764,25.53333333,101.2333333,1875.2,1971,10,22,14.444,7.396
56764,25.53333333,101.2333333,1875.2,1971,10,23,20.285,3.407
56764,25.53333333,101.2333333,1875.2,1971,10,24,14.569,7.195
56764,25.53333333,101.2333333,1875.2,1971,10,25,8.61,7.12
56764,25.53333333,101.2333333,1875.2,1971,10,26,5.779,4.562
56764,25.53333333,101.2333333,1875.2,1971,10,27,5.74,4.531
56764,25.53333333,101.2333333,1875.2,1971,10,28,5.713,4.51
56764,25.53333333,101.2333333,1875.2,1971,10,29,5.673,4.479
56764,25.53333333,101.2333333,1875.2,1971,10,30,12.582,7.455
56764,25.53333333,101.2333333,1875.2,1971,10,31,5.606,4.426
56764,25.53333333,101.2333333,1875.2,1971,11,1,8.819,7.099
56764,25.53333333,101.2333333,1875.2,1971,11,2,19.127,3.21
56764,25.53333333,101.2333333,1875.2,1971,11,3,19.035,3.163
56764,25.53333333,101.2333333,1875.2,1971,11,4,19.073,3.013
56764,25.53333333,101.2333333,1875.2,1971,11,5,17.203,4.405
56764,25.53333333,101.2333333,1875.2,1971,11,6,13.936,6.424
56764,25.53333333,101.2333333,1875.2,1971,11,7,10.458,7.292
56764,25.53333333,101.2333333,1875.2,1971,11,8,18.621,2.974
56764,25.53333333,101.2333333,1875.2,1971,11,9,16.16,4.819
56764,25.53333333,101.2333333,1875.2,1971,11,10,17.953,3.319
56764,25.53333333,101.2333333,1875.2,1971,11,11,18.39,2.876
56764,25.53333333,101.2333333,1875.2,1971,11,12,13.578,6.19
56764,25.53333333,101.2333333,1875.2,1971,11,13,5.33,4.263
56764,25.53333333,101.2333333,1875.2,1971,11,14,16.926,3.773
56764,25.53333333,101.2333333,1875.2,1971,11,15,14.644,5.358
56764,25.53333333,101.2333333,1875.2,1971,11,16,17.051,3.515
56764,25.53333333,101.2333333,1875.2,1971,11,17,15.755,4.425
56764,25.53333333,101.2333333,1875.2,1971,11,18,17.633,2.869
56764,25.53333333,101.2333333,1875.2,1971,11,19,16.116,3.993
56764,25.53333333,101.2333333,1875.2,1971,11,20,17.274,3.013
56764,25.53333333,101.2333333,1875.2,1971,11,21,12.844,5.968
56764,25.53333333,101.2333333,1875.2,1971,11,22,14.144,5.184
56764,25.53333333,101.2333333,1875.2,1971,11,23,16.731,3.211
56764,25.53333333,101.2333333,1875.2,1971,11,24,16.551,3.291
56764,25.53333333,101.2333333,1875.2,1971,11,25,17.098,2.782
56764,25.53333333,101.2333333,1875.2,1971,11,26,17.037,2.746
56764,25.53333333,101.2333333,1875.2,1971,11,27,16.867,2.831
56764,25.53333333,101.2333333,1875.2,1971,11,28,16.718,2.892
56764,25.53333333,101.2333333,1875.2,1971,11,29,8.979,6.526
56764,25.53333333,101.2333333,1875.2,1971,11,30,9.783,6.53
56764,25.53333333,101.2333333,1875.2,1971,12,1,16.576,2.838
56764,25.53333333,101.2333333,1875.2,1971,12,2,16.182,3.106
56764,25.53333333,101.2333333,1875.2,1971,12,3,16.379,2.913
56764,25.53333333,101.2333333,1875.2,1971,12,4,16.453,2.79
56764,25.53333333,101.2333333,1875.2,1971,12,5,16.432,2.785
56764,25.53333333,101.2333333,1875.2,1971,12,6,16.395,2.753
56764,25.53333333,101.2333333,1875.2,1971,12,7,15.653,3.312
56764,25.53333333,101.2333333,1875.2,1971,12,8,12.503,5.459
56764,25.53333333,101.2333333,1875.2,1971,12,9,13.638,4.747
56764,25.53333333,101.2333333,1875.2,1971,12,10,16.057,2.912
56764,25.53333333,101.2333333,1875.2,1971,12,11,16.02,2.88
56764,25.53333333,101.2333333,1875.2,1971,12,12,15.996,2.876
56764,25.53333333,101.2333333,1875.2,1971,12,13,15.983,2.872
56764,25.53333333,101.2333333,1875.2,1971,12,14,15.854,2.96
56764,25.53333333,101.2333333,1875.2,1971,12,15,5.49,4.619
56764,25.53333333,101.2333333,1875.2,1971,12,16,9.973,6.268
56764,25.53333333,101.2333333,1875.2,1971,12,17,9.973,6.268
56764,25.53333333,101.2333333,1875.2,1971,12,18,12.72,5.186
56764,25.53333333,101.2333333,1875.2,1971,12,19,15.817,2.95
56764,25.53333333,101.2333333,1875.2,1971,12,20,15.709,3.04
56764,25.53333333,101.2333333,1875.2,1971,12,21,8.59,6.287
56764,25.53333333,101.2333333,1875.2,1971,12,22,10.087,6.242
56764,25.53333333,101.2333333,1875.2,1971,12,23,5.478,4.609
56764,25.53333333,101.2333333,1875.2,1971,12,24,10.314,6.198
56764,25.53333333,101.2333333,1875.2,1971,12,25,6.985,5.759
56764,25.53333333,101.2333333,1875.2,1971,12,26,16.085,2.756
56764,25.53333333,101.2333333,1875.2,1971,12,27,9.878,6.306
56764,25.53333333,101.2333333,1875.2,1971,12,28,6.778,5.642
56764,25.53333333,101.2333333,1875.2,1971,12,29,14.292,4.232
56764,25.53333333,101.2333333,1875.2,1971,12,30,7.378,5.952
56764,25.53333333,101.2333333,1875.2,1971,12,31,5.42,4.516
56764,25.53333333,101.2333333,1875.2,1972,1,1,4.727,3.732
56764,25.53333333,101.2333333,1875.2,1972,1,2,5.554,4.65
56764,25.53333333,101.2333333,1875.2,1972,1,3,4.748,3.749
56764,25.53333333,101.2333333,1875.2,1972,1,4,6.165,5.218
56764,25.53333333,101.2333333,1875.2,1972,1,5,5.132,4.183
56764,25.53333333,101.2333333,1875.2,1972,1,6,7.011,5.8
56764,25.53333333,101.2333333,1875.2,1972,1,7,15.127,3.932
56764,25.53333333,101.2333333,1875.2,1972,1,8,15.049,4.036
56764,25.53333333,101.2333333,1875.2,1972,1,9,16.504,2.938
56764,25.53333333,101.2333333,1875.2,1972,1,10,16.541,2.946
56764,25.53333333,101.2333333,1875.2,1972,1,11,16.461,3.073
56764,25.53333333,101.2333333,1875.2,1972,1,12,16.497,3.082
56764,25.53333333,101.2333333,1875.2,1972,1,13,16.444,3.213
56764,25.53333333,101.2333333,1875.2,1972,1,14,13.869,5.158
56764,25.53333333,101.2333333,1875.2,1972,1,15,16.195,3.548
56764,25.53333333,101.2333333,1875.2,1972,1,16,16.85,3.089
56764,25.53333333,101.2333333,1875.2,1972,1,17,17.28,2.815
56764,25.53333333,101.2333333,1875.2,1972,1,18,17.08,3.04
56764,25.53333333,101.2333333,1875.2,1972,1,19,17.267,2.985
56764,25.53333333,101.2333333,1875.2,1972,1,20,16.964,3.288
56764,25.53333333,101.2333333,1875.2,1972,1,21,17.28,3.136
56764,25.53333333,101.2333333,1875.2,1972,1,22,15.262,4.76
56764,25.53333333,101.2333333,1875.2,1972,1,23,17.287,3.286
