station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58354,31.61666667,120.35,4.1,1971,3,11,4.168,4.492
58354,31.61666667,120.35,4.1,1971,3,12,14.595,8.381
58354,31.61666667,120.35,4.1,1971,3,13,17.735,6.865
58354,31.61666667,120.35,4.1,1971,3,14,18.804,6.145
58354,31.61666667,120.35,4.1,1971,3,15,19.39,6.19
58354,31.61666667,120.35,4.1,1971,3,16,18.825,6.353
58354,31.61666667,120.35,4.1,1971,3,17,18.068,7.429
58354,31.61666667,120.35,4.1,1971,3,18,10.77,8.071
58354,31.61666667,120.35,4.1,1971,3,19,20.106,6.035
58354,31.61666667,120.35,4.1,1971,3,20,20.125,6.522
58354,31.61666667,120.35,4.1,1971,3,21,5.045,4.801
58354,31.61666667,120.35,4.1,1971,3,22,4.443,4.833
58354,31.61666667,120.35,4.1,1971,3,23,19.865,6.903
58354,31.61666667,120.35,4.1,1971,3,24,20.772,6.427
58354,31.61666667,120.35,4.1,1971,3,25,18.084,8.562
58354,31.61666667,120.35,4.1,1971,3,26,15.045,9.311
58354,31.61666667,120.35,4.1,1971,3,27,20.895,6.905
58354,31.61666667,120.35,4.1,1971,3,28,20.646,7.109
58354,31.61666667,120.35,4.1,1971,3,29,5.898,5.038
58354,31.61666667,120.35,4.1,1971,3,30,4.949,5.064
58354,31.61666667,120.35,4.1,1971,3,31,4.792,5.096
58354,31.61666667,120.35,4.1,1971,4,1,17.537,9.287
58354,31.61666667,120.35,4.1,1971,4,2,4.563,5.152
58354,31.61666667,120.35,4.1,1971,4,3,4.826,5.178
58354,31.61666667,120.35,4.1,1971,4,4,21.951,6.591
58354,31.61666667,120.35,4.1,1971,4,5,5.435,5.233
58354,31.61666667,120.35,4.1,1971,4,6,4.146,5.258
58354,31.61666667,120.35,4.1,1971,4,7,6.7,5.671
58354,31.61666667,120.35,4.1,1971,4,8,5.676,5.308
58354,31.61666667,120.35,4.1,1971,4,9,21.721,7.331
58354,31.61666667,120.35,4.1,1971,4,10,22.61,7.036
58354,31.61666667,120.35,4.1,1971,4,11,22.869,6.996
58354,31.61666667,120.35,4.1,1971,4,12,22.657,7.142
58354,31.61666667,120.35,4.1,1971,4,13,17.687,10.136
58354,31.61666667,120.35,4.1,1971,4,14,5.334,5.459
58354,31.61666667,120.35,4.1,1971,4,15,20.769,8.91
58354,31.61666667,120.35,4.1,1971,4,16,4.786,5.506
58354,31.61666667,120.35,4.1,1971,4,17,4.803,5.524
58354,31.61666667,120.35,4.1,1971,4,18,21.153,8.692
58354,31.61666667,120.35,4.1,1971,4,19,15.277,10.287
58354,31.61666667,120.35,4.1,1971,4,20,19.76,9.883
58354,31.61666667,120.35,4.1,1971,4,21,23.496,7.558
58354,31.61666667,120.35,4.1,1971,4,22,20.521,9.908
58354,31.61666667,120.35,4.1,1971,4,23,21.599,9.233
58354,31.61666667,120.35,4.1,1971,4,24,10.834,8.165
58354,31.61666667,120.35,4.1,1971,4,25,5.283,5.693
58354,31.61666667,120.35,4.1,1971,4,26,20.913,9.67
58354,31.61666667,120.35,4.1,1971,4,27,10.013,7.797
58354,31.61666667,120.35,4.1,1971,4,28,20.885,9.806
58354,31.61666667,120.35,4.1,1971,4,29,20.25,10.306
58354,31.61666667,120.35,4.1,1971,4,30,21.712,9.564
58354,31.61666667,120.35,4.1,1971,5,1,21.635,9.826
58354,31.61666667,120.35,4.1,1971,5,2,10.576,8.335
58354,31.61666667,120.35,4.1,1971,5,3,6.507,5.837
58354,31.61666667,120.35,4.1,1971,5,4,5.239,5.849
58354,31.61666667,120.35,4.1,1971,5,5,19.469,10.757
58354,31.61666667,120.35,4.1,1971,5,6,25.122,7.173
58354,31.61666667,120.35,4.1,1971,5,7,24.729,7.823
58354,31.61666667,120.35,4.1,1971,5,8,25.152,7.681
58354,31.61666667,120.35,4.1,1971,5,9,25.68,7.23
58354,31.61666667,120.35,4.1,1971,5,10,25.381,7.37
58354,31.61666667,120.35,4.1,1971,5,11,18.197,11.189
58354,31.61666667,120.35,4.1,1971,5,12,6.743,6.367
58354,31.61666667,120.35,4.1,1971,5,13,5.196,5.976
58354,31.61666667,120.35,4.1,1971,5,14,20.896,10.628
58354,31.61666667,120.35,4.1,1971,5,15,22.794,9.801
58354,31.61666667,120.35,4.1,1971,5,16,10.578,8.139
58354,31.61666667,120.35,4.1,1971,5,17,6.275,6.028
58354,31.61666667,120.35,4.1,1971,5,18,4.984,6.035
58354,31.61666667,120.35,4.1,1971,5,19,22.76,9.718
58354,31.61666667,120.35,4.1,1971,5,20,25.679,7.71
58354,31.61666667,120.35,4.1,1971,5,21,25.388,8.006
58354,31.61666667,120.35,4.1,1971,5,22,25.921,7.375
58354,31.61666667,120.35,4.1,1971,5,23,17.785,11.475
58354,31.61666667,120.35,4.1,1971,5,24,21.586,10.524
58354,31.61666667,120.35,4.1,1971,5,25,25.518,7.936
58354,31.61666667,120.35,4.1,1971,5,26,5.24,6.108
58354,31.61666667,120.35,4.1,1971,5,27,5.936,6.118
58354,31.61666667,120.35,4.1,1971,5,28,4.552,6.127
58354,31.61666667,120.35,4.1,1971,5,29,21.548,10.79
58354,31.61666667,120.35,4.1,1971,5,30,14.069,10.561
58354,31.61666667,120.35,4.1,1971,5,31,10.798,8.851
58354,31.61666667,120.35,4.1,1971,6,1,5.901,6.15
58354,31.61666667,120.35,4.1,1971,6,2,12.84,10.055
58354,31.61666667,120.35,4.1,1971,6,3,8.744,7.312
58354,31.61666667,120.35,4.1,1971,6,4,5.494,6.168
58354,31.61666667,120.35,4.1,1971,6,5,5.094,6.168
58354,31.61666667,120.35,4.1,1971,6,6,23.552,9.838
58354,31.61666667,120.35,4.1,1971,6,7,20.971,11.166
58354,31.61666667,120.35,4.1,1971,6,8,17.369,11.631
58354,31.61666667,120.35,4.1,1971,6,9,17.364,11.584
58354,31.61666667,120.35,4.1,1971,6,10,12.361,9.78
58354,31.61666667,120.35,4.1,1971,6,11,23.941,9.578
58354,31.61666667,120.35,4.1,1971,6,12,12.209,9.789
58354,31.61666667,120.35,4.1,1971,6,13,12.365,9.67
58354,31.61666667,120.35,4.1,1971,6,14,19.645,11.482
58354,31.61666667,120.35,4.1,1971,6,15,8.717,7.686
58354,31.61666667,120.35,4.1,1971,6,16,10.559,8.889
58354,31.61666667,120.35,4.1,1971,6,17,21.712,10.915
58354,31.61666667,120.35,4.1,1971,6,18,14.682,10.92
58354,31.61666667,120.35,4.1,1971,6,19,5.931,6.205
58354,31.61666667,120.35,4.1,1971,6,20,12.502,10.01
58354,31.61666667,120.35,4.1,1971,6,21,7.296,6.618
58354,31.61666667,120.35,4.1,1971,6,22,6.014,6.198
58354,31.61666667,120.35,4.1,1971,6,23,10.566,8.636
58354,31.61666667,120.35,4.1,1971,6,24,23.64,9.752
58354,31.61666667,120.35,4.1,1971,6,25,9.541,7.847
58354,31.61666667,120.35,4.1,1971,6,26,11.251,9.169
58354,31.61666667,120.35,4.1,1971,6,27,23.924,9.412
58354,31.61666667,120.35,4.1,1971,6,28,26.09,7.472
58354,31.61666667,120.35,4.1,1971,6,29,21.59,10.81
58354,31.61666667,120.35,4.1,1971,6,30,25.983,7.464
58354,31.61666667,120.35,4.1,1971,7,1,25.263,7.955
58354,31.61666667,120.35,4.1,1971,7,2,19.99,11.283
58354,31.61666667,120.35,4.1,1971,7,3,21.819,10.866
58354,31.61666667,120.35,4.1,1971,7,4,23.833,9.539
58354,31.61666667,120.35,4.1,1971,7,5,25.803,7.603
58354,31.61666667,120.35,4.1,1971,7,6,26.071,7.267
58354,31.61666667,120.35,4.1,1971,7,7,23.561,9.721
58354,31.61666667,120.35,4.1,1971,7,8,19.205,11.472
58354,31.61666667,120.35,4.1,1971,7,9,18.921,11.543
58354,31.61666667,120.35,4.1,1971,7,10,25.122,8.096
58354,31.61666667,120.35,4.1,1971,7,11,17.323,11.56
58354,31.61666667,120.35,4.1,1971,7,12,25.197,7.961
58354,31.61666667,120.35,4.1,1971,7,13,26.128,7.138
58354,31.61666667,120.35,4.1,1971,7,14,24.34,8.837
58354,31.61666667,120.35,4.1,1971,7,15,23.671,9.357
58354,31.61666667,120.35,4.1,1971,7,16,25.894,7.189
58354,31.61666667,120.35,4.1,1971,7,17,23.47,9.368
58354,31.61666667,120.35,4.1,1971,7,18,23.876,8.908
58354,31.61666667,120.35,4.1,1971,7,19,22.048,10.222
58354,31.61666667,120.35,4.1,1971,7,20,23.531,9.045
58354,31.61666667,120.35,4.1,1971,7,21,24.89,7.62
58354,31.61666667,120.35,4.1,1971,7,22,19.443,11.144
58354,31.61666667,120.35,4.1,1971,7,23,19.461,11.125
58354,31.61666667,120.35,4.1,1971,7,24,19.647,11.141
58354,31.61666667,120.35,4.1,1971,7,25,25.139,7.325
58354,31.61666667,120.35,4.1,1971,7,26,24.79,7.269
58354,31.61666667,120.35,4.1,1971,7,27,25.257,7.054
58354,31.61666667,120.35,4.1,1971,7,28,25.01,7.197
58354,31.61666667,120.35,4.1,1971,7,29,24.264,8.062
58354,31.61666667,120.35,4.1,1971,7,30,22.044,9.708
58354,31.61666667,120.35,4.1,1971,7,31,19.824,10.866
58354,31.61666667,120.35,4.1,1971,8,1,23.057,8.909
58354,31.61666667,120.35,4.1,1971,8,2,20.136,10.663
58354,31.61666667,120.35,4.1,1971,8,3,22.708,9.023
58354,31.61666667,120.35,4.1,1971,8,4,22.723,8.65
58354,31.61666667,120.35,4.1,1971,8,5,24.099,7.383
58354,31.61666667,120.35,4.1,1971,8,6,24.011,7.633
58354,31.61666667,120.35,4.1,1971,8,7,19.168,10.755
58354,31.61666667,120.35,4.1,1971,8,8,20.929,9.649
58354,31.61666667,120.35,4.1,1971,8,9,22.149,8.686
58354,31.61666667,120.35,4.1,1971,8,10,17.486,10.853
58354,31.61666667,120.35,4.1,1971,8,11,24.348,6.836
58354,31.61666667,120.35,4.1,1971,8,12,18.722,10.522
58354,31.61666667,120.35,4.1,1971,8,13,20.12,10.068
58354,31.61666667,120.35,4.1,1971,8,14,19.02,10.458
58354,31.61666667,120.35,4.1,1971,8,15,24.071,6.937
58354,31.61666667,120.35,4.1,1971,8,16,22.811,7.862
58354,31.61666667,120.35,4.1,1971,8,17,18.68,10.202
58354,31.61666667,120.35,4.1,1971,8,18,21.974,8.511
58354,31.61666667,120.35,4.1,1971,8,19,23.648,6.542
58354,31.61666667,120.35,4.1,1971,8,20,18.44,10.164
58354,31.61666667,120.35,4.1,1971,8,21,23.437,7.014
58354,31.61666667,120.35,4.1,1971,8,22,15.046,10.274
58354,31.61666667,120.35,4.1,1971,8,23,13.521,10.057
58354,31.61666667,120.35,4.1,1971,8,24,17.954,10.198
58354,31.61666667,120.35,4.1,1971,8,25,21.231,8.322
58354,31.61666667,120.35,4.1,1971,8,26,20.196,8.913
58354,31.61666667,120.35,4.1,1971,8,27,22.191,7.28
58354,31.61666667,120.35,4.1,1971,8,28,20.955,8.187
58354,31.61666667,120.35,4.1,1971,8,29,18.042,9.767
58354,31.61666667,120.35,4.1,1971,8,30,18.734,9.332
58354,31.61666667,120.35,4.1,1971,8,31,18.531,9.388
58354,31.61666667,120.35,4.1,1971,9,1,22.006,6.91
58354,31.61666667,120.35,4.1,1971,9,2,21.469,7.189
58354,31.61666667,120.35,4.1,1971,9,3,18.929,9.156
58354,31.61666667,120.35,4.1,1971,9,4,6.816,5.97
58354,31.61666667,120.35,4.1,1971,9,5,4.305,5.213
58354,31.61666667,120.35,4.1,1971,9,6,15.314,9.779
58354,31.61666667,120.35,4.1,1971,9,7,16.493,9.561
58354,31.61666667,120.35,4.1,1971,9,8,17.154,9.437
58354,31.61666667,120.35,4.1,1971,9,9,7.074,5.988
58354,31.61666667,120.35,4.1,1971,9,10,8.078,6.872
58354,31.61666667,120.35,4.1,1971,9,11,7.668,6.399
58354,31.61666667,120.35,4.1,1971,9,12,5.258,5.026
58354,31.61666667,120.35,4.1,1971,9,13,14.73,9.425
58354,31.61666667,120.35,4.1,1971,9,14,4.921,4.97
58354,31.61666667,120.35,4.1,1971,9,15,18.853,7.802
58354,31.61666667,120.35,4.1,1971,9,16,19.577,7.04
58354,31.61666667,120.35,4.1,1971,9,17,19.114,7.223
58354,31.61666667,120.35,4.1,1971,9,18,16.962,8.509
58354,31.61666667,120.35,4.1,1971,9,19,4.218,4.821
58354,31.61666667,120.35,4.1,1971,9,20,3.818,4.794
58354,31.61666667,120.35,4.1,1971,9,21,4.188,4.757
58354,31.61666667,120.35,4.1,1971,9,22,3.906,4.73
58354,31.61666667,120.35,4.1,1971,9,23,4.188,4.702
58354,31.61666667,120.35,4.1,1971,9,24,4.861,4.669
58354,31.61666667,120.35,4.1,1971,9,25,13.854,8.724
58354,31.61666667,120.35,4.1,1971,9,26,16.94,7.434
58354,31.61666667,120.35,4.1,1971,9,27,18.53,6.227
58354,31.61666667,120.35,4.1,1971,9,28,9.366,7.152
58354,31.61666667,120.35,4.1,1971,9,29,3.699,4.517
58354,31.61666667,120.35,4.1,1971,9,30,4.164,4.487
58354,31.61666667,120.35,4.1,1971,10,1,3.435,4.454
58354,31.61666667,120.35,4.1,1971,10,2,3.717,4.429
58354,31.61666667,120.35,4.1,1971,10,3,4.02,4.395
58354,31.61666667,120.35,4.1,1971,10,4,3.972,4.365
58354,31.61666667,120.35,4.1,1971,10,5,14.024,7.997
58354,31.61666667,120.35,4.1,1971,10,6,17.85,5.59
58354,31.61666667,120.35,4.1,1971,10,7,13.608,7.998
58354,31.61666667,120.35,4.1,1971,10,8,6.789,5.455
58354,31.61666667,120.35,4.1,1971,10,9,13.067,7.885
58354,31.61666667,120.35,4.1,1971,10,10,17.088,5.565
58354,31.61666667,120.35,4.1,1971,10,11,16.735,5.835
58354,31.61666667,120.35,4.1,1971,10,12,16.994,5.511
58354,31.61666667,120.35,4.1,1971,10,13,15.89,6.339
58354,31.61666667,120.35,4.1,1971,10,14,15.067,6.643
58354,31.61666667,120.35,4.1,1971,10,15,16.892,5.171
58354,31.61666667,120.35,4.1,1971,10,16,15.464,6.361
58354,31.61666667,120.35,4.1,1971,10,17,7.142,5.731
58354,31.61666667,120.35,4.1,1971,10,18,15.324,5.894
58354,31.61666667,120.35,4.1,1971,10,19,3.897,3.899
58354,31.61666667,120.35,4.1,1971,10,20,13.082,7.071
58354,31.61666667,120.35,4.1,1971,10,21,11.1,7.219
58354,31.61666667,120.35,4.1,1971,10,22,3.764,3.813
58354,31.61666667,120.35,4.1,1971,10,23,2.882,3.781
58354,31.61666667,120.35,4.1,1971,10,24,3.514,3.754
58354,31.61666667,120.35,4.1,1971,10,25,2.765,3.722
58354,31.61666667,120.35,4.1,1971,10,26,13.543,6.083
58354,31.61666667,120.35,4.1,1971,10,27,14.768,5.348
58354,31.61666667,120.35,4.1,1971,10,28,3.639,3.64
58354,31.61666667,120.35,4.1,1971,10,29,7.681,6.014
58354,31.61666667,120.35,4.1,1971,10,30,14.572,5.115
58354,31.61666667,120.35,4.1,1971,10,31,14.393,5.188
58354,31.61666667,120.35,4.1,1971,11,1,13.658,5.648
58354,31.61666667,120.35,4.1,1971,11,2,14.202,4.951
58354,31.61666667,120.35,4.1,1971,11,3,8.934,6.255
58354,31.61666667,120.35,4.1,1971,11,4,12.6,5.862
58354,31.61666667,120.35,4.1,1971,11,5,10.533,6.438
58354,31.61666667,120.35,4.1,1971,11,6,12.05,5.844
58354,31.61666667,120.35,4.1,1971,11,7,2.787,3.374
58354,31.61666667,120.35,4.1,1971,11,8,2.769,3.353
58354,31.61666667,120.35,4.1,1971,11,9,2.965,3.329
58354,31.61666667,120.35,4.1,1971,11,10,12.929,4.953
58354,31.61666667,120.35,4.1,1971,11,11,3.003,3.283
58354,31.61666667,120.35,4.1,1971,11,12,3.537,3.256
58354,31.61666667,120.35,4.1,1971,11,13,9.538,6.102
58354,31.61666667,120.35,4.1,1971,11,14,11.693,5.381
58354,31.61666667,120.35,4.1,1971,11,15,4.487,3.599
58354,31.61666667,120.35,4.1,1971,11,16,10.809,5.737
58354,31.61666667,120.35,4.1,1971,11,17,13.053,4.142
58354,31.61666667,120.35,4.1,1971,11,18,12.863,4.364
58354,31.61666667,120.35,4.1,1971,11,19,10.997,5.52
58354,31.61666667,120.35,4.1,1971,11,20,12.655,4.418
58354,31.61666667,120.35,4.1,1971,11,21,11.769,5.043
58354,31.61666667,120.35,4.1,1971,11,22,11.54,4.98
58354,31.61666667,120.35,4.1,1971,11,23,11.525,4.892
58354,31.61666667,120.35,4.1,1971,11,24,12.118,4.276
58354,31.61666667,120.35,4.1,1971,11,25,12.486,4.133
58354,31.61666667,120.35,4.1,1971,11,26,11.676,4.788
58354,31.61666667,120.35,4.1,1971,11,27,11.6,4.767
58354,31.61666667,120.35,4.1,1971,11,28,7.096,5.184
58354,31.61666667,120.35,4.1,1971,11,29,11.695,4.25
58354,31.61666667,120.35,4.1,1971,11,30,11.664,4.352
58354,31.61666667,120.35,4.1,1971,12,1,12.113,4.02
58354,31.61666667,120.35,4.1,1971,12,2,11.505,4.238
58354,31.61666667,120.35,4.1,1971,12,3,11.489,4.513
58354,31.61666667,120.35,4.1,1971,12,4,11.751,4.264
58354,31.61666667,120.35,4.1,1971,12,5,10.642,4.906
58354,31.61666667,120.35,4.1,1971,12,6,11.349,3.986
58354,31.61666667,120.35,4.1,1971,12,7,11.043,4.372
58354,31.61666667,120.35,4.1,1971,12,8,11.395,4.135
58354,31.61666667,120.35,4.1,1971,12,9,11.224,4.351
58354,31.61666667,120.35,4.1,1971,12,10,10.323,4.987
58354,31.61666667,120.35,4.1,1971,12,11,10.485,4.665
58354,31.61666667,120.35,4.1,1971,12,12,11.156,4.298
58354,31.61666667,120.35,4.1,1971,12,13,10.909,4.497
58354,31.61666667,120.35,4.1,1971,12,14,11.094,4.229
58354,31.61666667,120.35,4.1,1971,12,15,10.982,4.229
58354,31.61666667,120.35,4.1,1971,12,16,11.257,4.164
58354,31.61666667,120.35,4.1,1971,12,17,10.724,4.633
58354,31.61666667,120.35,4.1,1971,12,18,3.11,2.808
58354,31.61666667,120.35,4.1,1971,12,19,2.556,2.808
58354,31.61666667,120.35,4.1,1971,12,20,2.441,2.808
58354,31.61666667,120.35,4.1,1971,12,21,2.428,2.811
58354,31.61666667,120.35,4.1,1971,12,22,2.489,2.811
58354,31.61666667,120.35,4.1,1971,12,23,2.143,2.811
58354,31.61666667,120.35,4.1,1971,12,24,2.359,2.811
58354,31.61666667,120.35,4.1,1971,12,25,2,2.817
58354,31.61666667,120.35,4.1,1971,12,26,2.613,2.817
58354,31.61666667,120.35,4.1,1971,12,27,9.14,5.136
58354,31.61666667,120.35,4.1,1971,12,28,11.238,4.128
58354,31.61666667,120.35,4.1,1971,12,29,11.748,3.778
58354,31.61666667,120.35,4.1,1971,12,30,9.898,5.11
58354,31.61666667,120.35,4.1,1971,12,31,5.436,4.134
58354,31.61666667,120.35,4.1,1972,1,1,9.743,5.035
58354,31.61666667,120.35,4.1,1972,1,2,9.296,5.283
58354,31.61666667,120.35,4.1,1972,1,3,8.101,5.351
58354,31.61666667,120.35,4.1,1972,1,4,2.518,2.878
58354,31.61666667,120.35,4.1,1972,1,5,2.573,2.889
58354,31.61666667,120.35,4.1,1972,1,6,2.487,2.9
58354,31.61666667,120.35,4.1,1972,1,7,2.953,2.911
58354,31.61666667,120.35,4.1,1972,1,8,9.584,5.396
58354,31.61666667,120.35,4.1,1972,1,9,2.814,2.933
58354,31.61666667,120.35,4.1,1972,1,10,2.576,2.944
58354,31.61666667,120.35,4.1,1972,1,11,2.226,2.958
58354,31.61666667,120.35,4.1,1972,1,12,2.071,2.969
58354,31.61666667,120.35,4.1,1972,1,13,6.417,5.115
58354,31.61666667,120.35,4.1,1972,1,14,7.723,5.624
58354,31.61666667,120.35,4.1,1972,1,15,11.858,4.125
58354,31.61666667,120.35,4.1,1972,1,16,10.687,5.362
58354,31.61666667,120.35,4.1,1972,1,17,3.207,3.052
58354,31.61666667,120.35,4.1,1972,1,18,5.84,4.352
58354,31.61666667,120.35,4.1,1972,1,19,4.317,3.478
58354,31.61666667,120.35,4.1,1972,1,20,12.551,4.49
58354,31.61666667,120.35,4.1,1972,1,21,7.447,5.439
58354,31.61666667,120.35,4.1,1972,1,22,12.455,4.797
58354,31.61666667,120.35,4.1,1972,1,23,3.337,3.161
58354,31.61666667,120.35,4.1,1972,1,24,3.289,3.183
58354,31.61666667,120.35,4.1,1972,1,25,3.001,3.205
58354,31.61666667,120.35,4.1,1972,1,26,11.164,5.486
58354,31.61666667,120.35,4.1,1972,1,27,11.611,5.496
58354,31.61666667,120.35,4.1,1972,1,28,11.864,5.577
58354,31.61666667,120.35,4.1,1972,1,29,6.328,5.096
58354,31.61666667,120.35,4.1,1972,1,30,3.41,3.317
58354,31.61666667,120.35,4.1,1972,1,31,3.426,3.341
58354,31.61666667,120.35,4.1,1972,2,1,2.923,3.362
58354,31.61666667,120.35,4.1,1972,2,2,2.845,3.39
58354,31.61666667,120.35,4.1,1972,2,3,2.931,3.417
58354,31.61666667,120.35,4.1,1972,2,4,2.991,3.441
58354,31.61666667,120.35,4.1,1972,2,5,2.54,3.468
58354,31.61666667,120.35,4.1,1972,2,6,2.81,3.495
58354,31.61666667,120.35,4.1,1972,2,7,2.802,3.518
58354,31.61666667,120.35,4.1,1972,2,8,2.558,3.545
58354,31.61666667,120.35,4.1,1972,2,9,8.08,6.267
58354,31.61666667,120.35,4.1,1972,2,10,12.646,6.193
58354,31.61666667,120.35,4.1,1972,2,11,13.181,6.167
58354,31.61666667,120.35,4.1,1972,2,12,8.033,6.094
58354,31.61666667,120.35,4.1,1972,2,13,12.484,6.516
58354,31.61666667,120.35,4.1,1972,2,14,13.533,6.166
58354,31.61666667,120.35,4.1,1972,2,15,3.658,3.743
58354,31.61666667,120.35,4.1,1972,2,16,3.091,3.775
58354,31.61666667,120.35,4.1,1972,2,17,3.114,3.803
58354,31.61666667,120.35,4.1,1972,2,18,5.952,5.215
58354,31.61666667,120.35,4.1,1972,2,19,3.554,3.866
58354,31.61666667,120.35,4.1,1972,2,20,11.81,7.269
58354,31.61666667,120.35,4.1,1972,2,21,3.608,3.925
58354,31.61666667,120.35,4.1,1972,2,22,3.179,3.953
58354,31.61666667,120.35,4.1,1972,2,23,13.43,7.154
58354,31.61666667,120.35,4.1,1972,2,24,10.429,7.363
58354,31.61666667,120.35,4.1,1972,2,25,3.738,4.047
58354,31.61666667,120.35,4.1,1972,2,26,9.896,7.452
58354,31.61666667,120.35,4.1,1972,2,27,3.722,4.11
58354,31.61666667,120.35,4.1,1972,2,28,12.722,7.732
58354,31.61666667,120.35,4.1,1972,2,29,11.156,7.762
58354,31.61666667,120.35,4.1,1972,3,1,17.124,5.69
58354,31.61666667,120.35,4.1,1972,3,2,17.137,5.908
58354,31.61666667,120.35,4.1,1972,3,3,18.045,5.148
58354,31.61666667,120.35,4.1,1972,3,4,17.769,5.707
58354,31.61666667,120.35,4.1,1972,3,5,17.117,6.701
58354,31.61666667,120.35,4.1,1972,3,6,17.117,6.834
58354,31.61666667,120.35,4.1,1972,3,7,13.696,8.288
58354,31.61666667,120.35,4.1,1972,3,8,4.03,4.428
58354,31.61666667,120.35,4.1,1972,3,9,15.238,7.994
58354,31.61666667,120.35,4.1,1972,3,10,17.256,7.307
58354,31.61666667,120.35,4.1,1972,3,11,3.906,4.522
58354,31.61666667,120.35,4.1,1972,3,12,18.063,6.561
58354,31.61666667,120.35,4.1,1972,3,13,18.732,6.45
58354,31.61666667,120.35,4.1,1972,3,14,10.239,7.638
58354,31.61666667,120.35,4.1,1972,3,15,4.443,4.649
58354,31.61666667,120.35,4.1,1972,3,16,4.17,4.682
58354,31.61666667,120.35,4.1,1972,3,17,4.013,4.711
58354,31.61666667,120.35,4.1,1972,3,18,4.647,4.739
58354,31.61666667,120.35,4.1,1972,3,19,3.723,4.772
58354,31.61666667,120.35,4.1,1972,3,20,4.391,4.801
58354,31.61666667,120.35,4.1,1972,3,21,17.91,7.959
58354,31.61666667,120.35,4.1,1972,3,22,18.325,8.102
58354,31.61666667,120.35,4.1,1972,3,23,4.765,4.893
58354,31.61666667,120.35,4.1,1972,3,24,9.199,7.447
58354,31.61666667,120.35,4.1,1972,3,25,18.364,8.156
58354,31.61666667,120.35,4.1,1972,3,26,16.833,9.13
58354,31.61666667,120.35,4.1,1972,3,27,20.895,6.675
58354,31.61666667,120.35,4.1,1972,3,28,11.263,8.33
58354,31.61666667,120.35,4.1,1972,3,29,6.244,5.436
58354,31.61666667,120.35,4.1,1972,3,30,4.871,5.096
58354,31.61666667,120.35,4.1,1972,3,31,19.315,8.399
58354,31.61666667,120.35,4.1,1972,4,1,20.101,7.763
58354,31.61666667,120.35,4.1,1972,4,2,4.688,5.178
58354,31.61666667,120.35,4.1,1972,4,3,5.067,5.203
58354,31.61666667,120.35,4.1,1972,4,4,11.536,8.862
58354,31.61666667,120.35,4.1,1972,4,5,5.12,5.258
58354,31.61666667,120.35,4.1,1972,4,6,4.706,5.284
58354,31.61666667,120.35,4.1,1972,4,7,4.228,5.308
58354,31.61666667,120.35,4.1,1972,4,8,22.226,6.975
58354,31.61666667,120.35,4.1,1972,4,9,21.345,7.822
58354,31.61666667,120.35,4.1,1972,4,10,22.525,7.104
58354,31.61666667,120.35,4.1,1972,4,11,21.751,8.224
58354,31.61666667,120.35,4.1,1972,4,12,17.965,10.1
58354,31.61666667,120.35,4.1,1972,4,13,9.454,7.642
58354,31.61666667,120.35,4.1,1972,4,14,5.276,5.478
58354,31.61666667,120.35,4.1,1972,4,15,21.863,8.185
58354,31.61666667,120.35,4.1,1972,4,16,22.485,7.955
58354,31.61666667,120.35,4.1,1972,4,17,23.041,7.657
58354,31.61666667,120.35,4.1,1972,4,18,22.264,8.244
58354,31.61666667,120.35,4.1,1972,4,19,15.058,10.219
58354,31.61666667,120.35,4.1,1972,4,20,21.749,8.456
58354,31.61666667,120.35,4.1,1972,4,21,21.12,9.27
58354,31.61666667,120.35,4.1,1972,4,22,18.902,10.477
58354,31.61666667,120.35,4.1,1972,4,23,4.897,5.67
58354,31.61666667,120.35,4.1,1972,4,24,4.85,5.693
58354,31.61666667,120.35,4.1,1972,4,25,5.274,5.71
58354,31.61666667,120.35,4.1,1972,4,26,20.912,9.823
58354,31.61666667,120.35,4.1,1972,4,27,23.882,7.814
58354,31.61666667,120.35,4.1,1972,4,28,23.367,8.306
58354,31.61666667,120.35,4.1,1972,4,29,10.5,8.176
58354,31.61666667,120.35,4.1,1972,4,30,17.213,10.948
58354,31.61666667,120.35,4.1,1972,5,1,11.814,8.956
58354,31.61666667,120.35,4.1,1972,5,2,24.591,7.666
58354,31.61666667,120.35,4.1,1972,5,3,19.63,10.724
58354,31.61666667,120.35,4.1,1972,5,4,18.149,10.991
58354,31.61666667,120.35,4.1,1972,5,5,10.907,8.662
58354,31.61666667,120.35,4.1,1972,5,6,5.782,5.897
58354,31.61666667,120.35,4.1,1972,5,7,9.81,7.721
58354,31.61666667,120.35,4.1,1972,5,8,11.583,9.087
58354,31.61666667,120.35,4.1,1972,5,9,14.392,10.698
58354,31.61666667,120.35,4.1,1972,5,10,23.311,8.967
58354,31.61666667,120.35,4.1,1972,5,11,5.486,5.969
58354,31.61666667,120.35,4.1,1972,5,12,4.439,5.976
58354,31.61666667,120.35,4.1,1972,5,13,4.182,5.993
58354,31.61666667,120.35,4.1,1972,5,14,15.869,10.921
58354,31.61666667,120.35,4.1,1972,5,15,14.985,10.866
58354,31.61666667,120.35,4.1,1972,5,16,23.463,9.403
58354,31.61666667,120.35,4.1,1972,5,17,15.121,10.702
58354,31.61666667,120.35,4.1,1972,5,18,16.338,11.25
