station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58026,34.4,118.0166667,26.5,1971,3,11,8.4,7.246
58026,34.4,118.0166667,26.5,1971,3,12,7.166,6.866
58026,34.4,118.0166667,26.5,1971,3,13,11.692,8.91
58026,34.4,118.0166667,26.5,1971,3,14,18.964,5.562
58026,34.4,118.0166667,26.5,1971,3,15,18.158,7.002
58026,34.4,118.0166667,26.5,1971,3,16,19.46,5.498
58026,34.4,118.0166667,26.5,1971,3,17,6.487,4.849
58026,34.4,118.0166667,26.5,1971,3,18,19.471,6.217
58026,34.4,118.0166667,26.5,1971,3,19,20.392,5.955
58026,34.4,118.0166667,26.5,1971,3,20,19.227,7.109
58026,34.4,118.0166667,26.5,1971,3,21,10.174,8.581
58026,34.4,118.0166667,26.5,1971,3,22,19.092,6.649
58026,34.4,118.0166667,26.5,1971,3,23,19.953,6.598
58026,34.4,118.0166667,26.5,1971,3,24,20.895,6.235
58026,34.4,118.0166667,26.5,1971,3,25,20.37,6.88
58026,34.4,118.0166667,26.5,1971,3,26,19.012,7.668
58026,34.4,118.0166667,26.5,1971,3,27,21.315,6.359
58026,34.4,118.0166667,26.5,1971,3,28,19.545,7.73
58026,34.4,118.0166667,26.5,1971,3,29,10.301,8.536
58026,34.4,118.0166667,26.5,1971,3,30,18.103,8.686
58026,34.4,118.0166667,26.5,1971,3,31,21.299,6.924
58026,34.4,118.0166667,26.5,1971,4,1,9.512,8.363
58026,34.4,118.0166667,26.5,1971,4,2,5.614,5.4
58026,34.4,118.0166667,26.5,1971,4,3,5.541,5.431
58026,34.4,118.0166667,26.5,1971,4,4,22.658,6.411
58026,34.4,118.0166667,26.5,1971,4,5,7.022,6.248
58026,34.4,118.0166667,26.5,1971,4,6,11.221,8.994
58026,34.4,118.0166667,26.5,1971,4,7,6.79,5.557
58026,34.4,118.0166667,26.5,1971,4,8,7.563,7.183
58026,34.4,118.0166667,26.5,1971,4,9,22.619,7.018
58026,34.4,118.0166667,26.5,1971,4,10,23.146,6.838
58026,34.4,118.0166667,26.5,1971,4,11,23.451,6.415
58026,34.4,118.0166667,26.5,1971,4,12,7.976,6.276
58026,34.4,118.0166667,26.5,1971,4,13,6.062,5.732
58026,34.4,118.0166667,26.5,1971,4,14,23.292,6.519
58026,34.4,118.0166667,26.5,1971,4,15,14.378,10.788
58026,34.4,118.0166667,26.5,1971,4,16,7.025,5.824
58026,34.4,118.0166667,26.5,1971,4,17,10.388,9.224
58026,34.4,118.0166667,26.5,1971,4,18,23.278,7.298
58026,34.4,118.0166667,26.5,1971,4,19,21.905,8.615
58026,34.4,118.0166667,26.5,1971,4,20,24.806,6.557
58026,34.4,118.0166667,26.5,1971,4,21,24.591,7.025
58026,34.4,118.0166667,26.5,1971,4,22,25.377,6.68
58026,34.4,118.0166667,26.5,1971,4,23,24.807,7.159
58026,34.4,118.0166667,26.5,1971,4,24,20.512,10.14
58026,34.4,118.0166667,26.5,1971,4,25,18.589,11.014
58026,34.4,118.0166667,26.5,1971,4,26,21.4,9.921
58026,34.4,118.0166667,26.5,1971,4,27,15.708,11.481
58026,34.4,118.0166667,26.5,1971,4,28,22.339,9.574
58026,34.4,118.0166667,26.5,1971,4,29,8.487,6.526
58026,34.4,118.0166667,26.5,1971,4,30,25.913,6.969
58026,34.4,118.0166667,26.5,1971,5,1,18.879,11.491
58026,34.4,118.0166667,26.5,1971,5,2,9.129,7.513
58026,34.4,118.0166667,26.5,1971,5,3,6.642,6.23
58026,34.4,118.0166667,26.5,1971,5,4,23.597,8.767
58026,34.4,118.0166667,26.5,1971,5,5,22.811,9.148
58026,34.4,118.0166667,26.5,1971,5,6,26.209,7.297
58026,34.4,118.0166667,26.5,1971,5,7,25.541,7.753
58026,34.4,118.0166667,26.5,1971,5,8,26.925,7.144
58026,34.4,118.0166667,26.5,1971,5,9,26.876,7.089
58026,34.4,118.0166667,26.5,1971,5,10,25.405,8.417
58026,34.4,118.0166667,26.5,1971,5,11,25.673,7.323
58026,34.4,118.0166667,26.5,1971,5,12,21.975,10.366
58026,34.4,118.0166667,26.5,1971,5,13,18.613,11.894
58026,34.4,118.0166667,26.5,1971,5,14,20.573,11.494
58026,34.4,118.0166667,26.5,1971,5,15,20.607,11.472
58026,34.4,118.0166667,26.5,1971,5,16,21.13,11.101
58026,34.4,118.0166667,26.5,1971,5,17,22.523,10.407
58026,34.4,118.0166667,26.5,1971,5,18,17.718,12.274
58026,34.4,118.0166667,26.5,1971,5,19,27.4,7.423
58026,34.4,118.0166667,26.5,1971,5,20,27.689,7.192
58026,34.4,118.0166667,26.5,1971,5,21,27.149,7.772
58026,34.4,118.0166667,26.5,1971,5,22,26.965,7.427
58026,34.4,118.0166667,26.5,1971,5,23,12.574,10.885
58026,34.4,118.0166667,26.5,1971,5,24,26.17,7.899
58026,34.4,118.0166667,26.5,1971,5,25,23.515,10.606
58026,34.4,118.0166667,26.5,1971,5,26,10.35,10.166
58026,34.4,118.0166667,26.5,1971,5,27,17.059,12.475
58026,34.4,118.0166667,26.5,1971,5,28,24.006,10.408
58026,34.4,118.0166667,26.5,1971,5,29,26.874,8.201
58026,34.4,118.0166667,26.5,1971,5,30,26.586,8.216
58026,34.4,118.0166667,26.5,1971,5,31,25.369,9.09
58026,34.4,118.0166667,26.5,1971,6,1,19.216,12.307
58026,34.4,118.0166667,26.5,1971,6,2,23.373,10.303
58026,34.4,118.0166667,26.5,1971,6,3,8.246,6.643
58026,34.4,118.0166667,26.5,1971,6,4,23.764,10.451
58026,34.4,118.0166667,26.5,1971,6,5,24.449,9.544
58026,34.4,118.0166667,26.5,1971,6,6,27.508,7.321
58026,34.4,118.0166667,26.5,1971,6,7,21.254,11.595
58026,34.4,118.0166667,26.5,1971,6,8,8.438,6.675
58026,34.4,118.0166667,26.5,1971,6,9,6.522,6.672
58026,34.4,118.0166667,26.5,1971,6,10,7.005,6.68
58026,34.4,118.0166667,26.5,1971,6,11,7.342,6.684
58026,34.4,118.0166667,26.5,1971,6,12,8.72,7.477
58026,34.4,118.0166667,26.5,1971,6,13,6.827,6.691
58026,34.4,118.0166667,26.5,1971,6,14,7.131,6.688
58026,34.4,118.0166667,26.5,1971,6,15,8.46,6.692
58026,34.4,118.0166667,26.5,1971,6,16,22.972,10.398
58026,34.4,118.0166667,26.5,1971,6,17,7.139,6.696
58026,34.4,118.0166667,26.5,1971,6,18,6.123,6.7
58026,34.4,118.0166667,26.5,1971,6,19,18.352,12.609
58026,34.4,118.0166667,26.5,1971,6,20,22.171,10.986
58026,34.4,118.0166667,26.5,1971,6,21,22.606,11.153
58026,34.4,118.0166667,26.5,1971,6,22,25.849,8.896
58026,34.4,118.0166667,26.5,1971,6,23,23.532,10.434
58026,34.4,118.0166667,26.5,1971,6,24,18.241,12.513
58026,34.4,118.0166667,26.5,1971,6,25,6.614,6.689
58026,34.4,118.0166667,26.5,1971,6,26,21.484,11.633
58026,34.4,118.0166667,26.5,1971,6,27,26.225,7.848
58026,34.4,118.0166667,26.5,1971,6,28,20.272,11.959
58026,34.4,118.0166667,26.5,1971,6,29,13.035,11.537
58026,34.4,118.0166667,26.5,1971,6,30,18.061,12.608
58026,34.4,118.0166667,26.5,1971,7,1,11.833,11.44
58026,34.4,118.0166667,26.5,1971,7,2,24.603,9.274
58026,34.4,118.0166667,26.5,1971,7,3,25.956,7.903
58026,34.4,118.0166667,26.5,1971,7,4,26.259,8.514
58026,34.4,118.0166667,26.5,1971,7,5,26.616,7.6
58026,34.4,118.0166667,26.5,1971,7,6,25.899,7.839
58026,34.4,118.0166667,26.5,1971,7,7,10.356,9.149
58026,34.4,118.0166667,26.5,1971,7,8,26.452,8.068
58026,34.4,118.0166667,26.5,1971,7,9,11.983,10.895
58026,34.4,118.0166667,26.5,1971,7,10,12.724,11.58
58026,34.4,118.0166667,26.5,1971,7,11,25.095,8.49
58026,34.4,118.0166667,26.5,1971,7,12,26.292,7.828
58026,34.4,118.0166667,26.5,1971,7,13,25.876,8.064
58026,34.4,118.0166667,26.5,1971,7,14,26.423,7.233
58026,34.4,118.0166667,26.5,1971,7,15,26.324,7.51
58026,34.4,118.0166667,26.5,1971,7,16,25.996,7.7
58026,34.4,118.0166667,26.5,1971,7,17,25.357,8.336
58026,34.4,118.0166667,26.5,1971,7,18,25.249,8.281
58026,34.4,118.0166667,26.5,1971,7,19,23.799,9.515
58026,34.4,118.0166667,26.5,1971,7,20,25.347,8.213
58026,34.4,118.0166667,26.5,1971,7,21,21.767,11.186
58026,34.4,118.0166667,26.5,1971,7,22,19.11,11.763
58026,34.4,118.0166667,26.5,1971,7,23,25.705,7.599
58026,34.4,118.0166667,26.5,1971,7,24,18.589,12.032
58026,34.4,118.0166667,26.5,1971,7,25,21.436,10.973
58026,34.4,118.0166667,26.5,1971,7,26,19.363,11.464
58026,34.4,118.0166667,26.5,1971,7,27,17.606,11.992
58026,34.4,118.0166667,26.5,1971,7,28,18.354,11.564
58026,34.4,118.0166667,26.5,1971,7,29,22.186,9.959
58026,34.4,118.0166667,26.5,1971,7,30,24.711,8.152
58026,34.4,118.0166667,26.5,1971,7,31,23.407,9.23
58026,34.4,118.0166667,26.5,1971,8,1,24.187,8.654
58026,34.4,118.0166667,26.5,1971,8,2,15.969,11.931
58026,34.4,118.0166667,26.5,1971,8,3,18.049,11.657
58026,34.4,118.0166667,26.5,1971,8,4,25.523,6.71
58026,34.4,118.0166667,26.5,1971,8,5,26.105,6.266
58026,34.4,118.0166667,26.5,1971,8,6,25.552,6.748
58026,34.4,118.0166667,26.5,1971,8,7,24.54,7.614
58026,34.4,118.0166667,26.5,1971,8,8,6.671,6.208
58026,34.4,118.0166667,26.5,1971,8,9,8.671,7.832
58026,34.4,118.0166667,26.5,1971,8,10,21.458,9.45
58026,34.4,118.0166667,26.5,1971,8,11,23.827,7.365
58026,34.4,118.0166667,26.5,1971,8,12,18.303,10.905
58026,34.4,118.0166667,26.5,1971,8,13,10.309,8.934
58026,34.4,118.0166667,26.5,1971,8,14,23.63,7.81
58026,34.4,118.0166667,26.5,1971,8,15,24.309,6.353
58026,34.4,118.0166667,26.5,1971,8,16,15.31,11.388
58026,34.4,118.0166667,26.5,1971,8,17,12.554,10.853
58026,34.4,118.0166667,26.5,1971,8,18,18.372,10.766
58026,34.4,118.0166667,26.5,1971,8,19,17.372,11.024
58026,34.4,118.0166667,26.5,1971,8,20,6.048,5.928
58026,34.4,118.0166667,26.5,1971,8,21,6.084,5.906
58026,34.4,118.0166667,26.5,1971,8,22,9.601,9.019
58026,34.4,118.0166667,26.5,1971,8,23,6.563,5.857
58026,34.4,118.0166667,26.5,1971,8,24,6.531,5.829
58026,34.4,118.0166667,26.5,1971,8,25,9.321,8.28
58026,34.4,118.0166667,26.5,1971,8,26,14.266,10.937
58026,34.4,118.0166667,26.5,1971,8,27,7.702,6.672
58026,34.4,118.0166667,26.5,1971,8,28,6.217,6.285
58026,34.4,118.0166667,26.5,1971,8,29,17.821,9.751
58026,34.4,118.0166667,26.5,1971,8,30,18.027,9.738
58026,34.4,118.0166667,26.5,1971,8,31,19.838,8.597
58026,34.4,118.0166667,26.5,1971,9,1,22.073,6.577
58026,34.4,118.0166667,26.5,1971,9,2,19.175,8.474
58026,34.4,118.0166667,26.5,1971,9,3,8.754,9.118
58026,34.4,118.0166667,26.5,1971,9,4,5.778,5.51
58026,34.4,118.0166667,26.5,1971,9,5,22.581,5.889
58026,34.4,118.0166667,26.5,1971,9,6,21.847,6.427
58026,34.4,118.0166667,26.5,1971,9,7,20.079,7.805
58026,34.4,118.0166667,26.5,1971,9,8,18.111,8.89
58026,34.4,118.0166667,26.5,1971,9,9,14.342,10.071
58026,34.4,118.0166667,26.5,1971,9,10,13.757,10.079
58026,34.4,118.0166667,26.5,1971,9,11,20.085,6.999
58026,34.4,118.0166667,26.5,1971,9,12,15.809,9.669
58026,34.4,118.0166667,26.5,1971,9,13,15.919,9.376
58026,34.4,118.0166667,26.5,1971,9,14,21.435,5.579
58026,34.4,118.0166667,26.5,1971,9,15,12.304,9.575
58026,34.4,118.0166667,26.5,1971,9,16,17.554,8.339
58026,34.4,118.0166667,26.5,1971,9,17,19.606,6.731
58026,34.4,118.0166667,26.5,1971,9,18,18.983,6.563
58026,34.4,118.0166667,26.5,1971,9,19,17.629,8.011
58026,34.4,118.0166667,26.5,1971,9,20,19.728,6.164
58026,34.4,118.0166667,26.5,1971,9,21,21.086,4.883
58026,34.4,118.0166667,26.5,1971,9,22,19.876,5.888
58026,34.4,118.0166667,26.5,1971,9,23,13.444,9.182
58026,34.4,118.0166667,26.5,1971,9,24,6.162,4.841
58026,34.4,118.0166667,26.5,1971,9,25,13.542,8.959
58026,34.4,118.0166667,26.5,1971,9,26,18.861,5.214
58026,34.4,118.0166667,26.5,1971,9,27,19.418,5.383
58026,34.4,118.0166667,26.5,1971,9,28,8.41,7.324
58026,34.4,118.0166667,26.5,1971,9,29,6.74,6.228
58026,34.4,118.0166667,26.5,1971,9,30,4.526,4.63
58026,34.4,118.0166667,26.5,1971,10,1,5.269,4.591
58026,34.4,118.0166667,26.5,1971,10,2,4.561,4.562
58026,34.4,118.0166667,26.5,1971,10,3,6.077,5.619
58026,34.4,118.0166667,26.5,1971,10,4,17.879,5.409
58026,34.4,118.0166667,26.5,1971,10,5,18.056,4.864
58026,34.4,118.0166667,26.5,1971,10,6,18.245,4.689
58026,34.4,118.0166667,26.5,1971,10,7,17.586,5.059
58026,34.4,118.0166667,26.5,1971,10,8,16.251,5.911
58026,34.4,118.0166667,26.5,1971,10,9,17.677,4.792
58026,34.4,118.0166667,26.5,1971,10,10,17.417,4.933
58026,34.4,118.0166667,26.5,1971,10,11,17.668,4.53
58026,34.4,118.0166667,26.5,1971,10,12,17.607,4.565
58026,34.4,118.0166667,26.5,1971,10,13,16.781,4.811
58026,34.4,118.0166667,26.5,1971,10,14,16.983,4.642
58026,34.4,118.0166667,26.5,1971,10,15,12.951,7.322
58026,34.4,118.0166667,26.5,1971,10,16,14.745,6.106
58026,34.4,118.0166667,26.5,1971,10,17,14.438,5.854
58026,34.4,118.0166667,26.5,1971,10,18,15.031,5.602
58026,34.4,118.0166667,26.5,1971,10,19,5.441,4.964
58026,34.4,118.0166667,26.5,1971,10,20,8.289,6.899
58026,34.4,118.0166667,26.5,1971,10,21,4.733,3.89
58026,34.4,118.0166667,26.5,1971,10,22,5.501,5.225
58026,34.4,118.0166667,26.5,1971,10,23,4.109,3.823
58026,34.4,118.0166667,26.5,1971,10,24,15.366,4.027
58026,34.4,118.0166667,26.5,1971,10,25,9.834,7.117
58026,34.4,118.0166667,26.5,1971,10,26,15.287,4.303
58026,34.4,118.0166667,26.5,1971,10,27,13.182,5.912
58026,34.4,118.0166667,26.5,1971,10,28,8.153,6.644
58026,34.4,118.0166667,26.5,1971,10,29,14.321,4.484
58026,34.4,118.0166667,26.5,1971,10,30,15.215,3.96
58026,34.4,118.0166667,26.5,1971,10,31,14.254,4.364
58026,34.4,118.0166667,26.5,1971,11,1,14.221,4.397
58026,34.4,118.0166667,26.5,1971,11,2,13.407,4.862
58026,34.4,118.0166667,26.5,1971,11,3,10.365,6.373
58026,34.4,118.0166667,26.5,1971,11,4,9.129,6.532
58026,34.4,118.0166667,26.5,1971,11,5,4.716,3.974
58026,34.4,118.0166667,26.5,1971,11,6,6.353,5.604
58026,34.4,118.0166667,26.5,1971,11,7,4.129,3.365
58026,34.4,118.0166667,26.5,1971,11,8,3.994,3.341
58026,34.4,118.0166667,26.5,1971,11,9,10.751,5.435
58026,34.4,118.0166667,26.5,1971,11,10,12.619,4.304
58026,34.4,118.0166667,26.5,1971,11,11,13.204,3.649
58026,34.4,118.0166667,26.5,1971,11,12,12.286,4.519
58026,34.4,118.0166667,26.5,1971,11,13,11.943,4.545
58026,34.4,118.0166667,26.5,1971,11,14,13.091,3.505
58026,34.4,118.0166667,26.5,1971,11,15,12.696,3.734
58026,34.4,118.0166667,26.5,1971,11,16,12.461,3.866
58026,34.4,118.0166667,26.5,1971,11,17,12.756,3.545
58026,34.4,118.0166667,26.5,1971,11,18,12.413,3.595
58026,34.4,118.0166667,26.5,1971,11,19,11.703,4.353
58026,34.4,118.0166667,26.5,1971,11,20,11.72,4.308
58026,34.4,118.0166667,26.5,1971,11,21,10.123,5.178
58026,34.4,118.0166667,26.5,1971,11,22,11.648,3.934
58026,34.4,118.0166667,26.5,1971,11,23,12.1,3.483
58026,34.4,118.0166667,26.5,1971,11,24,11.776,3.532
58026,34.4,118.0166667,26.5,1971,11,25,11.944,3.657
58026,34.4,118.0166667,26.5,1971,11,26,11.271,4
58026,34.4,118.0166667,26.5,1971,11,27,11.733,3.743
58026,34.4,118.0166667,26.5,1971,11,28,5.061,4.307
58026,34.4,118.0166667,26.5,1971,11,29,10.976,3.614
58026,34.4,118.0166667,26.5,1971,11,30,11.666,3.349
58026,34.4,118.0166667,26.5,1971,12,1,11.361,3.544
58026,34.4,118.0166667,26.5,1971,12,2,10.256,4.257
58026,34.4,118.0166667,26.5,1971,12,3,11.03,3.815
58026,34.4,118.0166667,26.5,1971,12,4,10.812,3.922
58026,34.4,118.0166667,26.5,1971,12,5,10.012,4.242
58026,34.4,118.0166667,26.5,1971,12,6,10.659,3.438
58026,34.4,118.0166667,26.5,1971,12,7,11.021,3.493
58026,34.4,118.0166667,26.5,1971,12,8,10.979,3.485
58026,34.4,118.0166667,26.5,1971,12,9,10.917,3.612
58026,34.4,118.0166667,26.5,1971,12,10,10.632,3.88
58026,34.4,118.0166667,26.5,1971,12,11,10.624,3.725
58026,34.4,118.0166667,26.5,1971,12,12,6.497,5.139
58026,34.4,118.0166667,26.5,1971,12,13,9.32,4.512
58026,34.4,118.0166667,26.5,1971,12,14,6.202,5.07
58026,34.4,118.0166667,26.5,1971,12,15,10.934,3.312
58026,34.4,118.0166667,26.5,1971,12,16,10.625,3.747
58026,34.4,118.0166667,26.5,1971,12,17,11.042,3.458
58026,34.4,118.0166667,26.5,1971,12,18,9.356,4.249
58026,34.4,118.0166667,26.5,1971,12,19,9.505,4.011
58026,34.4,118.0166667,26.5,1971,12,20,2.985,2.736
58026,34.4,118.0166667,26.5,1971,12,21,3.049,2.739
58026,34.4,118.0166667,26.5,1971,12,22,2.645,2.739
58026,34.4,118.0166667,26.5,1971,12,23,3.009,2.739
58026,34.4,118.0166667,26.5,1971,12,24,2.767,2.739
58026,34.4,118.0166667,26.5,1971,12,25,2.972,2.745
58026,34.4,118.0166667,26.5,1971,12,26,7.157,5.098
58026,34.4,118.0166667,26.5,1971,12,27,9.949,3.537
58026,34.4,118.0166667,26.5,1971,12,28,10.665,3.322
58026,34.4,118.0166667,26.5,1971,12,29,5.644,4.857
58026,34.4,118.0166667,26.5,1971,12,30,6.608,5.143
58026,34.4,118.0166667,26.5,1971,12,31,3.661,3.672
58026,34.4,118.0166667,26.5,1972,1,1,10.499,3.611
58026,34.4,118.0166667,26.5,1972,1,2,10.918,3.401
58026,34.4,118.0166667,26.5,1972,1,3,3.435,2.8
58026,34.4,118.0166667,26.5,1972,1,4,5.318,4.785
58026,34.4,118.0166667,26.5,1972,1,5,10.349,3.613
58026,34.4,118.0166667,26.5,1972,1,6,10.665,3.787
58026,34.4,118.0166667,26.5,1972,1,7,6.685,5.343
58026,34.4,118.0166667,26.5,1972,1,8,9.253,4.957
58026,34.4,118.0166667,26.5,1972,1,9,2.703,2.873
58026,34.4,118.0166667,26.5,1972,1,10,6.911,5.465
58026,34.4,118.0166667,26.5,1972,1,11,5.431,5.08
58026,34.4,118.0166667,26.5,1972,1,12,10.521,4.161
58026,34.4,118.0166667,26.5,1972,1,13,6.936,5.516
58026,34.4,118.0166667,26.5,1972,1,14,11.042,3.938
58026,34.4,118.0166667,26.5,1972,1,15,10.937,4.128
58026,34.4,118.0166667,26.5,1972,1,16,11.35,4.079
58026,34.4,118.0166667,26.5,1972,1,17,12.108,3.563
58026,34.4,118.0166667,26.5,1972,1,18,5.532,4.763
58026,34.4,118.0166667,26.5,1972,1,19,9.314,5.5
58026,34.4,118.0166667,26.5,1972,1,20,6.115,5.039
58026,34.4,118.0166667,26.5,1972,1,21,8.541,5.807
58026,34.4,118.0166667,26.5,1972,1,22,3.896,3.104
58026,34.4,118.0166667,26.5,1972,1,23,3.524,3.125
58026,34.4,118.0166667,26.5,1972,1,24,2.734,3.149
58026,34.4,118.0166667,26.5,1972,1,25,9.824,5.204
58026,34.4,118.0166667,26.5,1972,1,26,11.975,4.112
58026,34.4,118.0166667,26.5,1972,1,27,12.644,3.919
58026,34.4,118.0166667,26.5,1972,1,28,10.75,5.5
58026,34.4,118.0166667,26.5,1972,1,29,6.171,5.673
58026,34.4,118.0166667,26.5,1972,1,30,4.013,3.298
58026,34.4,118.0166667,26.5,1972,1,31,3.975,3.325
58026,34.4,118.0166667,26.5,1972,2,1,3.481,3.349
58026,34.4,118.0166667,26.5,1972,2,2,3.833,3.379
58026,34.4,118.0166667,26.5,1972,2,3,3.293,3.409
58026,34.4,118.0166667,26.5,1972,2,4,8.788,6.51
58026,34.4,118.0166667,26.5,1972,2,5,6.597,6.201
58026,34.4,118.0166667,26.5,1972,2,6,12.335,5.212
58026,34.4,118.0166667,26.5,1972,2,7,13.752,4.158
58026,34.4,118.0166667,26.5,1972,2,8,11.26,6.091
58026,34.4,118.0166667,26.5,1972,2,9,12.679,5.323
58026,34.4,118.0166667,26.5,1972,2,10,13.192,5.3
58026,34.4,118.0166667,26.5,1972,2,11,10.126,6.838
58026,34.4,118.0166667,26.5,1972,2,12,3.715,3.678
58026,34.4,118.0166667,26.5,1972,2,13,13.882,5.167
58026,34.4,118.0166667,26.5,1972,2,14,12.934,5.93
58026,34.4,118.0166667,26.5,1972,2,15,3.601,3.776
58026,34.4,118.0166667,26.5,1972,2,16,4.157,3.812
58026,34.4,118.0166667,26.5,1972,2,17,10.133,7.281
58026,34.4,118.0166667,26.5,1972,2,18,6.938,5.999
58026,34.4,118.0166667,26.5,1972,2,19,12.075,6.784
58026,34.4,118.0166667,26.5,1972,2,20,11.997,6.838
58026,34.4,118.0166667,26.5,1972,2,21,9.896,7.543
58026,34.4,118.0166667,26.5,1972,2,22,9.296,7.552
58026,34.4,118.0166667,26.5,1972,2,23,9.465,7.529
58026,34.4,118.0166667,26.5,1972,2,24,13.459,7.079
58026,34.4,118.0166667,26.5,1972,2,25,4.162,4.12
58026,34.4,118.0166667,26.5,1972,2,26,13.946,6.429
58026,34.4,118.0166667,26.5,1972,2,27,14.6,6.431
58026,34.4,118.0166667,26.5,1972,2,28,16.927,5.016
58026,34.4,118.0166667,26.5,1972,2,29,16.042,5.799
58026,34.4,118.0166667,26.5,1972,3,1,17.43,4.834
58026,34.4,118.0166667,26.5,1972,3,2,17.585,5.149
58026,34.4,118.0166667,26.5,1972,3,3,17.632,5.32
58026,34.4,118.0166667,26.5,1972,3,4,17.97,5.177
58026,34.4,118.0166667,26.5,1972,3,5,17.835,5.578
58026,34.4,118.0166667,26.5,1972,3,6,18.143,5.649
58026,34.4,118.0166667,26.5,1972,3,7,12.18,8.554
58026,34.4,118.0166667,26.5,1972,3,8,9.271,8.148
58026,34.4,118.0166667,26.5,1972,3,9,17.516,6.301
58026,34.4,118.0166667,26.5,1972,3,10,15.255,8.166
58026,34.4,118.0166667,26.5,1972,3,11,16.571,7.098
58026,34.4,118.0166667,26.5,1972,3,12,17.98,6.544
58026,34.4,118.0166667,26.5,1972,3,13,13.747,8.799
58026,34.4,118.0166667,26.5,1972,3,14,12.726,9.049
58026,34.4,118.0166667,26.5,1972,3,15,5.356,4.811
58026,34.4,118.0166667,26.5,1972,3,16,10.458,8.795
58026,34.4,118.0166667,26.5,1972,3,17,5.696,4.883
58026,34.4,118.0166667,26.5,1972,3,18,4.626,4.916
58026,34.4,118.0166667,26.5,1972,3,19,4.785,4.954
58026,34.4,118.0166667,26.5,1972,3,20,6.528,4.987
58026,34.4,118.0166667,26.5,1972,3,21,16.222,8.771
58026,34.4,118.0166667,26.5,1972,3,22,4.824,5.058
58026,34.4,118.0166667,26.5,1972,3,23,6.326,5.096
58026,34.4,118.0166667,26.5,1972,3,24,19.508,7.198
58026,34.4,118.0166667,26.5,1972,3,25,19.611,7.186
58026,34.4,118.0166667,26.5,1972,3,26,19.958,7.36
58026,34.4,118.0166667,26.5,1972,3,27,13.762,9.906
58026,34.4,118.0166667,26.5,1972,3,28,8.804,7.359
58026,34.4,118.0166667,26.5,1972,3,29,6.045,5.297
58026,34.4,118.0166667,26.5,1972,3,30,15.206,10.004
58026,34.4,118.0166667,26.5,1972,3,31,20.323,6.864
58026,34.4,118.0166667,26.5,1972,4,1,20.624,7.279
58026,34.4,118.0166667,26.5,1972,4,2,8.915,7.59
58026,34.4,118.0166667,26.5,1972,4,3,6.337,5.461
58026,34.4,118.0166667,26.5,1972,4,4,19.348,9.048
58026,34.4,118.0166667,26.5,1972,4,5,7.797,6.076
58026,34.4,118.0166667,26.5,1972,4,6,16.036,10.32
58026,34.4,118.0166667,26.5,1972,4,7,6.375,5.587
58026,34.4,118.0166667,26.5,1972,4,8,19.671,9.008
58026,34.4,118.0166667,26.5,1972,4,9,22.716,7.083
58026,34.4,118.0166667,26.5,1972,4,10,23.595,6.415
58026,34.4,118.0166667,26.5,1972,4,11,21.941,8.049
58026,34.4,118.0166667,26.5,1972,4,12,21.108,8.83
58026,34.4,118.0166667,26.5,1972,4,13,9.333,8.417
58026,34.4,118.0166667,26.5,1972,4,14,12.474,10.501
58026,34.4,118.0166667,26.5,1972,4,15,21.555,8.753
58026,34.4,118.0166667,26.5,1972,4,16,23.692,7.226
58026,34.4,118.0166667,26.5,1972,4,17,23.04,8.137
58026,34.4,118.0166667,26.5,1972,4,18,18.695,10.925
58026,34.4,118.0166667,26.5,1972,4,19,8.943,5.931
58026,34.4,118.0166667,26.5,1972,4,20,24.314,6.766
58026,34.4,118.0166667,26.5,1972,4,21,23.363,7.942
58026,34.4,118.0166667,26.5,1972,4,22,9.885,8.836
58026,34.4,118.0166667,26.5,1972,4,23,6.371,6.024
58026,34.4,118.0166667,26.5,1972,4,24,6.234,6.052
58026,34.4,118.0166667,26.5,1972,4,25,23.677,8.073
58026,34.4,118.0166667,26.5,1972,4,26,23.813,8.26
58026,34.4,118.0166667,26.5,1972,4,27,23.369,8.853
58026,34.4,118.0166667,26.5,1972,4,28,24.732,7.671
58026,34.4,118.0166667,26.5,1972,4,29,25.48,7.084
58026,34.4,118.0166667,26.5,1972,4,30,24.267,8.378
58026,34.4,118.0166667,26.5,1972,5,1,23.801,8.669
58026,34.4,118.0166667,26.5,1972,5,2,25.403,7.274
58026,34.4,118.0166667,26.5,1972,5,3,7.085,6.245
58026,34.4,118.0166667,26.5,1972,5,4,23.734,8.836
58026,34.4,118.0166667,26.5,1972,5,5,24.361,8.429
58026,34.4,118.0166667,26.5,1972,5,6,8.476,6.304
58026,34.4,118.0166667,26.5,1972,5,7,6.791,6.319
58026,34.4,118.0166667,26.5,1972,5,8,7.06,6.341
58026,34.4,118.0166667,26.5,1972,5,9,23.739,9.01
58026,34.4,118.0166667,26.5,1972,5,10,26.167,7.323
58026,34.4,118.0166667,26.5,1972,5,11,13.664,10.961
58026,34.4,118.0166667,26.5,1972,5,12,11.257,9.945
58026,34.4,118.0166667,26.5,1972,5,13,24.721,8.621
58026,34.4,118.0166667,26.5,1972,5,14,15.965,12.152
58026,34.4,118.0166667,26.5,1972,5,15,25.276,8.817
58026,34.4,118.0166667,26.5,1972,5,16,25.14,9.201
58026,34.4,118.0166667,26.5,1972,5,17,25.719,8.531
58026,34.4,118.0166667,26.5,1972,5,18,18.991,12.144
