station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52868,36.01666667,101.3666667,2273.8,1971,2,2,12.961,3.508
52868,36.01666667,101.3666667,2273.8,1971,2,3,13.9,2.421
52868,36.01666667,101.3666667,2273.8,1971,2,4,12.401,4.42
52868,36.01666667,101.3666667,2273.8,1971,2,5,6.61,5.419
52868,36.01666667,101.3666667,2273.8,1971,2,6,12.045,4.977
52868,36.01666667,101.3666667,2273.8,1971,2,7,14.606,2.198
52868,36.01666667,101.3666667,2273.8,1971,2,8,14.605,2.449
52868,36.01666667,101.3666667,2273.8,1971,2,9,13.719,3.847
52868,36.01666667,101.3666667,2273.8,1971,2,10,14.699,2.751
52868,36.01666667,101.3666667,2273.8,1971,2,11,14.026,3.852
52868,36.01666667,101.3666667,2273.8,1971,2,12,12.901,5.127
52868,36.01666667,101.3666667,2273.8,1971,2,13,11.668,5.993
52868,36.01666667,101.3666667,2273.8,1971,2,14,15.694,2.192
52868,36.01666667,101.3666667,2273.8,1971,2,15,11.601,6.214
52868,36.01666667,101.3666667,2273.8,1971,2,16,12.845,5.735
52868,36.01666667,101.3666667,2273.8,1971,2,17,12.813,5.878
52868,36.01666667,101.3666667,2273.8,1971,2,18,10.834,6.65
52868,36.01666667,101.3666667,2273.8,1971,2,19,15.576,3.625
52868,36.01666667,101.3666667,2273.8,1971,2,20,13.336,5.955
52868,36.01666667,101.3666667,2273.8,1971,2,21,13.915,5.704
52868,36.01666667,101.3666667,2273.8,1971,2,22,12.339,6.661
52868,36.01666667,101.3666667,2273.8,1971,2,23,12.92,6.565
52868,36.01666667,101.3666667,2273.8,1971,2,24,14.215,5.938
52868,36.01666667,101.3666667,2273.8,1971,2,25,16.729,3.463
52868,36.01666667,101.3666667,2273.8,1971,2,26,17.093,3.224
52868,36.01666667,101.3666667,2273.8,1971,2,27,14.156,6.407
52868,36.01666667,101.3666667,2273.8,1971,2,28,14.495,6.316
52868,36.01666667,101.3666667,2273.8,1971,3,1,8.669,6.907
52868,36.01666667,101.3666667,2273.8,1971,3,2,16.068,5.376
52868,36.01666667,101.3666667,2273.8,1971,3,3,14.935,6.495
52868,36.01666667,101.3666667,2273.8,1971,3,4,15.644,6.099
52868,36.01666667,101.3666667,2273.8,1971,3,5,15.513,6.371
52868,36.01666667,101.3666667,2273.8,1971,3,6,11.168,7.734
52868,36.01666667,101.3666667,2273.8,1971,3,7,14.059,7.449
52868,36.01666667,101.3666667,2273.8,1971,3,8,17.868,4.61
52868,36.01666667,101.3666667,2273.8,1971,3,9,19.032,3.313
52868,36.01666667,101.3666667,2273.8,1971,3,10,17.32,5.687
52868,36.01666667,101.3666667,2273.8,1971,3,11,17.843,5.349
52868,36.01666667,101.3666667,2273.8,1971,3,12,19.251,3.792
52868,36.01666667,101.3666667,2273.8,1971,3,13,19.118,4.251
52868,36.01666667,101.3666667,2273.8,1971,3,14,18.96,4.685
52868,36.01666667,101.3666667,2273.8,1971,3,15,18.285,5.735
52868,36.01666667,101.3666667,2273.8,1971,3,16,11.689,8.335
52868,36.01666667,101.3666667,2273.8,1971,3,17,16.077,7.763
52868,36.01666667,101.3666667,2273.8,1971,3,18,20.485,3.601
52868,36.01666667,101.3666667,2273.8,1971,3,19,16.931,7.523
52868,36.01666667,101.3666667,2273.8,1971,3,20,11.044,8.395
52868,36.01666667,101.3666667,2273.8,1971,3,21,14.12,8.758
52868,36.01666667,101.3666667,2273.8,1971,3,22,21.628,2.953
52868,36.01666667,101.3666667,2273.8,1971,3,23,21.732,3.036
52868,36.01666667,101.3666667,2273.8,1971,3,24,21.721,3.369
52868,36.01666667,101.3666667,2273.8,1971,3,25,13.606,9.057
52868,36.01666667,101.3666667,2273.8,1971,3,26,19.697,6.43
52868,36.01666667,101.3666667,2273.8,1971,3,27,20.497,5.747
52868,36.01666667,101.3666667,2273.8,1971,3,28,17.067,8.615
52868,36.01666667,101.3666667,2273.8,1971,3,29,16.589,8.904
52868,36.01666667,101.3666667,2273.8,1971,3,30,19.37,7.415
52868,36.01666667,101.3666667,2273.8,1971,3,31,21.749,5.099
52868,36.01666667,101.3666667,2273.8,1971,4,1,20.116,7.092
52868,36.01666667,101.3666667,2273.8,1971,4,2,20.369,7.045
52868,36.01666667,101.3666667,2273.8,1971,4,3,16.994,9.274
52868,36.01666667,101.3666667,2273.8,1971,4,4,22.408,5.099
52868,36.01666667,101.3666667,2273.8,1971,4,5,23.82,3.255
52868,36.01666667,101.3666667,2273.8,1971,4,6,18.528,8.946
52868,36.01666667,101.3666667,2273.8,1971,4,7,7.097,7.131
52868,36.01666667,101.3666667,2273.8,1971,4,8,19.116,8.846
52868,36.01666667,101.3666667,2273.8,1971,4,9,24.203,3.679
52868,36.01666667,101.3666667,2273.8,1971,4,10,21.621,7.152
52868,36.01666667,101.3666667,2273.8,1971,4,11,13.589,9.902
52868,36.01666667,101.3666667,2273.8,1971,4,12,14.55,10.107
52868,36.01666667,101.3666667,2273.8,1971,4,13,22.309,6.956
52868,36.01666667,101.3666667,2273.8,1971,4,14,18.236,9.865
52868,36.01666667,101.3666667,2273.8,1971,4,15,7.422,7.458
52868,36.01666667,101.3666667,2273.8,1971,4,16,21.048,8.577
52868,36.01666667,101.3666667,2273.8,1971,4,17,7.502,7.538
52868,36.01666667,101.3666667,2273.8,1971,4,18,20.43,9.201
52868,36.01666667,101.3666667,2273.8,1971,4,19,23.346,6.819
52868,36.01666667,101.3666667,2273.8,1971,4,20,25.997,3.354
52868,36.01666667,101.3666667,2273.8,1971,4,21,23.327,7.139
52868,36.01666667,101.3666667,2273.8,1971,4,22,23.542,7.058
52868,36.01666667,101.3666667,2273.8,1971,4,23,11.666,9.68
52868,36.01666667,101.3666667,2273.8,1971,4,24,15.935,10.757
52868,36.01666667,101.3666667,2273.8,1971,4,25,16.903,10.848
52868,36.01666667,101.3666667,2273.8,1971,4,26,23.339,7.859
52868,36.01666667,101.3666667,2273.8,1971,4,27,23.718,7.634
52868,36.01666667,101.3666667,2273.8,1971,4,28,23.586,7.846
52868,36.01666667,101.3666667,2273.8,1971,4,29,26.719,3.98
52868,36.01666667,101.3666667,2273.8,1971,4,30,26.016,5.212
52868,36.01666667,101.3666667,2273.8,1971,5,1,21.481,9.855
52868,36.01666667,101.3666667,2273.8,1971,5,2,15.979,11.071
52868,36.01666667,101.3666667,2273.8,1971,5,3,26.024,5.696
52868,36.01666667,101.3666667,2273.8,1971,5,4,21.893,9.842
52868,36.01666667,101.3666667,2273.8,1971,5,5,27.037,4.494
52868,36.01666667,101.3666667,2273.8,1971,5,6,24.46,7.925
52868,36.01666667,101.3666667,2273.8,1971,5,7,27.596,3.939
52868,36.01666667,101.3666667,2273.8,1971,5,8,23.92,8.642
52868,36.01666667,101.3666667,2273.8,1971,5,9,23.966,8.713
52868,36.01666667,101.3666667,2273.8,1971,5,10,25.1,7.682
52868,36.01666667,101.3666667,2273.8,1971,5,11,24.357,8.525
52868,36.01666667,101.3666667,2273.8,1971,5,12,27.816,4.357
52868,36.01666667,101.3666667,2273.8,1971,5,13,21.007,10.874
52868,36.01666667,101.3666667,2273.8,1971,5,14,27.882,4.501
52868,36.01666667,101.3666667,2273.8,1971,5,15,25.404,7.821
52868,36.01666667,101.3666667,2273.8,1971,5,16,8.363,8.403
52868,36.01666667,101.3666667,2273.8,1971,5,17,12.737,10.554
52868,36.01666667,101.3666667,2273.8,1971,5,18,24.112,9.286
52868,36.01666667,101.3666667,2273.8,1971,5,19,27.566,5.523
52868,36.01666667,101.3666667,2273.8,1971,5,20,29.3,2.867
52868,36.01666667,101.3666667,2273.8,1971,5,21,24.644,9.024
52868,36.01666667,101.3666667,2273.8,1971,5,22,13.628,10.956
52868,36.01666667,101.3666667,2273.8,1971,5,23,28.436,4.59
52868,36.01666667,101.3666667,2273.8,1971,5,24,27.542,6.028
52868,36.01666667,101.3666667,2273.8,1971,5,25,11.959,10.326
52868,36.01666667,101.3666667,2273.8,1971,5,26,24.902,9.11
52868,36.01666667,101.3666667,2273.8,1971,5,27,26.816,7.164
52868,36.01666667,101.3666667,2273.8,1971,5,28,29.649,3.076
52868,36.01666667,101.3666667,2273.8,1971,5,29,24.181,9.854
52868,36.01666667,101.3666667,2273.8,1971,5,30,25.455,8.804
52868,36.01666667,101.3666667,2273.8,1971,5,31,23.614,10.34
52868,36.01666667,101.3666667,2273.8,1971,6,1,16.574,11.834
52868,36.01666667,101.3666667,2273.8,1971,6,2,25.816,8.588
52868,36.01666667,101.3666667,2273.8,1971,6,3,28.942,4.672
52868,36.01666667,101.3666667,2273.8,1971,6,4,24.425,9.894
52868,36.01666667,101.3666667,2273.8,1971,6,5,21.155,11.635
52868,36.01666667,101.3666667,2273.8,1971,6,6,25.542,8.997
52868,36.01666667,101.3666667,2273.8,1971,6,7,23.054,10.877
52868,36.01666667,101.3666667,2273.8,1971,6,8,19.637,12.013
52868,36.01666667,101.3666667,2273.8,1971,6,9,23.683,10.513
52868,36.01666667,101.3666667,2273.8,1971,6,10,19.001,12.065
52868,36.01666667,101.3666667,2273.8,1971,6,11,8.701,8.743
52868,36.01666667,101.3666667,2273.8,1971,6,12,8.707,8.748
52868,36.01666667,101.3666667,2273.8,1971,6,13,23.714,10.588
52868,36.01666667,101.3666667,2273.8,1971,6,14,23.073,10.959
52868,36.01666667,101.3666667,2273.8,1971,6,15,29.166,4.712
52868,36.01666667,101.3666667,2273.8,1971,6,16,26.064,8.72
52868,36.01666667,101.3666667,2273.8,1971,6,17,24.504,10.055
52868,36.01666667,101.3666667,2273.8,1971,6,18,24.202,10.312
52868,36.01666667,101.3666667,2273.8,1971,6,19,23.886,10.52
52868,36.01666667,101.3666667,2273.8,1971,6,20,17.641,12.107
52868,36.01666667,101.3666667,2273.8,1971,6,21,25.764,9.018
52868,36.01666667,101.3666667,2273.8,1971,6,22,29.467,4.254
52868,36.01666667,101.3666667,2273.8,1971,6,23,27.749,6.756
52868,36.01666667,101.3666667,2273.8,1971,6,24,27.749,6.756
52868,36.01666667,101.3666667,2273.8,1971,6,25,29.787,3.751
52868,36.01666667,101.3666667,2273.8,1971,6,26,29.471,4.251
52868,36.01666667,101.3666667,2273.8,1971,6,27,8.705,8.747
52868,36.01666667,101.3666667,2273.8,1971,6,28,25.863,8.83
52868,36.01666667,101.3666667,2273.8,1971,6,29,27.426,7.118
52868,36.01666667,101.3666667,2273.8,1971,6,30,25.694,8.944
52868,36.01666667,101.3666667,2273.8,1971,7,1,30.049,3.118
52868,36.01666667,101.3666667,2273.8,1971,7,2,28.638,5.356
52868,36.01666667,101.3666667,2273.8,1971,7,3,28.935,4.855
52868,36.01666667,101.3666667,2273.8,1971,7,4,23.462,10.567
52868,36.01666667,101.3666667,2273.8,1971,7,5,20.507,11.803
52868,36.01666667,101.3666667,2273.8,1971,7,6,11.917,10.34
52868,36.01666667,101.3666667,2273.8,1971,7,7,16.267,11.814
52868,36.01666667,101.3666667,2273.8,1971,7,8,8.622,8.663
52868,36.01666667,101.3666667,2273.8,1971,7,9,NaN,NaN
52868,36.01666667,101.3666667,2273.8,1971,7,10,23.228,10.533
52868,36.01666667,101.3666667,2273.8,1971,7,11,27.251,6.78
52868,36.01666667,101.3666667,2273.8,1971,7,12,23.821,10.099
52868,36.01666667,101.3666667,2273.8,1971,7,13,29.256,3.731
52868,36.01666667,101.3666667,2273.8,1971,7,14,29.686,2.905
52868,36.01666667,101.3666667,2273.8,1971,7,15,27.808,5.802
52868,36.01666667,101.3666667,2273.8,1971,7,16,18.16,11.867
52868,36.01666667,101.3666667,2273.8,1971,7,17,16.116,11.64
52868,36.01666667,101.3666667,2273.8,1971,7,18,27.091,6.499
52868,36.01666667,101.3666667,2273.8,1971,7,19,29.236,3.119
52868,36.01666667,101.3666667,2273.8,1971,7,20,29.228,3.075
52868,36.01666667,101.3666667,2273.8,1971,7,21,28.884,3.554
52868,36.01666667,101.3666667,2273.8,1971,7,22,26.229,7.249
52868,36.01666667,101.3666667,2273.8,1971,7,23,28.506,3.939
52868,36.01666667,101.3666667,2273.8,1971,7,24,22.128,10.541
52868,36.01666667,101.3666667,2273.8,1971,7,25,13.002,10.642
52868,36.01666667,101.3666667,2273.8,1971,7,26,8.339,8.379
52868,36.01666667,101.3666667,2273.8,1971,7,27,18.967,11.498
52868,36.01666667,101.3666667,2273.8,1971,7,28,14.764,11.148
52868,36.01666667,101.3666667,2273.8,1971,7,29,26.778,5.861
52868,36.01666667,101.3666667,2273.8,1971,7,30,28.585,2.922
52868,36.01666667,101.3666667,2273.8,1971,7,31,26.841,5.508
52868,36.01666667,101.3666667,2273.8,1971,8,1,26.019,6.473
52868,36.01666667,101.3666667,2273.8,1971,8,2,26.608,5.556
52868,36.01666667,101.3666667,2273.8,1971,8,3,27.482,4.133
52868,36.01666667,101.3666667,2273.8,1971,8,4,20.069,10.845
52868,36.01666667,101.3666667,2273.8,1971,8,5,22.348,9.653
52868,36.01666667,101.3666667,2273.8,1971,8,6,21.678,9.964
52868,36.01666667,101.3666667,2273.8,1971,8,7,24.39,7.657
52868,36.01666667,101.3666667,2273.8,1971,8,8,28.17,2.11
52868,36.01666667,101.3666667,2273.8,1971,8,9,27.626,2.826
52868,36.01666667,101.3666667,2273.8,1971,8,10,24.984,6.582
52868,36.01666667,101.3666667,2273.8,1971,8,11,26.927,3.68
52868,36.01666667,101.3666667,2273.8,1971,8,12,24.119,7.325
52868,36.01666667,101.3666667,2273.8,1971,8,13,17.848,10.869
52868,36.01666667,101.3666667,2273.8,1971,8,14,26.432,3.897
52868,36.01666667,101.3666667,2273.8,1971,8,15,24.566,6.381
52868,36.01666667,101.3666667,2273.8,1971,8,16,19.999,10.074
52868,36.01666667,101.3666667,2273.8,1971,8,17,7.731,7.768
52868,36.01666667,101.3666667,2273.8,1971,8,18,9.189,8.54
52868,36.01666667,101.3666667,2273.8,1971,8,19,7.663,7.699
52868,36.01666667,101.3666667,2273.8,1971,8,20,14.663,10.469
52868,36.01666667,101.3666667,2273.8,1971,8,21,19.999,9.592
52868,36.01666667,101.3666667,2273.8,1971,8,22,15.9,10.518
52868,36.01666667,101.3666667,2273.8,1971,8,23,11.698,9.575
52868,36.01666667,101.3666667,2273.8,1971,8,24,20.546,8.952
52868,36.01666667,101.3666667,2273.8,1971,8,25,19.88,9.253
52868,36.01666667,101.3666667,2273.8,1971,8,26,25.442,2.977
52868,36.01666667,101.3666667,2273.8,1971,8,27,25.496,2.608
52868,36.01666667,101.3666667,2273.8,1971,8,28,24.107,4.628
52868,36.01666667,101.3666667,2273.8,1971,8,29,18.004,9.729
52868,36.01666667,101.3666667,2273.8,1971,8,30,9.73,8.566
52868,36.01666667,101.3666667,2273.8,1971,8,31,16.24,9.958
52868,36.01666667,101.3666667,2273.8,1971,9,1,17.419,9.697
52868,36.01666667,101.3666667,2273.8,1971,9,2,7.584,7.413
52868,36.01666667,101.3666667,2273.8,1971,9,3,19.455,8.527
52868,36.01666667,101.3666667,2273.8,1971,9,4,23.719,3.715
52868,36.01666667,101.3666667,2273.8,1971,9,5,7.019,7.053
52868,36.01666667,101.3666667,2273.8,1971,9,6,19.211,8.306
52868,36.01666667,101.3666667,2273.8,1971,9,7,12.951,9.451
52868,36.01666667,101.3666667,2273.8,1971,9,8,10.452,8.661
52868,36.01666667,101.3666667,2273.8,1971,9,9,8.402,7.692
52868,36.01666667,101.3666667,2273.8,1971,9,10,7.646,7.287
52868,36.01666667,101.3666667,2273.8,1971,9,11,13.697,9.377
52868,36.01666667,101.3666667,2273.8,1971,9,12,11.383,8.868
52868,36.01666667,101.3666667,2273.8,1971,9,13,12.285,9.059
52868,36.01666667,101.3666667,2273.8,1971,9,14,16.157,8.906
52868,36.01666667,101.3666667,2273.8,1971,9,15,13.411,9.123
52868,36.01666667,101.3666667,2273.8,1971,9,16,7.649,7.156
52868,36.01666667,101.3666667,2273.8,1971,9,17,12.163,8.87
52868,36.01666667,101.3666667,2273.8,1971,9,18,6.438,6.469
52868,36.01666667,101.3666667,2273.8,1971,9,19,19.161,6.296
52868,36.01666667,101.3666667,2273.8,1971,9,20,13.862,8.803
52868,36.01666667,101.3666667,2273.8,1971,9,21,11.324,8.482
52868,36.01666667,101.3666667,2273.8,1971,9,22,6.647,6.481
52868,36.01666667,101.3666667,2273.8,1971,9,23,16.467,7.769
52868,36.01666667,101.3666667,2273.8,1971,9,24,19.184,5.235
52868,36.01666667,101.3666667,2273.8,1971,9,25,20.958,2.452
52868,36.01666667,101.3666667,2273.8,1971,9,26,20.436,3.01
52868,36.01666667,101.3666667,2273.8,1971,9,27,7.997,7.067
52868,36.01666667,101.3666667,2273.8,1971,9,28,11.494,8.203
52868,36.01666667,101.3666667,2273.8,1971,9,29,6.428,6.218
52868,36.01666667,101.3666667,2273.8,1971,9,30,9.918,7.739
52868,36.01666667,101.3666667,2273.8,1971,10,1,11.397,8.032
52868,36.01666667,101.3666667,2273.8,1971,10,2,6.158,6.018
52868,36.01666667,101.3666667,2273.8,1971,10,3,14.212,7.604
52868,36.01666667,101.3666667,2273.8,1971,10,4,18.095,4.341
52868,36.01666667,101.3666667,2273.8,1971,10,5,18.48,3.548
52868,36.01666667,101.3666667,2273.8,1971,10,6,5.57,5.597
52868,36.01666667,101.3666667,2273.8,1971,10,7,18.512,2.959
52868,36.01666667,101.3666667,2273.8,1971,10,8,18.772,2.254
52868,36.01666667,101.3666667,2273.8,1971,10,9,16.777,4.832
52868,36.01666667,101.3666667,2273.8,1971,10,10,10.952,7.459
52868,36.01666667,101.3666667,2273.8,1971,10,11,18.424,1.991
52868,36.01666667,101.3666667,2273.8,1971,10,12,18.28,1.895
52868,36.01666667,101.3666667,2273.8,1971,10,13,8.775,6.886
52868,36.01666667,101.3666667,2273.8,1971,10,14,5.187,5.212
52868,36.01666667,101.3666667,2273.8,1971,10,15,5.138,5.163
52868,36.01666667,101.3666667,2273.8,1971,10,16,5.097,5.121
52868,36.01666667,101.3666667,2273.8,1971,10,17,13.63,6.211
52868,36.01666667,101.3666667,2273.8,1971,10,18,14.482,5.432
52868,36.01666667,101.3666667,2273.8,1971,10,19,6.368,5.714
52868,36.01666667,101.3666667,2273.8,1971,10,20,14.291,5.266
52868,36.01666667,101.3666667,2273.8,1971,10,21,15.114,4.238
52868,36.01666667,101.3666667,2273.8,1971,10,22,14.896,4.294
52868,36.01666667,101.3666667,2273.8,1971,10,23,13.29,5.601
52868,36.01666667,101.3666667,2273.8,1971,10,24,6.565,5.687
52868,36.01666667,101.3666667,2273.8,1971,10,25,15.254,3.185
52868,36.01666667,101.3666667,2273.8,1971,10,26,13.574,4.935
52868,36.01666667,101.3666667,2273.8,1971,10,27,13.806,4.533
52868,36.01666667,101.3666667,2273.8,1971,10,28,15.62,1.922
52868,36.01666667,101.3666667,2273.8,1971,10,29,15.388,2.032
52868,36.01666667,101.3666667,2273.8,1971,10,30,15.305,1.952
52868,36.01666667,101.3666667,2273.8,1971,10,31,15.499,1.316
52868,36.01666667,101.3666667,2273.8,1971,11,1,14.544,2.674
52868,36.01666667,101.3666667,2273.8,1971,11,2,14.436,2.608
52868,36.01666667,101.3666667,2273.8,1971,11,3,10.353,5.867
52868,36.01666667,101.3666667,2273.8,1971,11,4,4.489,4.421
52868,36.01666667,101.3666667,2273.8,1971,11,5,10.954,5.481
52868,36.01666667,101.3666667,2273.8,1971,11,6,11.931,4.766
52868,36.01666667,101.3666667,2273.8,1971,11,7,6.902,5.444
52868,36.01666667,101.3666667,2273.8,1971,11,8,11.462,4.888
52868,36.01666667,101.3666667,2273.8,1971,11,9,13.883,1.982
52868,36.01666667,101.3666667,2273.8,1971,11,10,13.886,1.729
52868,36.01666667,101.3666667,2273.8,1971,11,11,13.603,2.026
52868,36.01666667,101.3666667,2273.8,1971,11,12,12.175,3.745
52868,36.01666667,101.3666667,2273.8,1971,11,13,13.526,1.744
52868,36.01666667,101.3666667,2273.8,1971,11,14,13.452,1.675
52868,36.01666667,101.3666667,2273.8,1971,11,15,13.363,1.624
52868,36.01666667,101.3666667,2273.8,1971,11,16,13.298,1.576
52868,36.01666667,101.3666667,2273.8,1971,11,17,12.511,2.611
52868,36.01666667,101.3666667,2273.8,1971,11,18,13.129,1.459
52868,36.01666667,101.3666667,2273.8,1971,11,19,12.953,1.574
52868,36.01666667,101.3666667,2273.8,1971,11,20,10.63,4.28
52868,36.01666667,101.3666667,2273.8,1971,11,21,12.512,1.961
52868,36.01666667,101.3666667,2273.8,1971,11,22,10.319,4.345
52868,36.01666667,101.3666667,2273.8,1971,11,23,8.811,5.004
52868,36.01666667,101.3666667,2273.8,1971,11,24,11.463,3.06
52868,36.01666667,101.3666667,2273.8,1971,11,25,11.784,2.519
52868,36.01666667,101.3666667,2273.8,1971,11,26,12.202,1.76
52868,36.01666667,101.3666667,2273.8,1971,11,27,11.864,2.162
52868,36.01666667,101.3666667,2273.8,1971,11,28,9.071,4.664
52868,36.01666667,101.3666667,2273.8,1971,11,29,11.953,1.799
52868,36.01666667,101.3666667,2273.8,1971,11,30,8.896,4.646
52868,36.01666667,101.3666667,2273.8,1971,12,1,11.294,2.57
52868,36.01666667,101.3666667,2273.8,1971,12,2,11.913,1.555
52868,36.01666667,101.3666667,2273.8,1971,12,3,11.399,2.264
52868,36.01666667,101.3666667,2273.8,1971,12,4,11.356,2.237
52868,36.01666667,101.3666667,2273.8,1971,12,5,11.7,1.634
52868,36.01666667,101.3666667,2273.8,1971,12,6,11.192,2.317
52868,36.01666667,101.3666667,2273.8,1971,12,7,11.618,1.587
52868,36.01666667,101.3666667,2273.8,1971,12,8,11.591,1.567
52868,36.01666667,101.3666667,2273.8,1971,12,9,11.011,2.374
52868,36.01666667,101.3666667,2273.8,1971,12,10,10.079,3.438
52868,36.01666667,101.3666667,2273.8,1971,12,11,11.222,1.937
52868,36.01666667,101.3666667,2273.8,1971,12,12,11.571,1.337
52868,36.01666667,101.3666667,2273.8,1971,12,13,10.185,3.197
52868,36.01666667,101.3666667,2273.8,1971,12,14,9.902,3.466
52868,36.01666667,101.3666667,2273.8,1971,12,15,8.536,4.38
52868,36.01666667,101.3666667,2273.8,1971,12,16,11.423,1.457
52868,36.01666667,101.3666667,2273.8,1971,12,17,10.789,2.417
52868,36.01666667,101.3666667,2273.8,1971,12,18,10.954,2.14
52868,36.01666667,101.3666667,2273.8,1971,12,19,11.041,2.012
52868,36.01666667,101.3666667,2273.8,1971,12,20,9.777,3.529
52868,36.01666667,101.3666667,2273.8,1971,12,21,7.421,4.635
52868,36.01666667,101.3666667,2273.8,1971,12,22,9.691,3.612
52868,36.01666667,101.3666667,2273.8,1971,12,23,11.415,1.439
52868,36.01666667,101.3666667,2273.8,1971,12,24,3.523,3.453
52868,36.01666667,101.3666667,2273.8,1971,12,25,9.801,3.541
52868,36.01666667,101.3666667,2273.8,1971,12,26,11.433,1.458
52868,36.01666667,101.3666667,2273.8,1971,12,27,11.365,1.622
52868,36.01666667,101.3666667,2273.8,1971,12,28,11.025,2.189
52868,36.01666667,101.3666667,2273.8,1971,12,29,11.314,1.791
52868,36.01666667,101.3666667,2273.8,1971,12,30,5.397,4.351
52868,36.01666667,101.3666667,2273.8,1971,12,31,11.543,1.524
52868,36.01666667,101.3666667,2273.8,1972,1,1,11.385,1.836
52868,36.01666667,101.3666667,2273.8,1972,1,2,3.412,3.429
52868,36.01666667,101.3666667,2273.8,1972,1,3,7.474,4.746
52868,36.01666667,101.3666667,2273.8,1972,1,4,8.061,4.702
52868,36.01666667,101.3666667,2273.8,1972,1,5,10.597,3.155
52868,36.01666667,101.3666667,2273.8,1972,1,6,8.963,4.464
52868,36.01666667,101.3666667,2273.8,1972,1,7,7.405,4.851
52868,36.01666667,101.3666667,2273.8,1972,1,8,10.998,2.897
52868,36.01666667,101.3666667,2273.8,1972,1,9,11.695,2.036
52868,36.01666667,101.3666667,2273.8,1972,1,10,10.694,3.38
52868,36.01666667,101.3666667,2273.8,1972,1,11,11.309,2.754
52868,36.01666667,101.3666667,2273.8,1972,1,12,9.362,4.542
52868,36.01666667,101.3666667,2273.8,1972,1,13,8.362,4.933
52868,36.01666667,101.3666667,2273.8,1972,1,14,11.381,2.976
52868,36.01666667,101.3666667,2273.8,1972,1,15,11.627,2.769
52868,36.01666667,101.3666667,2273.8,1972,1,16,12.558,1.525
52868,36.01666667,101.3666667,2273.8,1972,1,17,11.56,3.088
52868,36.01666667,101.3666667,2273.8,1972,1,18,10.527,4.188
52868,36.01666667,101.3666667,2273.8,1972,1,19,11.879,2.935
52868,36.01666667,101.3666667,2273.8,1972,1,20,12.824,1.693
52868,36.01666667,101.3666667,2273.8,1972,1,21,11.624,3.506
52868,36.01666667,101.3666667,2273.8,1972,1,22,11.083,4.131
52868,36.01666667,101.3666667,2273.8,1972,1,23,9.648,5.083
