station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52515,39.51666667,94.86666667,2138.6,1974,2,2,12.585,1.992
52515,39.51666667,94.86666667,2138.6,1974,2,3,11.71,3.375
52515,39.51666667,94.86666667,2138.6,1974,2,4,3.83,3.848
52515,39.51666667,94.86666667,2138.6,1974,2,5,10.316,4.834
52515,39.51666667,94.86666667,2138.6,1974,2,6,13.196,1.965
52515,39.51666667,94.86666667,2138.6,1974,2,7,12.584,3.043
52515,39.51666667,94.86666667,2138.6,1974,2,8,3.991,4.01
52515,39.51666667,94.86666667,2138.6,1974,2,9,13.813,1.7
52515,39.51666667,94.86666667,2138.6,1974,2,10,14.028,1.6
52515,39.51666667,94.86666667,2138.6,1974,2,11,13.924,2.01
52515,39.51666667,94.86666667,2138.6,1974,2,12,11.961,4.603
52515,39.51666667,94.86666667,2138.6,1974,2,13,14.278,2.016
52515,39.51666667,94.86666667,2138.6,1974,2,14,14.175,2.423
52515,39.51666667,94.86666667,2138.6,1974,2,15,12.898,4.238
52515,39.51666667,94.86666667,2138.6,1974,2,16,14.942,1.748
52515,39.51666667,94.86666667,2138.6,1974,2,17,14.299,2.986
52515,39.51666667,94.86666667,2138.6,1974,2,18,15.186,1.914
52515,39.51666667,94.86666667,2138.6,1974,2,19,12.908,4.967
52515,39.51666667,94.86666667,2138.6,1974,2,20,10.365,6.254
52515,39.51666667,94.86666667,2138.6,1974,2,21,12.346,5.664
52515,39.51666667,94.86666667,2138.6,1974,2,22,9.871,6.451
52515,39.51666667,94.86666667,2138.6,1974,2,23,4.691,4.713
52515,39.51666667,94.86666667,2138.6,1974,2,24,9.929,6.593
52515,39.51666667,94.86666667,2138.6,1974,2,25,11.72,6.41
52515,39.51666667,94.86666667,2138.6,1974,2,26,4.837,4.86
52515,39.51666667,94.86666667,2138.6,1974,2,27,14.682,4.793
52515,39.51666667,94.86666667,2138.6,1974,2,28,15.736,3.828
52515,39.51666667,94.86666667,2138.6,1974,3,1,14.56,5.298
52515,39.51666667,94.86666667,2138.6,1974,3,2,9.275,6.849
52515,39.51666667,94.86666667,2138.6,1974,3,3,5.098,5.122
52515,39.51666667,94.86666667,2138.6,1974,3,4,15.848,4.625
52515,39.51666667,94.86666667,2138.6,1974,3,5,17.426,2.786
52515,39.51666667,94.86666667,2138.6,1974,3,6,14.536,6.205
52515,39.51666667,94.86666667,2138.6,1974,3,7,16.457,4.614
52515,39.51666667,94.86666667,2138.6,1974,3,8,16.576,4.711
52515,39.51666667,94.86666667,2138.6,1974,3,9,18.42,2.432
52515,39.51666667,94.86666667,2138.6,1974,3,10,18.793,2.115
52515,39.51666667,94.86666667,2138.6,1974,3,11,18.559,2.85
52515,39.51666667,94.86666667,2138.6,1974,3,12,15.179,6.738
52515,39.51666667,94.86666667,2138.6,1974,3,13,16.806,5.596
52515,39.51666667,94.86666667,2138.6,1974,3,14,16.413,6.162
52515,39.51666667,94.86666667,2138.6,1974,3,15,17.928,4.825
52515,39.51666667,94.86666667,2138.6,1974,3,16,19.569,2.793
52515,39.51666667,94.86666667,2138.6,1974,3,17,19.456,3.295
52515,39.51666667,94.86666667,2138.6,1974,3,18,17.38,6.083
52515,39.51666667,94.86666667,2138.6,1974,3,19,6.32,6.163
52515,39.51666667,94.86666667,2138.6,1974,3,20,17.737,6.135
52515,39.51666667,94.86666667,2138.6,1974,3,21,6.041,6.07
52515,39.51666667,94.86666667,2138.6,1974,3,22,10.839,8.196
52515,39.51666667,94.86666667,2138.6,1974,3,23,6.145,6.175
52515,39.51666667,94.86666667,2138.6,1974,3,24,14.449,8.514
52515,39.51666667,94.86666667,2138.6,1974,3,25,6.249,6.279
52515,39.51666667,94.86666667,2138.6,1974,3,26,21.475,2.835
52515,39.51666667,94.86666667,2138.6,1974,3,27,21.855,2.492
52515,39.51666667,94.86666667,2138.6,1974,3,28,21.422,3.491
52515,39.51666667,94.86666667,2138.6,1974,3,29,21.823,3.181
52515,39.51666667,94.86666667,2138.6,1974,3,30,19.066,6.845
52515,39.51666667,94.86666667,2138.6,1974,3,31,21.776,3.828
52515,39.51666667,94.86666667,2138.6,1974,4,1,22.156,3.508
52515,39.51666667,94.86666667,2138.6,1974,4,2,20.075,6.467
52515,39.51666667,94.86666667,2138.6,1974,4,3,22.668,3.305
52515,39.51666667,94.86666667,2138.6,1974,4,4,11.76,9.014
52515,39.51666667,94.86666667,2138.6,1974,4,5,17.289,8.889
52515,39.51666667,94.86666667,2138.6,1974,4,6,7.136,7.049
52515,39.51666667,94.86666667,2138.6,1974,4,7,22.674,4.389
52515,39.51666667,94.86666667,2138.6,1974,4,8,23.617,3.189
52515,39.51666667,94.86666667,2138.6,1974,4,9,23.87,3.08
52515,39.51666667,94.86666667,2138.6,1974,4,10,18.983,8.65
52515,39.51666667,94.86666667,2138.6,1974,4,11,8.071,7.656
52515,39.51666667,94.86666667,2138.6,1974,4,12,22.021,6.381
52515,39.51666667,94.86666667,2138.6,1974,4,13,24.516,3.053
52515,39.51666667,94.86666667,2138.6,1974,4,14,24.638,3.179
52515,39.51666667,94.86666667,2138.6,1974,4,15,20.962,7.918
52515,39.51666667,94.86666667,2138.6,1974,4,16,23.234,5.701
52515,39.51666667,94.86666667,2138.6,1974,4,17,24.037,4.816
52515,39.51666667,94.86666667,2138.6,1974,4,18,24.123,4.915
52515,39.51666667,94.86666667,2138.6,1974,4,19,18.52,9.889
52515,39.51666667,94.86666667,2138.6,1974,4,20,24.292,5.152
52515,39.51666667,94.86666667,2138.6,1974,4,21,23.785,6.004
52515,39.51666667,94.86666667,2138.6,1974,4,22,23.996,5.924
52515,39.51666667,94.86666667,2138.6,1974,4,23,25.552,3.924
52515,39.51666667,94.86666667,2138.6,1974,4,24,24.88,5.11
52515,39.51666667,94.86666667,2138.6,1974,4,25,22.593,7.965
52515,39.51666667,94.86666667,2138.6,1974,4,26,24.734,5.715
52515,39.51666667,94.86666667,2138.6,1974,4,27,25.254,5.228
52515,39.51666667,94.86666667,2138.6,1974,4,28,25.303,5.284
52515,39.51666667,94.86666667,2138.6,1974,4,29,25.847,4.752
52515,39.51666667,94.86666667,2138.6,1974,4,30,25.9,4.848
52515,39.51666667,94.86666667,2138.6,1974,5,1,23.581,7.851
52515,39.51666667,94.86666667,2138.6,1974,5,2,26.167,4.81
52515,39.51666667,94.86666667,2138.6,1974,5,3,25.645,5.75
52515,39.51666667,94.86666667,2138.6,1974,5,4,24.033,7.794
52515,39.51666667,94.86666667,2138.6,1974,5,5,15.84,11.09
52515,39.51666667,94.86666667,2138.6,1974,5,6,23.236,8.778
52515,39.51666667,94.86666667,2138.6,1974,5,7,16.065,11.174
52515,39.51666667,94.86666667,2138.6,1974,5,8,25.304,6.943
52515,39.51666667,94.86666667,2138.6,1974,5,9,27.016,4.791
52515,39.51666667,94.86666667,2138.6,1974,5,10,24.671,7.941
52515,39.51666667,94.86666667,2138.6,1974,5,11,25.301,7.332
52515,39.51666667,94.86666667,2138.6,1974,5,12,26.88,5.473
52515,39.51666667,94.86666667,2138.6,1974,5,13,27.347,4.893
52515,39.51666667,94.86666667,2138.6,1974,5,14,27.417,4.993
52515,39.51666667,94.86666667,2138.6,1974,5,15,19.083,11.437
52515,39.51666667,94.86666667,2138.6,1974,5,16,23.076,9.841
52515,39.51666667,94.86666667,2138.6,1974,5,17,25.403,7.874
52515,39.51666667,94.86666667,2138.6,1974,5,18,19.64,11.457
52515,39.51666667,94.86666667,2138.6,1974,5,19,19.071,11.614
52515,39.51666667,94.86666667,2138.6,1974,5,20,25.334,8.216
52515,39.51666667,94.86666667,2138.6,1974,5,21,28.107,4.804
52515,39.51666667,94.86666667,2138.6,1974,5,22,28.459,4.374
52515,39.51666667,94.86666667,2138.6,1974,5,23,28.321,4.704
52515,39.51666667,94.86666667,2138.6,1974,5,24,28.674,4.271
52515,39.51666667,94.86666667,2138.6,1974,5,25,24.586,9.337
52515,39.51666667,94.86666667,2138.6,1974,5,26,28.402,4.899
52515,39.51666667,94.86666667,2138.6,1974,5,27,28.889,4.215
52515,39.51666667,94.86666667,2138.6,1974,5,28,23.421,10.335
52515,39.51666667,94.86666667,2138.6,1974,5,29,28.948,4.353
52515,39.51666667,94.86666667,2138.6,1974,5,30,29.126,4.157
52515,39.51666667,94.86666667,2138.6,1974,5,31,28.545,5.153
52515,39.51666667,94.86666667,2138.6,1974,6,1,27.305,6.893
52515,39.51666667,94.86666667,2138.6,1974,6,2,28.869,4.795
52515,39.51666667,94.86666667,2138.6,1974,6,3,8.652,8.694
52515,39.51666667,94.86666667,2138.6,1974,6,4,24.013,10.241
52515,39.51666667,94.86666667,2138.6,1974,6,5,29.51,3.941
52515,39.51666667,94.86666667,2138.6,1974,6,6,29.239,4.445
52515,39.51666667,94.86666667,2138.6,1974,6,7,27.096,7.447
52515,39.51666667,94.86666667,2138.6,1974,6,8,8.708,8.75
52515,39.51666667,94.86666667,2138.6,1974,6,9,29.25,4.54
52515,39.51666667,94.86666667,2138.6,1974,6,10,29.881,3.587
52515,39.51666667,94.86666667,2138.6,1974,6,11,29.586,4.133
52515,39.51666667,94.86666667,2138.6,1974,6,12,28.68,5.556
52515,39.51666667,94.86666667,2138.6,1974,6,13,24.69,9.95
52515,39.51666667,94.86666667,2138.6,1974,6,14,26.382,8.443
52515,39.51666667,94.86666667,2138.6,1974,6,15,29.756,3.973
52515,39.51666667,94.86666667,2138.6,1974,6,16,26.081,8.79
52515,39.51666667,94.86666667,2138.6,1974,6,17,24.084,10.422
52515,39.51666667,94.86666667,2138.6,1974,6,18,19.198,12.148
52515,39.51666667,94.86666667,2138.6,1974,6,19,29.619,4.273
52515,39.51666667,94.86666667,2138.6,1974,6,20,30.096,3.477
52515,39.51666667,94.86666667,2138.6,1974,6,21,29.46,4.482
52515,39.51666667,94.86666667,2138.6,1974,6,22,8.745,8.787
52515,39.51666667,94.86666667,2138.6,1974,6,23,20.697,11.926
52515,39.51666667,94.86666667,2138.6,1974,6,24,20.085,12.051
52515,39.51666667,94.86666667,2138.6,1974,6,25,16.853,12.042
52515,39.51666667,94.86666667,2138.6,1974,6,26,10.122,9.534
52515,39.51666667,94.86666667,2138.6,1974,6,27,8.733,8.774
52515,39.51666667,94.86666667,2138.6,1974,6,28,17.316,12.075
52515,39.51666667,94.86666667,2138.6,1974,6,29,19.136,12.108
52515,39.51666667,94.86666667,2138.6,1974,6,30,28.936,5.132
52515,39.51666667,94.86666667,2138.6,1974,7,1,18.678,12.132
52515,39.51666667,94.86666667,2138.6,1974,7,2,23.547,10.657
52515,39.51666667,94.86666667,2138.6,1974,7,3,24.454,9.984
52515,39.51666667,94.86666667,2138.6,1974,7,4,29.326,4.278
52515,39.51666667,94.86666667,2138.6,1974,7,5,26.424,8.135
52515,39.51666667,94.86666667,2138.6,1974,7,6,26.699,7.791
52515,39.51666667,94.86666667,2138.6,1974,7,7,28.364,5.587
52515,39.51666667,94.86666667,2138.6,1974,7,8,27.269,6.983
52515,39.51666667,94.86666667,2138.6,1974,7,9,26.02,8.334
52515,39.51666667,94.86666667,2138.6,1974,7,10,17.921,11.988
52515,39.51666667,94.86666667,2138.6,1974,7,11,28.885,4.484
52515,39.51666667,94.86666667,2138.6,1974,7,12,29.183,3.944
52515,39.51666667,94.86666667,2138.6,1974,7,13,29.317,3.651
52515,39.51666667,94.86666667,2138.6,1974,7,14,26.388,7.653
52515,39.51666667,94.86666667,2138.6,1974,7,15,22.096,10.993
52515,39.51666667,94.86666667,2138.6,1974,7,16,28.321,4.933
52515,39.51666667,94.86666667,2138.6,1974,7,17,29.049,3.661
52515,39.51666667,94.86666667,2138.6,1974,7,18,23.087,10.308
52515,39.51666667,94.86666667,2138.6,1974,7,19,15.45,11.449
52515,39.51666667,94.86666667,2138.6,1974,7,20,27.585,5.616
52515,39.51666667,94.86666667,2138.6,1974,7,21,23.303,9.997
52515,39.51666667,94.86666667,2138.6,1974,7,22,27.651,5.264
52515,39.51666667,94.86666667,2138.6,1974,7,23,27.933,4.73
52515,39.51666667,94.86666667,2138.6,1974,7,24,22.886,10.03
52515,39.51666667,94.86666667,2138.6,1974,7,25,11.662,10.049
52515,39.51666667,94.86666667,2138.6,1974,7,26,18.734,11.487
52515,39.51666667,94.86666667,2138.6,1974,7,27,11.008,9.707
52515,39.51666667,94.86666667,2138.6,1974,7,28,11.721,10.031
52515,39.51666667,94.86666667,2138.6,1974,7,29,8.235,8.275
52515,39.51666667,94.86666667,2138.6,1974,7,30,25.239,7.462
52515,39.51666667,94.86666667,2138.6,1974,7,31,19.008,11.226
52515,39.51666667,94.86666667,2138.6,1974,8,1,26.32,5.809
52515,39.51666667,94.86666667,2138.6,1974,8,2,27.796,3.459
52515,39.51666667,94.86666667,2138.6,1974,8,3,25.624,6.424
52515,39.51666667,94.86666667,2138.6,1974,8,4,18.242,11.147
52515,39.51666667,94.86666667,2138.6,1974,8,5,14.766,10.919
52515,39.51666667,94.86666667,2138.6,1974,8,6,27.423,3.331
52515,39.51666667,94.86666667,2138.6,1974,8,7,27.491,2.973
52515,39.51666667,94.86666667,2138.6,1974,8,8,27.462,2.887
52515,39.51666667,94.86666667,2138.6,1974,8,9,20.825,9.978
52515,39.51666667,94.86666667,2138.6,1974,8,10,22.406,8.843
52515,39.51666667,94.86666667,2138.6,1974,8,11,16.741,10.913
52515,39.51666667,94.86666667,2138.6,1974,8,12,26.72,3.208
52515,39.51666667,94.86666667,2138.6,1974,8,13,26.661,3.119
52515,39.51666667,94.86666667,2138.6,1974,8,14,26.303,3.512
52515,39.51666667,94.86666667,2138.6,1974,8,15,21.217,9.164
52515,39.51666667,94.86666667,2138.6,1974,8,16,7.658,7.694
52515,39.51666667,94.86666667,2138.6,1974,8,17,13.322,10.166
52515,39.51666667,94.86666667,2138.6,1974,8,18,10.636,9.167
52515,39.51666667,94.86666667,2138.6,1974,8,19,10.314,8.98
52515,39.51666667,94.86666667,2138.6,1974,8,20,7.495,7.531
52515,39.51666667,94.86666667,2138.6,1974,8,21,19.957,9.28
52515,39.51666667,94.86666667,2138.6,1974,8,22,25.515,2.91
52515,39.51666667,94.86666667,2138.6,1974,8,23,24.723,3.991
52515,39.51666667,94.86666667,2138.6,1974,8,24,25.072,3.16
52515,39.51666667,94.86666667,2138.6,1974,8,25,18.21,9.658
52515,39.51666667,94.86666667,2138.6,1974,8,26,24.889,2.949
52515,39.51666667,94.86666667,2138.6,1974,8,27,23.356,5.035
52515,39.51666667,94.86666667,2138.6,1974,8,28,15.43,9.974
52515,39.51666667,94.86666667,2138.6,1974,8,29,18.769,8.993
52515,39.51666667,94.86666667,2138.6,1974,8,30,24.377,2.708
52515,39.51666667,94.86666667,2138.6,1974,8,31,15.074,9.779
52515,39.51666667,94.86666667,2138.6,1974,9,1,12.62,9.426
52515,39.51666667,94.86666667,2138.6,1974,9,2,20.835,6.801
52515,39.51666667,94.86666667,2138.6,1974,9,3,13.749,9.526
52515,39.51666667,94.86666667,2138.6,1974,9,4,13.536,9.464
52515,39.51666667,94.86666667,2138.6,1974,9,5,23.337,2.765
52515,39.51666667,94.86666667,2138.6,1974,9,6,23.349,2.389
52515,39.51666667,94.86666667,2138.6,1974,9,7,18.429,8.015
52515,39.51666667,94.86666667,2138.6,1974,9,8,22.438,3.308
52515,39.51666667,94.86666667,2138.6,1974,9,9,21.803,4.043
52515,39.51666667,94.86666667,2138.6,1974,9,10,21.959,3.544
52515,39.51666667,94.86666667,2138.6,1974,9,11,18.325,7.474
52515,39.51666667,94.86666667,2138.6,1974,9,12,19.6,6.153
52515,39.51666667,94.86666667,2138.6,1974,9,13,21.898,2.76
52515,39.51666667,94.86666667,2138.6,1974,9,14,21.802,2.648
52515,39.51666667,94.86666667,2138.6,1974,9,15,21.535,2.746
52515,39.51666667,94.86666667,2138.6,1974,9,16,21.421,2.636
52515,39.51666667,94.86666667,2138.6,1974,9,17,20.769,3.385
52515,39.51666667,94.86666667,2138.6,1974,9,18,20.784,3.064
52515,39.51666667,94.86666667,2138.6,1974,9,19,18.432,5.899
52515,39.51666667,94.86666667,2138.6,1974,9,20,19.636,4.229
52515,39.51666667,94.86666667,2138.6,1974,9,21,19.231,4.444
52515,39.51666667,94.86666667,2138.6,1974,9,22,20.031,3.043
52515,39.51666667,94.86666667,2138.6,1974,9,23,20.294,2.284
52515,39.51666667,94.86666667,2138.6,1974,9,24,15.94,7.069
52515,39.51666667,94.86666667,2138.6,1974,9,25,13.177,8.006
52515,39.51666667,94.86666667,2138.6,1974,9,26,19.521,2.579
52515,39.51666667,94.86666667,2138.6,1974,9,27,17.022,5.658
52515,39.51666667,94.86666667,2138.6,1974,9,28,12.389,7.811
52515,39.51666667,94.86666667,2138.6,1974,9,29,13.422,7.555
52515,39.51666667,94.86666667,2138.6,1974,9,30,15.567,6.35
52515,39.51666667,94.86666667,2138.6,1974,10,1,17.539,4.112
52515,39.51666667,94.86666667,2138.6,1974,10,2,11.798,7.562
52515,39.51666667,94.86666667,2138.6,1974,10,3,17.796,3.215
52515,39.51666667,94.86666667,2138.6,1974,10,4,18.042,2.548
52515,39.51666667,94.86666667,2138.6,1974,10,5,16.69,4.184
52515,39.51666667,94.86666667,2138.6,1974,10,6,17.651,2.546
52515,39.51666667,94.86666667,2138.6,1974,10,7,17.76,2.052
52515,39.51666667,94.86666667,2138.6,1974,10,8,17.647,1.934
52515,39.51666667,94.86666667,2138.6,1974,10,9,17.523,1.842
52515,39.51666667,94.86666667,2138.6,1974,10,10,17.249,1.942
52515,39.51666667,94.86666667,2138.6,1974,10,11,17.151,1.854
52515,39.51666667,94.86666667,2138.6,1974,10,12,17.006,1.738
52515,39.51666667,94.86666667,2138.6,1974,10,13,16.751,1.836
52515,39.51666667,94.86666667,2138.6,1974,10,14,16.633,1.749
52515,39.51666667,94.86666667,2138.6,1974,10,15,16.391,1.844
52515,39.51666667,94.86666667,2138.6,1974,10,16,7.634,6.111
52515,39.51666667,94.86666667,2138.6,1974,10,17,12.696,5.669
52515,39.51666667,94.86666667,2138.6,1974,10,18,15.903,1.743
52515,39.51666667,94.86666667,2138.6,1974,10,19,15.781,1.659
52515,39.51666667,94.86666667,2138.6,1974,10,20,15.452,1.946
52515,39.51666667,94.86666667,2138.6,1974,10,21,15.54,1.476
52515,39.51666667,94.86666667,2138.6,1974,10,22,13.377,4.256
52515,39.51666667,94.86666667,2138.6,1974,10,23,15.294,1.298
52515,39.51666667,94.86666667,2138.6,1974,10,24,12.835,4.435
52515,39.51666667,94.86666667,2138.6,1974,10,25,12.723,4.344
52515,39.51666667,94.86666667,2138.6,1974,10,26,13.777,2.9
52515,39.51666667,94.86666667,2138.6,1974,10,27,6.373,5.271
52515,39.51666667,94.86666667,2138.6,1974,10,28,4.874,4.55
52515,39.51666667,94.86666667,2138.6,1974,10,29,14.265,1.355
52515,39.51666667,94.86666667,2138.6,1974,10,30,13.968,1.634
52515,39.51666667,94.86666667,2138.6,1974,10,31,14.04,1.192
52515,39.51666667,94.86666667,2138.6,1974,11,1,13.952,1.105
52515,39.51666667,94.86666667,2138.6,1974,11,2,13.839,1.037
52515,39.51666667,94.86666667,2138.6,1974,11,3,13.125,1.975
52515,39.51666667,94.86666667,2138.6,1974,11,4,13.317,1.42
52515,39.51666667,94.86666667,2138.6,1974,11,5,13.021,1.68
52515,39.51666667,94.86666667,2138.6,1974,11,6,13.302,0.921
52515,39.51666667,94.86666667,2138.6,1974,11,7,13.017,1.198
52515,39.51666667,94.86666667,2138.6,1974,11,8,12.249,2.252
52515,39.51666667,94.86666667,2138.6,1974,11,9,12.64,1.404
52515,39.51666667,94.86666667,2138.6,1974,11,10,3.628,3.645
52515,39.51666667,94.86666667,2138.6,1974,11,11,12.082,1.911
52515,39.51666667,94.86666667,2138.6,1974,11,12,3.558,3.575
52515,39.51666667,94.86666667,2138.6,1974,11,13,12.348,0.995
52515,39.51666667,94.86666667,2138.6,1974,11,14,11.911,1.573
52515,39.51666667,94.86666667,2138.6,1974,11,15,11.27,2.37
52515,39.51666667,94.86666667,2138.6,1974,11,16,11.744,1.463
52515,39.51666667,94.86666667,2138.6,1974,11,17,11.845,1.091
52515,39.51666667,94.86666667,2138.6,1974,11,18,11.575,1.354
52515,39.51666667,94.86666667,2138.6,1974,11,19,10.781,2.397
52515,39.51666667,94.86666667,2138.6,1974,11,20,11.073,1.84
52515,39.51666667,94.86666667,2138.6,1974,11,21,8.691,4.132
52515,39.51666667,94.86666667,2138.6,1974,11,22,11.385,0.999
52515,39.51666667,94.86666667,2138.6,1974,11,23,10.611,2.092
52515,39.51666667,94.86666667,2138.6,1974,11,24,6.787,4.468
52515,39.51666667,94.86666667,2138.6,1974,11,25,10.65,1.737
52515,39.51666667,94.86666667,2138.6,1974,11,26,10.413,1.966
52515,39.51666667,94.86666667,2138.6,1974,11,27,10.188,2.178
52515,39.51666667,94.86666667,2138.6,1974,11,28,9.893,2.48
52515,39.51666667,94.86666667,2138.6,1974,11,29,10.258,1.853
52515,39.51666667,94.86666667,2138.6,1974,11,30,9.454,2.817
52515,39.51666667,94.86666667,2138.6,1974,12,1,10.166,1.787
52515,39.51666667,94.86666667,2138.6,1974,12,2,4.222,3.657
52515,39.51666667,94.86666667,2138.6,1974,12,3,9.494,2.536
52515,39.51666667,94.86666667,2138.6,1974,12,4,3.013,3.027
52515,39.51666667,94.86666667,2138.6,1974,12,5,9.091,2.871
52515,39.51666667,94.86666667,2138.6,1974,12,6,7.889,3.755
52515,39.51666667,94.86666667,2138.6,1974,12,7,2.968,2.982
52515,39.51666667,94.86666667,2138.6,1974,12,8,9.905,1.614
52515,39.51666667,94.86666667,2138.6,1974,12,9,9.54,2.072
52515,39.51666667,94.86666667,2138.6,1974,12,10,7.136,3.964
52515,39.51666667,94.86666667,2138.6,1974,12,11,6.529,4.055
52515,39.51666667,94.86666667,2138.6,1974,12,12,9.292,2.231
52515,39.51666667,94.86666667,2138.6,1974,12,13,9.523,1.891
52515,39.51666667,94.86666667,2138.6,1974,12,14,9.506,1.874
52515,39.51666667,94.86666667,2138.6,1974,12,15,9.506,1.874
52515,39.51666667,94.86666667,2138.6,1974,12,16,8.999,2.505
52515,39.51666667,94.86666667,2138.6,1974,12,17,2.893,2.907
52515,39.51666667,94.86666667,2138.6,1974,12,18,9.147,2.291
52515,39.51666667,94.86666667,2138.6,1974,12,19,9.221,2.181
52515,39.51666667,94.86666667,2138.6,1974,12,20,9.386,1.96
52515,39.51666667,94.86666667,2138.6,1974,12,21,9.23,2.183
52515,39.51666667,94.86666667,2138.6,1974,12,22,9.395,1.962
52515,39.51666667,94.86666667,2138.6,1974,12,23,9.395,1.962
52515,39.51666667,94.86666667,2138.6,1974,12,24,8.504,3.012
52515,39.51666667,94.86666667,2138.6,1974,12,25,9.414,1.981
52515,39.51666667,94.86666667,2138.6,1974,12,26,9.174,2.3
52515,39.51666667,94.86666667,2138.6,1974,12,27,5.351,3.946
52515,39.51666667,94.86666667,2138.6,1974,12,28,9.459,2.006
52515,39.51666667,94.86666667,2138.6,1974,12,29,8.493,3.129
52515,39.51666667,94.86666667,2138.6,1974,12,30,2.928,2.942
52515,39.51666667,94.86666667,2138.6,1974,12,31,9.765,1.686
52515,39.51666667,94.86666667,2138.6,1975,1,1,8.387,3.31
52515,39.51666667,94.86666667,2138.6,1975,1,2,8.917,2.875
52515,39.51666667,94.86666667,2138.6,1975,1,3,9.68,1.988
52515,39.51666667,94.86666667,2138.6,1975,1,4,6.893,4.112
52515,39.51666667,94.86666667,2138.6,1975,1,5,8.509,3.402
52515,39.51666667,94.86666667,2138.6,1975,1,6,4.526,3.767
52515,39.51666667,94.86666667,2138.6,1975,1,7,8.499,3.512
52515,39.51666667,94.86666667,2138.6,1975,1,8,9.888,2.13
52515,39.51666667,94.86666667,2138.6,1975,1,9,8.065,3.886
52515,39.51666667,94.86666667,2138.6,1975,1,10,9.969,2.182
52515,39.51666667,94.86666667,2138.6,1975,1,11,10.111,2.093
52515,39.51666667,94.86666667,2138.6,1975,1,12,9.379,3.059
52515,39.51666667,94.86666667,2138.6,1975,1,13,6.762,4.376
52515,39.51666667,94.86666667,2138.6,1975,1,14,10.01,2.546
52515,39.51666667,94.86666667,2138.6,1975,1,15,10.418,2.123
52515,39.51666667,94.86666667,2138.6,1975,1,16,10.573,2.047
52515,39.51666667,94.86666667,2138.6,1975,1,17,9.401,3.504
52515,39.51666667,94.86666667,2138.6,1975,1,18,10.774,1.998
52515,39.51666667,94.86666667,2138.6,1975,1,19,8.635,4.193
52515,39.51666667,94.86666667,2138.6,1975,1,20,5.643,4.383
52515,39.51666667,94.86666667,2138.6,1975,1,21,11.096,2.021
52515,39.51666667,94.86666667,2138.6,1975,1,22,10.617,2.795
52515,39.51666667,94.86666667,2138.6,1975,1,23,10.957,2.493
52515,39.51666667,94.86666667,2138.6,1975,1,24,11.401,2.023
