station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56192,32.95,104.6666667,1015.5,1971,2,26,14.094,7.057
56192,32.95,104.6666667,1015.5,1971,2,27,3.013,4.706
56192,32.95,104.6666667,1015.5,1971,2,28,6.848,5.473
56192,32.95,104.6666667,1015.5,1971,3,1,4.695,4.782
56192,32.95,104.6666667,1015.5,1971,3,2,13.52,7.313
56192,32.95,104.6666667,1015.5,1971,3,3,4.485,4.863
56192,32.95,104.6666667,1015.5,1971,3,4,4.301,4.895
56192,32.95,104.6666667,1015.5,1971,3,5,7.622,6.144
56192,32.95,104.6666667,1015.5,1971,3,6,5.194,4.975
56192,32.95,104.6666667,1015.5,1971,3,7,8.054,6.236
56192,32.95,104.6666667,1015.5,1971,3,8,14.931,7.946
56192,32.95,104.6666667,1015.5,1971,3,9,4.294,5.091
56192,32.95,104.6666667,1015.5,1971,3,10,4.446,5.128
56192,32.95,104.6666667,1015.5,1971,3,11,12.241,8.283
56192,32.95,104.6666667,1015.5,1971,3,12,14.263,8.341
56192,32.95,104.6666667,1015.5,1971,3,13,8.572,7.484
56192,32.95,104.6666667,1015.5,1971,3,14,10.754,8.165
56192,32.95,104.6666667,1015.5,1971,3,15,17.549,7.503
56192,32.95,104.6666667,1015.5,1971,3,16,15.793,8.466
56192,32.95,104.6666667,1015.5,1971,3,17,12.815,8.684
56192,32.95,104.6666667,1015.5,1971,3,18,18.28,7.444
56192,32.95,104.6666667,1015.5,1971,3,19,18.317,7.834
56192,32.95,104.6666667,1015.5,1971,3,20,17.116,8.267
56192,32.95,104.6666667,1015.5,1971,3,21,13.347,8.823
56192,32.95,104.6666667,1015.5,1971,3,22,18.855,7.585
56192,32.95,104.6666667,1015.5,1971,3,23,19.482,7.632
56192,32.95,104.6666667,1015.5,1971,3,24,14.634,9.132
56192,32.95,104.6666667,1015.5,1971,3,25,17.616,8.928
56192,32.95,104.6666667,1015.5,1971,3,26,19.201,7.784
56192,32.95,104.6666667,1015.5,1971,3,27,18.887,8.485
56192,32.95,104.6666667,1015.5,1971,3,28,18.374,8.566
56192,32.95,104.6666667,1015.5,1971,3,29,15.913,9.419
56192,32.95,104.6666667,1015.5,1971,3,30,17.149,9.271
56192,32.95,104.6666667,1015.5,1971,3,31,19.908,8.291
56192,32.95,104.6666667,1015.5,1971,4,1,19.697,8.505
56192,32.95,104.6666667,1015.5,1971,4,2,15.28,9.612
56192,32.95,104.6666667,1015.5,1971,4,3,6.171,6.009
56192,32.95,104.6666667,1015.5,1971,4,4,7.819,7.414
56192,32.95,104.6666667,1015.5,1971,4,5,21.457,8.357
56192,32.95,104.6666667,1015.5,1971,4,6,12.837,8.955
56192,32.95,104.6666667,1015.5,1971,4,7,6.561,6.14
56192,32.95,104.6666667,1015.5,1971,4,8,16.897,9.957
56192,32.95,104.6666667,1015.5,1971,4,9,20.536,8.782
56192,32.95,104.6666667,1015.5,1971,4,10,13.565,9.454
56192,32.95,104.6666667,1015.5,1971,4,11,6.206,6.262
56192,32.95,104.6666667,1015.5,1971,4,12,6.242,6.297
56192,32.95,104.6666667,1015.5,1971,4,13,14.858,9.95
56192,32.95,104.6666667,1015.5,1971,4,14,13.007,9.355
56192,32.95,104.6666667,1015.5,1971,4,15,5.458,6.381
56192,32.95,104.6666667,1015.5,1971,4,16,11.011,7.838
56192,32.95,104.6666667,1015.5,1971,4,17,8.529,6.915
56192,32.95,104.6666667,1015.5,1971,4,18,16.867,10.438
56192,32.95,104.6666667,1015.5,1971,4,19,18.955,10.336
56192,32.95,104.6666667,1015.5,1971,4,20,22.76,8.64
56192,32.95,104.6666667,1015.5,1971,4,21,21.379,9.526
56192,32.95,104.6666667,1015.5,1971,4,22,16.19,10.379
56192,32.95,104.6666667,1015.5,1971,4,23,17.408,10.65
56192,32.95,104.6666667,1015.5,1971,4,24,7.43,6.622
56192,32.95,104.6666667,1015.5,1971,4,25,14.101,10.014
56192,32.95,104.6666667,1015.5,1971,4,26,20.982,9.856
56192,32.95,104.6666667,1015.5,1971,4,27,22.755,8.87
56192,32.95,104.6666667,1015.5,1971,4,28,21.987,9.35
56192,32.95,104.6666667,1015.5,1971,4,29,19.624,10.539
56192,32.95,104.6666667,1015.5,1971,4,30,22.196,9.956
56192,32.95,104.6666667,1015.5,1971,5,1,12.675,9.411
56192,32.95,104.6666667,1015.5,1971,5,2,7.733,6.805
56192,32.95,104.6666667,1015.5,1971,5,3,16.978,10.946
56192,32.95,104.6666667,1015.5,1971,5,4,11.836,9.22
56192,32.95,104.6666667,1015.5,1971,5,5,23.681,9.212
56192,32.95,104.6666667,1015.5,1971,5,6,20.767,10.562
56192,32.95,104.6666667,1015.5,1971,5,7,24.4,9.066
56192,32.95,104.6666667,1015.5,1971,5,8,18.987,11.092
56192,32.95,104.6666667,1015.5,1971,5,9,20.726,10.535
56192,32.95,104.6666667,1015.5,1971,5,10,24.429,9.262
56192,32.95,104.6666667,1015.5,1971,5,11,24.438,9.038
56192,32.95,104.6666667,1015.5,1971,5,12,22.699,9.901
56192,32.95,104.6666667,1015.5,1971,5,13,9.978,7.646
56192,32.95,104.6666667,1015.5,1971,5,14,13.704,9.626
56192,32.95,104.6666667,1015.5,1971,5,15,24.132,9.64
56192,32.95,104.6666667,1015.5,1971,5,16,10.624,7.538
56192,32.95,104.6666667,1015.5,1971,5,17,10.651,8.4
56192,32.95,104.6666667,1015.5,1971,5,18,25.05,9.176
56192,32.95,104.6666667,1015.5,1971,5,19,23.564,9.965
56192,32.95,104.6666667,1015.5,1971,5,20,24.627,9.372
56192,32.95,104.6666667,1015.5,1971,5,21,15.905,11.088
56192,32.95,104.6666667,1015.5,1971,5,22,9.394,7.139
56192,32.95,104.6666667,1015.5,1971,5,23,21.485,11.243
56192,32.95,104.6666667,1015.5,1971,5,24,24.027,9.764
56192,32.95,104.6666667,1015.5,1971,5,25,10.208,8.232
56192,32.95,104.6666667,1015.5,1971,5,26,14.385,9.869
56192,32.95,104.6666667,1015.5,1971,5,27,19.767,11.561
56192,32.95,104.6666667,1015.5,1971,5,28,21.079,11.376
56192,32.95,104.6666667,1015.5,1971,5,29,22.296,11.138
56192,32.95,104.6666667,1015.5,1971,5,30,24.752,9.844
56192,32.95,104.6666667,1015.5,1971,5,31,12.415,9.649
56192,32.95,104.6666667,1015.5,1971,6,1,11.636,8.135
56192,32.95,104.6666667,1015.5,1971,6,2,12.427,9.748
56192,32.95,104.6666667,1015.5,1971,6,3,13.637,10.294
56192,32.95,104.6666667,1015.5,1971,6,4,17.549,11.584
56192,32.95,104.6666667,1015.5,1971,6,5,22.889,10.842
56192,32.95,104.6666667,1015.5,1971,6,6,24.055,10.235
56192,32.95,104.6666667,1015.5,1971,6,7,21.932,11.114
56192,32.95,104.6666667,1015.5,1971,6,8,16.288,11.663
56192,32.95,104.6666667,1015.5,1971,6,9,8.003,8.061
56192,32.95,104.6666667,1015.5,1971,6,10,6.793,7.284
56192,32.95,104.6666667,1015.5,1971,6,11,17.495,11.428
56192,32.95,104.6666667,1015.5,1971,6,12,15.865,11.061
56192,32.95,104.6666667,1015.5,1971,6,13,19.08,11.73
56192,32.95,104.6666667,1015.5,1971,6,14,17.359,11.559
56192,32.95,104.6666667,1015.5,1971,6,15,19.106,11.772
56192,32.95,104.6666667,1015.5,1971,6,16,8.96,7.299
56192,32.95,104.6666667,1015.5,1971,6,17,10.876,8.087
56192,32.95,104.6666667,1015.5,1971,6,18,18.653,11.785
56192,32.95,104.6666667,1015.5,1971,6,19,24.831,10.042
56192,32.95,104.6666667,1015.5,1971,6,20,9.219,7.303
56192,32.95,104.6666667,1015.5,1971,6,21,23.261,10.996
56192,32.95,104.6666667,1015.5,1971,6,22,21.48,11.4
56192,32.95,104.6666667,1015.5,1971,6,23,24.972,9.824
56192,32.95,104.6666667,1015.5,1971,6,24,16.907,11.69
56192,32.95,104.6666667,1015.5,1971,6,25,24.685,9.943
56192,32.95,104.6666667,1015.5,1971,6,26,19.583,11.766
56192,32.95,104.6666667,1015.5,1971,6,27,21.253,11.429
56192,32.95,104.6666667,1015.5,1971,6,28,13.344,10.435
56192,32.95,104.6666667,1015.5,1971,6,29,22.93,10.926
56192,32.95,104.6666667,1015.5,1971,6,30,21.138,11.458
56192,32.95,104.6666667,1015.5,1971,7,1,23.865,10.46
56192,32.95,104.6666667,1015.5,1971,7,2,25.129,9.499
56192,32.95,104.6666667,1015.5,1971,7,3,13.849,10.319
56192,32.95,104.6666667,1015.5,1971,7,4,20.78,11.174
56192,32.95,104.6666667,1015.5,1971,7,5,21.949,11.003
56192,32.95,104.6666667,1015.5,1971,7,6,17.094,11.567
56192,32.95,104.6666667,1015.5,1971,7,7,8.84,7.237
56192,32.95,104.6666667,1015.5,1971,7,8,6.742,7.229
56192,32.95,104.6666667,1015.5,1971,7,9,8.826,7.837
56192,32.95,104.6666667,1015.5,1971,7,10,19.046,11.64
56192,32.95,104.6666667,1015.5,1971,7,11,22.696,10.44
56192,32.95,104.6666667,1015.5,1971,7,12,17.99,11.538
56192,32.95,104.6666667,1015.5,1971,7,13,19.48,11.362
56192,32.95,104.6666667,1015.5,1971,7,14,23.275,9.588
56192,32.95,104.6666667,1015.5,1971,7,15,23.642,9.74
56192,32.95,104.6666667,1015.5,1971,7,16,23.615,9.399
56192,32.95,104.6666667,1015.5,1971,7,17,23.208,9.383
56192,32.95,104.6666667,1015.5,1971,7,18,20.979,10.745
56192,32.95,104.6666667,1015.5,1971,7,19,24.178,9.184
56192,32.95,104.6666667,1015.5,1971,7,20,23.392,9.582
56192,32.95,104.6666667,1015.5,1971,7,21,21.751,10.655
56192,32.95,104.6666667,1015.5,1971,7,22,20.963,10.67
56192,32.95,104.6666667,1015.5,1971,7,23,24.443,9.164
56192,32.95,104.6666667,1015.5,1971,7,24,23.985,9.103
56192,32.95,104.6666667,1015.5,1971,7,25,15.265,10.893
56192,32.95,104.6666667,1015.5,1971,7,26,19.296,11.266
56192,32.95,104.6666667,1015.5,1971,7,27,11.261,9.048
56192,32.95,104.6666667,1015.5,1971,7,28,21.933,10.576
56192,32.95,104.6666667,1015.5,1971,7,29,18.834,11.197
56192,32.95,104.6666667,1015.5,1971,7,30,17.139,11.17
56192,32.95,104.6666667,1015.5,1971,7,31,23.157,9.161
56192,32.95,104.6666667,1015.5,1971,8,1,21.608,10.478
56192,32.95,104.6666667,1015.5,1971,8,2,20.954,10.613
56192,32.95,104.6666667,1015.5,1971,8,3,16.353,11.089
56192,32.95,104.6666667,1015.5,1971,8,4,23.818,8.873
56192,32.95,104.6666667,1015.5,1971,8,5,20.288,10.882
56192,32.95,104.6666667,1015.5,1971,8,6,23.593,8.864
56192,32.95,104.6666667,1015.5,1971,8,7,20.751,10.695
56192,32.95,104.6666667,1015.5,1971,8,8,12.931,10.362
56192,32.95,104.6666667,1015.5,1971,8,9,18.272,10.822
56192,32.95,104.6666667,1015.5,1971,8,10,20.288,10.018
56192,32.95,104.6666667,1015.5,1971,8,11,9.64,8.157
56192,32.95,104.6666667,1015.5,1971,8,12,13.851,10.069
56192,32.95,104.6666667,1015.5,1971,8,13,18.167,10.643
56192,32.95,104.6666667,1015.5,1971,8,14,18.741,10.458
56192,32.95,104.6666667,1015.5,1971,8,15,17.281,10.611
56192,32.95,104.6666667,1015.5,1971,8,16,17.353,10.691
56192,32.95,104.6666667,1015.5,1971,8,17,20.026,9.596
56192,32.95,104.6666667,1015.5,1971,8,18,20.661,9.48
56192,32.95,104.6666667,1015.5,1971,8,19,19.661,9.933
56192,32.95,104.6666667,1015.5,1971,8,20,6.08,6.519
56192,32.95,104.6666667,1015.5,1971,8,21,5.781,6.497
56192,32.95,104.6666667,1015.5,1971,8,22,7.258,6.468
56192,32.95,104.6666667,1015.5,1971,8,23,14.397,9.888
56192,32.95,104.6666667,1015.5,1971,8,24,14.771,10.245
56192,32.95,104.6666667,1015.5,1971,8,25,19.881,9.61
56192,32.95,104.6666667,1015.5,1971,8,26,20.461,9.034
56192,32.95,104.6666667,1015.5,1971,8,27,21.464,8.488
56192,32.95,104.6666667,1015.5,1971,8,28,18.463,9.632
56192,32.95,104.6666667,1015.5,1971,8,29,18.039,9.479
56192,32.95,104.6666667,1015.5,1971,8,30,8.56,7.094
56192,32.95,104.6666667,1015.5,1971,8,31,8.289,7.195
56192,32.95,104.6666667,1015.5,1971,9,1,15.468,9.978
56192,32.95,104.6666667,1015.5,1971,9,2,10.655,9.082
56192,32.95,104.6666667,1015.5,1971,9,3,6.064,6.118
56192,32.95,104.6666667,1015.5,1971,9,4,8.577,6.813
56192,32.95,104.6666667,1015.5,1971,9,5,10.832,8.328
56192,32.95,104.6666667,1015.5,1971,9,6,12.366,8.962
56192,32.95,104.6666667,1015.5,1971,9,7,19.63,8.509
56192,32.95,104.6666667,1015.5,1971,9,8,8.077,6.528
56192,32.95,104.6666667,1015.5,1971,9,9,7.3,6.629
56192,32.95,104.6666667,1015.5,1971,9,10,10.568,8.233
56192,32.95,104.6666667,1015.5,1971,9,11,8.588,7.057
56192,32.95,104.6666667,1015.5,1971,9,12,4.619,5.827
56192,32.95,104.6666667,1015.5,1971,9,13,4.511,5.789
56192,32.95,104.6666667,1015.5,1971,9,14,4.241,5.757
56192,32.95,104.6666667,1015.5,1971,9,15,8.583,7.148
56192,32.95,104.6666667,1015.5,1971,9,16,11.791,8.464
56192,32.95,104.6666667,1015.5,1971,9,17,5.025,5.647
56192,32.95,104.6666667,1015.5,1971,9,18,3.493,5.614
56192,32.95,104.6666667,1015.5,1971,9,19,3.569,5.575
56192,32.95,104.6666667,1015.5,1971,9,20,9.601,7.777
56192,32.95,104.6666667,1015.5,1971,9,21,4.5,5.497
56192,32.95,104.6666667,1015.5,1971,9,22,3.591,5.463
56192,32.95,104.6666667,1015.5,1971,9,23,6.897,6.107
56192,32.95,104.6666667,1015.5,1971,9,24,11.192,8.175
56192,32.95,104.6666667,1015.5,1971,9,25,16.778,7.696
56192,32.95,104.6666667,1015.5,1971,9,26,10.72,7.819
56192,32.95,104.6666667,1015.5,1971,9,27,6.598,6.178
56192,32.95,104.6666667,1015.5,1971,9,28,10.461,7.679
56192,32.95,104.6666667,1015.5,1971,9,29,7.934,6.74
56192,32.95,104.6666667,1015.5,1971,9,30,8.067,6.605
56192,32.95,104.6666667,1015.5,1971,10,1,4.727,5.126
56192,32.95,104.6666667,1015.5,1971,10,2,3.97,5.096
56192,32.95,104.6666667,1015.5,1971,10,3,10.19,7.639
56192,32.95,104.6666667,1015.5,1971,10,4,11.372,7.897
56192,32.95,104.6666667,1015.5,1971,10,5,4.641,4.976
56192,32.95,104.6666667,1015.5,1971,10,6,3.565,4.939
56192,32.95,104.6666667,1015.5,1971,10,7,4.859,4.902
56192,32.95,104.6666667,1015.5,1971,10,8,14.383,7.548
56192,32.95,104.6666667,1015.5,1971,10,9,8.384,7.106
56192,32.95,104.6666667,1015.5,1971,10,10,3.663,4.786
56192,32.95,104.6666667,1015.5,1971,10,11,15.896,6.484
56192,32.95,104.6666667,1015.5,1971,10,12,15.241,6.72
56192,32.95,104.6666667,1015.5,1971,10,13,4.589,4.674
56192,32.95,104.6666667,1015.5,1971,10,14,3.275,4.637
56192,32.95,104.6666667,1015.5,1971,10,15,2.689,4.599
56192,32.95,104.6666667,1015.5,1971,10,16,3.96,4.566
56192,32.95,104.6666667,1015.5,1971,10,17,9.875,7.077
56192,32.95,104.6666667,1015.5,1971,10,18,4.532,4.49
56192,32.95,104.6666667,1015.5,1971,10,19,2.328,4.453
56192,32.95,104.6666667,1015.5,1971,10,20,3.781,4.42
56192,32.95,104.6666667,1015.5,1971,10,21,1.874,4.383
56192,32.95,104.6666667,1015.5,1971,10,22,6.085,5.338
56192,32.95,104.6666667,1015.5,1971,10,23,4.109,4.312
56192,32.95,104.6666667,1015.5,1971,10,24,2.954,4.279
56192,32.95,104.6666667,1015.5,1971,10,25,12.833,6.241
56192,32.95,104.6666667,1015.5,1971,10,26,10.407,6.789
56192,32.95,104.6666667,1015.5,1971,10,27,8.886,6.491
56192,32.95,104.6666667,1015.5,1971,10,28,13.602,5.789
56192,32.95,104.6666667,1015.5,1971,10,29,13.375,5.666
56192,32.95,104.6666667,1015.5,1971,10,30,13.447,5.674
56192,32.95,104.6666667,1015.5,1971,10,31,12.825,5.643
56192,32.95,104.6666667,1015.5,1971,11,1,6.844,5.285
56192,32.95,104.6666667,1015.5,1971,11,2,2.871,3.978
56192,32.95,104.6666667,1015.5,1971,11,3,2.592,3.943
56192,32.95,104.6666667,1015.5,1971,11,4,2.571,3.911
56192,32.95,104.6666667,1015.5,1971,11,5,6.079,5.14
56192,32.95,104.6666667,1015.5,1971,11,6,3.954,3.851
56192,32.95,104.6666667,1015.5,1971,11,7,1.913,3.822
56192,32.95,104.6666667,1015.5,1971,11,8,10.195,6.019
56192,32.95,104.6666667,1015.5,1971,11,9,3.934,3.768
56192,32.95,104.6666667,1015.5,1971,11,10,11.554,5.391
56192,32.95,104.6666667,1015.5,1971,11,11,11.778,5.317
56192,32.95,104.6666667,1015.5,1971,11,12,2.291,3.681
56192,32.95,104.6666667,1015.5,1971,11,13,9.125,5.836
56192,32.95,104.6666667,1015.5,1971,11,14,11.928,5.222
56192,32.95,104.6666667,1015.5,1971,11,15,11.897,5.083
56192,32.95,104.6666667,1015.5,1971,11,16,11.643,5.092
56192,32.95,104.6666667,1015.5,1971,11,17,9.348,5.702
56192,32.95,104.6666667,1015.5,1971,11,18,4.662,4.034
56192,32.95,104.6666667,1015.5,1971,11,19,10.944,5.185
56192,32.95,104.6666667,1015.5,1971,11,20,11.186,5.017
56192,32.95,104.6666667,1015.5,1971,11,21,10.971,5.078
56192,32.95,104.6666667,1015.5,1971,11,22,10.826,5.016
56192,32.95,104.6666667,1015.5,1971,11,23,10.942,4.987
56192,32.95,104.6666667,1015.5,1971,11,24,10.862,4.915
56192,32.95,104.6666667,1015.5,1971,11,25,7.936,5.368
56192,32.95,104.6666667,1015.5,1971,11,26,10.733,4.84
56192,32.95,104.6666667,1015.5,1971,11,27,5.226,4.264
56192,32.95,104.6666667,1015.5,1971,11,28,3.427,3.337
56192,32.95,104.6666667,1015.5,1971,11,29,9.403,5.09
56192,32.95,104.6666667,1015.5,1971,11,30,10.062,4.844
56192,32.95,104.6666667,1015.5,1971,12,1,8.199,5.287
56192,32.95,104.6666667,1015.5,1971,12,2,10.242,4.857
56192,32.95,104.6666667,1015.5,1971,12,3,10.148,4.837
56192,32.95,104.6666667,1015.5,1971,12,4,10.448,4.707
56192,32.95,104.6666667,1015.5,1971,12,5,10.187,4.766
56192,32.95,104.6666667,1015.5,1971,12,6,8.128,5.187
56192,32.95,104.6666667,1015.5,1971,12,7,10.051,4.728
56192,32.95,104.6666667,1015.5,1971,12,8,9.859,4.754
56192,32.95,104.6666667,1015.5,1971,12,9,10.049,4.667
56192,32.95,104.6666667,1015.5,1971,12,10,9.484,4.911
56192,32.95,104.6666667,1015.5,1971,12,11,9.855,4.692
56192,32.95,104.6666667,1015.5,1971,12,12,9.611,4.773
56192,32.95,104.6666667,1015.5,1971,12,13,3.248,3.163
56192,32.95,104.6666667,1015.5,1971,12,14,6.138,4.74
56192,32.95,104.6666667,1015.5,1971,12,15,9.602,4.668
56192,32.95,104.6666667,1015.5,1971,12,16,9.818,4.658
56192,32.95,104.6666667,1015.5,1971,12,17,9.918,4.658
56192,32.95,104.6666667,1015.5,1971,12,18,9.942,4.613
56192,32.95,104.6666667,1015.5,1971,12,19,9.956,4.613
56192,32.95,104.6666667,1015.5,1971,12,20,7.957,5.059
56192,32.95,104.6666667,1015.5,1971,12,21,7.573,4.957
56192,32.95,104.6666667,1015.5,1971,12,22,2.656,3.15
56192,32.95,104.6666667,1015.5,1971,12,23,6.637,5.082
56192,32.95,104.6666667,1015.5,1971,12,24,1.902,3.15
56192,32.95,104.6666667,1015.5,1971,12,25,7.586,5.075
56192,32.95,104.6666667,1015.5,1971,12,26,9.78,4.627
56192,32.95,104.6666667,1015.5,1971,12,27,9.524,4.708
56192,32.95,104.6666667,1015.5,1971,12,28,2.084,3.169
56192,32.95,104.6666667,1015.5,1971,12,29,9.039,4.89
56192,32.95,104.6666667,1015.5,1971,12,30,2.722,3.183
56192,32.95,104.6666667,1015.5,1971,12,31,9.208,4.856
56192,32.95,104.6666667,1015.5,1972,1,1,9.558,4.721
56192,32.95,104.6666667,1015.5,1972,1,2,1.812,3.209
56192,32.95,104.6666667,1015.5,1972,1,3,5.786,4.75
56192,32.95,104.6666667,1015.5,1972,1,4,2.647,3.339
56192,32.95,104.6666667,1015.5,1972,1,5,8.37,5.028
56192,32.95,104.6666667,1015.5,1972,1,6,3.807,3.643
56192,32.95,104.6666667,1015.5,1972,1,7,1.91,3.268
56192,32.95,104.6666667,1015.5,1972,1,8,3.705,3.281
56192,32.95,104.6666667,1015.5,1972,1,9,9.552,4.979
56192,32.95,104.6666667,1015.5,1972,1,10,2.336,3.307
56192,32.95,104.6666667,1015.5,1972,1,11,10.21,4.873
56192,32.95,104.6666667,1015.5,1972,1,12,10.296,4.892
56192,32.95,104.6666667,1015.5,1972,1,13,2.371,3.357
56192,32.95,104.6666667,1015.5,1972,1,14,10.131,5.026
56192,32.95,104.6666667,1015.5,1972,1,15,6.595,5.384
56192,32.95,104.6666667,1015.5,1972,1,16,10.417,5.065
56192,32.95,104.6666667,1015.5,1972,1,17,6.183,5.134
56192,32.95,104.6666667,1015.5,1972,1,18,7.295,5.335
56192,32.95,104.6666667,1015.5,1972,1,19,10.403,5.395
56192,32.95,104.6666667,1015.5,1972,1,20,10.575,5.326
56192,32.95,104.6666667,1015.5,1972,1,21,10.984,5.066
56192,32.95,104.6666667,1015.5,1972,1,22,8.357,5.718
56192,32.95,104.6666667,1015.5,1972,1,23,4.204,4.174
56192,32.95,104.6666667,1015.5,1972,1,24,6.682,5.205
56192,32.95,104.6666667,1015.5,1972,1,25,2.316,3.619
56192,32.95,104.6666667,1015.5,1972,1,26,11.11,5.239
56192,32.95,104.6666667,1015.5,1972,1,27,3.874,3.771
56192,32.95,104.6666667,1015.5,1972,1,28,4.292,4.323
56192,32.95,104.6666667,1015.5,1972,1,29,7.647,5.674
56192,32.95,104.6666667,1015.5,1972,1,30,2.467,3.752
56192,32.95,104.6666667,1015.5,1972,1,31,11.388,5.714
56192,32.95,104.6666667,1015.5,1972,2,1,3.553,4.131
56192,32.95,104.6666667,1015.5,1972,2,2,2.245,3.839
56192,32.95,104.6666667,1015.5,1972,2,3,6.366,5.126
56192,32.95,104.6666667,1015.5,1972,2,4,3.092,3.901
56192,32.95,104.6666667,1015.5,1972,2,5,9.108,6.324
56192,32.95,104.6666667,1015.5,1972,2,6,6.477,5.655
56192,32.95,104.6666667,1015.5,1972,2,7,5.844,5.355
56192,32.95,104.6666667,1015.5,1972,2,8,12.184,5.833
56192,32.95,104.6666667,1015.5,1972,2,9,12.438,5.906
56192,32.95,104.6666667,1015.5,1972,2,10,12.823,5.813
56192,32.95,104.6666667,1015.5,1972,2,11,3.214,4.125
56192,32.95,104.6666667,1015.5,1972,2,12,12.157,6.073
56192,32.95,104.6666667,1015.5,1972,2,13,11.891,6.63
56192,32.95,104.6666667,1015.5,1972,2,14,3.052,4.229
56192,32.95,104.6666667,1015.5,1972,2,15,3.141,4.263
56192,32.95,104.6666667,1015.5,1972,2,16,9.761,6.941
56192,32.95,104.6666667,1015.5,1972,2,17,14.049,6.011
56192,32.95,104.6666667,1015.5,1972,2,18,13.271,6.511
56192,32.95,104.6666667,1015.5,1972,2,19,4.938,4.662
56192,32.95,104.6666667,1015.5,1972,2,20,4.053,4.571
56192,32.95,104.6666667,1015.5,1972,2,21,4.301,5.094
56192,32.95,104.6666667,1015.5,1972,2,22,4.258,4.516
56192,32.95,104.6666667,1015.5,1972,2,23,2.837,4.56
56192,32.95,104.6666667,1015.5,1972,2,24,8.334,6.889
56192,32.95,104.6666667,1015.5,1972,2,25,3.197,4.63
56192,32.95,104.6666667,1015.5,1972,2,26,10.777,7.535
56192,32.95,104.6666667,1015.5,1972,2,27,13.493,7.006
56192,32.95,104.6666667,1015.5,1972,2,28,14.028,7.279
56192,32.95,104.6666667,1015.5,1972,2,29,15.172,6.657
56192,32.95,104.6666667,1015.5,1972,3,1,15.399,6.847
56192,32.95,104.6666667,1015.5,1972,3,2,16.172,6.77
56192,32.95,104.6666667,1015.5,1972,3,3,15.26,7.37
56192,32.95,104.6666667,1015.5,1972,3,4,16.162,7.098
56192,32.95,104.6666667,1015.5,1972,3,5,16.366,6.954
56192,32.95,104.6666667,1015.5,1972,3,6,5.834,5.012
56192,32.95,104.6666667,1015.5,1972,3,7,11.87,7.975
56192,32.95,104.6666667,1015.5,1972,3,8,12.972,8.186
56192,32.95,104.6666667,1015.5,1972,3,9,4.446,5.128
56192,32.95,104.6666667,1015.5,1972,3,10,4.097,5.169
56192,32.95,104.6666667,1015.5,1972,3,11,14.811,8.253
56192,32.95,104.6666667,1015.5,1972,3,12,16.885,7.662
56192,32.95,104.6666667,1015.5,1972,3,13,3.892,5.283
56192,32.95,104.6666667,1015.5,1972,3,14,7.835,6.232
56192,32.95,104.6666667,1015.5,1972,3,15,13.508,8.588
56192,32.95,104.6666667,1015.5,1972,3,16,17.989,7.304
56192,32.95,104.6666667,1015.5,1972,3,17,11.552,8.494
56192,32.95,104.6666667,1015.5,1972,3,18,12.178,8.393
56192,32.95,104.6666667,1015.5,1972,3,19,17.871,8.048
56192,32.95,104.6666667,1015.5,1972,3,20,16.705,8.098
56192,32.95,104.6666667,1015.5,1972,3,21,12.328,8.633
56192,32.95,104.6666667,1015.5,1972,3,22,9.751,7.153
56192,32.95,104.6666667,1015.5,1972,3,23,14.668,9.1
56192,32.95,104.6666667,1015.5,1972,3,24,9.922,7.44
56192,32.95,104.6666667,1015.5,1972,3,25,19.334,7.849
56192,32.95,104.6666667,1015.5,1972,3,26,17.177,8.779
56192,32.95,104.6666667,1015.5,1972,3,27,10.648,8.105
56192,32.95,104.6666667,1015.5,1972,3,28,16.848,9.32
56192,32.95,104.6666667,1015.5,1972,3,29,19.121,8.204
56192,32.95,104.6666667,1015.5,1972,3,30,15.264,9.466
56192,32.95,104.6666667,1015.5,1972,3,31,8.188,5.94
56192,32.95,104.6666667,1015.5,1972,4,1,9.869,8.253
56192,32.95,104.6666667,1015.5,1972,4,2,20.249,8.297
56192,32.95,104.6666667,1015.5,1972,4,3,20.802,8.306
56192,32.95,104.6666667,1015.5,1972,4,4,17.373,9.566
56192,32.95,104.6666667,1015.5,1972,4,5,6.854,6.109
56192,32.95,104.6666667,1015.5,1972,4,6,5.727,6.14
56192,32.95,104.6666667,1015.5,1972,4,7,18.735,9.221
56192,32.95,104.6666667,1015.5,1972,4,8,10.757,8.958
56192,32.95,104.6666667,1015.5,1972,4,9,5.938,6.232
56192,32.95,104.6666667,1015.5,1972,4,10,18.024,9.997
56192,32.95,104.6666667,1015.5,1972,4,11,5.938,6.297
56192,32.95,104.6666667,1015.5,1972,4,12,19.232,9.519
56192,32.95,104.6666667,1015.5,1972,4,13,7.17,6.827
56192,32.95,104.6666667,1015.5,1972,4,14,19.758,9.898
56192,32.95,104.6666667,1015.5,1972,4,15,21.944,8.749
56192,32.95,104.6666667,1015.5,1972,4,16,20.861,9.439
56192,32.95,104.6666667,1015.5,1972,4,17,19.658,10.144
56192,32.95,104.6666667,1015.5,1972,4,18,18.175,10.447
56192,32.95,104.6666667,1015.5,1972,4,19,14.413,10.308
56192,32.95,104.6666667,1015.5,1972,4,20,7.71,6.549
