station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57178,33.1,112.4833333,181.6,1971,3,11,9.981,8.357
57178,33.1,112.4833333,181.6,1971,3,12,5.785,4.754
57178,33.1,112.4833333,181.6,1971,3,13,5.703,4.792
57178,33.1,112.4833333,181.6,1971,3,14,9.977,8.392
57178,33.1,112.4833333,181.6,1971,3,15,18.729,7.219
57178,33.1,112.4833333,181.6,1971,3,16,17.984,7.207
57178,33.1,112.4833333,181.6,1971,3,17,6.303,5.638
57178,33.1,112.4833333,181.6,1971,3,18,19.905,6.755
57178,33.1,112.4833333,181.6,1971,3,19,20.349,6.736
57178,33.1,112.4833333,181.6,1971,3,20,18.662,7.943
57178,33.1,112.4833333,181.6,1971,3,21,7.59,5.067
57178,33.1,112.4833333,181.6,1971,3,22,15.61,9.382
57178,33.1,112.4833333,181.6,1971,3,23,15.691,9.472
57178,33.1,112.4833333,181.6,1971,3,24,21.277,6.231
57178,33.1,112.4833333,181.6,1971,3,25,19.905,7.593
57178,33.1,112.4833333,181.6,1971,3,26,20.162,7.059
57178,33.1,112.4833333,181.6,1971,3,27,18.033,9.064
57178,33.1,112.4833333,181.6,1971,3,28,20.537,7.635
57178,33.1,112.4833333,181.6,1971,3,29,8.133,5.334
57178,33.1,112.4833333,181.6,1971,3,30,6.499,5.364
57178,33.1,112.4833333,181.6,1971,3,31,19.271,8.853
57178,33.1,112.4833333,181.6,1971,4,1,7.911,6.676
57178,33.1,112.4833333,181.6,1971,4,2,6.5,5.463
57178,33.1,112.4833333,181.6,1971,4,3,5.902,5.492
57178,33.1,112.4833333,181.6,1971,4,4,7.184,5.521
57178,33.1,112.4833333,181.6,1971,4,5,22.96,6.521
57178,33.1,112.4833333,181.6,1971,4,6,6.983,5.583
57178,33.1,112.4833333,181.6,1971,4,7,11.467,9.517
57178,33.1,112.4833333,181.6,1971,4,8,9.739,8.513
57178,33.1,112.4833333,181.6,1971,4,9,21.853,8.07
57178,33.1,112.4833333,181.6,1971,4,10,23.409,7.006
57178,33.1,112.4833333,181.6,1971,4,11,23.1,7.43
57178,33.1,112.4833333,181.6,1971,4,12,7.64,5.757
57178,33.1,112.4833333,181.6,1971,4,13,6.007,5.779
57178,33.1,112.4833333,181.6,1971,4,14,10.006,9.313
57178,33.1,112.4833333,181.6,1971,4,15,6.577,5.833
57178,33.1,112.4833333,181.6,1971,4,16,6.878,5.866
57178,33.1,112.4833333,181.6,1971,4,17,6.174,5.887
57178,33.1,112.4833333,181.6,1971,4,18,12.603,10.58
57178,33.1,112.4833333,181.6,1971,4,19,19.705,10.183
57178,33.1,112.4833333,181.6,1971,4,20,24.634,7.449
57178,33.1,112.4833333,181.6,1971,4,21,24.001,7.884
57178,33.1,112.4833333,181.6,1971,4,22,16.79,11.382
57178,33.1,112.4833333,181.6,1971,4,23,19.097,10.908
57178,33.1,112.4833333,181.6,1971,4,24,7.733,6.055
57178,33.1,112.4833333,181.6,1971,4,25,10.211,8.65
57178,33.1,112.4833333,181.6,1971,4,26,8.452,6.897
57178,33.1,112.4833333,181.6,1971,4,27,25.099,7.497
57178,33.1,112.4833333,181.6,1971,4,28,20.53,10.835
57178,33.1,112.4833333,181.6,1971,4,29,15.567,11.646
57178,33.1,112.4833333,181.6,1971,4,30,20.548,10.875
57178,33.1,112.4833333,181.6,1971,5,1,21.076,10.527
57178,33.1,112.4833333,181.6,1971,5,2,8.366,6.223
57178,33.1,112.4833333,181.6,1971,5,3,6.035,6.248
57178,33.1,112.4833333,181.6,1971,5,4,10.963,9.296
57178,33.1,112.4833333,181.6,1971,5,5,24.927,8.078
57178,33.1,112.4833333,181.6,1971,5,6,25.643,8.136
57178,33.1,112.4833333,181.6,1971,5,7,26.752,7.142
57178,33.1,112.4833333,181.6,1971,5,8,25.938,7.865
57178,33.1,112.4833333,181.6,1971,5,9,25.875,7.654
57178,33.1,112.4833333,181.6,1971,5,10,26.052,7.718
57178,33.1,112.4833333,181.6,1971,5,11,26.561,7.214
57178,33.1,112.4833333,181.6,1971,5,12,26.195,7.793
57178,33.1,112.4833333,181.6,1971,5,13,23.064,9.915
57178,33.1,112.4833333,181.6,1971,5,14,23.823,9.546
57178,33.1,112.4833333,181.6,1971,5,15,8.673,7.6
57178,33.1,112.4833333,181.6,1971,5,16,9.703,8.661
57178,33.1,112.4833333,181.6,1971,5,17,8.565,6.471
57178,33.1,112.4833333,181.6,1971,5,18,8.482,6.48
57178,33.1,112.4833333,181.6,1971,5,19,22.719,11.095
57178,33.1,112.4833333,181.6,1971,5,20,26.526,8.16
57178,33.1,112.4833333,181.6,1971,5,21,27.155,7.527
57178,33.1,112.4833333,181.6,1971,5,22,25.452,9.167
57178,33.1,112.4833333,181.6,1971,5,23,8.697,6.535
57178,33.1,112.4833333,181.6,1971,5,24,26.742,8.422
57178,33.1,112.4833333,181.6,1971,5,25,22.658,11.331
57178,33.1,112.4833333,181.6,1971,5,26,21.056,11.787
57178,33.1,112.4833333,181.6,1971,5,27,9.85,8.62
57178,33.1,112.4833333,181.6,1971,5,28,21.506,11.786
57178,33.1,112.4833333,181.6,1971,5,29,26.28,8.928
57178,33.1,112.4833333,181.6,1971,5,30,24.768,9.763
57178,33.1,112.4833333,181.6,1971,5,31,24.437,9.979
57178,33.1,112.4833333,181.6,1971,6,1,21.032,11.917
57178,33.1,112.4833333,181.6,1971,6,2,23.137,10.861
57178,33.1,112.4833333,181.6,1971,6,3,9.96,6.631
57178,33.1,112.4833333,181.6,1971,6,4,16.076,12.204
57178,33.1,112.4833333,181.6,1971,6,5,27.745,7.958
57178,33.1,112.4833333,181.6,1971,6,6,26.033,9.453
57178,33.1,112.4833333,181.6,1971,6,7,26.359,8.76
57178,33.1,112.4833333,181.6,1971,6,8,16.328,12.493
57178,33.1,112.4833333,181.6,1971,6,9,8.326,6.657
57178,33.1,112.4833333,181.6,1971,6,10,7.648,6.664
57178,33.1,112.4833333,181.6,1971,6,11,6.931,6.668
57178,33.1,112.4833333,181.6,1971,6,12,8.796,7.086
57178,33.1,112.4833333,181.6,1971,6,13,7.227,6.675
57178,33.1,112.4833333,181.6,1971,6,14,14.759,12.432
57178,33.1,112.4833333,181.6,1971,6,15,10.562,9.204
57178,33.1,112.4833333,181.6,1971,6,16,14.326,12.03
57178,33.1,112.4833333,181.6,1971,6,17,8.345,7.467
57178,33.1,112.4833333,181.6,1971,6,18,7.625,6.682
57178,33.1,112.4833333,181.6,1971,6,19,24.872,10.003
57178,33.1,112.4833333,181.6,1971,6,20,24.167,10.418
57178,33.1,112.4833333,181.6,1971,6,21,26.878,8.135
57178,33.1,112.4833333,181.6,1971,6,22,27.729,7.588
57178,33.1,112.4833333,181.6,1971,6,23,22.39,11.361
57178,33.1,112.4833333,181.6,1971,6,24,17.115,12.605
57178,33.1,112.4833333,181.6,1971,6,25,16.034,12.515
57178,33.1,112.4833333,181.6,1971,6,26,25.265,8.993
57178,33.1,112.4833333,181.6,1971,6,27,24.375,9.982
57178,33.1,112.4833333,181.6,1971,6,28,23.782,10.396
57178,33.1,112.4833333,181.6,1971,6,29,15.462,12.377
57178,33.1,112.4833333,181.6,1971,6,30,7.888,6.661
57178,33.1,112.4833333,181.6,1971,7,1,15.516,12.53
57178,33.1,112.4833333,181.6,1971,7,2,22.618,10.988
57178,33.1,112.4833333,181.6,1971,7,3,18.437,12.509
57178,33.1,112.4833333,181.6,1971,7,4,20.174,12.001
57178,33.1,112.4833333,181.6,1971,7,5,22.555,10.84
57178,33.1,112.4833333,181.6,1971,7,6,25.79,8.729
57178,33.1,112.4833333,181.6,1971,7,7,8.282,6.622
57178,33.1,112.4833333,181.6,1971,7,8,6.995,6.614
57178,33.1,112.4833333,181.6,1971,7,9,14.661,11.942
57178,33.1,112.4833333,181.6,1971,7,10,10.556,9.551
57178,33.1,112.4833333,181.6,1971,7,11,16.838,12.489
57178,33.1,112.4833333,181.6,1971,7,12,25.174,9.084
57178,33.1,112.4833333,181.6,1971,7,13,25.37,8.706
57178,33.1,112.4833333,181.6,1971,7,14,26.299,8.039
57178,33.1,112.4833333,181.6,1971,7,15,26.077,8.152
57178,33.1,112.4833333,181.6,1971,7,16,26.75,7.731
57178,33.1,112.4833333,181.6,1971,7,17,26.505,7.799
57178,33.1,112.4833333,181.6,1971,7,18,25.819,8.313
57178,33.1,112.4833333,181.6,1971,7,19,27.371,6.919
57178,33.1,112.4833333,181.6,1971,7,20,24.545,9.421
57178,33.1,112.4833333,181.6,1971,7,21,26.173,8.193
57178,33.1,112.4833333,181.6,1971,7,22,11.555,9.825
57178,33.1,112.4833333,181.6,1971,7,23,20.47,11.336
57178,33.1,112.4833333,181.6,1971,7,24,26.363,7.539
57178,33.1,112.4833333,181.6,1971,7,25,26.32,7.529
57178,33.1,112.4833333,181.6,1971,7,26,24.291,9.269
57178,33.1,112.4833333,181.6,1971,7,27,25.167,8.051
57178,33.1,112.4833333,181.6,1971,7,28,21.877,10.497
57178,33.1,112.4833333,181.6,1971,7,29,14.193,11.752
57178,33.1,112.4833333,181.6,1971,7,30,26.23,6.892
57178,33.1,112.4833333,181.6,1971,7,31,23.461,9.397
57178,33.1,112.4833333,181.6,1971,8,1,19.024,11.737
57178,33.1,112.4833333,181.6,1971,8,2,14.447,11.948
57178,33.1,112.4833333,181.6,1971,8,3,24.041,8.11
57178,33.1,112.4833333,181.6,1971,8,4,23.685,8.793
57178,33.1,112.4833333,181.6,1971,8,5,25.041,7.643
57178,33.1,112.4833333,181.6,1971,8,6,25.82,7.346
57178,33.1,112.4833333,181.6,1971,8,7,24.927,7.671
57178,33.1,112.4833333,181.6,1971,8,8,25.479,6.842
57178,33.1,112.4833333,181.6,1971,8,9,23.957,8.047
57178,33.1,112.4833333,181.6,1971,8,10,20.735,9.901
57178,33.1,112.4833333,181.6,1971,8,11,9.722,8.767
57178,33.1,112.4833333,181.6,1971,8,12,11.809,10.181
57178,33.1,112.4833333,181.6,1971,8,13,11.456,10.488
57178,33.1,112.4833333,181.6,1971,8,14,22.494,8.788
57178,33.1,112.4833333,181.6,1971,8,15,24.702,7.097
57178,33.1,112.4833333,181.6,1971,8,16,15.416,11.477
57178,33.1,112.4833333,181.6,1971,8,17,21.512,9.255
57178,33.1,112.4833333,181.6,1971,8,18,23.783,7.648
57178,33.1,112.4833333,181.6,1971,8,19,23.841,7.325
57178,33.1,112.4833333,181.6,1971,8,20,21.632,8.663
57178,33.1,112.4833333,181.6,1971,8,21,6.698,5.94
57178,33.1,112.4833333,181.6,1971,8,22,10.517,9.44
57178,33.1,112.4833333,181.6,1971,8,23,6.381,5.893
57178,33.1,112.4833333,181.6,1971,8,24,5.735,5.867
57178,33.1,112.4833333,181.6,1971,8,25,7.911,6.596
57178,33.1,112.4833333,181.6,1971,8,26,21.74,8.378
57178,33.1,112.4833333,181.6,1971,8,27,22.69,7.189
57178,33.1,112.4833333,181.6,1971,8,28,23.826,6.226
57178,33.1,112.4833333,181.6,1971,8,29,21.067,8.511
57178,33.1,112.4833333,181.6,1971,8,30,21.84,7.586
57178,33.1,112.4833333,181.6,1971,8,31,22.286,7.366
57178,33.1,112.4833333,181.6,1971,9,1,21.058,8.215
57178,33.1,112.4833333,181.6,1971,9,2,22.167,7.12
57178,33.1,112.4833333,181.6,1971,9,3,7.81,5.592
57178,33.1,112.4833333,181.6,1971,9,4,11.688,9.953
57178,33.1,112.4833333,181.6,1971,9,5,16.709,10.247
57178,33.1,112.4833333,181.6,1971,9,6,6.805,5.503
57178,33.1,112.4833333,181.6,1971,9,7,16.339,10.133
57178,33.1,112.4833333,181.6,1971,9,8,6.702,5.441
57178,33.1,112.4833333,181.6,1971,9,9,6.211,5.412
57178,33.1,112.4833333,181.6,1971,9,10,15.527,10.03
57178,33.1,112.4833333,181.6,1971,9,11,8.857,7.482
57178,33.1,112.4833333,181.6,1971,9,12,8.13,7.177
57178,33.1,112.4833333,181.6,1971,9,13,6.542,5.29
57178,33.1,112.4833333,181.6,1971,9,14,11.191,9.508
57178,33.1,112.4833333,181.6,1971,9,15,9.865,8.665
57178,33.1,112.4833333,181.6,1971,9,16,18.715,7.809
57178,33.1,112.4833333,181.6,1971,9,17,16.288,9.39
57178,33.1,112.4833333,181.6,1971,9,18,20.097,6.181
57178,33.1,112.4833333,181.6,1971,9,19,18.724,7.213
57178,33.1,112.4833333,181.6,1971,9,20,21.498,5.314
57178,33.1,112.4833333,181.6,1971,9,21,19.172,7.143
57178,33.1,112.4833333,181.6,1971,9,22,8.089,7.036
57178,33.1,112.4833333,181.6,1971,9,23,5.557,4.959
57178,33.1,112.4833333,181.6,1971,9,24,10.944,9.019
57178,33.1,112.4833333,181.6,1971,9,25,8.19,7.169
57178,33.1,112.4833333,181.6,1971,9,26,20.884,5.215
57178,33.1,112.4833333,181.6,1971,9,27,13.738,9.134
57178,33.1,112.4833333,181.6,1971,9,28,5.521,4.784
57178,33.1,112.4833333,181.6,1971,9,29,4.201,4.752
57178,33.1,112.4833333,181.6,1971,9,30,4.861,4.719
57178,33.1,112.4833333,181.6,1971,10,1,4.343,4.681
57178,33.1,112.4833333,181.6,1971,10,2,4.549,4.654
57178,33.1,112.4833333,181.6,1971,10,3,4.998,4.616
57178,33.1,112.4833333,181.6,1971,10,4,14.519,8.254
57178,33.1,112.4833333,181.6,1971,10,5,18.239,5.334
57178,33.1,112.4833333,181.6,1971,10,6,16.45,7.003
57178,33.1,112.4833333,181.6,1971,10,7,16.136,6.951
57178,33.1,112.4833333,181.6,1971,10,8,15.594,7.12
57178,33.1,112.4833333,181.6,1971,10,9,18.534,4.819
57178,33.1,112.4833333,181.6,1971,10,10,13.367,8.088
57178,33.1,112.4833333,181.6,1971,10,11,17.347,5.338
57178,33.1,112.4833333,181.6,1971,10,12,18.693,4.382
57178,33.1,112.4833333,181.6,1971,10,13,17.869,4.85
57178,33.1,112.4833333,181.6,1971,10,14,17.369,5.101
57178,33.1,112.4833333,181.6,1971,10,15,12.952,7.692
57178,33.1,112.4833333,181.6,1971,10,16,10.199,7.793
57178,33.1,112.4833333,181.6,1971,10,17,4.919,4.134
57178,33.1,112.4833333,181.6,1971,10,18,5.126,4.098
57178,33.1,112.4833333,181.6,1971,10,19,4.262,4.064
57178,33.1,112.4833333,181.6,1971,10,20,3.501,4.034
57178,33.1,112.4833333,181.6,1971,10,21,4.363,4
57178,33.1,112.4833333,181.6,1971,10,22,4.654,3.969
57178,33.1,112.4833333,181.6,1971,10,23,4.49,3.935
57178,33.1,112.4833333,181.6,1971,10,24,10.292,7.396
57178,33.1,112.4833333,181.6,1971,10,25,13.647,5.96
57178,33.1,112.4833333,181.6,1971,10,26,15.705,4.482
57178,33.1,112.4833333,181.6,1971,10,27,9.58,7.159
57178,33.1,112.4833333,181.6,1971,10,28,12.726,6.313
57178,33.1,112.4833333,181.6,1971,10,29,11.266,6.953
57178,33.1,112.4833333,181.6,1971,10,30,11.741,6.79
57178,33.1,112.4833333,181.6,1971,10,31,14.399,4.85
57178,33.1,112.4833333,181.6,1971,11,1,12.252,6.293
57178,33.1,112.4833333,181.6,1971,11,2,6.496,5.544
57178,33.1,112.4833333,181.6,1971,11,3,3.978,3.597
57178,33.1,112.4833333,181.6,1971,11,4,3.726,3.855
57178,33.1,112.4833333,181.6,1971,11,5,4.38,3.542
57178,33.1,112.4833333,181.6,1971,11,6,3.259,3.512
57178,33.1,112.4833333,181.6,1971,11,7,3.186,3.486
57178,33.1,112.4833333,181.6,1971,11,8,3.749,3.462
57178,33.1,112.4833333,181.6,1971,11,9,14.065,3.885
57178,33.1,112.4833333,181.6,1971,11,10,12.92,4.867
57178,33.1,112.4833333,181.6,1971,11,11,11.568,5.805
57178,33.1,112.4833333,181.6,1971,11,12,11.202,5.796
57178,33.1,112.4833333,181.6,1971,11,13,11.047,5.631
57178,33.1,112.4833333,181.6,1971,11,14,13.235,4.259
57178,33.1,112.4833333,181.6,1971,11,15,13.624,3.575
57178,33.1,112.4833333,181.6,1971,11,16,13.312,3.898
57178,33.1,112.4833333,181.6,1971,11,17,13.484,3.688
57178,33.1,112.4833333,181.6,1971,11,18,12.84,4.081
57178,33.1,112.4833333,181.6,1971,11,19,10.22,5.764
57178,33.1,112.4833333,181.6,1971,11,20,10.646,5.573
57178,33.1,112.4833333,181.6,1971,11,21,11.549,4.649
57178,33.1,112.4833333,181.6,1971,11,22,13.036,3.397
57178,33.1,112.4833333,181.6,1971,11,23,12.474,4.038
57178,33.1,112.4833333,181.6,1971,11,24,12.507,3.914
57178,33.1,112.4833333,181.6,1971,11,25,11.539,4.639
57178,33.1,112.4833333,181.6,1971,11,26,12.132,4.098
57178,33.1,112.4833333,181.6,1971,11,27,11.255,4.761
57178,33.1,112.4833333,181.6,1971,11,28,4.481,3.042
57178,33.1,112.4833333,181.6,1971,11,29,11.087,4.301
57178,33.1,112.4833333,181.6,1971,11,30,11.968,3.816
57178,33.1,112.4833333,181.6,1971,12,1,10.882,4.653
57178,33.1,112.4833333,181.6,1971,12,2,12.156,3.689
57178,33.1,112.4833333,181.6,1971,12,3,12.465,3.49
57178,33.1,112.4833333,181.6,1971,12,4,12.616,3.292
57178,33.1,112.4833333,181.6,1971,12,5,10.692,4.217
57178,33.1,112.4833333,181.6,1971,12,6,10.268,4.656
57178,33.1,112.4833333,181.6,1971,12,7,10.728,4.382
57178,33.1,112.4833333,181.6,1971,12,8,11.572,3.72
57178,33.1,112.4833333,181.6,1971,12,9,11.718,3.618
57178,33.1,112.4833333,181.6,1971,12,10,11.247,3.989
57178,33.1,112.4833333,181.6,1971,12,11,11.266,3.973
57178,33.1,112.4833333,181.6,1971,12,12,10.687,4.162
57178,33.1,112.4833333,181.6,1971,12,13,11.102,4.153
57178,33.1,112.4833333,181.6,1971,12,14,5.99,5.168
57178,33.1,112.4833333,181.6,1971,12,15,10.496,4.22
57178,33.1,112.4833333,181.6,1971,12,16,11.682,3.694
57178,33.1,112.4833333,181.6,1971,12,17,11.557,3.694
57178,33.1,112.4833333,181.6,1971,12,18,9.721,4.684
57178,33.1,112.4833333,181.6,1971,12,19,3.29,2.867
57178,33.1,112.4833333,181.6,1971,12,20,2.66,2.867
57178,33.1,112.4833333,181.6,1971,12,21,2.581,2.87
57178,33.1,112.4833333,181.6,1971,12,22,2.581,2.87
57178,33.1,112.4833333,181.6,1971,12,23,2.663,2.87
57178,33.1,112.4833333,181.6,1971,12,24,3.446,2.87
57178,33.1,112.4833333,181.6,1971,12,25,3.542,3.251
57178,33.1,112.4833333,181.6,1971,12,26,7.321,5.448
57178,33.1,112.4833333,181.6,1971,12,27,10.788,3.938
57178,33.1,112.4833333,181.6,1971,12,28,4.844,4.269
57178,33.1,112.4833333,181.6,1971,12,29,8.892,5.213
57178,33.1,112.4833333,181.6,1971,12,30,8.108,5.476
57178,33.1,112.4833333,181.6,1971,12,31,10.764,4.206
57178,33.1,112.4833333,181.6,1972,1,1,10.7,4.214
57178,33.1,112.4833333,181.6,1972,1,2,3.602,2.924
57178,33.1,112.4833333,181.6,1972,1,3,4.724,4.331
57178,33.1,112.4833333,181.6,1972,1,4,3.915,2.942
57178,33.1,112.4833333,181.6,1972,1,5,10.868,4.073
57178,33.1,112.4833333,181.6,1972,1,6,3.442,2.966
57178,33.1,112.4833333,181.6,1972,1,7,3.456,2.978
57178,33.1,112.4833333,181.6,1972,1,8,3.051,2.99
57178,33.1,112.4833333,181.6,1972,1,9,2.443,3.002
57178,33.1,112.4833333,181.6,1972,1,10,7.01,5.654
57178,33.1,112.4833333,181.6,1972,1,11,6.626,5.382
57178,33.1,112.4833333,181.6,1972,1,12,6.137,5.308
57178,33.1,112.4833333,181.6,1972,1,13,8.49,5.777
57178,33.1,112.4833333,181.6,1972,1,14,11.418,4.396
57178,33.1,112.4833333,181.6,1972,1,15,11.077,4.788
57178,33.1,112.4833333,181.6,1972,1,16,10.92,5.067
57178,33.1,112.4833333,181.6,1972,1,17,12.088,4.279
57178,33.1,112.4833333,181.6,1972,1,18,6.572,5.433
57178,33.1,112.4833333,181.6,1972,1,19,12.445,4.451
57178,33.1,112.4833333,181.6,1972,1,20,12.689,4.238
57178,33.1,112.4833333,181.6,1972,1,21,12.536,4.45
57178,33.1,112.4833333,181.6,1972,1,22,6.822,5.799
57178,33.1,112.4833333,181.6,1972,1,23,3.813,3.252
57178,33.1,112.4833333,181.6,1972,1,24,2.843,3.275
57178,33.1,112.4833333,181.6,1972,1,25,3.572,3.299
57178,33.1,112.4833333,181.6,1972,1,26,6.19,5.697
57178,33.1,112.4833333,181.6,1972,1,27,10.465,5.795
57178,33.1,112.4833333,181.6,1972,1,28,3.619,3.368
57178,33.1,112.4833333,181.6,1972,1,29,10.44,6.162
57178,33.1,112.4833333,181.6,1972,1,30,3.618,3.422
57178,33.1,112.4833333,181.6,1972,1,31,3.787,3.448
57178,33.1,112.4833333,181.6,1972,2,1,3.787,3.472
57178,33.1,112.4833333,181.6,1972,2,2,4.261,3.502
57178,33.1,112.4833333,181.6,1972,2,3,3.567,3.531
57178,33.1,112.4833333,181.6,1972,2,4,4.31,3.558
57178,33.1,112.4833333,181.6,1972,2,5,8.77,6.796
57178,33.1,112.4833333,181.6,1972,2,6,13.531,4.852
57178,33.1,112.4833333,181.6,1972,2,7,10.308,6.765
57178,33.1,112.4833333,181.6,1972,2,8,10.918,6.615
57178,33.1,112.4833333,181.6,1972,2,9,14.137,5.039
57178,33.1,112.4833333,181.6,1972,2,10,13.774,5.426
57178,33.1,112.4833333,181.6,1972,2,11,6.943,6.17
57178,33.1,112.4833333,181.6,1972,2,12,8.625,7.024
57178,33.1,112.4833333,181.6,1972,2,13,13.452,6.161
57178,33.1,112.4833333,181.6,1972,2,14,5.505,4.314
57178,33.1,112.4833333,181.6,1972,2,15,4.359,3.89
57178,33.1,112.4833333,181.6,1972,2,16,4.185,3.925
57178,33.1,112.4833333,181.6,1972,2,17,6.821,5.799
57178,33.1,112.4833333,181.6,1972,2,18,5.028,3.991
57178,33.1,112.4833333,181.6,1972,2,19,4.768,4.026
57178,33.1,112.4833333,181.6,1972,2,20,3.817,4.057
57178,33.1,112.4833333,181.6,1972,2,21,5.509,4.701
57178,33.1,112.4833333,181.6,1972,2,22,11.517,7.732
57178,33.1,112.4833333,181.6,1972,2,23,5.243,4.162
57178,33.1,112.4833333,181.6,1972,2,24,5.122,4.192
57178,33.1,112.4833333,181.6,1972,2,25,5.267,4.227
57178,33.1,112.4833333,181.6,1972,2,26,9.464,7.757
57178,33.1,112.4833333,181.6,1972,2,27,9.084,7.552
57178,33.1,112.4833333,181.6,1972,2,28,12.181,8.206
57178,33.1,112.4833333,181.6,1972,2,29,12.535,8.243
57178,33.1,112.4833333,181.6,1972,3,1,17.762,5.74
57178,33.1,112.4833333,181.6,1972,3,2,18.806,5.075
57178,33.1,112.4833333,181.6,1972,3,3,18.467,5.358
57178,33.1,112.4833333,181.6,1972,3,4,13.921,8.261
57178,33.1,112.4833333,181.6,1972,3,5,11.26,8.465
57178,33.1,112.4833333,181.6,1972,3,6,17.706,6.793
57178,33.1,112.4833333,181.6,1972,3,7,5.745,4.61
57178,33.1,112.4833333,181.6,1972,3,8,15.531,7.883
57178,33.1,112.4833333,181.6,1972,3,9,11.389,8.755
57178,33.1,112.4833333,181.6,1972,3,10,5.536,4.721
57178,33.1,112.4833333,181.6,1972,3,11,10.278,8.475
57178,33.1,112.4833333,181.6,1972,3,12,19.533,5.834
57178,33.1,112.4833333,181.6,1972,3,13,12.242,9.112
57178,33.1,112.4833333,181.6,1972,3,14,6.169,4.863
57178,33.1,112.4833333,181.6,1972,3,15,4.946,4.896
57178,33.1,112.4833333,181.6,1972,3,16,6.237,4.933
57178,33.1,112.4833333,181.6,1972,3,17,5.066,4.966
57178,33.1,112.4833333,181.6,1972,3,18,4.495,4.998
57178,33.1,112.4833333,181.6,1972,3,19,5.41,5.035
57178,33.1,112.4833333,181.6,1972,3,20,16.515,8.654
57178,33.1,112.4833333,181.6,1972,3,21,11.744,9.414
57178,33.1,112.4833333,181.6,1972,3,22,5.238,5.134
57178,33.1,112.4833333,181.6,1972,3,23,6.581,5.171
57178,33.1,112.4833333,181.6,1972,3,24,7.001,5.751
57178,33.1,112.4833333,181.6,1972,3,25,19.564,7.873
57178,33.1,112.4833333,181.6,1972,3,26,17.294,9.391
57178,33.1,112.4833333,181.6,1972,3,27,16.622,9.445
57178,33.1,112.4833333,181.6,1972,3,28,6.671,5.334
57178,33.1,112.4833333,181.6,1972,3,29,5.181,5.364
57178,33.1,112.4833333,181.6,1972,3,30,19.725,8.249
57178,33.1,112.4833333,181.6,1972,3,31,9.038,6.676
57178,33.1,112.4833333,181.6,1972,4,1,6.042,5.463
57178,33.1,112.4833333,181.6,1972,4,2,16.641,9.995
57178,33.1,112.4833333,181.6,1972,4,3,16.21,10.39
57178,33.1,112.4833333,181.6,1972,4,4,15.258,10.523
57178,33.1,112.4833333,181.6,1972,4,5,14.281,10.577
57178,33.1,112.4833333,181.6,1972,4,6,7.144,5.612
57178,33.1,112.4833333,181.6,1972,4,7,6.579,5.64
57178,33.1,112.4833333,181.6,1972,4,8,14.778,10.749
57178,33.1,112.4833333,181.6,1972,4,9,18.86,9.765
57178,33.1,112.4833333,181.6,1972,4,10,24.431,6.293
57178,33.1,112.4833333,181.6,1972,4,11,21.347,8.903
57178,33.1,112.4833333,181.6,1972,4,12,7.061,5.779
57178,33.1,112.4833333,181.6,1972,4,13,16.889,10.865
57178,33.1,112.4833333,181.6,1972,4,14,20.108,10
57178,33.1,112.4833333,181.6,1972,4,15,22.476,8.562
57178,33.1,112.4833333,181.6,1972,4,16,21.584,9.288
57178,33.1,112.4833333,181.6,1972,4,17,23.386,8.008
57178,33.1,112.4833333,181.6,1972,4,18,21.575,9.15
57178,33.1,112.4833333,181.6,1972,4,19,19.736,10.007
57178,33.1,112.4833333,181.6,1972,4,20,7.621,5.988
57178,33.1,112.4833333,181.6,1972,4,21,6.406,6.008
57178,33.1,112.4833333,181.6,1972,4,22,6.762,6.035
57178,33.1,112.4833333,181.6,1972,4,23,8.141,6.055
57178,33.1,112.4833333,181.6,1972,4,24,13.622,10.954
57178,33.1,112.4833333,181.6,1972,4,25,25.007,7.579
57178,33.1,112.4833333,181.6,1972,4,26,24.657,7.878
57178,33.1,112.4833333,181.6,1972,4,27,25.097,7.668
57178,33.1,112.4833333,181.6,1972,4,28,22.354,9.922
57178,33.1,112.4833333,181.6,1972,4,29,24.031,8.762
57178,33.1,112.4833333,181.6,1972,4,30,24.972,8.213
57178,33.1,112.4833333,181.6,1972,5,1,23.584,8.272
57178,33.1,112.4833333,181.6,1972,5,2,19.68,11.448
57178,33.1,112.4833333,181.6,1972,5,3,21.428,10.424
57178,33.1,112.4833333,181.6,1972,5,4,20.888,11.044
57178,33.1,112.4833333,181.6,1972,5,5,14.771,11.695
57178,33.1,112.4833333,181.6,1972,5,6,10.85,9.378
57178,33.1,112.4833333,181.6,1972,5,7,7.267,6.332
57178,33.1,112.4833333,181.6,1972,5,8,12.335,10.652
57178,33.1,112.4833333,181.6,1972,5,9,11.406,10.409
57178,33.1,112.4833333,181.6,1972,5,10,24.281,8.958
57178,33.1,112.4833333,181.6,1972,5,11,11.721,10.099
57178,33.1,112.4833333,181.6,1972,5,12,14.802,11.826
57178,33.1,112.4833333,181.6,1972,5,13,21.329,11.264
57178,33.1,112.4833333,181.6,1972,5,14,8.721,6.44
57178,33.1,112.4833333,181.6,1972,5,15,26.68,7.979
57178,33.1,112.4833333,181.6,1972,5,16,16.534,12.098
57178,33.1,112.4833333,181.6,1972,5,17,25.233,8.694
57178,33.1,112.4833333,181.6,1972,5,18,20.951,11.619
57178,33.1,112.4833333,181.6,1972,5,19,23.016,10.625
