station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57483,30.66666667,113.1333333,32.2,1971,2,13,2.713,3.761
57483,30.66666667,113.1333333,32.2,1971,2,14,15.157,5.504
57483,30.66666667,113.1333333,32.2,1971,2,15,16.242,4.807
57483,30.66666667,113.1333333,32.2,1971,2,16,15.549,5.385
57483,30.66666667,113.1333333,32.2,1971,2,17,14.194,6.327
57483,30.66666667,113.1333333,32.2,1971,2,18,3.892,3.905
57483,30.66666667,113.1333333,32.2,1971,2,19,3.277,3.936
57483,30.66666667,113.1333333,32.2,1971,2,20,3.124,3.963
57483,30.66666667,113.1333333,32.2,1971,2,21,3.006,3.994
57483,30.66666667,113.1333333,32.2,1971,2,22,2.987,4.021
57483,30.66666667,113.1333333,32.2,1971,2,23,10.329,7.464
57483,30.66666667,113.1333333,32.2,1971,2,24,3.284,4.083
57483,30.66666667,113.1333333,32.2,1971,2,25,9.492,7.075
57483,30.66666667,113.1333333,32.2,1971,2,26,12.981,7.793
57483,30.66666667,113.1333333,32.2,1971,2,27,3.675,4.175
57483,30.66666667,113.1333333,32.2,1971,2,28,4.005,4.206
57483,30.66666667,113.1333333,32.2,1971,3,1,2.714,4.236
57483,30.66666667,113.1333333,32.2,1971,3,2,16.887,6.173
57483,30.66666667,113.1333333,32.2,1971,3,3,15.233,7.485
57483,30.66666667,113.1333333,32.2,1971,3,4,4.103,4.328
57483,30.66666667,113.1333333,32.2,1971,3,5,3.816,4.362
57483,30.66666667,113.1333333,32.2,1971,3,6,3.263,4.392
57483,30.66666667,113.1333333,32.2,1971,3,7,3.238,4.422
57483,30.66666667,113.1333333,32.2,1971,3,8,4.072,4.451
57483,30.66666667,113.1333333,32.2,1971,3,9,4.103,4.485
57483,30.66666667,113.1333333,32.2,1971,3,10,3.998,4.515
57483,30.66666667,113.1333333,32.2,1971,3,11,4.139,4.548
57483,30.66666667,113.1333333,32.2,1971,3,12,4.077,4.577
57483,30.66666667,113.1333333,32.2,1971,3,13,15.93,8.207
57483,30.66666667,113.1333333,32.2,1971,3,14,19.121,6.31
57483,30.66666667,113.1333333,32.2,1971,3,15,19.684,6.105
57483,30.66666667,113.1333333,32.2,1971,3,16,18.443,7.082
57483,30.66666667,113.1333333,32.2,1971,3,17,4.657,4.733
57483,30.66666667,113.1333333,32.2,1971,3,18,18.633,7.364
57483,30.66666667,113.1333333,32.2,1971,3,19,20.636,5.906
57483,30.66666667,113.1333333,32.2,1971,3,20,17.085,8.582
57483,30.66666667,113.1333333,32.2,1971,3,21,5.324,4.848
57483,30.66666667,113.1333333,32.2,1971,3,22,15.12,9.175
57483,30.66666667,113.1333333,32.2,1971,3,23,20.255,6.706
57483,30.66666667,113.1333333,32.2,1971,3,24,20.727,6.585
57483,30.66666667,113.1333333,32.2,1971,3,25,16.115,9.235
57483,30.66666667,113.1333333,32.2,1971,3,26,11.645,8.86
57483,30.66666667,113.1333333,32.2,1971,3,27,21.017,6.763
57483,30.66666667,113.1333333,32.2,1971,3,28,17.091,9.187
57483,30.66666667,113.1333333,32.2,1971,3,29,5.866,5.079
57483,30.66666667,113.1333333,32.2,1971,3,30,4.143,5.104
57483,30.66666667,113.1333333,32.2,1971,3,31,21.11,7.017
57483,30.66666667,113.1333333,32.2,1971,4,1,20.362,7.911
57483,30.66666667,113.1333333,32.2,1971,4,2,13.149,9.41
57483,30.66666667,113.1333333,32.2,1971,4,3,4.617,5.214
57483,30.66666667,113.1333333,32.2,1971,4,4,7.84,6.495
57483,30.66666667,113.1333333,32.2,1971,4,5,4.995,5.267
57483,30.66666667,113.1333333,32.2,1971,4,6,4.686,5.291
57483,30.66666667,113.1333333,32.2,1971,4,7,7.547,6.556
57483,30.66666667,113.1333333,32.2,1971,4,8,5.354,5.34
57483,30.66666667,113.1333333,32.2,1971,4,9,22.535,7.014
57483,30.66666667,113.1333333,32.2,1971,4,10,22.545,7.039
57483,30.66666667,113.1333333,32.2,1971,4,11,16.898,10.207
57483,30.66666667,113.1333333,32.2,1971,4,12,10.983,8.483
57483,30.66666667,113.1333333,32.2,1971,4,13,5.798,5.456
57483,30.66666667,113.1333333,32.2,1971,4,14,9.493,7.934
57483,30.66666667,113.1333333,32.2,1971,4,15,4.928,5.502
57483,30.66666667,113.1333333,32.2,1971,4,16,5.082,5.529
57483,30.66666667,113.1333333,32.2,1971,4,17,4.327,5.547
57483,30.66666667,113.1333333,32.2,1971,4,18,5.12,5.57
57483,30.66666667,113.1333333,32.2,1971,4,19,17.464,10.474
57483,30.66666667,113.1333333,32.2,1971,4,20,19.287,10.18
57483,30.66666667,113.1333333,32.2,1971,4,21,23.192,7.921
57483,30.66666667,113.1333333,32.2,1971,4,22,22.421,8.584
57483,30.66666667,113.1333333,32.2,1971,4,23,5.597,5.67
57483,30.66666667,113.1333333,32.2,1971,4,24,5.036,5.687
57483,30.66666667,113.1333333,32.2,1971,4,25,5.391,5.709
57483,30.66666667,113.1333333,32.2,1971,4,26,5.128,5.725
57483,30.66666667,113.1333333,32.2,1971,4,27,16.727,10.841
57483,30.66666667,113.1333333,32.2,1971,4,28,23.323,8.331
57483,30.66666667,113.1333333,32.2,1971,4,29,18.604,10.712
57483,30.66666667,113.1333333,32.2,1971,4,30,23.85,7.882
57483,30.66666667,113.1333333,32.2,1971,5,1,21.303,9.727
57483,30.66666667,113.1333333,32.2,1971,5,2,6.049,5.825
57483,30.66666667,113.1333333,32.2,1971,5,3,5.789,5.845
57483,30.66666667,113.1333333,32.2,1971,5,4,18.801,10.894
57483,30.66666667,113.1333333,32.2,1971,5,5,22.521,9.124
57483,30.66666667,113.1333333,32.2,1971,5,6,25.365,7.14
57483,30.66666667,113.1333333,32.2,1971,5,7,25.087,7.476
57483,30.66666667,113.1333333,32.2,1971,5,8,23.807,8.672
57483,30.66666667,113.1333333,32.2,1971,5,9,5.476,5.93
57483,30.66666667,113.1333333,32.2,1971,5,10,5.997,5.946
57483,30.66666667,113.1333333,32.2,1971,5,11,20.214,10.756
57483,30.66666667,113.1333333,32.2,1971,5,12,24.947,7.681
57483,30.66666667,113.1333333,32.2,1971,5,13,22.757,9.483
57483,30.66666667,113.1333333,32.2,1971,5,14,24.11,8.59
57483,30.66666667,113.1333333,32.2,1971,5,15,5.735,6
57483,30.66666667,113.1333333,32.2,1971,5,16,14.748,10.743
57483,30.66666667,113.1333333,32.2,1971,5,17,6.361,6.026
57483,30.66666667,113.1333333,32.2,1971,5,18,5.403,6.032
57483,30.66666667,113.1333333,32.2,1971,5,19,13.699,10.195
57483,30.66666667,113.1333333,32.2,1971,5,20,16.228,11.174
57483,30.66666667,113.1333333,32.2,1971,5,21,25.092,7.879
57483,30.66666667,113.1333333,32.2,1971,5,22,22.603,10.122
57483,30.66666667,113.1333333,32.2,1971,5,23,6.497,6.076
57483,30.66666667,113.1333333,32.2,1971,5,24,21.011,11.04
57483,30.66666667,113.1333333,32.2,1971,5,25,25.886,7.561
57483,30.66666667,113.1333333,32.2,1971,5,26,16.769,11.428
57483,30.66666667,113.1333333,32.2,1971,5,27,6.031,6.11
57483,30.66666667,113.1333333,32.2,1971,5,28,15.122,10.973
57483,30.66666667,113.1333333,32.2,1971,5,29,23.626,9.59
57483,30.66666667,113.1333333,32.2,1971,5,30,16.086,11.321
57483,30.66666667,113.1333333,32.2,1971,5,31,17.584,11.536
57483,30.66666667,113.1333333,32.2,1971,6,1,5.67,6.139
57483,30.66666667,113.1333333,32.2,1971,6,2,11.86,9.258
57483,30.66666667,113.1333333,32.2,1971,6,3,6.742,6.151
57483,30.66666667,113.1333333,32.2,1971,6,4,5.952,6.157
57483,30.66666667,113.1333333,32.2,1971,6,5,25.47,8.085
57483,30.66666667,113.1333333,32.2,1971,6,6,18.939,11.585
57483,30.66666667,113.1333333,32.2,1971,6,7,25.565,8.101
57483,30.66666667,113.1333333,32.2,1971,6,8,24.511,9.137
57483,30.66666667,113.1333333,32.2,1971,6,9,6.361,6.17
57483,30.66666667,113.1333333,32.2,1971,6,10,5.832,6.176
57483,30.66666667,113.1333333,32.2,1971,6,11,4.59,6.179
57483,30.66666667,113.1333333,32.2,1971,6,12,10.514,8.449
57483,30.66666667,113.1333333,32.2,1971,6,13,10.171,7.999
57483,30.66666667,113.1333333,32.2,1971,6,14,8.558,7.335
57483,30.66666667,113.1333333,32.2,1971,6,15,17.133,11.627
57483,30.66666667,113.1333333,32.2,1971,6,16,14.807,10.766
57483,30.66666667,113.1333333,32.2,1971,6,17,26.311,7.301
57483,30.66666667,113.1333333,32.2,1971,6,18,23.728,9.78
57483,30.66666667,113.1333333,32.2,1971,6,19,15.877,11.307
57483,30.66666667,113.1333333,32.2,1971,6,20,18.943,11.679
57483,30.66666667,113.1333333,32.2,1971,6,21,17.398,11.679
57483,30.66666667,113.1333333,32.2,1971,6,22,10.959,9.028
57483,30.66666667,113.1333333,32.2,1971,6,23,26.056,7.503
57483,30.66666667,113.1333333,32.2,1971,6,24,21.398,10.966
57483,30.66666667,113.1333333,32.2,1971,6,25,6.321,6.181
57483,30.66666667,113.1333333,32.2,1971,6,26,17.521,11.62
57483,30.66666667,113.1333333,32.2,1971,6,27,24.708,8.649
57483,30.66666667,113.1333333,32.2,1971,6,28,26.326,7.166
57483,30.66666667,113.1333333,32.2,1971,6,29,25.362,7.863
57483,30.66666667,113.1333333,32.2,1971,6,30,16.982,11.563
57483,30.66666667,113.1333333,32.2,1971,7,1,5.874,6.169
57483,30.66666667,113.1333333,32.2,1971,7,2,26.461,7.232
57483,30.66666667,113.1333333,32.2,1971,7,3,26.246,6.941
57483,30.66666667,113.1333333,32.2,1971,7,4,26.576,6.606
57483,30.66666667,113.1333333,32.2,1971,7,5,26.285,7.095
57483,30.66666667,113.1333333,32.2,1971,7,6,26.539,6.884
57483,30.66666667,113.1333333,32.2,1971,7,7,20.798,11.012
57483,30.66666667,113.1333333,32.2,1971,7,8,8.335,7.075
57483,30.66666667,113.1333333,32.2,1971,7,9,24.548,8.498
57483,30.66666667,113.1333333,32.2,1971,7,10,10.204,8.082
57483,30.66666667,113.1333333,32.2,1971,7,11,15.976,11.214
57483,30.66666667,113.1333333,32.2,1971,7,12,26.197,7.296
57483,30.66666667,113.1333333,32.2,1971,7,13,26.003,7.167
57483,30.66666667,113.1333333,32.2,1971,7,14,26.323,6.831
57483,30.66666667,113.1333333,32.2,1971,7,15,26.759,6.418
57483,30.66666667,113.1333333,32.2,1971,7,16,26.173,7.017
57483,30.66666667,113.1333333,32.2,1971,7,17,25.54,7.371
57483,30.66666667,113.1333333,32.2,1971,7,18,25.821,6.956
57483,30.66666667,113.1333333,32.2,1971,7,19,26.412,6.498
57483,30.66666667,113.1333333,32.2,1971,7,20,26.288,6.696
57483,30.66666667,113.1333333,32.2,1971,7,21,25.954,7.089
57483,30.66666667,113.1333333,32.2,1971,7,22,20.276,11.013
57483,30.66666667,113.1333333,32.2,1971,7,23,19.526,11.237
57483,30.66666667,113.1333333,32.2,1971,7,24,25.475,7.089
57483,30.66666667,113.1333333,32.2,1971,7,25,26.247,6.441
57483,30.66666667,113.1333333,32.2,1971,7,26,26.081,6.827
57483,30.66666667,113.1333333,32.2,1971,7,27,25.192,7.37
57483,30.66666667,113.1333333,32.2,1971,7,28,5.979,5.963
57483,30.66666667,113.1333333,32.2,1971,7,29,25.584,6.711
57483,30.66666667,113.1333333,32.2,1971,7,30,24.671,7.37
57483,30.66666667,113.1333333,32.2,1971,7,31,25.377,6.757
57483,30.66666667,113.1333333,32.2,1971,8,1,23.84,8.162
57483,30.66666667,113.1333333,32.2,1971,8,2,20.774,10.352
57483,30.66666667,113.1333333,32.2,1971,8,3,10.289,8.125
57483,30.66666667,113.1333333,32.2,1971,8,4,9.443,7.676
57483,30.66666667,113.1333333,32.2,1971,8,5,24.709,7.154
57483,30.66666667,113.1333333,32.2,1971,8,6,18.926,10.876
57483,30.66666667,113.1333333,32.2,1971,8,7,11.547,8.745
57483,30.66666667,113.1333333,32.2,1971,8,8,10.344,8.341
57483,30.66666667,113.1333333,32.2,1971,8,9,5.429,5.799
57483,30.66666667,113.1333333,32.2,1971,8,10,12.526,9.443
57483,30.66666667,113.1333333,32.2,1971,8,11,12.304,9.348
57483,30.66666667,113.1333333,32.2,1971,8,12,16.067,10.77
57483,30.66666667,113.1333333,32.2,1971,8,13,20.544,9.859
57483,30.66666667,113.1333333,32.2,1971,8,14,23.646,7.165
57483,30.66666667,113.1333333,32.2,1971,8,15,24.311,6.61
57483,30.66666667,113.1333333,32.2,1971,8,16,23.306,7.54
57483,30.66666667,113.1333333,32.2,1971,8,17,24.427,6.643
57483,30.66666667,113.1333333,32.2,1971,8,18,24.046,6.58
57483,30.66666667,113.1333333,32.2,1971,8,19,24.401,6.036
57483,30.66666667,113.1333333,32.2,1971,8,20,24.316,5.975
57483,30.66666667,113.1333333,32.2,1971,8,21,23.548,6.628
57483,30.66666667,113.1333333,32.2,1971,8,22,14.511,10.31
57483,30.66666667,113.1333333,32.2,1971,8,23,5.42,5.546
57483,30.66666667,113.1333333,32.2,1971,8,24,5.149,5.523
57483,30.66666667,113.1333333,32.2,1971,8,25,4.502,5.497
57483,30.66666667,113.1333333,32.2,1971,8,26,12.96,9.534
57483,30.66666667,113.1333333,32.2,1971,8,27,4.648,5.456
57483,30.66666667,113.1333333,32.2,1971,8,28,15.584,10.254
57483,30.66666667,113.1333333,32.2,1971,8,29,21.243,8.153
57483,30.66666667,113.1333333,32.2,1971,8,30,21.889,7.473
57483,30.66666667,113.1333333,32.2,1971,8,31,22.478,6.756
57483,30.66666667,113.1333333,32.2,1971,9,1,22.383,6.911
57483,30.66666667,113.1333333,32.2,1971,9,2,22.623,6.378
57483,30.66666667,113.1333333,32.2,1971,9,3,22.087,6.81
57483,30.66666667,113.1333333,32.2,1971,9,4,10.402,8.359
57483,30.66666667,113.1333333,32.2,1971,9,5,16.219,9.861
57483,30.66666667,113.1333333,32.2,1971,9,6,16.091,9.807
57483,30.66666667,113.1333333,32.2,1971,9,7,4.625,5.193
57483,30.66666667,113.1333333,32.2,1971,9,8,4.936,5.164
57483,30.66666667,113.1333333,32.2,1971,9,9,4.28,5.139
57483,30.66666667,113.1333333,32.2,1971,9,10,4.581,5.114
57483,30.66666667,113.1333333,32.2,1971,9,11,4.481,5.09
57483,30.66666667,113.1333333,32.2,1971,9,12,4.459,5.065
57483,30.66666667,113.1333333,32.2,1971,9,13,4.92,5.035
57483,30.66666667,113.1333333,32.2,1971,9,14,4.879,5.01
57483,30.66666667,113.1333333,32.2,1971,9,15,4.741,4.98
57483,30.66666667,113.1333333,32.2,1971,9,16,12.731,9.082
57483,30.66666667,113.1333333,32.2,1971,9,17,10.61,7.877
57483,30.66666667,113.1333333,32.2,1971,9,18,19.416,7.052
57483,30.66666667,113.1333333,32.2,1971,9,19,20.079,6.132
57483,30.66666667,113.1333333,32.2,1971,9,20,19.741,6.679
57483,30.66666667,113.1333333,32.2,1971,9,21,4.592,4.804
57483,30.66666667,113.1333333,32.2,1971,9,22,4.937,4.777
57483,30.66666667,113.1333333,32.2,1971,9,23,13.063,8.867
57483,30.66666667,113.1333333,32.2,1971,9,24,12.052,8.524
57483,30.66666667,113.1333333,32.2,1971,9,25,4.225,4.691
57483,30.66666667,113.1333333,32.2,1971,9,26,18.994,6.615
57483,30.66666667,113.1333333,32.2,1971,9,27,4.774,4.631
57483,30.66666667,113.1333333,32.2,1971,9,28,4.74,4.598
57483,30.66666667,113.1333333,32.2,1971,9,29,3.64,4.57
57483,30.66666667,113.1333333,32.2,1971,9,30,4.133,4.542
57483,30.66666667,113.1333333,32.2,1971,10,1,3.349,4.509
57483,30.66666667,113.1333333,32.2,1971,10,2,3.184,4.485
57483,30.66666667,113.1333333,32.2,1971,10,3,3.16,4.451
57483,30.66666667,113.1333333,32.2,1971,10,4,10.269,7.636
57483,30.66666667,113.1333333,32.2,1971,10,5,16.684,6.963
57483,30.66666667,113.1333333,32.2,1971,10,6,17.69,6.074
57483,30.66666667,113.1333333,32.2,1971,10,7,14.101,8.024
57483,30.66666667,113.1333333,32.2,1971,10,8,4.41,4.3
57483,30.66666667,113.1333333,32.2,1971,10,9,17.35,6.121
57483,30.66666667,113.1333333,32.2,1971,10,10,15.22,7.455
57483,30.66666667,113.1333333,32.2,1971,10,11,14.921,7.354
57483,30.66666667,113.1333333,32.2,1971,10,12,17.31,5.707
57483,30.66666667,113.1333333,32.2,1971,10,13,16.892,6.024
57483,30.66666667,113.1333333,32.2,1971,10,14,17.533,5.268
57483,30.66666667,113.1333333,32.2,1971,10,15,17.276,5.364
57483,30.66666667,113.1333333,32.2,1971,10,16,14.515,7.169
57483,30.66666667,113.1333333,32.2,1971,10,17,6.653,5.344
57483,30.66666667,113.1333333,32.2,1971,10,18,3.656,3.996
57483,30.66666667,113.1333333,32.2,1971,10,19,10.095,7.165
57483,30.66666667,113.1333333,32.2,1971,10,20,11.601,7.432
57483,30.66666667,113.1333333,32.2,1971,10,21,3.751,3.909
57483,30.66666667,113.1333333,32.2,1971,10,22,3.585,3.882
57483,30.66666667,113.1333333,32.2,1971,10,23,3.004,3.851
57483,30.66666667,113.1333333,32.2,1971,10,24,3.626,3.824
57483,30.66666667,113.1333333,32.2,1971,10,25,6.809,5.614
57483,30.66666667,113.1333333,32.2,1971,10,26,11.764,7.055
57483,30.66666667,113.1333333,32.2,1971,10,27,8.914,6.548
57483,30.66666667,113.1333333,32.2,1971,10,28,3.343,3.712
57483,30.66666667,113.1333333,32.2,1971,10,29,11.697,6.92
57483,30.66666667,113.1333333,32.2,1971,10,30,15.374,4.902
57483,30.66666667,113.1333333,32.2,1971,10,31,15.541,4.619
57483,30.66666667,113.1333333,32.2,1971,11,1,3.389,3.604
57483,30.66666667,113.1333333,32.2,1971,11,2,3.64,3.578
57483,30.66666667,113.1333333,32.2,1971,11,3,9.819,6.674
57483,30.66666667,113.1333333,32.2,1971,11,4,3.313,3.524
57483,30.66666667,113.1333333,32.2,1971,11,5,2.938,3.501
57483,30.66666667,113.1333333,32.2,1971,11,6,3.209,3.474
57483,30.66666667,113.1333333,32.2,1971,11,7,2.692,3.451
57483,30.66666667,113.1333333,32.2,1971,11,8,3.121,3.43
57483,30.66666667,113.1333333,32.2,1971,11,9,13.26,4.95
57483,30.66666667,113.1333333,32.2,1971,11,10,14.301,4.213
57483,30.66666667,113.1333333,32.2,1971,11,11,13.198,5.244
57483,30.66666667,113.1333333,32.2,1971,11,12,13.559,4.691
57483,30.66666667,113.1333333,32.2,1971,11,13,13.368,4.638
57483,30.66666667,113.1333333,32.2,1971,11,14,13.073,4.854
57483,30.66666667,113.1333333,32.2,1971,11,15,13.557,4.365
57483,30.66666667,113.1333333,32.2,1971,11,16,13.856,4.123
57483,30.66666667,113.1333333,32.2,1971,11,17,13.639,4.225
57483,30.66666667,113.1333333,32.2,1971,11,18,12.674,4.989
57483,30.66666667,113.1333333,32.2,1971,11,19,4.996,3.853
57483,30.66666667,113.1333333,32.2,1971,11,20,13.02,4.639
57483,30.66666667,113.1333333,32.2,1971,11,21,13.351,4.207
57483,30.66666667,113.1333333,32.2,1971,11,22,13.007,4.378
57483,30.66666667,113.1333333,32.2,1971,11,23,12.823,4.397
57483,30.66666667,113.1333333,32.2,1971,11,24,12.43,4.558
57483,30.66666667,113.1333333,32.2,1971,11,25,12.695,4.389
57483,30.66666667,113.1333333,32.2,1971,11,26,12.256,4.674
57483,30.66666667,113.1333333,32.2,1971,11,27,10.7,5.51
57483,30.66666667,113.1333333,32.2,1971,11,28,3.227,3.05
57483,30.66666667,113.1333333,32.2,1971,11,29,7.869,5.623
57483,30.66666667,113.1333333,32.2,1971,11,30,12.643,4.011
57483,30.66666667,113.1333333,32.2,1971,12,1,3.133,3.01
57483,30.66666667,113.1333333,32.2,1971,12,2,12.198,4.398
57483,30.66666667,113.1333333,32.2,1971,12,3,11.346,5.02
57483,30.66666667,113.1333333,32.2,1971,12,4,11.923,4.525
57483,30.66666667,113.1333333,32.2,1971,12,5,10.875,4.829
57483,30.66666667,113.1333333,32.2,1971,12,6,3.116,2.958
57483,30.66666667,113.1333333,32.2,1971,12,7,8.75,5.56
57483,30.66666667,113.1333333,32.2,1971,12,8,11.527,4.51
57483,30.66666667,113.1333333,32.2,1971,12,9,8.47,5.515
57483,30.66666667,113.1333333,32.2,1971,12,10,10.835,5.017
57483,30.66666667,113.1333333,32.2,1971,12,11,12.272,3.87
57483,30.66666667,113.1333333,32.2,1971,12,12,11.345,4.561
57483,30.66666667,113.1333333,32.2,1971,12,13,10.198,5.211
57483,30.66666667,113.1333333,32.2,1971,12,14,6.588,4.994
57483,30.66666667,113.1333333,32.2,1971,12,15,4.355,3.619
57483,30.66666667,113.1333333,32.2,1971,12,16,12.134,3.902
57483,30.66666667,113.1333333,32.2,1971,12,17,12.295,3.844
57483,30.66666667,113.1333333,32.2,1971,12,18,6.285,4.666
57483,30.66666667,113.1333333,32.2,1971,12,19,9.898,5.071
57483,30.66666667,113.1333333,32.2,1971,12,20,2.632,2.892
57483,30.66666667,113.1333333,32.2,1971,12,21,2.258,2.895
57483,30.66666667,113.1333333,32.2,1971,12,22,2.151,2.895
57483,30.66666667,113.1333333,32.2,1971,12,23,2.151,2.895
57483,30.66666667,113.1333333,32.2,1971,12,24,2.233,2.895
57483,30.66666667,113.1333333,32.2,1971,12,25,2.728,2.901
57483,30.66666667,113.1333333,32.2,1971,12,26,2.728,2.901
57483,30.66666667,113.1333333,32.2,1971,12,27,10.871,4.708
57483,30.66666667,113.1333333,32.2,1971,12,28,11.476,4.406
57483,30.66666667,113.1333333,32.2,1971,12,29,8.133,5.445
57483,30.66666667,113.1333333,32.2,1971,12,30,11.19,4.735
57483,30.66666667,113.1333333,32.2,1971,12,31,6.549,4.861
57483,30.66666667,113.1333333,32.2,1972,1,1,10.753,4.987
57483,30.66666667,113.1333333,32.2,1972,1,2,4.976,3.985
57483,30.66666667,113.1333333,32.2,1972,1,3,2.597,2.95
57483,30.66666667,113.1333333,32.2,1972,1,4,2.796,2.961
57483,30.66666667,113.1333333,32.2,1972,1,5,2.77,2.972
57483,30.66666667,113.1333333,32.2,1972,1,6,4.302,3.719
57483,30.66666667,113.1333333,32.2,1972,1,7,2.739,2.994
57483,30.66666667,113.1333333,32.2,1972,1,8,2.706,3.005
57483,30.66666667,113.1333333,32.2,1972,1,9,2.605,3.016
57483,30.66666667,113.1333333,32.2,1972,1,10,4.667,3.773
57483,30.66666667,113.1333333,32.2,1972,1,11,8.945,5.716
57483,30.66666667,113.1333333,32.2,1972,1,12,11.87,4.618
57483,30.66666667,113.1333333,32.2,1972,1,13,11.75,4.827
57483,30.66666667,113.1333333,32.2,1972,1,14,11.384,5.161
57483,30.66666667,113.1333333,32.2,1972,1,15,11.575,5.044
57483,30.66666667,113.1333333,32.2,1972,1,16,2.865,3.117
57483,30.66666667,113.1333333,32.2,1972,1,17,11.87,5.16
57483,30.66666667,113.1333333,32.2,1972,1,18,2.878,3.147
57483,30.66666667,113.1333333,32.2,1972,1,19,12.318,4.964
57483,30.66666667,113.1333333,32.2,1972,1,20,11.44,5.648
57483,30.66666667,113.1333333,32.2,1972,1,21,12.881,4.81
57483,30.66666667,113.1333333,32.2,1972,1,22,13.282,4.577
57483,30.66666667,113.1333333,32.2,1972,1,23,3.71,3.242
57483,30.66666667,113.1333333,32.2,1972,1,24,3,3.263
57483,30.66666667,113.1333333,32.2,1972,1,25,9.794,6.198
57483,30.66666667,113.1333333,32.2,1972,1,26,3.173,3.307
57483,30.66666667,113.1333333,32.2,1972,1,27,3.453,3.325
57483,30.66666667,113.1333333,32.2,1972,1,28,2.716,3.347
57483,30.66666667,113.1333333,32.2,1972,1,29,2.97,3.374
57483,30.66666667,113.1333333,32.2,1972,1,30,2.648,3.395
57483,30.66666667,113.1333333,32.2,1972,1,31,2.991,3.419
57483,30.66666667,113.1333333,32.2,1972,2,1,3.064,3.44
57483,30.66666667,113.1333333,32.2,1972,2,2,3.314,3.467
57483,30.66666667,113.1333333,32.2,1972,2,3,3.094,3.494
57483,30.66666667,113.1333333,32.2,1972,2,4,2.905,3.517
57483,30.66666667,113.1333333,32.2,1972,2,5,5.112,4.513
57483,30.66666667,113.1333333,32.2,1972,2,6,2.844,3.571
57483,30.66666667,113.1333333,32.2,1972,2,7,5.597,4.696
57483,30.66666667,113.1333333,32.2,1972,2,8,14.3,5.093
57483,30.66666667,113.1333333,32.2,1972,2,9,14.3,5.497
57483,30.66666667,113.1333333,32.2,1972,2,10,14.402,5.464
57483,30.66666667,113.1333333,32.2,1972,2,11,14.593,5.454
57483,30.66666667,113.1333333,32.2,1972,2,12,10.161,7.011
57483,30.66666667,113.1333333,32.2,1972,2,13,12.031,7.02
57483,30.66666667,113.1333333,32.2,1972,2,14,9.187,6.741
57483,30.66666667,113.1333333,32.2,1972,2,15,3.295,3.815
57483,30.66666667,113.1333333,32.2,1972,2,16,3.386,3.846
57483,30.66666667,113.1333333,32.2,1972,2,17,3.785,3.874
57483,30.66666667,113.1333333,32.2,1972,2,18,3.572,3.905
57483,30.66666667,113.1333333,32.2,1972,2,19,3.485,3.936
57483,30.66666667,113.1333333,32.2,1972,2,20,2.983,3.963
57483,30.66666667,113.1333333,32.2,1972,2,21,3.149,3.994
57483,30.66666667,113.1333333,32.2,1972,2,22,12.369,7.532
57483,30.66666667,113.1333333,32.2,1972,2,23,3.892,4.056
