station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58424,30.61666667,116.9666667,21,1971,3,11,7.418,6.499
58424,30.61666667,116.9666667,21,1971,3,12,8.813,7.304
58424,30.61666667,116.9666667,21,1971,3,13,12.944,8.681
58424,30.61666667,116.9666667,21,1971,3,14,19.436,5.885
58424,30.61666667,116.9666667,21,1971,3,15,19.726,6.114
58424,30.61666667,116.9666667,21,1971,3,16,19.09,6.276
58424,30.61666667,116.9666667,21,1971,3,17,16.765,8.279
58424,30.61666667,116.9666667,21,1971,3,18,16.992,8.232
58424,30.61666667,116.9666667,21,1971,3,19,20.239,6.265
58424,30.61666667,116.9666667,21,1971,3,20,19.494,7.176
58424,30.61666667,116.9666667,21,1971,3,21,5.113,4.854
58424,30.61666667,116.9666667,21,1971,3,22,4.914,4.886
58424,30.61666667,116.9666667,21,1971,3,23,18.382,8.155
58424,30.61666667,116.9666667,21,1971,3,24,21.586,5.669
58424,30.61666667,116.9666667,21,1971,3,25,17.793,8.715
58424,30.61666667,116.9666667,21,1971,3,26,10.943,8.536
58424,30.61666667,116.9666667,21,1971,3,27,21.81,6.033
58424,30.61666667,116.9666667,21,1971,3,28,14.508,9.5
58424,30.61666667,116.9666667,21,1971,3,29,9.844,7.32
58424,30.61666667,116.9666667,21,1971,3,30,4.254,5.109
58424,30.61666667,116.9666667,21,1971,3,31,6.508,5.687
58424,30.61666667,116.9666667,21,1971,4,1,21.044,6.988
58424,30.61666667,116.9666667,21,1971,4,2,9.076,7.444
58424,30.61666667,116.9666667,21,1971,4,3,4.885,5.218
58424,30.61666667,116.9666667,21,1971,4,4,16.783,9.75
58424,30.61666667,116.9666667,21,1971,4,5,4.198,5.271
58424,30.61666667,116.9666667,21,1971,4,6,6.908,6.213
58424,30.61666667,116.9666667,21,1971,4,7,13.287,9.505
58424,30.61666667,116.9666667,21,1971,4,8,5.793,5.343
58424,30.61666667,116.9666667,21,1971,4,9,22.44,7.019
58424,30.61666667,116.9666667,21,1971,4,10,22.739,6.972
58424,30.61666667,116.9666667,21,1971,4,11,21.83,7.903
58424,30.61666667,116.9666667,21,1971,4,12,19.721,9.432
58424,30.61666667,116.9666667,21,1971,4,13,11.575,8.735
58424,30.61666667,116.9666667,21,1971,4,14,4.801,5.487
58424,30.61666667,116.9666667,21,1971,4,15,11.262,8.992
58424,30.61666667,116.9666667,21,1971,4,16,4.778,5.532
58424,30.61666667,116.9666667,21,1971,4,17,5.076,5.55
58424,30.61666667,116.9666667,21,1971,4,18,17.715,10.402
58424,30.61666667,116.9666667,21,1971,4,19,9.184,7.346
58424,30.61666667,116.9666667,21,1971,4,20,17.872,10.521
58424,30.61666667,116.9666667,21,1971,4,21,23.457,7.549
58424,30.61666667,116.9666667,21,1971,4,22,22.481,8.588
58424,30.61666667,116.9666667,21,1971,4,23,16.046,10.626
58424,30.61666667,116.9666667,21,1971,4,24,8.681,7.129
58424,30.61666667,116.9666667,21,1971,4,25,5.84,5.71
58424,30.61666667,116.9666667,21,1971,4,26,17.417,10.765
58424,30.61666667,116.9666667,21,1971,4,27,5.148,5.748
58424,30.61666667,116.9666667,21,1971,4,28,23.335,8.256
58424,30.61666667,116.9666667,21,1971,4,29,22.979,8.633
58424,30.61666667,116.9666667,21,1971,4,30,21.208,9.816
58424,30.61666667,116.9666667,21,1971,5,1,20.665,10.194
58424,30.61666667,116.9666667,21,1971,5,2,15.383,10.758
58424,30.61666667,116.9666667,21,1971,5,3,6.682,5.846
58424,30.61666667,116.9666667,21,1971,5,4,9.672,7.966
58424,30.61666667,116.9666667,21,1971,5,5,21.838,9.752
58424,30.61666667,116.9666667,21,1971,5,6,24.534,7.847
58424,30.61666667,116.9666667,21,1971,5,7,24.443,7.87
58424,30.61666667,116.9666667,21,1971,5,8,24.526,8.002
58424,30.61666667,116.9666667,21,1971,5,9,20.418,10.753
58424,30.61666667,116.9666667,21,1971,5,10,20.158,10.704
58424,30.61666667,116.9666667,21,1971,5,11,5.142,5.954
58424,30.61666667,116.9666667,21,1971,5,12,12.99,9.91
58424,30.61666667,116.9666667,21,1971,5,13,22.631,9.324
58424,30.61666667,116.9666667,21,1971,5,14,22.619,9.669
58424,30.61666667,116.9666667,21,1971,5,15,19.036,11.239
58424,30.61666667,116.9666667,21,1971,5,16,9.136,7.656
58424,30.61666667,116.9666667,21,1971,5,17,5.867,6.025
58424,30.61666667,116.9666667,21,1971,5,18,4.652,6.032
58424,30.61666667,116.9666667,21,1971,5,19,20.107,11.041
58424,30.61666667,116.9666667,21,1971,5,20,24.192,8.874
58424,30.61666667,116.9666667,21,1971,5,21,12.224,10.019
58424,30.61666667,116.9666667,21,1971,5,22,25.204,7.975
58424,30.61666667,116.9666667,21,1971,5,23,8.564,7.047
58424,30.61666667,116.9666667,21,1971,5,24,23.192,9.577
58424,30.61666667,116.9666667,21,1971,5,25,24.884,8.454
58424,30.61666667,116.9666667,21,1971,5,26,5.232,6.099
58424,30.61666667,116.9666667,21,1971,5,27,6.069,6.108
58424,30.61666667,116.9666667,21,1971,5,28,6.41,6.525
58424,30.61666667,116.9666667,21,1971,5,29,19.087,11.424
58424,30.61666667,116.9666667,21,1971,5,30,5.395,6.129
58424,30.61666667,116.9666667,21,1971,5,31,18.339,11.575
58424,30.61666667,116.9666667,21,1971,6,1,5.467,6.138
58424,30.61666667,116.9666667,21,1971,6,2,21.13,10.854
58424,30.61666667,116.9666667,21,1971,6,3,9.918,7.789
58424,30.61666667,116.9666667,21,1971,6,4,5.084,6.155
58424,30.61666667,116.9666667,21,1971,6,5,9.917,8.288
58424,30.61666667,116.9666667,21,1971,6,6,23.075,9.857
58424,30.61666667,116.9666667,21,1971,6,7,25.56,8.098
58424,30.61666667,116.9666667,21,1971,6,8,22.041,10.657
58424,30.61666667,116.9666667,21,1971,6,9,21.758,10.528
58424,30.61666667,116.9666667,21,1971,6,10,14.516,10.949
58424,30.61666667,116.9666667,21,1971,6,11,22.564,9.842
58424,30.61666667,116.9666667,21,1971,6,12,5.953,6.18
58424,30.61666667,116.9666667,21,1971,6,13,22.532,10.553
58424,30.61666667,116.9666667,21,1971,6,14,21.144,11
58424,30.61666667,116.9666667,21,1971,6,15,18.193,11.664
58424,30.61666667,116.9666667,21,1971,6,16,25.43,8.288
58424,30.61666667,116.9666667,21,1971,6,17,22.595,10.144
58424,30.61666667,116.9666667,21,1971,6,18,19.659,11.551
58424,30.61666667,116.9666667,21,1971,6,19,6.784,6.601
58424,30.61666667,116.9666667,21,1971,6,20,25.246,8.003
58424,30.61666667,116.9666667,21,1971,6,21,7.384,7.137
58424,30.61666667,116.9666667,21,1971,6,22,5.374,6.182
58424,30.61666667,116.9666667,21,1971,6,23,22.161,10.509
58424,30.61666667,116.9666667,21,1971,6,24,21.791,10.798
58424,30.61666667,116.9666667,21,1971,6,25,NaN,NaN
58424,30.61666667,116.9666667,21,1971,6,26,9.454,7.827
58424,30.61666667,116.9666667,21,1971,6,27,23.771,9.429
58424,30.61666667,116.9666667,21,1971,6,28,26.15,7.082
58424,30.61666667,116.9666667,21,1971,6,29,24.682,8.437
58424,30.61666667,116.9666667,21,1971,6,30,24.569,8.515
58424,30.61666667,116.9666667,21,1971,7,1,25.164,7.73
58424,30.61666667,116.9666667,21,1971,7,2,14.553,10.721
58424,30.61666667,116.9666667,21,1971,7,3,13.615,10.429
58424,30.61666667,116.9666667,21,1971,7,4,25.385,7.794
58424,30.61666667,116.9666667,21,1971,7,5,25.76,7.585
58424,30.61666667,116.9666667,21,1971,7,6,25.033,8.152
58424,30.61666667,116.9666667,21,1971,7,7,23.656,9.085
58424,30.61666667,116.9666667,21,1971,7,8,9.718,7.768
58424,30.61666667,116.9666667,21,1971,7,9,24.739,8.496
58424,30.61666667,116.9666667,21,1971,7,10,23.272,9.671
58424,30.61666667,116.9666667,21,1971,7,11,18.688,11.497
58424,30.61666667,116.9666667,21,1971,7,12,23.754,9.332
58424,30.61666667,116.9666667,21,1971,7,13,25.812,7.165
58424,30.61666667,116.9666667,21,1971,7,14,25.142,7.846
58424,30.61666667,116.9666667,21,1971,7,15,24.454,8.569
58424,30.61666667,116.9666667,21,1971,7,16,25.715,7.3
58424,30.61666667,116.9666667,21,1971,7,17,23.187,9.313
58424,30.61666667,116.9666667,21,1971,7,18,20.3,10.998
58424,30.61666667,116.9666667,21,1971,7,19,25.257,7.586
58424,30.61666667,116.9666667,21,1971,7,20,25.37,7.704
58424,30.61666667,116.9666667,21,1971,7,21,25.455,7.37
58424,30.61666667,116.9666667,21,1971,7,22,21.948,10.048
58424,30.61666667,116.9666667,21,1971,7,23,22.214,9.631
58424,30.61666667,116.9666667,21,1971,7,24,23.694,8.89
58424,30.61666667,116.9666667,21,1971,7,25,24.336,8.481
58424,30.61666667,116.9666667,21,1971,7,26,25.324,7.106
58424,30.61666667,116.9666667,21,1971,7,27,12.847,9.919
58424,30.61666667,116.9666667,21,1971,7,28,23.122,9.103
58424,30.61666667,116.9666667,21,1971,7,29,25.211,6.909
58424,30.61666667,116.9666667,21,1971,7,30,25.369,6.974
58424,30.61666667,116.9666667,21,1971,7,31,25.532,6.955
58424,30.61666667,116.9666667,21,1971,8,1,25.749,6.585
58424,30.61666667,116.9666667,21,1971,8,2,24.414,7.833
58424,30.61666667,116.9666667,21,1971,8,3,19.419,10.795
58424,30.61666667,116.9666667,21,1971,8,4,5.347,5.875
58424,30.61666667,116.9666667,21,1971,8,5,24.805,7.037
58424,30.61666667,116.9666667,21,1971,8,6,23.45,8.343
58424,30.61666667,116.9666667,21,1971,8,7,13.952,10.262
58424,30.61666667,116.9666667,21,1971,8,8,5.585,5.82
58424,30.61666667,116.9666667,21,1971,8,9,21.144,9.743
58424,30.61666667,116.9666667,21,1971,8,10,22.173,8.789
58424,30.61666667,116.9666667,21,1971,8,11,21.375,9.465
58424,30.61666667,116.9666667,21,1971,8,12,18.59,10.657
58424,30.61666667,116.9666667,21,1971,8,13,23.057,7.759
58424,30.61666667,116.9666667,21,1971,8,14,24.087,6.861
58424,30.61666667,116.9666667,21,1971,8,15,24.085,6.916
58424,30.61666667,116.9666667,21,1971,8,16,24.366,6.481
58424,30.61666667,116.9666667,21,1971,8,17,23.408,7.324
58424,30.61666667,116.9666667,21,1971,8,18,23.603,6.958
58424,30.61666667,116.9666667,21,1971,8,19,23.395,7.201
58424,30.61666667,116.9666667,21,1971,8,20,23.625,6.874
58424,30.61666667,116.9666667,21,1971,8,21,23.355,7.226
58424,30.61666667,116.9666667,21,1971,8,22,20.154,9.535
58424,30.61666667,116.9666667,21,1971,8,23,20.5,9.284
58424,30.61666667,116.9666667,21,1971,8,24,20.539,9.247
58424,30.61666667,116.9666667,21,1971,8,25,19.029,9.826
58424,30.61666667,116.9666667,21,1971,8,26,15.888,10.343
58424,30.61666667,116.9666667,21,1971,8,27,17.246,10.227
58424,30.61666667,116.9666667,21,1971,8,28,18.863,9.571
58424,30.61666667,116.9666667,21,1971,8,29,13.287,9.71
58424,30.61666667,116.9666667,21,1971,8,30,14.893,10.067
58424,30.61666667,116.9666667,21,1971,8,31,20.488,8.513
58424,30.61666667,116.9666667,21,1971,9,1,21.559,7.628
58424,30.61666667,116.9666667,21,1971,9,2,21.95,7.234
58424,30.61666667,116.9666667,21,1971,9,3,17.638,9.745
58424,30.61666667,116.9666667,21,1971,9,4,8.361,7.135
58424,30.61666667,116.9666667,21,1971,9,5,4.592,5.249
58424,30.61666667,116.9666667,21,1971,9,6,16.606,9.745
58424,30.61666667,116.9666667,21,1971,9,7,14.403,9.736
58424,30.61666667,116.9666667,21,1971,9,8,9.142,7.27
58424,30.61666667,116.9666667,21,1971,9,9,5.094,5.144
58424,30.61666667,116.9666667,21,1971,9,10,5.583,5.289
58424,30.61666667,116.9666667,21,1971,9,11,4.538,5.094
58424,30.61666667,116.9666667,21,1971,9,12,4.349,5.07
58424,30.61666667,116.9666667,21,1971,9,13,7.767,6.249
58424,30.61666667,116.9666667,21,1971,9,14,11.974,8.96
58424,30.61666667,116.9666667,21,1971,9,15,17.905,8.54
58424,30.61666667,116.9666667,21,1971,9,16,19.049,7.803
58424,30.61666667,116.9666667,21,1971,9,17,19.723,7.031
58424,30.61666667,116.9666667,21,1971,9,18,15.933,9.086
58424,30.61666667,116.9666667,21,1971,9,19,14.726,9.159
58424,30.61666667,116.9666667,21,1971,9,20,4.496,4.846
58424,30.61666667,116.9666667,21,1971,9,21,4.763,4.81
58424,30.61666667,116.9666667,21,1971,9,22,9.24,7.366
58424,30.61666667,116.9666667,21,1971,9,23,3.788,4.756
58424,30.61666667,116.9666667,21,1971,9,24,3.799,4.724
58424,30.61666667,116.9666667,21,1971,9,25,13.678,8.862
58424,30.61666667,116.9666667,21,1971,9,26,19.528,5.784
58424,30.61666667,116.9666667,21,1971,9,27,17.784,7.265
58424,30.61666667,116.9666667,21,1971,9,28,14.887,8.503
58424,30.61666667,116.9666667,21,1971,9,29,17.638,6.987
58424,30.61666667,116.9666667,21,1971,9,30,4.259,4.548
58424,30.61666667,116.9666667,21,1971,10,1,3.151,4.515
58424,30.61666667,116.9666667,21,1971,10,2,3.504,4.492
58424,30.61666667,116.9666667,21,1971,10,3,3.217,4.458
58424,30.61666667,116.9666667,21,1971,10,4,3.799,4.429
58424,30.61666667,116.9666667,21,1971,10,5,17.764,5.744
58424,30.61666667,116.9666667,21,1971,10,6,18.614,4.919
58424,30.61666667,116.9666667,21,1971,10,7,15.747,7.286
58424,30.61666667,116.9666667,21,1971,10,8,13.287,8.07
58424,30.61666667,116.9666667,21,1971,10,9,14.249,7.785
58424,30.61666667,116.9666667,21,1971,10,10,17.723,5.517
58424,30.61666667,116.9666667,21,1971,10,11,17.379,5.624
58424,30.61666667,116.9666667,21,1971,10,12,17.966,4.992
58424,30.61666667,116.9666667,21,1971,10,13,17.984,4.845
58424,30.61666667,116.9666667,21,1971,10,14,17.487,4.948
58424,30.61666667,116.9666667,21,1971,10,15,17.607,4.883
58424,30.61666667,116.9666667,21,1971,10,16,17.583,4.744
58424,30.61666667,116.9666667,21,1971,10,17,8.369,6.323
58424,30.61666667,116.9666667,21,1971,10,18,14.407,6.782
58424,30.61666667,116.9666667,21,1971,10,19,3.923,3.974
58424,30.61666667,116.9666667,21,1971,10,20,16.074,5.553
58424,30.61666667,116.9666667,21,1971,10,21,16.137,5.093
58424,30.61666667,116.9666667,21,1971,10,22,3.485,3.891
58424,30.61666667,116.9666667,21,1971,10,23,2.785,3.86
58424,30.61666667,116.9666667,21,1971,10,24,3.31,3.833
58424,30.61666667,116.9666667,21,1971,10,25,2.653,3.802
58424,30.61666667,116.9666667,21,1971,10,26,13.031,6.769
58424,30.61666667,116.9666667,21,1971,10,27,13.559,6.389
58424,30.61666667,116.9666667,21,1971,10,28,3.421,3.721
58424,30.61666667,116.9666667,21,1971,10,29,12.271,6.667
58424,30.61666667,116.9666667,21,1971,10,30,15.151,4.915
58424,30.61666667,116.9666667,21,1971,10,31,15.212,4.703
58424,30.61666667,116.9666667,21,1971,11,1,5.049,4.047
58424,30.61666667,116.9666667,21,1971,11,2,8.021,6.003
58424,30.61666667,116.9666667,21,1971,11,3,3.17,3.559
58424,30.61666667,116.9666667,21,1971,11,4,5.051,4.098
58424,30.61666667,116.9666667,21,1971,11,5,3.286,3.51
58424,30.61666667,116.9666667,21,1971,11,6,5.32,4.552
58424,30.61666667,116.9666667,21,1971,11,7,2.989,3.46
58424,30.61666667,116.9666667,21,1971,11,8,3.063,3.439
58424,30.61666667,116.9666667,21,1971,11,9,8.994,6.376
58424,30.61666667,116.9666667,21,1971,11,10,10.673,6.304
58424,30.61666667,116.9666667,21,1971,11,11,13.192,4.944
58424,30.61666667,116.9666667,21,1971,11,12,13.06,5.15
58424,30.61666667,116.9666667,21,1971,11,13,13.292,4.719
58424,30.61666667,116.9666667,21,1971,11,14,13.006,4.825
58424,30.61666667,116.9666667,21,1971,11,15,13.773,4.181
58424,30.61666667,116.9666667,21,1971,11,16,12.667,4.984
58424,30.61666667,116.9666667,21,1971,11,17,13.936,3.806
58424,30.61666667,116.9666667,21,1971,11,18,13.628,4.124
58424,30.61666667,116.9666667,21,1971,11,19,13.792,3.801
58424,30.61666667,116.9666667,21,1971,11,20,13.373,4.122
58424,30.61666667,116.9666667,21,1971,11,21,13.798,3.609
58424,30.61666667,116.9666667,21,1971,11,22,12.766,4.329
58424,30.61666667,116.9666667,21,1971,11,23,13.368,3.763
58424,30.61666667,116.9666667,21,1971,11,24,13.392,3.658
58424,30.61666667,116.9666667,21,1971,11,25,13.498,3.68
58424,30.61666667,116.9666667,21,1971,11,26,13.131,3.928
58424,30.61666667,116.9666667,21,1971,11,27,13.166,3.768
58424,30.61666667,116.9666667,21,1971,11,28,3.349,3.061
58424,30.61666667,116.9666667,21,1971,11,29,11.255,4.77
58424,30.61666667,116.9666667,21,1971,11,30,13.205,3.438
58424,30.61666667,116.9666667,21,1971,12,1,10.632,5.396
58424,30.61666667,116.9666667,21,1971,12,2,12.572,3.852
58424,30.61666667,116.9666667,21,1971,12,3,12.87,3.698
58424,30.61666667,116.9666667,21,1971,12,4,10.982,5.138
58424,30.61666667,116.9666667,21,1971,12,5,11.696,4.37
58424,30.61666667,116.9666667,21,1971,12,6,8.358,5.58
58424,30.61666667,116.9666667,21,1971,12,7,12.278,3.825
58424,30.61666667,116.9666667,21,1971,12,8,12.143,3.936
58424,30.61666667,116.9666667,21,1971,12,9,9.204,5.515
58424,30.61666667,116.9666667,21,1971,12,10,12.063,4.153
58424,30.61666667,116.9666667,21,1971,12,11,12.385,3.63
58424,30.61666667,116.9666667,21,1971,12,12,12.204,3.818
58424,30.61666667,116.9666667,21,1971,12,13,12.205,3.927
58424,30.61666667,116.9666667,21,1971,12,14,11.159,4.293
58424,30.61666667,116.9666667,21,1971,12,15,11.746,3.924
58424,30.61666667,116.9666667,21,1971,12,16,12.262,3.723
58424,30.61666667,116.9666667,21,1971,12,17,11.89,4.11
58424,30.61666667,116.9666667,21,1971,12,18,4.258,3.406
58424,30.61666667,116.9666667,21,1971,12,19,2.668,2.903
58424,30.61666667,116.9666667,21,1971,12,20,2.185,2.903
58424,30.61666667,116.9666667,21,1971,12,21,2.42,2.906
58424,30.61666667,116.9666667,21,1971,12,22,2.439,2.906
58424,30.61666667,116.9666667,21,1971,12,23,2.38,2.906
58424,30.61666667,116.9666667,21,1971,12,24,2.558,2.906
58424,30.61666667,116.9666667,21,1971,12,25,2.295,2.911
58424,30.61666667,116.9666667,21,1971,12,26,2.295,2.911
58424,30.61666667,116.9666667,21,1971,12,27,11.308,4.122
58424,30.61666667,116.9666667,21,1971,12,28,12.009,3.682
58424,30.61666667,116.9666667,21,1971,12,29,12.233,3.825
58424,30.61666667,116.9666667,21,1971,12,30,12.655,3.52
58424,30.61666667,116.9666667,21,1971,12,31,10.046,5.231
58424,30.61666667,116.9666667,21,1972,1,1,11.834,4.043
58424,30.61666667,116.9666667,21,1972,1,2,3.95,3.467
58424,30.61666667,116.9666667,21,1972,1,3,2.796,2.961
58424,30.61666667,116.9666667,21,1972,1,4,3.265,3.229
58424,30.61666667,116.9666667,21,1972,1,5,2.7,2.982
58424,30.61666667,116.9666667,21,1972,1,6,10.424,5.069
58424,30.61666667,116.9666667,21,1972,1,7,5.925,4.687
58424,30.61666667,116.9666667,21,1972,1,8,2.701,3.015
58424,30.61666667,116.9666667,21,1972,1,9,2.386,3.026
58424,30.61666667,116.9666667,21,1972,1,10,10.291,5.244
58424,30.61666667,116.9666667,21,1972,1,11,3.773,3.437
58424,30.61666667,116.9666667,21,1972,1,12,6.404,5.184
58424,30.61666667,116.9666667,21,1972,1,13,9.323,5.746
58424,30.61666667,116.9666667,21,1972,1,14,12.14,4.518
58424,30.61666667,116.9666667,21,1972,1,15,12.285,4.293
58424,30.61666667,116.9666667,21,1972,1,16,2.965,3.127
58424,30.61666667,116.9666667,21,1972,1,17,12.857,4.359
58424,30.61666667,116.9666667,21,1972,1,18,11.852,5.262
58424,30.61666667,116.9666667,21,1972,1,19,9.245,5.997
58424,30.61666667,116.9666667,21,1972,1,20,13.041,4.601
58424,30.61666667,116.9666667,21,1972,1,21,13.329,4.31
58424,30.61666667,116.9666667,21,1972,1,22,13.107,4.914
58424,30.61666667,116.9666667,21,1972,1,23,7.245,5.354
58424,30.61666667,116.9666667,21,1972,1,24,3.262,3.273
58424,30.61666667,116.9666667,21,1972,1,25,6.565,5.492
58424,30.61666667,116.9666667,21,1972,1,26,7.776,5.903
58424,30.61666667,116.9666667,21,1972,1,27,8.766,6.181
58424,30.61666667,116.9666667,21,1972,1,28,2.749,3.357
58424,30.61666667,116.9666667,21,1972,1,29,9.18,6.316
58424,30.61666667,116.9666667,21,1972,1,30,2.332,3.405
58424,30.61666667,116.9666667,21,1972,1,31,3.181,3.429
58424,30.61666667,116.9666667,21,1972,2,1,7.71,5.98
58424,30.61666667,116.9666667,21,1972,2,2,3.042,3.477
58424,30.61666667,116.9666667,21,1972,2,3,2.528,3.504
58424,30.61666667,116.9666667,21,1972,2,4,2.96,3.527
58424,30.61666667,116.9666667,21,1972,2,5,2.83,3.554
58424,30.61666667,116.9666667,21,1972,2,6,2.293,3.58
58424,30.61666667,116.9666667,21,1972,2,7,2.925,3.603
58424,30.61666667,116.9666667,21,1972,2,8,2.891,3.63
58424,30.61666667,116.9666667,21,1972,2,9,14.847,4.877
58424,30.61666667,116.9666667,21,1972,2,10,14.858,5.084
58424,30.61666667,116.9666667,21,1972,2,11,14.947,5.195
58424,30.61666667,116.9666667,21,1972,2,12,4.54,4.187
58424,30.61666667,116.9666667,21,1972,2,13,15.341,5.027
58424,30.61666667,116.9666667,21,1972,2,14,14.24,6.099
58424,30.61666667,116.9666667,21,1972,2,15,3.233,3.824
58424,30.61666667,116.9666667,21,1972,2,16,2.864,3.855
58424,30.61666667,116.9666667,21,1972,2,17,2.605,3.882
58424,30.61666667,116.9666667,21,1972,2,18,2.288,3.914
58424,30.61666667,116.9666667,21,1972,2,19,2.889,3.945
58424,30.61666667,116.9666667,21,1972,2,20,3.163,3.972
58424,30.61666667,116.9666667,21,1972,2,21,3.087,4.002
58424,30.61666667,116.9666667,21,1972,2,22,6.069,5.211
58424,30.61666667,116.9666667,21,1972,2,23,5.976,5.257
58424,30.61666667,116.9666667,21,1972,2,24,2.621,4.091
58424,30.61666667,116.9666667,21,1972,2,25,2.876,4.122
58424,30.61666667,116.9666667,21,1972,2,26,13.749,7.365
58424,30.61666667,116.9666667,21,1972,2,27,3.66,4.183
58424,30.61666667,116.9666667,21,1972,2,28,10.786,7.783
58424,30.61666667,116.9666667,21,1972,2,29,15.499,7.244
58424,30.61666667,116.9666667,21,1972,3,1,17.923,5.387
58424,30.61666667,116.9666667,21,1972,3,2,17.279,6.321
58424,30.61666667,116.9666667,21,1972,3,3,18.573,4.971
58424,30.61666667,116.9666667,21,1972,3,4,18.696,5.214
58424,30.61666667,116.9666667,21,1972,3,5,16.322,7.45
58424,30.61666667,116.9666667,21,1972,3,6,16.408,7.47
58424,30.61666667,116.9666667,21,1972,3,7,4.098,4.458
58424,30.61666667,116.9666667,21,1972,3,8,3.71,4.492
58424,30.61666667,116.9666667,21,1972,3,9,7.591,6.572
58424,30.61666667,116.9666667,21,1972,3,10,16.667,7.653
58424,30.61666667,116.9666667,21,1972,3,11,6.887,5.868
58424,30.61666667,116.9666667,21,1972,3,12,18.118,7.049
58424,30.61666667,116.9666667,21,1972,3,13,18.902,6.628
58424,30.61666667,116.9666667,21,1972,3,14,8.788,7.018
58424,30.61666667,116.9666667,21,1972,3,15,4.118,4.707
58424,30.61666667,116.9666667,21,1972,3,16,3.568,4.74
58424,30.61666667,116.9666667,21,1972,3,17,10.272,7.946
58424,30.61666667,116.9666667,21,1972,3,18,4.669,4.795
58424,30.61666667,116.9666667,21,1972,3,19,4.558,4.827
58424,30.61666667,116.9666667,21,1972,3,20,12.454,8.867
58424,30.61666667,116.9666667,21,1972,3,21,16.563,8.762
