station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54041,44.8,123.0666667,155.4,1971,3,11,13.423,6.081
54041,44.8,123.0666667,155.4,1971,3,12,16.153,3.676
54041,44.8,123.0666667,155.4,1971,3,13,16.865,2.991
54041,44.8,123.0666667,155.4,1971,3,14,17.226,2.754
54041,44.8,123.0666667,155.4,1971,3,15,17.148,3.235
54041,44.8,123.0666667,155.4,1971,3,16,17.279,3.345
54041,44.8,123.0666667,155.4,1971,3,17,17.66,3.104
54041,44.8,123.0666667,155.4,1971,3,18,13.178,7.199
54041,44.8,123.0666667,155.4,1971,3,19,13.4,7.248
54041,44.8,123.0666667,155.4,1971,3,20,10.518,7.54
54041,44.8,123.0666667,155.4,1971,3,21,16.019,6.051
54041,44.8,123.0666667,155.4,1971,3,22,18.086,4.052
54041,44.8,123.0666667,155.4,1971,3,23,14.799,7.208
54041,44.8,123.0666667,155.4,1971,3,24,15.538,6.985
54041,44.8,123.0666667,155.4,1971,3,25,15.764,6.997
54041,44.8,123.0666667,155.4,1971,3,26,11.295,8.049
54041,44.8,123.0666667,155.4,1971,3,27,16.86,6.574
54041,44.8,123.0666667,155.4,1971,3,28,13.468,8.23
54041,44.8,123.0666667,155.4,1971,3,29,19.001,4.862
54041,44.8,123.0666667,155.4,1971,3,30,12.519,8.419
54041,44.8,123.0666667,155.4,1971,3,31,11.738,8.415
54041,44.8,123.0666667,155.4,1971,4,1,17.31,7.159
54041,44.8,123.0666667,155.4,1971,4,2,20.395,4.152
54041,44.8,123.0666667,155.4,1971,4,3,20.637,4.098
54041,44.8,123.0666667,155.4,1971,4,4,7.917,7.203
54041,44.8,123.0666667,155.4,1971,4,5,20.115,5.369
54041,44.8,123.0666667,155.4,1971,4,6,12.487,8.911
54041,44.8,123.0666667,155.4,1971,4,7,6.518,6.549
54041,44.8,123.0666667,155.4,1971,4,8,18.723,7.389
54041,44.8,123.0666667,155.4,1971,4,9,20.047,6.41
54041,44.8,123.0666667,155.4,1971,4,10,22.658,3.131
54041,44.8,123.0666667,155.4,1971,4,11,18.633,7.954
54041,44.8,123.0666667,155.4,1971,4,12,19.556,7.472
54041,44.8,123.0666667,155.4,1971,4,13,11.956,9.123
54041,44.8,123.0666667,155.4,1971,4,14,22.716,4.288
54041,44.8,123.0666667,155.4,1971,4,15,20.505,7.138
54041,44.8,123.0666667,155.4,1971,4,16,18.721,8.706
54041,44.8,123.0666667,155.4,1971,4,17,23.569,3.807
54041,44.8,123.0666667,155.4,1971,4,18,22.452,5.667
54041,44.8,123.0666667,155.4,1971,4,19,24.062,3.658
54041,44.8,123.0666667,155.4,1971,4,20,24.867,2.617
54041,44.8,123.0666667,155.4,1971,4,21,13.322,9.837
54041,44.8,123.0666667,155.4,1971,4,22,24.487,3.798
54041,44.8,123.0666667,155.4,1971,4,23,24.315,4.351
54041,44.8,123.0666667,155.4,1971,4,24,23.692,5.435
54041,44.8,123.0666667,155.4,1971,4,25,22.968,6.573
54041,44.8,123.0666667,155.4,1971,4,26,24.03,5.468
54041,44.8,123.0666667,155.4,1971,4,27,12.862,9.966
54041,44.8,123.0666667,155.4,1971,4,28,24.889,4.698
54041,44.8,123.0666667,155.4,1971,4,29,24.423,5.603
54041,44.8,123.0666667,155.4,1971,4,30,16.152,10.646
54041,44.8,123.0666667,155.4,1971,5,1,14.645,10.556
54041,44.8,123.0666667,155.4,1971,5,2,23.359,7.426
54041,44.8,123.0666667,155.4,1971,5,3,18.613,10.559
54041,44.8,123.0666667,155.4,1971,5,4,23.651,7.468
54041,44.8,123.0666667,155.4,1971,5,5,21.437,9.46
54041,44.8,123.0666667,155.4,1971,5,6,13.886,10.556
54041,44.8,123.0666667,155.4,1971,5,7,25.728,5.457
54041,44.8,123.0666667,155.4,1971,5,8,21.318,9.856
54041,44.8,123.0666667,155.4,1971,5,9,24.704,7.115
54041,44.8,123.0666667,155.4,1971,5,10,22.623,9.228
54041,44.8,123.0666667,155.4,1971,5,11,18.742,11.068
54041,44.8,123.0666667,155.4,1971,5,12,26.337,5.543
54041,44.8,123.0666667,155.4,1971,5,13,26.374,5.637
54041,44.8,123.0666667,155.4,1971,5,14,20.069,10.941
54041,44.8,123.0666667,155.4,1971,5,15,8.191,8.23
54041,44.8,123.0666667,155.4,1971,5,16,22.043,10.191
54041,44.8,123.0666667,155.4,1971,5,17,23.244,9.481
54041,44.8,123.0666667,155.4,1971,5,18,24.449,8.557
54041,44.8,123.0666667,155.4,1971,5,19,27.132,5.568
54041,44.8,123.0666667,155.4,1971,5,20,27.297,5.425
54041,44.8,123.0666667,155.4,1971,5,21,8.946,8.721
54041,44.8,123.0666667,155.4,1971,5,22,16.882,11.646
54041,44.8,123.0666667,155.4,1971,5,23,11.637,10.099
54041,44.8,123.0666667,155.4,1971,5,24,15.906,11.552
54041,44.8,123.0666667,155.4,1971,5,25,27.368,5.995
54041,44.8,123.0666667,155.4,1971,5,26,22.118,10.835
54041,44.8,123.0666667,155.4,1971,5,27,8.947,8.79
54041,44.8,123.0666667,155.4,1971,5,28,8.529,8.57
54041,44.8,123.0666667,155.4,1971,5,29,20.002,11.693
54041,44.8,123.0666667,155.4,1971,5,30,25.481,8.692
54041,44.8,123.0666667,155.4,1971,5,31,26.82,7.271
54041,44.8,123.0666667,155.4,1971,6,1,16.987,11.893
54041,44.8,123.0666667,155.4,1971,6,2,19.498,11.915
54041,44.8,123.0666667,155.4,1971,6,3,22.468,11.069
54041,44.8,123.0666667,155.4,1971,6,4,19.706,11.959
54041,44.8,123.0666667,155.4,1971,6,5,28.544,5.384
54041,44.8,123.0666667,155.4,1971,6,6,26.056,8.506
54041,44.8,123.0666667,155.4,1971,6,7,24.459,9.976
54041,44.8,123.0666667,155.4,1971,6,8,21.84,11.494
54041,44.8,123.0666667,155.4,1971,6,9,11.208,10.035
54041,44.8,123.0666667,155.4,1971,6,10,11.364,10.137
54041,44.8,123.0666667,155.4,1971,6,11,26.583,8.184
54041,44.8,123.0666667,155.4,1971,6,12,9.482,9.194
54041,44.8,123.0666667,155.4,1971,6,13,18.628,12.173
54041,44.8,123.0666667,155.4,1971,6,14,27.036,7.738
54041,44.8,123.0666667,155.4,1971,6,15,20.844,11.89
54041,44.8,123.0666667,155.4,1971,6,16,17.025,12.068
54041,44.8,123.0666667,155.4,1971,6,17,27.654,7.082
54041,44.8,123.0666667,155.4,1971,6,18,23.223,10.989
54041,44.8,123.0666667,155.4,1971,6,19,21.45,11.785
54041,44.8,123.0666667,155.4,1971,6,20,20.268,12.037
54041,44.8,123.0666667,155.4,1971,6,21,27.224,7.633
54041,44.8,123.0666667,155.4,1971,6,22,26.015,8.882
54041,44.8,123.0666667,155.4,1971,6,23,26.901,7.961
54041,44.8,123.0666667,155.4,1971,6,24,19.384,12.15
54041,44.8,123.0666667,155.4,1971,6,25,26.74,8.121
54041,44.8,123.0666667,155.4,1971,6,26,23.496,10.8
54041,44.8,123.0666667,155.4,1971,6,27,10.214,9.577
54041,44.8,123.0666667,155.4,1971,6,28,26.421,8.406
54041,44.8,123.0666667,155.4,1971,6,29,27.733,6.852
54041,44.8,123.0666667,155.4,1971,6,30,8.725,8.766
54041,44.8,123.0666667,155.4,1971,7,1,21.828,11.553
54041,44.8,123.0666667,155.4,1971,7,2,26.211,8.451
54041,44.8,123.0666667,155.4,1971,7,3,23.413,10.689
54041,44.8,123.0666667,155.4,1971,7,4,26.318,8.262
54041,44.8,123.0666667,155.4,1971,7,5,24.99,9.498
54041,44.8,123.0666667,155.4,1971,7,6,8.653,8.694
54041,44.8,123.0666667,155.4,1971,7,7,19.948,11.902
54041,44.8,123.0666667,155.4,1971,7,8,23.444,10.477
54041,44.8,123.0666667,155.4,1971,7,9,27.372,6.711
54041,44.8,123.0666667,155.4,1971,7,10,17.966,11.959
54041,44.8,123.0666667,155.4,1971,7,11,26.159,7.999
54041,44.8,123.0666667,155.4,1971,7,12,9.29,9.008
54041,44.8,123.0666667,155.4,1971,7,13,25.244,8.787
54041,44.8,123.0666667,155.4,1971,7,14,10.859,9.781
54041,44.8,123.0666667,155.4,1971,7,15,28.102,5.166
54041,44.8,123.0666667,155.4,1971,7,16,22.658,10.546
54041,44.8,123.0666667,155.4,1971,7,17,23.931,9.627
54041,44.8,123.0666667,155.4,1971,7,18,26.792,6.574
54041,44.8,123.0666667,155.4,1971,7,19,16.694,11.612
54041,44.8,123.0666667,155.4,1971,7,20,9.251,8.903
54041,44.8,123.0666667,155.4,1971,7,21,22.62,10.237
54041,44.8,123.0666667,155.4,1971,7,22,26.052,7.011
54041,44.8,123.0666667,155.4,1971,7,23,27.031,5.64
54041,44.8,123.0666667,155.4,1971,7,24,17.984,11.514
54041,44.8,123.0666667,155.4,1971,7,25,17.077,11.481
54041,44.8,123.0666667,155.4,1971,7,26,8.213,8.252
54041,44.8,123.0666667,155.4,1971,7,27,25.81,6.654
54041,44.8,123.0666667,155.4,1971,7,28,27.61,3.899
54041,44.8,123.0666667,155.4,1971,7,29,27.444,4.043
54041,44.8,123.0666667,155.4,1971,7,30,22.781,9.292
54041,44.8,123.0666667,155.4,1971,7,31,19.264,10.941
54041,44.8,123.0666667,155.4,1971,8,1,21.494,9.937
54041,44.8,123.0666667,155.4,1971,8,2,19.439,10.738
54041,44.8,123.0666667,155.4,1971,8,3,24.244,7.413
54041,44.8,123.0666667,155.4,1971,8,4,22.893,8.594
54041,44.8,123.0666667,155.4,1971,8,5,26.701,3.77
54041,44.8,123.0666667,155.4,1971,8,6,26.482,3.901
54041,44.8,123.0666667,155.4,1971,8,7,26.384,3.769
54041,44.8,123.0666667,155.4,1971,8,8,24.782,5.945
54041,44.8,123.0666667,155.4,1971,8,9,22.143,8.528
54041,44.8,123.0666667,155.4,1971,8,10,20.513,9.548
54041,44.8,123.0666667,155.4,1971,8,11,23.991,6.362
54041,44.8,123.0666667,155.4,1971,8,12,23.462,6.757
54041,44.8,123.0666667,155.4,1971,8,13,22.12,7.948
54041,44.8,123.0666667,155.4,1971,8,14,8.775,8.228
54041,44.8,123.0666667,155.4,1971,8,15,20.714,8.79
54041,44.8,123.0666667,155.4,1971,8,16,20.367,8.918
54041,44.8,123.0666667,155.4,1971,8,17,20.689,8.541
54041,44.8,123.0666667,155.4,1971,8,18,22.259,6.94
54041,44.8,123.0666667,155.4,1971,8,19,20.808,8.12
54041,44.8,123.0666667,155.4,1971,8,20,24.154,4.015
54041,44.8,123.0666667,155.4,1971,8,21,21.867,6.778
54041,44.8,123.0666667,155.4,1971,8,22,24.233,3.348
54041,44.8,123.0666667,155.4,1971,8,23,23.462,4.313
54041,44.8,123.0666667,155.4,1971,8,24,23.496,3.979
54041,44.8,123.0666667,155.4,1971,8,25,12.136,9.329
54041,44.8,123.0666667,155.4,1971,8,26,16.942,9.338
54041,44.8,123.0666667,155.4,1971,8,27,23.042,3.827
54041,44.8,123.0666667,155.4,1971,8,28,19.709,7.498
54041,44.8,123.0666667,155.4,1971,8,29,22.681,3.77
54041,44.8,123.0666667,155.4,1971,8,30,20.042,6.805
54041,44.8,123.0666667,155.4,1971,8,31,19.536,7.096
54041,44.8,123.0666667,155.4,1971,9,1,17.721,8.257
54041,44.8,123.0666667,155.4,1971,9,2,9.204,7.931
54041,44.8,123.0666667,155.4,1971,9,3,21.973,3.34
54041,44.8,123.0666667,155.4,1971,9,4,21.08,4.398
54041,44.8,123.0666667,155.4,1971,9,5,17.976,7.465
54041,44.8,123.0666667,155.4,1971,9,6,20.96,3.957
54041,44.8,123.0666667,155.4,1971,9,7,17.627,7.334
54041,44.8,123.0666667,155.4,1971,9,8,11.757,8.55
54041,44.8,123.0666667,155.4,1971,9,9,14.596,8.476
54041,44.8,123.0666667,155.4,1971,9,10,13.885,8.494
54041,44.8,123.0666667,155.4,1971,9,11,10.51,8.099
54041,44.8,123.0666667,155.4,1971,9,12,7.913,7.046
54041,44.8,123.0666667,155.4,1971,9,13,19.223,4.374
54041,44.8,123.0666667,155.4,1971,9,14,19.724,3.371
54041,44.8,123.0666667,155.4,1971,9,15,13.277,8.104
54041,44.8,123.0666667,155.4,1971,9,16,18.348,4.667
54041,44.8,123.0666667,155.4,1971,9,17,5.746,5.773
54041,44.8,123.0666667,155.4,1971,9,18,15.181,7.107
54041,44.8,123.0666667,155.4,1971,9,19,16.874,5.577
54041,44.8,123.0666667,155.4,1971,9,20,18.56,3.201
54041,44.8,123.0666667,155.4,1971,9,21,15.645,6.218
54041,44.8,123.0666667,155.4,1971,9,22,12.096,7.564
54041,44.8,123.0666667,155.4,1971,9,23,17.907,3.176
54041,44.8,123.0666667,155.4,1971,9,24,17.872,2.885
54041,44.8,123.0666667,155.4,1971,9,25,10.402,7.302
54041,44.8,123.0666667,155.4,1971,9,26,6.37,5.869
54041,44.8,123.0666667,155.4,1971,9,27,5.968,5.609
54041,44.8,123.0666667,155.4,1971,9,28,11.946,6.984
54041,44.8,123.0666667,155.4,1971,9,29,16.162,3.792
54041,44.8,123.0666667,155.4,1971,9,30,7.814,6.378
54041,44.8,123.0666667,155.4,1971,10,1,12.988,6.229
54041,44.8,123.0666667,155.4,1971,10,2,15.334,4.066
54041,44.8,123.0666667,155.4,1971,10,3,12.329,6.277
54041,44.8,123.0666667,155.4,1971,10,4,8.934,6.524
54041,44.8,123.0666667,155.4,1971,10,5,15.9,2.32
54041,44.8,123.0666667,155.4,1971,10,6,15.771,2.225
54041,44.8,123.0666667,155.4,1971,10,7,14.77,3.386
54041,44.8,123.0666667,155.4,1971,10,8,14.862,2.978
54041,44.8,123.0666667,155.4,1971,10,9,14.62,3.027
54041,44.8,123.0666667,155.4,1971,10,10,4.426,4.447
54041,44.8,123.0666667,155.4,1971,10,11,14.88,2.032
54041,44.8,123.0666667,155.4,1971,10,12,14.618,2.086
54041,44.8,123.0666667,155.4,1971,10,13,14.284,2.284
54041,44.8,123.0666667,155.4,1971,10,14,13.946,2.518
54041,44.8,123.0666667,155.4,1971,10,15,13.405,2.981
54041,44.8,123.0666667,155.4,1971,10,16,11.792,4.537
54041,44.8,123.0666667,155.4,1971,10,17,13.367,2.521
54041,44.8,123.0666667,155.4,1971,10,18,12.932,2.831
54041,44.8,123.0666667,155.4,1971,10,19,11.538,4.172
54041,44.8,123.0666667,155.4,1971,10,20,8.628,5.408
54041,44.8,123.0666667,155.4,1971,10,21,4.135,4.012
54041,44.8,123.0666667,155.4,1971,10,22,11.876,3.217
54041,44.8,123.0666667,155.4,1971,10,23,12.414,2.223
54041,44.8,123.0666667,155.4,1971,10,24,12.39,2
54041,44.8,123.0666667,155.4,1971,10,25,11.054,3.473
54041,44.8,123.0666667,155.4,1971,10,26,10.49,3.841
54041,44.8,123.0666667,155.4,1971,10,27,11.74,2.139
54041,44.8,123.0666667,155.4,1971,10,28,12.002,1.495
54041,44.8,123.0666667,155.4,1971,10,29,11.602,1.837
54041,44.8,123.0666667,155.4,1971,10,30,11.241,2.176
54041,44.8,123.0666667,155.4,1971,10,31,10.313,3.094
54041,44.8,123.0666667,155.4,1971,11,1,10.927,2.135
54041,44.8,123.0666667,155.4,1971,11,2,9.084,3.901
54041,44.8,123.0666667,155.4,1971,11,3,3.836,3.581
54041,44.8,123.0666667,155.4,1971,11,4,10.337,2.264
54041,44.8,123.0666667,155.4,1971,11,5,10.579,1.708
54041,44.8,123.0666667,155.4,1971,11,6,10.22,2.013
54041,44.8,123.0666667,155.4,1971,11,7,9.877,2.282
54041,44.8,123.0666667,155.4,1971,11,8,9.714,2.33
54041,44.8,123.0666667,155.4,1971,11,9,9.621,2.257
54041,44.8,123.0666667,155.4,1971,11,10,9.272,2.495
54041,44.8,123.0666667,155.4,1971,11,11,3.495,3.241
54041,44.8,123.0666667,155.4,1971,11,12,5.275,3.915
54041,44.8,123.0666667,155.4,1971,11,13,9.098,2.215
54041,44.8,123.0666667,155.4,1971,11,14,8.319,2.949
54041,44.8,123.0666667,155.4,1971,11,15,9.178,1.791
54041,44.8,123.0666667,155.4,1971,11,16,8.096,2.909
54041,44.8,123.0666667,155.4,1971,11,17,8.559,2.287
54041,44.8,123.0666667,155.4,1971,11,18,8.4,2.323
54041,44.8,123.0666667,155.4,1971,11,19,8.105,2.527
54041,44.8,123.0666667,155.4,1971,11,20,8.119,2.403
54041,44.8,123.0666667,155.4,1971,11,21,8.038,2.348
54041,44.8,123.0666667,155.4,1971,11,22,7.991,2.316
54041,44.8,123.0666667,155.4,1971,11,23,7.929,2.269
54041,44.8,123.0666667,155.4,1971,11,24,8.078,1.951
54041,44.8,123.0666667,155.4,1971,11,25,7.655,2.341
54041,44.8,123.0666667,155.4,1971,11,26,6.731,3.031
54041,44.8,123.0666667,155.4,1971,11,27,6.473,3.122
54041,44.8,123.0666667,155.4,1971,11,28,7.078,2.657
54041,44.8,123.0666667,155.4,1971,11,29,6.813,2.793
54041,44.8,123.0666667,155.4,1971,11,30,7.409,2.164
54041,44.8,123.0666667,155.4,1971,12,1,6.656,2.783
54041,44.8,123.0666667,155.4,1971,12,2,6.341,2.934
54041,44.8,123.0666667,155.4,1971,12,3,7.627,1.643
54041,44.8,123.0666667,155.4,1971,12,4,7.653,1.52
54041,44.8,123.0666667,155.4,1971,12,5,6.591,2.622
54041,44.8,123.0666667,155.4,1971,12,6,7.304,1.831
54041,44.8,123.0666667,155.4,1971,12,7,6.582,2.52
54041,44.8,123.0666667,155.4,1971,12,8,7.246,1.79
54041,44.8,123.0666667,155.4,1971,12,9,7.42,1.487
54041,44.8,123.0666667,155.4,1971,12,10,7.06,1.925
54041,44.8,123.0666667,155.4,1971,12,11,7.021,1.89
54041,44.8,123.0666667,155.4,1971,12,12,6.532,2.375
54041,44.8,123.0666667,155.4,1971,12,13,2.228,2.239
54041,44.8,123.0666667,155.4,1971,12,14,5.697,2.881
54041,44.8,123.0666667,155.4,1971,12,15,6.636,2.222
54041,44.8,123.0666667,155.4,1971,12,16,5.28,3.009
54041,44.8,123.0666667,155.4,1971,12,17,4.746,3.083
54041,44.8,123.0666667,155.4,1971,12,18,6.594,2.196
54041,44.8,123.0666667,155.4,1971,12,19,6.863,1.911
54041,44.8,123.0666667,155.4,1971,12,20,7.127,1.573
54041,44.8,123.0666667,155.4,1971,12,21,7.133,1.574
54041,44.8,123.0666667,155.4,1971,12,22,7.202,1.479
54041,44.8,123.0666667,155.4,1971,12,23,7.202,1.479
54041,44.8,123.0666667,155.4,1971,12,24,6.87,1.912
54041,44.8,123.0666667,155.4,1971,12,25,7.09,1.675
54041,44.8,123.0666667,155.4,1971,12,26,7.222,1.495
54041,44.8,123.0666667,155.4,1971,12,27,7.173,1.596
54041,44.8,123.0666667,155.4,1971,12,28,7.13,1.698
54041,44.8,123.0666667,155.4,1971,12,29,3.855,2.98
54041,44.8,123.0666667,155.4,1971,12,30,6.831,2.13
54041,44.8,123.0666667,155.4,1971,12,31,3.339,2.807
54041,44.8,123.0666667,155.4,1972,1,1,6.868,2.156
54041,44.8,123.0666667,155.4,1972,1,2,6.975,2.106
54041,44.8,123.0666667,155.4,1972,1,3,4.128,3.088
54041,44.8,123.0666667,155.4,1972,1,4,7.032,2.15
54041,44.8,123.0666667,155.4,1972,1,5,7.761,1.277
54041,44.8,123.0666667,155.4,1972,1,6,7.663,1.509
54041,44.8,123.0666667,155.4,1972,1,7,6.941,2.432
54041,44.8,123.0666667,155.4,1972,1,8,7.468,1.938
54041,44.8,123.0666667,155.4,1972,1,9,7.717,1.689
54041,44.8,123.0666667,155.4,1972,1,10,6.698,2.804
54041,44.8,123.0666667,155.4,1972,1,11,7.885,1.658
54041,44.8,123.0666667,155.4,1972,1,12,7.779,1.879
54041,44.8,123.0666667,155.4,1972,1,13,4.905,3.407
54041,44.8,123.0666667,155.4,1972,1,14,8.265,1.453
54041,44.8,123.0666667,155.4,1972,1,15,8.033,1.9
54041,44.8,123.0666667,155.4,1972,1,16,8.387,1.542
54041,44.8,123.0666667,155.4,1972,1,17,7.492,2.709
54041,44.8,123.0666667,155.4,1972,1,18,7.249,2.992
54041,44.8,123.0666667,155.4,1972,1,19,8.366,1.991
54041,44.8,123.0666667,155.4,1972,1,20,2.642,2.654
54041,44.8,123.0666667,155.4,1972,1,21,8.432,2.176
54041,44.8,123.0666667,155.4,1972,1,22,8.188,2.57
54041,44.8,123.0666667,155.4,1972,1,23,8.947,1.764
54041,44.8,123.0666667,155.4,1972,1,24,6.87,3.676
54041,44.8,123.0666667,155.4,1972,1,25,7.554,3.426
54041,44.8,123.0666667,155.4,1972,1,26,9.12,2.045
54041,44.8,123.0666667,155.4,1972,1,27,9.359,1.889
54041,44.8,123.0666667,155.4,1972,1,28,8.958,2.548
54041,44.8,123.0666667,155.4,1972,1,29,8.174,3.442
54041,44.8,123.0666667,155.4,1972,1,30,8.653,3.168
54041,44.8,123.0666667,155.4,1972,1,31,3.578,3.325
54041,44.8,123.0666667,155.4,1972,2,1,6.924,4.207
54041,44.8,123.0666667,155.4,1972,2,2,9.332,2.967
54041,44.8,123.0666667,155.4,1972,2,3,8.252,3.95
54041,44.8,123.0666667,155.4,1972,2,4,9.858,2.727
54041,44.8,123.0666667,155.4,1972,2,5,10.473,2.134
54041,44.8,123.0666667,155.4,1972,2,6,10.148,2.769
54041,44.8,123.0666667,155.4,1972,2,7,10.766,2.173
54041,44.8,123.0666667,155.4,1972,2,8,10.43,2.807
54041,44.8,123.0666667,155.4,1972,2,9,11.071,2.2
54041,44.8,123.0666667,155.4,1972,2,10,11.274,2.146
54041,44.8,123.0666667,155.4,1972,2,11,10.12,3.683
54041,44.8,123.0666667,155.4,1972,2,12,8.957,4.591
54041,44.8,123.0666667,155.4,1972,2,13,9.884,4.215
54041,44.8,123.0666667,155.4,1972,2,14,10.715,3.679
54041,44.8,123.0666667,155.4,1972,2,15,9.15,4.848
54041,44.8,123.0666667,155.4,1972,2,16,10.194,4.438
54041,44.8,123.0666667,155.4,1972,2,17,8.494,5.196
54041,44.8,123.0666667,155.4,1972,2,18,8.681,5.268
54041,44.8,123.0666667,155.4,1972,2,19,12.535,2.661
54041,44.8,123.0666667,155.4,1972,2,20,12.56,2.881
54041,44.8,123.0666667,155.4,1972,2,21,13.272,2.142
54041,44.8,123.0666667,155.4,1972,2,22,8.555,5.584
54041,44.8,123.0666667,155.4,1972,2,23,13.046,3.059
54041,44.8,123.0666667,155.4,1972,2,24,13.158,3.134
54041,44.8,123.0666667,155.4,1972,2,25,9.841,5.709
54041,44.8,123.0666667,155.4,1972,2,26,11.073,5.383
54041,44.8,123.0666667,155.4,1972,2,27,14.264,2.438
54041,44.8,123.0666667,155.4,1972,2,28,14.509,2.387
54041,44.8,123.0666667,155.4,1972,2,29,4.391,4.412
54041,44.8,123.0666667,155.4,1972,3,1,9.719,6.172
54041,44.8,123.0666667,155.4,1972,3,2,8.976,6.235
54041,44.8,123.0666667,155.4,1972,3,3,14.402,3.663
54041,44.8,123.0666667,155.4,1972,3,4,14.872,3.359
54041,44.8,123.0666667,155.4,1972,3,5,15.661,2.528
54041,44.8,123.0666667,155.4,1972,3,6,14.586,4.23
54041,44.8,123.0666667,155.4,1972,3,7,12.726,5.975
54041,44.8,123.0666667,155.4,1972,3,8,7.511,6.168
54041,44.8,123.0666667,155.4,1972,3,9,15.202,4.293
54041,44.8,123.0666667,155.4,1972,3,10,11.504,6.817
54041,44.8,123.0666667,155.4,1972,3,11,7.638,6.318
54041,44.8,123.0666667,155.4,1972,3,12,16.641,3.331
54041,44.8,123.0666667,155.4,1972,3,13,16.652,3.59
54041,44.8,123.0666667,155.4,1972,3,14,15.179,5.524
54041,44.8,123.0666667,155.4,1972,3,15,12.604,7.143
54041,44.8,123.0666667,155.4,1972,3,16,13.785,6.844
54041,44.8,123.0666667,155.4,1972,3,17,17.554,3.574
54041,44.8,123.0666667,155.4,1972,3,18,14.583,6.703
54041,44.8,123.0666667,155.4,1972,3,19,12.312,7.593
54041,44.8,123.0666667,155.4,1972,3,20,18.551,3.052
54041,44.8,123.0666667,155.4,1972,3,21,18.581,3.354
54041,44.8,123.0666667,155.4,1972,3,22,18.574,3.658
54041,44.8,123.0666667,155.4,1972,3,23,19.087,3.232
54041,44.8,123.0666667,155.4,1972,3,24,19.346,3.153
54041,44.8,123.0666667,155.4,1972,3,25,19.611,3.102
54041,44.8,123.0666667,155.4,1972,3,26,18.986,4.288
54041,44.8,123.0666667,155.4,1972,3,27,18.361,5.325
54041,44.8,123.0666667,155.4,1972,3,28,19.375,4.373
54041,44.8,123.0666667,155.4,1972,3,29,19.741,4.122
54041,44.8,123.0666667,155.4,1972,3,30,9.561,7.8
54041,44.8,123.0666667,155.4,1972,3,31,20.774,3.254
54041,44.8,123.0666667,155.4,1972,4,1,21.042,3.167
54041,44.8,123.0666667,155.4,1972,4,2,13.402,8.769
54041,44.8,123.0666667,155.4,1972,4,3,18.673,6.625
54041,44.8,123.0666667,155.4,1972,4,4,20.365,5.032
54041,44.8,123.0666667,155.4,1972,4,5,20.486,5.136
54041,44.8,123.0666667,155.4,1972,4,6,20.987,4.74
54041,44.8,123.0666667,155.4,1972,4,7,20.973,5.031
54041,44.8,123.0666667,155.4,1972,4,8,20.838,5.49
54041,44.8,123.0666667,155.4,1972,4,9,21.983,4.185
54041,44.8,123.0666667,155.4,1972,4,10,21.164,5.539
54041,44.8,123.0666667,155.4,1972,4,11,21.299,5.685
54041,44.8,123.0666667,155.4,1972,4,12,18.957,8.044
54041,44.8,123.0666667,155.4,1972,4,13,18.533,8.51
54041,44.8,123.0666667,155.4,1972,4,14,8.846,7.968
54041,44.8,123.0666667,155.4,1972,4,15,18.994,8.538
54041,44.8,123.0666667,155.4,1972,4,16,17.433,9.4
54041,44.8,123.0666667,155.4,1972,4,17,23.684,3.937
54041,44.8,123.0666667,155.4,1972,4,18,7.701,7.487
54041,44.8,123.0666667,155.4,1972,4,19,23.617,4.613
54041,44.8,123.0666667,155.4,1972,4,20,17.208,9.872
54041,44.8,123.0666667,155.4,1972,4,21,22.41,6.586
54041,44.8,123.0666667,155.4,1972,4,22,23.345,5.684
54041,44.8,123.0666667,155.4,1972,4,23,24.113,4.87
54041,44.8,123.0666667,155.4,1972,4,24,21.697,7.888
54041,44.8,123.0666667,155.4,1972,4,25,18.974,9.792
54041,44.8,123.0666667,155.4,1972,4,26,23.275,6.656
54041,44.8,123.0666667,155.4,1972,4,27,22.499,7.626
54041,44.8,123.0666667,155.4,1972,4,28,23.003,7.276
54041,44.8,123.0666667,155.4,1972,4,29,11.889,9.731
54041,44.8,123.0666667,155.4,1972,4,30,21.742,8.754
54041,44.8,123.0666667,155.4,1972,5,1,25.341,4.95
54041,44.8,123.0666667,155.4,1972,5,2,24.457,6.395
54041,44.8,123.0666667,155.4,1972,5,3,26.08,4.332
54041,44.8,123.0666667,155.4,1972,5,4,22.434,8.747
54041,44.8,123.0666667,155.4,1972,5,5,25.063,6.145
54041,44.8,123.0666667,155.4,1972,5,6,21.702,9.512
54041,44.8,123.0666667,155.4,1972,5,7,24.619,7.002
54041,44.8,123.0666667,155.4,1972,5,8,24.559,7.268
54041,44.8,123.0666667,155.4,1972,5,9,23.915,8.113
54041,44.8,123.0666667,155.4,1972,5,10,23.654,8.446
54041,44.8,123.0666667,155.4,1972,5,11,26.043,5.969
54041,44.8,123.0666667,155.4,1972,5,12,17.398,11.314
54041,44.8,123.0666667,155.4,1972,5,13,12.381,10.277
54041,44.8,123.0666667,155.4,1972,5,14,8.191,8.23
54041,44.8,123.0666667,155.4,1972,5,15,25.967,6.65
54041,44.8,123.0666667,155.4,1972,5,16,20.931,10.824
54041,44.8,123.0666667,155.4,1972,5,17,25.609,7.329
54041,44.8,123.0666667,155.4,1972,5,18,8.313,8.353
