station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58141,33.63333333,118.9333333,13.7,2002,2,13,13.886,6.196
58141,33.63333333,118.9333333,13.7,2002,2,14,11.379,6.938
58141,33.63333333,118.9333333,13.7,2002,2,15,15.897,3.98
58141,33.63333333,118.9333333,13.7,2002,2,16,12.412,7.011
58141,33.63333333,118.9333333,13.7,2002,2,17,12.115,7.112
58141,33.63333333,118.9333333,13.7,2002,2,18,5.426,8.58
58141,33.63333333,118.9333333,13.7,2002,2,19,15.403,4.487
58141,33.63333333,118.9333333,13.7,2002,2,20,14.645,6.655
58141,33.63333333,118.9333333,13.7,2002,2,21,4.587,4.321
58141,33.63333333,118.9333333,13.7,2002,2,22,15.183,5.614
58141,33.63333333,118.9333333,13.7,2002,2,23,12.991,7.09
58141,33.63333333,118.9333333,13.7,2002,2,24,16.735,5.343
58141,33.63333333,118.9333333,13.7,2002,2,25,9.295,6.169
58141,33.63333333,118.9333333,13.7,2002,2,26,11.942,7.889
58141,33.63333333,118.9333333,13.7,2002,2,27,4.702,2.19
58141,33.63333333,118.9333333,13.7,2002,2,28,6.859,7.118
58141,33.63333333,118.9333333,13.7,2002,3,1,12.074,8.102
58141,33.63333333,118.9333333,13.7,2002,3,2,4.608,3.775
58141,33.63333333,118.9333333,13.7,2002,3,3,4.958,4.88
58141,33.63333333,118.9333333,13.7,2002,3,4,4.96,1.273
58141,33.63333333,118.9333333,13.7,2002,3,5,5.096,4.052
58141,33.63333333,118.9333333,13.7,2002,3,6,18.108,4.862
58141,33.63333333,118.9333333,13.7,2002,3,7,18.414,5.92
58141,33.63333333,118.9333333,13.7,2002,3,8,15.872,7.461
58141,33.63333333,118.9333333,13.7,2002,3,9,18.461,6.141
58141,33.63333333,118.9333333,13.7,2002,3,10,16.934,7.098
58141,33.63333333,118.9333333,13.7,2002,3,11,15.092,8.468
58141,33.63333333,118.9333333,13.7,2002,3,12,13.752,8.875
58141,33.63333333,118.9333333,13.7,2002,3,13,10.798,7.936
58141,33.63333333,118.9333333,13.7,2002,3,14,8.159,8.049
58141,33.63333333,118.9333333,13.7,2002,3,15,13.037,8.731
58141,33.63333333,118.9333333,13.7,2002,3,16,17.508,8.045
58141,33.63333333,118.9333333,13.7,2002,3,17,18.755,7.194
58141,33.63333333,118.9333333,13.7,2002,3,18,18.898,7.108
58141,33.63333333,118.9333333,13.7,2002,3,19,19.136,6.934
58141,33.63333333,118.9333333,13.7,2002,3,20,15.856,9.15
58141,33.63333333,118.9333333,13.7,2002,3,21,11.92,7.725
58141,33.63333333,118.9333333,13.7,2002,3,22,12.905,9.618
58141,33.63333333,118.9333333,13.7,2002,3,23,17.602,8.711
58141,33.63333333,118.9333333,13.7,2002,3,24,12.524,9.634
58141,33.63333333,118.9333333,13.7,2002,3,25,6.687,3.046
58141,33.63333333,118.9333333,13.7,2002,3,26,6.105,3.3
58141,33.63333333,118.9333333,13.7,2002,3,27,6.527,4.498
58141,33.63333333,118.9333333,13.7,2002,3,28,6.178,2.863
58141,33.63333333,118.9333333,13.7,2002,3,29,16.051,9.887
58141,33.63333333,118.9333333,13.7,2002,3,30,13.232,9.71
58141,33.63333333,118.9333333,13.7,2002,3,31,21.466,6.588
58141,33.63333333,118.9333333,13.7,2002,4,1,19.929,8.518
58141,33.63333333,118.9333333,13.7,2002,4,2,17.924,9.765
58141,33.63333333,118.9333333,13.7,2002,4,3,16.603,9.936
58141,33.63333333,118.9333333,13.7,2002,4,4,14.921,10.536
58141,33.63333333,118.9333333,13.7,2002,4,5,6.991,2.94
58141,33.63333333,118.9333333,13.7,2002,4,6,13.204,10.469
58141,33.63333333,118.9333333,13.7,2002,4,7,6.829,5.794
58141,33.63333333,118.9333333,13.7,2002,4,8,20.113,9.107
58141,33.63333333,118.9333333,13.7,2002,4,9,20.093,9.325
58141,33.63333333,118.9333333,13.7,2002,4,10,7.511,9.016
58141,33.63333333,118.9333333,13.7,2002,4,11,21.404,8.075
58141,33.63333333,118.9333333,13.7,2002,4,12,21.402,8.647
58141,33.63333333,118.9333333,13.7,2002,4,13,23.119,7.448
58141,33.63333333,118.9333333,13.7,2002,4,14,21.411,8.363
58141,33.63333333,118.9333333,13.7,2002,4,15,8.216,8.015
58141,33.63333333,118.9333333,13.7,2002,4,16,14.027,11.231
58141,33.63333333,118.9333333,13.7,2002,4,17,9.037,9.569
58141,33.63333333,118.9333333,13.7,2002,4,18,21.326,8.795
58141,33.63333333,118.9333333,13.7,2002,4,19,7.964,6.921
58141,33.63333333,118.9333333,13.7,2002,4,20,7.55,5.537
58141,33.63333333,118.9333333,13.7,2002,4,21,8.039,10.87
58141,33.63333333,118.9333333,13.7,2002,4,22,8.733,7.707
58141,33.63333333,118.9333333,13.7,2002,4,23,7.926,3.537
58141,33.63333333,118.9333333,13.7,2002,4,24,19.524,10.161
58141,33.63333333,118.9333333,13.7,2002,4,25,16.17,11.594
58141,33.63333333,118.9333333,13.7,2002,4,26,16.706,11.515
58141,33.63333333,118.9333333,13.7,2002,4,27,11.715,10.305
58141,33.63333333,118.9333333,13.7,2002,4,28,7.364,3.781
58141,33.63333333,118.9333333,13.7,2002,4,29,7.183,6.763
58141,33.63333333,118.9333333,13.7,2002,4,30,10.184,10.857
58141,33.63333333,118.9333333,13.7,2002,5,1,19.971,10.63
58141,33.63333333,118.9333333,13.7,2002,5,2,7.211,5.607
58141,33.63333333,118.9333333,13.7,2002,5,3,14.417,11.575
58141,33.63333333,118.9333333,13.7,2002,5,4,10.654,10.381
58141,33.63333333,118.9333333,13.7,2002,5,5,7.077,5.922
58141,33.63333333,118.9333333,13.7,2002,5,6,6.48,2.547
58141,33.63333333,118.9333333,13.7,2002,5,7,7.475,7.857
58141,33.63333333,118.9333333,13.7,2002,5,8,15.013,12.1
58141,33.63333333,118.9333333,13.7,2002,5,9,7.157,4.608
58141,33.63333333,118.9333333,13.7,2002,5,10,9.971,11.15
58141,33.63333333,118.9333333,13.7,2002,5,11,20.095,11.598
58141,33.63333333,118.9333333,13.7,2002,5,12,15.45,12.425
58141,33.63333333,118.9333333,13.7,2002,5,13,7.135,7.002
58141,33.63333333,118.9333333,13.7,2002,5,14,6.05,2.25
58141,33.63333333,118.9333333,13.7,2002,5,15,7.108,5.747
58141,33.63333333,118.9333333,13.7,2002,5,16,9.226,9.57
58141,33.63333333,118.9333333,13.7,2002,5,17,7.426,4.598
58141,33.63333333,118.9333333,13.7,2002,5,18,21.688,11.181
58141,33.63333333,118.9333333,13.7,2002,5,19,17.892,12.371
58141,33.63333333,118.9333333,13.7,2002,5,20,14.803,12.892
58141,33.63333333,118.9333333,13.7,2002,5,21,7.896,4.779
58141,33.63333333,118.9333333,13.7,2002,5,22,7.736,7.596
58141,33.63333333,118.9333333,13.7,2002,5,23,21.988,11.442
58141,33.63333333,118.9333333,13.7,2002,5,24,23.052,10.002
58141,33.63333333,118.9333333,13.7,2002,5,25,24.995,9.948
58141,33.63333333,118.9333333,13.7,2002,5,26,23.455,10.387
58141,33.63333333,118.9333333,13.7,2002,5,27,10.766,8.389
58141,33.63333333,118.9333333,13.7,2002,5,28,21.992,11.422
58141,33.63333333,118.9333333,13.7,2002,5,29,23.226,11.444
58141,33.63333333,118.9333333,13.7,2002,5,30,22.279,11.703
58141,33.63333333,118.9333333,13.7,2002,5,31,24.785,9.742
58141,33.63333333,118.9333333,13.7,2002,6,1,24.73,10.008
58141,33.63333333,118.9333333,13.7,2002,6,2,24.087,11.114
58141,33.63333333,118.9333333,13.7,2002,6,3,19.631,12.474
58141,33.63333333,118.9333333,13.7,2002,6,4,26.345,8.518
58141,33.63333333,118.9333333,13.7,2002,6,5,21.403,11.991
58141,33.63333333,118.9333333,13.7,2002,6,6,24.26,10.565
58141,33.63333333,118.9333333,13.7,2002,6,7,20.403,12.244
58141,33.63333333,118.9333333,13.7,2002,6,8,14.451,12.432
58141,33.63333333,118.9333333,13.7,2002,6,9,16.349,11.195
58141,33.63333333,118.9333333,13.7,2002,6,10,14.264,12.036
58141,33.63333333,118.9333333,13.7,2002,6,11,24.551,10.304
58141,33.63333333,118.9333333,13.7,2002,6,12,24.244,10.019
58141,33.63333333,118.9333333,13.7,2002,6,13,25.997,9.182
58141,33.63333333,118.9333333,13.7,2002,6,14,25.336,10.484
58141,33.63333333,118.9333333,13.7,2002,6,15,20.08,12.255
58141,33.63333333,118.9333333,13.7,2002,6,16,9.338,13.519
58141,33.63333333,118.9333333,13.7,2002,6,17,20.064,12.307
58141,33.63333333,118.9333333,13.7,2002,6,18,21.634,12.106
58141,33.63333333,118.9333333,13.7,2002,6,19,13.715,13.27
58141,33.63333333,118.9333333,13.7,2002,6,20,16.009,13.041
58141,33.63333333,118.9333333,13.7,2002,6,21,19.852,12.241
58141,33.63333333,118.9333333,13.7,2002,6,22,9.842,9.605
58141,33.63333333,118.9333333,13.7,2002,6,23,8.026,4.729
58141,33.63333333,118.9333333,13.7,2002,6,24,9.084,8.563
58141,33.63333333,118.9333333,13.7,2002,6,25,18.231,12.541
58141,33.63333333,118.9333333,13.7,2002,6,26,17.887,12.416
58141,33.63333333,118.9333333,13.7,2002,6,27,6.94,4.092
58141,33.63333333,118.9333333,13.7,2002,6,28,13.097,12.197
58141,33.63333333,118.9333333,13.7,2002,6,29,21.769,11.655
58141,33.63333333,118.9333333,13.7,2002,6,30,18.93,12.389
58141,33.63333333,118.9333333,13.7,2002,7,1,8.455,13.368
58141,33.63333333,118.9333333,13.7,2002,7,2,22.271,11.331
58141,33.63333333,118.9333333,13.7,2002,7,3,11.208,13.449
58141,33.63333333,118.9333333,13.7,2002,7,4,7.249,4.008
58141,33.63333333,118.9333333,13.7,2002,7,5,16.07,12.426
58141,33.63333333,118.9333333,13.7,2002,7,6,24.457,9.41
58141,33.63333333,118.9333333,13.7,2002,7,7,19.727,11.887
58141,33.63333333,118.9333333,13.7,2002,7,8,24.597,9.62
58141,33.63333333,118.9333333,13.7,2002,7,9,24.606,9.278
58141,33.63333333,118.9333333,13.7,2002,7,10,24.703,9.833
58141,33.63333333,118.9333333,13.7,2002,7,11,23.924,10.18
58141,33.63333333,118.9333333,13.7,2002,7,12,24.348,9.376
58141,33.63333333,118.9333333,13.7,2002,7,13,21.768,11.567
58141,33.63333333,118.9333333,13.7,2002,7,14,16.69,12.628
58141,33.63333333,118.9333333,13.7,2002,7,15,25.503,9.155
58141,33.63333333,118.9333333,13.7,2002,7,16,19.604,11.907
58141,33.63333333,118.9333333,13.7,2002,7,17,11.183,10.323
58141,33.63333333,118.9333333,13.7,2002,7,18,10.788,9.081
58141,33.63333333,118.9333333,13.7,2002,7,19,19.091,12.107
58141,33.63333333,118.9333333,13.7,2002,7,20,8.498,12.042
58141,33.63333333,118.9333333,13.7,2002,7,21,15.927,11.917
58141,33.63333333,118.9333333,13.7,2002,7,22,12.076,9.386
58141,33.63333333,118.9333333,13.7,2002,7,23,7.298,4.448
58141,33.63333333,118.9333333,13.7,2002,7,24,13.33,9.567
58141,33.63333333,118.9333333,13.7,2002,7,25,6.875,7.497
58141,33.63333333,118.9333333,13.7,2002,7,26,6.497,6.776
58141,33.63333333,118.9333333,13.7,2002,7,27,10.262,10.972
58141,33.63333333,118.9333333,13.7,2002,7,28,24.173,9.085
58141,33.63333333,118.9333333,13.7,2002,7,29,19.745,11.492
58141,33.63333333,118.9333333,13.7,2002,7,30,22.197,9.741
58141,33.63333333,118.9333333,13.7,2002,7,31,22.506,9.301
58141,33.63333333,118.9333333,13.7,2002,8,1,22.971,8.924
58141,33.63333333,118.9333333,13.7,2002,8,2,14.357,12.208
58141,33.63333333,118.9333333,13.7,2002,8,3,21.944,10.164
58141,33.63333333,118.9333333,13.7,2002,8,4,21.759,10.352
58141,33.63333333,118.9333333,13.7,2002,8,5,21.643,9.395
58141,33.63333333,118.9333333,13.7,2002,8,6,10.829,11.806
58141,33.63333333,118.9333333,13.7,2002,8,7,20.959,9.299
58141,33.63333333,118.9333333,13.7,2002,8,8,23.293,8.523
58141,33.63333333,118.9333333,13.7,2002,8,9,9.558,9.993
58141,33.63333333,118.9333333,13.7,2002,8,10,18.897,10.762
58141,33.63333333,118.9333333,13.7,2002,8,11,23.517,8.101
58141,33.63333333,118.9333333,13.7,2002,8,12,16.981,11.536
58141,33.63333333,118.9333333,13.7,2002,8,13,8.497,9.501
58141,33.63333333,118.9333333,13.7,2002,8,14,8.063,8.939
58141,33.63333333,118.9333333,13.7,2002,8,15,11.932,9.332
58141,33.63333333,118.9333333,13.7,2002,8,16,6.94,7.247
58141,33.63333333,118.9333333,13.7,2002,8,17,11.131,11.13
58141,33.63333333,118.9333333,13.7,2002,8,18,16.044,11.332
58141,33.63333333,118.9333333,13.7,2002,8,19,17.896,10.913
58141,33.63333333,118.9333333,13.7,2002,8,20,17.824,10.883
58141,33.63333333,118.9333333,13.7,2002,8,21,21.97,8.73
58141,33.63333333,118.9333333,13.7,2002,8,22,23.111,7.924
58141,33.63333333,118.9333333,13.7,2002,8,23,22.086,7.742
58141,33.63333333,118.9333333,13.7,2002,8,24,12.564,9.619
58141,33.63333333,118.9333333,13.7,2002,8,25,14.666,10.716
58141,33.63333333,118.9333333,13.7,2002,8,26,7.848,9.332
58141,33.63333333,118.9333333,13.7,2002,8,27,21.336,8.449
58141,33.63333333,118.9333333,13.7,2002,8,28,19.722,9.349
58141,33.63333333,118.9333333,13.7,2002,8,29,20.851,8.126
58141,33.63333333,118.9333333,13.7,2002,8,30,18.348,9.988
58141,33.63333333,118.9333333,13.7,2002,8,31,21.92,6.689
58141,33.63333333,118.9333333,13.7,2002,9,1,21.508,8.149
58141,33.63333333,118.9333333,13.7,2002,9,2,20.594,8.536
58141,33.63333333,118.9333333,13.7,2002,9,3,19.237,9.403
58141,33.63333333,118.9333333,13.7,2002,9,4,12.945,10.599
58141,33.63333333,118.9333333,13.7,2002,9,5,10.796,10.874
58141,33.63333333,118.9333333,13.7,2002,9,6,22.136,6.378
58141,33.63333333,118.9333333,13.7,2002,9,7,8.142,6.851
58141,33.63333333,118.9333333,13.7,2002,9,8,12.67,8.901
58141,33.63333333,118.9333333,13.7,2002,9,9,9.611,9.684
58141,33.63333333,118.9333333,13.7,2002,9,10,19.828,7.711
58141,33.63333333,118.9333333,13.7,2002,9,11,20.125,7.062
58141,33.63333333,118.9333333,13.7,2002,9,12,14.013,9.91
58141,33.63333333,118.9333333,13.7,2002,9,13,5.315,4.478
58141,33.63333333,118.9333333,13.7,2002,9,14,5.438,2.231
58141,33.63333333,118.9333333,13.7,2002,9,15,6.061,4.538
58141,33.63333333,118.9333333,13.7,2002,9,16,18.146,7.75
58141,33.63333333,118.9333333,13.7,2002,9,17,16.214,9.332
58141,33.63333333,118.9333333,13.7,2002,9,18,18.136,8.205
58141,33.63333333,118.9333333,13.7,2002,9,19,9.857,9.932
58141,33.63333333,118.9333333,13.7,2002,9,20,17.429,8.257
58141,33.63333333,118.9333333,13.7,2002,9,21,9.306,9.187
58141,33.63333333,118.9333333,13.7,2002,9,22,20.637,4.398
58141,33.63333333,118.9333333,13.7,2002,9,23,20.211,5.12
58141,33.63333333,118.9333333,13.7,2002,9,24,16.4,8.475
58141,33.63333333,118.9333333,13.7,2002,9,25,16.251,8.605
58141,33.63333333,118.9333333,13.7,2002,9,26,12.085,8.883
58141,33.63333333,118.9333333,13.7,2002,9,27,15.779,8.437
58141,33.63333333,118.9333333,13.7,2002,9,28,16.581,7.569
58141,33.63333333,118.9333333,13.7,2002,9,29,17.37,6.848
58141,33.63333333,118.9333333,13.7,2002,9,30,18.096,7.077
58141,33.63333333,118.9333333,13.7,2002,10,1,14.973,8.43
58141,33.63333333,118.9333333,13.7,2002,10,2,18.706,5.986
58141,33.63333333,118.9333333,13.7,2002,10,3,16.116,7.548
58141,33.63333333,118.9333333,13.7,2002,10,4,14.396,8.318
58141,33.63333333,118.9333333,13.7,2002,10,5,6.706,6.276
58141,33.63333333,118.9333333,13.7,2002,10,6,16.165,6.496
58141,33.63333333,118.9333333,13.7,2002,10,7,15.499,6.98
58141,33.63333333,118.9333333,13.7,2002,10,8,16.976,6.006
58141,33.63333333,118.9333333,13.7,2002,10,9,17.016,5.779
58141,33.63333333,118.9333333,13.7,2002,10,10,15.911,6.828
58141,33.63333333,118.9333333,13.7,2002,10,11,11.168,8.166
58141,33.63333333,118.9333333,13.7,2002,10,12,5.71,6.847
58141,33.63333333,118.9333333,13.7,2002,10,13,14.125,7.361
58141,33.63333333,118.9333333,13.7,2002,10,14,10.177,7.917
58141,33.63333333,118.9333333,13.7,2002,10,15,15.541,6.501
58141,33.63333333,118.9333333,13.7,2002,10,16,14.537,7.044
58141,33.63333333,118.9333333,13.7,2002,10,17,5.094,4.891
58141,33.63333333,118.9333333,13.7,2002,10,18,6.112,4.016
58141,33.63333333,118.9333333,13.7,2002,10,19,5.561,7.115
58141,33.63333333,118.9333333,13.7,2002,10,20,4.651,2.922
58141,33.63333333,118.9333333,13.7,2002,10,21,14.889,4.824
58141,33.63333333,118.9333333,13.7,2002,10,22,8.656,7.66
58141,33.63333333,118.9333333,13.7,2002,10,23,10.095,7.448
58141,33.63333333,118.9333333,13.7,2002,10,24,14.746,5.648
58141,33.63333333,118.9333333,13.7,2002,10,25,11.227,7.171
58141,33.63333333,118.9333333,13.7,2002,10,26,14.186,5.253
58141,33.63333333,118.9333333,13.7,2002,10,27,12.397,6.705
58141,33.63333333,118.9333333,13.7,2002,10,28,4.537,4.038
58141,33.63333333,118.9333333,13.7,2002,10,29,5.533,6.838
58141,33.63333333,118.9333333,13.7,2002,10,30,4.621,2.851
58141,33.63333333,118.9333333,13.7,2002,10,31,5.956,6.057
58141,33.63333333,118.9333333,13.7,2002,11,1,13.327,5.215
58141,33.63333333,118.9333333,13.7,2002,11,2,11.942,6.253
58141,33.63333333,118.9333333,13.7,2002,11,3,13.654,4.121
58141,33.63333333,118.9333333,13.7,2002,11,4,14.293,4.127
58141,33.63333333,118.9333333,13.7,2002,11,5,13.839,4.113
58141,33.63333333,118.9333333,13.7,2002,11,6,13.194,5.283
58141,33.63333333,118.9333333,13.7,2002,11,7,13.165,5.284
58141,33.63333333,118.9333333,13.7,2002,11,8,13.089,4.705
58141,33.63333333,118.9333333,13.7,2002,11,9,12.832,4.734
58141,33.63333333,118.9333333,13.7,2002,11,10,11.612,5.813
58141,33.63333333,118.9333333,13.7,2002,11,11,7.868,6.181
58141,33.63333333,118.9333333,13.7,2002,11,12,11.782,5.523
58141,33.63333333,118.9333333,13.7,2002,11,13,11.798,5.386
58141,33.63333333,118.9333333,13.7,2002,11,14,3.896,3.737
58141,33.63333333,118.9333333,13.7,2002,11,15,3.812,4.143
58141,33.63333333,118.9333333,13.7,2002,11,16,12.269,4.716
58141,33.63333333,118.9333333,13.7,2002,11,17,9.418,5.878
58141,33.63333333,118.9333333,13.7,2002,11,18,11.886,4.352
58141,33.63333333,118.9333333,13.7,2002,11,19,9.112,5.854
58141,33.63333333,118.9333333,13.7,2002,11,20,3.126,2.51
58141,33.63333333,118.9333333,13.7,2002,11,21,9.357,5.557
58141,33.63333333,118.9333333,13.7,2002,11,22,9.548,5.668
58141,33.63333333,118.9333333,13.7,2002,11,23,5.619,4.649
58141,33.63333333,118.9333333,13.7,2002,11,24,9.908,5.256
58141,33.63333333,118.9333333,13.7,2002,11,25,8.472,5.424
58141,33.63333333,118.9333333,13.7,2002,11,26,11.668,3.447
58141,33.63333333,118.9333333,13.7,2002,11,27,11.388,4.577
58141,33.63333333,118.9333333,13.7,2002,11,28,11.613,4.603
58141,33.63333333,118.9333333,13.7,2002,11,29,9.076,5.176
58141,33.63333333,118.9333333,13.7,2002,11,30,3.448,2.718
58141,33.63333333,118.9333333,13.7,2002,12,1,3.892,2.893
58141,33.63333333,118.9333333,13.7,2002,12,2,4.048,5.358
58141,33.63333333,118.9333333,13.7,2002,12,3,2.665,1.713
58141,33.63333333,118.9333333,13.7,2002,12,4,3.072,4.211
58141,33.63333333,118.9333333,13.7,2002,12,5,2.925,0.598
58141,33.63333333,118.9333333,13.7,2002,12,6,2.882,1.265
58141,33.63333333,118.9333333,13.7,2002,12,7,3.479,1.785
58141,33.63333333,118.9333333,13.7,2002,12,8,7.65,5.286
58141,33.63333333,118.9333333,13.7,2002,12,9,8.79,5.015
58141,33.63333333,118.9333333,13.7,2002,12,10,9.7,4.812
58141,33.63333333,118.9333333,13.7,2002,12,11,8.013,5.152
58141,33.63333333,118.9333333,13.7,2002,12,12,8.382,5.182
58141,33.63333333,118.9333333,13.7,2002,12,13,8.803,5.116
58141,33.63333333,118.9333333,13.7,2002,12,14,9.631,4.856
58141,33.63333333,118.9333333,13.7,2002,12,15,6.389,5.163
58141,33.63333333,118.9333333,13.7,2002,12,16,3.608,4.781
58141,33.63333333,118.9333333,13.7,2002,12,17,3.335,2.43
58141,33.63333333,118.9333333,13.7,2002,12,18,3.72,2.508
58141,33.63333333,118.9333333,13.7,2002,12,19,10.747,3.657
58141,33.63333333,118.9333333,13.7,2002,12,20,3.344,3.021
58141,33.63333333,118.9333333,13.7,2002,12,21,2.75,3.366
58141,33.63333333,118.9333333,13.7,2002,12,22,3.09,4.296
58141,33.63333333,118.9333333,13.7,2002,12,23,3.046,2.508
58141,33.63333333,118.9333333,13.7,2002,12,24,2.782,3.637
58141,33.63333333,118.9333333,13.7,2002,12,25,9.236,4.35
58141,33.63333333,118.9333333,13.7,2002,12,26,10.143,4.018
58141,33.63333333,118.9333333,13.7,2002,12,27,10.618,3.966
58141,33.63333333,118.9333333,13.7,2002,12,28,9.878,4.58
58141,33.63333333,118.9333333,13.7,2002,12,29,10.431,4.602
58141,33.63333333,118.9333333,13.7,2002,12,30,7.843,5.375
58141,33.63333333,118.9333333,13.7,2002,12,31,9.749,4.491
58141,33.63333333,118.9333333,13.7,2003,1,1,9.871,4.79
58141,33.63333333,118.9333333,13.7,2003,1,2,3.845,4.756
58141,33.63333333,118.9333333,13.7,2003,1,3,8.28,5.293
58141,33.63333333,118.9333333,13.7,2003,1,4,10.612,4.004
58141,33.63333333,118.9333333,13.7,2003,1,5,11.176,3.454
58141,33.63333333,118.9333333,13.7,2003,1,6,8.699,5.345
58141,33.63333333,118.9333333,13.7,2003,1,7,10.064,4.979
58141,33.63333333,118.9333333,13.7,2003,1,8,9.942,5.171
58141,33.63333333,118.9333333,13.7,2003,1,9,9.406,5.325
58141,33.63333333,118.9333333,13.7,2003,1,10,9.307,5.255
58141,33.63333333,118.9333333,13.7,2003,1,11,10.422,4.949
58141,33.63333333,118.9333333,13.7,2003,1,12,10.911,4.859
58141,33.63333333,118.9333333,13.7,2003,1,13,11.091,4.546
58141,33.63333333,118.9333333,13.7,2003,1,14,9.35,5.491
58141,33.63333333,118.9333333,13.7,2003,1,15,10.32,5.113
58141,33.63333333,118.9333333,13.7,2003,1,16,11.572,4.81
58141,33.63333333,118.9333333,13.7,2003,1,17,7.437,5.801
58141,33.63333333,118.9333333,13.7,2003,1,18,7.563,5.662
58141,33.63333333,118.9333333,13.7,2003,1,19,9.583,5.655
58141,33.63333333,118.9333333,13.7,2003,1,20,8.768,5.63
58141,33.63333333,118.9333333,13.7,2003,1,21,10.956,5.463
58141,33.63333333,118.9333333,13.7,2003,1,22,3.358,1.069
58141,33.63333333,118.9333333,13.7,2003,1,23,12.228,3.806
58141,33.63333333,118.9333333,13.7,2003,1,24,11.741,4.84
58141,33.63333333,118.9333333,13.7,2003,1,25,2.869,0.817
58141,33.63333333,118.9333333,13.7,2003,1,26,2.89,2.259
58141,33.63333333,118.9333333,13.7,2003,1,27,11.526,4.392
58141,33.63333333,118.9333333,13.7,2003,1,28,12.441,4.518
58141,33.63333333,118.9333333,13.7,2003,1,29,12.272,4.329
58141,33.63333333,118.9333333,13.7,2003,1,30,7.867,6.248
58141,33.63333333,118.9333333,13.7,2003,1,31,3.053,3.196
58141,33.63333333,118.9333333,13.7,2003,2,1,10.538,6.038
58141,33.63333333,118.9333333,13.7,2003,2,2,11.251,6.096
58141,33.63333333,118.9333333,13.7,2003,2,3,4.787,6.851
58141,33.63333333,118.9333333,13.7,2003,2,4,10.433,6.416
58141,33.63333333,118.9333333,13.7,2003,2,5,14.074,3.443
58141,33.63333333,118.9333333,13.7,2003,2,6,13.87,4.266
58141,33.63333333,118.9333333,13.7,2003,2,7,6.817,5.962
58141,33.63333333,118.9333333,13.7,2003,2,8,11.221,6.589
58141,33.63333333,118.9333333,13.7,2003,2,9,4.899,4.014
58141,33.63333333,118.9333333,13.7,2003,2,10,4.951,1.623
58141,33.63333333,118.9333333,13.7,2003,2,11,13.776,4.761
58141,33.63333333,118.9333333,13.7,2003,2,12,13.963,4.673
58141,33.63333333,118.9333333,13.7,2003,2,13,13.38,5.914
58141,33.63333333,118.9333333,13.7,2003,2,14,4.942,5.63
58141,33.63333333,118.9333333,13.7,2003,2,15,3.663,1.287
58141,33.63333333,118.9333333,13.7,2003,2,16,13.659,6.338
58141,33.63333333,118.9333333,13.7,2003,2,17,10.035,7.46
58141,33.63333333,118.9333333,13.7,2003,2,18,12.326,7.207
58141,33.63333333,118.9333333,13.7,2003,2,19,13.172,6.862
58141,33.63333333,118.9333333,13.7,2003,2,20,15.314,5.389
