station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58353,31.86666667,120.5666667,10.9,1976,8,11,21.933,8.642
58353,31.86666667,120.5666667,10.9,1976,8,12,23.28,7.623
58353,31.86666667,120.5666667,10.9,1976,8,13,21.964,8.627
58353,31.86666667,120.5666667,10.9,1976,8,14,17.175,10.682
58353,31.86666667,120.5666667,10.9,1976,8,15,10.785,8.762
58353,31.86666667,120.5666667,10.9,1976,8,16,5.108,5.642
58353,31.86666667,120.5666667,10.9,1976,8,17,23.574,6.893
58353,31.86666667,120.5666667,10.9,1976,8,18,23.308,6.946
58353,31.86666667,120.5666667,10.9,1976,8,19,23.208,6.992
58353,31.86666667,120.5666667,10.9,1976,8,20,23.146,6.933
58353,31.86666667,120.5666667,10.9,1976,8,21,23.46,6.571
58353,31.86666667,120.5666667,10.9,1976,8,22,19.949,8.905
58353,31.86666667,120.5666667,10.9,1976,8,23,14.453,10.222
58353,31.86666667,120.5666667,10.9,1976,8,24,18.812,9.55
58353,31.86666667,120.5666667,10.9,1976,8,25,12.357,9.337
58353,31.86666667,120.5666667,10.9,1976,8,26,15.623,10.235
58353,31.86666667,120.5666667,10.9,1976,8,27,21.346,7.743
58353,31.86666667,120.5666667,10.9,1976,8,28,16.294,10.11
58353,31.86666667,120.5666667,10.9,1976,8,29,16.283,10.102
58353,31.86666667,120.5666667,10.9,1976,8,30,14.757,10.012
58353,31.86666667,120.5666667,10.9,1976,8,31,14.589,9.975
58353,31.86666667,120.5666667,10.9,1976,9,1,10.958,8.548
58353,31.86666667,120.5666667,10.9,1976,9,2,14.024,9.77
58353,31.86666667,120.5666667,10.9,1976,9,3,4.032,5.227
58353,31.86666667,120.5666667,10.9,1976,9,4,20.934,7.11
58353,31.86666667,120.5666667,10.9,1976,9,5,13.943,9.656
58353,31.86666667,120.5666667,10.9,1976,9,6,NaN,NaN
58353,31.86666667,120.5666667,10.9,1976,9,7,11.377,8.529
58353,31.86666667,120.5666667,10.9,1976,9,8,19.517,7.604
58353,31.86666667,120.5666667,10.9,1976,9,9,21.643,5.978
58353,31.86666667,120.5666667,10.9,1976,9,10,21.041,6.384
58353,31.86666667,120.5666667,10.9,1976,9,11,21.162,6.117
58353,31.86666667,120.5666667,10.9,1976,9,12,19.574,7.308
58353,31.86666667,120.5666667,10.9,1976,9,13,20.774,6.014
58353,31.86666667,120.5666667,10.9,1976,9,14,20.686,6.205
58353,31.86666667,120.5666667,10.9,1976,9,15,20.214,6.237
58353,31.86666667,120.5666667,10.9,1976,9,16,17.693,8.143
58353,31.86666667,120.5666667,10.9,1976,9,17,17.559,8.13
58353,31.86666667,120.5666667,10.9,1976,9,18,16.505,8.589
58353,31.86666667,120.5666667,10.9,1976,9,19,4.011,4.779
58353,31.86666667,120.5666667,10.9,1976,9,20,7.528,6.323
58353,31.86666667,120.5666667,10.9,1976,9,21,4.246,4.714
58353,31.86666667,120.5666667,10.9,1976,9,22,19.84,5.717
58353,31.86666667,120.5666667,10.9,1976,9,23,19.504,5.894
58353,31.86666667,120.5666667,10.9,1976,9,24,18.022,6.999
58353,31.86666667,120.5666667,10.9,1976,9,25,4.406,4.591
58353,31.86666667,120.5666667,10.9,1976,9,26,4.233,4.562
58353,31.86666667,120.5666667,10.9,1976,9,27,19.003,5.736
58353,31.86666667,120.5666667,10.9,1976,9,28,18.093,6.479
58353,31.86666667,120.5666667,10.9,1976,9,29,16.765,7.212
58353,31.86666667,120.5666667,10.9,1976,9,30,4.171,4.436
58353,31.86666667,120.5666667,10.9,1976,10,1,17.213,6.617
58353,31.86666667,120.5666667,10.9,1976,10,2,18.536,5.485
58353,31.86666667,120.5666667,10.9,1976,10,3,16.376,7.099
58353,31.86666667,120.5666667,10.9,1976,10,4,18.081,5.376
58353,31.86666667,120.5666667,10.9,1976,10,5,15.748,7.193
58353,31.86666667,120.5666667,10.9,1976,10,6,17.301,5.894
58353,31.86666667,120.5666667,10.9,1976,10,7,8.093,6.275
58353,31.86666667,120.5666667,10.9,1976,10,8,3.973,4.19
58353,31.86666667,120.5666667,10.9,1976,10,9,17.454,5.207
58353,31.86666667,120.5666667,10.9,1976,10,10,16.102,6.302
58353,31.86666667,120.5666667,10.9,1976,10,11,14.96,6.848
58353,31.86666667,120.5666667,10.9,1976,10,12,12.764,7.527
58353,31.86666667,120.5666667,10.9,1976,10,13,4.041,4.03
58353,31.86666667,120.5666667,10.9,1976,10,14,16.619,5.145
58353,31.86666667,120.5666667,10.9,1976,10,15,16.639,5.084
58353,31.86666667,120.5666667,10.9,1976,10,16,16.282,5.254
58353,31.86666667,120.5666667,10.9,1976,10,17,15.965,5.419
58353,31.86666667,120.5666667,10.9,1976,10,18,14.912,6.126
58353,31.86666667,120.5666667,10.9,1976,10,19,3.153,3.85
58353,31.86666667,120.5666667,10.9,1976,10,20,15.908,5.091
58353,31.86666667,120.5666667,10.9,1976,10,21,15.785,5.029
58353,31.86666667,120.5666667,10.9,1976,10,22,6.194,5.012
58353,31.86666667,120.5666667,10.9,1976,10,23,3.082,3.731
58353,31.86666667,120.5666667,10.9,1976,10,24,3.577,3.7
58353,31.86666667,120.5666667,10.9,1976,10,25,5.984,4.896
58353,31.86666667,120.5666667,10.9,1976,10,26,14.681,5.023
58353,31.86666667,120.5666667,10.9,1976,10,27,3.387,3.617
58353,31.86666667,120.5666667,10.9,1976,10,28,14.551,4.852
58353,31.86666667,120.5666667,10.9,1976,10,29,15.248,4.298
58353,31.86666667,120.5666667,10.9,1976,10,30,14.883,4.518
58353,31.86666667,120.5666667,10.9,1976,10,31,14.455,4.489
58353,31.86666667,120.5666667,10.9,1976,11,1,13.645,5.197
58353,31.86666667,120.5666667,10.9,1976,11,2,14.467,4.44
58353,31.86666667,120.5666667,10.9,1976,11,3,13.431,5.205
58353,31.86666667,120.5666667,10.9,1976,11,4,3.487,3.401
58353,31.86666667,120.5666667,10.9,1976,11,5,10.491,6.23
58353,31.86666667,120.5666667,10.9,1976,11,6,13.589,4.601
58353,31.86666667,120.5666667,10.9,1976,11,7,13.753,4.549
58353,31.86666667,120.5666667,10.9,1976,11,8,14.132,3.943
58353,31.86666667,120.5666667,10.9,1976,11,9,12.76,5.025
58353,31.86666667,120.5666667,10.9,1976,11,10,3.217,3.259
58353,31.86666667,120.5666667,10.9,1976,11,11,2.941,3.232
58353,31.86666667,120.5666667,10.9,1976,11,12,9.725,6.056
58353,31.86666667,120.5666667,10.9,1976,11,13,3.074,3.191
58353,31.86666667,120.5666667,10.9,1976,11,14,13.347,3.697
58353,31.86666667,120.5666667,10.9,1976,11,15,13.282,3.865
58353,31.86666667,120.5666667,10.9,1976,11,16,2.646,3.129
58353,31.86666667,120.5666667,10.9,1976,11,17,2.718,3.107
58353,31.86666667,120.5666667,10.9,1976,11,18,12.554,4.22
58353,31.86666667,120.5666667,10.9,1976,11,19,11.816,4.791
58353,31.86666667,120.5666667,10.9,1976,11,20,11.534,4.737
58353,31.86666667,120.5666667,10.9,1976,11,21,12.777,3.866
58353,31.86666667,120.5666667,10.9,1976,11,22,9.075,5.697
58353,31.86666667,120.5666667,10.9,1976,11,23,12.797,3.46
58353,31.86666667,120.5666667,10.9,1976,11,24,12.94,3.481
58353,31.86666667,120.5666667,10.9,1976,11,25,12.607,3.719
58353,31.86666667,120.5666667,10.9,1976,11,26,12.438,3.702
58353,31.86666667,120.5666667,10.9,1976,11,27,12.052,4.061
58353,31.86666667,120.5666667,10.9,1976,11,28,12.491,3.589
58353,31.86666667,120.5666667,10.9,1976,11,29,11.822,4.139
58353,31.86666667,120.5666667,10.9,1976,11,30,8.537,5.474
58353,31.86666667,120.5666667,10.9,1976,12,1,2.617,2.89
58353,31.86666667,120.5666667,10.9,1976,12,2,4.816,3.916
58353,31.86666667,120.5666667,10.9,1976,12,3,9.601,5.277
58353,31.86666667,120.5666667,10.9,1976,12,4,10.163,5.014
58353,31.86666667,120.5666667,10.9,1976,12,5,6.99,5.185
58353,31.86666667,120.5666667,10.9,1976,12,6,7.005,5.108
58353,31.86666667,120.5666667,10.9,1976,12,7,2.537,2.832
58353,31.86666667,120.5666667,10.9,1976,12,8,11.269,3.821
58353,31.86666667,120.5666667,10.9,1976,12,9,11.824,3.513
58353,31.86666667,120.5666667,10.9,1976,12,10,12.031,3.481
58353,31.86666667,120.5666667,10.9,1976,12,11,11.886,3.605
58353,31.86666667,120.5666667,10.9,1976,12,12,11.287,4.119
58353,31.86666667,120.5666667,10.9,1976,12,13,9.723,4.841
58353,31.86666667,120.5666667,10.9,1976,12,14,11.836,3.594
58353,31.86666667,120.5666667,10.9,1976,12,15,11.681,3.754
58353,31.86666667,120.5666667,10.9,1976,12,16,10.112,4.627
58353,31.86666667,120.5666667,10.9,1976,12,17,11.195,4.099
58353,31.86666667,120.5666667,10.9,1976,12,18,10.146,4.692
58353,31.86666667,120.5666667,10.9,1976,12,19,2.434,2.782
58353,31.86666667,120.5666667,10.9,1976,12,20,11.521,3.694
58353,31.86666667,120.5666667,10.9,1976,12,21,11.408,3.936
58353,31.86666667,120.5666667,10.9,1976,12,22,2.56,2.785
58353,31.86666667,120.5666667,10.9,1976,12,23,4.03,3.583
58353,31.86666667,120.5666667,10.9,1976,12,24,2.044,2.79
58353,31.86666667,120.5666667,10.9,1976,12,25,2.946,2.79
58353,31.86666667,120.5666667,10.9,1976,12,26,10.857,4.063
58353,31.86666667,120.5666667,10.9,1976,12,27,2.294,2.801
58353,31.86666667,120.5666667,10.9,1976,12,28,10.798,4.154
58353,31.86666667,120.5666667,10.9,1976,12,29,10.438,4.575
58353,31.86666667,120.5666667,10.9,1976,12,30,11.268,4.058
58353,31.86666667,120.5666667,10.9,1976,12,31,11.298,3.87
58353,31.86666667,120.5666667,10.9,1977,1,1,2.557,2.824
58353,31.86666667,120.5666667,10.9,1977,1,2,1.861,2.835
58353,31.86666667,120.5666667,10.9,1977,1,3,4.66,3.957
58353,31.86666667,120.5666667,10.9,1977,1,4,2.173,2.851
58353,31.86666667,120.5666667,10.9,1977,1,5,11.658,3.836
58353,31.86666667,120.5666667,10.9,1977,1,6,9.939,5.038
58353,31.86666667,120.5666667,10.9,1977,1,7,1.975,2.885
58353,31.86666667,120.5666667,10.9,1977,1,8,2.43,2.896
58353,31.86666667,120.5666667,10.9,1977,1,9,1.908,2.907
58353,31.86666667,120.5666667,10.9,1977,1,10,11.779,3.754
58353,31.86666667,120.5666667,10.9,1977,1,11,2.46,2.932
58353,31.86666667,120.5666667,10.9,1977,1,12,9.305,5.336
58353,31.86666667,120.5666667,10.9,1977,1,13,12.078,3.709
58353,31.86666667,120.5666667,10.9,1977,1,14,7.871,5.516
58353,31.86666667,120.5666667,10.9,1977,1,15,10.933,4.828
58353,31.86666667,120.5666667,10.9,1977,1,16,7.658,5.457
58353,31.86666667,120.5666667,10.9,1977,1,17,2.52,3.026
58353,31.86666667,120.5666667,10.9,1977,1,18,2.57,3.04
58353,31.86666667,120.5666667,10.9,1977,1,19,2.362,3.062
58353,31.86666667,120.5666667,10.9,1977,1,20,2.185,3.078
58353,31.86666667,120.5666667,10.9,1977,1,21,6.839,5.415
58353,31.86666667,120.5666667,10.9,1977,1,22,2.092,3.117
58353,31.86666667,120.5666667,10.9,1977,1,23,2.611,3.136
58353,31.86666667,120.5666667,10.9,1977,1,24,13.307,3.874
58353,31.86666667,120.5666667,10.9,1977,1,25,11.598,5.363
58353,31.86666667,120.5666667,10.9,1977,1,26,3.024,3.202
58353,31.86666667,120.5666667,10.9,1977,1,27,7.575,5.926
58353,31.86666667,120.5666667,10.9,1977,1,28,6.986,5.686
58353,31.86666667,120.5666667,10.9,1977,1,29,2.551,3.27
58353,31.86666667,120.5666667,10.9,1977,1,30,11.856,5.531
58353,31.86666667,120.5666667,10.9,1977,1,31,10.357,6.234
58353,31.86666667,120.5666667,10.9,1977,2,1,5.029,4.006
58353,31.86666667,120.5666667,10.9,1977,2,2,8.076,5.945
58353,31.86666667,120.5666667,10.9,1977,2,3,8.655,6.152
58353,31.86666667,120.5666667,10.9,1977,2,4,13.282,5.17
58353,31.86666667,120.5666667,10.9,1977,2,5,14.28,4.109
58353,31.86666667,120.5666667,10.9,1977,2,6,10.188,6.548
58353,31.86666667,120.5666667,10.9,1977,2,7,3.018,3.495
58353,31.86666667,120.5666667,10.9,1977,2,8,7.589,5.822
58353,31.86666667,120.5666667,10.9,1977,2,9,2.706,3.551
58353,31.86666667,120.5666667,10.9,1977,2,10,11.816,6.511
58353,31.86666667,120.5666667,10.9,1977,2,11,14.405,5.214
58353,31.86666667,120.5666667,10.9,1977,2,12,14.77,5.28
58353,31.86666667,120.5666667,10.9,1977,2,13,8.438,6.426
58353,31.86666667,120.5666667,10.9,1977,2,14,13.036,6.079
58353,31.86666667,120.5666667,10.9,1977,2,15,14.13,5.531
58353,31.86666667,120.5666667,10.9,1977,2,16,14.737,5.303
58353,31.86666667,120.5666667,10.9,1977,2,17,16.029,4.612
58353,31.86666667,120.5666667,10.9,1977,2,18,16.15,4.829
58353,31.86666667,120.5666667,10.9,1977,2,19,15.534,5.638
58353,31.86666667,120.5666667,10.9,1977,2,20,3.25,3.872
58353,31.86666667,120.5666667,10.9,1977,2,21,14.364,6.272
58353,31.86666667,120.5666667,10.9,1977,2,22,15.744,5.871
58353,31.86666667,120.5666667,10.9,1977,2,23,16.394,5.582
58353,31.86666667,120.5666667,10.9,1977,2,24,10.931,7.325
58353,31.86666667,120.5666667,10.9,1977,2,25,3.607,4.027
58353,31.86666667,120.5666667,10.9,1977,2,26,3.731,4.059
58353,31.86666667,120.5666667,10.9,1977,2,27,11.806,7.689
58353,31.86666667,120.5666667,10.9,1977,2,28,17.916,4.946
58353,31.86666667,120.5666667,10.9,1977,3,1,15.03,7.337
58353,31.86666667,120.5666667,10.9,1977,3,2,4.729,4.185
58353,31.86666667,120.5666667,10.9,1977,3,3,16.641,6.387
58353,31.86666667,120.5666667,10.9,1977,3,4,17.075,6.228
58353,31.86666667,120.5666667,10.9,1977,3,5,18.134,5.767
58353,31.86666667,120.5666667,10.9,1977,3,6,18.44,5.665
58353,31.86666667,120.5666667,10.9,1977,3,7,15.398,7.847
58353,31.86666667,120.5666667,10.9,1977,3,8,18.082,6.27
58353,31.86666667,120.5666667,10.9,1977,3,9,18.445,5.791
58353,31.86666667,120.5666667,10.9,1977,3,10,18.685,5.683
58353,31.86666667,120.5666667,10.9,1977,3,11,10.688,8.113
58353,31.86666667,120.5666667,10.9,1977,3,12,14.883,8.318
58353,31.86666667,120.5666667,10.9,1977,3,13,13.68,8.533
58353,31.86666667,120.5666667,10.9,1977,3,14,16.248,8.132
58353,31.86666667,120.5666667,10.9,1977,3,15,4.364,4.603
58353,31.86666667,120.5666667,10.9,1977,3,16,4.616,4.632
58353,31.86666667,120.5666667,10.9,1977,3,17,4.179,4.666
58353,31.86666667,120.5666667,10.9,1977,3,18,3.701,4.695
58353,31.86666667,120.5666667,10.9,1977,3,19,15.883,8.314
58353,31.86666667,120.5666667,10.9,1977,3,20,18.617,7.009
58353,31.86666667,120.5666667,10.9,1977,3,21,4.187,4.785
58353,31.86666667,120.5666667,10.9,1977,3,22,4.075,4.818
58353,31.86666667,120.5666667,10.9,1977,3,23,4.537,4.846
58353,31.86666667,120.5666667,10.9,1977,3,24,19.857,6.668
58353,31.86666667,120.5666667,10.9,1977,3,25,20.501,6.575
58353,31.86666667,120.5666667,10.9,1977,3,26,20.17,7.145
58353,31.86666667,120.5666667,10.9,1977,3,27,20.446,6.787
58353,31.86666667,120.5666667,10.9,1977,3,28,13.104,9.188
58353,31.86666667,120.5666667,10.9,1977,3,29,4.002,5.025
58353,31.86666667,120.5666667,10.9,1977,3,30,5.633,5.422
58353,31.86666667,120.5666667,10.9,1977,3,31,19.519,7.93
58353,31.86666667,120.5666667,10.9,1977,4,1,20.634,7.46
58353,31.86666667,120.5666667,10.9,1977,4,2,21.934,6.443
58353,31.86666667,120.5666667,10.9,1977,4,3,13.533,9.437
58353,31.86666667,120.5666667,10.9,1977,4,4,9.755,7.823
58353,31.86666667,120.5666667,10.9,1977,4,5,4.652,5.223
58353,31.86666667,120.5666667,10.9,1977,4,6,6.01,5.423
58353,31.86666667,120.5666667,10.9,1977,4,7,11.004,8.649
58353,31.86666667,120.5666667,10.9,1977,4,8,4.635,5.298
58353,31.86666667,120.5666667,10.9,1977,4,9,8.971,7.318
58353,31.86666667,120.5666667,10.9,1977,4,10,21.491,7.737
58353,31.86666667,120.5666667,10.9,1977,4,11,4.279,5.373
58353,31.86666667,120.5666667,10.9,1977,4,12,15.821,10.191
58353,31.86666667,120.5666667,10.9,1977,4,13,4.585,5.421
58353,31.86666667,120.5666667,10.9,1977,4,14,11.849,8.721
58353,31.86666667,120.5666667,10.9,1977,4,15,17.088,10.21
58353,31.86666667,120.5666667,10.9,1977,4,16,23.188,7.111
58353,31.86666667,120.5666667,10.9,1977,4,17,12.841,9.526
58353,31.86666667,120.5666667,10.9,1977,4,18,23.156,7.204
58353,31.86666667,120.5666667,10.9,1977,4,19,23.773,6.973
58353,31.86666667,120.5666667,10.9,1977,4,20,24.197,6.743
58353,31.86666667,120.5666667,10.9,1977,4,21,23.564,7.437
58353,31.86666667,120.5666667,10.9,1977,4,22,15.651,10.498
58353,31.86666667,120.5666667,10.9,1977,4,23,22.598,8.283
58353,31.86666667,120.5666667,10.9,1977,4,24,19.659,9.933
58353,31.86666667,120.5666667,10.9,1977,4,25,5.095,5.688
58353,31.86666667,120.5666667,10.9,1977,4,26,5.432,5.706
58353,31.86666667,120.5666667,10.9,1977,4,27,5.617,5.729
58353,31.86666667,120.5666667,10.9,1977,4,28,21.849,9.34
58353,31.86666667,120.5666667,10.9,1977,4,29,20.235,10.145
58353,31.86666667,120.5666667,10.9,1977,4,30,4.993,5.781
58353,31.86666667,120.5666667,10.9,1977,5,1,10.483,8.158
58353,31.86666667,120.5666667,10.9,1977,5,2,22.011,9.261
58353,31.86666667,120.5666667,10.9,1977,5,3,5.532,5.834
58353,31.86666667,120.5666667,10.9,1977,5,4,3.418,5.847
58353,31.86666667,120.5666667,10.9,1977,5,5,9.39,7.664
58353,31.86666667,120.5666667,10.9,1977,5,6,13.162,9.952
58353,31.86666667,120.5666667,10.9,1977,5,7,21.402,9.786
58353,31.86666667,120.5666667,10.9,1977,5,8,5.102,5.907
58353,31.86666667,120.5666667,10.9,1977,5,9,5.01,5.925
58353,31.86666667,120.5666667,10.9,1977,5,10,5.352,5.943
58353,31.86666667,120.5666667,10.9,1977,5,11,6.53,6.149
58353,31.86666667,120.5666667,10.9,1977,5,12,15.688,11.061
58353,31.86666667,120.5666667,10.9,1977,5,13,17.839,11.274
58353,31.86666667,120.5666667,10.9,1977,5,14,6.395,5.993
58353,31.86666667,120.5666667,10.9,1977,5,15,24.789,8.041
58353,31.86666667,120.5666667,10.9,1977,5,16,5.726,6.015
58353,31.86666667,120.5666667,10.9,1977,5,17,23.009,9.605
58353,31.86666667,120.5666667,10.9,1977,5,18,23.598,9.134
58353,31.86666667,120.5666667,10.9,1977,5,19,5.664,6.049
58353,31.86666667,120.5666667,10.9,1977,5,20,5.484,6.056
58353,31.86666667,120.5666667,10.9,1977,5,21,22.477,9.545
58353,31.86666667,120.5666667,10.9,1977,5,22,24.4,8.633
58353,31.86666667,120.5666667,10.9,1977,5,23,15.815,11.234
58353,31.86666667,120.5666667,10.9,1977,5,24,18.007,11.503
58353,31.86666667,120.5666667,10.9,1977,5,25,5.202,6.107
58353,31.86666667,120.5666667,10.9,1977,5,26,6.282,6.11
58353,31.86666667,120.5666667,10.9,1977,5,27,14.626,10.812
58353,31.86666667,120.5666667,10.9,1977,5,28,16.151,11.36
58353,31.86666667,120.5666667,10.9,1977,5,29,18.67,11.53
58353,31.86666667,120.5666667,10.9,1977,5,30,11.324,9.091
58353,31.86666667,120.5666667,10.9,1977,5,31,18.251,11.602
58353,31.86666667,120.5666667,10.9,1977,6,1,10.132,8.408
58353,31.86666667,120.5666667,10.9,1977,6,2,25.859,7.842
58353,31.86666667,120.5666667,10.9,1977,6,3,25.475,8.426
58353,31.86666667,120.5666667,10.9,1977,6,4,25.206,8.352
58353,31.86666667,120.5666667,10.9,1977,6,5,6.312,6.172
58353,31.86666667,120.5666667,10.9,1977,6,6,23.554,9.638
58353,31.86666667,120.5666667,10.9,1977,6,7,24.537,9.029
58353,31.86666667,120.5666667,10.9,1977,6,8,26.18,7.759
58353,31.86666667,120.5666667,10.9,1977,6,9,5.193,6.187
58353,31.86666667,120.5666667,10.9,1977,6,10,23.083,10.199
58353,31.86666667,120.5666667,10.9,1977,6,11,22.354,10.41
58353,31.86666667,120.5666667,10.9,1977,6,12,25.336,8.721
58353,31.86666667,120.5666667,10.9,1977,6,13,11.958,9.428
58353,31.86666667,120.5666667,10.9,1977,6,14,5.671,6.2
58353,31.86666667,120.5666667,10.9,1977,6,15,5.586,6.203
58353,31.86666667,120.5666667,10.9,1977,6,16,5.81,6.206
58353,31.86666667,120.5666667,10.9,1977,6,17,6.911,6.785
58353,31.86666667,120.5666667,10.9,1977,6,18,21.633,10.969
58353,31.86666667,120.5666667,10.9,1977,6,19,23.937,9.396
58353,31.86666667,120.5666667,10.9,1977,6,20,19.867,11.424
58353,31.86666667,120.5666667,10.9,1977,6,21,5.958,6.209
58353,31.86666667,120.5666667,10.9,1977,6,22,5.427,6.203
58353,31.86666667,120.5666667,10.9,1977,6,23,3.626,6.203
58353,31.86666667,120.5666667,10.9,1977,6,24,13.542,10.379
58353,31.86666667,120.5666667,10.9,1977,6,25,20.784,11.242
58353,31.86666667,120.5666667,10.9,1977,6,26,6.015,6.2
58353,31.86666667,120.5666667,10.9,1977,6,27,4.935,6.196
58353,31.86666667,120.5666667,10.9,1977,6,28,15.072,10.906
58353,31.86666667,120.5666667,10.9,1977,6,29,5.665,6.193
58353,31.86666667,120.5666667,10.9,1977,6,30,13.962,10.606
58353,31.86666667,120.5666667,10.9,1977,7,1,25.02,8.621
58353,31.86666667,120.5666667,10.9,1977,7,2,24.907,8.694
58353,31.86666667,120.5666667,10.9,1977,7,3,25.07,8.319
58353,31.86666667,120.5666667,10.9,1977,7,4,23.351,9.957
58353,31.86666667,120.5666667,10.9,1977,7,5,25.508,7.731
58353,31.86666667,120.5666667,10.9,1977,7,6,24.615,8.668
58353,31.86666667,120.5666667,10.9,1977,7,7,25.056,8.249
58353,31.86666667,120.5666667,10.9,1977,7,8,20.614,11.233
58353,31.86666667,120.5666667,10.9,1977,7,9,11.776,9.215
58353,31.86666667,120.5666667,10.9,1977,7,10,15.407,11.169
58353,31.86666667,120.5666667,10.9,1977,7,11,20.452,11.116
58353,31.86666667,120.5666667,10.9,1977,7,12,13.046,10.171
58353,31.86666667,120.5666667,10.9,1977,7,13,5.388,6.121
58353,31.86666667,120.5666667,10.9,1977,7,14,13.226,10.185
58353,31.86666667,120.5666667,10.9,1977,7,15,21.715,10.663
58353,31.86666667,120.5666667,10.9,1977,7,16,19.541,11.418
58353,31.86666667,120.5666667,10.9,1977,7,17,5.29,6.085
58353,31.86666667,120.5666667,10.9,1977,7,18,18.272,11.422
58353,31.86666667,120.5666667,10.9,1977,7,19,17.087,11.438
58353,31.86666667,120.5666667,10.9,1977,7,20,14.903,10.866
58353,31.86666667,120.5666667,10.9,1977,7,21,11.209,8.872
58353,31.86666667,120.5666667,10.9,1977,7,22,19.667,11.025
58353,31.86666667,120.5666667,10.9,1977,7,23,25.232,7.191
58353,31.86666667,120.5666667,10.9,1977,7,24,24.26,8.137
58353,31.86666667,120.5666667,10.9,1977,7,25,24.885,7.326
58353,31.86666667,120.5666667,10.9,1977,7,26,16.388,11.225
58353,31.86666667,120.5666667,10.9,1977,7,27,10.085,8.37
58353,31.86666667,120.5666667,10.9,1977,7,28,5.372,5.965
58353,31.86666667,120.5666667,10.9,1977,7,29,22.967,8.698
58353,31.86666667,120.5666667,10.9,1977,7,30,24.346,7.647
58353,31.86666667,120.5666667,10.9,1977,7,31,24.472,7.388
58353,31.86666667,120.5666667,10.9,1977,8,1,19.606,10.682
58353,31.86666667,120.5666667,10.9,1977,8,2,23.462,8.301
58353,31.86666667,120.5666667,10.9,1977,8,3,24.616,7.374
58353,31.86666667,120.5666667,10.9,1977,8,4,21.102,9.939
58353,31.86666667,120.5666667,10.9,1977,8,5,20.381,10.388
58353,31.86666667,120.5666667,10.9,1977,8,6,24.287,7.475
58353,31.86666667,120.5666667,10.9,1977,8,7,23.268,7.879
58353,31.86666667,120.5666667,10.9,1977,8,8,16.627,10.923
58353,31.86666667,120.5666667,10.9,1977,8,9,20.585,9.608
58353,31.86666667,120.5666667,10.9,1977,8,10,11.38,9.232
58353,31.86666667,120.5666667,10.9,1977,8,11,16.245,10.863
58353,31.86666667,120.5666667,10.9,1977,8,12,20.935,9.483
58353,31.86666667,120.5666667,10.9,1977,8,13,5.567,5.717
58353,31.86666667,120.5666667,10.9,1977,8,14,12.452,9.425
58353,31.86666667,120.5666667,10.9,1977,8,15,6.734,6.25
58353,31.86666667,120.5666667,10.9,1977,8,16,4.987,5.665
58353,31.86666667,120.5666667,10.9,1977,8,17,12.984,9.892
58353,31.86666667,120.5666667,10.9,1977,8,18,10.766,8.916
