station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58935,25.48333333,118.2333333,522.4,1981,7,30,18.713,11.089
58935,25.48333333,118.2333333,522.4,1981,7,31,9.628,7.877
58935,25.48333333,118.2333333,522.4,1981,8,1,6.492,6.292
58935,25.48333333,118.2333333,522.4,1981,8,2,15.801,10.999
58935,25.48333333,118.2333333,522.4,1981,8,3,23.586,8.154
58935,25.48333333,118.2333333,522.4,1981,8,4,20.263,10.489
58935,25.48333333,118.2333333,522.4,1981,8,5,16.458,10.986
58935,25.48333333,118.2333333,522.4,1981,8,6,21.572,9.676
58935,25.48333333,118.2333333,522.4,1981,8,7,21.151,9.927
58935,25.48333333,118.2333333,522.4,1981,8,8,20.971,10.033
58935,25.48333333,118.2333333,522.4,1981,8,9,23.118,8.533
58935,25.48333333,118.2333333,522.4,1981,8,10,18.379,10.797
58935,25.48333333,118.2333333,522.4,1981,8,11,23.872,7.615
58935,25.48333333,118.2333333,522.4,1981,8,12,18.084,10.871
58935,25.48333333,118.2333333,522.4,1981,8,13,20.235,10.231
58935,25.48333333,118.2333333,522.4,1981,8,14,18.874,10.635
58935,25.48333333,118.2333333,522.4,1981,8,15,7.731,6.512
58935,25.48333333,118.2333333,522.4,1981,8,16,20.802,9.711
58935,25.48333333,118.2333333,522.4,1981,8,17,20.754,9.76
58935,25.48333333,118.2333333,522.4,1981,8,18,22.686,8.135
58935,25.48333333,118.2333333,522.4,1981,8,19,14.153,10.168
58935,25.48333333,118.2333333,522.4,1981,8,20,13.828,10.024
58935,25.48333333,118.2333333,522.4,1981,8,21,17.811,10.646
58935,25.48333333,118.2333333,522.4,1981,8,22,19.161,10.237
58935,25.48333333,118.2333333,522.4,1981,8,23,22.534,8.225
58935,25.48333333,118.2333333,522.4,1981,8,24,21.11,9.097
58935,25.48333333,118.2333333,522.4,1981,8,25,16.954,10.556
58935,25.48333333,118.2333333,522.4,1981,8,26,16.164,10.495
58935,25.48333333,118.2333333,522.4,1981,8,27,16.167,10.498
58935,25.48333333,118.2333333,522.4,1981,8,28,15.2,10.394
58935,25.48333333,118.2333333,522.4,1981,8,29,9.301,7.447
58935,25.48333333,118.2333333,522.4,1981,8,30,20.302,9.263
58935,25.48333333,118.2333333,522.4,1981,8,31,22.56,7.396
58935,25.48333333,118.2333333,522.4,1981,9,1,17.814,10.153
58935,25.48333333,118.2333333,522.4,1981,9,2,14.52,10.075
58935,25.48333333,118.2333333,522.4,1981,9,3,21.076,8.412
58935,25.48333333,118.2333333,522.4,1981,9,4,10.534,8.164
58935,25.48333333,118.2333333,522.4,1981,9,5,4.344,5.401
58935,25.48333333,118.2333333,522.4,1981,9,6,4.919,5.378
58935,25.48333333,118.2333333,522.4,1981,9,7,6.326,5.753
58935,25.48333333,118.2333333,522.4,1981,9,8,13.217,9.569
58935,25.48333333,118.2333333,522.4,1981,9,9,18.785,9.288
58935,25.48333333,118.2333333,522.4,1981,9,10,16.886,9.852
58935,25.48333333,118.2333333,522.4,1981,9,11,13.547,9.711
58935,25.48333333,118.2333333,522.4,1981,9,12,11.763,8.869
58935,25.48333333,118.2333333,522.4,1981,9,13,4.739,5.234
58935,25.48333333,118.2333333,522.4,1981,9,14,4.561,5.214
58935,25.48333333,118.2333333,522.4,1981,9,15,11.781,9.062
58935,25.48333333,118.2333333,522.4,1981,9,16,11.864,8.958
58935,25.48333333,118.2333333,522.4,1981,9,17,14.642,9.668
58935,25.48333333,118.2333333,522.4,1981,9,18,10.611,8.092
58935,25.48333333,118.2333333,522.4,1981,9,19,21.448,6.488
58935,25.48333333,118.2333333,522.4,1981,9,20,17.044,9.033
58935,25.48333333,118.2333333,522.4,1981,9,21,3.52,5.044
58935,25.48333333,118.2333333,522.4,1981,9,22,4.723,5.022
58935,25.48333333,118.2333333,522.4,1981,9,23,6.097,5.734
58935,25.48333333,118.2333333,522.4,1981,9,24,11.016,8.521
58935,25.48333333,118.2333333,522.4,1981,9,25,18.588,8.086
58935,25.48333333,118.2333333,522.4,1981,9,26,13.776,9.256
58935,25.48333333,118.2333333,522.4,1981,9,27,10.264,7.873
58935,25.48333333,118.2333333,522.4,1981,9,28,4.896,5.23
58935,25.48333333,118.2333333,522.4,1981,9,29,18.883,7.371
58935,25.48333333,118.2333333,522.4,1981,9,30,20.278,6.016
58935,25.48333333,118.2333333,522.4,1981,10,1,14.798,9.019
58935,25.48333333,118.2333333,522.4,1981,10,2,18.249,7.453
58935,25.48333333,118.2333333,522.4,1981,10,3,17.957,7.597
58935,25.48333333,118.2333333,522.4,1981,10,4,18.436,7.181
58935,25.48333333,118.2333333,522.4,1981,10,5,19.014,6.541
58935,25.48333333,118.2333333,522.4,1981,10,6,5.988,5.355
58935,25.48333333,118.2333333,522.4,1981,10,7,18.248,6.843
58935,25.48333333,118.2333333,522.4,1981,10,8,15.07,8.561
58935,25.48333333,118.2333333,522.4,1981,10,9,4.759,4.594
58935,25.48333333,118.2333333,522.4,1981,10,10,9.824,7.484
58935,25.48333333,118.2333333,522.4,1981,10,11,6.647,5.39
58935,25.48333333,118.2333333,522.4,1981,10,12,17.208,7.249
58935,25.48333333,118.2333333,522.4,1981,10,13,17.929,6.519
58935,25.48333333,118.2333333,522.4,1981,10,14,13.677,8.383
58935,25.48333333,118.2333333,522.4,1981,10,15,18.065,6.087
58935,25.48333333,118.2333333,522.4,1981,10,16,13.692,8.291
58935,25.48333333,118.2333333,522.4,1981,10,17,12.522,8.24
58935,25.48333333,118.2333333,522.4,1981,10,18,5.956,5.169
58935,25.48333333,118.2333333,522.4,1981,10,19,9.645,7.301
58935,25.48333333,118.2333333,522.4,1981,10,20,17.893,5.425
58935,25.48333333,118.2333333,522.4,1981,10,21,17.436,6.103
58935,25.48333333,118.2333333,522.4,1981,10,22,8.743,6.666
58935,25.48333333,118.2333333,522.4,1981,10,23,4.312,4.227
58935,25.48333333,118.2333333,522.4,1981,10,24,18.195,5.044
58935,25.48333333,118.2333333,522.4,1981,10,25,18.157,5.011
58935,25.48333333,118.2333333,522.4,1981,10,26,16.48,6.228
58935,25.48333333,118.2333333,522.4,1981,10,27,16.306,6.378
58935,25.48333333,118.2333333,522.4,1981,10,28,17.694,5.117
58935,25.48333333,118.2333333,522.4,1981,10,29,7.483,5.896
58935,25.48333333,118.2333333,522.4,1981,10,30,14.903,6.922
58935,25.48333333,118.2333333,522.4,1981,10,31,11.486,7.545
58935,25.48333333,118.2333333,522.4,1981,11,1,6.776,5.45
58935,25.48333333,118.2333333,522.4,1981,11,2,3.823,3.984
58935,25.48333333,118.2333333,522.4,1981,11,3,3.656,3.959
58935,25.48333333,118.2333333,522.4,1981,11,4,3.222,3.935
58935,25.48333333,118.2333333,522.4,1981,11,5,12.688,7.281
58935,25.48333333,118.2333333,522.4,1981,11,6,3.186,3.89
58935,25.48333333,118.2333333,522.4,1981,11,7,3.623,3.869
58935,25.48333333,118.2333333,522.4,1981,11,8,3.035,3.85
58935,25.48333333,118.2333333,522.4,1981,11,9,3.108,3.829
58935,25.48333333,118.2333333,522.4,1981,11,10,11.947,7.127
58935,25.48333333,118.2333333,522.4,1981,11,11,16.569,4.445
58935,25.48333333,118.2333333,522.4,1981,11,12,8.292,6.123
58935,25.48333333,118.2333333,522.4,1981,11,13,14.698,5.641
58935,25.48333333,118.2333333,522.4,1981,11,14,15.749,4.797
58935,25.48333333,118.2333333,522.4,1981,11,15,13.269,6.576
58935,25.48333333,118.2333333,522.4,1981,11,16,3.307,3.692
58935,25.48333333,118.2333333,522.4,1981,11,17,5.86,5.018
58935,25.48333333,118.2333333,522.4,1981,11,18,15.377,4.65
58935,25.48333333,118.2333333,522.4,1981,11,19,15.92,4.314
58935,25.48333333,118.2333333,522.4,1981,11,20,15.765,4.368
58935,25.48333333,118.2333333,522.4,1981,11,21,12.398,6.504
58935,25.48333333,118.2333333,522.4,1981,11,22,7.177,5.43
58935,25.48333333,118.2333333,522.4,1981,11,23,7.997,5.836
58935,25.48333333,118.2333333,522.4,1981,11,24,5.585,4.766
58935,25.48333333,118.2333333,522.4,1981,11,25,12.199,6.303
58935,25.48333333,118.2333333,522.4,1981,11,26,8.092,6.112
58935,25.48333333,118.2333333,522.4,1981,11,27,3.261,3.514
58935,25.48333333,118.2333333,522.4,1981,11,28,13.733,4.812
58935,25.48333333,118.2333333,522.4,1981,11,29,12.758,6
58935,25.48333333,118.2333333,522.4,1981,11,30,11.282,6.47
58935,25.48333333,118.2333333,522.4,1981,12,1,14.426,4.321
58935,25.48333333,118.2333333,522.4,1981,12,2,14.436,4.286
58935,25.48333333,118.2333333,522.4,1981,12,3,14.761,4.273
58935,25.48333333,118.2333333,522.4,1981,12,4,14.689,4.398
58935,25.48333333,118.2333333,522.4,1981,12,5,11.13,6.423
58935,25.48333333,118.2333333,522.4,1981,12,6,13.947,4.581
58935,25.48333333,118.2333333,522.4,1981,12,7,14.288,4.362
58935,25.48333333,118.2333333,522.4,1981,12,8,14.603,4.265
58935,25.48333333,118.2333333,522.4,1981,12,9,12.671,5.705
58935,25.48333333,118.2333333,522.4,1981,12,10,12.404,5.787
58935,25.48333333,118.2333333,522.4,1981,12,11,13.868,4.778
58935,25.48333333,118.2333333,522.4,1981,12,12,14.092,4.568
58935,25.48333333,118.2333333,522.4,1981,12,13,8.92,6.134
58935,25.48333333,118.2333333,522.4,1981,12,14,13.018,4.895
58935,25.48333333,118.2333333,522.4,1981,12,15,14.23,4.266
58935,25.48333333,118.2333333,522.4,1981,12,16,12.168,5.874
58935,25.48333333,118.2333333,522.4,1981,12,17,2.532,3.363
58935,25.48333333,118.2333333,522.4,1981,12,18,7.084,5.44
58935,25.48333333,118.2333333,522.4,1981,12,19,12.605,5.305
58935,25.48333333,118.2333333,522.4,1981,12,20,14.008,4.477
58935,25.48333333,118.2333333,522.4,1981,12,21,14.43,4.258
58935,25.48333333,118.2333333,522.4,1981,12,22,13.467,5.131
58935,25.48333333,118.2333333,522.4,1981,12,23,14.386,4.258
58935,25.48333333,118.2333333,522.4,1981,12,24,14.283,4.392
58935,25.48333333,118.2333333,522.4,1981,12,25,14.691,4.13
58935,25.48333333,118.2333333,522.4,1981,12,26,14.695,4.13
58935,25.48333333,118.2333333,522.4,1981,12,27,9.246,6.159
58935,25.48333333,118.2333333,522.4,1981,12,28,12.172,5.853
58935,25.48333333,118.2333333,522.4,1981,12,29,3.245,3.382
58935,25.48333333,118.2333333,522.4,1981,12,30,3.275,3.387
58935,25.48333333,118.2333333,522.4,1981,12,31,6.252,4.975
58935,25.48333333,118.2333333,522.4,1982,1,1,10.915,6.274
58935,25.48333333,118.2333333,522.4,1982,1,2,7.273,5.452
58935,25.48333333,118.2333333,522.4,1982,1,3,14.678,4.209
58935,25.48333333,118.2333333,522.4,1982,1,4,9.136,6.208
58935,25.48333333,118.2333333,522.4,1982,1,5,3.058,3.434
58935,25.48333333,118.2333333,522.4,1982,1,6,7.217,5.579
58935,25.48333333,118.2333333,522.4,1982,1,7,12.251,5.964
58935,25.48333333,118.2333333,522.4,1982,1,8,13.566,5.451
58935,25.48333333,118.2333333,522.4,1982,1,9,15.104,4.309
58935,25.48333333,118.2333333,522.4,1982,1,10,14.896,4.554
58935,25.48333333,118.2333333,522.4,1982,1,11,14.592,4.942
58935,25.48333333,118.2333333,522.4,1982,1,12,5.336,4.209
58935,25.48333333,118.2333333,522.4,1982,1,13,3.38,3.523
58935,25.48333333,118.2333333,522.4,1982,1,14,2.729,3.538
58935,25.48333333,118.2333333,522.4,1982,1,15,15.305,4.169
58935,25.48333333,118.2333333,522.4,1982,1,16,14.518,4.996
58935,25.48333333,118.2333333,522.4,1982,1,17,13.751,5.686
58935,25.48333333,118.2333333,522.4,1982,1,18,15.197,4.531
58935,25.48333333,118.2333333,522.4,1982,1,19,15.559,4.58
58935,25.48333333,118.2333333,522.4,1982,1,20,13.058,6.415
58935,25.48333333,118.2333333,522.4,1982,1,21,14.047,5.939
58935,25.48333333,118.2333333,522.4,1982,1,22,13.868,6.135
58935,25.48333333,118.2333333,522.4,1982,1,23,12.234,6.777
58935,25.48333333,118.2333333,522.4,1982,1,24,13.654,6.37
58935,25.48333333,118.2333333,522.4,1982,1,25,13.352,6.454
58935,25.48333333,118.2333333,522.4,1982,1,26,3.142,3.743
58935,25.48333333,118.2333333,522.4,1982,1,27,9.688,6.968
58935,25.48333333,118.2333333,522.4,1982,1,28,3.122,3.78
58935,25.48333333,118.2333333,522.4,1982,1,29,3.142,3.805
58935,25.48333333,118.2333333,522.4,1982,1,30,11.827,7.19
58935,25.48333333,118.2333333,522.4,1982,1,31,16.069,5.307
58935,25.48333333,118.2333333,522.4,1982,2,1,12.479,7.215
58935,25.48333333,118.2333333,522.4,1982,2,2,9.517,6.872
58935,25.48333333,118.2333333,522.4,1982,2,3,13.032,7.255
58935,25.48333333,118.2333333,522.4,1982,2,4,10.536,7.215
58935,25.48333333,118.2333333,522.4,1982,2,5,3.814,3.96
58935,25.48333333,118.2333333,522.4,1982,2,6,3.418,3.984
58935,25.48333333,118.2333333,522.4,1982,2,7,3.279,4.004
58935,25.48333333,118.2333333,522.4,1982,2,8,3.628,4.029
58935,25.48333333,118.2333333,522.4,1982,2,9,2.828,4.054
58935,25.48333333,118.2333333,522.4,1982,2,10,3.215,4.078
58935,25.48333333,118.2333333,522.4,1982,2,11,3.714,4.102
58935,25.48333333,118.2333333,522.4,1982,2,12,8.871,6.85
58935,25.48333333,118.2333333,522.4,1982,2,13,3.372,4.155
58935,25.48333333,118.2333333,522.4,1982,2,14,3.223,4.179
58935,25.48333333,118.2333333,522.4,1982,2,15,3.863,4.203
58935,25.48333333,118.2333333,522.4,1982,2,16,13.075,7.954
58935,25.48333333,118.2333333,522.4,1982,2,17,17.724,5.787
58935,25.48333333,118.2333333,522.4,1982,2,18,4.711,4.283
58935,25.48333333,118.2333333,522.4,1982,2,19,14.557,7.903
58935,25.48333333,118.2333333,522.4,1982,2,20,14.361,8.033
58935,25.48333333,118.2333333,522.4,1982,2,21,4.01,4.362
58935,25.48333333,118.2333333,522.4,1982,2,22,4.124,4.385
58935,25.48333333,118.2333333,522.4,1982,2,23,11.158,7.951
58935,25.48333333,118.2333333,522.4,1982,2,24,4.293,4.44
58935,25.48333333,118.2333333,522.4,1982,2,25,4.966,4.825
58935,25.48333333,118.2333333,522.4,1982,2,26,3.98,4.494
58935,25.48333333,118.2333333,522.4,1982,2,27,4.321,4.521
58935,25.48333333,118.2333333,522.4,1982,2,28,5.943,5.245
58935,25.48333333,118.2333333,522.4,1982,3,1,3.606,4.574
58935,25.48333333,118.2333333,522.4,1982,3,2,4.269,4.601
58935,25.48333333,118.2333333,522.4,1982,3,3,7.159,5.65
58935,25.48333333,118.2333333,522.4,1982,3,4,5.953,5.025
58935,25.48333333,118.2333333,522.4,1982,3,5,12.509,8.679
58935,25.48333333,118.2333333,522.4,1982,3,6,4.803,4.708
58935,25.48333333,118.2333333,522.4,1982,3,7,4.217,4.734
58935,25.48333333,118.2333333,522.4,1982,3,8,3.048,4.759
58935,25.48333333,118.2333333,522.4,1982,3,9,4.559,4.789
58935,25.48333333,118.2333333,522.4,1982,3,10,4.797,4.813
58935,25.48333333,118.2333333,522.4,1982,3,11,4.61,4.842
58935,25.48333333,118.2333333,522.4,1982,3,12,17.228,8.662
58935,25.48333333,118.2333333,522.4,1982,3,13,4.767,4.895
58935,25.48333333,118.2333333,522.4,1982,3,14,10.468,7.936
58935,25.48333333,118.2333333,522.4,1982,3,15,13.336,9.136
58935,25.48333333,118.2333333,522.4,1982,3,16,4.591,4.971
58935,25.48333333,118.2333333,522.4,1982,3,17,18.24,8.498
58935,25.48333333,118.2333333,522.4,1982,3,18,4.638,5.021
58935,25.48333333,118.2333333,522.4,1982,3,19,18.85,8.339
58935,25.48333333,118.2333333,522.4,1982,3,20,15.05,9.568
58935,25.48333333,118.2333333,522.4,1982,3,21,4.428,5.093
58935,25.48333333,118.2333333,522.4,1982,3,22,16.222,9.592
58935,25.48333333,118.2333333,522.4,1982,3,23,20.202,7.884
58935,25.48333333,118.2333333,522.4,1982,3,24,5.355,5.169
58935,25.48333333,118.2333333,522.4,1982,3,25,4.77,5.19
58935,25.48333333,118.2333333,522.4,1982,3,26,4.411,5.216
58935,25.48333333,118.2333333,522.4,1982,3,27,4.881,5.237
58935,25.48333333,118.2333333,522.4,1982,3,28,4.187,5.257
58935,25.48333333,118.2333333,522.4,1982,3,29,5.373,5.282
58935,25.48333333,118.2333333,522.4,1982,3,30,17.091,9.968
58935,25.48333333,118.2333333,522.4,1982,3,31,10.846,8.382
58935,25.48333333,118.2333333,522.4,1982,4,1,18.257,9.767
58935,25.48333333,118.2333333,522.4,1982,4,2,11.279,8.451
58935,25.48333333,118.2333333,522.4,1982,4,3,13.845,9.703
58935,25.48333333,118.2333333,522.4,1982,4,4,5.268,5.409
58935,25.48333333,118.2333333,522.4,1982,4,5,5.087,5.433
58935,25.48333333,118.2333333,522.4,1982,4,6,6.94,6.033
58935,25.48333333,118.2333333,522.4,1982,4,7,19.604,9.52
58935,25.48333333,118.2333333,522.4,1982,4,8,12.449,9.039
58935,25.48333333,118.2333333,522.4,1982,4,9,15.187,10.327
58935,25.48333333,118.2333333,522.4,1982,4,10,22.961,7.516
58935,25.48333333,118.2333333,522.4,1982,4,11,21.482,8.944
58935,25.48333333,118.2333333,522.4,1982,4,12,19.634,9.945
58935,25.48333333,118.2333333,522.4,1982,4,13,19.047,10.155
58935,25.48333333,118.2333333,522.4,1982,4,14,14.439,10.269
58935,25.48333333,118.2333333,522.4,1982,4,15,21.539,8.946
58935,25.48333333,118.2333333,522.4,1982,4,16,23.301,7.778
58935,25.48333333,118.2333333,522.4,1982,4,17,21.604,9.264
58935,25.48333333,118.2333333,522.4,1982,4,18,20.043,10.011
58935,25.48333333,118.2333333,522.4,1982,4,19,8.539,6.818
58935,25.48333333,118.2333333,522.4,1982,4,20,16.613,10.716
58935,25.48333333,118.2333333,522.4,1982,4,21,10.981,8.263
58935,25.48333333,118.2333333,522.4,1982,4,22,5.068,5.723
58935,25.48333333,118.2333333,522.4,1982,4,23,10.759,8.305
58935,25.48333333,118.2333333,522.4,1982,4,24,5.032,5.752
58935,25.48333333,118.2333333,522.4,1982,4,25,12.261,9.422
58935,25.48333333,118.2333333,522.4,1982,4,26,19.354,10.673
58935,25.48333333,118.2333333,522.4,1982,4,27,20.549,10.085
58935,25.48333333,118.2333333,522.4,1982,4,28,5.046,5.804
58935,25.48333333,118.2333333,522.4,1982,4,29,5.627,5.82
58935,25.48333333,118.2333333,522.4,1982,4,30,5.963,5.83
58935,25.48333333,118.2333333,522.4,1982,5,1,15.814,10.83
58935,25.48333333,118.2333333,522.4,1982,5,2,16.746,11
58935,25.48333333,118.2333333,522.4,1982,5,3,24.647,7.744
58935,25.48333333,118.2333333,522.4,1982,5,4,23.858,8.536
58935,25.48333333,118.2333333,522.4,1982,5,5,5.67,5.886
58935,25.48333333,118.2333333,522.4,1982,5,6,9.753,7.896
58935,25.48333333,118.2333333,522.4,1982,5,7,4.877,5.905
58935,25.48333333,118.2333333,522.4,1982,5,8,19.822,10.799
58935,25.48333333,118.2333333,522.4,1982,5,9,22.608,9.439
58935,25.48333333,118.2333333,522.4,1982,5,10,12.315,9.537
58935,25.48333333,118.2333333,522.4,1982,5,11,5.291,5.94
58935,25.48333333,118.2333333,522.4,1982,5,12,17.912,11.229
58935,25.48333333,118.2333333,522.4,1982,5,13,15.386,10.838
58935,25.48333333,118.2333333,522.4,1982,5,14,5.725,5.967
58935,25.48333333,118.2333333,522.4,1982,5,15,6.106,5.97
58935,25.48333333,118.2333333,522.4,1982,5,16,15.498,10.842
58935,25.48333333,118.2333333,522.4,1982,5,17,20.425,10.819
58935,25.48333333,118.2333333,522.4,1982,5,18,21.143,10.584
58935,25.48333333,118.2333333,522.4,1982,5,19,19.282,11.16
58935,25.48333333,118.2333333,522.4,1982,5,20,18.928,11.165
58935,25.48333333,118.2333333,522.4,1982,5,21,23.298,9.455
58935,25.48333333,118.2333333,522.4,1982,5,22,22.896,9.87
58935,25.48333333,118.2333333,522.4,1982,5,23,24.503,8.506
58935,25.48333333,118.2333333,522.4,1982,5,24,22.849,9.885
58935,25.48333333,118.2333333,522.4,1982,5,25,21.179,10.619
58935,25.48333333,118.2333333,522.4,1982,5,26,23.086,9.614
58935,25.48333333,118.2333333,522.4,1982,5,27,5.552,6.04
58935,25.48333333,118.2333333,522.4,1982,5,28,4.664,6.047
58935,25.48333333,118.2333333,522.4,1982,5,29,5.035,6.047
58935,25.48333333,118.2333333,522.4,1982,5,30,10.68,8.635
58935,25.48333333,118.2333333,522.4,1982,5,31,18.195,11.427
58935,25.48333333,118.2333333,522.4,1982,6,1,15.809,11.104
58935,25.48333333,118.2333333,522.4,1982,6,2,5.881,6.061
58935,25.48333333,118.2333333,522.4,1982,6,3,22.516,9.785
58935,25.48333333,118.2333333,522.4,1982,6,4,25.702,7.849
58935,25.48333333,118.2333333,522.4,1982,6,5,22.412,10.435
58935,25.48333333,118.2333333,522.4,1982,6,6,5.243,6.071
58935,25.48333333,118.2333333,522.4,1982,6,7,5.246,6.075
58935,25.48333333,118.2333333,522.4,1982,6,8,4.792,6.078
58935,25.48333333,118.2333333,522.4,1982,6,9,5.098,6.074
58935,25.48333333,118.2333333,522.4,1982,6,10,5.587,6.078
58935,25.48333333,118.2333333,522.4,1982,6,11,15.154,10.985
58935,25.48333333,118.2333333,522.4,1982,6,12,21.032,10.704
58935,25.48333333,118.2333333,522.4,1982,6,13,17.389,11.438
58935,25.48333333,118.2333333,522.4,1982,6,14,14.354,10.579
58935,25.48333333,118.2333333,522.4,1982,6,15,10.712,8.393
58935,25.48333333,118.2333333,522.4,1982,6,16,5.024,6.083
58935,25.48333333,118.2333333,522.4,1982,6,17,14.075,10.666
58935,25.48333333,118.2333333,522.4,1982,6,18,13.687,10.345
58935,25.48333333,118.2333333,522.4,1982,6,19,17.823,11.481
58935,25.48333333,118.2333333,522.4,1982,6,20,22.15,10.386
58935,25.48333333,118.2333333,522.4,1982,6,21,17.247,11.44
58935,25.48333333,118.2333333,522.4,1982,6,22,5.641,6.079
58935,25.48333333,118.2333333,522.4,1982,6,23,5.383,6.079
58935,25.48333333,118.2333333,522.4,1982,6,24,5.475,6.079
58935,25.48333333,118.2333333,522.4,1982,6,25,18.896,11.425
58935,25.48333333,118.2333333,522.4,1982,6,26,25.256,8.103
58935,25.48333333,118.2333333,522.4,1982,6,27,7.748,6.48
58935,25.48333333,118.2333333,522.4,1982,6,28,8.473,7.209
58935,25.48333333,118.2333333,522.4,1982,6,29,8.226,7.207
58935,25.48333333,118.2333333,522.4,1982,6,30,9.155,7.731
58935,25.48333333,118.2333333,522.4,1982,7,1,5.132,6.069
58935,25.48333333,118.2333333,522.4,1982,7,2,5.433,6.066
58935,25.48333333,118.2333333,522.4,1982,7,3,4.677,6.064
58935,25.48333333,118.2333333,522.4,1982,7,4,5.673,6.06
58935,25.48333333,118.2333333,522.4,1982,7,5,5.426,6.058
58935,25.48333333,118.2333333,522.4,1982,7,6,8.591,7.184
58935,25.48333333,118.2333333,522.4,1982,7,7,15.569,11.051
58935,25.48333333,118.2333333,522.4,1982,7,8,23.057,9.512
58935,25.48333333,118.2333333,522.4,1982,7,9,16.653,11.318
58935,25.48333333,118.2333333,522.4,1982,7,10,22.737,9.58
58935,25.48333333,118.2333333,522.4,1982,7,11,24.474,8.166
58935,25.48333333,118.2333333,522.4,1982,7,12,24.519,8.246
58935,25.48333333,118.2333333,522.4,1982,7,13,21.649,10.291
58935,25.48333333,118.2333333,522.4,1982,7,14,24.209,8.393
58935,25.48333333,118.2333333,522.4,1982,7,15,22.754,9.671
58935,25.48333333,118.2333333,522.4,1982,7,16,22.854,9.661
58935,25.48333333,118.2333333,522.4,1982,7,17,21.288,10.412
58935,25.48333333,118.2333333,522.4,1982,7,18,17.966,11.281
58935,25.48333333,118.2333333,522.4,1982,7,19,22.064,9.987
58935,25.48333333,118.2333333,522.4,1982,7,20,23.787,8.748
58935,25.48333333,118.2333333,522.4,1982,7,21,23.925,8.579
58935,25.48333333,118.2333333,522.4,1982,7,22,24.031,8.447
58935,25.48333333,118.2333333,522.4,1982,7,23,23.463,8.955
