station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50774,47.7,128.8333333,259.1,1971,3,11,15.908,3.842
50774,47.7,128.8333333,259.1,1971,3,12,16.292,3.801
50774,47.7,128.8333333,259.1,1971,3,13,16.537,3.875
50774,47.7,128.8333333,259.1,1971,3,14,16.377,4.223
50774,47.7,128.8333333,259.1,1971,3,15,15.775,4.607
50774,47.7,128.8333333,259.1,1971,3,16,15.604,5.041
50774,47.7,128.8333333,259.1,1971,3,17,14.454,5.778
50774,47.7,128.8333333,259.1,1971,3,18,11.832,6.501
50774,47.7,128.8333333,259.1,1971,3,19,16.226,4.957
50774,47.7,128.8333333,259.1,1971,3,20,6.329,4.473
50774,47.7,128.8333333,259.1,1971,3,21,11.56,6.761
50774,47.7,128.8333333,259.1,1971,3,22,17.77,4.732
50774,47.7,128.8333333,259.1,1971,3,23,17.245,5.324
50774,47.7,128.8333333,259.1,1971,3,24,15.954,6.065
50774,47.7,128.8333333,259.1,1971,3,25,6.835,4.736
50774,47.7,128.8333333,259.1,1971,3,26,16.383,5.643
50774,47.7,128.8333333,259.1,1971,3,27,18.44,5.38
50774,47.7,128.8333333,259.1,1971,3,28,9.628,6.822
50774,47.7,128.8333333,259.1,1971,3,29,9.607,6.735
50774,47.7,128.8333333,259.1,1971,3,30,18.288,5.637
50774,47.7,128.8333333,259.1,1971,3,31,6.89,5.054
50774,47.7,128.8333333,259.1,1971,4,1,9.102,6.891
50774,47.7,128.8333333,259.1,1971,4,2,13.74,7.625
50774,47.7,128.8333333,259.1,1971,4,3,19.824,5.615
50774,47.7,128.8333333,259.1,1971,4,4,13.12,7.861
50774,47.7,128.8333333,259.1,1971,4,5,20.039,5.788
50774,47.7,128.8333333,259.1,1971,4,6,19.829,6.14
50774,47.7,128.8333333,259.1,1971,4,7,7.269,5.413
50774,47.7,128.8333333,259.1,1971,4,8,16.357,7.86
50774,47.7,128.8333333,259.1,1971,4,9,NaN,NaN
50774,47.7,128.8333333,259.1,1971,4,10,18.834,7.073
50774,47.7,128.8333333,259.1,1971,4,11,20.581,6.638
50774,47.7,128.8333333,259.1,1971,4,12,14.982,8.465
50774,47.7,128.8333333,259.1,1971,4,13,19.918,6.943
50774,47.7,128.8333333,259.1,1971,4,14,21.082,6.561
50774,47.7,128.8333333,259.1,1971,4,15,16.938,8.478
50774,47.7,128.8333333,259.1,1971,4,16,19.527,7.55
50774,47.7,128.8333333,259.1,1971,4,17,22.491,6.325
50774,47.7,128.8333333,259.1,1971,4,18,20.881,7.466
50774,47.7,128.8333333,259.1,1971,4,19,NaN,NaN
50774,47.7,128.8333333,259.1,1971,4,20,22.223,7.284
50774,47.7,128.8333333,259.1,1971,4,21,17.522,9.057
50774,47.7,128.8333333,259.1,1971,4,22,24.725,5.988
50774,47.7,128.8333333,259.1,1971,4,23,22.91,7.063
50774,47.7,128.8333333,259.1,1971,4,24,19.588,8.524
50774,47.7,128.8333333,259.1,1971,4,25,9.184,6.259
50774,47.7,128.8333333,259.1,1971,4,26,23.819,6.789
50774,47.7,128.8333333,259.1,1971,4,27,15.032,9.378
50774,47.7,128.8333333,259.1,1971,4,28,8.723,6.379
50774,47.7,128.8333333,259.1,1971,4,29,12.929,9.174
50774,47.7,128.8333333,259.1,1971,4,30,16.589,9.699
50774,47.7,128.8333333,259.1,1971,5,1,13.223,9.251
50774,47.7,128.8333333,259.1,1971,5,2,10.791,7.917
50774,47.7,128.8333333,259.1,1971,5,3,14.772,9.693
50774,47.7,128.8333333,259.1,1971,5,4,14.295,9.593
50774,47.7,128.8333333,259.1,1971,5,5,21.804,9.021
50774,47.7,128.8333333,259.1,1971,5,6,22.95,8.656
50774,47.7,128.8333333,259.1,1971,5,7,19.595,9.827
50774,47.7,128.8333333,259.1,1971,5,8,20.321,9.761
50774,47.7,128.8333333,259.1,1971,5,9,14.953,9.93
50774,47.7,128.8333333,259.1,1971,5,10,16.31,10.101
50774,47.7,128.8333333,259.1,1971,5,11,9.626,6.859
50774,47.7,128.8333333,259.1,1971,5,12,17.091,10.347
50774,47.7,128.8333333,259.1,1971,5,13,24.355,8.729
50774,47.7,128.8333333,259.1,1971,5,14,13.21,9.319
50774,47.7,128.8333333,259.1,1971,5,15,9.16,6.984
50774,47.7,128.8333333,259.1,1971,5,16,9.594,7.015
50774,47.7,128.8333333,259.1,1971,5,17,21.955,9.825
50774,47.7,128.8333333,259.1,1971,5,18,20.377,10.408
50774,47.7,128.8333333,259.1,1971,5,19,14.034,9.625
50774,47.7,128.8333333,259.1,1971,5,20,10.583,7.124
50774,47.7,128.8333333,259.1,1971,5,21,23.433,9.768
50774,47.7,128.8333333,259.1,1971,5,22,25.427,9.012
50774,47.7,128.8333333,259.1,1971,5,23,20.761,10.59
50774,47.7,128.8333333,259.1,1971,5,24,9.367,7.224
50774,47.7,128.8333333,259.1,1971,5,25,NaN,NaN
50774,47.7,128.8333333,259.1,1971,5,26,20.6,10.773
50774,47.7,128.8333333,259.1,1971,5,27,17.819,10.848
50774,47.7,128.8333333,259.1,1971,5,28,10.194,7.309
50774,47.7,128.8333333,259.1,1971,5,29,10.329,7.325
50774,47.7,128.8333333,259.1,1971,5,30,NaN,NaN
50774,47.7,128.8333333,259.1,1971,5,31,25.438,9.449
50774,47.7,128.8333333,259.1,1971,6,1,26.219,9.182
50774,47.7,128.8333333,259.1,1971,6,2,23.887,10.146
50774,47.7,128.8333333,259.1,1971,6,3,16.255,10.826
50774,47.7,128.8333333,259.1,1971,6,4,10.725,7.425
50774,47.7,128.8333333,259.1,1971,6,5,10.392,7.432
50774,47.7,128.8333333,259.1,1971,6,6,15.7,10.551
50774,47.7,128.8333333,259.1,1971,6,7,28.481,8.209
50774,47.7,128.8333333,259.1,1971,6,8,28.17,8.434
50774,47.7,128.8333333,259.1,1971,6,9,24.266,10.22
50774,47.7,128.8333333,259.1,1971,6,10,11.829,8.659
50774,47.7,128.8333333,259.1,1971,6,11,12.806,9.668
50774,47.7,128.8333333,259.1,1971,6,12,14.338,10.304
50774,47.7,128.8333333,259.1,1971,6,13,25.632,9.813
50774,47.7,128.8333333,259.1,1971,6,14,28.051,8.602
50774,47.7,128.8333333,259.1,1971,6,15,26.169,9.531
50774,47.7,128.8333333,259.1,1971,6,16,18.438,11.298
50774,47.7,128.8333333,259.1,1971,6,17,26.598,9.373
50774,47.7,128.8333333,259.1,1971,6,18,25.157,10.136
50774,47.7,128.8333333,259.1,1971,6,19,23.425,10.723
50774,47.7,128.8333333,259.1,1971,6,20,25.252,9.801
50774,47.7,128.8333333,259.1,1971,6,21,29.365,7.791
50774,47.7,128.8333333,259.1,1971,6,22,23.933,10.586
50774,47.7,128.8333333,259.1,1971,6,23,17.839,11.214
50774,47.7,128.8333333,259.1,1971,6,24,18.516,11.298
50774,47.7,128.8333333,259.1,1971,6,25,28.988,8.026
50774,47.7,128.8333333,259.1,1971,6,26,29.159,7.942
50774,47.7,128.8333333,259.1,1971,6,27,28.656,8.018
50774,47.7,128.8333333,259.1,1971,6,28,28.911,8.018
50774,47.7,128.8333333,259.1,1971,6,29,28.452,8.468
50774,47.7,128.8333333,259.1,1971,6,30,29.289,7.835
50774,47.7,128.8333333,259.1,1971,7,1,15.841,10.782
50774,47.7,128.8333333,259.1,1971,7,2,9.786,7.478
50774,47.7,128.8333333,259.1,1971,7,3,11.136,8.508
50774,47.7,128.8333333,259.1,1971,7,4,24.464,9.94
50774,47.7,128.8333333,259.1,1971,7,5,17.091,11.006
50774,47.7,128.8333333,259.1,1971,7,6,19.274,11.148
50774,47.7,128.8333333,259.1,1971,7,7,10.143,7.417
50774,47.7,128.8333333,259.1,1971,7,8,14.501,10.362
50774,47.7,128.8333333,259.1,1971,7,9,22.707,10.423
50774,47.7,128.8333333,259.1,1971,7,10,26.098,8.968
50774,47.7,128.8333333,259.1,1971,7,11,22.794,10.298
50774,47.7,128.8333333,259.1,1971,7,12,17.636,10.929
50774,47.7,128.8333333,259.1,1971,7,13,15.816,10.662
50774,47.7,128.8333333,259.1,1971,7,14,19.442,10.913
50774,47.7,128.8333333,259.1,1971,7,15,13.907,10.08
50774,47.7,128.8333333,259.1,1971,7,16,25.202,9.04
50774,47.7,128.8333333,259.1,1971,7,17,8.9,7.241
50774,47.7,128.8333333,259.1,1971,7,18,15.358,10.587
50774,47.7,128.8333333,259.1,1971,7,19,10.707,8.106
50774,47.7,128.8333333,259.1,1971,7,20,9.182,7.172
50774,47.7,128.8333333,259.1,1971,7,21,18.395,10.684
50774,47.7,128.8333333,259.1,1971,7,22,9.923,7.593
50774,47.7,128.8333333,259.1,1971,7,23,11.855,8.869
50774,47.7,128.8333333,259.1,1971,7,24,19.83,10.44
50774,47.7,128.8333333,259.1,1971,7,25,25.365,8.411
50774,47.7,128.8333333,259.1,1971,7,26,17.055,10.477
50774,47.7,128.8333333,259.1,1971,7,27,19.591,10.276
50774,47.7,128.8333333,259.1,1971,7,28,25.858,7.722
50774,47.7,128.8333333,259.1,1971,7,29,26.394,7.349
50774,47.7,128.8333333,259.1,1971,7,30,20.014,10.151
50774,47.7,128.8333333,259.1,1971,7,31,24.017,8.571
50774,47.7,128.8333333,259.1,1971,8,1,19.18,10.011
50774,47.7,128.8333333,259.1,1971,8,2,26.451,6.946
50774,47.7,128.8333333,259.1,1971,8,3,21.209,9.421
50774,47.7,128.8333333,259.1,1971,8,4,9.08,6.726
50774,47.7,128.8333333,259.1,1971,8,5,26.052,6.731
50774,47.7,128.8333333,259.1,1971,8,6,22.54,8.615
50774,47.7,128.8333333,259.1,1971,8,7,20.771,9.264
50774,47.7,128.8333333,259.1,1971,8,8,17.064,9.878
50774,47.7,128.8333333,259.1,1971,8,9,17.443,9.772
50774,47.7,128.8333333,259.1,1971,8,10,20.109,9.1
50774,47.7,128.8333333,259.1,1971,8,11,15.743,9.703
50774,47.7,128.8333333,259.1,1971,8,12,8.306,6.422
50774,47.7,128.8333333,259.1,1971,8,13,13.602,9.292
50774,47.7,128.8333333,259.1,1971,8,14,8.488,6.344
50774,47.7,128.8333333,259.1,1971,8,15,8.269,6.305
50774,47.7,128.8333333,259.1,1971,8,16,NaN,NaN
50774,47.7,128.8333333,259.1,1971,8,17,20.88,8.153
50774,47.7,128.8333333,259.1,1971,8,18,18.872,8.778
50774,47.7,128.8333333,259.1,1971,8,19,8.43,6.473
50774,47.7,128.8333333,259.1,1971,8,20,18.431,8.655
50774,47.7,128.8333333,259.1,1971,8,21,20.844,7.623
50774,47.7,128.8333333,259.1,1971,8,22,17.274,8.731
50774,47.7,128.8333333,259.1,1971,8,23,23.552,5.892
50774,47.7,128.8333333,259.1,1971,8,24,17.806,8.473
50774,47.7,128.8333333,259.1,1971,8,25,20.739,6.931
50774,47.7,128.8333333,259.1,1971,8,26,20.099,7.399
50774,47.7,128.8333333,259.1,1971,8,27,18.79,7.821
50774,47.7,128.8333333,259.1,1971,8,28,18.987,7.596
50774,47.7,128.8333333,259.1,1971,8,29,21.333,6.052
50774,47.7,128.8333333,259.1,1971,8,30,20.182,6.625
50774,47.7,128.8333333,259.1,1971,8,31,10.671,7.582
50774,47.7,128.8333333,259.1,1971,9,1,16.377,7.956
50774,47.7,128.8333333,259.1,1971,9,2,10.443,7.574
50774,47.7,128.8333333,259.1,1971,9,3,18.972,6.541
50774,47.7,128.8333333,259.1,1971,9,4,10.712,7.381
50774,47.7,128.8333333,259.1,1971,9,5,16.881,7.402
50774,47.7,128.8333333,259.1,1971,9,6,12.951,7.883
50774,47.7,128.8333333,259.1,1971,9,7,15.781,7.432
50774,47.7,128.8333333,259.1,1971,9,8,17.046,6.894
50774,47.7,128.8333333,259.1,1971,9,9,17.593,6.515
50774,47.7,128.8333333,259.1,1971,9,10,8.764,6.738
50774,47.7,128.8333333,259.1,1971,9,11,7.357,5.611
50774,47.7,128.8333333,259.1,1971,9,12,18.767,5.445
50774,47.7,128.8333333,259.1,1971,9,13,14.073,7.216
50774,47.7,128.8333333,259.1,1971,9,14,17.149,5.98
50774,47.7,128.8333333,259.1,1971,9,15,11.831,7.197
50774,47.7,128.8333333,259.1,1971,9,16,14.401,6.804
50774,47.7,128.8333333,259.1,1971,9,17,14.721,6.674
50774,47.7,128.8333333,259.1,1971,9,18,6.557,4.661
50774,47.7,128.8333333,259.1,1971,9,19,7.732,5.783
50774,47.7,128.8333333,259.1,1971,9,20,18.629,4.126
50774,47.7,128.8333333,259.1,1971,9,21,17.531,4.618
50774,47.7,128.8333333,259.1,1971,9,22,11.194,6.64
50774,47.7,128.8333333,259.1,1971,9,23,12.897,6.321
50774,47.7,128.8333333,259.1,1971,9,24,12.374,6.387
50774,47.7,128.8333333,259.1,1971,9,25,11.869,6.36
50774,47.7,128.8333333,259.1,1971,9,26,6.163,4.609
50774,47.7,128.8333333,259.1,1971,9,27,5.231,4.183
50774,47.7,128.8333333,259.1,1971,9,28,5.449,4.128
50774,47.7,128.8333333,259.1,1971,9,29,7.385,5.392
50774,47.7,128.8333333,259.1,1971,9,30,10.433,6.041
50774,47.7,128.8333333,259.1,1971,10,1,7.725,5.54
50774,47.7,128.8333333,259.1,1971,10,2,9.111,5.852
50774,47.7,128.8333333,259.1,1971,10,3,11.448,5.62
50774,47.7,128.8333333,259.1,1971,10,4,4.719,3.826
50774,47.7,128.8333333,259.1,1971,10,5,8.519,5.594
50774,47.7,128.8333333,259.1,1971,10,6,6.878,4.961
50774,47.7,128.8333333,259.1,1971,10,7,14.381,3.711
50774,47.7,128.8333333,259.1,1971,10,8,14.362,3.584
50774,47.7,128.8333333,259.1,1971,10,9,13.168,4.05
50774,47.7,128.8333333,259.1,1971,10,10,6.082,4.497
50774,47.7,128.8333333,259.1,1971,10,11,12.445,3.999
50774,47.7,128.8333333,259.1,1971,10,12,13.806,3.081
50774,47.7,128.8333333,259.1,1971,10,13,13.343,3.354
50774,47.7,128.8333333,259.1,1971,10,14,12.97,3.383
50774,47.7,128.8333333,259.1,1971,10,15,9.767,4.697
50774,47.7,128.8333333,259.1,1971,10,16,11.785,3.648
50774,47.7,128.8333333,259.1,1971,10,17,11.4,3.862
50774,47.7,128.8333333,259.1,1971,10,18,12.422,3.138
50774,47.7,128.8333333,259.1,1971,10,19,11.454,3.471
50774,47.7,128.8333333,259.1,1971,10,20,4.178,3.05
50774,47.7,128.8333333,259.1,1971,10,21,9.306,4.174
50774,47.7,128.8333333,259.1,1971,10,22,6.134,4.313
50774,47.7,128.8333333,259.1,1971,10,23,4.279,3.631
50774,47.7,128.8333333,259.1,1971,10,24,10.565,3.067
50774,47.7,128.8333333,259.1,1971,10,25,10.671,3.05
50774,47.7,128.8333333,259.1,1971,10,26,8.217,4.027
50774,47.7,128.8333333,259.1,1971,10,27,10.421,2.865
50774,47.7,128.8333333,259.1,1971,10,28,10.393,2.769
50774,47.7,128.8333333,259.1,1971,10,29,8.009,3.804
50774,47.7,128.8333333,259.1,1971,10,30,9.223,3.273
50774,47.7,128.8333333,259.1,1971,10,31,8.24,3.591
50774,47.7,128.8333333,259.1,1971,11,1,9.803,2.523
50774,47.7,128.8333333,259.1,1971,11,2,6.981,3.743
50774,47.7,128.8333333,259.1,1971,11,3,4.051,2.844
50774,47.7,128.8333333,259.1,1971,11,4,8.854,2.774
50774,47.7,128.8333333,259.1,1971,11,5,8.729,2.682
50774,47.7,128.8333333,259.1,1971,11,6,8.62,2.707
50774,47.7,128.8333333,259.1,1971,11,7,9,2.318
50774,47.7,128.8333333,259.1,1971,11,8,8.873,2.353
50774,47.7,128.8333333,259.1,1971,11,9,8.572,2.432
50774,47.7,128.8333333,259.1,1971,11,10,8.201,2.567
50774,47.7,128.8333333,259.1,1971,11,11,7.016,3.026
50774,47.7,128.8333333,259.1,1971,11,12,7.022,2.893
50774,47.7,128.8333333,259.1,1971,11,13,4.324,3.116
50774,47.7,128.8333333,259.1,1971,11,14,3.326,2.549
50774,47.7,128.8333333,259.1,1971,11,15,7.896,2.109
50774,47.7,128.8333333,259.1,1971,11,16,8.114,2.025
50774,47.7,128.8333333,259.1,1971,11,17,7.398,2.359
50774,47.7,128.8333333,259.1,1971,11,18,7.339,2.314
50774,47.7,128.8333333,259.1,1971,11,19,7.528,2.053
50774,47.7,128.8333333,259.1,1971,11,20,7.36,2.14
50774,47.7,128.8333333,259.1,1971,11,21,7.328,2.056
50774,47.7,128.8333333,259.1,1971,11,22,7.183,2.067
50774,47.7,128.8333333,259.1,1971,11,23,7.106,2.034
50774,47.7,128.8333333,259.1,1971,11,24,3.241,2.409
50774,47.7,128.8333333,259.1,1971,11,25,6.84,1.953
50774,47.7,128.8333333,259.1,1971,11,26,3.987,2.649
50774,47.7,128.8333333,259.1,1971,11,27,6.713,1.891
50774,47.7,128.8333333,259.1,1971,11,28,3.262,2.442
50774,47.7,128.8333333,259.1,1971,11,29,2.486,1.874
50774,47.7,128.8333333,259.1,1971,11,30,6.23,2.083
50774,47.7,128.8333333,259.1,1971,12,1,6.233,2.051
50774,47.7,128.8333333,259.1,1971,12,2,5.377,2.408
50774,47.7,128.8333333,259.1,1971,12,3,4.695,2.531
50774,47.7,128.8333333,259.1,1971,12,4,5.982,2.05
50774,47.7,128.8333333,259.1,1971,12,5,2.375,1.68
50774,47.7,128.8333333,259.1,1971,12,6,2.15,1.667
50774,47.7,128.8333333,259.1,1971,12,7,5.476,2.103
50774,47.7,128.8333333,259.1,1971,12,8,5.972,1.884
50774,47.7,128.8333333,259.1,1971,12,9,5.764,2.016
50774,47.7,128.8333333,259.1,1971,12,10,2.318,1.628
50774,47.7,128.8333333,259.1,1971,12,11,3.737,2.385
50774,47.7,128.8333333,259.1,1971,12,12,4.934,2.268
50774,47.7,128.8333333,259.1,1971,12,13,2.312,1.601
50774,47.7,128.8333333,259.1,1971,12,14,5.962,1.711
50774,47.7,128.8333333,259.1,1971,12,15,3.888,2.384
50774,47.7,128.8333333,259.1,1971,12,16,5.052,2.18
50774,47.7,128.8333333,259.1,1971,12,17,2.169,1.589
50774,47.7,128.8333333,259.1,1971,12,18,5.066,2.127
50774,47.7,128.8333333,259.1,1971,12,19,5.203,1.986
50774,47.7,128.8333333,259.1,1971,12,20,5.597,1.819
50774,47.7,128.8333333,259.1,1971,12,21,4.554,2.314
50774,47.7,128.8333333,259.1,1971,12,22,5.735,1.786
50774,47.7,128.8333333,259.1,1971,12,23,5.702,1.847
50774,47.7,128.8333333,259.1,1971,12,24,3.761,2.358
50774,47.7,128.8333333,259.1,1971,12,25,5.127,2.164
50774,47.7,128.8333333,259.1,1971,12,26,4.831,2.217
50774,47.7,128.8333333,259.1,1971,12,27,5.504,1.872
50774,47.7,128.8333333,259.1,1971,12,28,5.33,2.094
50774,47.7,128.8333333,259.1,1971,12,29,4.42,2.398
50774,47.7,128.8333333,259.1,1971,12,30,2.357,1.617
50774,47.7,128.8333333,259.1,1971,12,31,5.215,2.192
50774,47.7,128.8333333,259.1,1972,1,1,6.066,1.83
50774,47.7,128.8333333,259.1,1972,1,2,5.32,2.229
50774,47.7,128.8333333,259.1,1972,1,3,2.463,1.651
50774,47.7,128.8333333,259.1,1972,1,4,5.368,2.257
50774,47.7,128.8333333,259.1,1972,1,5,5.951,2.024
50774,47.7,128.8333333,259.1,1972,1,6,6.139,1.984
50774,47.7,128.8333333,259.1,1972,1,7,5.627,2.237
50774,47.7,128.8333333,259.1,1972,1,8,5.759,2.226
50774,47.7,128.8333333,259.1,1972,1,9,5.749,2.301
50774,47.7,128.8333333,259.1,1972,1,10,5.387,2.456
50774,47.7,128.8333333,259.1,1972,1,11,6.169,2.139
50774,47.7,128.8333333,259.1,1972,1,12,6.535,2.027
50774,47.7,128.8333333,259.1,1972,1,13,5.176,2.631
50774,47.7,128.8333333,259.1,1972,1,14,6.291,2.277
50774,47.7,128.8333333,259.1,1972,1,15,6.399,2.313
50774,47.7,128.8333333,259.1,1972,1,16,5.32,2.743
50774,47.7,128.8333333,259.1,1972,1,17,6.896,2.261
50774,47.7,128.8333333,259.1,1972,1,18,5.407,2.781
50774,47.7,128.8333333,259.1,1972,1,19,7.408,2.061
50774,47.7,128.8333333,259.1,1972,1,20,6.078,2.734
50774,47.7,128.8333333,259.1,1972,1,21,6.128,2.696
50774,47.7,128.8333333,259.1,1972,1,22,5.642,2.937
50774,47.7,128.8333333,259.1,1972,1,23,6.88,2.615
50774,47.7,128.8333333,259.1,1972,1,24,5.481,3.075
50774,47.7,128.8333333,259.1,1972,1,25,7.214,2.573
50774,47.7,128.8333333,259.1,1972,1,26,7.895,2.373
50774,47.7,128.8333333,259.1,1972,1,27,7.379,2.724
50774,47.7,128.8333333,259.1,1972,1,28,7.904,2.544
50774,47.7,128.8333333,259.1,1972,1,29,7.046,3.077
50774,47.7,128.8333333,259.1,1972,1,30,7.906,2.744
50774,47.7,128.8333333,259.1,1972,1,31,7.272,3.101
50774,47.7,128.8333333,259.1,1972,2,1,3.65,2.937
50774,47.7,128.8333333,259.1,1972,2,2,8.262,2.646
50774,47.7,128.8333333,259.1,1972,2,3,8.823,2.661
50774,47.7,128.8333333,259.1,1972,2,4,8.177,3.114
50774,47.7,128.8333333,259.1,1972,2,5,9.46,2.524
50774,47.7,128.8333333,259.1,1972,2,6,8.651,3.1
50774,47.7,128.8333333,259.1,1972,2,7,9.822,2.542
50774,47.7,128.8333333,259.1,1972,2,8,9.528,2.863
50774,47.7,128.8333333,259.1,1972,2,9,9.664,2.939
50774,47.7,128.8333333,259.1,1972,2,10,10.038,2.865
50774,47.7,128.8333333,259.1,1972,2,11,8.94,3.543
50774,47.7,128.8333333,259.1,1972,2,12,6.773,4.051
50774,47.7,128.8333333,259.1,1972,2,13,9.142,3.613
50774,47.7,128.8333333,259.1,1972,2,14,9.868,3.46
50774,47.7,128.8333333,259.1,1972,2,15,10.364,3.277
50774,47.7,128.8333333,259.1,1972,2,16,8.93,4.05
50774,47.7,128.8333333,259.1,1972,2,17,11.069,3.232
50774,47.7,128.8333333,259.1,1972,2,18,6.86,4.355
50774,47.7,128.8333333,259.1,1972,2,19,11.038,3.384
50774,47.7,128.8333333,259.1,1972,2,20,11.953,3.092
50774,47.7,128.8333333,259.1,1972,2,21,11.444,3.569
50774,47.7,128.8333333,259.1,1972,2,22,12.247,3.234
50774,47.7,128.8333333,259.1,1972,2,23,12.503,3.325
50774,47.7,128.8333333,259.1,1972,2,24,12.916,3.171
50774,47.7,128.8333333,259.1,1972,2,25,12.138,3.819
50774,47.7,128.8333333,259.1,1972,2,26,9.904,4.843
50774,47.7,128.8333333,259.1,1972,2,27,12.939,3.612
50774,47.7,128.8333333,259.1,1972,2,28,5.954,4.182
50774,47.7,128.8333333,259.1,1972,2,29,5.202,3.736
50774,47.7,128.8333333,259.1,1972,3,1,8.166,5.244
50774,47.7,128.8333333,259.1,1972,3,2,8.66,5.364
50774,47.7,128.8333333,259.1,1972,3,3,14.506,3.451
50774,47.7,128.8333333,259.1,1972,3,4,15.291,3.216
50774,47.7,128.8333333,259.1,1972,3,5,14.081,4.237
50774,47.7,128.8333333,259.1,1972,3,6,14.241,4.143
50774,47.7,128.8333333,259.1,1972,3,7,15.371,3.58
50774,47.7,128.8333333,259.1,1972,3,8,14.554,4.323
50774,47.7,128.8333333,259.1,1972,3,9,15.832,3.745
50774,47.7,128.8333333,259.1,1972,3,10,15.227,4.375
50774,47.7,128.8333333,259.1,1972,3,11,16.368,3.801
50774,47.7,128.8333333,259.1,1972,3,12,16.043,4.194
50774,47.7,128.8333333,259.1,1972,3,13,15.479,4.593
50774,47.7,128.8333333,259.1,1972,3,14,15.948,4.49
50774,47.7,128.8333333,259.1,1972,3,15,14.466,5.491
50774,47.7,128.8333333,259.1,1972,3,16,5.324,4.316
50774,47.7,128.8333333,259.1,1972,3,17,16.825,4.318
50774,47.7,128.8333333,259.1,1972,3,18,13.186,6.307
50774,47.7,128.8333333,259.1,1972,3,19,6.222,4.473
50774,47.7,128.8333333,259.1,1972,3,20,17.399,4.499
50774,47.7,128.8333333,259.1,1972,3,21,17.848,4.732
50774,47.7,128.8333333,259.1,1972,3,22,17.265,5.247
50774,47.7,128.8333333,259.1,1972,3,23,9.844,6.742
50774,47.7,128.8333333,259.1,1972,3,24,14.867,6.657
50774,47.7,128.8333333,259.1,1972,3,25,16.85,5.83
50774,47.7,128.8333333,259.1,1972,3,26,12.793,7.209
50774,47.7,128.8333333,259.1,1972,3,27,17.483,5.953
50774,47.7,128.8333333,259.1,1972,3,28,12.437,7.422
50774,47.7,128.8333333,259.1,1972,3,29,19.02,5.026
50774,47.7,128.8333333,259.1,1972,3,30,19.713,4.998
50774,47.7,128.8333333,259.1,1972,3,31,14.809,7.373
50774,47.7,128.8333333,259.1,1972,4,1,20.251,5.16
50774,47.7,128.8333333,259.1,1972,4,2,17.499,6.947
50774,47.7,128.8333333,259.1,1972,4,3,7.137,5.26
50774,47.7,128.8333333,259.1,1972,4,4,18.604,6.26
50774,47.7,128.8333333,259.1,1972,4,5,10.475,7.363
50774,47.7,128.8333333,259.1,1972,4,6,20.278,5.744
50774,47.7,128.8333333,259.1,1972,4,7,18.181,7.192
50774,47.7,128.8333333,259.1,1972,4,8,18.801,7.173
50774,47.7,128.8333333,259.1,1972,4,9,21.744,5.714
50774,47.7,128.8333333,259.1,1972,4,10,15.969,8.196
50774,47.7,128.8333333,259.1,1972,4,11,19.909,7.049
50774,47.7,128.8333333,259.1,1972,4,12,21.503,6.34
50774,47.7,128.8333333,259.1,1972,4,13,21.754,6.497
50774,47.7,128.8333333,259.1,1972,4,14,17.444,8.446
50774,47.7,128.8333333,259.1,1972,4,15,7.921,5.858
50774,47.7,128.8333333,259.1,1972,4,16,18.597,8.226
50774,47.7,128.8333333,259.1,1972,4,17,13.643,8.82
50774,47.7,128.8333333,259.1,1972,4,18,21.021,7.061
50774,47.7,128.8333333,259.1,1972,4,19,19.507,8.291
50774,47.7,128.8333333,259.1,1972,4,20,15.192,9.091
50774,47.7,128.8333333,259.1,1972,4,21,15.425,9.186
50774,47.7,128.8333333,259.1,1972,4,22,16.77,9.188
50774,47.7,128.8333333,259.1,1972,4,23,19.503,8.662
50774,47.7,128.8333333,259.1,1972,4,24,23.232,7.198
50774,47.7,128.8333333,259.1,1972,4,25,17.725,9.344
50774,47.7,128.8333333,259.1,1972,4,26,15.89,9.519
50774,47.7,128.8333333,259.1,1972,4,27,16.684,9.568
50774,47.7,128.8333333,259.1,1972,4,28,21.757,8.46
50774,47.7,128.8333333,259.1,1972,4,29,14.041,9.411
50774,47.7,128.8333333,259.1,1972,4,30,23.842,7.3
50774,47.7,128.8333333,259.1,1972,5,1,22.906,8.062
50774,47.7,128.8333333,259.1,1972,5,2,15.699,9.802
50774,47.7,128.8333333,259.1,1972,5,3,26.208,6.763
50774,47.7,128.8333333,259.1,1972,5,4,26.127,6.914
50774,47.7,128.8333333,259.1,1972,5,5,26.52,6.91
50774,47.7,128.8333333,259.1,1972,5,6,23.504,8.407
50774,47.7,128.8333333,259.1,1972,5,7,25.187,7.133
50774,47.7,128.8333333,259.1,1972,5,8,12.537,8.797
50774,47.7,128.8333333,259.1,1972,5,9,25.099,8.088
50774,47.7,128.8333333,259.1,1972,5,10,17.415,10.289
50774,47.7,128.8333333,259.1,1972,5,11,19.797,10.117
50774,47.7,128.8333333,259.1,1972,5,12,23.731,9.075
50774,47.7,128.8333333,259.1,1972,5,13,18.717,10.44
50774,47.7,128.8333333,259.1,1972,5,14,9.237,6.984
50774,47.7,128.8333333,259.1,1972,5,15,10.042,8.34
50774,47.7,128.8333333,259.1,1972,5,16,19.169,10.53
50774,47.7,128.8333333,259.1,1972,5,17,16.556,10.486
50774,47.7,128.8333333,259.1,1972,5,18,9.489,7.219
