station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53957,35.61666667,110.7166667,460,1971,3,11,12.96,8.515
53957,35.61666667,110.7166667,460,1971,3,12,11.755,8.639
53957,35.61666667,110.7166667,460,1971,3,13,18.433,5.705
53957,35.61666667,110.7166667,460,1971,3,14,15.496,8.06
53957,35.61666667,110.7166667,460,1971,3,15,13.1,8.858
53957,35.61666667,110.7166667,460,1971,3,16,18.495,6.37
53957,35.61666667,110.7166667,460,1971,3,17,12.852,9.029
53957,35.61666667,110.7166667,460,1971,3,18,19.964,5.427
53957,35.61666667,110.7166667,460,1971,3,19,21.524,5.406
53957,35.61666667,110.7166667,460,1971,3,20,15.441,9.054
53957,35.61666667,110.7166667,460,1971,3,21,7.94,6.77
53957,35.61666667,110.7166667,460,1971,3,22,20.057,6.762
53957,35.61666667,110.7166667,460,1971,3,23,20.744,6.282
53957,35.61666667,110.7166667,460,1971,3,24,21.48,6.144
53957,35.61666667,110.7166667,460,1971,3,25,17.076,9.042
53957,35.61666667,110.7166667,460,1971,3,26,20.897,6.422
53957,35.61666667,110.7166667,460,1971,3,27,17.711,9.139
53957,35.61666667,110.7166667,460,1971,3,28,11.613,8.877
53957,35.61666667,110.7166667,460,1971,3,29,7.073,5.198
53957,35.61666667,110.7166667,460,1971,3,30,14.206,9.909
53957,35.61666667,110.7166667,460,1971,3,31,20.094,8.148
53957,35.61666667,110.7166667,460,1971,4,1,20.103,7.869
53957,35.61666667,110.7166667,460,1971,4,2,19.101,8.587
53957,35.61666667,110.7166667,460,1971,4,3,7.281,6.437
53957,35.61666667,110.7166667,460,1971,4,4,8.661,7.515
53957,35.61666667,110.7166667,460,1971,4,5,7.688,7.567
53957,35.61666667,110.7166667,460,1971,4,6,15.831,10.328
53957,35.61666667,110.7166667,460,1971,4,7,7.159,5.501
53957,35.61666667,110.7166667,460,1971,4,8,20.569,8.419
53957,35.61666667,110.7166667,460,1971,4,9,23.598,6.745
53957,35.61666667,110.7166667,460,1971,4,10,22.659,7.853
53957,35.61666667,110.7166667,460,1971,4,11,13.804,9.747
53957,35.61666667,110.7166667,460,1971,4,12,8.039,7.981
53957,35.61666667,110.7166667,460,1971,4,13,7.463,5.685
53957,35.61666667,110.7166667,460,1971,4,14,7.89,5.721
53957,35.61666667,110.7166667,460,1971,4,15,8.513,8.1
53957,35.61666667,110.7166667,460,1971,4,16,6.009,5.781
53957,35.61666667,110.7166667,460,1971,4,17,10.898,10.888
53957,35.61666667,110.7166667,460,1971,4,18,9.31,8.335
53957,35.61666667,110.7166667,460,1971,4,19,15.775,8.522
53957,35.61666667,110.7166667,460,1971,4,20,16.959,7.211
53957,35.61666667,110.7166667,460,1971,4,21,16.994,7.276
53957,35.61666667,110.7166667,460,1971,4,22,14.881,10.183
53957,35.61666667,110.7166667,460,1971,4,23,22.737,8.861
53957,35.61666667,110.7166667,460,1971,4,24,13.79,10.831
53957,35.61666667,110.7166667,460,1971,4,25,17.451,11.332
53957,35.61666667,110.7166667,460,1971,4,26,24.88,7.621
53957,35.61666667,110.7166667,460,1971,4,27,19.868,10.938
53957,35.61666667,110.7166667,460,1971,4,28,24.767,7.982
53957,35.61666667,110.7166667,460,1971,4,29,24.385,8.171
53957,35.61666667,110.7166667,460,1971,4,30,26.26,7.514
53957,35.61666667,110.7166667,460,1971,5,1,24.976,8.423
53957,35.61666667,110.7166667,460,1971,5,2,8.767,6.181
53957,35.61666667,110.7166667,460,1971,5,3,15.346,11.609
53957,35.61666667,110.7166667,460,1971,5,4,13.691,11.138
53957,35.61666667,110.7166667,460,1971,5,5,23.825,9.393
53957,35.61666667,110.7166667,460,1971,5,6,26.074,8.251
53957,35.61666667,110.7166667,460,1971,5,7,27.001,7.578
53957,35.61666667,110.7166667,460,1971,5,8,27.728,7.089
53957,35.61666667,110.7166667,460,1971,5,9,27.364,7.428
53957,35.61666667,110.7166667,460,1971,5,10,27.008,7.849
53957,35.61666667,110.7166667,460,1971,5,11,26.081,8.417
53957,35.61666667,110.7166667,460,1971,5,12,22.007,11.183
53957,35.61666667,110.7166667,460,1971,5,13,24,9.415
53957,35.61666667,110.7166667,460,1971,5,14,19.732,11.72
53957,35.61666667,110.7166667,460,1971,5,15,23.968,9.903
53957,35.61666667,110.7166667,460,1971,5,16,24.908,8.89
53957,35.61666667,110.7166667,460,1971,5,17,9.773,6.465
53957,35.61666667,110.7166667,460,1971,5,18,17.718,12.267
53957,35.61666667,110.7166667,460,1971,5,19,26.434,8.792
53957,35.61666667,110.7166667,460,1971,5,20,28.344,7.433
53957,35.61666667,110.7166667,460,1971,5,21,28.615,7.367
53957,35.61666667,110.7166667,460,1971,5,22,25.344,9.984
53957,35.61666667,110.7166667,460,1971,5,23,13.671,11.049
53957,35.61666667,110.7166667,460,1971,5,24,26.685,9.001
53957,35.61666667,110.7166667,460,1971,5,25,14.275,10.896
53957,35.61666667,110.7166667,460,1971,5,26,24.466,10.416
53957,35.61666667,110.7166667,460,1971,5,27,26.78,8.227
53957,35.61666667,110.7166667,460,1971,5,28,27.339,8.899
53957,35.61666667,110.7166667,460,1971,5,29,28.087,8.414
53957,35.61666667,110.7166667,460,1971,5,30,28.656,7.854
53957,35.61666667,110.7166667,460,1971,5,31,28.222,7.988
53957,35.61666667,110.7166667,460,1971,6,1,21.701,11.663
53957,35.61666667,110.7166667,460,1971,6,2,9.885,6.643
53957,35.61666667,110.7166667,460,1971,6,3,14.928,12.147
53957,35.61666667,110.7166667,460,1971,6,4,23.304,11.293
53957,35.61666667,110.7166667,460,1971,6,5,27.932,8.482
53957,35.61666667,110.7166667,460,1971,6,6,21.444,12.18
53957,35.61666667,110.7166667,460,1971,6,7,23.093,11.656
53957,35.61666667,110.7166667,460,1971,6,8,13.248,10.964
53957,35.61666667,110.7166667,460,1971,6,9,13.058,11.666
53957,35.61666667,110.7166667,460,1971,6,10,7.723,6.692
53957,35.61666667,110.7166667,460,1971,6,11,12.744,10.98
53957,35.61666667,110.7166667,460,1971,6,12,9.139,6.7
53957,35.61666667,110.7166667,460,1971,6,13,9.526,8.745
53957,35.61666667,110.7166667,460,1971,6,14,26.761,9.324
53957,35.61666667,110.7166667,460,1971,6,15,21.068,12.329
53957,35.61666667,110.7166667,460,1971,6,16,22.799,11.878
53957,35.61666667,110.7166667,460,1971,6,17,22.93,11.795
53957,35.61666667,110.7166667,460,1971,6,18,9.267,7.298
53957,35.61666667,110.7166667,460,1971,6,19,28.126,8.424
53957,35.61666667,110.7166667,460,1971,6,20,28.506,8.299
53957,35.61666667,110.7166667,460,1971,6,21,27.845,8.799
53957,35.61666667,110.7166667,460,1971,6,22,22.617,11.914
53957,35.61666667,110.7166667,460,1971,6,23,28.21,8.165
53957,35.61666667,110.7166667,460,1971,6,24,16.756,12.456
53957,35.61666667,110.7166667,460,1971,6,25,18.382,12.615
53957,35.61666667,110.7166667,460,1971,6,26,25.792,9.784
53957,35.61666667,110.7166667,460,1971,6,27,28.315,7.864
53957,35.61666667,110.7166667,460,1971,6,28,8.793,6.699
53957,35.61666667,110.7166667,460,1971,6,29,21.091,11.934
53957,35.61666667,110.7166667,460,1971,6,30,19.705,12.467
53957,35.61666667,110.7166667,460,1971,7,1,15.17,12.501
53957,35.61666667,110.7166667,460,1971,7,2,27.275,8.586
53957,35.61666667,110.7166667,460,1971,7,3,28.529,7.669
53957,35.61666667,110.7166667,460,1971,7,4,27.684,8.032
53957,35.61666667,110.7166667,460,1971,7,5,25.578,9.103
53957,35.61666667,110.7166667,460,1971,7,6,21.248,12.026
53957,35.61666667,110.7166667,460,1971,7,7,25.758,8.709
53957,35.61666667,110.7166667,460,1971,7,8,22.63,11.542
53957,35.61666667,110.7166667,460,1971,7,9,6.951,6.629
53957,35.61666667,110.7166667,460,1971,7,10,25.246,9.457
53957,35.61666667,110.7166667,460,1971,7,11,24.499,10.061
53957,35.61666667,110.7166667,460,1971,7,12,17.022,12.515
53957,35.61666667,110.7166667,460,1971,7,13,13.761,11.556
53957,35.61666667,110.7166667,460,1971,7,14,27.274,7.771
53957,35.61666667,110.7166667,460,1971,7,15,28.025,7.23
53957,35.61666667,110.7166667,460,1971,7,16,27.261,7.828
53957,35.61666667,110.7166667,460,1971,7,17,27.557,7.406
53957,35.61666667,110.7166667,460,1971,7,18,27.623,7.391
53957,35.61666667,110.7166667,460,1971,7,19,26.024,8.587
53957,35.61666667,110.7166667,460,1971,7,20,23.368,10.562
53957,35.61666667,110.7166667,460,1971,7,21,22.539,10.864
53957,35.61666667,110.7166667,460,1971,7,22,23.058,10.393
53957,35.61666667,110.7166667,460,1971,7,23,20.732,11.136
53957,35.61666667,110.7166667,460,1971,7,24,24.156,9.823
53957,35.61666667,110.7166667,460,1971,7,25,19.276,11.928
53957,35.61666667,110.7166667,460,1971,7,26,12.754,10.818
53957,35.61666667,110.7166667,460,1971,7,27,25.848,8.241
53957,35.61666667,110.7166667,460,1971,7,28,27.067,7.821
53957,35.61666667,110.7166667,460,1971,7,29,12.072,9.79
53957,35.61666667,110.7166667,460,1971,7,30,20.478,11.462
53957,35.61666667,110.7166667,460,1971,7,31,23.166,9.886
53957,35.61666667,110.7166667,460,1971,8,1,14.251,11.626
53957,35.61666667,110.7166667,460,1971,8,2,23.836,8.893
53957,35.61666667,110.7166667,460,1971,8,3,19.985,11.282
53957,35.61666667,110.7166667,460,1971,8,4,25.145,7.98
53957,35.61666667,110.7166667,460,1971,8,5,23.649,9.163
53957,35.61666667,110.7166667,460,1971,8,6,26.312,7.08
53957,35.61666667,110.7166667,460,1971,8,7,23.213,9.366
53957,35.61666667,110.7166667,460,1971,8,8,14.931,11.61
53957,35.61666667,110.7166667,460,1971,8,9,24.864,8.037
53957,35.61666667,110.7166667,460,1971,8,10,24.978,7.587
53957,35.61666667,110.7166667,460,1971,8,11,24.718,7.567
53957,35.61666667,110.7166667,460,1971,8,12,20.407,10.523
53957,35.61666667,110.7166667,460,1971,8,13,22.014,9.577
53957,35.61666667,110.7166667,460,1971,8,14,24.657,7.476
53957,35.61666667,110.7166667,460,1971,8,15,24.402,7.896
53957,35.61666667,110.7166667,460,1971,8,16,8.679,6.003
53957,35.61666667,110.7166667,460,1971,8,17,20.536,10.019
53957,35.61666667,110.7166667,460,1971,8,18,22.142,8.679
53957,35.61666667,110.7166667,460,1971,8,19,15.07,11.221
53957,35.61666667,110.7166667,460,1971,8,20,6.765,5.894
53957,35.61666667,110.7166667,460,1971,8,21,5.28,5.871
53957,35.61666667,110.7166667,460,1971,8,22,21.369,8.927
53957,35.61666667,110.7166667,460,1971,8,23,12.264,10.3
53957,35.61666667,110.7166667,460,1971,8,24,15.296,10.932
53957,35.61666667,110.7166667,460,1971,8,25,19.674,9.651
53957,35.61666667,110.7166667,460,1971,8,26,22.298,7.938
53957,35.61666667,110.7166667,460,1971,8,27,23.208,6.693
53957,35.61666667,110.7166667,460,1971,8,28,23.057,6.729
53957,35.61666667,110.7166667,460,1971,8,29,23.54,6.413
53957,35.61666667,110.7166667,460,1971,8,30,23.608,6.345
53957,35.61666667,110.7166667,460,1971,8,31,20.217,9.007
53957,35.61666667,110.7166667,460,1971,9,1,10.169,8.795
53957,35.61666667,110.7166667,460,1971,9,2,7.576,5.517
53957,35.61666667,110.7166667,460,1971,9,3,8.587,7.463
53957,35.61666667,110.7166667,460,1971,9,4,10.097,8.98
53957,35.61666667,110.7166667,460,1971,9,5,18.823,9.132
53957,35.61666667,110.7166667,460,1971,9,6,20.842,7.631
53957,35.61666667,110.7166667,460,1971,9,7,21.16,7.122
53957,35.61666667,110.7166667,460,1971,9,8,6.655,5.321
53957,35.61666667,110.7166667,460,1971,9,9,6.567,5.29
53957,35.61666667,110.7166667,460,1971,9,10,19.076,8.426
53957,35.61666667,110.7166667,460,1971,9,11,10.29,8.343
53957,35.61666667,110.7166667,460,1971,9,12,14.435,9.841
53957,35.61666667,110.7166667,460,1971,9,13,5.919,5.157
53957,35.61666667,110.7166667,460,1971,9,14,8.662,7.162
53957,35.61666667,110.7166667,460,1971,9,15,6.917,6.098
53957,35.61666667,110.7166667,460,1971,9,16,16.932,8.57
53957,35.61666667,110.7166667,460,1971,9,17,20.269,6.2
53957,35.61666667,110.7166667,460,1971,9,18,13.149,6.345
53957,35.61666667,110.7166667,460,1971,9,19,13.612,9.368
53957,35.61666667,110.7166667,460,1971,9,20,20.658,5.278
53957,35.61666667,110.7166667,460,1971,9,21,18.292,7.468
53957,35.61666667,110.7166667,460,1971,9,22,6.479,5.014
53957,35.61666667,110.7166667,460,1971,9,23,5.959,4.8
53957,35.61666667,110.7166667,460,1971,9,24,11.346,8.871
53957,35.61666667,110.7166667,460,1971,9,25,17.773,6.517
53957,35.61666667,110.7166667,460,1971,9,26,20.431,5.24
53957,35.61666667,110.7166667,460,1971,9,27,19.708,5.722
53957,35.61666667,110.7166667,460,1971,9,28,5.948,4.613
53957,35.61666667,110.7166667,460,1971,9,29,12.14,8.673
53957,35.61666667,110.7166667,460,1971,9,30,16.416,7.167
53957,35.61666667,110.7166667,460,1971,10,1,4.946,4.503
53957,35.61666667,110.7166667,460,1971,10,2,9.166,7.668
53957,35.61666667,110.7166667,460,1971,10,3,14.499,7.792
53957,35.61666667,110.7166667,460,1971,10,4,18.849,4.944
53957,35.61666667,110.7166667,460,1971,10,5,7.973,6.847
53957,35.61666667,110.7166667,460,1971,10,6,17.501,5.797
53957,35.61666667,110.7166667,460,1971,10,7,17.885,5.429
53957,35.61666667,110.7166667,460,1971,10,8,17.91,5.042
53957,35.61666667,110.7166667,460,1971,10,9,17.461,5.182
53957,35.61666667,110.7166667,460,1971,10,10,16.177,5.287
53957,35.61666667,110.7166667,460,1971,10,11,17.692,4.708
53957,35.61666667,110.7166667,460,1971,10,12,17.95,4.534
53957,35.61666667,110.7166667,460,1971,10,13,17.384,4.77
53957,35.61666667,110.7166667,460,1971,10,14,6.061,4.629
53957,35.61666667,110.7166667,460,1971,10,15,9.601,7.412
53957,35.61666667,110.7166667,460,1971,10,16,11.757,7.403
53957,35.61666667,110.7166667,460,1971,10,17,16.785,4.363
53957,35.61666667,110.7166667,460,1971,10,18,11.407,7.338
53957,35.61666667,110.7166667,460,1971,10,19,6.152,5.214
53957,35.61666667,110.7166667,460,1971,10,20,4.195,3.819
53957,35.61666667,110.7166667,460,1971,10,21,11.641,6.485
53957,35.61666667,110.7166667,460,1971,10,22,6.484,5.615
53957,35.61666667,110.7166667,460,1971,10,23,4.264,3.715
53957,35.61666667,110.7166667,460,1971,10,24,3.642,3.683
53957,35.61666667,110.7166667,460,1971,10,25,15.204,3.896
53957,35.61666667,110.7166667,460,1971,10,26,15.956,3.637
53957,35.61666667,110.7166667,460,1971,10,27,14.168,4.956
53957,35.61666667,110.7166667,460,1971,10,28,14.524,4.545
53957,35.61666667,110.7166667,460,1971,10,29,15.093,4.018
53957,35.61666667,110.7166667,460,1971,10,30,14.767,4.161
53957,35.61666667,110.7166667,460,1971,10,31,14.692,4.161
53957,35.61666667,110.7166667,460,1971,11,1,14.346,4.213
53957,35.61666667,110.7166667,460,1971,11,2,4.663,3.396
53957,35.61666667,110.7166667,460,1971,11,3,10.552,6.12
53957,35.61666667,110.7166667,460,1971,11,4,4.02,3.333
53957,35.61666667,110.7166667,460,1971,11,5,2.973,3.305
53957,35.61666667,110.7166667,460,1971,11,6,2.993,3.275
53957,35.61666667,110.7166667,460,1971,11,7,3.543,3.248
53957,35.61666667,110.7166667,460,1971,11,8,3.32,3.224
53957,35.61666667,110.7166667,460,1971,11,9,4.904,4.586
53957,35.61666667,110.7166667,460,1971,11,10,2.937,3.166
53957,35.61666667,110.7166667,460,1971,11,11,3.109,3.145
53957,35.61666667,110.7166667,460,1971,11,12,5.908,5.049
53957,35.61666667,110.7166667,460,1971,11,13,11.913,3.781
53957,35.61666667,110.7166667,460,1971,11,14,12.838,3.488
53957,35.61666667,110.7166667,460,1971,11,15,12.577,3.687
53957,35.61666667,110.7166667,460,1971,11,16,12.658,3.567
53957,35.61666667,110.7166667,460,1971,11,17,11.403,4.488
53957,35.61666667,110.7166667,460,1971,11,18,10.814,4.766
53957,35.61666667,110.7166667,460,1971,11,19,11.423,4.273
53957,35.61666667,110.7166667,460,1971,11,20,11.611,4.009
53957,35.61666667,110.7166667,460,1971,11,21,10.232,4.735
53957,35.61666667,110.7166667,460,1971,11,22,11.615,3.541
53957,35.61666667,110.7166667,460,1971,11,23,11.862,3.59
53957,35.61666667,110.7166667,460,1971,11,24,10.706,4.131
53957,35.61666667,110.7166667,460,1971,11,25,6.764,5.196
53957,35.61666667,110.7166667,460,1971,11,26,11.193,3.92
53957,35.61666667,110.7166667,460,1971,11,27,3.813,2.802
53957,35.61666667,110.7166667,460,1971,11,28,3.751,2.79
53957,35.61666667,110.7166667,460,1971,11,29,10.752,3.46
53957,35.61666667,110.7166667,460,1971,11,30,11.355,3.359
53957,35.61666667,110.7166667,460,1971,12,1,10.116,4.158
53957,35.61666667,110.7166667,460,1971,12,2,7.304,3.817
53957,35.61666667,110.7166667,460,1971,12,3,11.506,3.277
53957,35.61666667,110.7166667,460,1971,12,4,10.049,4.321
53957,35.61666667,110.7166667,460,1971,12,5,7.571,5.11
53957,35.61666667,110.7166667,460,1971,12,6,11.388,3.052
53957,35.61666667,110.7166667,460,1971,12,7,10.331,3.769
53957,35.61666667,110.7166667,460,1971,12,8,10.863,3.098
53957,35.61666667,110.7166667,460,1971,12,9,10.947,3.301
53957,35.61666667,110.7166667,460,1971,12,10,10.321,3.853
53957,35.61666667,110.7166667,460,1971,12,11,10.67,3.409
53957,35.61666667,110.7166667,460,1971,12,12,8.525,4.742
53957,35.61666667,110.7166667,460,1971,12,13,9.148,4.209
53957,35.61666667,110.7166667,460,1971,12,14,8.764,4.204
53957,35.61666667,110.7166667,460,1971,12,15,6.018,4.741
53957,35.61666667,110.7166667,460,1971,12,16,10.577,3.511
53957,35.61666667,110.7166667,460,1971,12,17,10.536,3.576
53957,35.61666667,110.7166667,460,1971,12,18,9.792,4.07
53957,35.61666667,110.7166667,460,1971,12,19,8.461,4.46
53957,35.61666667,110.7166667,460,1971,12,20,3.254,2.611
53957,35.61666667,110.7166667,460,1971,12,21,2.64,2.614
53957,35.61666667,110.7166667,460,1971,12,22,2.524,2.614
53957,35.61666667,110.7166667,460,1971,12,23,2.493,2.614
53957,35.61666667,110.7166667,460,1971,12,24,2.717,2.614
53957,35.61666667,110.7166667,460,1971,12,25,9.68,3.71
53957,35.61666667,110.7166667,460,1971,12,26,10.077,3.71
53957,35.61666667,110.7166667,460,1971,12,27,9.943,3.523
53957,35.61666667,110.7166667,460,1971,12,28,8.466,4.708
53957,35.61666667,110.7166667,460,1971,12,29,6.445,4.113
53957,35.61666667,110.7166667,460,1971,12,30,8.863,4.615
53957,35.61666667,110.7166667,460,1971,12,31,9.557,3.967
53957,35.61666667,110.7166667,460,1972,1,1,9.858,3.91
53957,35.61666667,110.7166667,460,1972,1,2,7.202,5.055
53957,35.61666667,110.7166667,460,1972,1,3,2.917,2.675
53957,35.61666667,110.7166667,460,1972,1,4,4.564,3.989
53957,35.61666667,110.7166667,460,1972,1,5,10.51,3.604
53957,35.61666667,110.7166667,460,1972,1,6,3.474,2.711
53957,35.61666667,110.7166667,460,1972,1,7,3.575,2.724
53957,35.61666667,110.7166667,460,1972,1,8,2.764,2.736
53957,35.61666667,110.7166667,460,1972,1,9,5.577,4.95
53957,35.61666667,110.7166667,460,1972,1,10,2.816,2.761
53957,35.61666667,110.7166667,460,1972,1,11,9.038,4.794
53957,35.61666667,110.7166667,460,1972,1,12,10.657,3.845
53957,35.61666667,110.7166667,460,1972,1,13,7.322,5.317
53957,35.61666667,110.7166667,460,1972,1,14,10.523,3.79
53957,35.61666667,110.7166667,460,1972,1,15,7.104,4.292
53957,35.61666667,110.7166667,460,1972,1,16,10.979,4.071
53957,35.61666667,110.7166667,460,1972,1,17,10.742,4.312
53957,35.61666667,110.7166667,460,1972,1,18,9.503,5.127
53957,35.61666667,110.7166667,460,1972,1,19,10.415,4.807
53957,35.61666667,110.7166667,460,1972,1,20,10.332,4.892
53957,35.61666667,110.7166667,460,1972,1,21,11.805,4.142
53957,35.61666667,110.7166667,460,1972,1,22,8.055,5.649
53957,35.61666667,110.7166667,460,1972,1,23,3.685,3.004
53957,35.61666667,110.7166667,460,1972,1,24,5.205,4.082
53957,35.61666667,110.7166667,460,1972,1,25,6.361,5.214
53957,35.61666667,110.7166667,460,1972,1,26,12.089,4.071
53957,35.61666667,110.7166667,460,1972,1,27,12.239,4.023
53957,35.61666667,110.7166667,460,1972,1,28,5.177,4.578
53957,35.61666667,110.7166667,460,1972,1,29,8.835,5.955
53957,35.61666667,110.7166667,460,1972,1,30,3.177,3.178
53957,35.61666667,110.7166667,460,1972,1,31,10.871,5.277
53957,35.61666667,110.7166667,460,1972,2,1,3.788,3.231
53957,35.61666667,110.7166667,460,1972,2,2,3.7,3.261
53957,35.61666667,110.7166667,460,1972,2,3,3.51,3.292
53957,35.61666667,110.7166667,460,1972,2,4,4.381,3.319
53957,35.61666667,110.7166667,460,1972,2,5,8.653,6.346
53957,35.61666667,110.7166667,460,1972,2,6,11.381,5.942
53957,35.61666667,110.7166667,460,1972,2,7,12.19,5.588
53957,35.61666667,110.7166667,460,1972,2,8,7.549,6.342
53957,35.61666667,110.7166667,460,1972,2,9,13.783,4.183
53957,35.61666667,110.7166667,460,1972,2,10,14.134,4.415
53957,35.61666667,110.7166667,460,1972,2,11,3.369,3.532
53957,35.61666667,110.7166667,460,1972,2,12,12.947,5.292
53957,35.61666667,110.7166667,460,1972,2,13,13.249,5.525
53957,35.61666667,110.7166667,460,1972,2,14,11.529,6.497
53957,35.61666667,110.7166667,460,1972,2,15,3.702,3.665
53957,35.61666667,110.7166667,460,1972,2,16,9.634,6.988
53957,35.61666667,110.7166667,460,1972,2,17,13.073,5.798
53957,35.61666667,110.7166667,460,1972,2,18,12.448,6.439
53957,35.61666667,110.7166667,460,1972,2,19,5.065,3.806
53957,35.61666667,110.7166667,460,1972,2,20,3.916,3.839
53957,35.61666667,110.7166667,460,1972,2,21,11.817,6.907
53957,35.61666667,110.7166667,460,1972,2,22,12.695,6.673
53957,35.61666667,110.7166667,460,1972,2,23,12.951,6.769
53957,35.61666667,110.7166667,460,1972,2,24,7.701,6.849
53957,35.61666667,110.7166667,460,1972,2,25,8.454,7.235
53957,35.61666667,110.7166667,460,1972,2,26,6.635,6.22
53957,35.61666667,110.7166667,460,1972,2,27,4.912,4.09
53957,35.61666667,110.7166667,460,1972,2,28,14.527,6.768
53957,35.61666667,110.7166667,460,1972,2,29,16.166,5.43
53957,35.61666667,110.7166667,460,1972,3,1,16.873,5.114
53957,35.61666667,110.7166667,460,1972,3,2,17.803,4.769
53957,35.61666667,110.7166667,460,1972,3,3,17.991,4.963
53957,35.61666667,110.7166667,460,1972,3,4,17.403,5.466
53957,35.61666667,110.7166667,460,1972,3,5,17.991,5.54
