station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57649,28.23333333,109.6833333,255.6,1971,2,13,3.284,3.944
57649,28.23333333,109.6833333,255.6,1971,2,14,15.14,6.218
57649,28.23333333,109.6833333,255.6,1971,2,15,14.449,7.058
57649,28.23333333,109.6833333,255.6,1971,2,16,15.365,6.709
57649,28.23333333,109.6833333,255.6,1971,2,17,15.195,6.59
57649,28.23333333,109.6833333,255.6,1971,2,18,5.884,5.006
57649,28.23333333,109.6833333,255.6,1971,2,19,3.395,4.11
57649,28.23333333,109.6833333,255.6,1971,2,20,3.261,4.136
57649,28.23333333,109.6833333,255.6,1971,2,21,3.094,4.165
57649,28.23333333,109.6833333,255.6,1971,2,22,3.461,4.191
57649,28.23333333,109.6833333,255.6,1971,2,23,3.825,4.225
57649,28.23333333,109.6833333,255.6,1971,2,24,3.645,4.25
57649,28.23333333,109.6833333,255.6,1971,2,25,5.952,5.077
57649,28.23333333,109.6833333,255.6,1971,2,26,4.607,4.308
57649,28.23333333,109.6833333,255.6,1971,2,27,4.112,4.337
57649,28.23333333,109.6833333,255.6,1971,2,28,4.051,4.366
57649,28.23333333,109.6833333,255.6,1971,3,1,3.39,4.395
57649,28.23333333,109.6833333,255.6,1971,3,2,14.522,8.139
57649,28.23333333,109.6833333,255.6,1971,3,3,14.173,8.289
57649,28.23333333,109.6833333,255.6,1971,3,4,3.92,4.48
57649,28.23333333,109.6833333,255.6,1971,3,5,4.042,4.513
57649,28.23333333,109.6833333,255.6,1971,3,6,4.044,4.541
57649,28.23333333,109.6833333,255.6,1971,3,7,3.346,4.568
57649,28.23333333,109.6833333,255.6,1971,3,8,4.094,4.596
57649,28.23333333,109.6833333,255.6,1971,3,9,16.592,8.207
57649,28.23333333,109.6833333,255.6,1971,3,10,4.517,4.655
57649,28.23333333,109.6833333,255.6,1971,3,11,4.075,4.687
57649,28.23333333,109.6833333,255.6,1971,3,12,3.548,4.714
57649,28.23333333,109.6833333,255.6,1971,3,13,3.114,4.745
57649,28.23333333,109.6833333,255.6,1971,3,14,4.579,4.772
57649,28.23333333,109.6833333,255.6,1971,3,15,19.21,7.3
57649,28.23333333,109.6833333,255.6,1971,3,16,18.807,7.887
57649,28.23333333,109.6833333,255.6,1971,3,17,5.433,4.859
57649,28.23333333,109.6833333,255.6,1971,3,18,16.096,9.053
57649,28.23333333,109.6833333,255.6,1971,3,19,20.836,6.612
57649,28.23333333,109.6833333,255.6,1971,3,20,11.598,8.201
57649,28.23333333,109.6833333,255.6,1971,3,21,5.276,4.965
57649,28.23333333,109.6833333,255.6,1971,3,22,11.814,8.691
57649,28.23333333,109.6833333,255.6,1971,3,23,18.297,8.767
57649,28.23333333,109.6833333,255.6,1971,3,24,21.614,6.529
57649,28.23333333,109.6833333,255.6,1971,3,25,20.81,7.304
57649,28.23333333,109.6833333,255.6,1971,3,26,5.019,5.101
57649,28.23333333,109.6833333,255.6,1971,3,27,17.653,9.396
57649,28.23333333,109.6833333,255.6,1971,3,28,5.528,5.148
57649,28.23333333,109.6833333,255.6,1971,3,29,5.363,5.177
57649,28.23333333,109.6833333,255.6,1971,3,30,4.93,5.2
57649,28.23333333,109.6833333,255.6,1971,3,31,17.271,9.688
57649,28.23333333,109.6833333,255.6,1971,4,1,19.261,9.17
57649,28.23333333,109.6833333,255.6,1971,4,2,5.426,5.277
57649,28.23333333,109.6833333,255.6,1971,4,3,4.962,5.3
57649,28.23333333,109.6833333,255.6,1971,4,4,4.319,5.321
57649,28.23333333,109.6833333,255.6,1971,4,5,19.131,9.377
57649,28.23333333,109.6833333,255.6,1971,4,6,20.431,8.627
57649,28.23333333,109.6833333,255.6,1971,4,7,5.357,5.392
57649,28.23333333,109.6833333,255.6,1971,4,8,5.133,5.413
57649,28.23333333,109.6833333,255.6,1971,4,9,22.578,7.143
57649,28.23333333,109.6833333,255.6,1971,4,10,19.302,9.821
57649,28.23333333,109.6833333,255.6,1971,4,11,9.28,7.228
57649,28.23333333,109.6833333,255.6,1971,4,12,15,10.196
57649,28.23333333,109.6833333,255.6,1971,4,13,5.936,5.518
57649,28.23333333,109.6833333,255.6,1971,4,14,4.275,5.543
57649,28.23333333,109.6833333,255.6,1971,4,15,3.946,5.559
57649,28.23333333,109.6833333,255.6,1971,4,16,4.028,5.583
57649,28.23333333,109.6833333,255.6,1971,4,17,4.502,5.599
57649,28.23333333,109.6833333,255.6,1971,4,18,4.334,5.619
57649,28.23333333,109.6833333,255.6,1971,4,19,16.606,10.637
57649,28.23333333,109.6833333,255.6,1971,4,20,21.372,9.28
57649,28.23333333,109.6833333,255.6,1971,4,21,24.665,7.035
57649,28.23333333,109.6833333,255.6,1971,4,22,13.234,9.479
57649,28.23333333,109.6833333,255.6,1971,4,23,5.39,5.708
57649,28.23333333,109.6833333,255.6,1971,4,24,3.755,5.722
57649,28.23333333,109.6833333,255.6,1971,4,25,5.252,5.741
57649,28.23333333,109.6833333,255.6,1971,4,26,4.97,5.755
57649,28.23333333,109.6833333,255.6,1971,4,27,17.531,10.894
57649,28.23333333,109.6833333,255.6,1971,4,28,22.221,9.448
57649,28.23333333,109.6833333,255.6,1971,4,29,20.612,10.33
57649,28.23333333,109.6833333,255.6,1971,4,30,8.473,6.941
57649,28.23333333,109.6833333,255.6,1971,5,1,8.67,6.96
57649,28.23333333,109.6833333,255.6,1971,5,2,19.186,10.827
57649,28.23333333,109.6833333,255.6,1971,5,3,6.819,5.86
57649,28.23333333,109.6833333,255.6,1971,5,4,8.281,7.2
57649,28.23333333,109.6833333,255.6,1971,5,5,19.251,10.906
57649,28.23333333,109.6833333,255.6,1971,5,6,25.232,7.348
57649,28.23333333,109.6833333,255.6,1971,5,7,24.466,8.351
57649,28.23333333,109.6833333,255.6,1971,5,8,12.082,8.995
57649,28.23333333,109.6833333,255.6,1971,5,9,5.157,5.932
57649,28.23333333,109.6833333,255.6,1971,5,10,5.356,5.947
57649,28.23333333,109.6833333,255.6,1971,5,11,17.792,11.23
57649,28.23333333,109.6833333,255.6,1971,5,12,23.27,9.388
57649,28.23333333,109.6833333,255.6,1971,5,13,21.636,10.351
57649,28.23333333,109.6833333,255.6,1971,5,14,5.555,5.986
57649,28.23333333,109.6833333,255.6,1971,5,15,5.895,5.991
57649,28.23333333,109.6833333,255.6,1971,5,16,19.059,11.245
57649,28.23333333,109.6833333,255.6,1971,5,17,6.066,6.014
57649,28.23333333,109.6833333,255.6,1971,5,18,5.635,6.018
57649,28.23333333,109.6833333,255.6,1971,5,19,11.948,9.124
57649,28.23333333,109.6833333,255.6,1971,5,20,15.284,10.862
57649,28.23333333,109.6833333,255.6,1971,5,21,20.272,11.158
57649,28.23333333,109.6833333,255.6,1971,5,22,5.955,6.053
57649,28.23333333,109.6833333,255.6,1971,5,23,6.193,6.055
57649,28.23333333,109.6833333,255.6,1971,5,24,24.139,9.017
57649,28.23333333,109.6833333,255.6,1971,5,25,25.102,8.584
57649,28.23333333,109.6833333,255.6,1971,5,26,5.937,6.075
57649,28.23333333,109.6833333,255.6,1971,5,27,5.218,6.083
57649,28.23333333,109.6833333,255.6,1971,5,28,12.395,9.583
57649,28.23333333,109.6833333,255.6,1971,5,29,12.589,9.585
57649,28.23333333,109.6833333,255.6,1971,5,30,16.614,11.386
57649,28.23333333,109.6833333,255.6,1971,5,31,13.471,10.094
57649,28.23333333,109.6833333,255.6,1971,6,1,10.307,8.264
57649,28.23333333,109.6833333,255.6,1971,6,2,13.662,10.389
57649,28.23333333,109.6833333,255.6,1971,6,3,9.986,7.625
57649,28.23333333,109.6833333,255.6,1971,6,4,4.608,6.122
57649,28.23333333,109.6833333,255.6,1971,6,5,21.328,10.935
57649,28.23333333,109.6833333,255.6,1971,6,6,17.454,11.475
57649,28.23333333,109.6833333,255.6,1971,6,7,25.767,8.214
57649,28.23333333,109.6833333,255.6,1971,6,8,18.996,11.575
57649,28.23333333,109.6833333,255.6,1971,6,9,12.688,9.606
57649,28.23333333,109.6833333,255.6,1971,6,10,10.785,8.591
57649,28.23333333,109.6833333,255.6,1971,6,11,6.451,6.139
57649,28.23333333,109.6833333,255.6,1971,6,12,6.062,6.141
57649,28.23333333,109.6833333,255.6,1971,6,13,15.734,11.059
57649,28.23333333,109.6833333,255.6,1971,6,14,22.13,10.601
57649,28.23333333,109.6833333,255.6,1971,6,15,16.183,11.261
57649,28.23333333,109.6833333,255.6,1971,6,16,20.37,11.265
57649,28.23333333,109.6833333,255.6,1971,6,17,25.003,8.725
57649,28.23333333,109.6833333,255.6,1971,6,18,23.746,9.549
57649,28.23333333,109.6833333,255.6,1971,6,19,6.475,6.147
57649,28.23333333,109.6833333,255.6,1971,6,20,5.159,6.147
57649,28.23333333,109.6833333,255.6,1971,6,21,5.986,6.147
57649,28.23333333,109.6833333,255.6,1971,6,22,7.926,6.714
57649,28.23333333,109.6833333,255.6,1971,6,23,20.571,11.217
57649,28.23333333,109.6833333,255.6,1971,6,24,12.805,9.825
57649,28.23333333,109.6833333,255.6,1971,6,25,5.111,6.138
57649,28.23333333,109.6833333,255.6,1971,6,26,4.788,6.138
57649,28.23333333,109.6833333,255.6,1971,6,27,19.135,11.535
57649,28.23333333,109.6833333,255.6,1971,6,28,23.779,9.531
57649,28.23333333,109.6833333,255.6,1971,6,29,9.521,7.81
57649,28.23333333,109.6833333,255.6,1971,6,30,12.557,9.728
57649,28.23333333,109.6833333,255.6,1971,7,1,17.848,11.563
57649,28.23333333,109.6833333,255.6,1971,7,2,24.545,8.859
57649,28.23333333,109.6833333,255.6,1971,7,3,23.348,9.712
57649,28.23333333,109.6833333,255.6,1971,7,4,24.565,8.848
57649,28.23333333,109.6833333,255.6,1971,7,5,25.308,8.274
57649,28.23333333,109.6833333,255.6,1971,7,6,25.92,7.778
57649,28.23333333,109.6833333,255.6,1971,7,7,25.551,7.976
57649,28.23333333,109.6833333,255.6,1971,7,8,24.28,8.904
57649,28.23333333,109.6833333,255.6,1971,7,9,19.124,11.457
57649,28.23333333,109.6833333,255.6,1971,7,10,12.291,9.174
57649,28.23333333,109.6833333,255.6,1971,7,11,20.679,11.072
57649,28.23333333,109.6833333,255.6,1971,7,12,24.535,8.759
57649,28.23333333,109.6833333,255.6,1971,7,13,25.728,7.658
57649,28.23333333,109.6833333,255.6,1971,7,14,24.913,8.336
57649,28.23333333,109.6833333,255.6,1971,7,15,25.937,7.439
57649,28.23333333,109.6833333,255.6,1971,7,16,26.092,7.309
57649,28.23333333,109.6833333,255.6,1971,7,17,25.995,7.38
57649,28.23333333,109.6833333,255.6,1971,7,18,20.284,11.076
57649,28.23333333,109.6833333,255.6,1971,7,19,26.043,7.156
57649,28.23333333,109.6833333,255.6,1971,7,20,26.078,7.235
57649,28.23333333,109.6833333,255.6,1971,7,21,26.045,7.306
57649,28.23333333,109.6833333,255.6,1971,7,22,25.882,7.373
57649,28.23333333,109.6833333,255.6,1971,7,23,22.187,9.844
57649,28.23333333,109.6833333,255.6,1971,7,24,24.189,8.588
57649,28.23333333,109.6833333,255.6,1971,7,25,26.008,6.985
57649,28.23333333,109.6833333,255.6,1971,7,26,26.083,6.972
57649,28.23333333,109.6833333,255.6,1971,7,27,20.869,10.777
57649,28.23333333,109.6833333,255.6,1971,7,28,7.099,6.351
57649,28.23333333,109.6833333,255.6,1971,7,29,23.147,9.042
57649,28.23333333,109.6833333,255.6,1971,7,30,24.269,8.234
57649,28.23333333,109.6833333,255.6,1971,7,31,19.625,10.9
57649,28.23333333,109.6833333,255.6,1971,8,1,22.808,9.144
57649,28.23333333,109.6833333,255.6,1971,8,2,17.469,11.139
57649,28.23333333,109.6833333,255.6,1971,8,3,15.176,10.758
57649,28.23333333,109.6833333,255.6,1971,8,4,17.395,11.09
57649,28.23333333,109.6833333,255.6,1971,8,5,19.302,10.8
57649,28.23333333,109.6833333,255.6,1971,8,6,20.274,10.46
57649,28.23333333,109.6833333,255.6,1971,8,7,5.56,5.84
57649,28.23333333,109.6833333,255.6,1971,8,8,22.527,9.174
57649,28.23333333,109.6833333,255.6,1971,8,9,16.661,10.928
57649,28.23333333,109.6833333,255.6,1971,8,10,16.286,10.861
57649,28.23333333,109.6833333,255.6,1971,8,11,16.816,10.882
57649,28.23333333,109.6833333,255.6,1971,8,12,16.415,10.847
57649,28.23333333,109.6833333,255.6,1971,8,13,11.164,8.9
57649,28.23333333,109.6833333,255.6,1971,8,14,19.333,10.487
57649,28.23333333,109.6833333,255.6,1971,8,15,22.909,8.206
57649,28.23333333,109.6833333,255.6,1971,8,16,23.815,7.426
57649,28.23333333,109.6833333,255.6,1971,8,17,23.389,7.856
57649,28.23333333,109.6833333,255.6,1971,8,18,23.495,7.602
57649,28.23333333,109.6833333,255.6,1971,8,19,23.694,7.282
57649,28.23333333,109.6833333,255.6,1971,8,20,24.275,6.655
57649,28.23333333,109.6833333,255.6,1971,8,21,23.858,7.088
57649,28.23333333,109.6833333,255.6,1971,8,22,21.772,8.745
57649,28.23333333,109.6833333,255.6,1971,8,23,21.287,9.02
57649,28.23333333,109.6833333,255.6,1971,8,24,7.333,6.314
57649,28.23333333,109.6833333,255.6,1971,8,25,5.281,5.547
57649,28.23333333,109.6833333,255.6,1971,8,26,8.936,7.45
57649,28.23333333,109.6833333,255.6,1971,8,27,15.556,10.361
57649,28.23333333,109.6833333,255.6,1971,8,28,22.512,7.432
57649,28.23333333,109.6833333,255.6,1971,8,29,22.615,7.367
57649,28.23333333,109.6833333,255.6,1971,8,30,22.874,7.051
57649,28.23333333,109.6833333,255.6,1971,8,31,22.813,6.982
57649,28.23333333,109.6833333,255.6,1971,9,1,23.14,6.673
57649,28.23333333,109.6833333,255.6,1971,9,2,22.904,6.713
57649,28.23333333,109.6833333,255.6,1971,9,3,22.238,7.224
57649,28.23333333,109.6833333,255.6,1971,9,4,8.441,7.087
57649,28.23333333,109.6833333,255.6,1971,9,5,4.767,5.322
57649,28.23333333,109.6833333,255.6,1971,9,6,7.74,6.531
57649,28.23333333,109.6833333,255.6,1971,9,7,4.894,5.274
57649,28.23333333,109.6833333,255.6,1971,9,8,7.84,6.647
57649,28.23333333,109.6833333,255.6,1971,9,9,13.251,9.511
57649,28.23333333,109.6833333,255.6,1971,9,10,4.953,5.203
57649,28.23333333,109.6833333,255.6,1971,9,11,4.314,5.181
57649,28.23333333,109.6833333,255.6,1971,9,12,4.067,5.158
57649,28.23333333,109.6833333,255.6,1971,9,13,4.37,5.131
57649,28.23333333,109.6833333,255.6,1971,9,14,4.253,5.108
57649,28.23333333,109.6833333,255.6,1971,9,15,4.327,5.08
57649,28.23333333,109.6833333,255.6,1971,9,16,4.027,5.057
57649,28.23333333,109.6833333,255.6,1971,9,17,7.751,6.235
57649,28.23333333,109.6833333,255.6,1971,9,18,19.828,7.373
57649,28.23333333,109.6833333,255.6,1971,9,19,20.323,6.634
57649,28.23333333,109.6833333,255.6,1971,9,20,21.699,5.645
57649,28.23333333,109.6833333,255.6,1971,9,21,11.752,8.558
57649,28.23333333,109.6833333,255.6,1971,9,22,4.52,4.894
57649,28.23333333,109.6833333,255.6,1971,9,23,4.385,4.869
57649,28.23333333,109.6833333,255.6,1971,9,24,12.925,8.969
57649,28.23333333,109.6833333,255.6,1971,9,25,12.919,8.89
57649,28.23333333,109.6833333,255.6,1971,9,26,20.442,5.837
57649,28.23333333,109.6833333,255.6,1971,9,27,8.939,6.916
57649,28.23333333,109.6833333,255.6,1971,9,28,11.461,8.321
57649,28.23333333,109.6833333,255.6,1971,9,29,4.756,4.702
57649,28.23333333,109.6833333,255.6,1971,9,30,3.564,4.676
57649,28.23333333,109.6833333,255.6,1971,10,1,3.868,4.645
57649,28.23333333,109.6833333,255.6,1971,10,2,3.818,4.623
57649,28.23333333,109.6833333,255.6,1971,10,3,3.5,4.591
57649,28.23333333,109.6833333,255.6,1971,10,4,3.52,4.564
57649,28.23333333,109.6833333,255.6,1971,10,5,16.259,7.766
57649,28.23333333,109.6833333,255.6,1971,10,6,19.029,5.797
57649,28.23333333,109.6833333,255.6,1971,10,7,17.65,6.866
57649,28.23333333,109.6833333,255.6,1971,10,8,18.528,6.111
57649,28.23333333,109.6833333,255.6,1971,10,9,19.075,5.454
57649,28.23333333,109.6833333,255.6,1971,10,10,17.176,6.906
57649,28.23333333,109.6833333,255.6,1971,10,11,14.704,7.917
57649,28.23333333,109.6833333,255.6,1971,10,12,18.68,5.459
57649,28.23333333,109.6833333,255.6,1971,10,13,18.857,5.136
57649,28.23333333,109.6833333,255.6,1971,10,14,18.582,5.274
57649,28.23333333,109.6833333,255.6,1971,10,15,18.455,5.294
57649,28.23333333,109.6833333,255.6,1971,10,16,18.349,5.236
57649,28.23333333,109.6833333,255.6,1971,10,17,17.856,5.424
57649,28.23333333,109.6833333,255.6,1971,10,18,14.895,7.329
57649,28.23333333,109.6833333,255.6,1971,10,19,13.903,7.581
57649,28.23333333,109.6833333,255.6,1971,10,20,6.486,5.316
57649,28.23333333,109.6833333,255.6,1971,10,21,4.028,4.081
57649,28.23333333,109.6833333,255.6,1971,10,22,3.35,4.056
57649,28.23333333,109.6833333,255.6,1971,10,23,3.297,4.026
57649,28.23333333,109.6833333,255.6,1971,10,24,3.712,4.001
57649,28.23333333,109.6833333,255.6,1971,10,25,3.193,3.971
57649,28.23333333,109.6833333,255.6,1971,10,26,3.407,3.945
57649,28.23333333,109.6833333,255.6,1971,10,27,3.26,3.915
57649,28.23333333,109.6833333,255.6,1971,10,28,3.07,3.894
57649,28.23333333,109.6833333,255.6,1971,10,29,13.828,6.724
57649,28.23333333,109.6833333,255.6,1971,10,30,13.527,6.892
57649,28.23333333,109.6833333,255.6,1971,10,31,13.924,6.66
57649,28.23333333,109.6833333,255.6,1971,11,1,12.259,7.077
57649,28.23333333,109.6833333,255.6,1971,11,2,5.473,4.369
57649,28.23333333,109.6833333,255.6,1971,11,3,3.208,3.739
57649,28.23333333,109.6833333,255.6,1971,11,4,2.591,3.714
57649,28.23333333,109.6833333,255.6,1971,11,5,2.528,3.692
57649,28.23333333,109.6833333,255.6,1971,11,6,2.92,3.666
57649,28.23333333,109.6833333,255.6,1971,11,7,2.669,3.644
57649,28.23333333,109.6833333,255.6,1971,11,8,2.762,3.624
57649,28.23333333,109.6833333,255.6,1971,11,9,3.294,3.602
57649,28.23333333,109.6833333,255.6,1971,11,10,10.119,6.723
57649,28.23333333,109.6833333,255.6,1971,11,11,12.519,6.406
57649,28.23333333,109.6833333,255.6,1971,11,12,12.719,6.218
57649,28.23333333,109.6833333,255.6,1971,11,13,5.467,4.355
57649,28.23333333,109.6833333,255.6,1971,11,14,13.202,5.661
57649,28.23333333,109.6833333,255.6,1971,11,15,13.773,5.373
57649,28.23333333,109.6833333,255.6,1971,11,16,13.655,5.415
57649,28.23333333,109.6833333,255.6,1971,11,17,13.543,5.428
57649,28.23333333,109.6833333,255.6,1971,11,18,14.429,4.598
57649,28.23333333,109.6833333,255.6,1971,11,19,13.37,5.344
57649,28.23333333,109.6833333,255.6,1971,11,20,13.633,5.072
57649,28.23333333,109.6833333,255.6,1971,11,21,12.411,5.847
57649,28.23333333,109.6833333,255.6,1971,11,22,13.465,4.932
57649,28.23333333,109.6833333,255.6,1971,11,23,13.317,5.087
57649,28.23333333,109.6833333,255.6,1971,11,24,12.561,5.568
57649,28.23333333,109.6833333,255.6,1971,11,25,12.484,5.519
57649,28.23333333,109.6833333,255.6,1971,11,26,12.805,5.295
57649,28.23333333,109.6833333,255.6,1971,11,27,10.374,6.147
57649,28.23333333,109.6833333,255.6,1971,11,28,3.01,3.259
57649,28.23333333,109.6833333,255.6,1971,11,29,3.489,3.243
57649,28.23333333,109.6833333,255.6,1971,11,30,10.897,5.84
57649,28.23333333,109.6833333,255.6,1971,12,1,2.945,3.22
57649,28.23333333,109.6833333,255.6,1971,12,2,12.763,4.728
57649,28.23333333,109.6833333,255.6,1971,12,3,12.385,5.224
57649,28.23333333,109.6833333,255.6,1971,12,4,9.784,6.014
57649,28.23333333,109.6833333,255.6,1971,12,5,5.716,4.389
57649,28.23333333,109.6833333,255.6,1971,12,6,3.566,3.17
57649,28.23333333,109.6833333,255.6,1971,12,7,6.802,5.138
57649,28.23333333,109.6833333,255.6,1971,12,8,11.114,5.55
57649,28.23333333,109.6833333,255.6,1971,12,9,2.735,3.146
57649,28.23333333,109.6833333,255.6,1971,12,10,9.513,5.925
57649,28.23333333,109.6833333,255.6,1971,12,11,10.302,5.842
57649,28.23333333,109.6833333,255.6,1971,12,12,10.985,5.666
57649,28.23333333,109.6833333,255.6,1971,12,13,11.604,5.365
57649,28.23333333,109.6833333,255.6,1971,12,14,6.696,5.216
57649,28.23333333,109.6833333,255.6,1971,12,15,2.792,3.117
57649,28.23333333,109.6833333,255.6,1971,12,16,10.676,5.601
57649,28.23333333,109.6833333,255.6,1971,12,17,12.857,4.48
57649,28.23333333,109.6833333,255.6,1971,12,18,10.255,5.798
57649,28.23333333,109.6833333,255.6,1971,12,19,8.318,5.819
57649,28.23333333,109.6833333,255.6,1971,12,20,2.565,3.106
57649,28.23333333,109.6833333,255.6,1971,12,21,2.685,3.109
57649,28.23333333,109.6833333,255.6,1971,12,22,2.31,3.109
57649,28.23333333,109.6833333,255.6,1971,12,23,2.568,3.109
57649,28.23333333,109.6833333,255.6,1971,12,24,2.129,3.109
57649,28.23333333,109.6833333,255.6,1971,12,25,2.593,3.114
57649,28.23333333,109.6833333,255.6,1971,12,26,2.941,3.114
57649,28.23333333,109.6833333,255.6,1971,12,27,9.604,5.845
57649,28.23333333,109.6833333,255.6,1971,12,28,10.727,5.688
57649,28.23333333,109.6833333,255.6,1971,12,29,10.841,5.614
57649,28.23333333,109.6833333,255.6,1971,12,30,9.993,5.895
57649,28.23333333,109.6833333,255.6,1971,12,31,2.966,3.141
57649,28.23333333,109.6833333,255.6,1972,1,1,11.877,5.118
57649,28.23333333,109.6833333,255.6,1972,1,2,2.745,3.157
57649,28.23333333,109.6833333,255.6,1972,1,3,2.878,3.163
57649,28.23333333,109.6833333,255.6,1972,1,4,2.527,3.173
57649,28.23333333,109.6833333,255.6,1972,1,5,2.803,3.184
57649,28.23333333,109.6833333,255.6,1972,1,6,2.519,3.195
57649,28.23333333,109.6833333,255.6,1972,1,7,2.553,3.206
57649,28.23333333,109.6833333,255.6,1972,1,8,2.699,3.216
57649,28.23333333,109.6833333,255.6,1972,1,9,2.98,3.227
57649,28.23333333,109.6833333,255.6,1972,1,10,2.674,3.238
57649,28.23333333,109.6833333,255.6,1972,1,11,3.03,3.25
57649,28.23333333,109.6833333,255.6,1972,1,12,11.469,5.718
57649,28.23333333,109.6833333,255.6,1972,1,13,11.67,5.658
57649,28.23333333,109.6833333,255.6,1972,1,14,10.949,6.103
57649,28.23333333,109.6833333,255.6,1972,1,15,3.041,3.309
57649,28.23333333,109.6833333,255.6,1972,1,16,3.126,3.325
57649,28.23333333,109.6833333,255.6,1972,1,17,3.1,3.341
57649,28.23333333,109.6833333,255.6,1972,1,18,6.766,5.12
57649,28.23333333,109.6833333,255.6,1972,1,19,12.103,5.984
57649,28.23333333,109.6833333,255.6,1972,1,20,12.61,5.854
57649,28.23333333,109.6833333,255.6,1972,1,21,7.311,5.436
57649,28.23333333,109.6833333,255.6,1972,1,22,11.606,6.352
57649,28.23333333,109.6833333,255.6,1972,1,23,11.653,6.293
57649,28.23333333,109.6833333,255.6,1972,1,24,3.231,3.466
57649,28.23333333,109.6833333,255.6,1972,1,25,2.949,3.487
57649,28.23333333,109.6833333,255.6,1972,1,26,3.05,3.508
57649,28.23333333,109.6833333,255.6,1972,1,27,2.936,3.526
57649,28.23333333,109.6833333,255.6,1972,1,28,2.518,3.547
57649,28.23333333,109.6833333,255.6,1972,1,29,2.975,3.573
57649,28.23333333,109.6833333,255.6,1972,1,30,2.862,3.594
57649,28.23333333,109.6833333,255.6,1972,1,31,3.164,3.616
57649,28.23333333,109.6833333,255.6,1972,2,1,3.052,3.637
57649,28.23333333,109.6833333,255.6,1972,2,2,3.184,3.663
57649,28.23333333,109.6833333,255.6,1972,2,3,2.845,3.689
57649,28.23333333,109.6833333,255.6,1972,2,4,2.756,3.711
57649,28.23333333,109.6833333,255.6,1972,2,5,2.653,3.736
57649,28.23333333,109.6833333,255.6,1972,2,6,2.714,3.762
57649,28.23333333,109.6833333,255.6,1972,2,7,3.268,3.784
57649,28.23333333,109.6833333,255.6,1972,2,8,9.925,7.06
57649,28.23333333,109.6833333,255.6,1972,2,9,14.255,6.445
57649,28.23333333,109.6833333,255.6,1972,2,10,15.967,5.303
