station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58514,29.45,116.05,38.3,1971,4,9,21.769,7.388
58514,29.45,116.05,38.3,1971,4,10,22.915,6.797
58514,29.45,116.05,38.3,1971,4,11,22.602,7.332
58514,29.45,116.05,38.3,1971,4,12,18.108,9.995
58514,29.45,116.05,38.3,1971,4,13,16.913,10.319
58514,29.45,116.05,38.3,1971,4,14,8.328,7.133
58514,29.45,116.05,38.3,1971,4,15,15.944,10.437
58514,29.45,116.05,38.3,1971,4,16,8.65,7.003
58514,29.45,116.05,38.3,1971,4,17,4.965,5.575
58514,29.45,116.05,38.3,1971,4,18,5.56,5.597
58514,29.45,116.05,38.3,1971,4,19,5.085,5.616
58514,29.45,116.05,38.3,1971,4,20,19.959,9.923
58514,29.45,116.05,38.3,1971,4,21,20.14,9.913
58514,29.45,116.05,38.3,1971,4,22,23.682,7.408
58514,29.45,116.05,38.3,1971,4,23,9.739,8.08
58514,29.45,116.05,38.3,1971,4,24,5.342,5.706
58514,29.45,116.05,38.3,1971,4,25,11.18,9.2
58514,29.45,116.05,38.3,1971,4,26,16.217,10.832
58514,29.45,116.05,38.3,1971,4,27,5.072,5.762
58514,29.45,116.05,38.3,1971,4,28,23.076,8.39
58514,29.45,116.05,38.3,1971,4,29,22.755,8.612
58514,29.45,116.05,38.3,1971,4,30,12.517,9.408
58514,29.45,116.05,38.3,1971,5,1,12.898,9.978
58514,29.45,116.05,38.3,1971,5,2,5.31,5.834
58514,29.45,116.05,38.3,1971,5,3,6.576,5.854
58514,29.45,116.05,38.3,1971,5,4,5.491,5.864
58514,29.45,116.05,38.3,1971,5,5,22.506,9.095
58514,29.45,116.05,38.3,1971,5,6,25.2,7.186
58514,29.45,116.05,38.3,1971,5,7,23.706,8.663
58514,29.45,116.05,38.3,1971,5,8,24.003,8.322
58514,29.45,116.05,38.3,1971,5,9,10.694,8.621
58514,29.45,116.05,38.3,1971,5,10,5.356,5.948
58514,29.45,116.05,38.3,1971,5,11,4.958,5.954
58514,29.45,116.05,38.3,1971,5,12,15.992,11.103
58514,29.45,116.05,38.3,1971,5,13,22.866,9.202
58514,29.45,116.05,38.3,1971,5,14,24.038,8.267
58514,29.45,116.05,38.3,1971,5,15,10.71,8.835
58514,29.45,116.05,38.3,1971,5,16,6.788,6.409
58514,29.45,116.05,38.3,1971,5,17,8.885,7.345
58514,29.45,116.05,38.3,1971,5,18,7.827,7.151
58514,29.45,116.05,38.3,1971,5,19,15.598,11.07
58514,29.45,116.05,38.3,1971,5,20,18.138,11.402
58514,29.45,116.05,38.3,1971,5,21,5.192,6.052
58514,29.45,116.05,38.3,1971,5,22,21.965,10.147
58514,29.45,116.05,38.3,1971,5,23,5.274,6.066
58514,29.45,116.05,38.3,1971,5,24,18.814,11.385
58514,29.45,116.05,38.3,1971,5,25,22.311,10.265
58514,29.45,116.05,38.3,1971,5,26,5.513,6.089
58514,29.45,116.05,38.3,1971,5,27,5.873,6.097
58514,29.45,116.05,38.3,1971,5,28,5.042,6.105
58514,29.45,116.05,38.3,1971,5,29,4.537,6.107
58514,29.45,116.05,38.3,1971,5,30,3.917,6.116
58514,29.45,116.05,38.3,1971,5,31,5.452,6.121
58514,29.45,116.05,38.3,1971,6,1,13.853,10.614
58514,29.45,116.05,38.3,1971,6,2,17.042,11.563
58514,29.45,116.05,38.3,1971,6,3,11.638,9.242
58514,29.45,116.05,38.3,1971,6,4,5.192,6.14
58514,29.45,116.05,38.3,1971,6,5,15.897,11.337
58514,29.45,116.05,38.3,1971,6,6,23.22,9.626
58514,29.45,116.05,38.3,1971,6,7,25.341,7.913
58514,29.45,116.05,38.3,1971,6,8,21.503,10.71
58514,29.45,116.05,38.3,1971,6,9,18.257,11.524
58514,29.45,116.05,38.3,1971,6,10,13.173,10.343
58514,29.45,116.05,38.3,1971,6,11,20.316,11.005
58514,29.45,116.05,38.3,1971,6,12,15.618,11.338
58514,29.45,116.05,38.3,1971,6,13,23.409,9.535
58514,29.45,116.05,38.3,1971,6,14,20.399,11.213
58514,29.45,116.05,38.3,1971,6,15,19.498,11.341
58514,29.45,116.05,38.3,1971,6,16,25.129,8.263
58514,29.45,116.05,38.3,1971,6,17,24.115,9.291
58514,29.45,116.05,38.3,1971,6,18,21.155,10.775
58514,29.45,116.05,38.3,1971,6,19,6.049,6.169
58514,29.45,116.05,38.3,1971,6,20,23.591,9.295
58514,29.45,116.05,38.3,1971,6,21,5.363,6.169
58514,29.45,116.05,38.3,1971,6,22,5.249,6.163
58514,29.45,116.05,38.3,1971,6,23,24.367,8.833
58514,29.45,116.05,38.3,1971,6,24,19.449,11.462
58514,29.45,116.05,38.3,1971,6,25,14.296,10.801
58514,29.45,116.05,38.3,1971,6,26,12.314,9.856
58514,29.45,116.05,38.3,1971,6,27,24.068,8.743
58514,29.45,116.05,38.3,1971,6,28,22.631,9.688
58514,29.45,116.05,38.3,1971,6,29,21.46,10.422
58514,29.45,116.05,38.3,1971,6,30,24.101,8.449
58514,29.45,116.05,38.3,1971,7,1,21.865,10.208
58514,29.45,116.05,38.3,1971,7,2,11.917,9.38
58514,29.45,116.05,38.3,1971,7,3,12.595,9.826
58514,29.45,116.05,38.3,1971,7,4,16.352,11.536
58514,29.45,116.05,38.3,1971,7,5,24.522,8.096
58514,29.45,116.05,38.3,1971,7,6,23.944,8.661
58514,29.45,116.05,38.3,1971,7,7,23.394,8.898
58514,29.45,116.05,38.3,1971,7,8,5.318,6.117
58514,29.45,116.05,38.3,1971,7,9,24.676,8.027
58514,29.45,116.05,38.3,1971,7,10,21.745,10.422
58514,29.45,116.05,38.3,1971,7,11,22.544,9.924
58514,29.45,116.05,38.3,1971,7,12,25.571,7.481
58514,29.45,116.05,38.3,1971,7,13,25.11,7.353
58514,29.45,116.05,38.3,1971,7,14,24.929,7.829
58514,29.45,116.05,38.3,1971,7,15,25.119,7.741
58514,29.45,116.05,38.3,1971,7,16,23.167,9.269
58514,29.45,116.05,38.3,1971,7,17,21.757,10.024
58514,29.45,116.05,38.3,1971,7,18,22.94,9.243
58514,29.45,116.05,38.3,1971,7,19,22.833,9.427
58514,29.45,116.05,38.3,1971,7,20,25.578,7.209
58514,29.45,116.05,38.3,1971,7,21,25.416,7.279
58514,29.45,116.05,38.3,1971,7,22,23.86,8.429
58514,29.45,116.05,38.3,1971,7,23,23.612,8.096
58514,29.45,116.05,38.3,1971,7,24,24.561,7.801
58514,29.45,116.05,38.3,1971,7,25,25.207,7.354
58514,29.45,116.05,38.3,1971,7,26,25.341,7.02
58514,29.45,116.05,38.3,1971,7,27,10.011,7.763
58514,29.45,116.05,38.3,1971,7,28,20.907,10.528
58514,29.45,116.05,38.3,1971,7,29,23.073,8.851
58514,29.45,116.05,38.3,1971,7,30,25.415,6.932
58514,29.45,116.05,38.3,1971,7,31,25.654,6.756
58514,29.45,116.05,38.3,1971,8,1,23.874,8.32
58514,29.45,116.05,38.3,1971,8,2,22.644,9.409
58514,29.45,116.05,38.3,1971,8,3,20.106,10.523
58514,29.45,116.05,38.3,1971,8,4,11.629,9.286
58514,29.45,116.05,38.3,1971,8,5,24.166,7.119
58514,29.45,116.05,38.3,1971,8,6,23.892,7.569
58514,29.45,116.05,38.3,1971,8,7,9.82,7.937
58514,29.45,116.05,38.3,1971,8,8,5.032,5.826
58514,29.45,116.05,38.3,1971,8,9,19.099,10.685
58514,29.45,116.05,38.3,1971,8,10,16.167,10.887
58514,29.45,116.05,38.3,1971,8,11,22.289,8.902
58514,29.45,116.05,38.3,1971,8,12,21.835,8.948
58514,29.45,116.05,38.3,1971,8,13,22.439,7.85
58514,29.45,116.05,38.3,1971,8,14,23.728,7.22
58514,29.45,116.05,38.3,1971,8,15,24.721,6.399
58514,29.45,116.05,38.3,1971,8,16,23.828,7.067
58514,29.45,116.05,38.3,1971,8,17,22.58,8.139
58514,29.45,116.05,38.3,1971,8,18,20.716,9.166
58514,29.45,116.05,38.3,1971,8,19,23.379,7.11
58514,29.45,116.05,38.3,1971,8,20,23.652,6.972
58514,29.45,116.05,38.3,1971,8,21,23.606,7.027
58514,29.45,116.05,38.3,1971,8,22,23.256,7.262
58514,29.45,116.05,38.3,1971,8,23,19.751,9.692
58514,29.45,116.05,38.3,1971,8,24,19.891,9.507
58514,29.45,116.05,38.3,1971,8,25,18.675,9.979
58514,29.45,116.05,38.3,1971,8,26,18.431,9.95
58514,29.45,116.05,38.3,1971,8,27,17.568,10.093
58514,29.45,116.05,38.3,1971,8,28,18.278,9.91
58514,29.45,116.05,38.3,1971,8,29,16.603,10.233
58514,29.45,116.05,38.3,1971,8,30,22.3,7.121
58514,29.45,116.05,38.3,1971,8,31,22.235,7.159
58514,29.45,116.05,38.3,1971,9,1,19.336,9.18
58514,29.45,116.05,38.3,1971,9,2,20.691,8.135
58514,29.45,116.05,38.3,1971,9,3,20.85,7.996
58514,29.45,116.05,38.3,1971,9,4,19.994,8.244
58514,29.45,116.05,38.3,1971,9,5,4.681,5.285
58514,29.45,116.05,38.3,1971,9,6,9.83,8.027
58514,29.45,116.05,38.3,1971,9,7,12.039,9.11
58514,29.45,116.05,38.3,1971,9,8,9.344,7.464
58514,29.45,116.05,38.3,1971,9,9,14.28,9.747
58514,29.45,116.05,38.3,1971,9,10,7.643,6.537
58514,29.45,116.05,38.3,1971,9,11,3.916,5.137
58514,29.45,116.05,38.3,1971,9,12,4.224,5.114
58514,29.45,116.05,38.3,1971,9,13,4.802,5.085
58514,29.45,116.05,38.3,1971,9,14,13.492,9.447
58514,29.45,116.05,38.3,1971,9,15,10.672,8.219
58514,29.45,116.05,38.3,1971,9,16,13.827,9.381
58514,29.45,116.05,38.3,1971,9,17,17.81,8.363
58514,29.45,116.05,38.3,1971,9,18,19.388,7.232
58514,29.45,116.05,38.3,1971,9,19,13.636,9.256
58514,29.45,116.05,38.3,1971,9,20,4.586,4.898
58514,29.45,116.05,38.3,1971,9,21,4.612,4.864
58514,29.45,116.05,38.3,1971,9,22,17.324,8.128
58514,29.45,116.05,38.3,1971,9,23,11.324,8.566
58514,29.45,116.05,38.3,1971,9,24,11.947,8.766
58514,29.45,116.05,38.3,1971,9,25,17.43,7.83
58514,29.45,116.05,38.3,1971,9,26,19.41,6.141
58514,29.45,116.05,38.3,1971,9,27,18.578,6.983
58514,29.45,116.05,38.3,1971,9,28,18.035,7.154
58514,29.45,116.05,38.3,1971,9,29,17.565,7.453
58514,29.45,116.05,38.3,1971,9,30,4.153,4.611
58514,29.45,116.05,38.3,1971,10,1,3.955,4.579
58514,29.45,116.05,38.3,1971,10,2,3.235,4.556
58514,29.45,116.05,38.3,1971,10,3,3.767,4.524
58514,29.45,116.05,38.3,1971,10,4,7.549,6.294
58514,29.45,116.05,38.3,1971,10,5,16.658,7.022
58514,29.45,116.05,38.3,1971,10,6,18.409,5.351
58514,29.45,116.05,38.3,1971,10,7,18.657,5.287
58514,29.45,116.05,38.3,1971,10,8,15.56,7.53
58514,29.45,116.05,38.3,1971,10,9,16.28,6.987
58514,29.45,116.05,38.3,1971,10,10,18.249,5.293
58514,29.45,116.05,38.3,1971,10,11,18.276,5.235
58514,29.45,116.05,38.3,1971,10,12,17.939,5.165
58514,29.45,116.05,38.3,1971,10,13,17.813,5.186
58514,29.45,116.05,38.3,1971,10,14,17.515,5.15
58514,29.45,116.05,38.3,1971,10,15,17.683,5.169
58514,29.45,116.05,38.3,1971,10,16,17.659,5.193
58514,29.45,116.05,38.3,1971,10,17,16.7,5.704
58514,29.45,116.05,38.3,1971,10,18,12.243,7.704
58514,29.45,116.05,38.3,1971,10,19,12.939,7.566
58514,29.45,116.05,38.3,1971,10,20,17.016,5.048
58514,29.45,116.05,38.3,1971,10,21,16.756,5.064
58514,29.45,116.05,38.3,1971,10,22,16.085,5.349
58514,29.45,116.05,38.3,1971,10,23,3.107,3.942
58514,29.45,116.05,38.3,1971,10,24,3.487,3.915
58514,29.45,116.05,38.3,1971,10,25,3.209,3.885
58514,29.45,116.05,38.3,1971,10,26,10.611,7.176
58514,29.45,116.05,38.3,1971,10,27,13.045,6.839
58514,29.45,116.05,38.3,1971,10,28,3.793,3.806
58514,29.45,116.05,38.3,1971,10,29,10.359,7.098
58514,29.45,116.05,38.3,1971,10,30,10.86,7.082
58514,29.45,116.05,38.3,1971,10,31,13.912,6.081
58514,29.45,116.05,38.3,1971,11,1,7.858,6.02
58514,29.45,116.05,38.3,1971,11,2,3.591,3.675
58514,29.45,116.05,38.3,1971,11,3,3.526,3.648
58514,29.45,116.05,38.3,1971,11,4,7.335,5.65
58514,29.45,116.05,38.3,1971,11,5,3.242,3.599
58514,29.45,116.05,38.3,1971,11,6,2.926,3.573
58514,29.45,116.05,38.3,1971,11,7,3.046,3.551
58514,29.45,116.05,38.3,1971,11,8,9.762,6.612
58514,29.45,116.05,38.3,1971,11,9,3.473,3.507
58514,29.45,116.05,38.3,1971,11,10,11.08,6.474
58514,29.45,116.05,38.3,1971,11,11,14.353,4.502
58514,29.45,116.05,38.3,1971,11,12,14.37,4.513
58514,29.45,116.05,38.3,1971,11,13,13.951,4.554
58514,29.45,116.05,38.3,1971,11,14,13.652,4.508
58514,29.45,116.05,38.3,1971,11,15,14.12,4.12
58514,29.45,116.05,38.3,1971,11,16,14.191,4.075
58514,29.45,116.05,38.3,1971,11,17,14.258,4.05
58514,29.45,116.05,38.3,1971,11,18,13.411,4.753
58514,29.45,116.05,38.3,1971,11,19,13.951,4.243
58514,29.45,116.05,38.3,1971,11,20,13.611,4.507
58514,29.45,116.05,38.3,1971,11,21,13.884,3.978
58514,29.45,116.05,38.3,1971,11,22,13.402,4.374
58514,29.45,116.05,38.3,1971,11,23,13.951,3.857
58514,29.45,116.05,38.3,1971,11,24,13.453,4.221
58514,29.45,116.05,38.3,1971,11,25,13.653,3.986
58514,29.45,116.05,38.3,1971,11,26,13.495,4.094
58514,29.45,116.05,38.3,1971,11,27,13.438,4.14
58514,29.45,116.05,38.3,1971,11,28,3.41,3.158
58514,29.45,116.05,38.3,1971,11,29,9.01,5.927
58514,29.45,116.05,38.3,1971,11,30,13.32,3.945
58514,29.45,116.05,38.3,1971,12,1,10.485,5.757
58514,29.45,116.05,38.3,1971,12,2,11.575,5.157
58514,29.45,116.05,38.3,1971,12,3,13.146,3.942
58514,29.45,116.05,38.3,1971,12,4,12.33,4.504
58514,29.45,116.05,38.3,1971,12,5,7.432,5.314
58514,29.45,116.05,38.3,1971,12,6,4.799,3.925
58514,29.45,116.05,38.3,1971,12,7,11.732,4.787
58514,29.45,116.05,38.3,1971,12,8,12.405,4.25
58514,29.45,116.05,38.3,1971,12,9,7.348,5.355
58514,29.45,116.05,38.3,1971,12,10,9.792,5.669
58514,29.45,116.05,38.3,1971,12,11,12.364,4.257
58514,29.45,116.05,38.3,1971,12,12,12.718,3.988
58514,29.45,116.05,38.3,1971,12,13,12.317,4.302
58514,29.45,116.05,38.3,1971,12,14,10.616,5.303
58514,29.45,116.05,38.3,1971,12,15,4.396,3.877
58514,29.45,116.05,38.3,1971,12,16,NaN,NaN
58514,29.45,116.05,38.3,1971,12,17,8.062,5.554
58514,29.45,116.05,38.3,1971,12,18,3.125,3.002
58514,29.45,116.05,38.3,1971,12,19,10.111,5.364
58514,29.45,116.05,38.3,1971,12,20,3.019,3.002
58514,29.45,116.05,38.3,1971,12,21,2.541,3.005
58514,29.45,116.05,38.3,1971,12,22,2.595,3.005
58514,29.45,116.05,38.3,1971,12,23,2.439,3.005
58514,29.45,116.05,38.3,1971,12,24,2.461,3.005
58514,29.45,116.05,38.3,1971,12,25,2.348,3.011
58514,29.45,116.05,38.3,1971,12,26,2.465,3.011
58514,29.45,116.05,38.3,1971,12,27,11.87,4.182
58514,29.45,116.05,38.3,1971,12,28,11.75,4.492
58514,29.45,116.05,38.3,1971,12,29,12.446,4.136
58514,29.45,116.05,38.3,1971,12,30,12.595,4.083
58514,29.45,116.05,38.3,1971,12,31,10.99,5.144
58514,29.45,116.05,38.3,1972,1,1,11.778,4.524
58514,29.45,116.05,38.3,1972,1,2,7.766,5.599
58514,29.45,116.05,38.3,1972,1,3,3.039,3.059
58514,29.45,116.05,38.3,1972,1,4,2.577,3.07
58514,29.45,116.05,38.3,1972,1,5,2.859,3.081
58514,29.45,116.05,38.3,1972,1,6,5.932,4.741
58514,29.45,116.05,38.3,1972,1,7,6.256,4.923
58514,29.45,116.05,38.3,1972,1,8,3.67,3.383
58514,29.45,116.05,38.3,1972,1,9,2.733,3.124
58514,29.45,116.05,38.3,1972,1,10,5.241,4.347
58514,29.45,116.05,38.3,1972,1,11,3.589,3.421
58514,29.45,116.05,38.3,1972,1,12,11.509,5.244
58514,29.45,116.05,38.3,1972,1,13,12.108,4.848
58514,29.45,116.05,38.3,1972,1,14,12.608,4.83
58514,29.45,116.05,38.3,1972,1,15,13.011,4.277
58514,29.45,116.05,38.3,1972,1,16,7.968,5.717
58514,29.45,116.05,38.3,1972,1,17,11.954,5.508
58514,29.45,116.05,38.3,1972,1,18,12.95,4.88
58514,29.45,116.05,38.3,1972,1,19,7.639,5.632
58514,29.45,116.05,38.3,1972,1,20,12.331,5.506
58514,29.45,116.05,38.3,1972,1,21,11.648,5.895
58514,29.45,116.05,38.3,1972,1,22,13.503,4.837
58514,29.45,116.05,38.3,1972,1,23,7.574,5.555
58514,29.45,116.05,38.3,1972,1,24,11.137,6.107
58514,29.45,116.05,38.3,1972,1,25,3.388,3.389
58514,29.45,116.05,38.3,1972,1,26,3.207,3.41
58514,29.45,116.05,38.3,1972,1,27,4.699,4.114
58514,29.45,116.05,38.3,1972,1,28,2.661,3.45
58514,29.45,116.05,38.3,1972,1,29,3.078,3.476
58514,29.45,116.05,38.3,1972,1,30,3.394,3.497
58514,29.45,116.05,38.3,1972,1,31,3.44,3.52
58514,29.45,116.05,38.3,1972,2,1,3.172,3.542
58514,29.45,116.05,38.3,1972,2,2,3.178,3.568
58514,29.45,116.05,38.3,1972,2,3,2.834,3.594
58514,29.45,116.05,38.3,1972,2,4,3.371,3.617
58514,29.45,116.05,38.3,1972,2,5,2.872,3.643
58514,29.45,116.05,38.3,1972,2,6,3.126,3.669
58514,29.45,116.05,38.3,1972,2,7,3.41,3.692
58514,29.45,116.05,38.3,1972,2,8,3.33,3.718
58514,29.45,116.05,38.3,1972,2,9,15.036,5.244
58514,29.45,116.05,38.3,1972,2,10,15.412,5.003
58514,29.45,116.05,38.3,1972,2,11,15.852,4.886
58514,29.45,116.05,38.3,1972,2,12,3.463,3.825
58514,29.45,116.05,38.3,1972,2,13,15.366,5.397
58514,29.45,116.05,38.3,1972,2,14,9.488,6.934
58514,29.45,116.05,38.3,1972,2,15,2.979,3.908
58514,29.45,116.05,38.3,1972,2,16,3.305,3.939
58514,29.45,116.05,38.3,1972,2,17,3.158,3.965
58514,29.45,116.05,38.3,1972,2,18,2.623,3.996
58514,29.45,116.05,38.3,1972,2,19,3.031,4.026
58514,29.45,116.05,38.3,1972,2,20,3.228,4.052
58514,29.45,116.05,38.3,1972,2,21,2.849,4.083
58514,29.45,116.05,38.3,1972,2,22,3.896,4.109
58514,29.45,116.05,38.3,1972,2,23,6.53,5.359
58514,29.45,116.05,38.3,1972,2,24,3.384,4.169
58514,29.45,116.05,38.3,1972,2,25,3.408,4.199
58514,29.45,116.05,38.3,1972,2,26,3.677,4.229
58514,29.45,116.05,38.3,1972,2,27,14.108,7.638
58514,29.45,116.05,38.3,1972,2,28,13.182,8.006
58514,29.45,116.05,38.3,1972,2,29,17.932,5.844
58514,29.45,116.05,38.3,1972,3,1,17.655,6
58514,29.45,116.05,38.3,1972,3,2,18.314,5.901
58514,29.45,116.05,38.3,1972,3,3,18.534,5.611
58514,29.45,116.05,38.3,1972,3,4,18.438,5.831
58514,29.45,116.05,38.3,1972,3,5,18.617,5.989
58514,29.45,116.05,38.3,1972,3,6,14.545,8.396
58514,29.45,116.05,38.3,1972,3,7,4.617,4.526
58514,29.45,116.05,38.3,1972,3,8,4.128,4.559
58514,29.45,116.05,38.3,1972,3,9,7.42,6.423
58514,29.45,116.05,38.3,1972,3,10,9.897,7.546
58514,29.45,116.05,38.3,1972,3,11,4.352,4.648
58514,29.45,116.05,38.3,1972,3,12,19.495,6.178
58514,29.45,116.05,38.3,1972,3,13,19.79,6.058
58514,29.45,116.05,38.3,1972,3,14,17.639,8.09
58514,29.45,116.05,38.3,1972,3,15,4.339,4.767
58514,29.45,116.05,38.3,1972,3,16,3.895,4.799
58514,29.45,116.05,38.3,1972,3,17,16.624,8.525
58514,29.45,116.05,38.3,1972,3,18,8.964,7.019
58514,29.45,116.05,38.3,1972,3,19,4.63,4.883
58514,29.45,116.05,38.3,1972,3,20,18.292,7.92
58514,29.45,116.05,38.3,1972,3,21,19.227,7.476
58514,29.45,116.05,38.3,1972,3,22,9.167,7.051
58514,29.45,116.05,38.3,1972,3,23,5.456,4.996
58514,29.45,116.05,38.3,1972,3,24,4.214,5.021
58514,29.45,116.05,38.3,1972,3,25,17.219,9.092
58514,29.45,116.05,38.3,1972,3,26,20.622,7.174
58514,29.45,116.05,38.3,1972,3,27,17.879,9.215
58514,29.45,116.05,38.3,1972,3,28,18.561,8.858
58514,29.45,116.05,38.3,1972,3,29,15.098,9.724
58514,29.45,116.05,38.3,1972,3,30,15.429,9.779
58514,29.45,116.05,38.3,1972,3,31,21.533,6.942
58514,29.45,116.05,38.3,1972,4,1,6.793,5.968
58514,29.45,116.05,38.3,1972,4,2,4.306,5.259
58514,29.45,116.05,38.3,1972,4,3,9.054,7.289
58514,29.45,116.05,38.3,1972,4,4,15.237,9.983
58514,29.45,116.05,38.3,1972,4,5,4.204,5.332
58514,29.45,116.05,38.3,1972,4,6,4.626,5.356
58514,29.45,116.05,38.3,1972,4,7,5.326,5.378
58514,29.45,116.05,38.3,1972,4,8,21.022,8.036
58514,29.45,116.05,38.3,1972,4,9,20.033,8.786
58514,29.45,116.05,38.3,1972,4,10,22.398,7.514
58514,29.45,116.05,38.3,1972,4,11,21.851,8.025
58514,29.45,116.05,38.3,1972,4,12,5.226,5.489
58514,29.45,116.05,38.3,1972,4,13,4.629,5.515
58514,29.45,116.05,38.3,1972,4,14,4.955,5.532
58514,29.45,116.05,38.3,1972,4,15,17.569,10.375
58514,29.45,116.05,38.3,1972,4,16,20.275,9.551
58514,29.45,116.05,38.3,1972,4,17,22.977,7.387
58514,29.45,116.05,38.3,1972,4,18,15.548,10.521
58514,29.45,116.05,38.3,1972,4,19,14.21,10.111
58514,29.45,116.05,38.3,1972,4,20,5.505,5.654
58514,29.45,116.05,38.3,1972,4,21,11.602,9.146
58514,29.45,116.05,38.3,1972,4,22,10.88,8.46
58514,29.45,116.05,38.3,1972,4,23,5.595,5.706
58514,29.45,116.05,38.3,1972,4,24,11.368,8.895
58514,29.45,116.05,38.3,1972,4,25,9.238,7.693
58514,29.45,116.05,38.3,1972,4,26,22.805,8.566
58514,29.45,116.05,38.3,1972,4,27,22.188,9.083
58514,29.45,116.05,38.3,1972,4,28,7.847,6.566
58514,29.45,116.05,38.3,1972,4,29,5.389,5.807
58514,29.45,116.05,38.3,1972,4,30,18.955,10.794
58514,29.45,116.05,38.3,1972,5,1,22,9.335
58514,29.45,116.05,38.3,1972,5,2,22.343,9.445
58514,29.45,116.05,38.3,1972,5,3,4.959,5.864
58514,29.45,116.05,38.3,1972,5,4,18.248,10.977
58514,29.45,116.05,38.3,1972,5,5,5.361,5.891
58514,29.45,116.05,38.3,1972,5,6,8.64,7.718
58514,29.45,116.05,38.3,1972,5,7,14.593,10.649
58514,29.45,116.05,38.3,1972,5,8,14.227,10.559
58514,29.45,116.05,38.3,1972,5,9,17.784,11.181
58514,29.45,116.05,38.3,1972,5,10,11.598,9.169
58514,29.45,116.05,38.3,1972,5,11,9.128,7.959
58514,29.45,116.05,38.3,1972,5,12,8.816,7.808
58514,29.45,116.05,38.3,1972,5,13,17.697,11.302
58514,29.45,116.05,38.3,1972,5,14,22.676,9.754
58514,29.45,116.05,38.3,1972,5,15,10.083,8.572
58514,29.45,116.05,38.3,1972,5,16,19.598,11.238
58514,29.45,116.05,38.3,1972,5,17,5.804,6.026
58514,29.45,116.05,38.3,1972,5,18,5.215,6.038
58514,29.45,116.05,38.3,1972,5,19,17.612,11.402
58514,29.45,116.05,38.3,1972,5,20,21.542,10.45
58514,29.45,116.05,38.3,1972,5,21,24.328,8.691
58514,29.45,116.05,38.3,1972,5,22,5.654,6.066
58514,29.45,116.05,38.3,1972,5,23,5.809,6.078
58514,29.45,116.05,38.3,1972,5,24,5.862,6.086
58514,29.45,116.05,38.3,1972,5,25,10.895,9.052
58514,29.45,116.05,38.3,1972,5,26,24.504,8.698
58514,29.45,116.05,38.3,1972,5,27,22.809,10.053
58514,29.45,116.05,38.3,1972,5,28,20.739,11.075
58514,29.45,116.05,38.3,1972,5,29,9.266,7.257
58514,29.45,116.05,38.3,1972,5,30,4.969,6.121
58514,29.45,116.05,38.3,1972,5,31,14.598,10.859
58514,29.45,116.05,38.3,1972,6,1,12.459,9.724
58514,29.45,116.05,38.3,1972,6,2,5.225,6.134
58514,29.45,116.05,38.3,1972,6,3,10.073,8.555
58514,29.45,116.05,38.3,1972,6,4,15.447,11.337
58514,29.45,116.05,38.3,1972,6,5,17.116,11.592
58514,29.45,116.05,38.3,1972,6,6,20.699,11.028
58514,29.45,116.05,38.3,1972,6,7,25.32,8.207
58514,29.45,116.05,38.3,1972,6,8,15.46,11.154
58514,29.45,116.05,38.3,1972,6,9,11.484,9.399
58514,29.45,116.05,38.3,1972,6,10,23.246,9.609
58514,29.45,116.05,38.3,1972,6,11,20.283,11.215
58514,29.45,116.05,38.3,1972,6,12,23.893,9.371
58514,29.45,116.05,38.3,1972,6,13,22.131,10.433
58514,29.45,116.05,38.3,1972,6,14,8.557,7.314
58514,29.45,116.05,38.3,1972,6,15,24.072,9.126
58514,29.45,116.05,38.3,1972,6,16,22.603,10.072
58514,29.45,116.05,38.3,1972,6,17,25.355,8.184
58514,29.45,116.05,38.3,1972,6,18,23.635,9.459
58514,29.45,116.05,38.3,1972,6,19,17.064,11.474
58514,29.45,116.05,38.3,1972,6,20,5.217,6.169
58514,29.45,116.05,38.3,1972,6,21,15.406,11.216
58514,29.45,116.05,38.3,1972,6,22,6.548,6.163
58514,29.45,116.05,38.3,1972,6,23,5.357,6.163
58514,29.45,116.05,38.3,1972,6,24,16.192,11.376
58514,29.45,116.05,38.3,1972,6,25,20.279,11.334
58514,29.45,116.05,38.3,1972,6,26,25.084,8.169
58514,29.45,116.05,38.3,1972,6,27,23.26,9.852
58514,29.45,116.05,38.3,1972,6,28,20.792,10.914
58514,29.45,116.05,38.3,1972,6,29,5.991,6.152
58514,29.45,116.05,38.3,1972,6,30,18.059,11.602
58514,29.45,116.05,38.3,1972,7,1,23.101,9.626
58514,29.45,116.05,38.3,1972,7,2,21.852,10.318
58514,29.45,116.05,38.3,1972,7,3,24.007,8.672
58514,29.45,116.05,38.3,1972,7,4,19.053,11.408
58514,29.45,116.05,38.3,1972,7,5,24.012,8.661
58514,29.45,116.05,38.3,1972,7,6,16.003,11.429
58514,29.45,116.05,38.3,1972,7,7,24.233,8.319
58514,29.45,116.05,38.3,1972,7,8,24.334,8.516
58514,29.45,116.05,38.3,1972,7,9,24.822,8.02
58514,29.45,116.05,38.3,1972,7,10,22.321,10.127
58514,29.45,116.05,38.3,1972,7,11,23.469,8.904
58514,29.45,116.05,38.3,1972,7,12,17.635,11.496
58514,29.45,116.05,38.3,1972,7,13,24.835,7.545
58514,29.45,116.05,38.3,1972,7,14,14.073,10.781
58514,29.45,116.05,38.3,1972,7,15,5.438,6.071
58514,29.45,116.05,38.3,1972,7,16,15.591,11.236
