station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54063,44.96666667,126,197.7,1971,4,9,20.859,6.303
54063,44.96666667,126,197.7,1971,4,10,22.747,5.453
54063,44.96666667,126,197.7,1971,4,11,21.986,6.525
54063,44.96666667,126,197.7,1971,4,12,18.848,7.621
54063,44.96666667,126,197.7,1971,4,13,12.881,8.585
54063,44.96666667,126,197.7,1971,4,14,23.213,5.862
54063,44.96666667,126,197.7,1971,4,15,22.123,6.761
54063,44.96666667,126,197.7,1971,4,16,20.883,7.455
54063,44.96666667,126,197.7,1971,4,17,23.773,5.954
54063,44.96666667,126,197.7,1971,4,18,24.502,5.93
54063,44.96666667,126,197.7,1971,4,19,24.734,5.94
54063,44.96666667,126,197.7,1971,4,20,25.24,5.845
54063,44.96666667,126,197.7,1971,4,21,15.534,9.304
54063,44.96666667,126,197.7,1971,4,22,24.902,6.09
54063,44.96666667,126,197.7,1971,4,23,24.542,6.412
54063,44.96666667,126,197.7,1971,4,24,24.752,6.062
54063,44.96666667,126,197.7,1971,4,25,22.547,7.95
54063,44.96666667,126,197.7,1971,4,26,25.073,6.461
54063,44.96666667,126,197.7,1971,4,27,18.473,9.595
54063,44.96666667,126,197.7,1971,4,28,21.471,8.52
54063,44.96666667,126,197.7,1971,4,29,25.622,6.687
54063,44.96666667,126,197.7,1971,4,30,17.269,9.867
54063,44.96666667,126,197.7,1971,5,1,16.979,9.921
54063,44.96666667,126,197.7,1971,5,2,15.236,9.854
54063,44.96666667,126,197.7,1971,5,3,21.458,9.064
54063,44.96666667,126,197.7,1971,5,4,16.618,10.073
54063,44.96666667,126,197.7,1971,5,5,25.085,7.577
54063,44.96666667,126,197.7,1971,5,6,20.932,9.568
54063,44.96666667,126,197.7,1971,5,7,27.347,6.4
54063,44.96666667,126,197.7,1971,5,8,26.201,7.377
54063,44.96666667,126,197.7,1971,5,9,22.074,9.403
54063,44.96666667,126,197.7,1971,5,10,25.948,7.877
54063,44.96666667,126,197.7,1971,5,11,18.481,10.368
54063,44.96666667,126,197.7,1971,5,12,25.282,8.135
54063,44.96666667,126,197.7,1971,5,13,28.368,6.489
54063,44.96666667,126,197.7,1971,5,14,23.454,9.256
54063,44.96666667,126,197.7,1971,5,15,13.5,9.597
54063,44.96666667,126,197.7,1971,5,16,19.826,10.422
54063,44.96666667,126,197.7,1971,5,17,28.322,6.633
54063,44.96666667,126,197.7,1971,5,18,27.473,7.207
54063,44.96666667,126,197.7,1971,5,19,28.511,6.838
54063,44.96666667,126,197.7,1971,5,20,26.666,7.735
54063,44.96666667,126,197.7,1971,5,21,19.561,10.717
54063,44.96666667,126,197.7,1971,5,22,23.333,9.876
54063,44.96666667,126,197.7,1971,5,23,9.687,7.24
54063,44.96666667,126,197.7,1971,5,24,11.154,8.923
54063,44.96666667,126,197.7,1971,5,25,28.019,7.613
54063,44.96666667,126,197.7,1971,5,26,24.395,9.615
54063,44.96666667,126,197.7,1971,5,27,10.531,7.812
54063,44.96666667,126,197.7,1971,5,28,13.929,10.159
54063,44.96666667,126,197.7,1971,5,29,13.797,10.178
54063,44.96666667,126,197.7,1971,5,30,27.477,7.993
54063,44.96666667,126,197.7,1971,5,31,27.241,8.255
54063,44.96666667,126,197.7,1971,6,1,29.418,7.035
54063,44.96666667,126,197.7,1971,6,2,16.309,10.965
54063,44.96666667,126,197.7,1971,6,3,28.993,7.681
54063,44.96666667,126,197.7,1971,6,4,20.025,11.089
54063,44.96666667,126,197.7,1971,6,5,23.133,10.394
54063,44.96666667,126,197.7,1971,6,6,23.248,10.206
54063,44.96666667,126,197.7,1971,6,7,30.001,7.107
54063,44.96666667,126,197.7,1971,6,8,20.886,11.077
54063,44.96666667,126,197.7,1971,6,9,13.263,9.535
54063,44.96666667,126,197.7,1971,6,10,12.949,9.719
54063,44.96666667,126,197.7,1971,6,11,26.575,9.102
54063,44.96666667,126,197.7,1971,6,12,15.763,10.907
54063,44.96666667,126,197.7,1971,6,13,14.997,10.583
54063,44.96666667,126,197.7,1971,6,14,28.488,7.988
54063,44.96666667,126,197.7,1971,6,15,21.38,11.01
54063,44.96666667,126,197.7,1971,6,16,12.618,9.805
54063,44.96666667,126,197.7,1971,6,17,29.176,7.542
54063,44.96666667,126,197.7,1971,6,18,20.529,11.198
54063,44.96666667,126,197.7,1971,6,19,29.233,7.717
54063,44.96666667,126,197.7,1971,6,20,26.955,9.059
54063,44.96666667,126,197.7,1971,6,21,28.452,7.968
54063,44.96666667,126,197.7,1971,6,22,30.092,7.206
54063,44.96666667,126,197.7,1971,6,23,26.58,9.175
54063,44.96666667,126,197.7,1971,6,24,19.895,11.27
54063,44.96666667,126,197.7,1971,6,25,29.833,7.241
54063,44.96666667,126,197.7,1971,6,26,25.461,9.753
54063,44.96666667,126,197.7,1971,6,27,16.824,11.207
54063,44.96666667,126,197.7,1971,6,28,29.283,7.402
54063,44.96666667,126,197.7,1971,6,29,28.733,7.813
54063,44.96666667,126,197.7,1971,6,30,21.996,10.769
54063,44.96666667,126,197.7,1971,7,1,12.4,9.8
54063,44.96666667,126,197.7,1971,7,2,18.617,11.239
54063,44.96666667,126,197.7,1971,7,3,18.842,11.229
54063,44.96666667,126,197.7,1971,7,4,22.501,10.586
54063,44.96666667,126,197.7,1971,7,5,18.394,11.198
54063,44.96666667,126,197.7,1971,7,6,9.751,7.451
54063,44.96666667,126,197.7,1971,7,7,13.697,10.206
54063,44.96666667,126,197.7,1971,7,8,28.057,7.795
54063,44.96666667,126,197.7,1971,7,9,26.216,9.057
54063,44.96666667,126,197.7,1971,7,10,12.962,9.738
54063,44.96666667,126,197.7,1971,7,11,27.911,7.956
54063,44.96666667,126,197.7,1971,7,12,17.97,11.013
54063,44.96666667,126,197.7,1971,7,13,20.212,10.788
54063,44.96666667,126,197.7,1971,7,14,23.64,10.024
54063,44.96666667,126,197.7,1971,7,15,24.029,9.517
54063,44.96666667,126,197.7,1971,7,16,23.399,9.773
54063,44.96666667,126,197.7,1971,7,17,21.527,10.311
54063,44.96666667,126,197.7,1971,7,18,21.137,10.403
54063,44.96666667,126,197.7,1971,7,19,25.91,8.475
54063,44.96666667,126,197.7,1971,7,20,8.934,7.217
54063,44.96666667,126,197.7,1971,7,21,25.074,8.555
54063,44.96666667,126,197.7,1971,7,22,22.408,9.836
54063,44.96666667,126,197.7,1971,7,23,23.794,9.092
54063,44.96666667,126,197.7,1971,7,24,25.863,8.187
54063,44.96666667,126,197.7,1971,7,25,28.282,6.585
54063,44.96666667,126,197.7,1971,7,26,17.991,10.605
54063,44.96666667,126,197.7,1971,7,27,14.507,10.133
54063,44.96666667,126,197.7,1971,7,28,26.566,7.209
54063,44.96666667,126,197.7,1971,7,29,26.236,7.615
54063,44.96666667,126,197.7,1971,7,30,26.589,7.159
54063,44.96666667,126,197.7,1971,7,31,19.13,10.241
54063,44.96666667,126,197.7,1971,8,1,14.696,10.046
54063,44.96666667,126,197.7,1971,8,2,17.715,10.31
54063,44.96666667,126,197.7,1971,8,3,18.633,10.068
54063,44.96666667,126,197.7,1971,8,4,20.879,9.534
54063,44.96666667,126,197.7,1971,8,5,25.851,7.045
54063,44.96666667,126,197.7,1971,8,6,26.271,6.671
54063,44.96666667,126,197.7,1971,8,7,25.681,6.934
54063,44.96666667,126,197.7,1971,8,8,22.391,8.501
54063,44.96666667,126,197.7,1971,8,9,17.452,9.886
54063,44.96666667,126,197.7,1971,8,10,25.497,6.531
54063,44.96666667,126,197.7,1971,8,11,25.054,6.721
54063,44.96666667,126,197.7,1971,8,12,24.085,7.331
54063,44.96666667,126,197.7,1971,8,13,23.62,7.291
54063,44.96666667,126,197.7,1971,8,14,8.963,6.46
54063,44.96666667,126,197.7,1971,8,15,17.737,9.423
54063,44.96666667,126,197.7,1971,8,16,24.615,6.388
54063,44.96666667,126,197.7,1971,8,17,24.516,6.451
54063,44.96666667,126,197.7,1971,8,18,24.45,6.372
54063,44.96666667,126,197.7,1971,8,19,9.069,7.448
54063,44.96666667,126,197.7,1971,8,20,20.553,8.088
54063,44.96666667,126,197.7,1971,8,21,22.695,7.078
54063,44.96666667,126,197.7,1971,8,22,22.335,6.994
54063,44.96666667,126,197.7,1971,8,23,23.532,6.172
54063,44.96666667,126,197.7,1971,8,24,24.123,5.69
54063,44.96666667,126,197.7,1971,8,25,20.807,7.279
54063,44.96666667,126,197.7,1971,8,26,8.076,5.972
54063,44.96666667,126,197.7,1971,8,27,23.705,5.435
54063,44.96666667,126,197.7,1971,8,28,22.546,5.982
54063,44.96666667,126,197.7,1971,8,29,18.115,8.014
54063,44.96666667,126,197.7,1971,8,30,21.664,6.278
54063,44.96666667,126,197.7,1971,8,31,21.236,6.35
54063,44.96666667,126,197.7,1971,9,1,15.255,8.463
54063,44.96666667,126,197.7,1971,9,2,10.51,7.696
54063,44.96666667,126,197.7,1971,9,3,22.22,5.203
54063,44.96666667,126,197.7,1971,9,4,22.66,5.039
54063,44.96666667,126,197.7,1971,9,5,22.266,5.028
54063,44.96666667,126,197.7,1971,9,6,20.879,5.77
54063,44.96666667,126,197.7,1971,9,7,21.041,5.391
54063,44.96666667,126,197.7,1971,9,8,19.035,6.472
54063,44.96666667,126,197.7,1971,9,9,17.054,7.215
54063,44.96666667,126,197.7,1971,9,10,11.551,7.8
54063,44.96666667,126,197.7,1971,9,11,13.287,7.848
54063,44.96666667,126,197.7,1971,9,12,10.195,7.403
54063,44.96666667,126,197.7,1971,9,13,16.646,6.929
54063,44.96666667,126,197.7,1971,9,14,20.152,4.832
54063,44.96666667,126,197.7,1971,9,15,10.323,7.215
54063,44.96666667,126,197.7,1971,9,16,19.394,4.959
54063,44.96666667,126,197.7,1971,9,17,9.594,6.799
54063,44.96666667,126,197.7,1971,9,18,6.834,4.888
54063,44.96666667,126,197.7,1971,9,19,12.144,7.253
54063,44.96666667,126,197.7,1971,9,20,19.448,4.336
54063,44.96666667,126,197.7,1971,9,21,18.016,4.991
54063,44.96666667,126,197.7,1971,9,22,15.59,6.137
54063,44.96666667,126,197.7,1971,9,23,17.362,4.916
54063,44.96666667,126,197.7,1971,9,24,17.656,4.632
54063,44.96666667,126,197.7,1971,9,25,6.218,4.533
54063,44.96666667,126,197.7,1971,9,26,5.566,4.48
54063,44.96666667,126,197.7,1971,9,27,5.097,4.433
54063,44.96666667,126,197.7,1971,9,28,5.342,4.38
54063,44.96666667,126,197.7,1971,9,29,13.882,5.752
54063,44.96666667,126,197.7,1971,9,30,12.213,6.259
54063,44.96666667,126,197.7,1971,10,1,10.161,6.347
54063,44.96666667,126,197.7,1971,10,2,16.209,4.051
54063,44.96666667,126,197.7,1971,10,3,10.49,6.207
54063,44.96666667,126,197.7,1971,10,4,6.411,4.771
54063,44.96666667,126,197.7,1971,10,5,12.017,5.72
54063,44.96666667,126,197.7,1971,10,6,15.951,3.657
54063,44.96666667,126,197.7,1971,10,7,14.348,4.554
54063,44.96666667,126,197.7,1971,10,8,13.634,4.848
54063,44.96666667,126,197.7,1971,10,9,12.305,5.193
54063,44.96666667,126,197.7,1971,10,10,5.526,3.795
54063,44.96666667,126,197.7,1971,10,11,14.231,3.733
54063,44.96666667,126,197.7,1971,10,12,14.002,3.825
54063,44.96666667,126,197.7,1971,10,13,14.434,3.511
54063,44.96666667,126,197.7,1971,10,14,14.318,3.448
54063,44.96666667,126,197.7,1971,10,15,10.498,5.121
54063,44.96666667,126,197.7,1971,10,16,10.718,4.945
54063,44.96666667,126,197.7,1971,10,17,13.569,3.454
54063,44.96666667,126,197.7,1971,10,18,13.486,3.387
54063,44.96666667,126,197.7,1971,10,19,12.847,3.493
54063,44.96666667,126,197.7,1971,10,20,11.55,4.025
54063,44.96666667,126,197.7,1971,10,21,4.589,3.295
54063,44.96666667,126,197.7,1971,10,22,11.231,4.031
54063,44.96666667,126,197.7,1971,10,23,4.108,3.209
54063,44.96666667,126,197.7,1971,10,24,12.491,2.816
54063,44.96666667,126,197.7,1971,10,25,11.325,3.54
54063,44.96666667,126,197.7,1971,10,26,10.75,3.802
54063,44.96666667,126,197.7,1971,10,27,9.764,4.034
54063,44.96666667,126,197.7,1971,10,28,11.777,2.904
54063,44.96666667,126,197.7,1971,10,29,11.52,2.878
54063,44.96666667,126,197.7,1971,10,30,9.944,3.756
54063,44.96666667,126,197.7,1971,10,31,9.118,3.988
54063,44.96666667,126,197.7,1971,11,1,11.146,2.611
54063,44.96666667,126,197.7,1971,11,2,7.908,4.172
54063,44.96666667,126,197.7,1971,11,3,3.992,2.771
54063,44.96666667,126,197.7,1971,11,4,9.805,3.024
54063,44.96666667,126,197.7,1971,11,5,10.675,2.431
54063,44.96666667,126,197.7,1971,11,6,10.524,2.428
54063,44.96666667,126,197.7,1971,11,7,10.222,2.383
54063,44.96666667,126,197.7,1971,11,8,10.411,2.343
54063,44.96666667,126,197.7,1971,11,9,9.754,2.669
54063,44.96666667,126,197.7,1971,11,10,9.628,2.519
54063,44.96666667,126,197.7,1971,11,11,4.459,3.287
54063,44.96666667,126,197.7,1971,11,12,9.246,2.608
54063,44.96666667,126,197.7,1971,11,13,5.303,3.636
54063,44.96666667,126,197.7,1971,11,14,5.846,3.624
54063,44.96666667,126,197.7,1971,11,15,9.487,2.162
54063,44.96666667,126,197.7,1971,11,16,9.123,2.348
54063,44.96666667,126,197.7,1971,11,17,8.786,2.489
54063,44.96666667,126,197.7,1971,11,18,8.42,2.599
54063,44.96666667,126,197.7,1971,11,19,7.42,3.013
54063,44.96666667,126,197.7,1971,11,20,7.914,2.721
54063,44.96666667,126,197.7,1971,11,21,8.163,2.489
54063,44.96666667,126,197.7,1971,11,22,8.661,2.124
54063,44.96666667,126,197.7,1971,11,23,8.209,2.347
54063,44.96666667,126,197.7,1971,11,24,8,2.343
54063,44.96666667,126,197.7,1971,11,25,7.661,2.57
54063,44.96666667,126,197.7,1971,11,26,6.223,3.087
54063,44.96666667,126,197.7,1971,11,27,7.307,2.581
54063,44.96666667,126,197.7,1971,11,28,5.922,2.993
54063,44.96666667,126,197.7,1971,11,29,6.374,2.882
54063,44.96666667,126,197.7,1971,11,30,8.07,1.973
54063,44.96666667,126,197.7,1971,12,1,7.476,2.328
54063,44.96666667,126,197.7,1971,12,2,5.798,2.929
54063,44.96666667,126,197.7,1971,12,3,7.785,1.984
54063,44.96666667,126,197.7,1971,12,4,5.735,2.878
54063,44.96666667,126,197.7,1971,12,5,3.233,2.487
54063,44.96666667,126,197.7,1971,12,6,5.103,2.939
54063,44.96666667,126,197.7,1971,12,7,6.048,2.658
54063,44.96666667,126,197.7,1971,12,8,7.671,1.773
54063,44.96666667,126,197.7,1971,12,9,7.515,1.913
54063,44.96666667,126,197.7,1971,12,10,2.681,1.927
54063,44.96666667,126,197.7,1971,12,11,7.362,1.924
54063,44.96666667,126,197.7,1971,12,12,7.483,1.833
54063,44.96666667,126,197.7,1971,12,13,2.79,1.9
54063,44.96666667,126,197.7,1971,12,14,6.253,2.463
54063,44.96666667,126,197.7,1971,12,15,6.507,2.379
54063,44.96666667,126,197.7,1971,12,16,5.643,2.685
54063,44.96666667,126,197.7,1971,12,17,5.974,2.58
54063,44.96666667,126,197.7,1971,12,18,6.573,2.257
54063,44.96666667,126,197.7,1971,12,19,7.037,1.944
54063,44.96666667,126,197.7,1971,12,20,7.19,1.871
54063,44.96666667,126,197.7,1971,12,21,7.353,1.757
54063,44.96666667,126,197.7,1971,12,22,7.304,1.831
54063,44.96666667,126,197.7,1971,12,23,7.119,1.946
54063,44.96666667,126,197.7,1971,12,24,5.918,2.594
54063,44.96666667,126,197.7,1971,12,25,7.315,1.879
54063,44.96666667,126,197.7,1971,12,26,7.119,1.995
54063,44.96666667,126,197.7,1971,12,27,6.937,2.002
54063,44.96666667,126,197.7,1971,12,28,7.006,2.126
54063,44.96666667,126,197.7,1971,12,29,5.403,2.813
54063,44.96666667,126,197.7,1971,12,30,5.306,2.844
54063,44.96666667,126,197.7,1971,12,31,4.972,2.886
54063,44.96666667,126,197.7,1972,1,1,7.25,2.017
54063,44.96666667,126,197.7,1972,1,2,7.159,2.193
54063,44.96666667,126,197.7,1972,1,3,4.746,2.917
54063,44.96666667,126,197.7,1972,1,4,7.091,2.184
54063,44.96666667,126,197.7,1972,1,5,7.334,2.134
54063,44.96666667,126,197.7,1972,1,6,7.745,1.96
54063,44.96666667,126,197.7,1972,1,7,7.517,2.097
54063,44.96666667,126,197.7,1972,1,8,7.808,1.999
54063,44.96666667,126,197.7,1972,1,9,7.674,2.137
54063,44.96666667,126,197.7,1972,1,10,7.208,2.493
54063,44.96666667,126,197.7,1972,1,11,7.468,2.344
54063,44.96666667,126,197.7,1972,1,12,8.252,1.839
54063,44.96666667,126,197.7,1972,1,13,6.832,2.792
54063,44.96666667,126,197.7,1972,1,14,7.854,2.242
54063,44.96666667,126,197.7,1972,1,15,8.302,2.145
54063,44.96666667,126,197.7,1972,1,16,8.246,2.215
54063,44.96666667,126,197.7,1972,1,17,8.168,2.418
54063,44.96666667,126,197.7,1972,1,18,8.375,2.243
54063,44.96666667,126,197.7,1972,1,19,8.456,2.322
54063,44.96666667,126,197.7,1972,1,20,5.044,3.334
54063,44.96666667,126,197.7,1972,1,21,8.16,2.564
54063,44.96666667,126,197.7,1972,1,22,8.299,2.639
54063,44.96666667,126,197.7,1972,1,23,8.768,2.436
54063,44.96666667,126,197.7,1972,1,24,6.579,3.423
54063,44.96666667,126,197.7,1972,1,25,6.697,3.452
54063,44.96666667,126,197.7,1972,1,26,9.32,2.391
54063,44.96666667,126,197.7,1972,1,27,9.371,2.431
54063,44.96666667,126,197.7,1972,1,28,9.334,2.611
54063,44.96666667,126,197.7,1972,1,29,3.416,2.51
54063,44.96666667,126,197.7,1972,1,30,9.799,2.567
54063,44.96666667,126,197.7,1972,1,31,4.229,3.187
54063,44.96666667,126,197.7,1972,2,1,3.558,2.601
54063,44.96666667,126,197.7,1972,2,2,9.89,2.77
54063,44.96666667,126,197.7,1972,2,3,9.409,3.179
54063,44.96666667,126,197.7,1972,2,4,9.857,2.964
54063,44.96666667,126,197.7,1972,2,5,10.585,2.699
54063,44.96666667,126,197.7,1972,2,6,10.688,2.797
54063,44.96666667,126,197.7,1972,2,7,10.798,2.8
54063,44.96666667,126,197.7,1972,2,8,10.919,2.9
54063,44.96666667,126,197.7,1972,2,9,11.39,2.765
54063,44.96666667,126,197.7,1972,2,10,11.128,3.077
54063,44.96666667,126,197.7,1972,2,11,11.024,3.231
54063,44.96666667,126,197.7,1972,2,12,5.282,3.694
54063,44.96666667,126,197.7,1972,2,13,9.662,4.054
54063,44.96666667,126,197.7,1972,2,14,11.625,3.331
54063,44.96666667,126,197.7,1972,2,15,11.44,3.497
54063,44.96666667,126,197.7,1972,2,16,10.205,4.183
54063,44.96666667,126,197.7,1972,2,17,10.925,4.166
54063,44.96666667,126,197.7,1972,2,18,10.399,4.459
54063,44.96666667,126,197.7,1972,2,19,12.338,3.565
54063,44.96666667,126,197.7,1972,2,20,12.684,3.424
54063,44.96666667,126,197.7,1972,2,21,13.3,3.262
54063,44.96666667,126,197.7,1972,2,22,11.316,4.448
54063,44.96666667,126,197.7,1972,2,23,11.755,4.477
54063,44.96666667,126,197.7,1972,2,24,12.566,4.138
54063,44.96666667,126,197.7,1972,2,25,12.624,4.31
54063,44.96666667,126,197.7,1972,2,26,6.053,4.813
54063,44.96666667,126,197.7,1972,2,27,13.422,3.976
54063,44.96666667,126,197.7,1972,2,28,14.591,3.595
54063,44.96666667,126,197.7,1972,2,29,6.229,4.873
54063,44.96666667,126,197.7,1972,3,1,10.775,5.53
54063,44.96666667,126,197.7,1972,3,2,13.009,4.769
54063,44.96666667,126,197.7,1972,3,3,8.982,5.797
54063,44.96666667,126,197.7,1972,3,4,15.364,3.785
54063,44.96666667,126,197.7,1972,3,5,15.92,3.787
54063,44.96666667,126,197.7,1972,3,6,15.81,3.988
54063,44.96666667,126,197.7,1972,3,7,13.196,5.404
54063,44.96666667,126,197.7,1972,3,8,9.938,6.236
54063,44.96666667,126,197.7,1972,3,9,16.497,4.043
54063,44.96666667,126,197.7,1972,3,10,14.087,5.561
54063,44.96666667,126,197.7,1972,3,11,10.47,6.462
54063,44.96666667,126,197.7,1972,3,12,16.241,4.676
54063,44.96666667,126,197.7,1972,3,13,16.185,4.778
54063,44.96666667,126,197.7,1972,3,14,17.028,4.463
54063,44.96666667,126,197.7,1972,3,15,15.934,5.364
54063,44.96666667,126,197.7,1972,3,16,15.584,5.376
54063,44.96666667,126,197.7,1972,3,17,17.725,4.716
54063,44.96666667,126,197.7,1972,3,18,13.181,6.759
54063,44.96666667,126,197.7,1972,3,19,15.188,6.391
54063,44.96666667,126,197.7,1972,3,20,18.409,4.472
54063,44.96666667,126,197.7,1972,3,21,18.769,4.842
54063,44.96666667,126,197.7,1972,3,22,18.926,4.918
54063,44.96666667,126,197.7,1972,3,23,17.839,5.408
54063,44.96666667,126,197.7,1972,3,24,19.313,5.075
54063,44.96666667,126,197.7,1972,3,25,19.647,4.878
54063,44.96666667,126,197.7,1972,3,26,17.865,5.656
54063,44.96666667,126,197.7,1972,3,27,17.618,6.419
54063,44.96666667,126,197.7,1972,3,28,15.599,7.317
54063,44.96666667,126,197.7,1972,3,29,19.497,5.357
54063,44.96666667,126,197.7,1972,3,30,12.587,7.898
54063,44.96666667,126,197.7,1972,3,31,16.624,7.172
54063,44.96666667,126,197.7,1972,4,1,20.549,5.484
54063,44.96666667,126,197.7,1972,4,2,13.408,8.087
54063,44.96666667,126,197.7,1972,4,3,15.071,8.036
54063,44.96666667,126,197.7,1972,4,4,14.925,8.174
54063,44.96666667,126,197.7,1972,4,5,20.233,6.113
54063,44.96666667,126,197.7,1972,4,6,21.555,5.353
54063,44.96666667,126,197.7,1972,4,7,21.491,5.837
54063,44.96666667,126,197.7,1972,4,8,22.108,5.701
54063,44.96666667,126,197.7,1972,4,9,22.945,5.516
54063,44.96666667,126,197.7,1972,4,10,21.285,6.525
54063,44.96666667,126,197.7,1972,4,11,22.287,6.097
54063,44.96666667,126,197.7,1972,4,12,22.559,6.235
54063,44.96666667,126,197.7,1972,4,13,19.37,7.936
54063,44.96666667,126,197.7,1972,4,14,17.364,8.65
54063,44.96666667,126,197.7,1972,4,15,10.314,7.622
54063,44.96666667,126,197.7,1972,4,16,19.383,8.444
54063,44.96666667,126,197.7,1972,4,17,22.014,7.285
54063,44.96666667,126,197.7,1972,4,18,18.166,8.875
54063,44.96666667,126,197.7,1972,4,19,23.509,6.567
54063,44.96666667,126,197.7,1972,4,20,15.473,9.339
54063,44.96666667,126,197.7,1972,4,21,22.522,7.447
54063,44.96666667,126,197.7,1972,4,22,24.924,6.167
54063,44.96666667,126,197.7,1972,4,23,22.903,7.472
54063,44.96666667,126,197.7,1972,4,24,24.169,7.027
54063,44.96666667,126,197.7,1972,4,25,17.294,9.566
54063,44.96666667,126,197.7,1972,4,26,25.51,6.289
54063,44.96666667,126,197.7,1972,4,27,22.468,8.159
54063,44.96666667,126,197.7,1972,4,28,25.24,7.014
54063,44.96666667,126,197.7,1972,4,29,18.393,9.721
54063,44.96666667,126,197.7,1972,4,30,23.956,7.459
54063,44.96666667,126,197.7,1972,5,1,25.172,6.902
54063,44.96666667,126,197.7,1972,5,2,25.719,7.058
54063,44.96666667,126,197.7,1972,5,3,25.833,7.201
54063,44.96666667,126,197.7,1972,5,4,26.655,6.789
54063,44.96666667,126,197.7,1972,5,5,26.862,6.931
54063,44.96666667,126,197.7,1972,5,6,24.204,8.217
54063,44.96666667,126,197.7,1972,5,7,24.422,7.985
54063,44.96666667,126,197.7,1972,5,8,21.872,9.403
54063,44.96666667,126,197.7,1972,5,9,27.431,6.762
54063,44.96666667,126,197.7,1972,5,10,24.794,8.44
54063,44.96666667,126,197.7,1972,5,11,24.692,8.29
54063,44.96666667,126,197.7,1972,5,12,24.373,8.898
54063,44.96666667,126,197.7,1972,5,13,18.784,10.505
54063,44.96666667,126,197.7,1972,5,14,10.184,7.051
54063,44.96666667,126,197.7,1972,5,15,25.583,8.141
54063,44.96666667,126,197.7,1972,5,16,22.449,9.753
54063,44.96666667,126,197.7,1972,5,17,26.333,7.92
54063,44.96666667,126,197.7,1972,5,18,21.156,10.337
54063,44.96666667,126,197.7,1972,5,19,26.345,8.134
54063,44.96666667,126,197.7,1972,5,20,17.362,10.797
54063,44.96666667,126,197.7,1972,5,21,24.496,9.193
54063,44.96666667,126,197.7,1972,5,22,26.917,8.487
54063,44.96666667,126,197.7,1972,5,23,27.024,8.156
54063,44.96666667,126,197.7,1972,5,24,28.344,7.37
54063,44.96666667,126,197.7,1972,5,25,26.919,8.316
54063,44.96666667,126,197.7,1972,5,26,22.546,10.212
54063,44.96666667,126,197.7,1972,5,27,26.19,8.976
54063,44.96666667,126,197.7,1972,5,28,20.376,10.914
54063,44.96666667,126,197.7,1972,5,29,12.198,9.223
54063,44.96666667,126,197.7,1972,5,30,25.802,8.871
54063,44.96666667,126,197.7,1972,5,31,21.258,10.903
54063,44.96666667,126,197.7,1972,6,1,20.037,11.088
54063,44.96666667,126,197.7,1972,6,2,19.778,11.109
54063,44.96666667,126,197.7,1972,6,3,28.195,7.654
54063,44.96666667,126,197.7,1972,6,4,29.774,7.164
54063,44.96666667,126,197.7,1972,6,5,28.989,7.841
54063,44.96666667,126,197.7,1972,6,6,26.884,8.812
54063,44.96666667,126,197.7,1972,6,7,25.284,9.411
54063,44.96666667,126,197.7,1972,6,8,28.594,7.911
54063,44.96666667,126,197.7,1972,6,9,29.531,7.467
