station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56969,21.46666667,101.5833333,634.4,1971,2,13,16.609,6.987
56969,21.46666667,101.5833333,634.4,1971,2,14,17.231,6.693
56969,21.46666667,101.5833333,634.4,1971,2,15,9.221,7.622
56969,21.46666667,101.5833333,634.4,1971,2,16,17.798,6.523
56969,21.46666667,101.5833333,634.4,1971,2,17,16.717,7.248
56969,21.46666667,101.5833333,634.4,1971,2,18,16.518,7.471
56969,21.46666667,101.5833333,634.4,1971,2,19,16.87,7.359
56969,21.46666667,101.5833333,634.4,1971,2,20,17.225,7.239
56969,21.46666667,101.5833333,634.4,1971,2,21,17.153,7.37
56969,21.46666667,101.5833333,634.4,1971,2,22,17.493,7.248
56969,21.46666667,101.5833333,634.4,1971,2,23,16.283,7.978
56969,21.46666667,101.5833333,634.4,1971,2,24,17.943,7.167
56969,21.46666667,101.5833333,634.4,1971,2,25,18.456,6.952
56969,21.46666667,101.5833333,634.4,1971,2,26,18.954,6.702
56969,21.46666667,101.5833333,634.4,1971,2,27,19.627,6.354
56969,21.46666667,101.5833333,634.4,1971,2,28,18.799,6.992
56969,21.46666667,101.5833333,634.4,1971,3,1,18.874,7.058
56969,21.46666667,101.5833333,634.4,1971,3,2,19.239,6.898
56969,21.46666667,101.5833333,634.4,1971,3,3,19.173,7.066
56969,21.46666667,101.5833333,634.4,1971,3,4,18.636,7.451
56969,21.46666667,101.5833333,634.4,1971,3,5,18.405,7.688
56969,21.46666667,101.5833333,634.4,1971,3,6,10.031,8.313
56969,21.46666667,101.5833333,634.4,1971,3,7,17.335,8.417
56969,21.46666667,101.5833333,634.4,1971,3,8,17.995,8.155
56969,21.46666667,101.5833333,634.4,1971,3,9,19.282,7.531
56969,21.46666667,101.5833333,634.4,1971,3,10,18.109,8.264
56969,21.46666667,101.5833333,634.4,1971,3,11,18.345,8.239
56969,21.46666667,101.5833333,634.4,1971,3,12,7.056,5.571
56969,21.46666667,101.5833333,634.4,1971,3,13,7.091,5.598
56969,21.46666667,101.5833333,634.4,1971,3,14,7.119,5.62
56969,21.46666667,101.5833333,634.4,1971,3,15,7.153,5.647
56969,21.46666667,101.5833333,634.4,1971,3,16,10.892,8.932
56969,21.46666667,101.5833333,634.4,1971,3,17,13.27,9.698
56969,21.46666667,101.5833333,634.4,1971,3,18,17.97,8.902
56969,21.46666667,101.5833333,634.4,1971,3,19,7.898,6.466
56969,21.46666667,101.5833333,634.4,1971,3,20,18.544,8.799
56969,21.46666667,101.5833333,634.4,1971,3,21,18.27,8.97
56969,21.46666667,101.5833333,634.4,1971,3,22,19.593,8.411
56969,21.46666667,101.5833333,634.4,1971,3,23,21.207,7.485
56969,21.46666667,101.5833333,634.4,1971,3,24,8.985,7.588
56969,21.46666667,101.5833333,634.4,1971,3,25,21.003,7.754
56969,21.46666667,101.5833333,634.4,1971,3,26,19.331,8.822
56969,21.46666667,101.5833333,634.4,1971,3,27,14.771,10.139
56969,21.46666667,101.5833333,634.4,1971,3,28,21.929,7.367
56969,21.46666667,101.5833333,634.4,1971,3,29,19.623,8.875
56969,21.46666667,101.5833333,634.4,1971,3,30,18.383,9.48
56969,21.46666667,101.5833333,634.4,1971,3,31,19.231,9.189
56969,21.46666667,101.5833333,634.4,1971,4,1,16.712,10.089
56969,21.46666667,101.5833333,634.4,1971,4,2,18.515,9.614
56969,21.46666667,101.5833333,634.4,1971,4,3,19.976,8.98
56969,21.46666667,101.5833333,634.4,1971,4,4,19.852,9.077
56969,21.46666667,101.5833333,634.4,1971,4,5,19.745,9.221
56969,21.46666667,101.5833333,634.4,1971,4,6,18.963,9.613
56969,21.46666667,101.5833333,634.4,1971,4,7,19.337,9.494
56969,21.46666667,101.5833333,634.4,1971,4,8,20.318,9.07
56969,21.46666667,101.5833333,634.4,1971,4,9,20.526,9.026
56969,21.46666667,101.5833333,634.4,1971,4,10,14.586,10.537
56969,21.46666667,101.5833333,634.4,1971,4,11,17.504,10.299
56969,21.46666667,101.5833333,634.4,1971,4,12,21.741,8.491
56969,21.46666667,101.5833333,634.4,1971,4,13,22.906,7.79
56969,21.46666667,101.5833333,634.4,1971,4,14,20.836,9.098
56969,21.46666667,101.5833333,634.4,1971,4,15,19.231,9.906
56969,21.46666667,101.5833333,634.4,1971,4,16,23.813,7.32
56969,21.46666667,101.5833333,634.4,1971,4,17,22.529,8.242
56969,21.46666667,101.5833333,634.4,1971,4,18,15.252,10.738
56969,21.46666667,101.5833333,634.4,1971,4,19,23.057,7.973
56969,21.46666667,101.5833333,634.4,1971,4,20,22.13,8.643
56969,21.46666667,101.5833333,634.4,1971,4,21,11.097,9.306
56969,21.46666667,101.5833333,634.4,1971,4,22,20.364,9.663
56969,21.46666667,101.5833333,634.4,1971,4,23,20.556,9.609
56969,21.46666667,101.5833333,634.4,1971,4,24,19.244,10.198
56969,21.46666667,101.5833333,634.4,1971,4,25,NaN,NaN
56969,21.46666667,101.5833333,634.4,1971,4,26,19.764,10.04
56969,21.46666667,101.5833333,634.4,1971,4,27,25.004,6.966
56969,21.46666667,101.5833333,634.4,1971,4,28,21.107,9.489
56969,21.46666667,101.5833333,634.4,1971,4,29,23.726,7.956
56969,21.46666667,101.5833333,634.4,1971,4,30,22.587,8.703
56969,21.46666667,101.5833333,634.4,1971,5,1,25.208,6.928
56969,21.46666667,101.5833333,634.4,1971,5,2,19.515,10.32
56969,21.46666667,101.5833333,634.4,1971,5,3,15.149,10.965
56969,21.46666667,101.5833333,634.4,1971,5,4,16.62,11.011
56969,21.46666667,101.5833333,634.4,1971,5,5,14.681,10.911
56969,21.46666667,101.5833333,634.4,1971,5,6,8.178,6.456
56969,21.46666667,101.5833333,634.4,1971,5,7,8.526,6.858
56969,21.46666667,101.5833333,634.4,1971,5,8,12.264,10.077
56969,21.46666667,101.5833333,634.4,1971,5,9,22.01,9.267
56969,21.46666667,101.5833333,634.4,1971,5,10,21.37,9.675
56969,21.46666667,101.5833333,634.4,1971,5,11,23.309,8.535
56969,21.46666667,101.5833333,634.4,1971,5,12,20.561,10.084
56969,21.46666667,101.5833333,634.4,1971,5,13,24.125,8.037
56969,21.46666667,101.5833333,634.4,1971,5,14,20.571,10.099
56969,21.46666667,101.5833333,634.4,1971,5,15,21.691,9.548
56969,21.46666667,101.5833333,634.4,1971,5,16,24.293,7.978
56969,21.46666667,101.5833333,634.4,1971,5,17,21.378,9.766
56969,21.46666667,101.5833333,634.4,1971,5,18,22.67,9.055
56969,21.46666667,101.5833333,634.4,1971,5,19,23.011,8.866
56969,21.46666667,101.5833333,634.4,1971,5,20,8.929,7.322
56969,21.46666667,101.5833333,634.4,1971,5,21,17.328,11.131
56969,21.46666667,101.5833333,634.4,1971,5,22,14.927,11.102
56969,21.46666667,101.5833333,634.4,1971,5,23,14.583,11.02
56969,21.46666667,101.5833333,634.4,1971,5,24,12.178,10.078
56969,21.46666667,101.5833333,634.4,1971,5,25,14.608,11.039
56969,21.46666667,101.5833333,634.4,1971,5,26,18.787,10.876
56969,21.46666667,101.5833333,634.4,1971,5,27,23.795,8.461
56969,21.46666667,101.5833333,634.4,1971,5,28,15.879,11.21
56969,21.46666667,101.5833333,634.4,1971,5,29,19.594,10.65
56969,21.46666667,101.5833333,634.4,1971,5,30,8.311,6.561
56969,21.46666667,101.5833333,634.4,1971,5,31,10.251,8.673
56969,21.46666667,101.5833333,634.4,1971,6,1,14.907,11.096
56969,21.46666667,101.5833333,634.4,1971,6,2,15.872,11.22
56969,21.46666667,101.5833333,634.4,1971,6,3,15.708,11.225
56969,21.46666667,101.5833333,634.4,1971,6,4,18.464,10.991
56969,21.46666667,101.5833333,634.4,1971,6,5,14.258,10.984
56969,21.46666667,101.5833333,634.4,1971,6,6,11.218,9.436
56969,21.46666667,101.5833333,634.4,1971,6,7,12.821,10.436
56969,21.46666667,101.5833333,634.4,1971,6,8,8.328,6.575
56969,21.46666667,101.5833333,634.4,1971,6,9,8.322,6.57
56969,21.46666667,101.5833333,634.4,1971,6,10,9.135,7.528
56969,21.46666667,101.5833333,634.4,1971,6,11,15.553,11.235
56969,21.46666667,101.5833333,634.4,1971,6,12,19.393,10.759
56969,21.46666667,101.5833333,634.4,1971,6,13,19.717,10.642
56969,21.46666667,101.5833333,634.4,1971,6,14,20.34,10.394
56969,21.46666667,101.5833333,634.4,1971,6,15,20.173,10.476
56969,21.46666667,101.5833333,634.4,1971,6,16,19.069,10.837
56969,21.46666667,101.5833333,634.4,1971,6,17,18.089,11.076
56969,21.46666667,101.5833333,634.4,1971,6,18,18.732,10.958
56969,21.46666667,101.5833333,634.4,1971,6,19,14.746,11.078
56969,21.46666667,101.5833333,634.4,1971,6,20,20.822,10.201
56969,21.46666667,101.5833333,634.4,1971,6,21,11.057,9.325
56969,21.46666667,101.5833333,634.4,1971,6,22,10.726,9.076
56969,21.46666667,101.5833333,634.4,1971,6,23,16.327,11.265
56969,21.46666667,101.5833333,634.4,1971,6,24,NaN,NaN
56969,21.46666667,101.5833333,634.4,1971,6,25,12.789,10.427
56969,21.46666667,101.5833333,634.4,1971,6,26,9.276,7.681
56969,21.46666667,101.5833333,634.4,1971,6,27,12.318,10.147
56969,21.46666667,101.5833333,634.4,1971,6,28,16.47,11.261
56969,21.46666667,101.5833333,634.4,1971,6,29,8.315,6.564
56969,21.46666667,101.5833333,634.4,1971,6,30,8.313,6.563
56969,21.46666667,101.5833333,634.4,1971,7,1,8.311,6.562
56969,21.46666667,101.5833333,634.4,1971,7,2,11.519,9.659
56969,21.46666667,101.5833333,634.4,1971,7,3,14.387,11.009
56969,21.46666667,101.5833333,634.4,1971,7,4,8.303,6.555
56969,21.46666667,101.5833333,634.4,1971,7,5,11.339,9.532
56969,21.46666667,101.5833333,634.4,1971,7,6,21.275,9.925
56969,21.46666667,101.5833333,634.4,1971,7,7,21.902,9.564
56969,21.46666667,101.5833333,634.4,1971,7,8,8.927,7.299
56969,21.46666667,101.5833333,634.4,1971,7,9,13.102,10.547
56969,21.46666667,101.5833333,634.4,1971,7,10,19.648,10.582
56969,21.46666667,101.5833333,634.4,1971,7,11,9.89,8.319
56969,21.46666667,101.5833333,634.4,1971,7,12,20.642,10.184
56969,21.46666667,101.5833333,634.4,1971,7,13,17.9,11.051
56969,21.46666667,101.5833333,634.4,1971,7,14,8.273,6.531
56969,21.46666667,101.5833333,634.4,1971,7,15,11,9.298
56969,21.46666667,101.5833333,634.4,1971,7,16,12.282,10.122
56969,21.46666667,101.5833333,634.4,1971,7,17,9.695,8.139
56969,21.46666667,101.5833333,634.4,1971,7,18,19.658,10.502
56969,21.46666667,101.5833333,634.4,1971,7,19,8.244,6.508
56969,21.46666667,101.5833333,634.4,1971,7,20,9.365,7.812
56969,21.46666667,101.5833333,634.4,1971,7,21,12.1,10.014
56969,21.46666667,101.5833333,634.4,1971,7,22,15.944,11.147
56969,21.46666667,101.5833333,634.4,1971,7,23,20.27,10.194
56969,21.46666667,101.5833333,634.4,1971,7,24,8.217,6.487
56969,21.46666667,101.5833333,634.4,1971,7,25,9.816,8.257
56969,21.46666667,101.5833333,634.4,1971,7,26,16.74,11.076
56969,21.46666667,101.5833333,634.4,1971,7,27,23.964,8.043
56969,21.46666667,101.5833333,634.4,1971,7,28,13.014,10.464
56969,21.46666667,101.5833333,634.4,1971,7,29,8.191,6.466
56969,21.46666667,101.5833333,634.4,1971,7,30,8.182,6.459
56969,21.46666667,101.5833333,634.4,1971,7,31,8.965,7.388
56969,21.46666667,101.5833333,634.4,1971,8,1,8.161,6.443
56969,21.46666667,101.5833333,634.4,1971,8,2,12.667,10.265
56969,21.46666667,101.5833333,634.4,1971,8,3,12.816,10.328
56969,21.46666667,101.5833333,634.4,1971,8,4,8.302,6.617
56969,21.46666667,101.5833333,634.4,1971,8,5,13.46,10.582
56969,21.46666667,101.5833333,634.4,1971,8,6,20.215,9.984
56969,21.46666667,101.5833333,634.4,1971,8,7,18.897,10.472
56969,21.46666667,101.5833333,634.4,1971,8,8,9.885,8.334
56969,21.46666667,101.5833333,634.4,1971,8,9,10.818,9.131
56969,21.46666667,101.5833333,634.4,1971,8,10,8.073,6.373
56969,21.46666667,101.5833333,634.4,1971,8,11,12.095,9.959
56969,21.46666667,101.5833333,634.4,1971,8,12,18.047,10.594
56969,21.46666667,101.5833333,634.4,1971,8,13,10.445,8.845
56969,21.46666667,101.5833333,634.4,1971,8,14,8.83,7.299
56969,21.46666667,101.5833333,634.4,1971,8,15,8.651,7.095
56969,21.46666667,101.5833333,634.4,1971,8,16,8.334,6.703
56969,21.46666667,101.5833333,634.4,1971,8,17,8.622,7.071
56969,21.46666667,101.5833333,634.4,1971,8,18,12.806,10.221
56969,21.46666667,101.5833333,634.4,1971,8,19,10.223,8.646
56969,21.46666667,101.5833333,634.4,1971,8,20,13.737,10.489
56969,21.46666667,101.5833333,634.4,1971,8,21,14.998,10.702
56969,21.46666667,101.5833333,634.4,1971,8,22,20.776,9.201
56969,21.46666667,101.5833333,634.4,1971,8,23,19.149,9.944
56969,21.46666667,101.5833333,634.4,1971,8,24,9.175,7.694
56969,21.46666667,101.5833333,634.4,1971,8,25,7.86,6.205
56969,21.46666667,101.5833333,634.4,1971,8,26,7.849,6.196
56969,21.46666667,101.5833333,634.4,1971,8,27,7.829,6.18
56969,21.46666667,101.5833333,634.4,1971,8,28,9.733,8.224
56969,21.46666667,101.5833333,634.4,1971,8,29,12.121,9.805
56969,21.46666667,101.5833333,634.4,1971,8,30,14.165,10.417
56969,21.46666667,101.5833333,634.4,1971,8,31,19.398,9.457
56969,21.46666667,101.5833333,634.4,1971,9,1,21.464,8.33
56969,21.46666667,101.5833333,634.4,1971,9,2,18.393,9.816
56969,21.46666667,101.5833333,634.4,1971,9,3,11.831,9.646
56969,21.46666667,101.5833333,634.4,1971,9,4,10.697,8.957
56969,21.46666667,101.5833333,634.4,1971,9,5,11.787,9.594
56969,21.46666667,101.5833333,634.4,1971,9,6,15.397,10.291
56969,21.46666667,101.5833333,634.4,1971,9,7,15.69,10.265
56969,21.46666667,101.5833333,634.4,1971,9,8,17.71,9.757
56969,21.46666667,101.5833333,634.4,1971,9,9,17.528,9.804
56969,21.46666667,101.5833333,634.4,1971,9,10,14.964,10.205
56969,21.46666667,101.5833333,634.4,1971,9,11,13.827,10.106
56969,21.46666667,101.5833333,634.4,1971,9,12,18.988,9.073
56969,21.46666667,101.5833333,634.4,1971,9,13,15.169,10.074
56969,21.46666667,101.5833333,634.4,1971,9,14,11.999,9.546
56969,21.46666667,101.5833333,634.4,1971,9,15,21.196,7.593
56969,21.46666667,101.5833333,634.4,1971,9,16,17.253,9.515
56969,21.46666667,101.5833333,634.4,1971,9,17,20.311,7.997
56969,21.46666667,101.5833333,634.4,1971,9,18,15.606,9.833
56969,21.46666667,101.5833333,634.4,1971,9,19,16.177,9.687
56969,21.46666667,101.5833333,634.4,1971,9,20,14.11,9.865
56969,21.46666667,101.5833333,634.4,1971,9,21,20.257,7.735
56969,21.46666667,101.5833333,634.4,1971,9,22,20.207,7.674
56969,21.46666667,101.5833333,634.4,1971,9,23,18.921,8.371
56969,21.46666667,101.5833333,634.4,1971,9,24,8.543,7.202
56969,21.46666667,101.5833333,634.4,1971,9,25,11.292,9.089
56969,21.46666667,101.5833333,634.4,1971,9,26,13.842,9.626
56969,21.46666667,101.5833333,634.4,1971,9,27,13.5,9.556
56969,21.46666667,101.5833333,634.4,1971,9,28,15.728,9.308
56969,21.46666667,101.5833333,634.4,1971,9,29,17.968,8.399
56969,21.46666667,101.5833333,634.4,1971,9,30,13.977,9.471
56969,21.46666667,101.5833333,634.4,1971,10,1,9.525,8.026
56969,21.46666667,101.5833333,634.4,1971,10,2,14.182,9.36
56969,21.46666667,101.5833333,634.4,1971,10,3,17.432,8.355
56969,21.46666667,101.5833333,634.4,1971,10,4,17.993,8.024
56969,21.46666667,101.5833333,634.4,1971,10,5,16.271,8.702
56969,21.46666667,101.5833333,634.4,1971,10,6,7.104,5.733
56969,21.46666667,101.5833333,634.4,1971,10,7,10.058,8.303
56969,21.46666667,101.5833333,634.4,1971,10,8,17.887,7.748
56969,21.46666667,101.5833333,634.4,1971,10,9,16.93,8.163
56969,21.46666667,101.5833333,634.4,1971,10,10,6.68,5.273
56969,21.46666667,101.5833333,634.4,1971,10,11,9.601,7.991
56969,21.46666667,101.5833333,634.4,1971,10,12,18.489,7.028
56969,21.46666667,101.5833333,634.4,1971,10,13,20.036,5.892
56969,21.46666667,101.5833333,634.4,1971,10,14,17.924,7.211
56969,21.46666667,101.5833333,634.4,1971,10,15,17.853,7.175
56969,21.46666667,101.5833333,634.4,1971,10,16,17.513,7.301
56969,21.46666667,101.5833333,634.4,1971,10,17,18.729,6.429
56969,21.46666667,101.5833333,634.4,1971,10,18,18.37,6.581
56969,21.46666667,101.5833333,634.4,1971,10,19,16.424,7.616
56969,21.46666667,101.5833333,634.4,1971,10,20,16.662,7.431
56969,21.46666667,101.5833333,634.4,1971,10,21,17.447,6.876
56969,21.46666667,101.5833333,634.4,1971,10,22,17.676,6.664
56969,21.46666667,101.5833333,634.4,1971,10,23,17.867,6.447
56969,21.46666667,101.5833333,634.4,1971,10,24,9.481,7.761
56969,21.46666667,101.5833333,634.4,1971,10,25,6.204,4.898
56969,21.46666667,101.5833333,634.4,1971,10,26,6.174,4.875
56969,21.46666667,101.5833333,634.4,1971,10,27,6.139,4.847
56969,21.46666667,101.5833333,634.4,1971,10,28,6.115,4.828
56969,21.46666667,101.5833333,634.4,1971,10,29,6.079,4.799
56969,21.46666667,101.5833333,634.4,1971,10,30,11.31,8.17
56969,21.46666667,101.5833333,634.4,1971,10,31,16.342,6.681
56969,21.46666667,101.5833333,634.4,1971,11,1,17.396,5.966
56969,21.46666667,101.5833333,634.4,1971,11,2,15.948,6.763
56969,21.46666667,101.5833333,634.4,1971,11,3,15.623,6.87
56969,21.46666667,101.5833333,634.4,1971,11,4,14.741,7.23
56969,21.46666667,101.5833333,634.4,1971,11,5,13.866,7.536
56969,21.46666667,101.5833333,634.4,1971,11,6,15.289,6.825
56969,21.46666667,101.5833333,634.4,1971,11,7,12.958,7.687
56969,21.46666667,101.5833333,634.4,1971,11,8,10.632,7.792
56969,21.46666667,101.5833333,634.4,1971,11,9,5.77,4.555
56969,21.46666667,101.5833333,634.4,1971,11,10,16.139,6.041
56969,21.46666667,101.5833333,634.4,1971,11,11,14.898,6.704
56969,21.46666667,101.5833333,634.4,1971,11,12,10.317,7.619
56969,21.46666667,101.5833333,634.4,1971,11,13,12.256,7.558
56969,21.46666667,101.5833333,634.4,1971,11,14,15.259,6.316
56969,21.46666667,101.5833333,634.4,1971,11,15,15.722,5.965
56969,21.46666667,101.5833333,634.4,1971,11,16,14.362,6.667
56969,21.46666667,101.5833333,634.4,1971,11,17,14.966,6.289
56969,21.46666667,101.5833333,634.4,1971,11,18,14.513,6.472
56969,21.46666667,101.5833333,634.4,1971,11,19,14.869,6.211
56969,21.46666667,101.5833333,634.4,1971,11,20,14.563,6.347
56969,21.46666667,101.5833333,634.4,1971,11,21,14.116,6.5
56969,21.46666667,101.5833333,634.4,1971,11,22,14.345,6.353
56969,21.46666667,101.5833333,634.4,1971,11,23,14.433,6.252
56969,21.46666667,101.5833333,634.4,1971,11,24,15.03,5.838
56969,21.46666667,101.5833333,634.4,1971,11,25,14.726,5.972
56969,21.46666667,101.5833333,634.4,1971,11,26,14.809,5.873
56969,21.46666667,101.5833333,634.4,1971,11,27,8.929,6.987
56969,21.46666667,101.5833333,634.4,1971,11,28,13.485,6.509
56969,21.46666667,101.5833333,634.4,1971,11,29,7.494,6.255
56969,21.46666667,101.5833333,634.4,1971,11,30,10.377,7.207
56969,21.46666667,101.5833333,634.4,1971,12,1,14.003,6.12
56969,21.46666667,101.5833333,634.4,1971,12,2,13.48,6.358
56969,21.46666667,101.5833333,634.4,1971,12,3,13.825,6.165
56969,21.46666667,101.5833333,634.4,1971,12,4,14.046,5.999
56969,21.46666667,101.5833333,634.4,1971,12,5,12.273,6.769
56969,21.46666667,101.5833333,634.4,1971,12,6,13.625,6.175
56969,21.46666667,101.5833333,634.4,1971,12,7,13.095,6.409
56969,21.46666667,101.5833333,634.4,1971,12,8,13.212,6.326
56969,21.46666667,101.5833333,634.4,1971,12,9,11.695,6.865
56969,21.46666667,101.5833333,634.4,1971,12,10,9.812,7.031
56969,21.46666667,101.5833333,634.4,1971,12,11,9.175,6.913
56969,21.46666667,101.5833333,634.4,1971,12,12,13.508,6.085
56969,21.46666667,101.5833333,634.4,1971,12,13,12.866,6.374
56969,21.46666667,101.5833333,634.4,1971,12,14,8.896,6.843
56969,21.46666667,101.5833333,634.4,1971,12,15,9.52,6.967
56969,21.46666667,101.5833333,634.4,1971,12,16,9.878,6.983
56969,21.46666667,101.5833333,634.4,1971,12,17,5.294,4.234
56969,21.46666667,101.5833333,634.4,1971,12,18,12.471,6.504
56969,21.46666667,101.5833333,634.4,1971,12,19,12.842,6.355
56969,21.46666667,101.5833333,634.4,1971,12,20,10.487,6.974
56969,21.46666667,101.5833333,634.4,1971,12,21,6.167,5.198
56969,21.46666667,101.5833333,634.4,1971,12,22,5.173,4.084
56969,21.46666667,101.5833333,634.4,1971,12,23,5.173,4.084
56969,21.46666667,101.5833333,634.4,1971,12,24,12.854,6.362
56969,21.46666667,101.5833333,634.4,1971,12,25,11.996,6.717
56969,21.46666667,101.5833333,634.4,1971,12,26,12.5,6.544
56969,21.46666667,101.5833333,634.4,1971,12,27,14.242,5.683
56969,21.46666667,101.5833333,634.4,1971,12,28,5.566,4.548
56969,21.46666667,101.5833333,634.4,1971,12,29,9.061,6.893
56969,21.46666667,101.5833333,634.4,1971,12,30,11.179,6.951
56969,21.46666667,101.5833333,634.4,1971,12,31,10.699,7.035
56969,21.46666667,101.5833333,634.4,1972,1,1,5.221,4.122
56969,21.46666667,101.5833333,634.4,1972,1,2,5.234,4.132
56969,21.46666667,101.5833333,634.4,1972,1,3,5.241,4.138
56969,21.46666667,101.5833333,634.4,1972,1,4,14.522,5.682
56969,21.46666667,101.5833333,634.4,1972,1,5,12.172,6.831
56969,21.46666667,101.5833333,634.4,1972,1,6,11.189,7.076
56969,21.46666667,101.5833333,634.4,1972,1,7,12.478,6.79
56969,21.46666667,101.5833333,634.4,1972,1,8,9.48,7.086
56969,21.46666667,101.5833333,634.4,1972,1,9,11.642,7.078
56969,21.46666667,101.5833333,634.4,1972,1,10,12.559,6.841
56969,21.46666667,101.5833333,634.4,1972,1,11,10.047,7.218
56969,21.46666667,101.5833333,634.4,1972,1,12,12.735,6.826
56969,21.46666667,101.5833333,634.4,1972,1,13,10.868,7.263
56969,21.46666667,101.5833333,634.4,1972,1,14,5.403,4.266
56969,21.46666667,101.5833333,634.4,1972,1,15,5.423,4.281
56969,21.46666667,101.5833333,634.4,1972,1,16,6.864,5.807
56969,21.46666667,101.5833333,634.4,1972,1,17,12.804,7.031
56969,21.46666667,101.5833333,634.4,1972,1,18,12.711,7.076
56969,21.46666667,101.5833333,634.4,1972,1,19,12.885,7.083
56969,21.46666667,101.5833333,634.4,1972,1,20,12.804,7.161
56969,21.46666667,101.5833333,634.4,1972,1,21,14.03,6.718
56969,21.46666667,101.5833333,634.4,1972,1,22,12.896,7.221
56969,21.46666667,101.5833333,634.4,1972,1,23,13.588,7.007
56969,21.46666667,101.5833333,634.4,1972,1,24,13.766,6.986
56969,21.46666667,101.5833333,634.4,1972,1,25,15.273,6.289
56969,21.46666667,101.5833333,634.4,1972,1,26,14.4,6.833
56969,21.46666667,101.5833333,634.4,1972,1,27,13.389,7.293
56969,21.46666667,101.5833333,634.4,1972,1,28,14.239,7.025
56969,21.46666667,101.5833333,634.4,1972,1,29,10.951,7.752
56969,21.46666667,101.5833333,634.4,1972,1,30,11.798,7.786
56969,21.46666667,101.5833333,634.4,1972,1,31,13.736,7.406
56969,21.46666667,101.5833333,634.4,1972,2,1,14.451,7.159
56969,21.46666667,101.5833333,634.4,1972,2,2,15.07,6.974
56969,21.46666667,101.5833333,634.4,1972,2,3,15.542,6.786
56969,21.46666667,101.5833333,634.4,1972,2,4,14.505,7.353
56969,21.46666667,101.5833333,634.4,1972,2,5,15.935,6.738
