station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56487,28.33333333,103.1333333,1945.1,1971,2,2,10.694,6.852
56487,28.33333333,103.1333333,1945.1,1971,2,3,5.133,4.052
56487,28.33333333,103.1333333,1945.1,1971,2,4,5.164,4.077
56487,28.33333333,103.1333333,1945.1,1971,2,5,5.2,4.105
56487,28.33333333,103.1333333,1945.1,1971,2,6,5.611,4.584
56487,28.33333333,103.1333333,1945.1,1971,2,7,10.874,7.105
56487,28.33333333,103.1333333,1945.1,1971,2,8,11.925,6.976
56487,28.33333333,103.1333333,1945.1,1971,2,9,8.483,6.795
56487,28.33333333,103.1333333,1945.1,1971,2,10,14.083,6.249
56487,28.33333333,103.1333333,1945.1,1971,2,11,13.275,6.73
56487,28.33333333,103.1333333,1945.1,1971,2,12,8.5,6.88
56487,28.33333333,103.1333333,1945.1,1971,2,13,5.489,4.333
56487,28.33333333,103.1333333,1945.1,1971,2,14,6.429,5.392
56487,28.33333333,103.1333333,1945.1,1971,2,15,14.727,6.385
56487,28.33333333,103.1333333,1945.1,1971,2,16,17.549,4.637
56487,28.33333333,103.1333333,1945.1,1971,2,17,17.243,4.991
56487,28.33333333,103.1333333,1945.1,1971,2,18,17.341,5.055
56487,28.33333333,103.1333333,1945.1,1971,2,19,17.965,4.709
56487,28.33333333,103.1333333,1945.1,1971,2,20,18.18,4.655
56487,28.33333333,103.1333333,1945.1,1971,2,21,18.414,4.633
56487,28.33333333,103.1333333,1945.1,1971,2,22,18.765,4.466
56487,28.33333333,103.1333333,1945.1,1971,2,23,16.057,6.472
56487,28.33333333,103.1333333,1945.1,1971,2,24,12.23,7.982
56487,28.33333333,103.1333333,1945.1,1971,2,25,16.08,6.669
56487,28.33333333,103.1333333,1945.1,1971,2,26,19.292,4.591
56487,28.33333333,103.1333333,1945.1,1971,2,27,19.251,4.737
56487,28.33333333,103.1333333,1945.1,1971,2,28,19.63,4.595
56487,28.33333333,103.1333333,1945.1,1971,3,1,19.727,4.654
56487,28.33333333,103.1333333,1945.1,1971,3,2,17.602,6.305
56487,28.33333333,103.1333333,1945.1,1971,3,3,18.543,5.788
56487,28.33333333,103.1333333,1945.1,1971,3,4,19.871,4.924
56487,28.33333333,103.1333333,1945.1,1971,3,5,20.113,4.87
56487,28.33333333,103.1333333,1945.1,1971,3,6,20.352,4.84
56487,28.33333333,103.1333333,1945.1,1971,3,7,16.21,7.638
56487,28.33333333,103.1333333,1945.1,1971,3,8,20.24,5.144
56487,28.33333333,103.1333333,1945.1,1971,3,9,20.497,5.118
56487,28.33333333,103.1333333,1945.1,1971,3,10,13.036,8.746
56487,28.33333333,103.1333333,1945.1,1971,3,11,19.689,5.964
56487,28.33333333,103.1333333,1945.1,1971,3,12,6.563,5.182
56487,28.33333333,103.1333333,1945.1,1971,3,13,6.607,5.216
56487,28.33333333,103.1333333,1945.1,1971,3,14,9.093,7.661
56487,28.33333333,103.1333333,1945.1,1971,3,15,19.166,6.815
56487,28.33333333,103.1333333,1945.1,1971,3,16,18.806,7.142
56487,28.33333333,103.1333333,1945.1,1971,3,17,18.301,7.576
56487,28.33333333,103.1333333,1945.1,1971,3,18,20.278,6.379
56487,28.33333333,103.1333333,1945.1,1971,3,19,21.679,5.463
56487,28.33333333,103.1333333,1945.1,1971,3,20,20.738,6.287
56487,28.33333333,103.1333333,1945.1,1971,3,21,12.967,9.329
56487,28.33333333,103.1333333,1945.1,1971,3,22,14.523,9.352
56487,28.33333333,103.1333333,1945.1,1971,3,23,22.609,5.251
56487,28.33333333,103.1333333,1945.1,1971,3,24,22.112,5.752
56487,28.33333333,103.1333333,1945.1,1971,3,25,19.777,7.504
56487,28.33333333,103.1333333,1945.1,1971,3,26,13.415,9.586
56487,28.33333333,103.1333333,1945.1,1971,3,27,20.822,7.035
56487,28.33333333,103.1333333,1945.1,1971,3,28,21.652,6.553
56487,28.33333333,103.1333333,1945.1,1971,3,29,17.194,9.176
56487,28.33333333,103.1333333,1945.1,1971,3,30,17.845,8.974
56487,28.33333333,103.1333333,1945.1,1971,3,31,20.047,7.943
56487,28.33333333,103.1333333,1945.1,1971,4,1,23.615,5.528
56487,28.33333333,103.1333333,1945.1,1971,4,2,21.256,7.351
56487,28.33333333,103.1333333,1945.1,1971,4,3,18.094,9.182
56487,28.33333333,103.1333333,1945.1,1971,4,4,14.317,10
56487,28.33333333,103.1333333,1945.1,1971,4,5,22.361,6.879
56487,28.33333333,103.1333333,1945.1,1971,4,6,24.269,5.547
56487,28.33333333,103.1333333,1945.1,1971,4,7,17.546,9.667
56487,28.33333333,103.1333333,1945.1,1971,4,8,8.466,7.035
56487,28.33333333,103.1333333,1945.1,1971,4,9,20.279,8.591
56487,28.33333333,103.1333333,1945.1,1971,4,10,20.011,8.8
56487,28.33333333,103.1333333,1945.1,1971,4,11,22.995,6.971
56487,28.33333333,103.1333333,1945.1,1971,4,12,18.394,9.68
56487,28.33333333,103.1333333,1945.1,1971,4,13,7.686,6.068
56487,28.33333333,103.1333333,1945.1,1971,4,14,16.773,10.27
56487,28.33333333,103.1333333,1945.1,1971,4,15,18.209,9.929
56487,28.33333333,103.1333333,1945.1,1971,4,16,22.192,8.001
56487,28.33333333,103.1333333,1945.1,1971,4,17,9.676,8.172
56487,28.33333333,103.1333333,1945.1,1971,4,18,20.232,9.252
56487,28.33333333,103.1333333,1945.1,1971,4,19,7.854,6.201
56487,28.33333333,103.1333333,1945.1,1971,4,20,17.326,10.447
56487,28.33333333,103.1333333,1945.1,1971,4,21,25.544,5.937
56487,28.33333333,103.1333333,1945.1,1971,4,22,21.939,8.568
56487,28.33333333,103.1333333,1945.1,1971,4,23,25.151,6.392
56487,28.33333333,103.1333333,1945.1,1971,4,24,22.805,8.124
56487,28.33333333,103.1333333,1945.1,1971,4,25,22.535,8.381
56487,28.33333333,103.1333333,1945.1,1971,4,26,15.611,10.856
56487,28.33333333,103.1333333,1945.1,1971,4,27,25.302,6.582
56487,28.33333333,103.1333333,1945.1,1971,4,28,19.302,10.218
56487,28.33333333,103.1333333,1945.1,1971,4,29,19.345,10.252
56487,28.33333333,103.1333333,1945.1,1971,4,30,20.944,9.577
56487,28.33333333,103.1333333,1945.1,1971,5,1,20.502,9.875
56487,28.33333333,103.1333333,1945.1,1971,5,2,24.182,7.711
56487,28.33333333,103.1333333,1945.1,1971,5,3,8.165,6.446
56487,28.33333333,103.1333333,1945.1,1971,5,4,8.178,6.456
56487,28.33333333,103.1333333,1945.1,1971,5,5,8.199,6.473
56487,28.33333333,103.1333333,1945.1,1971,5,6,10.44,8.84
56487,28.33333333,103.1333333,1945.1,1971,5,7,15.229,11.069
56487,28.33333333,103.1333333,1945.1,1971,5,8,8.245,6.509
56487,28.33333333,103.1333333,1945.1,1971,5,9,14.486,10.994
56487,28.33333333,103.1333333,1945.1,1971,5,10,16.898,11.18
56487,28.33333333,103.1333333,1945.1,1971,5,11,11.33,9.524
56487,28.33333333,103.1333333,1945.1,1971,5,12,15.337,11.178
56487,28.33333333,103.1333333,1945.1,1971,5,13,21.698,9.755
56487,28.33333333,103.1333333,1945.1,1971,5,14,23.159,8.98
56487,28.33333333,103.1333333,1945.1,1971,5,15,14.567,11.064
56487,28.33333333,103.1333333,1945.1,1971,5,16,15.708,11.285
56487,28.33333333,103.1333333,1945.1,1971,5,17,21.142,10.184
56487,28.33333333,103.1333333,1945.1,1971,5,18,9.352,7.744
56487,28.33333333,103.1333333,1945.1,1971,5,19,12.875,10.492
56487,28.33333333,103.1333333,1945.1,1971,5,20,11.271,9.495
56487,28.33333333,103.1333333,1945.1,1971,5,21,20.209,10.635
56487,28.33333333,103.1333333,1945.1,1971,5,22,21.346,10.21
56487,28.33333333,103.1333333,1945.1,1971,5,23,8.437,6.661
56487,28.33333333,103.1333333,1945.1,1971,5,24,27.427,6.268
56487,28.33333333,103.1333333,1945.1,1971,5,25,18.819,11.176
56487,28.33333333,103.1333333,1945.1,1971,5,26,8.791,7.088
56487,28.33333333,103.1333333,1945.1,1971,5,27,8.477,6.692
56487,28.33333333,103.1333333,1945.1,1971,5,28,15.179,11.33
56487,28.33333333,103.1333333,1945.1,1971,5,29,16.139,11.455
56487,28.33333333,103.1333333,1945.1,1971,5,30,27.779,6.182
56487,28.33333333,103.1333333,1945.1,1971,5,31,13.93,10.991
56487,28.33333333,103.1333333,1945.1,1971,6,1,21.078,10.504
56487,28.33333333,103.1333333,1945.1,1971,6,2,21.88,10.147
56487,28.33333333,103.1333333,1945.1,1971,6,3,14.087,11.093
56487,28.33333333,103.1333333,1945.1,1971,6,4,9.644,8.041
56487,28.33333333,103.1333333,1945.1,1971,6,5,21.737,10.243
56487,28.33333333,103.1333333,1945.1,1971,6,6,19.986,10.986
56487,28.33333333,103.1333333,1945.1,1971,6,7,14.578,11.241
56487,28.33333333,103.1333333,1945.1,1971,6,8,25.095,8.304
56487,28.33333333,103.1333333,1945.1,1971,6,9,26.196,7.522
56487,28.33333333,103.1333333,1945.1,1971,6,10,12.054,10.065
56487,28.33333333,103.1333333,1945.1,1971,6,11,8.555,6.754
56487,28.33333333,103.1333333,1945.1,1971,6,12,10.311,8.681
56487,28.33333333,103.1333333,1945.1,1971,6,13,8.562,6.759
56487,28.33333333,103.1333333,1945.1,1971,6,14,10.308,8.679
56487,28.33333333,103.1333333,1945.1,1971,6,15,8.56,6.758
56487,28.33333333,103.1333333,1945.1,1971,6,16,20.005,11.021
56487,28.33333333,103.1333333,1945.1,1971,6,17,9.681,8.031
56487,28.33333333,103.1333333,1945.1,1971,6,18,11.593,9.755
56487,28.33333333,103.1333333,1945.1,1971,6,19,17.141,11.559
56487,28.33333333,103.1333333,1945.1,1971,6,20,8.566,6.763
56487,28.33333333,103.1333333,1945.1,1971,6,21,10.957,9.263
56487,28.33333333,103.1333333,1945.1,1971,6,22,21.417,10.482
56487,28.33333333,103.1333333,1945.1,1971,6,23,20.935,10.687
56487,28.33333333,103.1333333,1945.1,1971,6,24,9.828,8.189
56487,28.33333333,103.1333333,1945.1,1971,6,25,20.926,10.683
56487,28.33333333,103.1333333,1945.1,1971,6,26,24.255,8.882
56487,28.33333333,103.1333333,1945.1,1971,6,27,20.458,10.842
56487,28.33333333,103.1333333,1945.1,1971,6,28,16.321,11.537
56487,28.33333333,103.1333333,1945.1,1971,6,29,12.989,10.633
56487,28.33333333,103.1333333,1945.1,1971,6,30,15.215,11.406
56487,28.33333333,103.1333333,1945.1,1971,7,1,19.8,11.033
56487,28.33333333,103.1333333,1945.1,1971,7,2,22.339,9.963
56487,28.33333333,103.1333333,1945.1,1971,7,3,26.938,6.898
56487,28.33333333,103.1333333,1945.1,1971,7,4,8.523,6.729
56487,28.33333333,103.1333333,1945.1,1971,7,5,20.253,10.843
56487,28.33333333,103.1333333,1945.1,1971,7,6,26.273,7.332
56487,28.33333333,103.1333333,1945.1,1971,7,7,16.279,11.477
56487,28.33333333,103.1333333,1945.1,1971,7,8,22.14,9.963
56487,28.33333333,103.1333333,1945.1,1971,7,9,12.774,10.483
56487,28.33333333,103.1333333,1945.1,1971,7,10,8.485,6.699
56487,28.33333333,103.1333333,1945.1,1971,7,11,8.478,6.693
56487,28.33333333,103.1333333,1945.1,1971,7,12,17.046,11.437
56487,28.33333333,103.1333333,1945.1,1971,7,13,19.091,11.103
56487,28.33333333,103.1333333,1945.1,1971,7,14,20.518,10.603
56487,28.33333333,103.1333333,1945.1,1971,7,15,22.253,9.786
56487,28.33333333,103.1333333,1945.1,1971,7,16,16.045,11.388
56487,28.33333333,103.1333333,1945.1,1971,7,17,23.167,9.196
56487,28.33333333,103.1333333,1945.1,1971,7,18,19.193,10.996
56487,28.33333333,103.1333333,1945.1,1971,7,19,20.278,10.575
56487,28.33333333,103.1333333,1945.1,1971,7,20,18.552,11.135
56487,28.33333333,103.1333333,1945.1,1971,7,21,17.11,11.321
56487,28.33333333,103.1333333,1945.1,1971,7,22,13.606,10.78
56487,28.33333333,103.1333333,1945.1,1971,7,23,26.434,6.763
56487,28.33333333,103.1333333,1945.1,1971,7,24,20.381,10.426
56487,28.33333333,103.1333333,1945.1,1971,7,25,19.746,10.658
56487,28.33333333,103.1333333,1945.1,1971,7,26,25.124,7.61
56487,28.33333333,103.1333333,1945.1,1971,7,27,14.971,11.135
56487,28.33333333,103.1333333,1945.1,1971,7,28,9.252,7.661
56487,28.33333333,103.1333333,1945.1,1971,7,29,10.666,9.003
56487,28.33333333,103.1333333,1945.1,1971,7,30,14.606,11.005
56487,28.33333333,103.1333333,1945.1,1971,7,31,17.593,11.058
56487,28.33333333,103.1333333,1945.1,1971,8,1,17.559,11.036
56487,28.33333333,103.1333333,1945.1,1971,8,2,25.768,6.809
56487,28.33333333,103.1333333,1945.1,1971,8,3,22.112,9.227
56487,28.33333333,103.1333333,1945.1,1971,8,4,9.762,8.229
56487,28.33333333,103.1333333,1945.1,1971,8,5,19.399,10.447
56487,28.33333333,103.1333333,1945.1,1971,8,6,22.983,8.548
56487,28.33333333,103.1333333,1945.1,1971,8,7,25.799,6.501
56487,28.33333333,103.1333333,1945.1,1971,8,8,NaN,NaN
56487,28.33333333,103.1333333,1945.1,1971,8,9,11.416,9.533
56487,28.33333333,103.1333333,1945.1,1971,8,10,11.22,9.43
56487,28.33333333,103.1333333,1945.1,1971,8,11,15.785,10.92
56487,28.33333333,103.1333333,1945.1,1971,8,12,17.627,10.654
56487,28.33333333,103.1333333,1945.1,1971,8,13,10.849,9.129
56487,28.33333333,103.1333333,1945.1,1971,8,14,14.284,10.678
56487,28.33333333,103.1333333,1945.1,1971,8,15,14.102,10.61
56487,28.33333333,103.1333333,1945.1,1971,8,16,12.501,10.09
56487,28.33333333,103.1333333,1945.1,1971,8,17,16.397,10.701
56487,28.33333333,103.1333333,1945.1,1971,8,18,22.613,8.093
56487,28.33333333,103.1333333,1945.1,1971,8,19,21.024,8.979
56487,28.33333333,103.1333333,1945.1,1971,8,20,23.927,7.03
56487,28.33333333,103.1333333,1945.1,1971,8,21,17.828,10.237
56487,28.33333333,103.1333333,1945.1,1971,8,22,10.148,8.557
56487,28.33333333,103.1333333,1945.1,1971,8,23,7.789,6.149
56487,28.33333333,103.1333333,1945.1,1971,8,24,8.694,7.204
56487,28.33333333,103.1333333,1945.1,1971,8,25,17.498,10.13
56487,28.33333333,103.1333333,1945.1,1971,8,26,19.64,9.255
56487,28.33333333,103.1333333,1945.1,1971,8,27,25.323,5.363
56487,28.33333333,103.1333333,1945.1,1971,8,28,25.119,5.454
56487,28.33333333,103.1333333,1945.1,1971,8,29,21.822,7.767
56487,28.33333333,103.1333333,1945.1,1971,8,30,21.162,8.139
56487,28.33333333,103.1333333,1945.1,1971,8,31,24.315,5.787
56487,28.33333333,103.1333333,1945.1,1971,9,1,23.972,5.986
56487,28.33333333,103.1333333,1945.1,1971,9,2,19.289,8.936
56487,28.33333333,103.1333333,1945.1,1971,9,3,21.856,7.329
56487,28.33333333,103.1333333,1945.1,1971,9,4,22.546,6.729
56487,28.33333333,103.1333333,1945.1,1971,9,5,19.309,8.689
56487,28.33333333,103.1333333,1945.1,1971,9,6,14.21,9.951
56487,28.33333333,103.1333333,1945.1,1971,9,7,12.968,9.771
56487,28.33333333,103.1333333,1945.1,1971,9,8,13.37,9.826
56487,28.33333333,103.1333333,1945.1,1971,9,9,13.632,9.821
56487,28.33333333,103.1333333,1945.1,1971,9,10,7.246,5.721
56487,28.33333333,103.1333333,1945.1,1971,9,11,7.215,5.696
56487,28.33333333,103.1333333,1945.1,1971,9,12,7.184,5.672
56487,28.33333333,103.1333333,1945.1,1971,9,13,7.146,5.641
56487,28.33333333,103.1333333,1945.1,1971,9,14,8.607,7.25
56487,28.33333333,103.1333333,1945.1,1971,9,15,7.22,5.755
56487,28.33333333,103.1333333,1945.1,1971,9,16,7.042,5.56
56487,28.33333333,103.1333333,1945.1,1971,9,17,7.899,6.567
56487,28.33333333,103.1333333,1945.1,1971,9,18,6.97,5.502
56487,28.33333333,103.1333333,1945.1,1971,9,19,6.929,5.471
56487,28.33333333,103.1333333,1945.1,1971,9,20,8.661,7.325
56487,28.33333333,103.1333333,1945.1,1971,9,21,9.339,7.865
56487,28.33333333,103.1333333,1945.1,1971,9,22,6.815,5.38
56487,28.33333333,103.1333333,1945.1,1971,9,23,7.943,6.651
56487,28.33333333,103.1333333,1945.1,1971,9,24,6.739,5.32
56487,28.33333333,103.1333333,1945.1,1971,9,25,7.133,5.806
56487,28.33333333,103.1333333,1945.1,1971,9,26,8.384,7.108
56487,28.33333333,103.1333333,1945.1,1971,9,27,12.664,8.94
56487,28.33333333,103.1333333,1945.1,1971,9,28,11.015,8.599
56487,28.33333333,103.1333333,1945.1,1971,9,29,6.547,5.169
56487,28.33333333,103.1333333,1945.1,1971,9,30,6.511,5.14
56487,28.33333333,103.1333333,1945.1,1971,10,1,18.072,6.869
56487,28.33333333,103.1333333,1945.1,1971,10,2,13.784,8.623
56487,28.33333333,103.1333333,1945.1,1971,10,3,6.392,5.047
56487,28.33333333,103.1333333,1945.1,1971,10,4,6.355,5.017
56487,28.33333333,103.1333333,1945.1,1971,10,5,6.311,4.982
56487,28.33333333,103.1333333,1945.1,1971,10,6,6.417,5.132
56487,28.33333333,103.1333333,1945.1,1971,10,7,6.234,4.921
56487,28.33333333,103.1333333,1945.1,1971,10,8,11.016,8.27
56487,28.33333333,103.1333333,1945.1,1971,10,9,8.079,6.834
56487,28.33333333,103.1333333,1945.1,1971,10,10,6.111,4.824
56487,28.33333333,103.1333333,1945.1,1971,10,11,15.895,7.096
56487,28.33333333,103.1333333,1945.1,1971,10,12,10.911,8.081
56487,28.33333333,103.1333333,1945.1,1971,10,13,7.066,5.935
56487,28.33333333,103.1333333,1945.1,1971,10,14,16.572,6.38
56487,28.33333333,103.1333333,1945.1,1971,10,15,5.912,4.667
56487,28.33333333,103.1333333,1945.1,1971,10,16,5.878,4.64
56487,28.33333333,103.1333333,1945.1,1971,10,17,5.838,4.609
56487,28.33333333,103.1333333,1945.1,1971,10,18,5.796,4.576
56487,28.33333333,103.1333333,1945.1,1971,10,19,6.802,5.728
56487,28.33333333,103.1333333,1945.1,1971,10,20,5.721,4.517
56487,28.33333333,103.1333333,1945.1,1971,10,21,5.942,4.811
56487,28.33333333,103.1333333,1945.1,1971,10,22,12.928,7.346
56487,28.33333333,103.1333333,1945.1,1971,10,23,10.782,7.561
56487,28.33333333,103.1333333,1945.1,1971,10,24,5.568,4.396
56487,28.33333333,103.1333333,1945.1,1971,10,25,5.527,4.363
56487,28.33333333,103.1333333,1945.1,1971,10,26,5.491,4.335
56487,28.33333333,103.1333333,1945.1,1971,10,27,5.449,4.302
56487,28.33333333,103.1333333,1945.1,1971,10,28,11.746,7.209
56487,28.33333333,103.1333333,1945.1,1971,10,29,16.956,4.374
56487,28.33333333,103.1333333,1945.1,1971,10,30,15.767,5.144
56487,28.33333333,103.1333333,1945.1,1971,10,31,11.921,6.982
56487,28.33333333,103.1333333,1945.1,1971,11,1,16.095,4.696
56487,28.33333333,103.1333333,1945.1,1971,11,2,16.752,4.088
56487,28.33333333,103.1333333,1945.1,1971,11,3,12.343,6.648
56487,28.33333333,103.1333333,1945.1,1971,11,4,15.712,4.649
56487,28.33333333,103.1333333,1945.1,1971,11,5,7.952,6.465
56487,28.33333333,103.1333333,1945.1,1971,11,6,11.907,6.567
56487,28.33333333,103.1333333,1945.1,1971,11,7,12.341,6.357
56487,28.33333333,103.1333333,1945.1,1971,11,8,6.372,5.381
56487,28.33333333,103.1333333,1945.1,1971,11,9,11.978,6.355
56487,28.33333333,103.1333333,1945.1,1971,11,10,12.389,6.119
56487,28.33333333,103.1333333,1945.1,1971,11,11,12.342,6.089
56487,28.33333333,103.1333333,1945.1,1971,11,12,4.916,3.881
56487,28.33333333,103.1333333,1945.1,1971,11,13,4.887,3.858
56487,28.33333333,103.1333333,1945.1,1971,11,14,15.455,3.862
56487,28.33333333,103.1333333,1945.1,1971,11,15,15.029,4.093
56487,28.33333333,103.1333333,1945.1,1971,11,16,15.199,3.889
56487,28.33333333,103.1333333,1945.1,1971,11,17,7.105,5.855
56487,28.33333333,103.1333333,1945.1,1971,11,18,4.751,3.751
56487,28.33333333,103.1333333,1945.1,1971,11,19,7.606,6.061
56487,28.33333333,103.1333333,1945.1,1971,11,20,14.134,4.344
56487,28.33333333,103.1333333,1945.1,1971,11,21,12.573,5.256
56487,28.33333333,103.1333333,1945.1,1971,11,22,14.362,4.034
56487,28.33333333,103.1333333,1945.1,1971,11,23,14.543,3.837
56487,28.33333333,103.1333333,1945.1,1971,11,24,12.896,4.897
56487,28.33333333,103.1333333,1945.1,1971,11,25,14.314,3.842
56487,28.33333333,103.1333333,1945.1,1971,11,26,13.474,4.392
56487,28.33333333,103.1333333,1945.1,1971,11,27,14.213,3.787
56487,28.33333333,103.1333333,1945.1,1971,11,28,12.043,5.185
56487,28.33333333,103.1333333,1945.1,1971,11,29,4.512,3.562
56487,28.33333333,103.1333333,1945.1,1971,11,30,11.852,5.207
56487,28.33333333,103.1333333,1945.1,1971,12,1,4.479,3.536
56487,28.33333333,103.1333333,1945.1,1971,12,2,8.681,6.045
56487,28.33333333,103.1333333,1945.1,1971,12,3,13.527,4.002
56487,28.33333333,103.1333333,1945.1,1971,12,4,11.393,5.283
56487,28.33333333,103.1333333,1945.1,1971,12,5,10.596,5.609
56487,28.33333333,103.1333333,1945.1,1971,12,6,5.617,4.747
56487,28.33333333,103.1333333,1945.1,1971,12,7,8.894,5.929
56487,28.33333333,103.1333333,1945.1,1971,12,8,6.689,5.457
56487,28.33333333,103.1333333,1945.1,1971,12,9,10.503,5.528
56487,28.33333333,103.1333333,1945.1,1971,12,10,12.565,4.41
56487,28.33333333,103.1333333,1945.1,1971,12,11,12.746,4.25
56487,28.33333333,103.1333333,1945.1,1971,12,12,13.491,3.702
56487,28.33333333,103.1333333,1945.1,1971,12,13,13.48,3.695
56487,28.33333333,103.1333333,1945.1,1971,12,14,4.335,3.423
56487,28.33333333,103.1333333,1945.1,1971,12,15,9.119,5.829
56487,28.33333333,103.1333333,1945.1,1971,12,16,8.239,5.84
56487,28.33333333,103.1333333,1945.1,1971,12,17,13.446,3.665
56487,28.33333333,103.1333333,1945.1,1971,12,18,13.324,3.742
56487,28.33333333,103.1333333,1945.1,1971,12,19,9.099,5.809
56487,28.33333333,103.1333333,1945.1,1971,12,20,11.377,5.003
56487,28.33333333,103.1333333,1945.1,1971,12,21,13.336,3.745
56487,28.33333333,103.1333333,1945.1,1971,12,22,13.447,3.663
56487,28.33333333,103.1333333,1945.1,1971,12,23,8.454,5.856
56487,28.33333333,103.1333333,1945.1,1971,12,24,4.325,3.414
56487,28.33333333,103.1333333,1945.1,1971,12,25,4.332,3.42
56487,28.33333333,103.1333333,1945.1,1971,12,26,10.742,5.348
56487,28.33333333,103.1333333,1945.1,1971,12,27,7.172,5.648
56487,28.33333333,103.1333333,1945.1,1971,12,28,4.347,3.432
56487,28.33333333,103.1333333,1945.1,1971,12,29,13.518,3.709
56487,28.33333333,103.1333333,1945.1,1971,12,30,6.003,5.051
56487,28.33333333,103.1333333,1945.1,1971,12,31,13.116,4.035
56487,28.33333333,103.1333333,1945.1,1972,1,1,11.929,4.838
56487,28.33333333,103.1333333,1945.1,1972,1,2,4.392,3.467
56487,28.33333333,103.1333333,1945.1,1972,1,3,4.399,3.473
56487,28.33333333,103.1333333,1945.1,1972,1,4,4.414,3.485
56487,28.33333333,103.1333333,1945.1,1972,1,5,4.429,3.497
56487,28.33333333,103.1333333,1945.1,1972,1,6,4.444,3.509
56487,28.33333333,103.1333333,1945.1,1972,1,7,4.459,3.52
56487,28.33333333,103.1333333,1945.1,1972,1,8,4.474,3.532
56487,28.33333333,103.1333333,1945.1,1972,1,9,10.51,5.778
56487,28.33333333,103.1333333,1945.1,1972,1,10,5.738,4.849
56487,28.33333333,103.1333333,1945.1,1972,1,11,4.522,3.57
56487,28.33333333,103.1333333,1945.1,1972,1,12,4.989,4.102
56487,28.33333333,103.1333333,1945.1,1972,1,13,4.559,3.599
56487,28.33333333,103.1333333,1945.1,1972,1,14,4.581,3.617
56487,28.33333333,103.1333333,1945.1,1972,1,15,4.603,3.634
56487,28.33333333,103.1333333,1945.1,1972,1,16,11.008,5.887
56487,28.33333333,103.1333333,1945.1,1972,1,17,12.417,5.293
56487,28.33333333,103.1333333,1945.1,1972,1,18,12.799,5.112
56487,28.33333333,103.1333333,1945.1,1972,1,19,14.814,3.819
56487,28.33333333,103.1333333,1945.1,1972,1,20,14.872,3.837
56487,28.33333333,103.1333333,1945.1,1972,1,21,14.491,4.224
56487,28.33333333,103.1333333,1945.1,1972,1,22,15.01,3.902
56487,28.33333333,103.1333333,1945.1,1972,1,23,14.83,4.105
56487,28.33333333,103.1333333,1945.1,1972,1,24,14.909,4.154
56487,28.33333333,103.1333333,1945.1,1972,1,25,15.098,4.109
