station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57805,26.68333333,105.7666667,1320.8,1971,2,2,3.648,4.456
57805,26.68333333,105.7666667,1320.8,1971,2,3,2.708,4.486
57805,26.68333333,105.7666667,1320.8,1971,2,4,3.115,4.511
57805,26.68333333,105.7666667,1320.8,1971,2,5,2.272,4.54
57805,26.68333333,105.7666667,1320.8,1971,2,6,3.366,4.569
57805,26.68333333,105.7666667,1320.8,1971,2,7,2.774,4.594
57805,26.68333333,105.7666667,1320.8,1971,2,8,3.538,4.623
57805,26.68333333,105.7666667,1320.8,1971,2,9,3.137,4.653
57805,26.68333333,105.7666667,1320.8,1971,2,10,2.548,4.682
57805,26.68333333,105.7666667,1320.8,1971,2,11,4.085,4.711
57805,26.68333333,105.7666667,1320.8,1971,2,12,4.322,4.741
57805,26.68333333,105.7666667,1320.8,1971,2,13,2.971,4.775
57805,26.68333333,105.7666667,1320.8,1971,2,14,4.379,4.804
57805,26.68333333,105.7666667,1320.8,1971,2,15,11.515,7.552
57805,26.68333333,105.7666667,1320.8,1971,2,16,18.511,5.78
57805,26.68333333,105.7666667,1320.8,1971,2,17,11.16,7.289
57805,26.68333333,105.7666667,1320.8,1971,2,18,4.793,4.93
57805,26.68333333,105.7666667,1320.8,1971,2,19,14.675,7.586
57805,26.68333333,105.7666667,1320.8,1971,2,20,NaN,NaN
57805,26.68333333,105.7666667,1320.8,1971,2,21,NaN,NaN
57805,26.68333333,105.7666667,1320.8,1971,2,22,15.585,7.666
57805,26.68333333,105.7666667,1320.8,1971,2,23,5.6,5.092
57805,26.68333333,105.7666667,1320.8,1971,2,24,4.318,5.12
57805,26.68333333,105.7666667,1320.8,1971,2,25,6.673,5.153
57805,26.68333333,105.7666667,1320.8,1971,2,26,16.727,7.896
57805,26.68333333,105.7666667,1320.8,1971,2,27,18.355,7.145
57805,26.68333333,105.7666667,1320.8,1971,2,28,5.105,5.25
57805,26.68333333,105.7666667,1320.8,1971,3,1,21.358,5.613
57805,26.68333333,105.7666667,1320.8,1971,3,2,12.46,7.76
57805,26.68333333,105.7666667,1320.8,1971,3,3,10.117,6.75
57805,26.68333333,105.7666667,1320.8,1971,3,4,4.786,5.378
57805,26.68333333,105.7666667,1320.8,1971,3,5,3.058,5.415
57805,26.68333333,105.7666667,1320.8,1971,3,6,6.15,5.446
57805,26.68333333,105.7666667,1320.8,1971,3,7,6.262,5.477
57805,26.68333333,105.7666667,1320.8,1971,3,8,8.08,6.071
57805,26.68333333,105.7666667,1320.8,1971,3,9,16.289,8.756
57805,26.68333333,105.7666667,1320.8,1971,3,10,6.562,5.573
57805,26.68333333,105.7666667,1320.8,1971,3,11,6.851,5.609
57805,26.68333333,105.7666667,1320.8,1971,3,12,5.741,5.639
57805,26.68333333,105.7666667,1320.8,1971,3,13,4.716,5.674
57805,26.68333333,105.7666667,1320.8,1971,3,14,10.24,6.804
57805,26.68333333,105.7666667,1320.8,1971,3,15,15.535,9.193
57805,26.68333333,105.7666667,1320.8,1971,3,16,19.693,8.55
57805,26.68333333,105.7666667,1320.8,1971,3,17,8.688,6.525
57805,26.68333333,105.7666667,1320.8,1971,3,18,5.121,5.828
57805,26.68333333,105.7666667,1320.8,1971,3,19,19.044,8.751
57805,26.68333333,105.7666667,1320.8,1971,3,20,14.056,9.436
57805,26.68333333,105.7666667,1320.8,1971,3,21,6.275,5.917
57805,26.68333333,105.7666667,1320.8,1971,3,22,19.432,8.383
57805,26.68333333,105.7666667,1320.8,1971,3,23,21.798,7.606
57805,26.68333333,105.7666667,1320.8,1971,3,24,12.581,8.672
57805,26.68333333,105.7666667,1320.8,1971,3,25,15.042,9.567
57805,26.68333333,105.7666667,1320.8,1971,3,26,6.282,6.067
57805,26.68333333,105.7666667,1320.8,1971,3,27,10.276,7.616
57805,26.68333333,105.7666667,1320.8,1971,3,28,11.82,9.038
57805,26.68333333,105.7666667,1320.8,1971,3,29,13.592,9.538
57805,26.68333333,105.7666667,1320.8,1971,3,30,6.393,6.174
57805,26.68333333,105.7666667,1320.8,1971,3,31,20.179,8.743
57805,26.68333333,105.7666667,1320.8,1971,4,1,20.387,8.884
57805,26.68333333,105.7666667,1320.8,1971,4,2,20.12,9.46
57805,26.68333333,105.7666667,1320.8,1971,4,3,20.032,9.603
57805,26.68333333,105.7666667,1320.8,1971,4,4,12.546,8.994
57805,26.68333333,105.7666667,1320.8,1971,4,5,11.757,8.46
57805,26.68333333,105.7666667,1320.8,1971,4,6,22.219,8.563
57805,26.68333333,105.7666667,1320.8,1971,4,7,18.608,9.431
57805,26.68333333,105.7666667,1320.8,1971,4,8,9.032,6.879
57805,26.68333333,105.7666667,1320.8,1971,4,9,11.054,8.555
57805,26.68333333,105.7666667,1320.8,1971,4,10,8.875,7.369
57805,26.68333333,105.7666667,1320.8,1971,4,11,16.176,10.41
57805,26.68333333,105.7666667,1320.8,1971,4,12,17.404,10.307
57805,26.68333333,105.7666667,1320.8,1971,4,13,7.314,6.519
57805,26.68333333,105.7666667,1320.8,1971,4,14,5.6,6.546
57805,26.68333333,105.7666667,1320.8,1971,4,15,2.807,6.563
57805,26.68333333,105.7666667,1320.8,1971,4,16,12.326,8.873
57805,26.68333333,105.7666667,1320.8,1971,4,17,4.11,6.606
57805,26.68333333,105.7666667,1320.8,1971,4,18,6.57,6.628
57805,26.68333333,105.7666667,1320.8,1971,4,19,6.769,6.648
57805,26.68333333,105.7666667,1320.8,1971,4,20,13.736,10.156
57805,26.68333333,105.7666667,1320.8,1971,4,21,22.716,9.458
57805,26.68333333,105.7666667,1320.8,1971,4,22,9.597,7.499
57805,26.68333333,105.7666667,1320.8,1971,4,23,21.069,9.548
57805,26.68333333,105.7666667,1320.8,1971,4,24,18.606,10.602
57805,26.68333333,105.7666667,1320.8,1971,4,25,4.978,6.757
57805,26.68333333,105.7666667,1320.8,1971,4,26,4.088,6.771
57805,26.68333333,105.7666667,1320.8,1971,4,27,14.218,10.265
57805,26.68333333,105.7666667,1320.8,1971,4,28,23.039,9.121
57805,26.68333333,105.7666667,1320.8,1971,4,29,15.712,10.622
57805,26.68333333,105.7666667,1320.8,1971,4,30,15.517,10.759
57805,26.68333333,105.7666667,1320.8,1971,5,1,17.106,10.824
57805,26.68333333,105.7666667,1320.8,1971,5,2,19.797,10.45
57805,26.68333333,105.7666667,1320.8,1971,5,3,8.609,6.882
57805,26.68333333,105.7666667,1320.8,1971,5,4,5.976,6.891
57805,26.68333333,105.7666667,1320.8,1971,5,5,5.475,6.907
57805,26.68333333,105.7666667,1320.8,1971,5,6,14.54,10.414
57805,26.68333333,105.7666667,1320.8,1971,5,7,12.87,9.571
57805,26.68333333,105.7666667,1320.8,1971,5,8,6.544,6.941
57805,26.68333333,105.7666667,1320.8,1971,5,9,5.514,6.956
57805,26.68333333,105.7666667,1320.8,1971,5,10,18.142,11.21
57805,26.68333333,105.7666667,1320.8,1971,5,11,13.665,10.465
57805,26.68333333,105.7666667,1320.8,1971,5,12,11.26,7.31
57805,26.68333333,105.7666667,1320.8,1971,5,13,14.394,10.893
57805,26.68333333,105.7666667,1320.8,1971,5,14,22.667,9.642
57805,26.68333333,105.7666667,1320.8,1971,5,15,NaN,NaN
57805,26.68333333,105.7666667,1320.8,1971,5,16,13.328,10.263
57805,26.68333333,105.7666667,1320.8,1971,5,17,23.24,10.16
57805,26.68333333,105.7666667,1320.8,1971,5,18,10.292,8.125
57805,26.68333333,105.7666667,1320.8,1971,5,19,17.518,11.345
57805,26.68333333,105.7666667,1320.8,1971,5,20,11.564,8.825
57805,26.68333333,105.7666667,1320.8,1971,5,21,14.5,9.398
57805,26.68333333,105.7666667,1320.8,1971,5,22,19.654,10.982
57805,26.68333333,105.7666667,1320.8,1971,5,23,16.535,11.265
57805,26.68333333,105.7666667,1320.8,1971,5,24,17.47,11.403
57805,26.68333333,105.7666667,1320.8,1971,5,25,21.097,11.094
57805,26.68333333,105.7666667,1320.8,1971,5,26,6.905,7.101
57805,26.68333333,105.7666667,1320.8,1971,5,27,1.181,7.109
57805,26.68333333,105.7666667,1320.8,1971,5,28,6.988,7.117
57805,26.68333333,105.7666667,1320.8,1971,5,29,11.397,8.615
57805,26.68333333,105.7666667,1320.8,1971,5,30,16.419,11.256
57805,26.68333333,105.7666667,1320.8,1971,5,31,16.291,11.305
57805,26.68333333,105.7666667,1320.8,1971,6,1,6.866,7.132
57805,26.68333333,105.7666667,1320.8,1971,6,2,9.629,7.786
57805,26.68333333,105.7666667,1320.8,1971,6,3,14.287,10.917
57805,26.68333333,105.7666667,1320.8,1971,6,4,7.58,7.148
57805,26.68333333,105.7666667,1320.8,1971,6,5,20.571,11.165
57805,26.68333333,105.7666667,1320.8,1971,6,6,8.785,8.248
57805,26.68333333,105.7666667,1320.8,1971,6,7,11.404,8.376
57805,26.68333333,105.7666667,1320.8,1971,6,8,14.285,10.904
57805,26.68333333,105.7666667,1320.8,1971,6,9,8.933,8.783
57805,26.68333333,105.7666667,1320.8,1971,6,10,5.58,7.161
57805,26.68333333,105.7666667,1320.8,1971,6,11,8.794,7.164
57805,26.68333333,105.7666667,1320.8,1971,6,12,6.757,7.166
57805,26.68333333,105.7666667,1320.8,1971,6,13,7.884,7.169
57805,26.68333333,105.7666667,1320.8,1971,6,14,16.866,11.56
57805,26.68333333,105.7666667,1320.8,1971,6,15,18.018,11.401
57805,26.68333333,105.7666667,1320.8,1971,6,16,21.963,10.346
57805,26.68333333,105.7666667,1320.8,1971,6,17,18.625,11.568
57805,26.68333333,105.7666667,1320.8,1971,6,18,19.232,11.531
57805,26.68333333,105.7666667,1320.8,1971,6,19,10.074,8.638
57805,26.68333333,105.7666667,1320.8,1971,6,20,13.504,9.372
57805,26.68333333,105.7666667,1320.8,1971,6,21,7.546,7.171
57805,26.68333333,105.7666667,1320.8,1971,6,22,11.321,9.362
57805,26.68333333,105.7666667,1320.8,1971,6,23,22.439,10.339
57805,26.68333333,105.7666667,1320.8,1971,6,24,8.226,7.49
57805,26.68333333,105.7666667,1320.8,1971,6,25,7.983,7.161
57805,26.68333333,105.7666667,1320.8,1971,6,26,5.771,7.161
57805,26.68333333,105.7666667,1320.8,1971,6,27,6.603,7.159
57805,26.68333333,105.7666667,1320.8,1971,6,28,21.923,9.844
57805,26.68333333,105.7666667,1320.8,1971,6,29,7.159,7.157
57805,26.68333333,105.7666667,1320.8,1971,6,30,6.285,7.154
57805,26.68333333,105.7666667,1320.8,1971,7,1,21.528,10.605
57805,26.68333333,105.7666667,1320.8,1971,7,2,23.842,9.217
57805,26.68333333,105.7666667,1320.8,1971,7,3,23.509,8.767
57805,26.68333333,105.7666667,1320.8,1971,7,4,18.47,10.911
57805,26.68333333,105.7666667,1320.8,1971,7,5,21.391,9.853
57805,26.68333333,105.7666667,1320.8,1971,7,6,23.84,8.428
57805,26.68333333,105.7666667,1320.8,1971,7,7,21.064,10.203
57805,26.68333333,105.7666667,1320.8,1971,7,8,20.102,10.681
57805,26.68333333,105.7666667,1320.8,1971,7,9,9.655,8.854
57805,26.68333333,105.7666667,1320.8,1971,7,10,6.482,7.11
57805,26.68333333,105.7666667,1320.8,1971,7,11,19.786,11.223
57805,26.68333333,105.7666667,1320.8,1971,7,12,19.84,10.899
57805,26.68333333,105.7666667,1320.8,1971,7,13,12.73,10.004
57805,26.68333333,105.7666667,1320.8,1971,7,14,13.14,9.993
57805,26.68333333,105.7666667,1320.8,1971,7,15,21.322,9.784
57805,26.68333333,105.7666667,1320.8,1971,7,16,22.707,8.767
57805,26.68333333,105.7666667,1320.8,1971,7,17,23.251,8.958
57805,26.68333333,105.7666667,1320.8,1971,7,18,15.411,10.754
57805,26.68333333,105.7666667,1320.8,1971,7,19,17.782,11.178
57805,26.68333333,105.7666667,1320.8,1971,7,20,23.109,8.532
57805,26.68333333,105.7666667,1320.8,1971,7,21,23.48,9.762
57805,26.68333333,105.7666667,1320.8,1971,7,22,23.59,9.667
57805,26.68333333,105.7666667,1320.8,1971,7,23,11.015,8.379
57805,26.68333333,105.7666667,1320.8,1971,7,24,14.089,10.875
57805,26.68333333,105.7666667,1320.8,1971,7,25,20.209,10.391
57805,26.68333333,105.7666667,1320.8,1971,7,26,23.251,9.539
57805,26.68333333,105.7666667,1320.8,1971,7,27,23.715,9.325
57805,26.68333333,105.7666667,1320.8,1971,7,28,9.21,6.972
57805,26.68333333,105.7666667,1320.8,1971,7,29,13.968,10.808
57805,26.68333333,105.7666667,1320.8,1971,7,30,4.913,6.956
57805,26.68333333,105.7666667,1320.8,1971,7,31,8.15,8.282
57805,26.68333333,105.7666667,1320.8,1971,8,1,16.384,11.181
57805,26.68333333,105.7666667,1320.8,1971,8,2,18.725,10.853
57805,26.68333333,105.7666667,1320.8,1971,8,3,16.897,11.104
57805,26.68333333,105.7666667,1320.8,1971,8,4,13.771,10.223
57805,26.68333333,105.7666667,1320.8,1971,8,5,10.864,9.506
57805,26.68333333,105.7666667,1320.8,1971,8,6,13.353,10.265
57805,26.68333333,105.7666667,1320.8,1971,8,7,19.722,10.514
57805,26.68333333,105.7666667,1320.8,1971,8,8,11.149,9.139
57805,26.68333333,105.7666667,1320.8,1971,8,9,14.392,10.471
57805,26.68333333,105.7666667,1320.8,1971,8,10,12.401,9.595
57805,26.68333333,105.7666667,1320.8,1971,8,11,21.227,9.505
57805,26.68333333,105.7666667,1320.8,1971,8,12,16.949,10.902
57805,26.68333333,105.7666667,1320.8,1971,8,13,9.466,8.339
57805,26.68333333,105.7666667,1320.8,1971,8,14,12.101,9.665
57805,26.68333333,105.7666667,1320.8,1971,8,15,13.662,10.598
57805,26.68333333,105.7666667,1320.8,1971,8,16,3.513,6.72
57805,26.68333333,105.7666667,1320.8,1971,8,17,10.052,8.146
57805,26.68333333,105.7666667,1320.8,1971,8,18,15.28,10.549
57805,26.68333333,105.7666667,1320.8,1971,8,19,15.497,10.753
57805,26.68333333,105.7666667,1320.8,1971,8,20,16.575,10.606
57805,26.68333333,105.7666667,1320.8,1971,8,21,15.23,10.658
57805,26.68333333,105.7666667,1320.8,1971,8,22,17.851,10.21
57805,26.68333333,105.7666667,1320.8,1971,8,23,17.368,10.374
57805,26.68333333,105.7666667,1320.8,1971,8,24,7.512,6.569
57805,26.68333333,105.7666667,1320.8,1971,8,25,6.546,6.544
57805,26.68333333,105.7666667,1320.8,1971,8,26,5.425,6.528
57805,26.68333333,105.7666667,1320.8,1971,8,27,21.289,8.908
57805,26.68333333,105.7666667,1320.8,1971,8,28,20.002,9.912
57805,26.68333333,105.7666667,1320.8,1971,8,29,19.697,9.987
57805,26.68333333,105.7666667,1320.8,1971,8,30,22.839,7.613
57805,26.68333333,105.7666667,1320.8,1971,8,31,21.857,7.835
57805,26.68333333,105.7666667,1320.8,1971,9,1,19.454,8.614
57805,26.68333333,105.7666667,1320.8,1971,9,2,19.426,8.577
57805,26.68333333,105.7666667,1320.8,1971,9,3,17.827,9.63
57805,26.68333333,105.7666667,1320.8,1971,9,4,17.137,9.952
57805,26.68333333,105.7666667,1320.8,1971,9,5,21.662,7.411
57805,26.68333333,105.7666667,1320.8,1971,9,6,17.291,10.014
57805,26.68333333,105.7666667,1320.8,1971,9,7,8.273,6.995
57805,26.68333333,105.7666667,1320.8,1971,9,8,13.987,9.896
57805,26.68333333,105.7666667,1320.8,1971,9,9,19.202,8.626
57805,26.68333333,105.7666667,1320.8,1971,9,10,6.284,6.171
57805,26.68333333,105.7666667,1320.8,1971,9,11,3.472,6.148
57805,26.68333333,105.7666667,1320.8,1971,9,12,2.774,6.124
57805,26.68333333,105.7666667,1320.8,1971,9,13,1.488,6.093
57805,26.68333333,105.7666667,1320.8,1971,9,14,2.595,6.068
57805,26.68333333,105.7666667,1320.8,1971,9,15,3.41,6.038
57805,26.68333333,105.7666667,1320.8,1971,9,16,2.571,6.012
57805,26.68333333,105.7666667,1320.8,1971,9,17,4.13,5.981
57805,26.68333333,105.7666667,1320.8,1971,9,18,6.682,5.955
57805,26.68333333,105.7666667,1320.8,1971,9,19,NaN,NaN
57805,26.68333333,105.7666667,1320.8,1971,9,20,18.611,7.84
57805,26.68333333,105.7666667,1320.8,1971,9,21,21.079,6.892
57805,26.68333333,105.7666667,1320.8,1971,9,22,6.67,5.833
57805,26.68333333,105.7666667,1320.8,1971,9,23,11.16,8.775
57805,26.68333333,105.7666667,1320.8,1971,9,24,10.709,8.2
57805,26.68333333,105.7666667,1320.8,1971,9,25,6.139,5.745
57805,26.68333333,105.7666667,1320.8,1971,9,26,5.083,5.712
57805,26.68333333,105.7666667,1320.8,1971,9,27,14.742,9.171
57805,26.68333333,105.7666667,1320.8,1971,9,28,10.747,8.571
57805,26.68333333,105.7666667,1320.8,1971,9,29,6.224,5.621
57805,26.68333333,105.7666667,1320.8,1971,9,30,2.799,5.592
57805,26.68333333,105.7666667,1320.8,1971,10,1,3.654,5.557
57805,26.68333333,105.7666667,1320.8,1971,10,2,12.798,8.865
57805,26.68333333,105.7666667,1320.8,1971,10,3,13.672,8.84
57805,26.68333333,105.7666667,1320.8,1971,10,4,2.976,5.468
57805,26.68333333,105.7666667,1320.8,1971,10,5,2.719,5.432
57805,26.68333333,105.7666667,1320.8,1971,10,6,13.142,8.686
57805,26.68333333,105.7666667,1320.8,1971,10,7,11.535,8.576
57805,26.68333333,105.7666667,1320.8,1971,10,8,13.542,8.526
57805,26.68333333,105.7666667,1320.8,1971,10,9,13.299,8.537
57805,26.68333333,105.7666667,1320.8,1971,10,10,5.505,5.273
57805,26.68333333,105.7666667,1320.8,1971,10,11,8.724,7.422
57805,26.68333333,105.7666667,1320.8,1971,10,12,16.205,7.814
57805,26.68333333,105.7666667,1320.8,1971,10,13,19.109,6.06
57805,26.68333333,105.7666667,1320.8,1971,10,14,19.053,6.14
57805,26.68333333,105.7666667,1320.8,1971,10,15,19.112,5.956
57805,26.68333333,105.7666667,1320.8,1971,10,16,17.879,6.646
57805,26.68333333,105.7666667,1320.8,1971,10,17,15.888,7.551
57805,26.68333333,105.7666667,1320.8,1971,10,18,15.285,7.445
57805,26.68333333,105.7666667,1320.8,1971,10,19,9.129,7.085
57805,26.68333333,105.7666667,1320.8,1971,10,20,9.235,7.129
57805,26.68333333,105.7666667,1320.8,1971,10,21,5.102,4.927
57805,26.68333333,105.7666667,1320.8,1971,10,22,9.25,7.18
57805,26.68333333,105.7666667,1320.8,1971,10,23,4.683,4.865
57805,26.68333333,105.7666667,1320.8,1971,10,24,1.804,4.836
57805,26.68333333,105.7666667,1320.8,1971,10,25,2.808,4.803
57805,26.68333333,105.7666667,1320.8,1971,10,26,3.056,4.774
57805,26.68333333,105.7666667,1320.8,1971,10,27,3.116,4.74
57805,26.68333333,105.7666667,1320.8,1971,10,28,3.019,4.716
57805,26.68333333,105.7666667,1320.8,1971,10,29,8.65,6.039
57805,26.68333333,105.7666667,1320.8,1971,10,30,16.908,5.664
57805,26.68333333,105.7666667,1320.8,1971,10,31,12.008,7.435
57805,26.68333333,105.7666667,1320.8,1971,11,1,14.749,6.194
57805,26.68333333,105.7666667,1320.8,1971,11,2,15.725,5.324
57805,26.68333333,105.7666667,1320.8,1971,11,3,7.135,5.779
57805,26.68333333,105.7666667,1320.8,1971,11,4,11.879,7.101
57805,26.68333333,105.7666667,1320.8,1971,11,5,4.647,4.487
57805,26.68333333,105.7666667,1320.8,1971,11,6,14.627,5.674
57805,26.68333333,105.7666667,1320.8,1971,11,7,9.951,7.154
57805,26.68333333,105.7666667,1320.8,1971,11,8,10.259,7.066
57805,26.68333333,105.7666667,1320.8,1971,11,9,5.767,5.506
57805,26.68333333,105.7666667,1320.8,1971,11,10,4.317,4.355
57805,26.68333333,105.7666667,1320.8,1971,11,11,12.645,6.898
57805,26.68333333,105.7666667,1320.8,1971,11,12,7.127,5.408
57805,26.68333333,105.7666667,1320.8,1971,11,13,5.042,4.283
57805,26.68333333,105.7666667,1320.8,1971,11,14,14.287,5.135
57805,26.68333333,105.7666667,1320.8,1971,11,15,15.382,5.083
57805,26.68333333,105.7666667,1320.8,1971,11,16,15.445,5.059
57805,26.68333333,105.7666667,1320.8,1971,11,17,15.286,4.959
57805,26.68333333,105.7666667,1320.8,1971,11,18,12.53,6.637
57805,26.68333333,105.7666667,1320.8,1971,11,19,11.083,6.676
57805,26.68333333,105.7666667,1320.8,1971,11,20,12.473,6.107
57805,26.68333333,105.7666667,1320.8,1971,11,21,8.983,6.142
57805,26.68333333,105.7666667,1320.8,1971,11,22,13.43,5.609
57805,26.68333333,105.7666667,1320.8,1971,11,23,14.466,5.259
57805,26.68333333,105.7666667,1320.8,1971,11,24,14.545,5.233
57805,26.68333333,105.7666667,1320.8,1971,11,25,14.745,5.049
57805,26.68333333,105.7666667,1320.8,1971,11,26,14.281,5.278
57805,26.68333333,105.7666667,1320.8,1971,11,27,13.912,5.191
57805,26.68333333,105.7666667,1320.8,1971,11,28,3.846,3.995
57805,26.68333333,105.7666667,1320.8,1971,11,29,4.681,3.976
57805,26.68333333,105.7666667,1320.8,1971,11,30,6.313,5.09
57805,26.68333333,105.7666667,1320.8,1971,12,1,3.425,3.95
57805,26.68333333,105.7666667,1320.8,1971,12,2,3.829,3.938
57805,26.68333333,105.7666667,1320.8,1971,12,3,13.651,5.219
57805,26.68333333,105.7666667,1320.8,1971,12,4,3.482,3.913
57805,26.68333333,105.7666667,1320.8,1971,12,5,7.334,5.702
57805,26.68333333,105.7666667,1320.8,1971,12,6,3.283,3.892
57805,26.68333333,105.7666667,1320.8,1971,12,7,3.846,3.88
57805,26.68333333,105.7666667,1320.8,1971,12,8,1.849,3.874
57805,26.68333333,105.7666667,1320.8,1971,12,9,2.73,3.865
57805,26.68333333,105.7666667,1320.8,1971,12,10,8.679,6.118
57805,26.68333333,105.7666667,1320.8,1971,12,11,9.679,6.164
57805,26.68333333,105.7666667,1320.8,1971,12,12,12.576,5.696
57805,26.68333333,105.7666667,1320.8,1971,12,13,11.375,5.708
57805,26.68333333,105.7666667,1320.8,1971,12,14,4.61,3.832
57805,26.68333333,105.7666667,1320.8,1971,12,15,3.652,3.832
57805,26.68333333,105.7666667,1320.8,1971,12,16,3.033,3.826
57805,26.68333333,105.7666667,1320.8,1971,12,17,12.335,5.413
57805,26.68333333,105.7666667,1320.8,1971,12,18,2.377,3.82
57805,26.68333333,105.7666667,1320.8,1971,12,19,8.3,5.99
57805,26.68333333,105.7666667,1320.8,1971,12,20,6.365,5.079
57805,26.68333333,105.7666667,1320.8,1971,12,21,NaN,NaN
57805,26.68333333,105.7666667,1320.8,1971,12,22,3.031,3.824
57805,26.68333333,105.7666667,1320.8,1971,12,23,3.526,3.824
57805,26.68333333,105.7666667,1320.8,1971,12,24,2.578,3.824
57805,26.68333333,105.7666667,1320.8,1971,12,25,1.917,3.83
57805,26.68333333,105.7666667,1320.8,1971,12,26,7.42,5.745
57805,26.68333333,105.7666667,1320.8,1971,12,27,5.124,4.272
57805,26.68333333,105.7666667,1320.8,1971,12,28,2.526,3.842
57805,26.68333333,105.7666667,1320.8,1971,12,29,3.589,3.848
57805,26.68333333,105.7666667,1320.8,1971,12,30,2.534,3.855
57805,26.68333333,105.7666667,1320.8,1971,12,31,6.354,5.703
57805,26.68333333,105.7666667,1320.8,1972,1,1,9.47,6.218
57805,26.68333333,105.7666667,1320.8,1972,1,2,2.858,3.879
57805,26.68333333,105.7666667,1320.8,1972,1,3,2.974,3.885
57805,26.68333333,105.7666667,1320.8,1972,1,4,1.339,3.898
57805,26.68333333,105.7666667,1320.8,1972,1,5,2.044,3.91
57805,26.68333333,105.7666667,1320.8,1972,1,6,1.225,3.922
57805,26.68333333,105.7666667,1320.8,1972,1,7,1.683,3.934
57805,26.68333333,105.7666667,1320.8,1972,1,8,2.383,3.947
57805,26.68333333,105.7666667,1320.8,1972,1,9,3.849,3.959
57805,26.68333333,105.7666667,1320.8,1972,1,10,2.678,3.971
57805,26.68333333,105.7666667,1320.8,1972,1,11,2.33,3.986
57805,26.68333333,105.7666667,1320.8,1972,1,12,1.492,3.998
57805,26.68333333,105.7666667,1320.8,1972,1,13,1.917,4.016
57805,26.68333333,105.7666667,1320.8,1972,1,14,2.653,4.035
57805,26.68333333,105.7666667,1320.8,1972,1,15,3.044,4.053
57805,26.68333333,105.7666667,1320.8,1972,1,16,2.677,4.071
57805,26.68333333,105.7666667,1320.8,1972,1,17,4.2,4.089
57805,26.68333333,105.7666667,1320.8,1972,1,18,3.605,4.104
57805,26.68333333,105.7666667,1320.8,1972,1,19,11.612,6.591
57805,26.68333333,105.7666667,1320.8,1972,1,20,14.947,5.253
57805,26.68333333,105.7666667,1320.8,1972,1,21,8.271,6.184
57805,26.68333333,105.7666667,1320.8,1972,1,22,9.079,6.616
57805,26.68333333,105.7666667,1320.8,1972,1,23,14.208,5.428
57805,26.68333333,105.7666667,1320.8,1972,1,24,13.07,5.411
57805,26.68333333,105.7666667,1320.8,1972,1,25,10.561,6.603
57805,26.68333333,105.7666667,1320.8,1972,1,26,3.153,4.28
57805,26.68333333,105.7666667,1320.8,1972,1,27,2.596,4.3
57805,26.68333333,105.7666667,1320.8,1972,1,28,4.689,4.324
