station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56116,31.41666667,95.6,3874.3,1971,2,26,18.709,6.083
56116,31.41666667,95.6,3874.3,1971,2,27,18.664,6.266
56116,31.41666667,95.6,3874.3,1971,2,28,19.11,6.149
56116,31.41666667,95.6,3874.3,1971,3,1,14.731,7.951
56116,31.41666667,95.6,3874.3,1971,3,2,18.78,6.493
56116,31.41666667,95.6,3874.3,1971,3,3,21.171,4.904
56116,31.41666667,95.6,3874.3,1971,3,4,21.26,4.962
56116,31.41666667,95.6,3874.3,1971,3,5,20.21,5.952
56116,31.41666667,95.6,3874.3,1971,3,6,13.5,8.398
56116,31.41666667,95.6,3874.3,1971,3,7,18.414,7.376
56116,31.41666667,95.6,3874.3,1971,3,8,20.053,6.518
56116,31.41666667,95.6,3874.3,1971,3,9,20.356,6.48
56116,31.41666667,95.6,3874.3,1971,3,10,21.272,5.958
56116,31.41666667,95.6,3874.3,1971,3,11,22.617,5.103
56116,31.41666667,95.6,3874.3,1971,3,12,20.944,6.587
56116,31.41666667,95.6,3874.3,1971,3,13,6.161,4.901
56116,31.41666667,95.6,3874.3,1971,3,14,12.271,8.61
56116,31.41666667,95.6,3874.3,1971,3,15,22.267,5.401
56116,31.41666667,95.6,3874.3,1971,3,16,19.267,8.106
56116,31.41666667,95.6,3874.3,1971,3,17,20.35,7.695
56116,31.41666667,95.6,3874.3,1971,3,18,23.463,5.507
56116,31.41666667,95.6,3874.3,1971,3,19,16.985,9.086
56116,31.41666667,95.6,3874.3,1971,3,20,17.289,9.053
56116,31.41666667,95.6,3874.3,1971,3,21,13.553,9.202
56116,31.41666667,95.6,3874.3,1971,3,22,24.112,5.52
56116,31.41666667,95.6,3874.3,1971,3,23,20.214,8.441
56116,31.41666667,95.6,3874.3,1971,3,24,21.965,7.484
56116,31.41666667,95.6,3874.3,1971,3,25,20.954,8.248
56116,31.41666667,95.6,3874.3,1971,3,26,23.571,6.813
56116,31.41666667,95.6,3874.3,1971,3,27,18.736,9.344
56116,31.41666667,95.6,3874.3,1971,3,28,17.547,9.594
56116,31.41666667,95.6,3874.3,1971,3,29,13.075,9.385
56116,31.41666667,95.6,3874.3,1971,3,30,15.893,9.806
56116,31.41666667,95.6,3874.3,1971,3,31,23.733,7.178
56116,31.41666667,95.6,3874.3,1971,4,1,25.783,5.847
56116,31.41666667,95.6,3874.3,1971,4,2,21.804,8.805
56116,31.41666667,95.6,3874.3,1971,4,3,16.738,10.024
56116,31.41666667,95.6,3874.3,1971,4,4,21.616,8.926
56116,31.41666667,95.6,3874.3,1971,4,5,24.466,7.545
56116,31.41666667,95.6,3874.3,1971,4,6,21.607,9.266
56116,31.41666667,95.6,3874.3,1971,4,7,14.068,9.734
56116,31.41666667,95.6,3874.3,1971,4,8,23.52,8.432
56116,31.41666667,95.6,3874.3,1971,4,9,23.537,8.693
56116,31.41666667,95.6,3874.3,1971,4,10,20.829,9.869
56116,31.41666667,95.6,3874.3,1971,4,11,24.057,8.404
56116,31.41666667,95.6,3874.3,1971,4,12,18.978,10.399
56116,31.41666667,95.6,3874.3,1971,4,13,17.484,10.508
56116,31.41666667,95.6,3874.3,1971,4,14,23.688,8.996
56116,31.41666667,95.6,3874.3,1971,4,15,16.886,10.562
56116,31.41666667,95.6,3874.3,1971,4,16,16.463,10.617
56116,31.41666667,95.6,3874.3,1971,4,17,19.768,10.578
56116,31.41666667,95.6,3874.3,1971,4,18,16.889,10.735
56116,31.41666667,95.6,3874.3,1971,4,19,16.5,10.703
56116,31.41666667,95.6,3874.3,1971,4,20,16.525,10.711
56116,31.41666667,95.6,3874.3,1971,4,21,26.136,7.974
56116,31.41666667,95.6,3874.3,1971,4,22,23.793,9.464
56116,31.41666667,95.6,3874.3,1971,4,23,20.732,10.709
56116,31.41666667,95.6,3874.3,1971,4,24,17.342,10.969
56116,31.41666667,95.6,3874.3,1971,4,25,15.388,10.633
56116,31.41666667,95.6,3874.3,1971,4,26,28.451,6.361
56116,31.41666667,95.6,3874.3,1971,4,27,28.992,6.08
56116,31.41666667,95.6,3874.3,1971,4,28,29.182,6.132
56116,31.41666667,95.6,3874.3,1971,4,29,27.255,8.04
56116,31.41666667,95.6,3874.3,1971,4,30,21.766,10.879
56116,31.41666667,95.6,3874.3,1971,5,1,25.644,9.249
56116,31.41666667,95.6,3874.3,1971,5,2,15.871,10.975
56116,31.41666667,95.6,3874.3,1971,5,3,14.683,10.549
56116,31.41666667,95.6,3874.3,1971,5,4,18.479,11.312
56116,31.41666667,95.6,3874.3,1971,5,5,15.793,10.876
56116,31.41666667,95.6,3874.3,1971,5,6,18.591,11.369
56116,31.41666667,95.6,3874.3,1971,5,7,10.765,8.886
56116,31.41666667,95.6,3874.3,1971,5,8,6.909,6.343
56116,31.41666667,95.6,3874.3,1971,5,9,22.625,10.827
56116,31.41666667,95.6,3874.3,1971,5,10,21.56,11.215
56116,31.41666667,95.6,3874.3,1971,5,11,22.265,11.11
56116,31.41666667,95.6,3874.3,1971,5,12,19.582,11.54
56116,31.41666667,95.6,3874.3,1971,5,13,20.714,11.515
56116,31.41666667,95.6,3874.3,1971,5,14,22.984,10.988
56116,31.41666667,95.6,3874.3,1971,5,15,20.969,11.521
56116,31.41666667,95.6,3874.3,1971,5,16,29.726,6.816
56116,31.41666667,95.6,3874.3,1971,5,17,15.657,11.131
56116,31.41666667,95.6,3874.3,1971,5,18,20.145,11.667
56116,31.41666667,95.6,3874.3,1971,5,19,7.642,6.491
56116,31.41666667,95.6,3874.3,1971,5,20,23.152,11.019
56116,31.41666667,95.6,3874.3,1971,5,21,16.629,11.401
56116,31.41666667,95.6,3874.3,1971,5,22,24.492,10.899
56116,31.41666667,95.6,3874.3,1971,5,23,15.641,11.027
56116,31.41666667,95.6,3874.3,1971,5,24,20.136,11.781
56116,31.41666667,95.6,3874.3,1971,5,25,15.458,11.108
56116,31.41666667,95.6,3874.3,1971,5,26,11.901,9.445
56116,31.41666667,95.6,3874.3,1971,5,27,15.704,11.295
56116,31.41666667,95.6,3874.3,1971,5,28,28.316,8.453
56116,31.41666667,95.6,3874.3,1971,5,29,30.562,6.823
56116,31.41666667,95.6,3874.3,1971,5,30,21.786,11.745
56116,31.41666667,95.6,3874.3,1971,5,31,27.073,9.668
56116,31.41666667,95.6,3874.3,1971,6,1,26.676,10
56116,31.41666667,95.6,3874.3,1971,6,2,18.59,11.815
56116,31.41666667,95.6,3874.3,1971,6,3,14.64,10.801
56116,31.41666667,95.6,3874.3,1971,6,4,29.81,7.605
56116,31.41666667,95.6,3874.3,1971,6,5,25.562,10.77
56116,31.41666667,95.6,3874.3,1971,6,6,28.903,8.518
56116,31.41666667,95.6,3874.3,1971,6,7,27.504,9.803
56116,31.41666667,95.6,3874.3,1971,6,8,25.607,10.761
56116,31.41666667,95.6,3874.3,1971,6,9,17.771,11.744
56116,31.41666667,95.6,3874.3,1971,6,10,12.97,10.23
56116,31.41666667,95.6,3874.3,1971,6,11,14.519,10.73
56116,31.41666667,95.6,3874.3,1971,6,12,13.547,10.24
56116,31.41666667,95.6,3874.3,1971,6,13,21.002,11.98
56116,31.41666667,95.6,3874.3,1971,6,14,11.792,9.454
56116,31.41666667,95.6,3874.3,1971,6,15,21.996,11.772
56116,31.41666667,95.6,3874.3,1971,6,16,8.513,6.654
56116,31.41666667,95.6,3874.3,1971,6,17,15.242,11.034
56116,31.41666667,95.6,3874.3,1971,6,18,13.639,10.585
56116,31.41666667,95.6,3874.3,1971,6,19,15.23,11.164
56116,31.41666667,95.6,3874.3,1971,6,20,25.924,10.461
56116,31.41666667,95.6,3874.3,1971,6,21,27.127,9.882
56116,31.41666667,95.6,3874.3,1971,6,22,26.006,10.367
56116,31.41666667,95.6,3874.3,1971,6,23,18.112,11.854
56116,31.41666667,95.6,3874.3,1971,6,24,26.871,9.872
56116,31.41666667,95.6,3874.3,1971,6,25,29.32,8.381
56116,31.41666667,95.6,3874.3,1971,6,26,29.531,8.381
56116,31.41666667,95.6,3874.3,1971,6,27,14.766,10.894
56116,31.41666667,95.6,3874.3,1971,6,28,18.761,11.967
56116,31.41666667,95.6,3874.3,1971,6,29,26.929,9.734
56116,31.41666667,95.6,3874.3,1971,6,30,30.879,6.926
56116,31.41666667,95.6,3874.3,1971,7,1,27.908,9.477
56116,31.41666667,95.6,3874.3,1971,7,2,24.227,11.32
56116,31.41666667,95.6,3874.3,1971,7,3,14.121,10.697
56116,31.41666667,95.6,3874.3,1971,7,4,17.26,11.673
56116,31.41666667,95.6,3874.3,1971,7,5,13.094,10.271
56116,31.41666667,95.6,3874.3,1971,7,6,29.819,7.634
56116,31.41666667,95.6,3874.3,1971,7,7,28.873,8.487
56116,31.41666667,95.6,3874.3,1971,7,8,16.517,11.469
56116,31.41666667,95.6,3874.3,1971,7,9,12.611,9.984
56116,31.41666667,95.6,3874.3,1971,7,10,27.145,9.443
56116,31.41666667,95.6,3874.3,1971,7,11,19.367,11.842
56116,31.41666667,95.6,3874.3,1971,7,12,26.528,10.041
56116,31.41666667,95.6,3874.3,1971,7,13,30.737,6.646
56116,31.41666667,95.6,3874.3,1971,7,14,28.393,8.59
56116,31.41666667,95.6,3874.3,1971,7,15,26.579,9.883
56116,31.41666667,95.6,3874.3,1971,7,16,27.29,9.421
56116,31.41666667,95.6,3874.3,1971,7,17,29.163,7.947
56116,31.41666667,95.6,3874.3,1971,7,18,17.832,11.618
56116,31.41666667,95.6,3874.3,1971,7,19,11.896,9.493
56116,31.41666667,95.6,3874.3,1971,7,20,14.187,10.578
56116,31.41666667,95.6,3874.3,1971,7,21,18.46,11.65
56116,31.41666667,95.6,3874.3,1971,7,22,25.606,10.177
56116,31.41666667,95.6,3874.3,1971,7,23,30.204,6.626
56116,31.41666667,95.6,3874.3,1971,7,24,27.175,9.176
56116,31.41666667,95.6,3874.3,1971,7,25,26.761,9.366
56116,31.41666667,95.6,3874.3,1971,7,26,28.775,7.748
56116,31.41666667,95.6,3874.3,1971,7,27,21.257,11.437
56116,31.41666667,95.6,3874.3,1971,7,28,14.046,10.418
56116,31.41666667,95.6,3874.3,1971,7,29,13.249,10.286
56116,31.41666667,95.6,3874.3,1971,7,30,22.372,11.055
56116,31.41666667,95.6,3874.3,1971,7,31,27.183,8.653
56116,31.41666667,95.6,3874.3,1971,8,1,27.674,8.358
56116,31.41666667,95.6,3874.3,1971,8,2,22.361,11.018
56116,31.41666667,95.6,3874.3,1971,8,3,10.8,8.514
56116,31.41666667,95.6,3874.3,1971,8,4,14.774,10.647
56116,31.41666667,95.6,3874.3,1971,8,5,21.603,11.057
56116,31.41666667,95.6,3874.3,1971,8,6,29.68,6.077
56116,31.41666667,95.6,3874.3,1971,8,7,17.906,11.224
56116,31.41666667,95.6,3874.3,1971,8,8,16.248,10.93
56116,31.41666667,95.6,3874.3,1971,8,9,17.5,11.16
56116,31.41666667,95.6,3874.3,1971,8,10,18.734,11.164
56116,31.41666667,95.6,3874.3,1971,8,11,26.024,8.606
56116,31.41666667,95.6,3874.3,1971,8,12,26.994,7.769
56116,31.41666667,95.6,3874.3,1971,8,13,27.651,7.134
56116,31.41666667,95.6,3874.3,1971,8,14,23.456,9.968
56116,31.41666667,95.6,3874.3,1971,8,15,19.176,10.998
56116,31.41666667,95.6,3874.3,1971,8,16,18.32,10.966
56116,31.41666667,95.6,3874.3,1971,8,17,22.374,10.17
56116,31.41666667,95.6,3874.3,1971,8,18,22.871,9.829
56116,31.41666667,95.6,3874.3,1971,8,19,15.52,10.585
56116,31.41666667,95.6,3874.3,1971,8,20,22.427,9.946
56116,31.41666667,95.6,3874.3,1971,8,21,25.657,8.059
56116,31.41666667,95.6,3874.3,1971,8,22,17.144,10.725
56116,31.41666667,95.6,3874.3,1971,8,23,20.036,10.433
56116,31.41666667,95.6,3874.3,1971,8,24,22.848,9.288
56116,31.41666667,95.6,3874.3,1971,8,25,22.183,9.607
56116,31.41666667,95.6,3874.3,1971,8,26,27.036,6.298
56116,31.41666667,95.6,3874.3,1971,8,27,26.189,7.141
56116,31.41666667,95.6,3874.3,1971,8,28,24.069,8.664
56116,31.41666667,95.6,3874.3,1971,8,29,26.979,6.074
56116,31.41666667,95.6,3874.3,1971,8,30,27.168,5.69
56116,31.41666667,95.6,3874.3,1971,8,31,26.295,6.407
56116,31.41666667,95.6,3874.3,1971,9,1,26.62,6.03
56116,31.41666667,95.6,3874.3,1971,9,2,18.534,10.195
56116,31.41666667,95.6,3874.3,1971,9,3,12.6,9.342
56116,31.41666667,95.6,3874.3,1971,9,4,18.807,9.997
56116,31.41666667,95.6,3874.3,1971,9,5,20.776,9.394
56116,31.41666667,95.6,3874.3,1971,9,6,19.419,9.722
56116,31.41666667,95.6,3874.3,1971,9,7,19.961,9.573
56116,31.41666667,95.6,3874.3,1971,9,8,22.881,8.045
56116,31.41666667,95.6,3874.3,1971,9,9,16.414,9.88
56116,31.41666667,95.6,3874.3,1971,9,10,14.544,9.661
56116,31.41666667,95.6,3874.3,1971,9,11,16.748,9.781
56116,31.41666667,95.6,3874.3,1971,9,12,15.43,9.698
56116,31.41666667,95.6,3874.3,1971,9,13,21.094,8.538
56116,31.41666667,95.6,3874.3,1971,9,14,21.24,8.395
56116,31.41666667,95.6,3874.3,1971,9,15,15.634,9.562
56116,31.41666667,95.6,3874.3,1971,9,16,20.898,8.331
56116,31.41666667,95.6,3874.3,1971,9,17,17.118,9.418
56116,31.41666667,95.6,3874.3,1971,9,18,13.549,9.107
56116,31.41666667,95.6,3874.3,1971,9,19,17.018,9.306
56116,31.41666667,95.6,3874.3,1971,9,20,21.1,7.716
56116,31.41666667,95.6,3874.3,1971,9,21,18.12,8.928
56116,31.41666667,95.6,3874.3,1971,9,22,19.161,8.498
56116,31.41666667,95.6,3874.3,1971,9,23,18.401,8.605
56116,31.41666667,95.6,3874.3,1971,9,24,23.307,5.333
56116,31.41666667,95.6,3874.3,1971,9,25,23.523,5.084
56116,31.41666667,95.6,3874.3,1971,9,26,16.836,8.742
56116,31.41666667,95.6,3874.3,1971,9,27,13.801,8.81
56116,31.41666667,95.6,3874.3,1971,9,28,16.479,8.655
56116,31.41666667,95.6,3874.3,1971,9,29,19.595,7.333
56116,31.41666667,95.6,3874.3,1971,9,30,11.065,8.156
56116,31.41666667,95.6,3874.3,1971,10,1,15.212,8.6
56116,31.41666667,95.6,3874.3,1971,10,2,20.177,6.511
56116,31.41666667,95.6,3874.3,1971,10,3,11.058,7.959
56116,31.41666667,95.6,3874.3,1971,10,4,18.293,7.555
56116,31.41666667,95.6,3874.3,1971,10,5,16.702,8.046
56116,31.41666667,95.6,3874.3,1971,10,6,14.466,8.335
56116,31.41666667,95.6,3874.3,1971,10,7,18.688,6.678
56116,31.41666667,95.6,3874.3,1971,10,8,15.835,7.992
56116,31.41666667,95.6,3874.3,1971,10,9,15.925,7.878
56116,31.41666667,95.6,3874.3,1971,10,10,11.257,7.841
56116,31.41666667,95.6,3874.3,1971,10,11,20.554,4.604
56116,31.41666667,95.6,3874.3,1971,10,12,20.415,4.784
56116,31.41666667,95.6,3874.3,1971,10,13,19.388,5.485
56116,31.41666667,95.6,3874.3,1971,10,14,18.713,5.851
56116,31.41666667,95.6,3874.3,1971,10,15,20.323,4.3
56116,31.41666667,95.6,3874.3,1971,10,16,17.244,6.568
56116,31.41666667,95.6,3874.3,1971,10,17,15.021,7.392
56116,31.41666667,95.6,3874.3,1971,10,18,16.937,6.491
56116,31.41666667,95.6,3874.3,1971,10,19,7.01,5.815
56116,31.41666667,95.6,3874.3,1971,10,20,4.46,4.169
56116,31.41666667,95.6,3874.3,1971,10,21,12.443,7.449
56116,31.41666667,95.6,3874.3,1971,10,22,14.056,7.09
56116,31.41666667,95.6,3874.3,1971,10,23,16.423,5.919
56116,31.41666667,95.6,3874.3,1971,10,24,18.336,4.47
56116,31.41666667,95.6,3874.3,1971,10,25,15.182,6.55
56116,31.41666667,95.6,3874.3,1971,10,26,11.243,7.168
56116,31.41666667,95.6,3874.3,1971,10,27,16.977,4.73
56116,31.41666667,95.6,3874.3,1971,10,28,18.275,3.8
56116,31.41666667,95.6,3874.3,1971,10,29,18.297,3.743
56116,31.41666667,95.6,3874.3,1971,10,30,16.863,4.991
56116,31.41666667,95.6,3874.3,1971,10,31,15.268,5.826
56116,31.41666667,95.6,3874.3,1971,11,1,11.706,6.852
56116,31.41666667,95.6,3874.3,1971,11,2,17.502,3.893
56116,31.41666667,95.6,3874.3,1971,11,3,17.576,3.698
56116,31.41666667,95.6,3874.3,1971,11,4,17.421,3.647
56116,31.41666667,95.6,3874.3,1971,11,5,17.212,3.714
56116,31.41666667,95.6,3874.3,1971,11,6,4.231,3.662
56116,31.41666667,95.6,3874.3,1971,11,7,7.383,5.851
56116,31.41666667,95.6,3874.3,1971,11,8,10.014,6.51
56116,31.41666667,95.6,3874.3,1971,11,9,15.639,4.324
56116,31.41666667,95.6,3874.3,1971,11,10,16.187,3.803
56116,31.41666667,95.6,3874.3,1971,11,11,15.646,4.309
56116,31.41666667,95.6,3874.3,1971,11,12,13.397,5.582
56116,31.41666667,95.6,3874.3,1971,11,13,15.894,3.531
56116,31.41666667,95.6,3874.3,1971,11,14,15.95,3.618
56116,31.41666667,95.6,3874.3,1971,11,15,15.88,3.68
56116,31.41666667,95.6,3874.3,1971,11,16,15.895,3.509
56116,31.41666667,95.6,3874.3,1971,11,17,12.251,5.788
56116,31.41666667,95.6,3874.3,1971,11,18,15.278,3.65
56116,31.41666667,95.6,3874.3,1971,11,19,12.86,5.214
56116,31.41666667,95.6,3874.3,1971,11,20,15.429,3.464
56116,31.41666667,95.6,3874.3,1971,11,21,15.265,3.522
56116,31.41666667,95.6,3874.3,1971,11,22,15.221,3.487
56116,31.41666667,95.6,3874.3,1971,11,23,15.198,3.468
56116,31.41666667,95.6,3874.3,1971,11,24,12.808,5.15
56116,31.41666667,95.6,3874.3,1971,11,25,10.546,5.808
56116,31.41666667,95.6,3874.3,1971,11,26,12.151,5.194
56116,31.41666667,95.6,3874.3,1971,11,27,14.361,3.853
56116,31.41666667,95.6,3874.3,1971,11,28,13.113,4.774
56116,31.41666667,95.6,3874.3,1971,11,29,7.365,5.361
56116,31.41666667,95.6,3874.3,1971,11,30,12.344,5.026
56116,31.41666667,95.6,3874.3,1971,12,1,13.081,4.296
56116,31.41666667,95.6,3874.3,1971,12,2,13.974,3.811
56116,31.41666667,95.6,3874.3,1971,12,3,14.503,3.368
56116,31.41666667,95.6,3874.3,1971,12,4,13.641,4.035
56116,31.41666667,95.6,3874.3,1971,12,5,14.415,3.327
56116,31.41666667,95.6,3874.3,1971,12,6,14.258,3.411
56116,31.41666667,95.6,3874.3,1971,12,7,14.084,3.378
56116,31.41666667,95.6,3874.3,1971,12,8,11.339,5.25
56116,31.41666667,95.6,3874.3,1971,12,9,13.663,3.668
56116,31.41666667,95.6,3874.3,1971,12,10,14.143,3.337
56116,31.41666667,95.6,3874.3,1971,12,11,14.225,3.21
56116,31.41666667,95.6,3874.3,1971,12,12,14.243,3.204
56116,31.41666667,95.6,3874.3,1971,12,13,13.476,3.879
56116,31.41666667,95.6,3874.3,1971,12,14,12.046,4.763
56116,31.41666667,95.6,3874.3,1971,12,15,12.995,3.969
56116,31.41666667,95.6,3874.3,1971,12,16,13.984,3.282
56116,31.41666667,95.6,3874.3,1971,12,17,14.18,3.169
56116,31.41666667,95.6,3874.3,1971,12,18,12.465,4.481
56116,31.41666667,95.6,3874.3,1971,12,19,13.328,3.86
56116,31.41666667,95.6,3874.3,1971,12,20,13.853,3.37
56116,31.41666667,95.6,3874.3,1971,12,21,14.073,3.26
56116,31.41666667,95.6,3874.3,1971,12,22,12.285,4.561
56116,31.41666667,95.6,3874.3,1971,12,23,12.007,4.693
56116,31.41666667,95.6,3874.3,1971,12,24,4.653,3.939
56116,31.41666667,95.6,3874.3,1971,12,25,11.43,4.872
56116,31.41666667,95.6,3874.3,1971,12,26,13.953,3.38
56116,31.41666667,95.6,3874.3,1971,12,27,13.988,3.387
56116,31.41666667,95.6,3874.3,1971,12,28,13.415,3.886
56116,31.41666667,95.6,3874.3,1971,12,29,10.439,5.413
56116,31.41666667,95.6,3874.3,1971,12,30,11.35,5.119
56116,31.41666667,95.6,3874.3,1971,12,31,14.087,3.451
56116,31.41666667,95.6,3874.3,1972,1,1,14.424,3.248
56116,31.41666667,95.6,3874.3,1972,1,2,14.521,3.26
56116,31.41666667,95.6,3874.3,1972,1,3,14.563,3.286
56116,31.41666667,95.6,3874.3,1972,1,4,14.435,3.414
56116,31.41666667,95.6,3874.3,1972,1,5,14.631,3.33
56116,31.41666667,95.6,3874.3,1972,1,6,12.994,4.606
56116,31.41666667,95.6,3874.3,1972,1,7,6.543,4.975
56116,31.41666667,95.6,3874.3,1972,1,8,14.494,3.388
56116,31.41666667,95.6,3874.3,1972,1,9,14.754,3.42
56116,31.41666667,95.6,3874.3,1972,1,10,14.734,3.453
56116,31.41666667,95.6,3874.3,1972,1,11,14.344,3.885
56116,31.41666667,95.6,3874.3,1972,1,12,10.881,5.69
56116,31.41666667,95.6,3874.3,1972,1,13,14.696,3.741
56116,31.41666667,95.6,3874.3,1972,1,14,12.365,5.371
56116,31.41666667,95.6,3874.3,1972,1,15,4.682,3.762
56116,31.41666667,95.6,3874.3,1972,1,16,9.437,5.897
56116,31.41666667,95.6,3874.3,1972,1,17,10.119,5.929
56116,31.41666667,95.6,3874.3,1972,1,18,14.644,4.025
56116,31.41666667,95.6,3874.3,1972,1,19,15.331,3.64
56116,31.41666667,95.6,3874.3,1972,1,20,15.374,3.68
56116,31.41666667,95.6,3874.3,1972,1,21,15.438,3.853
56116,31.41666667,95.6,3874.3,1972,1,22,11.192,6.062
56116,31.41666667,95.6,3874.3,1972,1,23,6.847,5.294
56116,31.41666667,95.6,3874.3,1972,1,24,15.81,3.752
56116,31.41666667,95.6,3874.3,1972,1,25,12.074,6.032
56116,31.41666667,95.6,3874.3,1972,1,26,10.975,6.268
56116,31.41666667,95.6,3874.3,1972,1,27,9.17,6.173
56116,31.41666667,95.6,3874.3,1972,1,28,9.007,6.193
56116,31.41666667,95.6,3874.3,1972,1,29,12.236,6.222
56116,31.41666667,95.6,3874.3,1972,1,30,8.434,6.108
56116,31.41666667,95.6,3874.3,1972,1,31,15.812,4.742
56116,31.41666667,95.6,3874.3,1972,2,1,10.387,6.507
56116,31.41666667,95.6,3874.3,1972,2,2,10.072,6.513
56116,31.41666667,95.6,3874.3,1972,2,3,5.141,4.324
56116,31.41666667,95.6,3874.3,1972,2,4,5.474,4.837
56116,31.41666667,95.6,3874.3,1972,2,5,5.015,4.503
56116,31.41666667,95.6,3874.3,1972,2,6,12.894,6.597
56116,31.41666667,95.6,3874.3,1972,2,7,10.997,6.83
56116,31.41666667,95.6,3874.3,1972,2,8,17.543,4.081
56116,31.41666667,95.6,3874.3,1972,2,9,13.688,6.578
56116,31.41666667,95.6,3874.3,1972,2,10,12.266,6.989
56116,31.41666667,95.6,3874.3,1972,2,11,18.205,4.006
56116,31.41666667,95.6,3874.3,1972,2,12,18.452,4.086
56116,31.41666667,95.6,3874.3,1972,2,13,17.992,4.64
56116,31.41666667,95.6,3874.3,1972,2,14,11.392,7.183
56116,31.41666667,95.6,3874.3,1972,2,15,8.991,6.787
56116,31.41666667,95.6,3874.3,1972,2,16,13.296,7.198
56116,31.41666667,95.6,3874.3,1972,2,17,15.617,6.691
56116,31.41666667,95.6,3874.3,1972,2,18,5.176,4.617
56116,31.41666667,95.6,3874.3,1972,2,19,15.656,6.905
56116,31.41666667,95.6,3874.3,1972,2,20,18.288,5.339
56116,31.41666667,95.6,3874.3,1972,2,21,19.39,4.568
56116,31.41666667,95.6,3874.3,1972,2,22,19.852,4.494
56116,31.41666667,95.6,3874.3,1972,2,23,20.351,4.295
56116,31.41666667,95.6,3874.3,1972,2,24,20.32,4.378
56116,31.41666667,95.6,3874.3,1972,2,25,20.67,4.439
56116,31.41666667,95.6,3874.3,1972,2,26,20.544,4.801
56116,31.41666667,95.6,3874.3,1972,2,27,20.782,4.59
56116,31.41666667,95.6,3874.3,1972,2,28,21.191,4.514
56116,31.41666667,95.6,3874.3,1972,2,29,21.184,4.603
56116,31.41666667,95.6,3874.3,1972,3,1,20.562,5.088
56116,31.41666667,95.6,3874.3,1972,3,2,18.74,6.831
56116,31.41666667,95.6,3874.3,1972,3,3,17.264,7.529
56116,31.41666667,95.6,3874.3,1972,3,4,17.013,7.936
56116,31.41666667,95.6,3874.3,1972,3,5,16.792,7.963
56116,31.41666667,95.6,3874.3,1972,3,6,11.256,8.047
56116,31.41666667,95.6,3874.3,1972,3,7,16.251,8.338
56116,31.41666667,95.6,3874.3,1972,3,8,19.259,7.19
56116,31.41666667,95.6,3874.3,1972,3,9,13.196,8.58
56116,31.41666667,95.6,3874.3,1972,3,10,17.019,8.375
56116,31.41666667,95.6,3874.3,1972,3,11,21.45,6.104
56116,31.41666667,95.6,3874.3,1972,3,12,23.03,5.114
56116,31.41666667,95.6,3874.3,1972,3,13,14.995,8.885
56116,31.41666667,95.6,3874.3,1972,3,14,10.505,7.994
56116,31.41666667,95.6,3874.3,1972,3,15,19.811,7.702
56116,31.41666667,95.6,3874.3,1972,3,16,18.513,8.602
56116,31.41666667,95.6,3874.3,1972,3,17,12.405,8.78
56116,31.41666667,95.6,3874.3,1972,3,18,15.369,9.181
56116,31.41666667,95.6,3874.3,1972,3,19,23.665,5.642
56116,31.41666667,95.6,3874.3,1972,3,20,21.139,7.856
56116,31.41666667,95.6,3874.3,1972,3,21,13.448,9.136
56116,31.41666667,95.6,3874.3,1972,3,22,7.578,6.168
56116,31.41666667,95.6,3874.3,1972,3,23,18.937,8.954
56116,31.41666667,95.6,3874.3,1972,3,24,18.019,9.333
56116,31.41666667,95.6,3874.3,1972,3,25,24.174,6.119
56116,31.41666667,95.6,3874.3,1972,3,26,19.777,9.078
56116,31.41666667,95.6,3874.3,1972,3,27,16.609,9.694
56116,31.41666667,95.6,3874.3,1972,3,28,16.207,9.755
56116,31.41666667,95.6,3874.3,1972,3,29,18.226,9.704
56116,31.41666667,95.6,3874.3,1972,3,30,18.028,9.832
56116,31.41666667,95.6,3874.3,1972,3,31,15.346,9.881
56116,31.41666667,95.6,3874.3,1972,4,1,16.357,9.975
56116,31.41666667,95.6,3874.3,1972,4,2,7.709,6.533
56116,31.41666667,95.6,3874.3,1972,4,3,22.433,8.475
56116,31.41666667,95.6,3874.3,1972,4,4,14.62,9.886
56116,31.41666667,95.6,3874.3,1972,4,5,18.954,10.073
56116,31.41666667,95.6,3874.3,1972,4,6,19.613,9.945
56116,31.41666667,95.6,3874.3,1972,4,7,18.218,10.239
56116,31.41666667,95.6,3874.3,1972,4,8,19.462,10.189
56116,31.41666667,95.6,3874.3,1972,4,9,21.149,9.761
56116,31.41666667,95.6,3874.3,1972,4,10,16.435,10.379
56116,31.41666667,95.6,3874.3,1972,4,11,17.351,10.471
56116,31.41666667,95.6,3874.3,1972,4,12,18.929,10.471
56116,31.41666667,95.6,3874.3,1972,4,13,20.495,10.126
56116,31.41666667,95.6,3874.3,1972,4,14,25.753,7.456
56116,31.41666667,95.6,3874.3,1972,4,15,27.575,6.172
56116,31.41666667,95.6,3874.3,1972,4,16,21.988,10.025
56116,31.41666667,95.6,3874.3,1972,4,17,24.524,8.958
56116,31.41666667,95.6,3874.3,1972,4,18,19.916,10.703
56116,31.41666667,95.6,3874.3,1972,4,19,19.702,10.748
56116,31.41666667,95.6,3874.3,1972,4,20,19.128,10.82
56116,31.41666667,95.6,3874.3,1972,4,21,18.558,10.891
56116,31.41666667,95.6,3874.3,1972,4,22,13.722,10.144
