station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52863,36.81666667,101.95,2480.8,2009,12,23,11.569,2.261
52863,36.81666667,101.95,2480.8,2009,12,24,10.837,2.958
52863,36.81666667,101.95,2480.8,2009,12,25,11.685,2.174
52863,36.81666667,101.95,2480.8,2009,12,26,3.941,3.089
52863,36.81666667,101.95,2480.8,2009,12,27,11.617,2.288
52863,36.81666667,101.95,2480.8,2009,12,28,11.637,2.293
52863,36.81666667,101.95,2480.8,2009,12,29,10.644,3.222
52863,36.81666667,101.95,2480.8,2009,12,30,11.217,2.775
52863,36.81666667,101.95,2480.8,2009,12,31,11.43,2.609
52863,36.81666667,101.95,2480.8,2010,1,1,12.008,2.032
52863,36.81666667,101.95,2480.8,2010,1,2,11.683,2.454
52863,36.81666667,101.95,2480.8,2010,1,3,11.14,2.983
52863,36.81666667,101.95,2480.8,2010,1,4,10.431,3.572
52863,36.81666667,101.95,2480.8,2010,1,5,11.418,2.868
52863,36.81666667,101.95,2480.8,2010,1,6,11.836,2.544
52863,36.81666667,101.95,2480.8,2010,1,7,12.266,2.168
52863,36.81666667,101.95,2480.8,2010,1,8,11.738,2.779
52863,36.81666667,101.95,2480.8,2010,1,9,8.061,4.507
52863,36.81666667,101.95,2480.8,2010,1,10,3.97,3.134
52863,36.81666667,101.95,2480.8,2010,1,11,4.375,3.4
52863,36.81666667,101.95,2480.8,2010,1,12,12.498,2.305
52863,36.81666667,101.95,2480.8,2010,1,13,12.275,2.638
52863,36.81666667,101.95,2480.8,2010,1,14,12.057,2.942
52863,36.81666667,101.95,2480.8,2010,1,15,12.607,2.505
52863,36.81666667,101.95,2480.8,2010,1,16,12.874,2.335
52863,36.81666667,101.95,2480.8,2010,1,17,12.845,2.471
52863,36.81666667,101.95,2480.8,2010,1,18,12.599,2.813
52863,36.81666667,101.95,2480.8,2010,1,19,10.398,4.422
52863,36.81666667,101.95,2480.8,2010,1,20,9.549,4.732
52863,36.81666667,101.95,2480.8,2010,1,21,12.639,3.129
52863,36.81666667,101.95,2480.8,2010,1,22,12.711,3.167
52863,36.81666667,101.95,2480.8,2010,1,23,13.294,2.726
52863,36.81666667,101.95,2480.8,2010,1,24,13.276,2.876
52863,36.81666667,101.95,2480.8,2010,1,25,13.163,3.119
52863,36.81666667,101.95,2480.8,2010,1,26,13.564,2.869
52863,36.81666667,101.95,2480.8,2010,1,27,12.704,3.743
52863,36.81666667,101.95,2480.8,2010,1,28,13.83,2.858
52863,36.81666667,101.95,2480.8,2010,1,29,11.305,4.775
52863,36.81666667,101.95,2480.8,2010,1,30,13.604,3.368
52863,36.81666667,101.95,2480.8,2010,1,31,13.166,3.879
52863,36.81666667,101.95,2480.8,2010,2,1,12.607,4.375
52863,36.81666667,101.95,2480.8,2010,2,2,12.71,4.438
52863,36.81666667,101.95,2480.8,2010,2,3,12.38,4.738
52863,36.81666667,101.95,2480.8,2010,2,4,14.866,2.928
52863,36.81666667,101.95,2480.8,2010,2,5,14.76,3.197
52863,36.81666667,101.95,2480.8,2010,2,6,14.306,3.776
52863,36.81666667,101.95,2480.8,2010,2,7,10.406,5.65
52863,36.81666667,101.95,2480.8,2010,2,8,6.234,4.67
52863,36.81666667,101.95,2480.8,2010,2,9,8.988,5.678
52863,36.81666667,101.95,2480.8,2010,2,10,9.972,5.814
52863,36.81666667,101.95,2480.8,2010,2,11,13.917,4.762
52863,36.81666667,101.95,2480.8,2010,2,12,14.827,4.25
52863,36.81666667,101.95,2480.8,2010,2,13,5.25,4.144
52863,36.81666667,101.95,2480.8,2010,2,14,6.689,4.99
52863,36.81666667,101.95,2480.8,2010,2,15,11.654,6.032
52863,36.81666667,101.95,2480.8,2010,2,16,13.409,5.648
52863,36.81666667,101.95,2480.8,2010,2,17,15.868,4.191
52863,36.81666667,101.95,2480.8,2010,2,18,15.875,4.37
52863,36.81666667,101.95,2480.8,2010,2,19,16.837,3.701
52863,36.81666667,101.95,2480.8,2010,2,20,17.079,3.642
52863,36.81666667,101.95,2480.8,2010,2,21,13.805,6.02
52863,36.81666667,101.95,2480.8,2010,2,22,17.677,3.402
52863,36.81666667,101.95,2480.8,2010,2,23,17.593,3.751
52863,36.81666667,101.95,2480.8,2010,2,24,11.516,6.675
52863,36.81666667,101.95,2480.8,2010,2,25,16.705,4.889
52863,36.81666667,101.95,2480.8,2010,2,26,16.828,4.962
52863,36.81666667,101.95,2480.8,2010,2,27,17.207,4.834
52863,36.81666667,101.95,2480.8,2010,2,28,14.667,6.458
52863,36.81666667,101.95,2480.8,2010,3,1,15.795,6.086
52863,36.81666667,101.95,2480.8,2010,3,2,12.068,7.036
52863,36.81666667,101.95,2480.8,2010,3,3,11.394,7.057
52863,36.81666667,101.95,2480.8,2010,3,4,15.866,6.436
52863,36.81666667,101.95,2480.8,2010,3,5,11.303,7.13
52863,36.81666667,101.95,2480.8,2010,3,6,14.918,7.009
52863,36.81666667,101.95,2480.8,2010,3,7,18.182,5.468
52863,36.81666667,101.95,2480.8,2010,3,8,15.114,7.156
52863,36.81666667,101.95,2480.8,2010,3,9,20.291,3.966
52863,36.81666667,101.95,2480.8,2010,3,10,20.556,3.89
52863,36.81666667,101.95,2480.8,2010,3,11,19.223,5.364
52863,36.81666667,101.95,2480.8,2010,3,12,20.953,3.931
52863,36.81666667,101.95,2480.8,2010,3,13,18.642,6.134
52863,36.81666667,101.95,2480.8,2010,3,14,12.198,7.715
52863,36.81666667,101.95,2480.8,2010,3,15,20.267,5.237
52863,36.81666667,101.95,2480.8,2010,3,16,16.789,7.5
52863,36.81666667,101.95,2480.8,2010,3,17,19.952,5.878
52863,36.81666667,101.95,2480.8,2010,3,18,22.152,4.017
52863,36.81666667,101.95,2480.8,2010,3,19,16.814,7.8
52863,36.81666667,101.95,2480.8,2010,3,20,19.591,6.615
52863,36.81666667,101.95,2480.8,2010,3,21,18.992,7.114
52863,36.81666667,101.95,2480.8,2010,3,22,16.986,8.051
52863,36.81666667,101.95,2480.8,2010,3,23,16.645,8.231
52863,36.81666667,101.95,2480.8,2010,3,24,10.31,7.468
52863,36.81666667,101.95,2480.8,2010,3,25,22.876,4.766
52863,36.81666667,101.95,2480.8,2010,3,26,11.308,7.924
52863,36.81666667,101.95,2480.8,2010,3,27,23.977,4.021
52863,36.81666667,101.95,2480.8,2010,3,28,18.567,8.159
52863,36.81666667,101.95,2480.8,2010,3,29,13.705,8.668
52863,36.81666667,101.95,2480.8,2010,3,30,21.399,6.929
52863,36.81666667,101.95,2480.8,2010,3,31,16.356,8.921
52863,36.81666667,101.95,2480.8,2010,4,1,23.238,5.79
52863,36.81666667,101.95,2480.8,2010,4,2,24.536,4.719
52863,36.81666667,101.95,2480.8,2010,4,3,24.338,5.112
52863,36.81666667,101.95,2480.8,2010,4,4,23.686,5.907
52863,36.81666667,101.95,2480.8,2010,4,5,20.224,8.389
52863,36.81666667,101.95,2480.8,2010,4,6,21.805,7.666
52863,36.81666667,101.95,2480.8,2010,4,7,18.584,9.099
52863,36.81666667,101.95,2480.8,2010,4,8,22.277,7.622
52863,36.81666667,101.95,2480.8,2010,4,9,21.948,7.983
52863,36.81666667,101.95,2480.8,2010,4,10,24.282,6.403
52863,36.81666667,101.95,2480.8,2010,4,11,24.226,6.613
52863,36.81666667,101.95,2480.8,2010,4,12,18.364,9.515
52863,36.81666667,101.95,2480.8,2010,4,13,21.348,8.719
52863,36.81666667,101.95,2480.8,2010,4,14,20.813,9.023
52863,36.81666667,101.95,2480.8,2010,4,15,18.575,9.701
52863,36.81666667,101.95,2480.8,2010,4,16,22.366,8.552
52863,36.81666667,101.95,2480.8,2010,4,17,17.327,9.914
52863,36.81666667,101.95,2480.8,2010,4,18,19.73,9.68
52863,36.81666667,101.95,2480.8,2010,4,19,11.239,8.356
52863,36.81666667,101.95,2480.8,2010,4,20,11.441,8.473
52863,36.81666667,101.95,2480.8,2010,4,21,16.795,10.08
52863,36.81666667,101.95,2480.8,2010,4,22,23.72,8.398
52863,36.81666667,101.95,2480.8,2010,4,23,25.835,6.967
52863,36.81666667,101.95,2480.8,2010,4,24,24.649,7.995
52863,36.81666667,101.95,2480.8,2010,4,25,22.365,9.375
52863,36.81666667,101.95,2480.8,2010,4,26,24.159,8.553
52863,36.81666667,101.95,2480.8,2010,4,27,28.653,4.805
52863,36.81666667,101.95,2480.8,2010,4,28,26.644,6.928
52863,36.81666667,101.95,2480.8,2010,4,29,23.388,9.233
52863,36.81666667,101.95,2480.8,2010,4,30,26.45,7.331
52863,36.81666667,101.95,2480.8,2010,5,1,28.424,5.644
52863,36.81666667,101.95,2480.8,2010,5,2,24.503,8.874
52863,36.81666667,101.95,2480.8,2010,5,3,23.451,9.531
52863,36.81666667,101.95,2480.8,2010,5,4,24.127,9.251
52863,36.81666667,101.95,2480.8,2010,5,5,10.955,8.358
52863,36.81666667,101.95,2480.8,2010,5,6,25.186,8.809
52863,36.81666667,101.95,2480.8,2010,5,7,23.485,9.816
52863,36.81666667,101.95,2480.8,2010,5,8,23.682,9.766
52863,36.81666667,101.95,2480.8,2010,5,9,26.466,8.235
52863,36.81666667,101.95,2480.8,2010,5,10,29.069,6.061
52863,36.81666667,101.95,2480.8,2010,5,11,25.086,9.268
52863,36.81666667,101.95,2480.8,2010,5,12,27.719,7.521
52863,36.81666667,101.95,2480.8,2010,5,13,11.362,8.646
52863,36.81666667,101.95,2480.8,2010,5,14,24.267,9.911
52863,36.81666667,101.95,2480.8,2010,5,15,17.375,10.888
52863,36.81666667,101.95,2480.8,2010,5,16,20.127,11.039
52863,36.81666667,101.95,2480.8,2010,5,17,9.707,7.661
52863,36.81666667,101.95,2480.8,2010,5,18,28.888,6.992
52863,36.81666667,101.95,2480.8,2010,5,19,29.106,6.891
52863,36.81666667,101.95,2480.8,2010,5,20,9.77,7.711
52863,36.81666667,101.95,2480.8,2010,5,21,25.44,9.67
52863,36.81666667,101.95,2480.8,2010,5,22,30.81,5.396
52863,36.81666667,101.95,2480.8,2010,5,23,29.517,6.742
52863,36.81666667,101.95,2480.8,2010,5,24,28.751,7.535
52863,36.81666667,101.95,2480.8,2010,5,25,9.877,7.795
52863,36.81666667,101.95,2480.8,2010,5,26,20.882,11.235
52863,36.81666667,101.95,2480.8,2010,5,27,24.613,10.317
52863,36.81666667,101.95,2480.8,2010,5,28,27.55,8.697
52863,36.81666667,101.95,2480.8,2010,5,29,28.364,8.131
52863,36.81666667,101.95,2480.8,2010,5,30,9.958,7.859
52863,36.81666667,101.95,2480.8,2010,5,31,9.971,7.87
52863,36.81666667,101.95,2480.8,2010,6,1,17.575,11.177
52863,36.81666667,101.95,2480.8,2010,6,2,16.621,10.986
52863,36.81666667,101.95,2480.8,2010,6,3,29.263,7.609
52863,36.81666667,101.95,2480.8,2010,6,4,27.181,9.235
52863,36.81666667,101.95,2480.8,2010,6,5,28.798,8.036
52863,36.81666667,101.95,2480.8,2010,6,6,15.058,10.535
52863,36.81666667,101.95,2480.8,2010,6,7,10.051,7.933
52863,36.81666667,101.95,2480.8,2010,6,8,21.724,11.395
52863,36.81666667,101.95,2480.8,2010,6,9,27.872,8.855
52863,36.81666667,101.95,2480.8,2010,6,10,25.611,10.24
52863,36.81666667,101.95,2480.8,2010,6,11,20.446,11.497
52863,36.81666667,101.95,2480.8,2010,6,12,22.078,11.379
52863,36.81666667,101.95,2480.8,2010,6,13,20.143,11.553
52863,36.81666667,101.95,2480.8,2010,6,14,25.957,10.089
52863,36.81666667,101.95,2480.8,2010,6,15,17.706,11.306
52863,36.81666667,101.95,2480.8,2010,6,16,26.461,9.852
52863,36.81666667,101.95,2480.8,2010,6,17,28.718,8.349
52863,36.81666667,101.95,2480.8,2010,6,18,24.997,10.569
52863,36.81666667,101.95,2480.8,2010,6,19,11.403,8.773
52863,36.81666667,101.95,2480.8,2010,6,20,20.152,11.571
52863,36.81666667,101.95,2480.8,2010,6,21,26.619,9.775
52863,36.81666667,101.95,2480.8,2010,6,22,28.871,8.221
52863,36.81666667,101.95,2480.8,2010,6,23,29.012,8.096
52863,36.81666667,101.95,2480.8,2010,6,24,23.843,10.975
52863,36.81666667,101.95,2480.8,2010,6,25,27.725,9.05
52863,36.81666667,101.95,2480.8,2010,6,26,19.954,11.552
52863,36.81666667,101.95,2480.8,2010,6,27,17.852,11.336
52863,36.81666667,101.95,2480.8,2010,6,28,10.086,7.96
52863,36.81666667,101.95,2480.8,2010,6,29,10.079,7.955
52863,36.81666667,101.95,2480.8,2010,6,30,11.033,8.574
52863,36.81666667,101.95,2480.8,2010,7,1,13.953,10.108
52863,36.81666667,101.95,2480.8,2010,7,2,10.053,7.934
52863,36.81666667,101.95,2480.8,2010,7,3,10.046,7.929
52863,36.81666667,101.95,2480.8,2010,7,4,10.033,7.919
52863,36.81666667,101.95,2480.8,2010,7,5,19.544,11.435
52863,36.81666667,101.95,2480.8,2010,7,6,26.483,9.641
52863,36.81666667,101.95,2480.8,2010,7,7,12.582,9.421
52863,36.81666667,101.95,2480.8,2010,7,8,9.987,7.882
52863,36.81666667,101.95,2480.8,2010,7,9,22.062,11.21
52863,36.81666667,101.95,2480.8,2010,7,10,28.011,8.479
52863,36.81666667,101.95,2480.8,2010,7,11,12.678,9.454
52863,36.81666667,101.95,2480.8,2010,7,12,25.241,10.101
52863,36.81666667,101.95,2480.8,2010,7,13,28.463,7.996
52863,36.81666667,101.95,2480.8,2010,7,14,9.904,7.816
52863,36.81666667,101.95,2480.8,2010,7,15,25.674,9.767
52863,36.81666667,101.95,2480.8,2010,7,16,10.674,8.32
52863,36.81666667,101.95,2480.8,2010,7,17,24.309,10.338
52863,36.81666667,101.95,2480.8,2010,7,18,26.706,9.017
52863,36.81666667,101.95,2480.8,2010,7,19,30.669,5.468
52863,36.81666667,101.95,2480.8,2010,7,20,29.863,6.272
52863,36.81666667,101.95,2480.8,2010,7,21,9.772,7.712
52863,36.81666667,101.95,2480.8,2010,7,22,25.296,9.624
52863,36.81666667,101.95,2480.8,2010,7,23,28.003,7.755
52863,36.81666667,101.95,2480.8,2010,7,24,29.232,6.571
52863,36.81666667,101.95,2480.8,2010,7,25,20.735,10.999
52863,36.81666667,101.95,2480.8,2010,7,26,29.815,5.783
52863,36.81666667,101.95,2480.8,2010,7,27,29.594,5.925
52863,36.81666667,101.95,2480.8,2010,7,28,28.594,6.82
52863,36.81666667,101.95,2480.8,2010,7,29,29.543,5.818
52863,36.81666667,101.95,2480.8,2010,7,30,28.057,7.143
52863,36.81666667,101.95,2480.8,2010,7,31,23.527,9.947
52863,36.81666667,101.95,2480.8,2010,8,1,26.349,8.311
52863,36.81666667,101.95,2480.8,2010,8,2,25.045,9.07
52863,36.81666667,101.95,2480.8,2010,8,3,18.965,10.789
52863,36.81666667,101.95,2480.8,2010,8,4,9.398,7.417
52863,36.81666667,101.95,2480.8,2010,8,5,28.252,6.351
52863,36.81666667,101.95,2480.8,2010,8,6,28.644,5.787
52863,36.81666667,101.95,2480.8,2010,8,7,21.005,10.376
52863,36.81666667,101.95,2480.8,2010,8,8,24.289,9.044
52863,36.81666667,101.95,2480.8,2010,8,9,10.024,7.781
52863,36.81666667,101.95,2480.8,2010,8,10,15.974,10.257
52863,36.81666667,101.95,2480.8,2010,8,11,20.661,10.227
52863,36.81666667,101.95,2480.8,2010,8,12,11.797,8.746
52863,36.81666667,101.95,2480.8,2010,8,13,19.592,10.288
52863,36.81666667,101.95,2480.8,2010,8,14,20.022,10.173
52863,36.81666667,101.95,2480.8,2010,8,15,27.468,5.811
52863,36.81666667,101.95,2480.8,2010,8,16,18.044,10.277
52863,36.81666667,101.95,2480.8,2010,8,17,12.821,9.155
52863,36.81666667,101.95,2480.8,2010,8,18,22.248,9.183
52863,36.81666667,101.95,2480.8,2010,8,19,27.328,5.341
52863,36.81666667,101.95,2480.8,2010,8,20,12.517,8.953
52863,36.81666667,101.95,2480.8,2010,8,21,23.464,8.264
52863,36.81666667,101.95,2480.8,2010,8,22,22.773,8.581
52863,36.81666667,101.95,2480.8,2010,8,23,24.091,7.647
52863,36.81666667,101.95,2480.8,2010,8,24,23.079,8.178
52863,36.81666667,101.95,2480.8,2010,8,25,22.675,8.269
52863,36.81666667,101.95,2480.8,2010,8,26,26.595,4.947
52863,36.81666667,101.95,2480.8,2010,8,27,26.647,4.709
52863,36.81666667,101.95,2480.8,2010,8,28,22.45,8.074
52863,36.81666667,101.95,2480.8,2010,8,29,8.412,6.639
52863,36.81666667,101.95,2480.8,2010,8,30,18.057,9.471
52863,36.81666667,101.95,2480.8,2010,8,31,23.254,7.142
52863,36.81666667,101.95,2480.8,2010,9,1,14.447,9.262
52863,36.81666667,101.95,2480.8,2010,9,2,21.116,8.215
52863,36.81666667,101.95,2480.8,2010,9,3,25.535,4.59
52863,36.81666667,101.95,2480.8,2010,9,4,18.414,9.025
52863,36.81666667,101.95,2480.8,2010,9,5,21.61,7.604
52863,36.81666667,101.95,2480.8,2010,9,6,23.864,5.696
52863,36.81666667,101.95,2480.8,2010,9,7,23.775,5.596
52863,36.81666667,101.95,2480.8,2010,9,8,23.513,5.654
52863,36.81666667,101.95,2480.8,2010,9,9,23.567,5.424
52863,36.81666667,101.95,2480.8,2010,9,10,23.892,4.938
52863,36.81666667,101.95,2480.8,2010,9,11,24.68,3.881
52863,36.81666667,101.95,2480.8,2010,9,12,23.121,5.321
52863,36.81666667,101.95,2480.8,2010,9,13,23.712,4.522
52863,36.81666667,101.95,2480.8,2010,9,14,23.184,4.869
52863,36.81666667,101.95,2480.8,2010,9,15,15.723,8.604
52863,36.81666667,101.95,2480.8,2010,9,16,10.212,7.431
52863,36.81666667,101.95,2480.8,2010,9,17,7.434,5.867
52863,36.81666667,101.95,2480.8,2010,9,18,17.172,8.115
52863,36.81666667,101.95,2480.8,2010,9,19,18.756,7.384
52863,36.81666667,101.95,2480.8,2010,9,20,13.885,8.293
52863,36.81666667,101.95,2480.8,2010,9,21,7.203,5.685
52863,36.81666667,101.95,2480.8,2010,9,22,7.15,5.643
52863,36.81666667,101.95,2480.8,2010,9,23,11.127,7.596
52863,36.81666667,101.95,2480.8,2010,9,24,7.037,5.554
52863,36.81666667,101.95,2480.8,2010,9,25,6.984,5.512
52863,36.81666667,101.95,2480.8,2010,9,26,6.924,5.465
52863,36.81666667,101.95,2480.8,2010,9,27,7.285,5.677
52863,36.81666667,101.95,2480.8,2010,9,28,11.007,7.4
52863,36.81666667,101.95,2480.8,2010,9,29,12.144,7.62
52863,36.81666667,101.95,2480.8,2010,9,30,15.289,7.42
52863,36.81666667,101.95,2480.8,2010,10,1,14.376,7.516
52863,36.81666667,101.95,2480.8,2010,10,2,19.077,5.176
52863,36.81666667,101.95,2480.8,2010,10,3,17.622,6.072
52863,36.81666667,101.95,2480.8,2010,10,4,19.491,4.415
52863,36.81666667,101.95,2480.8,2010,10,5,13.605,7.288
52863,36.81666667,101.95,2480.8,2010,10,6,15.321,6.804
52863,36.81666667,101.95,2480.8,2010,10,7,20.009,3.177
52863,36.81666667,101.95,2480.8,2010,10,8,19.621,3.408
52863,36.81666667,101.95,2480.8,2010,10,9,15.152,6.55
52863,36.81666667,101.95,2480.8,2010,10,10,6.129,4.837
52863,36.81666667,101.95,2480.8,2010,10,11,8.232,6.006
52863,36.81666667,101.95,2480.8,2010,10,12,15.82,5.844
52863,36.81666667,101.95,2480.8,2010,10,13,8.957,6.257
52863,36.81666667,101.95,2480.8,2010,10,14,14.099,6.371
52863,36.81666667,101.95,2480.8,2010,10,15,17.078,4.472
52863,36.81666667,101.95,2480.8,2010,10,16,16.356,4.89
52863,36.81666667,101.95,2480.8,2010,10,17,17.219,3.99
52863,36.81666667,101.95,2480.8,2010,10,18,16.119,4.749
52863,36.81666667,101.95,2480.8,2010,10,19,16.358,4.377
52863,36.81666667,101.95,2480.8,2010,10,20,17.333,3.278
52863,36.81666667,101.95,2480.8,2010,10,21,13.509,5.851
52863,36.81666667,101.95,2480.8,2010,10,22,16.143,4.055
52863,36.81666667,101.95,2480.8,2010,10,23,8.015,5.651
52863,36.81666667,101.95,2480.8,2010,10,24,5.377,4.244
52863,36.81666667,101.95,2480.8,2010,10,25,5.322,4.201
52863,36.81666667,101.95,2480.8,2010,10,26,13.246,5.425
52863,36.81666667,101.95,2480.8,2010,10,27,14.734,4.377
52863,36.81666667,101.95,2480.8,2010,10,28,13.848,4.877
52863,36.81666667,101.95,2480.8,2010,10,29,14.523,4.254
52863,36.81666667,101.95,2480.8,2010,10,30,16.133,2.582
52863,36.81666667,101.95,2480.8,2010,10,31,14.648,3.863
52863,36.81666667,101.95,2480.8,2010,11,1,4.984,3.934
52863,36.81666667,101.95,2480.8,2010,11,2,13.451,4.51
52863,36.81666667,101.95,2480.8,2010,11,3,14.667,3.373
52863,36.81666667,101.95,2480.8,2010,11,4,12.704,4.722
52863,36.81666667,101.95,2480.8,2010,11,5,15.22,2.44
52863,36.81666667,101.95,2480.8,2010,11,6,14.465,3.084
52863,36.81666667,101.95,2480.8,2010,11,7,14.262,3.135
52863,36.81666667,101.95,2480.8,2010,11,8,14.063,3.188
52863,36.81666667,101.95,2480.8,2010,11,9,14.606,2.47
52863,36.81666667,101.95,2480.8,2010,11,10,12.177,4.379
52863,36.81666667,101.95,2480.8,2010,11,11,14.623,2.108
52863,36.81666667,101.95,2480.8,2010,11,12,14.097,2.534
52863,36.81666667,101.95,2480.8,2010,11,13,13.482,3.012
52863,36.81666667,101.95,2480.8,2010,11,14,13.104,3.265
52863,36.81666667,101.95,2480.8,2010,11,15,12.708,3.493
52863,36.81666667,101.95,2480.8,2010,11,16,13.041,3.07
52863,36.81666667,101.95,2480.8,2010,11,17,12.85,3.133
52863,36.81666667,101.95,2480.8,2010,11,18,11.76,3.887
52863,36.81666667,101.95,2480.8,2010,11,19,13.396,2.307
52863,36.81666667,101.95,2480.8,2010,11,20,13.122,2.503
52863,36.81666667,101.95,2480.8,2010,11,21,12.734,2.758
52863,36.81666667,101.95,2480.8,2010,11,22,12.39,3.001
52863,36.81666667,101.95,2480.8,2010,11,23,11.729,3.478
52863,36.81666667,101.95,2480.8,2010,11,24,12.535,2.652
52863,36.81666667,101.95,2480.8,2010,11,25,12.564,2.516
52863,36.81666667,101.95,2480.8,2010,11,26,12.498,2.465
52863,36.81666667,101.95,2480.8,2010,11,27,11.768,3.084
52863,36.81666667,101.95,2480.8,2010,11,28,11.536,3.219
52863,36.81666667,101.95,2480.8,2010,11,29,9.842,4.186
52863,36.81666667,101.95,2480.8,2010,11,30,11.616,3.002
52863,36.81666667,101.95,2480.8,2010,12,1,12.234,2.315
52863,36.81666667,101.95,2480.8,2010,12,2,11.994,2.499
52863,36.81666667,101.95,2480.8,2010,12,3,12.238,2.164
52863,36.81666667,101.95,2480.8,2010,12,4,11.818,2.54
52863,36.81666667,101.95,2480.8,2010,12,5,9.15,4.212
52863,36.81666667,101.95,2480.8,2010,12,6,10.614,3.443
52863,36.81666667,101.95,2480.8,2010,12,7,11.688,2.474
52863,36.81666667,101.95,2480.8,2010,12,8,11.856,2.279
52863,36.81666667,101.95,2480.8,2010,12,9,11.632,2.443
52863,36.81666667,101.95,2480.8,2010,12,10,11.153,2.862
52863,36.81666667,101.95,2480.8,2010,12,11,10.641,3.223
52863,36.81666667,101.95,2480.8,2010,12,12,11.177,2.747
52863,36.81666667,101.95,2480.8,2010,12,13,11.062,2.818
52863,36.81666667,101.95,2480.8,2010,12,14,10.678,3.125
52863,36.81666667,101.95,2480.8,2010,12,15,3.763,2.97
52863,36.81666667,101.95,2480.8,2010,12,16,11.123,2.714
52863,36.81666667,101.95,2480.8,2010,12,17,11.123,2.714
52863,36.81666667,101.95,2480.8,2010,12,18,10.364,3.296
52863,36.81666667,101.95,2480.8,2010,12,19,8.343,4.193
52863,36.81666667,101.95,2480.8,2010,12,20,6.776,4.224
52863,36.81666667,101.95,2480.8,2010,12,21,11.299,2.54
52863,36.81666667,101.95,2480.8,2010,12,22,10.47,3.237
52863,36.81666667,101.95,2480.8,2010,12,23,6.695,4.212
52863,36.81666667,101.95,2480.8,2010,12,24,7.985,4.259
52863,36.81666667,101.95,2480.8,2010,12,25,11.405,2.453
52863,36.81666667,101.95,2480.8,2010,12,26,11.597,2.267
52863,36.81666667,101.95,2480.8,2010,12,27,11.617,2.288
52863,36.81666667,101.95,2480.8,2010,12,28,11.822,2.091
52863,36.81666667,101.95,2480.8,2010,12,29,10.829,3.081
52863,36.81666667,101.95,2480.8,2010,12,30,11.773,2.211
52863,36.81666667,101.95,2480.8,2010,12,31,7.245,4.338
52863,36.81666667,101.95,2480.8,2011,1,1,3.812,3.009
52863,36.81666667,101.95,2480.8,2011,1,2,9.722,3.91
52863,36.81666667,101.95,2480.8,2011,1,3,9.46,4.031
52863,36.81666667,101.95,2480.8,2011,1,4,10.906,3.237
52863,36.81666667,101.95,2480.8,2011,1,5,6.511,4.278
52863,36.81666667,101.95,2480.8,2011,1,6,7.304,4.427
52863,36.81666667,101.95,2480.8,2011,1,7,11.218,3.17
52863,36.81666667,101.95,2480.8,2011,1,8,8.215,4.486
52863,36.81666667,101.95,2480.8,2011,1,9,9.302,4.311
52863,36.81666667,101.95,2480.8,2011,1,10,7.997,4.544
52863,36.81666667,101.95,2480.8,2011,1,11,11.688,3.02
52863,36.81666667,101.95,2480.8,2011,1,12,10.762,3.764
52863,36.81666667,101.95,2480.8,2011,1,13,11.983,2.905
52863,36.81666667,101.95,2480.8,2011,1,14,10.59,4.001
52863,36.81666667,101.95,2480.8,2011,1,15,12.511,2.607
52863,36.81666667,101.95,2480.8,2011,1,16,12.577,2.642
52863,36.81666667,101.95,2480.8,2011,1,17,12.15,3.14
52863,36.81666667,101.95,2480.8,2011,1,18,11.909,3.417
52863,36.81666667,101.95,2480.8,2011,1,19,7.703,4.77
52863,36.81666667,101.95,2480.8,2011,1,20,12.253,3.347
52863,36.81666667,101.95,2480.8,2011,1,21,12.848,2.935
52863,36.81666667,101.95,2480.8,2011,1,22,13.112,2.776
52863,36.81666667,101.95,2480.8,2011,1,23,12.678,3.299
52863,36.81666667,101.95,2480.8,2011,1,24,13.072,3.074
52863,36.81666667,101.95,2480.8,2011,1,25,11.93,4.086
52863,36.81666667,101.95,2480.8,2011,1,26,10.25,4.911
52863,36.81666667,101.95,2480.8,2011,1,27,7.707,4.984
52863,36.81666667,101.95,2480.8,2011,1,28,12.684,3.867
52863,36.81666667,101.95,2480.8,2011,1,29,12.676,4.002
52863,36.81666667,101.95,2480.8,2011,1,30,13.294,3.654
52863,36.81666667,101.95,2480.8,2011,1,31,13.275,3.783
52863,36.81666667,101.95,2480.8,2011,2,1,13.784,3.484
52863,36.81666667,101.95,2480.8,2011,2,2,12.171,4.731
52863,36.81666667,101.95,2480.8,2011,2,3,14.547,3.08
52863,36.81666667,101.95,2480.8,2011,2,4,14.966,2.808
52863,36.81666667,101.95,2480.8,2011,2,5,14.76,3.197
52863,36.81666667,101.95,2480.8,2011,2,6,13.312,4.527
52863,36.81666667,101.95,2480.8,2011,2,7,5.404,4.197
52863,36.81666667,101.95,2480.8,2011,2,8,11.271,5.579
52863,36.81666667,101.95,2480.8,2011,2,9,12.032,5.469
52863,36.81666667,101.95,2480.8,2011,2,10,14.847,3.918
52863,36.81666667,101.95,2480.8,2011,2,11,14.611,4.273
52863,36.81666667,101.95,2480.8,2011,2,12,15.057,4.057
52863,36.81666667,101.95,2480.8,2011,2,13,15.535,3.818
52863,36.81666667,101.95,2480.8,2011,2,14,15.636,3.896
52863,36.81666667,101.95,2480.8,2011,2,15,15.635,4.066
52863,36.81666667,101.95,2480.8,2011,2,16,12.353,5.983
52863,36.81666667,101.95,2480.8,2011,2,17,13.863,5.543
