station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51818,37.61666667,78.28333333,1376.4,1971,2,2,12.847,2.899
51818,37.61666667,78.28333333,1376.4,1971,2,3,10.69,5.048
51818,37.61666667,78.28333333,1376.4,1971,2,4,5.813,4.958
51818,37.61666667,78.28333333,1376.4,1971,2,5,11.683,4.615
51818,37.61666667,78.28333333,1376.4,1971,2,6,13.238,3.153
51818,37.61666667,78.28333333,1376.4,1971,2,7,9.332,5.802
51818,37.61666667,78.28333333,1376.4,1971,2,8,11.732,4.969
51818,37.61666667,78.28333333,1376.4,1971,2,9,5.649,5.001
51818,37.61666667,78.28333333,1376.4,1971,2,10,7.199,5.667
51818,37.61666667,78.28333333,1376.4,1971,2,11,14.053,3.099
51818,37.61666667,78.28333333,1376.4,1971,2,12,14.697,2.374
51818,37.61666667,78.28333333,1376.4,1971,2,13,14.284,3.25
51818,37.61666667,78.28333333,1376.4,1971,2,14,12.183,5.445
51818,37.61666667,78.28333333,1376.4,1971,2,15,13.265,4.762
51818,37.61666667,78.28333333,1376.4,1971,2,16,13.49,4.726
51818,37.61666667,78.28333333,1376.4,1971,2,17,8.878,6.339
51818,37.61666667,78.28333333,1376.4,1971,2,18,13.133,5.357
51818,37.61666667,78.28333333,1376.4,1971,2,19,4.713,4.736
51818,37.61666667,78.28333333,1376.4,1971,2,20,15.501,3.209
51818,37.61666667,78.28333333,1376.4,1971,2,21,7.334,6.069
51818,37.61666667,78.28333333,1376.4,1971,2,22,4.848,4.872
51818,37.61666667,78.28333333,1376.4,1971,2,23,4.904,4.928
51818,37.61666667,78.28333333,1376.4,1971,2,24,12.8,6.368
51818,37.61666667,78.28333333,1376.4,1971,2,25,7.587,6.286
51818,37.61666667,78.28333333,1376.4,1971,2,26,5.047,5.071
51818,37.61666667,78.28333333,1376.4,1971,2,27,5.094,5.119
51818,37.61666667,78.28333333,1376.4,1971,2,28,5.145,5.17
51818,37.61666667,78.28333333,1376.4,1971,3,1,11.239,7.23
51818,37.61666667,78.28333333,1376.4,1971,3,2,10.954,7.301
51818,37.61666667,78.28333333,1376.4,1971,3,3,14.244,6.541
51818,37.61666667,78.28333333,1376.4,1971,3,4,13.832,6.874
51818,37.61666667,78.28333333,1376.4,1971,3,5,11.344,7.514
51818,37.61666667,78.28333333,1376.4,1971,3,6,12.918,7.427
51818,37.61666667,78.28333333,1376.4,1971,3,7,8.628,7.018
51818,37.61666667,78.28333333,1376.4,1971,3,8,13.981,7.294
51818,37.61666667,78.28333333,1376.4,1971,3,9,14.714,7.098
51818,37.61666667,78.28333333,1376.4,1971,3,10,10.48,7.701
51818,37.61666667,78.28333333,1376.4,1971,3,11,14.278,7.53
51818,37.61666667,78.28333333,1376.4,1971,3,12,15.399,7.126
51818,37.61666667,78.28333333,1376.4,1971,3,13,17.592,5.555
51818,37.61666667,78.28333333,1376.4,1971,3,14,18.605,4.593
51818,37.61666667,78.28333333,1376.4,1971,3,15,19.114,4.155
51818,37.61666667,78.28333333,1376.4,1971,3,16,18.961,4.617
51818,37.61666667,78.28333333,1376.4,1971,3,17,17.901,6.067
51818,37.61666667,78.28333333,1376.4,1971,3,18,17.603,6.521
51818,37.61666667,78.28333333,1376.4,1971,3,19,9.572,7.799
51818,37.61666667,78.28333333,1376.4,1971,3,20,18.615,5.923
51818,37.61666667,78.28333333,1376.4,1971,3,21,9.569,7.868
51818,37.61666667,78.28333333,1376.4,1971,3,22,13.968,8.684
51818,37.61666667,78.28333333,1376.4,1971,3,23,11.064,8.448
51818,37.61666667,78.28333333,1376.4,1971,3,24,14.141,8.823
51818,37.61666667,78.28333333,1376.4,1971,3,25,13.945,8.917
51818,37.61666667,78.28333333,1376.4,1971,3,26,12.519,8.898
51818,37.61666667,78.28333333,1376.4,1971,3,27,6.503,6.534
51818,37.61666667,78.28333333,1376.4,1971,3,28,6.549,6.58
51818,37.61666667,78.28333333,1376.4,1971,3,29,12.164,8.97
51818,37.61666667,78.28333333,1376.4,1971,3,30,21.744,4.356
51818,37.61666667,78.28333333,1376.4,1971,3,31,19.898,6.794
51818,37.61666667,78.28333333,1376.4,1971,4,1,11.953,9.065
51818,37.61666667,78.28333333,1376.4,1971,4,2,21.082,5.949
51818,37.61666667,78.28333333,1376.4,1971,4,3,20.6,6.642
51818,37.61666667,78.28333333,1376.4,1971,4,4,18.412,8.562
51818,37.61666667,78.28333333,1376.4,1971,4,5,19.375,8.094
51818,37.61666667,78.28333333,1376.4,1971,4,6,6.977,7.01
51818,37.61666667,78.28333333,1376.4,1971,4,7,7.02,7.053
51818,37.61666667,78.28333333,1376.4,1971,4,8,10.379,8.753
51818,37.61666667,78.28333333,1376.4,1971,4,9,13.33,9.734
51818,37.61666667,78.28333333,1376.4,1971,4,10,9.911,8.585
51818,37.61666667,78.28333333,1376.4,1971,4,11,7.191,7.226
51818,37.61666667,78.28333333,1376.4,1971,4,12,7.241,7.275
51818,37.61666667,78.28333333,1376.4,1971,4,13,7.276,7.311
51818,37.61666667,78.28333333,1376.4,1971,4,14,11.732,9.463
51818,37.61666667,78.28333333,1376.4,1971,4,15,16.921,10.141
51818,37.61666667,78.28333333,1376.4,1971,4,16,16.265,10.279
51818,37.61666667,78.28333333,1376.4,1971,4,17,17.054,10.255
51818,37.61666667,78.28333333,1376.4,1971,4,18,19.788,9.417
51818,37.61666667,78.28333333,1376.4,1971,4,19,20.305,9.253
51818,37.61666667,78.28333333,1376.4,1971,4,20,18.729,10.1
51818,37.61666667,78.28333333,1376.4,1971,4,21,13.865,10.289
51818,37.61666667,78.28333333,1376.4,1971,4,22,21.526,8.728
51818,37.61666667,78.28333333,1376.4,1971,4,23,20.845,9.325
51818,37.61666667,78.28333333,1376.4,1971,4,24,24.051,6.563
51818,37.61666667,78.28333333,1376.4,1971,4,25,23.234,7.635
51818,37.61666667,78.28333333,1376.4,1971,4,26,23.128,7.89
51818,37.61666667,78.28333333,1376.4,1971,4,27,20.348,10.025
51818,37.61666667,78.28333333,1376.4,1971,4,28,16,10.883
51818,37.61666667,78.28333333,1376.4,1971,4,29,7.883,7.921
51818,37.61666667,78.28333333,1376.4,1971,4,30,9.578,8.824
51818,37.61666667,78.28333333,1376.4,1971,5,1,13.863,10.61
51818,37.61666667,78.28333333,1376.4,1971,5,2,7.973,8.011
51818,37.61666667,78.28333333,1376.4,1971,5,3,8.012,8.05
51818,37.61666667,78.28333333,1376.4,1971,5,4,13.663,10.612
51818,37.61666667,78.28333333,1376.4,1971,5,5,9.889,9.072
51818,37.61666667,78.28333333,1376.4,1971,5,6,16.026,11.19
51818,37.61666667,78.28333333,1376.4,1971,5,7,24.033,8.358
51818,37.61666667,78.28333333,1376.4,1971,5,8,26.343,5.77
51818,37.61666667,78.28333333,1376.4,1971,5,9,18.3,11.351
51818,37.61666667,78.28333333,1376.4,1971,5,10,22.951,9.549
51818,37.61666667,78.28333333,1376.4,1971,5,11,8.23,8.269
51818,37.61666667,78.28333333,1376.4,1971,5,12,13.489,10.752
51818,37.61666667,78.28333333,1376.4,1971,5,13,16.114,11.407
51818,37.61666667,78.28333333,1376.4,1971,5,14,15.076,11.252
51818,37.61666667,78.28333333,1376.4,1971,5,15,17.719,11.593
51818,37.61666667,78.28333333,1376.4,1971,5,16,21.757,10.669
51818,37.61666667,78.28333333,1376.4,1971,5,17,26.275,7.013
51818,37.61666667,78.28333333,1376.4,1971,5,18,23.975,9.356
51818,37.61666667,78.28333333,1376.4,1971,5,19,21.689,10.874
51818,37.61666667,78.28333333,1376.4,1971,5,20,8.433,8.474
51818,37.61666667,78.28333333,1376.4,1971,5,21,8.452,8.492
51818,37.61666667,78.28333333,1376.4,1971,5,22,12.499,10.504
51818,37.61666667,78.28333333,1376.4,1971,5,23,14.824,11.328
51818,37.61666667,78.28333333,1376.4,1971,5,24,17.802,11.85
51818,37.61666667,78.28333333,1376.4,1971,5,25,22.928,10.528
51818,37.61666667,78.28333333,1376.4,1971,5,26,25.101,8.906
51818,37.61666667,78.28333333,1376.4,1971,5,27,23.579,10.194
51818,37.61666667,78.28333333,1376.4,1971,5,28,25.319,8.862
51818,37.61666667,78.28333333,1376.4,1971,5,29,23.143,10.556
51818,37.61666667,78.28333333,1376.4,1971,5,30,16.655,11.854
51818,37.61666667,78.28333333,1376.4,1971,5,31,8.614,8.655
51818,37.61666667,78.28333333,1376.4,1971,6,1,20.409,11.759
51818,37.61666667,78.28333333,1376.4,1971,6,2,8.635,8.677
51818,37.61666667,78.28333333,1376.4,1971,6,3,NaN,NaN
51818,37.61666667,78.28333333,1376.4,1971,6,4,23.256,10.689
51818,37.61666667,78.28333333,1376.4,1971,6,5,24.791,9.615
51818,37.61666667,78.28333333,1376.4,1971,6,6,22.486,11.164
51818,37.61666667,78.28333333,1376.4,1971,6,7,22.337,11.263
51818,37.61666667,78.28333333,1376.4,1971,6,8,8.698,8.74
51818,37.61666667,78.28333333,1376.4,1971,6,9,14.445,11.399
51818,37.61666667,78.28333333,1376.4,1971,6,10,22.21,11.373
51818,37.61666667,78.28333333,1376.4,1971,6,11,17.864,12.09
51818,37.61666667,78.28333333,1376.4,1971,6,12,20.973,11.806
51818,37.61666667,78.28333333,1376.4,1971,6,13,16.485,11.939
51818,37.61666667,78.28333333,1376.4,1971,6,14,24.69,9.89
51818,37.61666667,78.28333333,1376.4,1971,6,15,9.655,9.27
51818,37.61666667,78.28333333,1376.4,1971,6,16,12.153,10.53
51818,37.61666667,78.28333333,1376.4,1971,6,17,17.725,12.118
51818,37.61666667,78.28333333,1376.4,1971,6,18,27.21,7.527
51818,37.61666667,78.28333333,1376.4,1971,6,19,23.629,10.704
51818,37.61666667,78.28333333,1376.4,1971,6,20,24.717,9.952
51818,37.61666667,78.28333333,1376.4,1971,6,21,15.107,11.624
51818,37.61666667,78.28333333,1376.4,1971,6,22,22.518,11.278
51818,37.61666667,78.28333333,1376.4,1971,6,23,20.367,11.988
51818,37.61666667,78.28333333,1376.4,1971,6,24,22.224,11.403
51818,37.61666667,78.28333333,1376.4,1971,6,25,14.923,11.563
51818,37.61666667,78.28333333,1376.4,1971,6,26,13.521,11.104
51818,37.61666667,78.28333333,1376.4,1971,6,27,10.414,9.678
51818,37.61666667,78.28333333,1376.4,1971,6,28,23.121,10.929
51818,37.61666667,78.28333333,1376.4,1971,6,29,25.591,9.129
51818,37.61666667,78.28333333,1376.4,1971,6,30,23.112,10.914
51818,37.61666667,78.28333333,1376.4,1971,7,1,12.108,10.491
51818,37.61666667,78.28333333,1376.4,1971,7,2,10.401,9.645
51818,37.61666667,78.28333333,1376.4,1971,7,3,10.079,9.472
51818,37.61666667,78.28333333,1376.4,1971,7,4,10.673,9.791
51818,37.61666667,78.28333333,1376.4,1971,7,5,8.665,8.707
51818,37.61666667,78.28333333,1376.4,1971,7,6,9.573,9.191
51818,37.61666667,78.28333333,1376.4,1971,7,7,26.121,8.311
51818,37.61666667,78.28333333,1376.4,1971,7,8,25.951,8.464
51818,37.61666667,78.28333333,1376.4,1971,7,9,25.759,8.576
51818,37.61666667,78.28333333,1376.4,1971,7,10,26.683,7.576
51818,37.61666667,78.28333333,1376.4,1971,7,11,26.646,7.525
51818,37.61666667,78.28333333,1376.4,1971,7,12,8.585,8.626
51818,37.61666667,78.28333333,1376.4,1971,7,13,8.573,8.614
51818,37.61666667,78.28333333,1376.4,1971,7,14,13.657,11.011
51818,37.61666667,78.28333333,1376.4,1971,7,15,8.543,8.584
51818,37.61666667,78.28333333,1376.4,1971,7,16,22.098,10.972
51818,37.61666667,78.28333333,1376.4,1971,7,17,11.749,10.216
51818,37.61666667,78.28333333,1376.4,1971,7,18,10.491,9.585
51818,37.61666667,78.28333333,1376.4,1971,7,19,8.464,8.505
51818,37.61666667,78.28333333,1376.4,1971,7,20,24,9.547
51818,37.61666667,78.28333333,1376.4,1971,7,21,25.042,8.598
51818,37.61666667,78.28333333,1376.4,1971,7,22,11.03,9.821
51818,37.61666667,78.28333333,1376.4,1971,7,23,20.823,11.165
51818,37.61666667,78.28333333,1376.4,1971,7,24,22.78,10.171
51818,37.61666667,78.28333333,1376.4,1971,7,25,22,10.551
51818,37.61666667,78.28333333,1376.4,1971,7,26,23.49,9.524
51818,37.61666667,78.28333333,1376.4,1971,7,27,23.916,9.098
51818,37.61666667,78.28333333,1376.4,1971,7,28,25.562,7.407
51818,37.61666667,78.28333333,1376.4,1971,7,29,23.39,9.37
51818,37.61666667,78.28333333,1376.4,1971,7,30,17.252,11.469
51818,37.61666667,78.28333333,1376.4,1971,7,31,8.206,8.246
51818,37.61666667,78.28333333,1376.4,1971,8,1,8.181,8.22
51818,37.61666667,78.28333333,1376.4,1971,8,2,8.158,8.197
51818,37.61666667,78.28333333,1376.4,1971,8,3,11.477,9.876
51818,37.61666667,78.28333333,1376.4,1971,8,4,10.979,9.613
51818,37.61666667,78.28333333,1376.4,1971,8,5,18.845,11.093
51818,37.61666667,78.28333333,1376.4,1971,8,6,11.238,9.701
51818,37.61666667,78.28333333,1376.4,1971,8,7,13.168,10.43
51818,37.61666667,78.28333333,1376.4,1971,8,8,7.99,8.028
51818,37.61666667,78.28333333,1376.4,1971,8,9,7.951,7.989
51818,37.61666667,78.28333333,1376.4,1971,8,10,10.178,9.131
51818,37.61666667,78.28333333,1376.4,1971,8,11,7.895,7.933
51818,37.61666667,78.28333333,1376.4,1971,8,12,23.929,7.367
51818,37.61666667,78.28333333,1376.4,1971,8,13,20.564,9.919
51818,37.61666667,78.28333333,1376.4,1971,8,14,14.541,10.625
51818,37.61666667,78.28333333,1376.4,1971,8,15,10.757,9.318
51818,37.61666667,78.28333333,1376.4,1971,8,16,8.168,8.023
51818,37.61666667,78.28333333,1376.4,1971,8,17,16.041,10.704
51818,37.61666667,78.28333333,1376.4,1971,8,18,13.439,10.245
51818,37.61666667,78.28333333,1376.4,1971,8,19,16.067,10.603
51818,37.61666667,78.28333333,1376.4,1971,8,20,10.679,9.17
51818,37.61666667,78.28333333,1376.4,1971,8,21,13.019,10.032
51818,37.61666667,78.28333333,1376.4,1971,8,22,23.279,6.569
51818,37.61666667,78.28333333,1376.4,1971,8,23,22.054,7.719
51818,37.61666667,78.28333333,1376.4,1971,8,24,23.147,6.397
51818,37.61666667,78.28333333,1376.4,1971,8,25,23.342,5.932
51818,37.61666667,78.28333333,1376.4,1971,8,26,22.398,6.89
51818,37.61666667,78.28333333,1376.4,1971,8,27,14.448,10.102
51818,37.61666667,78.28333333,1376.4,1971,8,28,7.264,7.299
51818,37.61666667,78.28333333,1376.4,1971,8,29,7.223,7.257
51818,37.61666667,78.28333333,1376.4,1971,8,30,7.181,7.216
51818,37.61666667,78.28333333,1376.4,1971,8,31,13.181,9.692
51818,37.61666667,78.28333333,1376.4,1971,9,1,22.191,6.011
51818,37.61666667,78.28333333,1376.4,1971,9,2,22.092,5.902
51818,37.61666667,78.28333333,1376.4,1971,9,3,18.998,8.548
51818,37.61666667,78.28333333,1376.4,1971,9,4,10.377,8.697
51818,37.61666667,78.28333333,1376.4,1971,9,5,9.326,8.213
51818,37.61666667,78.28333333,1376.4,1971,9,6,18.614,8.383
51818,37.61666667,78.28333333,1376.4,1971,9,7,6.828,6.861
51818,37.61666667,78.28333333,1376.4,1971,9,8,18.29,8.334
51818,37.61666667,78.28333333,1376.4,1971,9,9,16.531,9.022
51818,37.61666667,78.28333333,1376.4,1971,9,10,15.487,9.187
51818,37.61666667,78.28333333,1376.4,1971,9,11,15.954,9
51818,37.61666667,78.28333333,1376.4,1971,9,12,14.787,9.161
51818,37.61666667,78.28333333,1376.4,1971,9,13,20.618,5.36
51818,37.61666667,78.28333333,1376.4,1971,9,14,18.604,7.254
51818,37.61666667,78.28333333,1376.4,1971,9,15,18.088,7.474
51818,37.61666667,78.28333333,1376.4,1971,9,16,12.277,8.802
51818,37.61666667,78.28333333,1376.4,1971,9,17,11.782,8.67
51818,37.61666667,78.28333333,1376.4,1971,9,18,17.542,7.43
51818,37.61666667,78.28333333,1376.4,1971,9,19,9.361,7.818
51818,37.61666667,78.28333333,1376.4,1971,9,20,17.736,6.957
51818,37.61666667,78.28333333,1376.4,1971,9,21,6.154,6.184
51818,37.61666667,78.28333333,1376.4,1971,9,22,18.589,5.757
51818,37.61666667,78.28333333,1376.4,1971,9,23,19.138,4.901
51818,37.61666667,78.28333333,1376.4,1971,9,24,14.952,7.992
51818,37.61666667,78.28333333,1376.4,1971,9,25,5.961,5.99
51818,37.61666667,78.28333333,1376.4,1971,9,26,8.635,7.293
51818,37.61666667,78.28333333,1376.4,1971,9,27,12.471,8.16
51818,37.61666667,78.28333333,1376.4,1971,9,28,14.436,7.724
51818,37.61666667,78.28333333,1376.4,1971,9,29,16.662,6.255
51818,37.61666667,78.28333333,1376.4,1971,9,30,12.983,7.897
51818,37.61666667,78.28333333,1376.4,1971,10,1,16.308,6.199
51818,37.61666667,78.28333333,1376.4,1971,10,2,16.483,5.885
51818,37.61666667,78.28333333,1376.4,1971,10,3,16.367,5.802
51818,37.61666667,78.28333333,1376.4,1971,10,4,16.753,5.224
51818,37.61666667,78.28333333,1376.4,1971,10,5,17.013,4.702
51818,37.61666667,78.28333333,1376.4,1971,10,6,17.393,3.987
51818,37.61666667,78.28333333,1376.4,1971,10,7,16.915,4.361
51818,37.61666667,78.28333333,1376.4,1971,10,8,16.312,4.857
51818,37.61666667,78.28333333,1376.4,1971,10,9,16.324,4.635
51818,37.61666667,78.28333333,1376.4,1971,10,10,16.438,4.238
51818,37.61666667,78.28333333,1376.4,1971,10,11,16.091,4.451
51818,37.61666667,78.28333333,1376.4,1971,10,12,14.17,6.043
51818,37.61666667,78.28333333,1376.4,1971,10,13,10.157,7.025
51818,37.61666667,78.28333333,1376.4,1971,10,14,7.019,6.048
51818,37.61666667,78.28333333,1376.4,1971,10,15,9.421,6.795
51818,37.61666667,78.28333333,1376.4,1971,10,16,15.749,3.722
51818,37.61666667,78.28333333,1376.4,1971,10,17,15.066,4.339
51818,37.61666667,78.28333333,1376.4,1971,10,18,13.558,5.563
51818,37.61666667,78.28333333,1376.4,1971,10,19,14.142,4.891
51818,37.61666667,78.28333333,1376.4,1971,10,20,10.074,6.591
51818,37.61666667,78.28333333,1376.4,1971,10,21,6.947,5.83
51818,37.61666667,78.28333333,1376.4,1971,10,22,11.037,6.332
51818,37.61666667,78.28333333,1376.4,1971,10,23,7.598,6.002
51818,37.61666667,78.28333333,1376.4,1971,10,24,12.862,5.205
51818,37.61666667,78.28333333,1376.4,1971,10,25,12.972,4.935
51818,37.61666667,78.28333333,1376.4,1971,10,26,12.222,5.357
51818,37.61666667,78.28333333,1376.4,1971,10,27,12.331,5.13
51818,37.61666667,78.28333333,1376.4,1971,10,28,13.559,3.853
51818,37.61666667,78.28333333,1376.4,1971,10,29,12.478,4.743
51818,37.61666667,78.28333333,1376.4,1971,10,30,13.566,3.451
51818,37.61666667,78.28333333,1376.4,1971,10,31,11.653,5.098
51818,37.61666667,78.28333333,1376.4,1971,11,1,7.265,5.598
51818,37.61666667,78.28333333,1376.4,1971,11,2,12.331,4.288
51818,37.61666667,78.28333333,1376.4,1971,11,3,11.088,5.092
51818,37.61666667,78.28333333,1376.4,1971,11,4,12.442,3.83
51818,37.61666667,78.28333333,1376.4,1971,11,5,12.048,4.087
51818,37.61666667,78.28333333,1376.4,1971,11,6,6.762,5.293
51818,37.61666667,78.28333333,1376.4,1971,11,7,10.966,4.713
51818,37.61666667,78.28333333,1376.4,1971,11,8,12.603,2.978
51818,37.61666667,78.28333333,1376.4,1971,11,9,11.414,4.127
51818,37.61666667,78.28333333,1376.4,1971,11,10,8.542,5.36
51818,37.61666667,78.28333333,1376.4,1971,11,11,11.751,3.523
51818,37.61666667,78.28333333,1376.4,1971,11,12,11.066,4.049
51818,37.61666667,78.28333333,1376.4,1971,11,13,12.358,2.394
51818,37.61666667,78.28333333,1376.4,1971,11,14,12.293,2.34
51818,37.61666667,78.28333333,1376.4,1971,11,15,12.399,2.001
51818,37.61666667,78.28333333,1376.4,1971,11,16,12.427,1.793
51818,37.61666667,78.28333333,1376.4,1971,11,17,12.243,1.881
51818,37.61666667,78.28333333,1376.4,1971,11,18,12.256,1.675
51818,37.61666667,78.28333333,1376.4,1971,11,19,11.621,2.484
51818,37.61666667,78.28333333,1376.4,1971,11,20,11.551,2.45
51818,37.61666667,78.28333333,1376.4,1971,11,21,10.351,3.693
51818,37.61666667,78.28333333,1376.4,1971,11,22,11.335,2.481
51818,37.61666667,78.28333333,1376.4,1971,11,23,9.227,4.362
51818,37.61666667,78.28333333,1376.4,1971,11,24,11.289,2.262
51818,37.61666667,78.28333333,1376.4,1971,11,25,8.296,4.623
51818,37.61666667,78.28333333,1376.4,1971,11,26,11.079,2.312
51818,37.61666667,78.28333333,1376.4,1971,11,27,10.028,3.446
51818,37.61666667,78.28333333,1376.4,1971,11,28,9.623,3.752
51818,37.61666667,78.28333333,1376.4,1971,11,29,10.923,2.206
51818,37.61666667,78.28333333,1376.4,1971,11,30,10.88,2.18
51818,37.61666667,78.28333333,1376.4,1971,12,1,10.469,2.625
51818,37.61666667,78.28333333,1376.4,1971,12,2,10.793,2.108
51818,37.61666667,78.28333333,1376.4,1971,12,3,9.417,3.601
51818,37.61666667,78.28333333,1376.4,1971,12,4,11.06,1.511
51818,37.61666667,78.28333333,1376.4,1971,12,5,8.198,4.268
51818,37.61666667,78.28333333,1376.4,1971,12,6,9.221,3.598
51818,37.61666667,78.28333333,1376.4,1971,12,7,10.241,2.474
51818,37.61666667,78.28333333,1376.4,1971,12,8,10.747,1.701
51818,37.61666667,78.28333333,1376.4,1971,12,9,10.538,1.939
51818,37.61666667,78.28333333,1376.4,1971,12,10,9.208,3.457
51818,37.61666667,78.28333333,1376.4,1971,12,11,8.735,3.773
51818,37.61666667,78.28333333,1376.4,1971,12,12,4.985,4.05
51818,37.61666667,78.28333333,1376.4,1971,12,13,10.177,2.246
51818,37.61666667,78.28333333,1376.4,1971,12,14,10.169,2.243
51818,37.61666667,78.28333333,1376.4,1971,12,15,10.251,2.122
51818,37.61666667,78.28333333,1376.4,1971,12,16,8.679,3.723
51818,37.61666667,78.28333333,1376.4,1971,12,17,10.404,1.847
51818,37.61666667,78.28333333,1376.4,1971,12,18,10.297,1.962
51818,37.61666667,78.28333333,1376.4,1971,12,19,9.526,2.95
51818,37.61666667,78.28333333,1376.4,1971,12,20,9.347,3.13
51818,37.61666667,78.28333333,1376.4,1971,12,21,9.445,3.043
51818,37.61666667,78.28333333,1376.4,1971,12,22,3.133,3.148
51818,37.61666667,78.28333333,1376.4,1971,12,23,3.133,3.148
51818,37.61666667,78.28333333,1376.4,1971,12,24,7.365,4.287
51818,37.61666667,78.28333333,1376.4,1971,12,25,3.141,3.156
51818,37.61666667,78.28333333,1376.4,1971,12,26,3.312,3.246
51818,37.61666667,78.28333333,1376.4,1971,12,27,10.18,2.245
51818,37.61666667,78.28333333,1376.4,1971,12,28,10.107,2.371
51818,37.61666667,78.28333333,1376.4,1971,12,29,3.165,3.18
51818,37.61666667,78.28333333,1376.4,1971,12,30,9.451,3.188
51818,37.61666667,78.28333333,1376.4,1971,12,31,7.289,4.383
51818,37.61666667,78.28333333,1376.4,1972,1,1,3.189,3.204
51818,37.61666667,78.28333333,1376.4,1972,1,2,9.264,3.481
51818,37.61666667,78.28333333,1376.4,1972,1,3,7.262,4.443
51818,37.61666667,78.28333333,1376.4,1972,1,4,9.761,3.105
51818,37.61666667,78.28333333,1376.4,1972,1,5,10.33,2.515
51818,37.61666667,78.28333333,1376.4,1972,1,6,7.971,4.384
51818,37.61666667,78.28333333,1376.4,1972,1,7,10.416,2.572
51818,37.61666667,78.28333333,1376.4,1972,1,8,3.737,3.545
51818,37.61666667,78.28333333,1376.4,1972,1,9,10.226,2.945
51818,37.61666667,78.28333333,1376.4,1972,1,10,10.086,3.166
51818,37.61666667,78.28333333,1376.4,1972,1,11,7.963,4.563
51818,37.61666667,78.28333333,1376.4,1972,1,12,10.172,3.234
51818,37.61666667,78.28333333,1376.4,1972,1,13,3.843,3.646
51818,37.61666667,78.28333333,1376.4,1972,1,14,9.186,4.194
51818,37.61666667,78.28333333,1376.4,1972,1,15,9.973,3.698
51818,37.61666667,78.28333333,1376.4,1972,1,16,7.622,4.8
51818,37.61666667,78.28333333,1376.4,1972,1,17,10.927,2.917
51818,37.61666667,78.28333333,1376.4,1972,1,18,9.756,4.108
51818,37.61666667,78.28333333,1376.4,1972,1,19,11.901,1.827
51818,37.61666667,78.28333333,1376.4,1972,1,20,10.542,3.646
51818,37.61666667,78.28333333,1376.4,1972,1,21,4.823,4.246
51818,37.61666667,78.28333333,1376.4,1972,1,22,6.478,4.881
51818,37.61666667,78.28333333,1376.4,1972,1,23,6.908,4.989
51818,37.61666667,78.28333333,1376.4,1972,1,24,6.283,4.875
