station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53513,40.73333333,107.3666667,1042.3,1971,2,2,12.138,1.788
53513,40.73333333,107.3666667,1042.3,1971,2,3,12.335,1.704
53513,40.73333333,107.3666667,1042.3,1971,2,4,12.339,1.933
53513,40.73333333,107.3666667,1042.3,1971,2,5,12.537,1.848
53513,40.73333333,107.3666667,1042.3,1971,2,6,12.453,2.228
53513,40.73333333,107.3666667,1042.3,1971,2,7,10.995,4.102
53513,40.73333333,107.3666667,1042.3,1971,2,8,12.26,2.899
53513,40.73333333,107.3666667,1042.3,1971,2,9,12.77,2.452
53513,40.73333333,107.3666667,1042.3,1971,2,10,13.568,1.408
53513,40.73333333,107.3666667,1042.3,1971,2,11,11.779,4.022
53513,40.73333333,107.3666667,1042.3,1971,2,12,12.686,3.224
53513,40.73333333,107.3666667,1042.3,1971,2,13,13.318,2.623
53513,40.73333333,107.3666667,1042.3,1971,2,14,13.115,3.121
53513,40.73333333,107.3666667,1042.3,1971,2,15,6.623,5.34
53513,40.73333333,107.3666667,1042.3,1971,2,16,12.41,4.32
53513,40.73333333,107.3666667,1042.3,1971,2,17,13.558,3.229
53513,40.73333333,107.3666667,1042.3,1971,2,18,14.209,2.589
53513,40.73333333,107.3666667,1042.3,1971,2,19,13.383,3.909
53513,40.73333333,107.3666667,1042.3,1971,2,20,4.391,4.412
53513,40.73333333,107.3666667,1042.3,1971,2,21,11.018,5.908
53513,40.73333333,107.3666667,1042.3,1971,2,22,14.901,2.619
53513,40.73333333,107.3666667,1042.3,1971,2,23,15.92,1.283
53513,40.73333333,107.3666667,1042.3,1971,2,24,14.83,3.273
53513,40.73333333,107.3666667,1042.3,1971,2,25,14.619,3.797
53513,40.73333333,107.3666667,1042.3,1971,2,26,15.081,3.482
53513,40.73333333,107.3666667,1042.3,1971,2,27,13.395,5.426
53513,40.73333333,107.3666667,1042.3,1971,2,28,7.735,6.199
53513,40.73333333,107.3666667,1042.3,1971,3,1,4.849,4.872
53513,40.73333333,107.3666667,1042.3,1971,3,2,12.123,6.544
53513,40.73333333,107.3666667,1042.3,1971,3,3,15.598,4.106
53513,40.73333333,107.3666667,1042.3,1971,3,4,15.817,4.047
53513,40.73333333,107.3666667,1042.3,1971,3,5,16.658,3.198
53513,40.73333333,107.3666667,1042.3,1971,3,6,15.599,4.774
53513,40.73333333,107.3666667,1042.3,1971,3,7,17.251,2.867
53513,40.73333333,107.3666667,1042.3,1971,3,8,16.791,3.821
53513,40.73333333,107.3666667,1042.3,1971,3,9,14.282,6.464
53513,40.73333333,107.3666667,1042.3,1971,3,10,17.768,3.009
53513,40.73333333,107.3666667,1042.3,1971,3,11,18.646,1.933
53513,40.73333333,107.3666667,1042.3,1971,3,12,18.884,1.822
53513,40.73333333,107.3666667,1042.3,1971,3,13,18.784,2.367
53513,40.73333333,107.3666667,1042.3,1971,3,14,16.689,5.443
53513,40.73333333,107.3666667,1042.3,1971,3,15,18.185,3.917
53513,40.73333333,107.3666667,1042.3,1971,3,16,8.785,7.202
53513,40.73333333,107.3666667,1042.3,1971,3,17,17.056,5.744
53513,40.73333333,107.3666667,1042.3,1971,3,18,19.574,2.732
53513,40.73333333,107.3666667,1042.3,1971,3,19,16.88,6.264
53513,40.73333333,107.3666667,1042.3,1971,3,20,16.878,6.495
53513,40.73333333,107.3666667,1042.3,1971,3,21,19.945,3.063
53513,40.73333333,107.3666667,1042.3,1971,3,22,18.786,4.982
53513,40.73333333,107.3666667,1042.3,1971,3,23,18.382,5.659
53513,40.73333333,107.3666667,1042.3,1971,3,24,19.424,4.692
53513,40.73333333,107.3666667,1042.3,1971,3,25,14.806,8.316
53513,40.73333333,107.3666667,1042.3,1971,3,26,21.098,2.788
53513,40.73333333,107.3666667,1042.3,1971,3,27,15.257,8.401
53513,40.73333333,107.3666667,1042.3,1971,3,28,14.546,8.679
53513,40.73333333,107.3666667,1042.3,1971,3,29,18.515,6.78
53513,40.73333333,107.3666667,1042.3,1971,3,30,16.334,8.364
53513,40.73333333,107.3666667,1042.3,1971,3,31,14.148,8.963
53513,40.73333333,107.3666667,1042.3,1971,4,1,18.56,7.287
53513,40.73333333,107.3666667,1042.3,1971,4,2,7.109,6.878
53513,40.73333333,107.3666667,1042.3,1971,4,3,21.635,4.335
53513,40.73333333,107.3666667,1042.3,1971,4,4,22.434,3.41
53513,40.73333333,107.3666667,1042.3,1971,4,5,23.107,2.635
53513,40.73333333,107.3666667,1042.3,1971,4,6,11.186,8.836
53513,40.73333333,107.3666667,1042.3,1971,4,7,18.188,8.474
53513,40.73333333,107.3666667,1042.3,1971,4,8,23.137,3.446
53513,40.73333333,107.3666667,1042.3,1971,4,9,22.567,4.631
53513,40.73333333,107.3666667,1042.3,1971,4,10,23.905,2.762
53513,40.73333333,107.3666667,1042.3,1971,4,11,9.96,8.508
53513,40.73333333,107.3666667,1042.3,1971,4,12,9.598,8.405
53513,40.73333333,107.3666667,1042.3,1971,4,13,23.652,4.005
53513,40.73333333,107.3666667,1042.3,1971,4,14,22.349,6.054
53513,40.73333333,107.3666667,1042.3,1971,4,15,21.277,7.359
53513,40.73333333,107.3666667,1042.3,1971,4,16,24.102,4.157
53513,40.73333333,107.3666667,1042.3,1971,4,17,19.869,8.776
53513,40.73333333,107.3666667,1042.3,1971,4,18,24.268,4.346
53513,40.73333333,107.3666667,1042.3,1971,4,19,24.801,3.809
53513,40.73333333,107.3666667,1042.3,1971,4,20,24.897,3.939
53513,40.73333333,107.3666667,1042.3,1971,4,21,21.486,8.167
53513,40.73333333,107.3666667,1042.3,1971,4,22,23.867,5.771
53513,40.73333333,107.3666667,1042.3,1971,4,23,20.63,9.087
53513,40.73333333,107.3666667,1042.3,1971,4,24,15.154,10.472
53513,40.73333333,107.3666667,1042.3,1971,4,25,20.479,9.404
53513,40.73333333,107.3666667,1042.3,1971,4,26,22.862,7.655
53513,40.73333333,107.3666667,1042.3,1971,4,27,23.394,7.294
53513,40.73333333,107.3666667,1042.3,1971,4,28,22.119,8.579
53513,40.73333333,107.3666667,1042.3,1971,4,29,24.846,5.876
53513,40.73333333,107.3666667,1042.3,1971,4,30,20.649,9.827
53513,40.73333333,107.3666667,1042.3,1971,5,1,15.089,10.774
53513,40.73333333,107.3666667,1042.3,1971,5,2,19.106,10.625
53513,40.73333333,107.3666667,1042.3,1971,5,3,24.531,6.971
53513,40.73333333,107.3666667,1042.3,1971,5,4,24.866,6.692
53513,40.73333333,107.3666667,1042.3,1971,5,5,26.718,4.354
53513,40.73333333,107.3666667,1042.3,1971,5,6,24.818,7.053
53513,40.73333333,107.3666667,1042.3,1971,5,7,25.932,5.814
53513,40.73333333,107.3666667,1042.3,1971,5,8,26.587,5.061
53513,40.73333333,107.3666667,1042.3,1971,5,9,26.201,5.783
53513,40.73333333,107.3666667,1042.3,1971,5,10,25.662,6.666
53513,40.73333333,107.3666667,1042.3,1971,5,11,26.742,5.315
53513,40.73333333,107.3666667,1042.3,1971,5,12,27.859,3.807
53513,40.73333333,107.3666667,1042.3,1971,5,13,21.423,10.505
53513,40.73333333,107.3666667,1042.3,1971,5,14,18.924,11.38
53513,40.73333333,107.3666667,1042.3,1971,5,15,24.208,8.754
53513,40.73333333,107.3666667,1042.3,1971,5,16,24.119,8.943
53513,40.73333333,107.3666667,1042.3,1971,5,17,26.276,6.78
53513,40.73333333,107.3666667,1042.3,1971,5,18,25.688,7.555
53513,40.73333333,107.3666667,1042.3,1971,5,19,28.47,3.931
53513,40.73333333,107.3666667,1042.3,1971,5,20,23.655,9.649
53513,40.73333333,107.3666667,1042.3,1971,5,21,13.863,11.003
53513,40.73333333,107.3666667,1042.3,1971,5,22,8.451,8.492
53513,40.73333333,107.3666667,1042.3,1971,5,23,27.515,5.791
53513,40.73333333,107.3666667,1042.3,1971,5,24,28.178,4.997
53513,40.73333333,107.3666667,1042.3,1971,5,25,21.25,11.282
53513,40.73333333,107.3666667,1042.3,1971,5,26,20.042,11.665
53513,40.73333333,107.3666667,1042.3,1971,5,27,25.521,8.545
53513,40.73333333,107.3666667,1042.3,1971,5,28,29.359,3.566
53513,40.73333333,107.3666667,1042.3,1971,5,29,29.822,2.832
53513,40.73333333,107.3666667,1042.3,1971,5,30,29.091,4.196
53513,40.73333333,107.3666667,1042.3,1971,5,31,13.169,10.879
53513,40.73333333,107.3666667,1042.3,1971,6,1,28.373,5.447
53513,40.73333333,107.3666667,1042.3,1971,6,2,27.32,6.943
53513,40.73333333,107.3666667,1042.3,1971,6,3,29.63,3.643
53513,40.73333333,107.3666667,1042.3,1971,6,4,28.891,4.893
53513,40.73333333,107.3666667,1042.3,1971,6,5,25.848,8.712
53513,40.73333333,107.3666667,1042.3,1971,6,6,28.457,5.651
53513,40.73333333,107.3666667,1042.3,1971,6,7,25.727,8.947
53513,40.73333333,107.3666667,1042.3,1971,6,8,29.721,3.835
53513,40.73333333,107.3666667,1042.3,1971,6,9,27.861,6.584
53513,40.73333333,107.3666667,1042.3,1971,6,10,25.462,9.265
53513,40.73333333,107.3666667,1042.3,1971,6,11,27.904,6.641
53513,40.73333333,107.3666667,1042.3,1971,6,12,23.191,10.952
53513,40.73333333,107.3666667,1042.3,1971,6,13,14.842,11.546
53513,40.73333333,107.3666667,1042.3,1971,6,14,23.793,10.623
53513,40.73333333,107.3666667,1042.3,1971,6,15,27.758,6.906
53513,40.73333333,107.3666667,1042.3,1971,6,16,24.738,10.011
53513,40.73333333,107.3666667,1042.3,1971,6,17,25.487,9.383
53513,40.73333333,107.3666667,1042.3,1971,6,18,28.233,6.33
53513,40.73333333,107.3666667,1042.3,1971,6,19,30.823,2.222
53513,40.73333333,107.3666667,1042.3,1971,6,20,26.256,8.677
53513,40.73333333,107.3666667,1042.3,1971,6,21,19.872,12.115
53513,40.73333333,107.3666667,1042.3,1971,6,22,17.105,12.061
53513,40.73333333,107.3666667,1042.3,1971,6,23,14.54,11.474
53513,40.73333333,107.3666667,1042.3,1971,6,24,15.13,11.642
53513,40.73333333,107.3666667,1042.3,1971,6,25,17.25,12.093
53513,40.73333333,107.3666667,1042.3,1971,6,26,9.516,9.206
53513,40.73333333,107.3666667,1042.3,1971,6,27,26.982,7.819
53513,40.73333333,107.3666667,1042.3,1971,6,28,21.497,11.707
53513,40.73333333,107.3666667,1042.3,1971,6,29,28.795,5.431
53513,40.73333333,107.3666667,1042.3,1971,6,30,21.328,11.731
53513,40.73333333,107.3666667,1042.3,1971,7,1,24.364,10.137
53513,40.73333333,107.3666667,1042.3,1971,7,2,29.36,4.415
53513,40.73333333,107.3666667,1042.3,1971,7,3,29.653,3.87
53513,40.73333333,107.3666667,1042.3,1971,7,4,16.432,11.884
53513,40.73333333,107.3666667,1042.3,1971,7,5,27.625,6.726
53513,40.73333333,107.3666667,1042.3,1971,7,6,18.37,12.063
53513,40.73333333,107.3666667,1042.3,1971,7,7,30.32,2.401
53513,40.73333333,107.3666667,1042.3,1971,7,8,19.096,11.984
53513,40.73333333,107.3666667,1042.3,1971,7,9,10.434,9.613
53513,40.73333333,107.3666667,1042.3,1971,7,10,22.988,10.71
53513,40.73333333,107.3666667,1042.3,1971,7,11,23.865,10.117
53513,40.73333333,107.3666667,1042.3,1971,7,12,26.125,8.05
53513,40.73333333,107.3666667,1042.3,1971,7,13,16.882,11.851
53513,40.73333333,107.3666667,1042.3,1971,7,14,29.413,3.354
53513,40.73333333,107.3666667,1042.3,1971,7,15,28.923,4.084
53513,40.73333333,107.3666667,1042.3,1971,7,16,27.682,5.826
53513,40.73333333,107.3666667,1042.3,1971,7,17,28.409,4.674
53513,40.73333333,107.3666667,1042.3,1971,7,18,26.251,7.46
53513,40.73333333,107.3666667,1042.3,1971,7,19,28.772,3.799
53513,40.73333333,107.3666667,1042.3,1971,7,20,20.486,11.38
53513,40.73333333,107.3666667,1042.3,1971,7,21,28.726,3.663
53513,40.73333333,107.3666667,1042.3,1971,7,22,23.869,9.429
53513,40.73333333,107.3666667,1042.3,1971,7,23,27.887,4.723
53513,40.73333333,107.3666667,1042.3,1971,7,24,17.028,11.568
53513,40.73333333,107.3666667,1042.3,1971,7,25,12.674,10.466
53513,40.73333333,107.3666667,1042.3,1971,7,26,20.113,11.185
53513,40.73333333,107.3666667,1042.3,1971,7,27,28.614,2.925
53513,40.73333333,107.3666667,1042.3,1971,7,28,27.663,4.333
53513,40.73333333,107.3666667,1042.3,1971,7,29,26.277,6.209
53513,40.73333333,107.3666667,1042.3,1971,7,30,26.972,5.091
53513,40.73333333,107.3666667,1042.3,1971,7,31,22.586,9.632
53513,40.73333333,107.3666667,1042.3,1971,8,1,21.349,10.298
53513,40.73333333,107.3666667,1042.3,1971,8,2,28.016,2.905
53513,40.73333333,107.3666667,1042.3,1971,8,3,27.788,3.046
53513,40.73333333,107.3666667,1042.3,1971,8,4,22.692,9.145
53513,40.73333333,107.3666667,1042.3,1971,8,5,26.952,4.097
53513,40.73333333,107.3666667,1042.3,1971,8,6,18.463,10.941
53513,40.73333333,107.3666667,1042.3,1971,8,7,27.554,2.656
53513,40.73333333,107.3666667,1042.3,1971,8,8,26.473,4.273
53513,40.73333333,107.3666667,1042.3,1971,8,9,26.247,4.4
53513,40.73333333,107.3666667,1042.3,1971,8,10,25.294,5.578
53513,40.73333333,107.3666667,1042.3,1971,8,11,25.243,5.483
53513,40.73333333,107.3666667,1042.3,1971,8,12,25.444,4.97
53513,40.73333333,107.3666667,1042.3,1971,8,13,25.364,4.873
53513,40.73333333,107.3666667,1042.3,1971,8,14,20.645,9.48
53513,40.73333333,107.3666667,1042.3,1971,8,15,9.09,8.448
53513,40.73333333,107.3666667,1042.3,1971,8,16,7.607,7.644
53513,40.73333333,107.3666667,1042.3,1971,8,17,18.272,10.241
53513,40.73333333,107.3666667,1042.3,1971,8,18,19.783,9.533
53513,40.73333333,107.3666667,1042.3,1971,8,19,26.361,1.826
53513,40.73333333,107.3666667,1042.3,1971,8,20,23.813,5.587
53513,40.73333333,107.3666667,1042.3,1971,8,21,19.741,9.242
53513,40.73333333,107.3666667,1042.3,1971,8,22,23.227,5.948
53513,40.73333333,107.3666667,1042.3,1971,8,23,25.158,2.906
53513,40.73333333,107.3666667,1042.3,1971,8,24,9.122,8.283
53513,40.73333333,107.3666667,1042.3,1971,8,25,15.16,10.054
53513,40.73333333,107.3666667,1042.3,1971,8,26,25.009,2.303
53513,40.73333333,107.3666667,1042.3,1971,8,27,21.094,7.342
53513,40.73333333,107.3666667,1042.3,1971,8,28,24.398,2.782
53513,40.73333333,107.3666667,1042.3,1971,8,29,23.583,3.81
53513,40.73333333,107.3666667,1042.3,1971,8,30,17.91,9.11
53513,40.73333333,107.3666667,1042.3,1971,8,31,21.43,6.215
53513,40.73333333,107.3666667,1042.3,1971,9,1,18.999,8.263
53513,40.73333333,107.3666667,1042.3,1971,9,2,10.178,8.526
53513,40.73333333,107.3666667,1042.3,1971,9,3,18.669,8.175
53513,40.73333333,107.3666667,1042.3,1971,9,4,23.241,2.685
53513,40.73333333,107.3666667,1042.3,1971,9,5,20.536,6.199
53513,40.73333333,107.3666667,1042.3,1971,9,6,22.616,3.122
53513,40.73333333,107.3666667,1042.3,1971,9,7,13.949,9.205
53513,40.73333333,107.3666667,1042.3,1971,9,8,21.435,4.329
53513,40.73333333,107.3666667,1042.3,1971,9,9,22.409,2.523
53513,40.73333333,107.3666667,1042.3,1971,9,10,22.566,1.948
53513,40.73333333,107.3666667,1042.3,1971,9,11,20.185,5.278
53513,40.73333333,107.3666667,1042.3,1971,9,12,14.221,8.831
53513,40.73333333,107.3666667,1042.3,1971,9,13,6.31,6.34
53513,40.73333333,107.3666667,1042.3,1971,9,14,10.612,8.268
53513,40.73333333,107.3666667,1042.3,1971,9,15,16.44,7.779
53513,40.73333333,107.3666667,1042.3,1971,9,16,13.611,8.542
53513,40.73333333,107.3666667,1042.3,1971,9,17,21.192,2.043
53513,40.73333333,107.3666667,1042.3,1971,9,18,20.674,2.606
53513,40.73333333,107.3666667,1042.3,1971,9,19,13.985,8.232
53513,40.73333333,107.3666667,1042.3,1971,9,20,16.844,6.741
53513,40.73333333,107.3666667,1042.3,1971,9,21,14.542,7.85
53513,40.73333333,107.3666667,1042.3,1971,9,22,17.11,6.109
53513,40.73333333,107.3666667,1042.3,1971,9,23,17.89,5.116
53513,40.73333333,107.3666667,1042.3,1971,9,24,18.888,3.505
53513,40.73333333,107.3666667,1042.3,1971,9,25,19.647,2.008
53513,40.73333333,107.3666667,1042.3,1971,9,26,19.509,1.881
53513,40.73333333,107.3666667,1042.3,1971,9,27,19.389,1.757
53513,40.73333333,107.3666667,1042.3,1971,9,28,15.192,6.562
53513,40.73333333,107.3666667,1042.3,1971,9,29,17.286,4.334
53513,40.73333333,107.3666667,1042.3,1971,9,30,16.562,4.965
53513,40.73333333,107.3666667,1042.3,1971,10,1,17.636,3.301
53513,40.73333333,107.3666667,1042.3,1971,10,2,18.62,1.421
53513,40.73333333,107.3666667,1042.3,1971,10,3,17.997,2.159
53513,40.73333333,107.3666667,1042.3,1971,10,4,17.981,1.839
53513,40.73333333,107.3666667,1042.3,1971,10,5,17.596,2.139
53513,40.73333333,107.3666667,1042.3,1971,10,6,16.652,3.309
53513,40.73333333,107.3666667,1042.3,1971,10,7,16.062,3.853
53513,40.73333333,107.3666667,1042.3,1971,10,8,14.445,5.389
53513,40.73333333,107.3666667,1042.3,1971,10,9,16.287,3.02
53513,40.73333333,107.3666667,1042.3,1971,10,10,17.058,1.399
53513,40.73333333,107.3666667,1042.3,1971,10,11,17.39,0.439
53513,40.73333333,107.3666667,1042.3,1971,10,12,16.452,1.804
53513,40.73333333,107.3666667,1042.3,1971,10,13,16.208,1.896
53513,40.73333333,107.3666667,1042.3,1971,10,14,10.541,6.456
53513,40.73333333,107.3666667,1042.3,1971,10,15,14.192,4.196
53513,40.73333333,107.3666667,1042.3,1971,10,16,15.832,1.597
53513,40.73333333,107.3666667,1042.3,1971,10,17,15.495,1.882
53513,40.73333333,107.3666667,1042.3,1971,10,18,15.359,1.774
53513,40.73333333,107.3666667,1042.3,1971,10,19,11.27,5.771
53513,40.73333333,107.3666667,1042.3,1971,10,20,5.325,4.896
53513,40.73333333,107.3666667,1042.3,1971,10,21,14.874,1.696
53513,40.73333333,107.3666667,1042.3,1971,10,22,14.761,1.597
53513,40.73333333,107.3666667,1042.3,1971,10,23,4.437,4.37
53513,40.73333333,107.3666667,1042.3,1971,10,24,14.314,1.781
53513,40.73333333,107.3666667,1042.3,1971,10,25,14.187,1.681
53513,40.73333333,107.3666667,1042.3,1971,10,26,14.275,1.232
53513,40.73333333,107.3666667,1042.3,1971,10,27,13.63,2.009
53513,40.73333333,107.3666667,1042.3,1971,10,28,12.633,3.235
53513,40.73333333,107.3666667,1042.3,1971,10,29,13.316,2.004
53513,40.73333333,107.3666667,1042.3,1971,10,30,13.616,1.273
53513,40.73333333,107.3666667,1042.3,1971,10,31,13.383,1.35
53513,40.73333333,107.3666667,1042.3,1971,11,1,12.509,2.527
53513,40.73333333,107.3666667,1042.3,1971,11,2,3.785,3.803
53513,40.73333333,107.3666667,1042.3,1971,11,3,11.623,3.256
53513,40.73333333,107.3666667,1042.3,1971,11,4,6.652,4.99
53513,40.73333333,107.3666667,1042.3,1971,11,5,10.96,3.643
53513,40.73333333,107.3666667,1042.3,1971,11,6,11.241,3.152
53513,40.73333333,107.3666667,1042.3,1971,11,7,6.108,4.747
53513,40.73333333,107.3666667,1042.3,1971,11,8,12.181,1.443
53513,40.73333333,107.3666667,1042.3,1971,11,9,11.624,2.1
53513,40.73333333,107.3666667,1042.3,1971,11,10,11.884,1.444
53513,40.73333333,107.3666667,1042.3,1971,11,11,11.176,2.371
53513,40.73333333,107.3666667,1042.3,1971,11,12,9.897,3.643
53513,40.73333333,107.3666667,1042.3,1971,11,13,11.346,1.707
53513,40.73333333,107.3666667,1042.3,1971,11,14,11.178,1.804
53513,40.73333333,107.3666667,1042.3,1971,11,15,11.008,1.881
53513,40.73333333,107.3666667,1042.3,1971,11,16,10.935,1.818
53513,40.73333333,107.3666667,1042.3,1971,11,17,10.237,2.622
53513,40.73333333,107.3666667,1042.3,1971,11,18,10.334,2.334
53513,40.73333333,107.3666667,1042.3,1971,11,19,10.693,1.658
53513,40.73333333,107.3666667,1042.3,1971,11,20,9.685,2.884
53513,40.73333333,107.3666667,1042.3,1971,11,21,10.03,2.301
53513,40.73333333,107.3666667,1042.3,1971,11,22,9.383,2.983
53513,40.73333333,107.3666667,1042.3,1971,11,23,10.338,1.605
53513,40.73333333,107.3666667,1042.3,1971,11,24,9.338,2.8
53513,40.73333333,107.3666667,1042.3,1971,11,25,10.204,1.519
53513,40.73333333,107.3666667,1042.3,1971,11,26,8.31,3.544
53513,40.73333333,107.3666667,1042.3,1971,11,27,5.371,4.017
53513,40.73333333,107.3666667,1042.3,1971,11,28,9.626,2.026
53513,40.73333333,107.3666667,1042.3,1971,11,29,9.646,1.869
53513,40.73333333,107.3666667,1042.3,1971,11,30,9.608,1.844
53513,40.73333333,107.3666667,1042.3,1971,12,1,8.011,3.44
53513,40.73333333,107.3666667,1042.3,1971,12,2,9.349,2
53513,40.73333333,107.3666667,1042.3,1971,12,3,9.468,1.742
53513,40.73333333,107.3666667,1042.3,1971,12,4,7.988,3.301
53513,40.73333333,107.3666667,1042.3,1971,12,5,9.157,2.036
53513,40.73333333,107.3666667,1042.3,1971,12,6,9.354,1.674
53513,40.73333333,107.3666667,1042.3,1971,12,7,8.835,2.295
53513,40.73333333,107.3666667,1042.3,1971,12,8,8.976,2.074
53513,40.73333333,107.3666667,1042.3,1971,12,9,8.233,2.863
53513,40.73333333,107.3666667,1042.3,1971,12,10,9.001,1.925
53513,40.73333333,107.3666667,1042.3,1971,12,11,8.018,2.97
53513,40.73333333,107.3666667,1042.3,1971,12,12,5.491,3.804
53513,40.73333333,107.3666667,1042.3,1971,12,13,8.847,1.982
53513,40.73333333,107.3666667,1042.3,1971,12,14,9.063,1.637
53513,40.73333333,107.3666667,1042.3,1971,12,15,8.829,1.978
53513,40.73333333,107.3666667,1042.3,1971,12,16,8.811,1.959
53513,40.73333333,107.3666667,1042.3,1971,12,17,8.421,2.442
53513,40.73333333,107.3666667,1042.3,1971,12,18,8.326,2.513
53513,40.73333333,107.3666667,1042.3,1971,12,19,7.077,3.49
53513,40.73333333,107.3666667,1042.3,1971,12,20,8.947,1.732
53513,40.73333333,107.3666667,1042.3,1971,12,21,8.101,2.763
53513,40.73333333,107.3666667,1042.3,1971,12,22,5.995,3.78
53513,40.73333333,107.3666667,1042.3,1971,12,23,2.724,2.737
53513,40.73333333,107.3666667,1042.3,1971,12,24,8.489,2.346
53513,40.73333333,107.3666667,1042.3,1971,12,25,8.897,1.857
53513,40.73333333,107.3666667,1042.3,1971,12,26,8.975,1.739
53513,40.73333333,107.3666667,1042.3,1971,12,27,8.838,1.98
53513,40.73333333,107.3666667,1042.3,1971,12,28,7.767,3.143
53513,40.73333333,107.3666667,1042.3,1971,12,29,5.108,3.759
53513,40.73333333,107.3666667,1042.3,1971,12,30,6.306,3.823
53513,40.73333333,107.3666667,1042.3,1971,12,31,8.841,2.136
53513,40.73333333,107.3666667,1042.3,1972,1,1,9.019,1.929
53513,40.73333333,107.3666667,1042.3,1972,1,2,8.186,2.957
53513,40.73333333,107.3666667,1042.3,1972,1,3,9.003,2.08
53513,40.73333333,107.3666667,1042.3,1972,1,4,9.362,1.66
53513,40.73333333,107.3666667,1042.3,1972,1,5,9.482,1.561
53513,40.73333333,107.3666667,1042.3,1972,1,6,9.203,2.062
53513,40.73333333,107.3666667,1042.3,1972,1,7,7.715,3.543
53513,40.73333333,107.3666667,1042.3,1972,1,8,9.127,2.32
53513,40.73333333,107.3666667,1042.3,1972,1,9,9.488,1.916
53513,40.73333333,107.3666667,1042.3,1972,1,10,9.45,2.053
53513,40.73333333,107.3666667,1042.3,1972,1,11,9.665,1.857
53513,40.73333333,107.3666667,1042.3,1972,1,12,7.564,3.847
53513,40.73333333,107.3666667,1042.3,1972,1,13,9.357,2.481
53513,40.73333333,107.3666667,1042.3,1972,1,14,9.746,2.085
53513,40.73333333,107.3666667,1042.3,1972,1,15,9.809,2.131
53513,40.73333333,107.3666667,1042.3,1972,1,16,9.873,2.177
53513,40.73333333,107.3666667,1042.3,1972,1,17,9.849,2.327
53513,40.73333333,107.3666667,1042.3,1972,1,18,8.792,3.515
53513,40.73333333,107.3666667,1042.3,1972,1,19,9.982,2.413
53513,40.73333333,107.3666667,1042.3,1972,1,20,10.134,2.342
53513,40.73333333,107.3666667,1042.3,1972,1,21,10.04,2.625
53513,40.73333333,107.3666667,1042.3,1972,1,22,3.215,3.23
53513,40.73333333,107.3666667,1042.3,1972,1,23,3.859,3.586
53513,40.73333333,107.3666667,1042.3,1972,1,24,9.635,3.419
