station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56185,32.08333333,102.9833333,2401.3,1971,2,2,13.161,5.758
56185,32.08333333,102.9833333,2401.3,1971,2,3,13.367,5.827
56185,32.08333333,102.9833333,2401.3,1971,2,4,13.386,5.868
56185,32.08333333,102.9833333,2401.3,1971,2,5,8.103,6.03
56185,32.08333333,102.9833333,2401.3,1971,2,6,11.162,6.401
56185,32.08333333,102.9833333,2401.3,1971,2,7,11.134,6.584
56185,32.08333333,102.9833333,2401.3,1971,2,8,13.871,6.236
56185,32.08333333,102.9833333,2401.3,1971,2,9,12.868,6.477
56185,32.08333333,102.9833333,2401.3,1971,2,10,11.058,6.717
56185,32.08333333,102.9833333,2401.3,1971,2,11,13.966,6.503
56185,32.08333333,102.9833333,2401.3,1971,2,12,12.594,6.773
56185,32.08333333,102.9833333,2401.3,1971,2,13,11.546,6.906
56185,32.08333333,102.9833333,2401.3,1971,2,14,13.5,6.49
56185,32.08333333,102.9833333,2401.3,1971,2,15,15.095,6.342
56185,32.08333333,102.9833333,2401.3,1971,2,16,13.743,6.996
56185,32.08333333,102.9833333,2401.3,1971,2,17,12.965,7.099
56185,32.08333333,102.9833333,2401.3,1971,2,18,14.109,7.032
56185,32.08333333,102.9833333,2401.3,1971,2,19,12.418,7.244
56185,32.08333333,102.9833333,2401.3,1971,2,20,14.748,7.091
56185,32.08333333,102.9833333,2401.3,1971,2,21,14.947,7.149
56185,32.08333333,102.9833333,2401.3,1971,2,22,15.015,7.095
56185,32.08333333,102.9833333,2401.3,1971,2,23,11.567,7.504
56185,32.08333333,102.9833333,2401.3,1971,2,24,7.616,5.747
56185,32.08333333,102.9833333,2401.3,1971,2,25,15.031,7.079
56185,32.08333333,102.9833333,2401.3,1971,2,26,14.784,7.65
56185,32.08333333,102.9833333,2401.3,1971,2,27,16.838,7.109
56185,32.08333333,102.9833333,2401.3,1971,2,28,16.985,7.193
56185,32.08333333,102.9833333,2401.3,1971,3,1,12.928,7.523
56185,32.08333333,102.9833333,2401.3,1971,3,2,15.174,7.832
56185,32.08333333,102.9833333,2401.3,1971,3,3,14.884,7.871
56185,32.08333333,102.9833333,2401.3,1971,3,4,13.818,7.948
56185,32.08333333,102.9833333,2401.3,1971,3,5,13.678,8.043
56185,32.08333333,102.9833333,2401.3,1971,3,6,16.218,7.671
56185,32.08333333,102.9833333,2401.3,1971,3,7,15.73,7.898
56185,32.08333333,102.9833333,2401.3,1971,3,8,14.773,8.217
56185,32.08333333,102.9833333,2401.3,1971,3,9,17.272,8.048
56185,32.08333333,102.9833333,2401.3,1971,3,10,14.513,8.399
56185,32.08333333,102.9833333,2401.3,1971,3,11,18.019,7.839
56185,32.08333333,102.9833333,2401.3,1971,3,12,16.696,8.222
56185,32.08333333,102.9833333,2401.3,1971,3,13,13.631,8.557
56185,32.08333333,102.9833333,2401.3,1971,3,14,15.785,8.583
56185,32.08333333,102.9833333,2401.3,1971,3,15,18.137,8.095
56185,32.08333333,102.9833333,2401.3,1971,3,16,15.117,8.609
56185,32.08333333,102.9833333,2401.3,1971,3,17,13.648,8.672
56185,32.08333333,102.9833333,2401.3,1971,3,18,19.443,7.976
56185,32.08333333,102.9833333,2401.3,1971,3,19,16.697,8.937
56185,32.08333333,102.9833333,2401.3,1971,3,20,17.068,8.874
56185,32.08333333,102.9833333,2401.3,1971,3,21,14.739,9.023
56185,32.08333333,102.9833333,2401.3,1971,3,22,17.824,8.893
56185,32.08333333,102.9833333,2401.3,1971,3,23,19.244,8.751
56185,32.08333333,102.9833333,2401.3,1971,3,24,15.973,9.2
56185,32.08333333,102.9833333,2401.3,1971,3,25,17.301,9.285
56185,32.08333333,102.9833333,2401.3,1971,3,26,18.171,9.116
56185,32.08333333,102.9833333,2401.3,1971,3,27,17.116,9.332
56185,32.08333333,102.9833333,2401.3,1971,3,28,18.92,9.316
56185,32.08333333,102.9833333,2401.3,1971,3,29,14.323,9.074
56185,32.08333333,102.9833333,2401.3,1971,3,30,10.546,7.708
56185,32.08333333,102.9833333,2401.3,1971,3,31,17.91,9.518
56185,32.08333333,102.9833333,2401.3,1971,4,1,21.376,8.852
56185,32.08333333,102.9833333,2401.3,1971,4,2,16.985,9.626
56185,32.08333333,102.9833333,2401.3,1971,4,3,17.015,9.708
56185,32.08333333,102.9833333,2401.3,1971,4,4,9.778,6.816
56185,32.08333333,102.9833333,2401.3,1971,4,5,19.346,9.71
56185,32.08333333,102.9833333,2401.3,1971,4,6,19.832,9.827
56185,32.08333333,102.9833333,2401.3,1971,4,7,8.582,6.185
56185,32.08333333,102.9833333,2401.3,1971,4,8,17.366,9.992
56185,32.08333333,102.9833333,2401.3,1971,4,9,20.808,9.587
56185,32.08333333,102.9833333,2401.3,1971,4,10,18.822,10.123
56185,32.08333333,102.9833333,2401.3,1971,4,11,20.452,10.025
56185,32.08333333,102.9833333,2401.3,1971,4,12,14.354,9.72
56185,32.08333333,102.9833333,2401.3,1971,4,13,16.36,10.261
56185,32.08333333,102.9833333,2401.3,1971,4,14,20.219,9.953
56185,32.08333333,102.9833333,2401.3,1971,4,15,18.58,10.17
56185,32.08333333,102.9833333,2401.3,1971,4,16,7.189,6.449
56185,32.08333333,102.9833333,2401.3,1971,4,17,14.679,9.781
56185,32.08333333,102.9833333,2401.3,1971,4,18,13.182,8.79
56185,32.08333333,102.9833333,2401.3,1971,4,19,10.664,8.084
56185,32.08333333,102.9833333,2401.3,1971,4,20,19.481,10.316
56185,32.08333333,102.9833333,2401.3,1971,4,21,22.09,10.126
56185,32.08333333,102.9833333,2401.3,1971,4,22,17.478,10.646
56185,32.08333333,102.9833333,2401.3,1971,4,23,18.719,10.653
56185,32.08333333,102.9833333,2401.3,1971,4,24,10.648,8.874
56185,32.08333333,102.9833333,2401.3,1971,4,25,13.506,9.63
56185,32.08333333,102.9833333,2401.3,1971,4,26,15.904,10.649
56185,32.08333333,102.9833333,2401.3,1971,4,27,22.53,10.004
56185,32.08333333,102.9833333,2401.3,1971,4,28,20.639,10.869
56185,32.08333333,102.9833333,2401.3,1971,4,29,23.162,10.182
56185,32.08333333,102.9833333,2401.3,1971,4,30,21.057,10.828
56185,32.08333333,102.9833333,2401.3,1971,5,1,21.55,10.554
56185,32.08333333,102.9833333,2401.3,1971,5,2,14.739,9.725
56185,32.08333333,102.9833333,2401.3,1971,5,3,6.656,6.845
56185,32.08333333,102.9833333,2401.3,1971,5,4,9.638,7.327
56185,32.08333333,102.9833333,2401.3,1971,5,5,16.737,10.986
56185,32.08333333,102.9833333,2401.3,1971,5,6,12.216,8.854
56185,32.08333333,102.9833333,2401.3,1971,5,7,19.569,11.161
56185,32.08333333,102.9833333,2401.3,1971,5,8,7.674,6.931
56185,32.08333333,102.9833333,2401.3,1971,5,9,11.197,8.018
56185,32.08333333,102.9833333,2401.3,1971,5,10,16.001,10.379
56185,32.08333333,102.9833333,2401.3,1971,5,11,21.754,10.75
56185,32.08333333,102.9833333,2401.3,1971,5,12,22.545,10.862
56185,32.08333333,102.9833333,2401.3,1971,5,13,16.286,10.717
56185,32.08333333,102.9833333,2401.3,1971,5,14,18.682,11.227
56185,32.08333333,102.9833333,2401.3,1971,5,15,15.524,10.242
56185,32.08333333,102.9833333,2401.3,1971,5,16,14.769,10.025
56185,32.08333333,102.9833333,2401.3,1971,5,17,13.423,9.485
56185,32.08333333,102.9833333,2401.3,1971,5,18,15.602,10.382
56185,32.08333333,102.9833333,2401.3,1971,5,19,14.614,10.607
56185,32.08333333,102.9833333,2401.3,1971,5,20,22.529,11.225
56185,32.08333333,102.9833333,2401.3,1971,5,21,22.47,11.284
56185,32.08333333,102.9833333,2401.3,1971,5,22,21.22,11.309
56185,32.08333333,102.9833333,2401.3,1971,5,23,17.125,11.154
56185,32.08333333,102.9833333,2401.3,1971,5,24,24.331,10.406
56185,32.08333333,102.9833333,2401.3,1971,5,25,19.136,11.522
56185,32.08333333,102.9833333,2401.3,1971,5,26,9.358,7.944
56185,32.08333333,102.9833333,2401.3,1971,5,27,11.811,8.773
56185,32.08333333,102.9833333,2401.3,1971,5,28,21.636,11.361
56185,32.08333333,102.9833333,2401.3,1971,5,29,21.705,11.572
56185,32.08333333,102.9833333,2401.3,1971,5,30,23.449,11.181
56185,32.08333333,102.9833333,2401.3,1971,5,31,22.858,10.906
56185,32.08333333,102.9833333,2401.3,1971,6,1,21.209,11.527
56185,32.08333333,102.9833333,2401.3,1971,6,2,17.76,11.416
56185,32.08333333,102.9833333,2401.3,1971,6,3,8.47,7.235
56185,32.08333333,102.9833333,2401.3,1971,6,4,19.28,11.686
56185,32.08333333,102.9833333,2401.3,1971,6,5,18.477,11.481
56185,32.08333333,102.9833333,2401.3,1971,6,6,21.965,11.41
56185,32.08333333,102.9833333,2401.3,1971,6,7,23.65,10.803
56185,32.08333333,102.9833333,2401.3,1971,6,8,22.408,11.557
56185,32.08333333,102.9833333,2401.3,1971,6,9,19.384,11.675
56185,32.08333333,102.9833333,2401.3,1971,6,10,6.386,7.268
56185,32.08333333,102.9833333,2401.3,1971,6,11,9.555,7.892
56185,32.08333333,102.9833333,2401.3,1971,6,12,8.566,7.275
56185,32.08333333,102.9833333,2401.3,1971,6,13,12.122,8.892
56185,32.08333333,102.9833333,2401.3,1971,6,14,11.469,8.598
56185,32.08333333,102.9833333,2401.3,1971,6,15,15.869,11.125
56185,32.08333333,102.9833333,2401.3,1971,6,16,11.791,8.607
56185,32.08333333,102.9833333,2401.3,1971,6,17,9.847,8.607
56185,32.08333333,102.9833333,2401.3,1971,6,18,16.244,11.261
56185,32.08333333,102.9833333,2401.3,1971,6,19,19.584,11.716
56185,32.08333333,102.9833333,2401.3,1971,6,20,9.655,8.073
56185,32.08333333,102.9833333,2401.3,1971,6,21,23.142,10.971
56185,32.08333333,102.9833333,2401.3,1971,6,22,23.685,11.001
56185,32.08333333,102.9833333,2401.3,1971,6,23,23.127,11.58
56185,32.08333333,102.9833333,2401.3,1971,6,24,19.174,11.704
56185,32.08333333,102.9833333,2401.3,1971,6,25,24.453,10.664
56185,32.08333333,102.9833333,2401.3,1971,6,26,24.49,10.912
56185,32.08333333,102.9833333,2401.3,1971,6,27,21.07,11.651
56185,32.08333333,102.9833333,2401.3,1971,6,28,16.196,10.99
56185,32.08333333,102.9833333,2401.3,1971,6,29,19.606,11.686
56185,32.08333333,102.9833333,2401.3,1971,6,30,18.087,11.556
56185,32.08333333,102.9833333,2401.3,1971,7,1,22.72,11.468
56185,32.08333333,102.9833333,2401.3,1971,7,2,25.551,10.468
56185,32.08333333,102.9833333,2401.3,1971,7,3,19.206,11.451
56185,32.08333333,102.9833333,2401.3,1971,7,4,20.46,11.563
56185,32.08333333,102.9833333,2401.3,1971,7,5,24.9,10.364
56185,32.08333333,102.9833333,2401.3,1971,7,6,21.757,11.504
56185,32.08333333,102.9833333,2401.3,1971,7,7,11.244,8.701
56185,32.08333333,102.9833333,2401.3,1971,7,8,17.111,11.275
56185,32.08333333,102.9833333,2401.3,1971,7,9,7.009,7.209
56185,32.08333333,102.9833333,2401.3,1971,7,10,16.016,11.006
56185,32.08333333,102.9833333,2401.3,1971,7,11,15.1,10.423
56185,32.08333333,102.9833333,2401.3,1971,7,12,16.625,11.275
56185,32.08333333,102.9833333,2401.3,1971,7,13,20.477,11.467
56185,32.08333333,102.9833333,2401.3,1971,7,14,18.978,11.49
56185,32.08333333,102.9833333,2401.3,1971,7,15,24.848,10.216
56185,32.08333333,102.9833333,2401.3,1971,7,16,22.888,10.89
56185,32.08333333,102.9833333,2401.3,1971,7,17,23.045,10.427
56185,32.08333333,102.9833333,2401.3,1971,7,18,19.518,11.504
56185,32.08333333,102.9833333,2401.3,1971,7,19,18.854,11.358
56185,32.08333333,102.9833333,2401.3,1971,7,20,21.912,11.068
56185,32.08333333,102.9833333,2401.3,1971,7,21,23.325,10.687
56185,32.08333333,102.9833333,2401.3,1971,7,22,20.523,11.388
56185,32.08333333,102.9833333,2401.3,1971,7,23,21.478,11.209
56185,32.08333333,102.9833333,2401.3,1971,7,24,24.577,10.101
56185,32.08333333,102.9833333,2401.3,1971,7,25,23.659,10.449
56185,32.08333333,102.9833333,2401.3,1971,7,26,22.267,10.626
56185,32.08333333,102.9833333,2401.3,1971,7,27,14.358,9.765
56185,32.08333333,102.9833333,2401.3,1971,7,28,18.03,11.174
56185,32.08333333,102.9833333,2401.3,1971,7,29,21.221,11.12
56185,32.08333333,102.9833333,2401.3,1971,7,30,16.212,10.659
56185,32.08333333,102.9833333,2401.3,1971,7,31,23.829,10.153
56185,32.08333333,102.9833333,2401.3,1971,8,1,20.369,11.154
56185,32.08333333,102.9833333,2401.3,1971,8,2,21.36,11.054
56185,32.08333333,102.9833333,2401.3,1971,8,3,21.959,10.708
56185,32.08333333,102.9833333,2401.3,1971,8,4,22.075,10.447
56185,32.08333333,102.9833333,2401.3,1971,8,5,16.018,10.426
56185,32.08333333,102.9833333,2401.3,1971,8,6,23.022,10.005
56185,32.08333333,102.9833333,2401.3,1971,8,7,18.656,10.945
56185,32.08333333,102.9833333,2401.3,1971,8,8,9.432,8.249
56185,32.08333333,102.9833333,2401.3,1971,8,9,17.823,10.92
56185,32.08333333,102.9833333,2401.3,1971,8,10,19.368,10.885
56185,32.08333333,102.9833333,2401.3,1971,8,11,19.04,10.9
56185,32.08333333,102.9833333,2401.3,1971,8,12,22.02,10.017
56185,32.08333333,102.9833333,2401.3,1971,8,13,19.289,10.67
56185,32.08333333,102.9833333,2401.3,1971,8,14,22.224,9.803
56185,32.08333333,102.9833333,2401.3,1971,8,15,18.254,10.756
56185,32.08333333,102.9833333,2401.3,1971,8,16,20.703,10.12
56185,32.08333333,102.9833333,2401.3,1971,8,17,22.193,9.627
56185,32.08333333,102.9833333,2401.3,1971,8,18,22.654,9.438
56185,32.08333333,102.9833333,2401.3,1971,8,19,21.304,10.231
56185,32.08333333,102.9833333,2401.3,1971,8,20,21.902,9.928
56185,32.08333333,102.9833333,2401.3,1971,8,21,10.745,7.413
56185,32.08333333,102.9833333,2401.3,1971,8,22,4.042,6.496
56185,32.08333333,102.9833333,2401.3,1971,8,23,14.563,9.97
56185,32.08333333,102.9833333,2401.3,1971,8,24,16.34,10.366
56185,32.08333333,102.9833333,2401.3,1971,8,25,19.942,10.095
56185,32.08333333,102.9833333,2401.3,1971,8,26,20.698,9.842
56185,32.08333333,102.9833333,2401.3,1971,8,27,21.582,9.618
56185,32.08333333,102.9833333,2401.3,1971,8,28,21.475,9.685
56185,32.08333333,102.9833333,2401.3,1971,8,29,19.755,9.928
56185,32.08333333,102.9833333,2401.3,1971,8,30,19.397,9.956
56185,32.08333333,102.9833333,2401.3,1971,8,31,18.471,10.008
56185,32.08333333,102.9833333,2401.3,1971,9,1,18.093,9.972
56185,32.08333333,102.9833333,2401.3,1971,9,2,18.73,9.881
56185,32.08333333,102.9833333,2401.3,1971,9,3,10.66,7.771
56185,32.08333333,102.9833333,2401.3,1971,9,4,6.879,6.131
56185,32.08333333,102.9833333,2401.3,1971,9,5,13.29,9.014
56185,32.08333333,102.9833333,2401.3,1971,9,6,8.737,6.515
56185,32.08333333,102.9833333,2401.3,1971,9,7,16.552,9.673
56185,32.08333333,102.9833333,2401.3,1971,9,8,10.617,8.287
56185,32.08333333,102.9833333,2401.3,1971,9,9,12.805,8.958
56185,32.08333333,102.9833333,2401.3,1971,9,10,6.349,5.941
56185,32.08333333,102.9833333,2401.3,1971,9,11,13.005,8.9
56185,32.08333333,102.9833333,2401.3,1971,9,12,13.838,9.288
56185,32.08333333,102.9833333,2401.3,1971,9,13,12.076,8.599
56185,32.08333333,102.9833333,2401.3,1971,9,14,16.447,9.181
56185,32.08333333,102.9833333,2401.3,1971,9,15,13.854,9.155
56185,32.08333333,102.9833333,2401.3,1971,9,16,4.913,5.744
56185,32.08333333,102.9833333,2401.3,1971,9,17,5.141,5.707
56185,32.08333333,102.9833333,2401.3,1971,9,18,3.731,5.675
56185,32.08333333,102.9833333,2401.3,1971,9,19,8.697,7.27
56185,32.08333333,102.9833333,2401.3,1971,9,20,14.339,9.012
56185,32.08333333,102.9833333,2401.3,1971,9,21,16.848,8.531
56185,32.08333333,102.9833333,2401.3,1971,9,22,6.08,5.528
56185,32.08333333,102.9833333,2401.3,1971,9,23,14.505,8.867
56185,32.08333333,102.9833333,2401.3,1971,9,24,15.448,8.649
56185,32.08333333,102.9833333,2401.3,1971,9,25,17.378,7.795
56185,32.08333333,102.9833333,2401.3,1971,9,26,6.476,5.383
56185,32.08333333,102.9833333,2401.3,1971,9,27,13.134,8.51
56185,32.08333333,102.9833333,2401.3,1971,9,28,14.535,8.508
56185,32.08333333,102.9833333,2401.3,1971,9,29,12.763,8.423
56185,32.08333333,102.9833333,2401.3,1971,9,30,9.89,7.474
56185,32.08333333,102.9833333,2401.3,1971,10,1,8.264,6.235
56185,32.08333333,102.9833333,2401.3,1971,10,2,10.634,7.816
56185,32.08333333,102.9833333,2401.3,1971,10,3,12.457,8.192
56185,32.08333333,102.9833333,2401.3,1971,10,4,6.727,5.762
56185,32.08333333,102.9833333,2401.3,1971,10,5,8.076,6.922
56185,32.08333333,102.9833333,2401.3,1971,10,6,6.308,5.532
56185,32.08333333,102.9833333,2401.3,1971,10,7,5.591,4.983
56185,32.08333333,102.9833333,2401.3,1971,10,8,13.463,7.928
56185,32.08333333,102.9833333,2401.3,1971,10,9,4.142,4.911
56185,32.08333333,102.9833333,2401.3,1971,10,10,4.166,4.87
56185,32.08333333,102.9833333,2401.3,1971,10,11,15.252,7.094
56185,32.08333333,102.9833333,2401.3,1971,10,12,14.71,7.441
56185,32.08333333,102.9833333,2401.3,1971,10,13,11.829,7.6
56185,32.08333333,102.9833333,2401.3,1971,10,14,12.924,7.623
56185,32.08333333,102.9833333,2401.3,1971,10,15,6.852,5.432
56185,32.08333333,102.9833333,2401.3,1971,10,16,4.57,4.655
56185,32.08333333,102.9833333,2401.3,1971,10,17,8.317,6.22
56185,32.08333333,102.9833333,2401.3,1971,10,18,9.212,6.715
56185,32.08333333,102.9833333,2401.3,1971,10,19,8.345,6.197
56185,32.08333333,102.9833333,2401.3,1971,10,20,8.222,6.23
56185,32.08333333,102.9833333,2401.3,1971,10,21,4.477,4.475
56185,32.08333333,102.9833333,2401.3,1971,10,22,12.917,6.866
56185,32.08333333,102.9833333,2401.3,1971,10,23,11.617,7.084
56185,32.08333333,102.9833333,2401.3,1971,10,24,13.136,6.51
56185,32.08333333,102.9833333,2401.3,1971,10,25,4.257,4.336
56185,32.08333333,102.9833333,2401.3,1971,10,26,6.774,4.89
56185,32.08333333,102.9833333,2401.3,1971,10,27,12.107,6.592
56185,32.08333333,102.9833333,2401.3,1971,10,28,12.332,6.791
56185,32.08333333,102.9833333,2401.3,1971,10,29,14.037,6.326
56185,32.08333333,102.9833333,2401.3,1971,10,30,14.54,6.048
56185,32.08333333,102.9833333,2401.3,1971,10,31,13.928,6.181
56185,32.08333333,102.9833333,2401.3,1971,11,1,12.506,6.584
56185,32.08333333,102.9833333,2401.3,1971,11,2,13.717,6.047
56185,32.08333333,102.9833333,2401.3,1971,11,3,12.385,6.272
56185,32.08333333,102.9833333,2401.3,1971,11,4,13.166,5.859
56185,32.08333333,102.9833333,2401.3,1971,11,5,12.419,6.113
56185,32.08333333,102.9833333,2401.3,1971,11,6,9.895,6.244
56185,32.08333333,102.9833333,2401.3,1971,11,7,11.296,6.155
56185,32.08333333,102.9833333,2401.3,1971,11,8,11.502,6.026
56185,32.08333333,102.9833333,2401.3,1971,11,9,6.766,5.125
56185,32.08333333,102.9833333,2401.3,1971,11,10,12.427,5.738
56185,32.08333333,102.9833333,2401.3,1971,11,11,12.895,5.553
56185,32.08333333,102.9833333,2401.3,1971,11,12,6.679,5.012
56185,32.08333333,102.9833333,2401.3,1971,11,13,4.616,3.76
56185,32.08333333,102.9833333,2401.3,1971,11,14,12.505,5.416
56185,32.08333333,102.9833333,2401.3,1971,11,15,11.42,5.886
56185,32.08333333,102.9833333,2401.3,1971,11,16,12.487,5.389
56185,32.08333333,102.9833333,2401.3,1971,11,17,11.867,5.56
56185,32.08333333,102.9833333,2401.3,1971,11,18,6.232,4.756
56185,32.08333333,102.9833333,2401.3,1971,11,19,11.813,5.302
56185,32.08333333,102.9833333,2401.3,1971,11,20,12.17,5.274
56185,32.08333333,102.9833333,2401.3,1971,11,21,11.71,5.216
56185,32.08333333,102.9833333,2401.3,1971,11,22,12.278,5.152
56185,32.08333333,102.9833333,2401.3,1971,11,23,11.945,5.164
56185,32.08333333,102.9833333,2401.3,1971,11,24,11.697,5.132
56185,32.08333333,102.9833333,2401.3,1971,11,25,11.415,5.262
56185,32.08333333,102.9833333,2401.3,1971,11,26,11.675,5.055
56185,32.08333333,102.9833333,2401.3,1971,11,27,10.805,5.366
56185,32.08333333,102.9833333,2401.3,1971,11,28,9.412,5.561
56185,32.08333333,102.9833333,2401.3,1971,11,29,9.301,5.452
56185,32.08333333,102.9833333,2401.3,1971,11,30,10.219,5.276
56185,32.08333333,102.9833333,2401.3,1971,12,1,8.151,5.328
56185,32.08333333,102.9833333,2401.3,1971,12,2,10.922,5.174
56185,32.08333333,102.9833333,2401.3,1971,12,3,9.726,5.441
56185,32.08333333,102.9833333,2401.3,1971,12,4,11.37,4.905
56185,32.08333333,102.9833333,2401.3,1971,12,5,11.591,4.91
56185,32.08333333,102.9833333,2401.3,1971,12,6,10.245,5.137
56185,32.08333333,102.9833333,2401.3,1971,12,7,10.928,4.966
56185,32.08333333,102.9833333,2401.3,1971,12,8,10.955,4.862
56185,32.08333333,102.9833333,2401.3,1971,12,9,NaN,NaN
56185,32.08333333,102.9833333,2401.3,1971,12,10,9.292,5.326
56185,32.08333333,102.9833333,2401.3,1971,12,11,11.243,4.819
56185,32.08333333,102.9833333,2401.3,1971,12,12,11.387,4.828
56185,32.08333333,102.9833333,2401.3,1971,12,13,10.906,4.819
56185,32.08333333,102.9833333,2401.3,1971,12,14,9.214,5.223
56185,32.08333333,102.9833333,2401.3,1971,12,15,10.463,4.814
56185,32.08333333,102.9833333,2401.3,1971,12,16,10.837,4.804
56185,32.08333333,102.9833333,2401.3,1971,12,17,11.056,4.804
56185,32.08333333,102.9833333,2401.3,1971,12,18,9.805,5.183
56185,32.08333333,102.9833333,2401.3,1971,12,19,8.81,5.239
56185,32.08333333,102.9833333,2401.3,1971,12,20,10.987,4.795
56185,32.08333333,102.9833333,2401.3,1971,12,21,11.219,4.873
56185,32.08333333,102.9833333,2401.3,1971,12,22,10.19,5.151
56185,32.08333333,102.9833333,2401.3,1971,12,23,10.46,4.948
56185,32.08333333,102.9833333,2401.3,1971,12,24,9.214,5.225
56185,32.08333333,102.9833333,2401.3,1971,12,25,8.041,5.254
56185,32.08333333,102.9833333,2401.3,1971,12,26,10.548,4.809
56185,32.08333333,102.9833333,2401.3,1971,12,27,10.754,4.818
56185,32.08333333,102.9833333,2401.3,1971,12,28,8.692,5.275
56185,32.08333333,102.9833333,2401.3,1971,12,29,10.399,5.099
56185,32.08333333,102.9833333,2401.3,1971,12,30,10.493,5.072
56185,32.08333333,102.9833333,2401.3,1971,12,31,10.705,4.932
56185,32.08333333,102.9833333,2401.3,1972,1,1,10.449,4.979
56185,32.08333333,102.9833333,2401.3,1972,1,2,7.805,5.301
56185,32.08333333,102.9833333,2401.3,1972,1,3,8.563,5.368
56185,32.08333333,102.9833333,2401.3,1972,1,4,8.155,5.389
56185,32.08333333,102.9833333,2401.3,1972,1,5,7.41,5.295
56185,32.08333333,102.9833333,2401.3,1972,1,6,8.137,5.412
56185,32.08333333,102.9833333,2401.3,1972,1,7,3.044,3.378
56185,32.08333333,102.9833333,2401.3,1972,1,8,7.98,5.415
56185,32.08333333,102.9833333,2401.3,1972,1,9,11.351,5.01
56185,32.08333333,102.9833333,2401.3,1972,1,10,11.271,5.029
56185,32.08333333,102.9833333,2401.3,1972,1,11,11.382,5.053
56185,32.08333333,102.9833333,2401.3,1972,1,12,11.448,5.073
56185,32.08333333,102.9833333,2401.3,1972,1,13,9.458,5.574
56185,32.08333333,102.9833333,2401.3,1972,1,14,9.545,5.605
56185,32.08333333,102.9833333,2401.3,1972,1,15,5.523,4.103
56185,32.08333333,102.9833333,2401.3,1972,1,16,11.099,5.368
56185,32.08333333,102.9833333,2401.3,1972,1,17,10.832,5.599
56185,32.08333333,102.9833333,2401.3,1972,1,18,9.829,5.705
56185,32.08333333,102.9833333,2401.3,1972,1,19,12.217,5.278
56185,32.08333333,102.9833333,2401.3,1972,1,20,11.828,5.655
56185,32.08333333,102.9833333,2401.3,1972,1,21,12.359,5.344
56185,32.08333333,102.9833333,2401.3,1972,1,22,12.988,5.352
