station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59287,23.21666667,113.4833333,71.5,1971,2,14,4.319,5.405
59287,23.21666667,113.4833333,71.5,1971,2,15,14.88,8.076
59287,23.21666667,113.4833333,71.5,1971,2,16,8.142,5.438
59287,23.21666667,113.4833333,71.5,1971,2,17,18.097,6.589
59287,23.21666667,113.4833333,71.5,1971,2,18,18.285,5.913
59287,23.21666667,113.4833333,71.5,1971,2,19,18.945,5.313
59287,23.21666667,113.4833333,71.5,1971,2,20,15.25,8.341
59287,23.21666667,113.4833333,71.5,1971,2,21,11.122,7.36
59287,23.21666667,113.4833333,71.5,1971,2,22,13.075,8.251
59287,23.21666667,113.4833333,71.5,1971,2,23,12.671,7.787
59287,23.21666667,113.4833333,71.5,1971,2,24,4.336,3.397
59287,23.21666667,113.4833333,71.5,1971,2,25,4.064,2.823
59287,23.21666667,113.4833333,71.5,1971,2,26,3.801,2.217
59287,23.21666667,113.4833333,71.5,1971,2,27,4.004,2.175
59287,23.21666667,113.4833333,71.5,1971,2,28,4.202,2.697
59287,23.21666667,113.4833333,71.5,1971,3,1,3.828,4.809
59287,23.21666667,113.4833333,71.5,1971,3,2,4.147,1.663
59287,23.21666667,113.4833333,71.5,1971,3,3,4.753,3.056
59287,23.21666667,113.4833333,71.5,1971,3,4,4.522,2.707
59287,23.21666667,113.4833333,71.5,1971,3,5,3.978,0
59287,23.21666667,113.4833333,71.5,1971,3,6,4.062,2.645
59287,23.21666667,113.4833333,71.5,1971,3,7,3.453,2.715
59287,23.21666667,113.4833333,71.5,1971,3,8,4.069,3.373
59287,23.21666667,113.4833333,71.5,1971,3,9,20.346,5.968
59287,23.21666667,113.4833333,71.5,1971,3,10,10.289,8.887
59287,23.21666667,113.4833333,71.5,1971,3,11,17.19,8.798
59287,23.21666667,113.4833333,71.5,1971,3,12,13.132,10.27
59287,23.21666667,113.4833333,71.5,1971,3,13,17.392,9.114
59287,23.21666667,113.4833333,71.5,1971,3,14,19.673,7.599
59287,23.21666667,113.4833333,71.5,1971,3,15,18.866,8.436
59287,23.21666667,113.4833333,71.5,1971,3,16,20.748,7.284
59287,23.21666667,113.4833333,71.5,1971,3,17,20.789,7.09
59287,23.21666667,113.4833333,71.5,1971,3,18,14.999,10.096
59287,23.21666667,113.4833333,71.5,1971,3,19,17.264,9.565
59287,23.21666667,113.4833333,71.5,1971,3,20,14.352,9.666
59287,23.21666667,113.4833333,71.5,1971,3,21,20.735,7.761
59287,23.21666667,113.4833333,71.5,1971,3,22,11.716,7.966
59287,23.21666667,113.4833333,71.5,1971,3,23,22.042,5.922
59287,23.21666667,113.4833333,71.5,1971,3,24,21.427,6.898
59287,23.21666667,113.4833333,71.5,1971,3,25,20.748,8.063
59287,23.21666667,113.4833333,71.5,1971,3,26,17.426,9.791
59287,23.21666667,113.4833333,71.5,1971,3,27,21.501,7.442
59287,23.21666667,113.4833333,71.5,1971,3,28,9.356,7.558
59287,23.21666667,113.4833333,71.5,1971,3,29,5.084,5.994
59287,23.21666667,113.4833333,71.5,1971,3,30,9.762,8.043
59287,23.21666667,113.4833333,71.5,1971,3,31,5.222,5.909
59287,23.21666667,113.4833333,71.5,1971,4,1,13.337,10.737
59287,23.21666667,113.4833333,71.5,1971,4,2,5.353,1.365
59287,23.21666667,113.4833333,71.5,1971,4,3,4.915,2.398
59287,23.21666667,113.4833333,71.5,1971,4,4,9.468,5.666
59287,23.21666667,113.4833333,71.5,1971,4,5,11.698,10.267
59287,23.21666667,113.4833333,71.5,1971,4,6,5.181,7.089
59287,23.21666667,113.4833333,71.5,1971,4,7,14.387,11.402
59287,23.21666667,113.4833333,71.5,1971,4,8,11.04,9.3
59287,23.21666667,113.4833333,71.5,1971,4,9,13.347,10.151
59287,23.21666667,113.4833333,71.5,1971,4,10,9.83,10.104
59287,23.21666667,113.4833333,71.5,1971,4,11,11.656,10.578
59287,23.21666667,113.4833333,71.5,1971,4,12,16.742,10.131
59287,23.21666667,113.4833333,71.5,1971,4,13,21.955,8.917
59287,23.21666667,113.4833333,71.5,1971,4,14,22.285,8.999
59287,23.21666667,113.4833333,71.5,1971,4,15,5.09,5.805
59287,23.21666667,113.4833333,71.5,1971,4,16,5.441,8.374
59287,23.21666667,113.4833333,71.5,1971,4,17,13.964,11.28
59287,23.21666667,113.4833333,71.5,1971,4,18,5.236,5.136
59287,23.21666667,113.4833333,71.5,1971,4,19,5.273,9.438
59287,23.21666667,113.4833333,71.5,1971,4,20,5.594,7.817
59287,23.21666667,113.4833333,71.5,1971,4,21,21.323,9.273
59287,23.21666667,113.4833333,71.5,1971,4,22,11.617,9.163
59287,23.21666667,113.4833333,71.5,1971,4,23,6.559,5.784
59287,23.21666667,113.4833333,71.5,1971,4,24,9.03,9.919
59287,23.21666667,113.4833333,71.5,1971,4,25,10.195,10.484
59287,23.21666667,113.4833333,71.5,1971,4,26,5.734,7.56
59287,23.21666667,113.4833333,71.5,1971,4,27,4.979,3.564
59287,23.21666667,113.4833333,71.5,1971,4,28,12.019,10.121
59287,23.21666667,113.4833333,71.5,1971,4,29,9.692,10.067
59287,23.21666667,113.4833333,71.5,1971,4,30,8.044,9.178
59287,23.21666667,113.4833333,71.5,1971,5,1,20.152,10.425
59287,23.21666667,113.4833333,71.5,1971,5,2,21.708,9.744
59287,23.21666667,113.4833333,71.5,1971,5,3,15.827,10.931
59287,23.21666667,113.4833333,71.5,1971,5,4,12.367,8.895
59287,23.21666667,113.4833333,71.5,1971,5,5,5.573,2.741
59287,23.21666667,113.4833333,71.5,1971,5,6,22.563,9.121
59287,23.21666667,113.4833333,71.5,1971,5,7,12.616,11.21
59287,23.21666667,113.4833333,71.5,1971,5,8,17.91,10.774
59287,23.21666667,113.4833333,71.5,1971,5,9,5.753,9.516
59287,23.21666667,113.4833333,71.5,1971,5,10,7.149,3.922
59287,23.21666667,113.4833333,71.5,1971,5,11,9.46,8.845
59287,23.21666667,113.4833333,71.5,1971,5,12,5.576,6.036
59287,23.21666667,113.4833333,71.5,1971,5,13,9.98,8.515
59287,23.21666667,113.4833333,71.5,1971,5,14,14.507,12.524
59287,23.21666667,113.4833333,71.5,1971,5,15,19.21,7.938
59287,23.21666667,113.4833333,71.5,1971,5,16,8.261,5.837
59287,23.21666667,113.4833333,71.5,1971,5,17,18.185,9.611
59287,23.21666667,113.4833333,71.5,1971,5,18,16.767,9.667
59287,23.21666667,113.4833333,71.5,1971,5,19,8.937,5.281
59287,23.21666667,113.4833333,71.5,1971,5,20,5.659,9.603
59287,23.21666667,113.4833333,71.5,1971,5,21,5.516,10.101
59287,23.21666667,113.4833333,71.5,1971,5,22,9.413,9.377
59287,23.21666667,113.4833333,71.5,1971,5,23,10.87,5.556
59287,23.21666667,113.4833333,71.5,1971,5,24,5.85,8.154
59287,23.21666667,113.4833333,71.5,1971,5,25,17.704,10.688
59287,23.21666667,113.4833333,71.5,1971,5,26,13.004,7.615
59287,23.21666667,113.4833333,71.5,1971,5,27,19.363,11.217
59287,23.21666667,113.4833333,71.5,1971,5,28,24.662,8.114
59287,23.21666667,113.4833333,71.5,1971,5,29,19.344,9.789
59287,23.21666667,113.4833333,71.5,1971,5,30,16.014,10.422
59287,23.21666667,113.4833333,71.5,1971,5,31,14.259,5.725
59287,23.21666667,113.4833333,71.5,1971,6,1,9.963,3.437
59287,23.21666667,113.4833333,71.5,1971,6,2,20.133,10.579
59287,23.21666667,113.4833333,71.5,1971,6,3,18.219,9.362
59287,23.21666667,113.4833333,71.5,1971,6,4,15.848,10.946
59287,23.21666667,113.4833333,71.5,1971,6,5,19.57,10.827
59287,23.21666667,113.4833333,71.5,1971,6,6,5.475,2.3
59287,23.21666667,113.4833333,71.5,1971,6,7,7.347,7.217
59287,23.21666667,113.4833333,71.5,1971,6,8,9.804,8.213
59287,23.21666667,113.4833333,71.5,1971,6,9,8.505,8.909
59287,23.21666667,113.4833333,71.5,1971,6,10,15.785,11.625
59287,23.21666667,113.4833333,71.5,1971,6,11,8.635,5.66
59287,23.21666667,113.4833333,71.5,1971,6,12,14.777,11.471
59287,23.21666667,113.4833333,71.5,1971,6,13,22.256,10.102
59287,23.21666667,113.4833333,71.5,1971,6,14,23.144,9.65
59287,23.21666667,113.4833333,71.5,1971,6,15,23.744,7.572
59287,23.21666667,113.4833333,71.5,1971,6,16,20.523,11.031
59287,23.21666667,113.4833333,71.5,1971,6,17,17.927,12.026
59287,23.21666667,113.4833333,71.5,1971,6,18,5.825,0
59287,23.21666667,113.4833333,71.5,1971,6,19,6.226,10.074
59287,23.21666667,113.4833333,71.5,1971,6,20,12.578,9.02
59287,23.21666667,113.4833333,71.5,1971,6,21,11.241,10.983
59287,23.21666667,113.4833333,71.5,1971,6,22,17.153,10.485
59287,23.21666667,113.4833333,71.5,1971,6,23,17.208,11.59
59287,23.21666667,113.4833333,71.5,1971,6,24,5.941,6.901
59287,23.21666667,113.4833333,71.5,1971,6,25,15.72,9.433
59287,23.21666667,113.4833333,71.5,1971,6,26,23.102,9.681
59287,23.21666667,113.4833333,71.5,1971,6,27,14.246,11.472
59287,23.21666667,113.4833333,71.5,1971,6,28,12.931,8.617
59287,23.21666667,113.4833333,71.5,1971,6,29,18.933,8.157
59287,23.21666667,113.4833333,71.5,1971,6,30,21.06,9.126
59287,23.21666667,113.4833333,71.5,1971,7,1,15.351,9.486
59287,23.21666667,113.4833333,71.5,1971,7,2,20.587,9.819
59287,23.21666667,113.4833333,71.5,1971,7,3,21.133,9.952
59287,23.21666667,113.4833333,71.5,1971,7,4,23.626,9.412
59287,23.21666667,113.4833333,71.5,1971,7,5,23.936,8.59
59287,23.21666667,113.4833333,71.5,1971,7,6,12.908,6.937
59287,23.21666667,113.4833333,71.5,1971,7,7,13.764,8.18
59287,23.21666667,113.4833333,71.5,1971,7,8,15.791,7.165
59287,23.21666667,113.4833333,71.5,1971,7,9,23.362,9.417
59287,23.21666667,113.4833333,71.5,1971,7,10,22.453,9.917
59287,23.21666667,113.4833333,71.5,1971,7,11,20.772,9.599
59287,23.21666667,113.4833333,71.5,1971,7,12,21.851,9.549
59287,23.21666667,113.4833333,71.5,1971,7,13,23.652,9.233
59287,23.21666667,113.4833333,71.5,1971,7,14,21.784,9.886
59287,23.21666667,113.4833333,71.5,1971,7,15,24.503,8.518
59287,23.21666667,113.4833333,71.5,1971,7,16,24.013,8.307
59287,23.21666667,113.4833333,71.5,1971,7,17,14.527,10.037
59287,23.21666667,113.4833333,71.5,1971,7,18,20.945,9.668
59287,23.21666667,113.4833333,71.5,1971,7,19,21.738,10.236
59287,23.21666667,113.4833333,71.5,1971,7,20,25.008,7.053
59287,23.21666667,113.4833333,71.5,1971,7,21,19.811,10.975
59287,23.21666667,113.4833333,71.5,1971,7,22,6.042,1.542
59287,23.21666667,113.4833333,71.5,1971,7,23,16.079,9.288
59287,23.21666667,113.4833333,71.5,1971,7,24,24.208,8.574
59287,23.21666667,113.4833333,71.5,1971,7,25,24.227,7.686
59287,23.21666667,113.4833333,71.5,1971,7,26,20.717,10.606
59287,23.21666667,113.4833333,71.5,1971,7,27,6.396,3.962
59287,23.21666667,113.4833333,71.5,1971,7,28,20.566,9.606
59287,23.21666667,113.4833333,71.5,1971,7,29,19.497,9.345
59287,23.21666667,113.4833333,71.5,1971,7,30,23.676,8.947
59287,23.21666667,113.4833333,71.5,1971,7,31,22.566,9.273
59287,23.21666667,113.4833333,71.5,1971,8,1,21.899,9.037
59287,23.21666667,113.4833333,71.5,1971,8,2,22.66,9.081
59287,23.21666667,113.4833333,71.5,1971,8,3,22.974,9.29
59287,23.21666667,113.4833333,71.5,1971,8,4,19.405,10.325
59287,23.21666667,113.4833333,71.5,1971,8,5,13.319,8.18
59287,23.21666667,113.4833333,71.5,1971,8,6,7.743,6.445
59287,23.21666667,113.4833333,71.5,1971,8,7,4.732,6.794
59287,23.21666667,113.4833333,71.5,1971,8,8,17.021,10.614
59287,23.21666667,113.4833333,71.5,1971,8,9,17.027,11.151
59287,23.21666667,113.4833333,71.5,1971,8,10,20.351,10.366
59287,23.21666667,113.4833333,71.5,1971,8,11,17.397,10.237
59287,23.21666667,113.4833333,71.5,1971,8,12,8.568,5.554
59287,23.21666667,113.4833333,71.5,1971,8,13,15.837,8.788
59287,23.21666667,113.4833333,71.5,1971,8,14,20.367,10.156
59287,23.21666667,113.4833333,71.5,1971,8,15,22.195,9.243
59287,23.21666667,113.4833333,71.5,1971,8,16,20.344,9.94
59287,23.21666667,113.4833333,71.5,1971,8,17,5.477,0
59287,23.21666667,113.4833333,71.5,1971,8,18,13.128,9.776
59287,23.21666667,113.4833333,71.5,1971,8,19,18.628,9.744
59287,23.21666667,113.4833333,71.5,1971,8,20,22.518,8.379
59287,23.21666667,113.4833333,71.5,1971,8,21,22.068,8.224
59287,23.21666667,113.4833333,71.5,1971,8,22,22.432,8.721
59287,23.21666667,113.4833333,71.5,1971,8,23,22.358,8.037
59287,23.21666667,113.4833333,71.5,1971,8,24,21.409,9.058
59287,23.21666667,113.4833333,71.5,1971,8,25,17.48,9.472
59287,23.21666667,113.4833333,71.5,1971,8,26,21.931,8.764
59287,23.21666667,113.4833333,71.5,1971,8,27,22.726,7.611
59287,23.21666667,113.4833333,71.5,1971,8,28,22.954,7.706
59287,23.21666667,113.4833333,71.5,1971,8,29,21.207,9.135
59287,23.21666667,113.4833333,71.5,1971,8,30,22.966,6.653
59287,23.21666667,113.4833333,71.5,1971,8,31,21.268,8.513
59287,23.21666667,113.4833333,71.5,1971,9,1,20.202,9.286
59287,23.21666667,113.4833333,71.5,1971,9,2,19.219,8.434
59287,23.21666667,113.4833333,71.5,1971,9,3,20.168,8.241
59287,23.21666667,113.4833333,71.5,1971,9,4,19.97,8.397
59287,23.21666667,113.4833333,71.5,1971,9,5,18.96,9.746
59287,23.21666667,113.4833333,71.5,1971,9,6,14.527,8.632
59287,23.21666667,113.4833333,71.5,1971,9,7,5.589,10.118
59287,23.21666667,113.4833333,71.5,1971,9,8,15.758,10.721
59287,23.21666667,113.4833333,71.5,1971,9,9,15.145,7.428
59287,23.21666667,113.4833333,71.5,1971,9,10,17.664,9.8
59287,23.21666667,113.4833333,71.5,1971,9,11,14.118,8.955
59287,23.21666667,113.4833333,71.5,1971,9,12,8.61,3.829
59287,23.21666667,113.4833333,71.5,1971,9,13,15.957,7.93
59287,23.21666667,113.4833333,71.5,1971,9,14,10.315,4.974
59287,23.21666667,113.4833333,71.5,1971,9,15,14.362,9.773
59287,23.21666667,113.4833333,71.5,1971,9,16,21.86,6.337
59287,23.21666667,113.4833333,71.5,1971,9,17,20.465,7.65
59287,23.21666667,113.4833333,71.5,1971,9,18,20.505,7.271
59287,23.21666667,113.4833333,71.5,1971,9,19,19.653,8.12
59287,23.21666667,113.4833333,71.5,1971,9,20,9.436,8.692
59287,23.21666667,113.4833333,71.5,1971,9,21,7.044,10.361
59287,23.21666667,113.4833333,71.5,1971,9,22,17.42,9.467
59287,23.21666667,113.4833333,71.5,1971,9,23,21.907,6.143
59287,23.21666667,113.4833333,71.5,1971,9,24,16.963,9.451
59287,23.21666667,113.4833333,71.5,1971,9,25,19.357,8.162
59287,23.21666667,113.4833333,71.5,1971,9,26,20.338,6.549
59287,23.21666667,113.4833333,71.5,1971,9,27,18.445,8.563
59287,23.21666667,113.4833333,71.5,1971,9,28,18.979,8.216
59287,23.21666667,113.4833333,71.5,1971,9,29,4.781,6.164
59287,23.21666667,113.4833333,71.5,1971,9,30,8.905,6.859
59287,23.21666667,113.4833333,71.5,1971,10,1,16.442,7.138
59287,23.21666667,113.4833333,71.5,1971,10,2,19.475,7.202
59287,23.21666667,113.4833333,71.5,1971,10,3,19.344,7.469
59287,23.21666667,113.4833333,71.5,1971,10,4,19.616,7.107
59287,23.21666667,113.4833333,71.5,1971,10,5,16.362,8.692
59287,23.21666667,113.4833333,71.5,1971,10,6,16.152,8.688
59287,23.21666667,113.4833333,71.5,1971,10,7,12.257,8.638
59287,23.21666667,113.4833333,71.5,1971,10,8,6.717,7.191
59287,23.21666667,113.4833333,71.5,1971,10,9,4.653,6.768
59287,23.21666667,113.4833333,71.5,1971,10,10,19.861,5.032
59287,23.21666667,113.4833333,71.5,1971,10,11,18.694,7.138
59287,23.21666667,113.4833333,71.5,1971,10,12,19.597,4.728
59287,23.21666667,113.4833333,71.5,1971,10,13,20.443,3.82
59287,23.21666667,113.4833333,71.5,1971,10,14,19.969,4.364
59287,23.21666667,113.4833333,71.5,1971,10,15,19.813,5.011
59287,23.21666667,113.4833333,71.5,1971,10,16,19.697,5.06
59287,23.21666667,113.4833333,71.5,1971,10,17,19.3,5.155
59287,23.21666667,113.4833333,71.5,1971,10,18,18.78,5.899
59287,23.21666667,113.4833333,71.5,1971,10,19,18.777,5.972
59287,23.21666667,113.4833333,71.5,1971,10,20,17.908,6.14
59287,23.21666667,113.4833333,71.5,1971,10,21,17.479,7.117
59287,23.21666667,113.4833333,71.5,1971,10,22,18.86,5.046
59287,23.21666667,113.4833333,71.5,1971,10,23,7.082,7.161
59287,23.21666667,113.4833333,71.5,1971,10,24,9.77,8.384
59287,23.21666667,113.4833333,71.5,1971,10,25,10.491,8.274
59287,23.21666667,113.4833333,71.5,1971,10,26,15.771,7.291
59287,23.21666667,113.4833333,71.5,1971,10,27,12.045,8.457
59287,23.21666667,113.4833333,71.5,1971,10,28,7.988,7.406
59287,23.21666667,113.4833333,71.5,1971,10,29,3.782,4.875
59287,23.21666667,113.4833333,71.5,1971,10,30,16.699,6.448
59287,23.21666667,113.4833333,71.5,1971,10,31,18.216,4.919
59287,23.21666667,113.4833333,71.5,1971,11,1,18.331,4.03
59287,23.21666667,113.4833333,71.5,1971,11,2,17.743,4.6
59287,23.21666667,113.4833333,71.5,1971,11,3,16.368,6.136
59287,23.21666667,113.4833333,71.5,1971,11,4,15.733,6.763
59287,23.21666667,113.4833333,71.5,1971,11,5,13.593,7.311
59287,23.21666667,113.4833333,71.5,1971,11,6,10.345,6.897
59287,23.21666667,113.4833333,71.5,1971,11,7,4.987,4.91
59287,23.21666667,113.4833333,71.5,1971,11,8,15.524,6.3
59287,23.21666667,113.4833333,71.5,1971,11,9,16.337,5.427
59287,23.21666667,113.4833333,71.5,1971,11,10,16.304,5.118
59287,23.21666667,113.4833333,71.5,1971,11,11,16.937,4.242
59287,23.21666667,113.4833333,71.5,1971,11,12,16.561,4.398
59287,23.21666667,113.4833333,71.5,1971,11,13,16.138,4.783
59287,23.21666667,113.4833333,71.5,1971,11,14,13.37,7.126
59287,23.21666667,113.4833333,71.5,1971,11,15,16.277,4.471
59287,23.21666667,113.4833333,71.5,1971,11,16,16.191,4.38
59287,23.21666667,113.4833333,71.5,1971,11,17,16.699,3.749
59287,23.21666667,113.4833333,71.5,1971,11,18,16.389,4.248
59287,23.21666667,113.4833333,71.5,1971,11,19,16.368,4.286
59287,23.21666667,113.4833333,71.5,1971,11,20,16.199,4.492
59287,23.21666667,113.4833333,71.5,1971,11,21,16.08,4.288
59287,23.21666667,113.4833333,71.5,1971,11,22,15.906,4.289
59287,23.21666667,113.4833333,71.5,1971,11,23,15.904,3.917
59287,23.21666667,113.4833333,71.5,1971,11,24,14.028,5.997
59287,23.21666667,113.4833333,71.5,1971,11,25,12.773,6.92
59287,23.21666667,113.4833333,71.5,1971,11,26,14.788,5.704
59287,23.21666667,113.4833333,71.5,1971,11,27,15.029,5.702
59287,23.21666667,113.4833333,71.5,1971,11,28,15.626,5.076
59287,23.21666667,113.4833333,71.5,1971,11,29,14.007,6.192
59287,23.21666667,113.4833333,71.5,1971,11,30,12.957,6.425
59287,23.21666667,113.4833333,71.5,1971,12,1,15.425,4.935
59287,23.21666667,113.4833333,71.5,1971,12,2,13.081,6.618
59287,23.21666667,113.4833333,71.5,1971,12,3,6.486,6.095
59287,23.21666667,113.4833333,71.5,1971,12,4,13.229,6.433
59287,23.21666667,113.4833333,71.5,1971,12,5,13.662,6.176
59287,23.21666667,113.4833333,71.5,1971,12,6,12.275,6.731
59287,23.21666667,113.4833333,71.5,1971,12,7,3.871,4.97
59287,23.21666667,113.4833333,71.5,1971,12,8,12.319,6.663
59287,23.21666667,113.4833333,71.5,1971,12,9,11.181,6.413
59287,23.21666667,113.4833333,71.5,1971,12,10,15.412,4.603
59287,23.21666667,113.4833333,71.5,1971,12,11,15.629,3.947
59287,23.21666667,113.4833333,71.5,1971,12,12,14.667,4.969
59287,23.21666667,113.4833333,71.5,1971,12,13,14.765,5.04
59287,23.21666667,113.4833333,71.5,1971,12,14,15.113,4.548
59287,23.21666667,113.4833333,71.5,1971,12,15,14.645,4.87
59287,23.21666667,113.4833333,71.5,1971,12,16,14.855,4.66
59287,23.21666667,113.4833333,71.5,1971,12,17,5.621,5.374
59287,23.21666667,113.4833333,71.5,1971,12,18,3.015,0.19
59287,23.21666667,113.4833333,71.5,1971,12,19,3.079,2.345
59287,23.21666667,113.4833333,71.5,1971,12,20,2.572,0.123
59287,23.21666667,113.4833333,71.5,1971,12,21,2.686,0
59287,23.21666667,113.4833333,71.5,1971,12,22,2.651,0.267
59287,23.21666667,113.4833333,71.5,1971,12,23,5.475,6.013
59287,23.21666667,113.4833333,71.5,1971,12,24,5.927,4.19
59287,23.21666667,113.4833333,71.5,1971,12,25,3.107,2.345
59287,23.21666667,113.4833333,71.5,1971,12,26,3.837,0.797
59287,23.21666667,113.4833333,71.5,1971,12,27,14.619,4.616
59287,23.21666667,113.4833333,71.5,1971,12,28,14.067,5.37
59287,23.21666667,113.4833333,71.5,1971,12,29,15.272,4.444
59287,23.21666667,113.4833333,71.5,1971,12,30,15.094,4.682
59287,23.21666667,113.4833333,71.5,1971,12,31,14.784,4.739
59287,23.21666667,113.4833333,71.5,1972,1,1,14.94,4.554
59287,23.21666667,113.4833333,71.5,1972,1,2,14.195,5.402
59287,23.21666667,113.4833333,71.5,1972,1,3,4.381,5.072
59287,23.21666667,113.4833333,71.5,1972,1,4,3.021,0.668
59287,23.21666667,113.4833333,71.5,1972,1,5,4.73,5.304
59287,23.21666667,113.4833333,71.5,1972,1,6,3.172,5.163
59287,23.21666667,113.4833333,71.5,1972,1,7,12.251,6.735
59287,23.21666667,113.4833333,71.5,1972,1,8,15.144,4.621
59287,23.21666667,113.4833333,71.5,1972,1,9,15.149,4.823
59287,23.21666667,113.4833333,71.5,1972,1,10,15.267,4.482
59287,23.21666667,113.4833333,71.5,1972,1,11,15.314,4.654
59287,23.21666667,113.4833333,71.5,1972,1,12,14.815,5.109
59287,23.21666667,113.4833333,71.5,1972,1,13,15.188,5.038
59287,23.21666667,113.4833333,71.5,1972,1,14,15.384,4.938
59287,23.21666667,113.4833333,71.5,1972,1,15,15.462,4.892
59287,23.21666667,113.4833333,71.5,1972,1,16,9.972,7.667
59287,23.21666667,113.4833333,71.5,1972,1,17,7.787,7.072
59287,23.21666667,113.4833333,71.5,1972,1,18,6.37,6.733
59287,23.21666667,113.4833333,71.5,1972,1,19,13.982,6.613
59287,23.21666667,113.4833333,71.5,1972,1,20,14.082,6.616
59287,23.21666667,113.4833333,71.5,1972,1,21,15.661,5.727
59287,23.21666667,113.4833333,71.5,1972,1,22,15.442,6.068
59287,23.21666667,113.4833333,71.5,1972,1,23,4.855,1.848
59287,23.21666667,113.4833333,71.5,1972,1,24,6.39,5.453
59287,23.21666667,113.4833333,71.5,1972,1,25,15.476,5.796
59287,23.21666667,113.4833333,71.5,1972,1,26,13.23,7.257
59287,23.21666667,113.4833333,71.5,1972,1,27,15.901,5.885
59287,23.21666667,113.4833333,71.5,1972,1,28,3.716,6.253
59287,23.21666667,113.4833333,71.5,1972,1,29,3.817,5.476
59287,23.21666667,113.4833333,71.5,1972,1,30,14.721,6.965
59287,23.21666667,113.4833333,71.5,1972,1,31,6.141,4.26
59287,23.21666667,113.4833333,71.5,1972,2,1,3.741,5.14
59287,23.21666667,113.4833333,71.5,1972,2,2,7.978,5.649
59287,23.21666667,113.4833333,71.5,1972,2,3,5.372,3.79
59287,23.21666667,113.4833333,71.5,1972,2,4,4.582,2.338
59287,23.21666667,113.4833333,71.5,1972,2,5,3.33,2.665
59287,23.21666667,113.4833333,71.5,1972,2,6,3.283,3.43
59287,23.21666667,113.4833333,71.5,1972,2,7,3.395,1.013
59287,23.21666667,113.4833333,71.5,1972,2,8,3.244,2.53
59287,23.21666667,113.4833333,71.5,1972,2,9,12.962,8.208
59287,23.21666667,113.4833333,71.5,1972,2,10,11.644,8.405
59287,23.21666667,113.4833333,71.5,1972,2,11,15.448,7.671
59287,23.21666667,113.4833333,71.5,1972,2,12,3.712,3.857
59287,23.21666667,113.4833333,71.5,1972,2,13,14.058,8.258
59287,23.21666667,113.4833333,71.5,1972,2,14,3.703,1.546
59287,23.21666667,113.4833333,71.5,1972,2,15,4.341,2.959
59287,23.21666667,113.4833333,71.5,1972,2,16,7.407,8.224
59287,23.21666667,113.4833333,71.5,1972,2,17,6.864,6.759
59287,23.21666667,113.4833333,71.5,1972,2,18,12.424,8.465
59287,23.21666667,113.4833333,71.5,1972,2,19,13.02,7.906
59287,23.21666667,113.4833333,71.5,1972,2,20,6.526,7.878
59287,23.21666667,113.4833333,71.5,1972,2,21,4.597,7.909
