station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53923,35.73333333,107.6333333,1422.2,1971,2,2,13.56,3.271
53923,35.73333333,107.6333333,1422.2,1971,2,3,13.908,3.098
53923,35.73333333,107.6333333,1422.2,1971,2,4,NaN,NaN
53923,35.73333333,107.6333333,1422.2,1971,2,5,3.441,3.339
53923,35.73333333,107.6333333,1422.2,1971,2,6,14.249,3.516
53923,35.73333333,107.6333333,1422.2,1971,2,7,11.203,5.802
53923,35.73333333,107.6333333,1422.2,1971,2,8,14.856,3.406
53923,35.73333333,107.6333333,1422.2,1971,2,9,14.595,3.719
53923,35.73333333,107.6333333,1422.2,1971,2,10,6.352,5.335
53923,35.73333333,107.6333333,1422.2,1971,2,11,5.199,4.681
53923,35.73333333,107.6333333,1422.2,1971,2,12,8.596,6.271
53923,35.73333333,107.6333333,1422.2,1971,2,13,11.754,6.156
53923,35.73333333,107.6333333,1422.2,1971,2,14,15.53,3.824
53923,35.73333333,107.6333333,1422.2,1971,2,15,14.105,5.38
53923,35.73333333,107.6333333,1422.2,1971,2,16,10.326,6.648
53923,35.73333333,107.6333333,1422.2,1971,2,17,11.734,6.476
53923,35.73333333,107.6333333,1422.2,1971,2,18,9.095,6.609
53923,35.73333333,107.6333333,1422.2,1971,2,19,3.784,3.796
53923,35.73333333,107.6333333,1422.2,1971,2,20,3.816,3.829
53923,35.73333333,107.6333333,1422.2,1971,2,21,5.576,5.017
53923,35.73333333,107.6333333,1422.2,1971,2,22,6.516,5.809
53923,35.73333333,107.6333333,1422.2,1971,2,23,13.658,6.337
53923,35.73333333,107.6333333,1422.2,1971,2,24,5.63,5.155
53923,35.73333333,107.6333333,1422.2,1971,2,25,8.428,6.67
53923,35.73333333,107.6333333,1422.2,1971,2,26,14.001,6.784
53923,35.73333333,107.6333333,1422.2,1971,2,27,4.482,4.081
53923,35.73333333,107.6333333,1422.2,1971,2,28,4.269,4.118
53923,35.73333333,107.6333333,1422.2,1971,3,1,3.758,4.154
53923,35.73333333,107.6333333,1422.2,1971,3,2,16.853,5.311
53923,35.73333333,107.6333333,1422.2,1971,3,3,4.362,4.233
53923,35.73333333,107.6333333,1422.2,1971,3,4,6.594,5.8
53923,35.73333333,107.6333333,1422.2,1971,3,5,4.436,4.305
53923,35.73333333,107.6333333,1422.2,1971,3,6,4.824,4.342
53923,35.73333333,107.6333333,1422.2,1971,3,7,4.425,4.377
53923,35.73333333,107.6333333,1422.2,1971,3,8,8.788,7.292
53923,35.73333333,107.6333333,1422.2,1971,3,9,5.053,4.455
53923,35.73333333,107.6333333,1422.2,1971,3,10,4.757,4.491
53923,35.73333333,107.6333333,1422.2,1971,3,11,5.857,5.488
53923,35.73333333,107.6333333,1422.2,1971,3,12,7.327,6.638
53923,35.73333333,107.6333333,1422.2,1971,3,13,11.299,8.214
53923,35.73333333,107.6333333,1422.2,1971,3,14,13.199,8.364
53923,35.73333333,107.6333333,1422.2,1971,3,15,14.636,8.261
53923,35.73333333,107.6333333,1422.2,1971,3,16,16.123,7.826
53923,35.73333333,107.6333333,1422.2,1971,3,17,14.544,8.423
53923,35.73333333,107.6333333,1422.2,1971,3,18,20.572,4.883
53923,35.73333333,107.6333333,1422.2,1971,3,19,19.78,6.178
53923,35.73333333,107.6333333,1422.2,1971,3,20,14.491,8.708
53923,35.73333333,107.6333333,1422.2,1971,3,21,14.312,8.8
53923,35.73333333,107.6333333,1422.2,1971,3,22,19.425,6.998
53923,35.73333333,107.6333333,1422.2,1971,3,23,19.478,6.953
53923,35.73333333,107.6333333,1422.2,1971,3,24,21.032,5.855
53923,35.73333333,107.6333333,1422.2,1971,3,25,14.394,9.093
53923,35.73333333,107.6333333,1422.2,1971,3,26,22.053,5.15
53923,35.73333333,107.6333333,1422.2,1971,3,27,19.418,7.696
53923,35.73333333,107.6333333,1422.2,1971,3,28,15.044,9.283
53923,35.73333333,107.6333333,1422.2,1971,3,29,13.977,9.351
53923,35.73333333,107.6333333,1422.2,1971,3,30,16.58,9.281
53923,35.73333333,107.6333333,1422.2,1971,3,31,21.4,6.7
53923,35.73333333,107.6333333,1422.2,1971,4,1,20.779,7.268
53923,35.73333333,107.6333333,1422.2,1971,4,2,17.881,9.108
53923,35.73333333,107.6333333,1422.2,1971,4,3,10.962,8.929
53923,35.73333333,107.6333333,1422.2,1971,4,4,5.687,5.396
53923,35.73333333,107.6333333,1422.2,1971,4,5,18.684,9.145
53923,35.73333333,107.6333333,1422.2,1971,4,6,12.299,9.3
53923,35.73333333,107.6333333,1422.2,1971,4,7,7.08,5.496
53923,35.73333333,107.6333333,1422.2,1971,4,8,21.787,7.381
53923,35.73333333,107.6333333,1422.2,1971,4,9,23.508,6.117
53923,35.73333333,107.6333333,1422.2,1971,4,10,23.961,5.867
53923,35.73333333,107.6333333,1422.2,1971,4,11,11.071,8.936
53923,35.73333333,107.6333333,1422.2,1971,4,12,6.134,5.656
53923,35.73333333,107.6333333,1422.2,1971,4,13,21.931,7.763
53923,35.73333333,107.6333333,1422.2,1971,4,14,8.212,6.924
53923,35.73333333,107.6333333,1422.2,1971,4,15,6.428,5.884
53923,35.73333333,107.6333333,1422.2,1971,4,16,6.308,6.207
53923,35.73333333,107.6333333,1422.2,1971,4,17,9.288,8.071
53923,35.73333333,107.6333333,1422.2,1971,4,18,9.536,8.438
53923,35.73333333,107.6333333,1422.2,1971,4,19,22.718,8.444
53923,35.73333333,107.6333333,1422.2,1971,4,20,25.928,5.597
53923,35.73333333,107.6333333,1422.2,1971,4,21,23.477,8.117
53923,35.73333333,107.6333333,1422.2,1971,4,22,23.548,7.928
53923,35.73333333,107.6333333,1422.2,1971,4,23,17.817,10.709
53923,35.73333333,107.6333333,1422.2,1971,4,24,15.505,10.714
53923,35.73333333,107.6333333,1422.2,1971,4,25,7.748,6.878
53923,35.73333333,107.6333333,1422.2,1971,4,26,21.114,9.869
53923,35.73333333,107.6333333,1422.2,1971,4,27,20.838,10.142
53923,35.73333333,107.6333333,1422.2,1971,4,28,23.218,8.924
53923,35.73333333,107.6333333,1422.2,1971,4,29,26.291,6.116
53923,35.73333333,107.6333333,1422.2,1971,4,30,26.793,6.024
53923,35.73333333,107.6333333,1422.2,1971,5,1,16.957,11.099
53923,35.73333333,107.6333333,1422.2,1971,5,2,8.154,6.179
53923,35.73333333,107.6333333,1422.2,1971,5,3,24.332,8.444
53923,35.73333333,107.6333333,1422.2,1971,5,4,12.888,10.361
53923,35.73333333,107.6333333,1422.2,1971,5,5,26.909,6.403
53923,35.73333333,107.6333333,1422.2,1971,5,6,25.999,7.548
53923,35.73333333,107.6333333,1422.2,1971,5,7,27.296,6.17
53923,35.73333333,107.6333333,1422.2,1971,5,8,27.519,6.069
53923,35.73333333,107.6333333,1422.2,1971,5,9,26.431,7.27
53923,35.73333333,107.6333333,1422.2,1971,5,10,26.209,7.335
53923,35.73333333,107.6333333,1422.2,1971,5,11,26.855,7.112
53923,35.73333333,107.6333333,1422.2,1971,5,12,27.245,6.701
53923,35.73333333,107.6333333,1422.2,1971,5,13,27.041,6.911
53923,35.73333333,107.6333333,1422.2,1971,5,14,9.604,8.211
53923,35.73333333,107.6333333,1422.2,1971,5,15,24.763,9.303
53923,35.73333333,107.6333333,1422.2,1971,5,16,21.674,10.851
53923,35.73333333,107.6333333,1422.2,1971,5,17,8.175,6.464
53923,35.73333333,107.6333333,1422.2,1971,5,18,22.587,10.698
53923,35.73333333,107.6333333,1422.2,1971,5,19,28.305,6.251
53923,35.73333333,107.6333333,1422.2,1971,5,20,28.62,6.1
53923,35.73333333,107.6333333,1422.2,1971,5,21,27.085,7.771
53923,35.73333333,107.6333333,1422.2,1971,5,22,11.027,8.685
53923,35.73333333,107.6333333,1422.2,1971,5,23,23.656,10.481
53923,35.73333333,107.6333333,1422.2,1971,5,24,28.032,7.006
53923,35.73333333,107.6333333,1422.2,1971,5,25,8.128,6.856
53923,35.73333333,107.6333333,1422.2,1971,5,26,22.738,10.948
53923,35.73333333,107.6333333,1422.2,1971,5,27,25.279,9.577
53923,35.73333333,107.6333333,1422.2,1971,5,28,28.395,7.3
53923,35.73333333,107.6333333,1422.2,1971,5,29,26.663,8.784
53923,35.73333333,107.6333333,1422.2,1971,5,30,28.351,6.909
53923,35.73333333,107.6333333,1422.2,1971,5,31,22.818,11.036
53923,35.73333333,107.6333333,1422.2,1971,6,1,18.051,11.911
53923,35.73333333,107.6333333,1422.2,1971,6,2,9.622,7.799
53923,35.73333333,107.6333333,1422.2,1971,6,3,22.422,11.156
53923,35.73333333,107.6333333,1422.2,1971,6,4,20.912,11.75
53923,35.73333333,107.6333333,1422.2,1971,6,5,26.42,9.228
53923,35.73333333,107.6333333,1422.2,1971,6,6,23.183,10.897
53923,35.73333333,107.6333333,1422.2,1971,6,7,19.449,12.031
53923,35.73333333,107.6333333,1422.2,1971,6,8,11.849,9.429
53923,35.73333333,107.6333333,1422.2,1971,6,9,22.031,11.543
53923,35.73333333,107.6333333,1422.2,1971,6,10,18.541,12.056
53923,35.73333333,107.6333333,1422.2,1971,6,11,19.172,12.063
53923,35.73333333,107.6333333,1422.2,1971,6,12,8.227,6.868
53923,35.73333333,107.6333333,1422.2,1971,6,13,19.481,12.079
53923,35.73333333,107.6333333,1422.2,1971,6,14,22.188,11.449
53923,35.73333333,107.6333333,1422.2,1971,6,15,24.127,10.706
53923,35.73333333,107.6333333,1422.2,1971,6,16,19.774,12.088
53923,35.73333333,107.6333333,1422.2,1971,6,17,26.026,9.379
53923,35.73333333,107.6333333,1422.2,1971,6,18,9.407,8.008
53923,35.73333333,107.6333333,1422.2,1971,6,19,28.666,7.466
53923,35.73333333,107.6333333,1422.2,1971,6,20,27.208,8.759
53923,35.73333333,107.6333333,1422.2,1971,6,21,28.734,7.299
53923,35.73333333,107.6333333,1422.2,1971,6,22,22.585,11.417
53923,35.73333333,107.6333333,1422.2,1971,6,23,27.081,9
53923,35.73333333,107.6333333,1422.2,1971,6,24,15.902,11.625
53923,35.73333333,107.6333333,1422.2,1971,6,25,24.62,10.452
53923,35.73333333,107.6333333,1422.2,1971,6,26,28.929,7.121
53923,35.73333333,107.6333333,1422.2,1971,6,27,26.848,8.989
53923,35.73333333,107.6333333,1422.2,1971,6,28,8.653,6.7
53923,35.73333333,107.6333333,1422.2,1971,6,29,27.541,8.152
53923,35.73333333,107.6333333,1422.2,1971,6,30,14.65,11.222
53923,35.73333333,107.6333333,1422.2,1971,7,1,28.43,7.518
53923,35.73333333,107.6333333,1422.2,1971,7,2,27.593,8.256
53923,35.73333333,107.6333333,1422.2,1971,7,3,27.848,7.795
53923,35.73333333,107.6333333,1422.2,1971,7,4,27.526,7.909
53923,35.73333333,107.6333333,1422.2,1971,7,5,27.136,8.07
53923,35.73333333,107.6333333,1422.2,1971,7,6,17.746,11.945
53923,35.73333333,107.6333333,1422.2,1971,7,7,24.999,9.453
53923,35.73333333,107.6333333,1422.2,1971,7,8,11.136,9.029
53923,35.73333333,107.6333333,1422.2,1971,7,9,8.551,7.659
53923,35.73333333,107.6333333,1422.2,1971,7,10,28.257,6.827
53923,35.73333333,107.6333333,1422.2,1971,7,11,23.16,10.802
53923,35.73333333,107.6333333,1422.2,1971,7,12,27.476,7.386
53923,35.73333333,107.6333333,1422.2,1971,7,13,14.77,11.393
53923,35.73333333,107.6333333,1422.2,1971,7,14,28.346,6.504
53923,35.73333333,107.6333333,1422.2,1971,7,15,28.217,6.495
53923,35.73333333,107.6333333,1422.2,1971,7,16,27.962,6.768
53923,35.73333333,107.6333333,1422.2,1971,7,17,28.671,6.023
53923,35.73333333,107.6333333,1422.2,1971,7,18,28.619,5.808
53923,35.73333333,107.6333333,1422.2,1971,7,19,26.501,8.02
53923,35.73333333,107.6333333,1422.2,1971,7,20,27.406,7.244
53923,35.73333333,107.6333333,1422.2,1971,7,21,27.63,6.866
53923,35.73333333,107.6333333,1422.2,1971,7,22,22.021,10.916
53923,35.73333333,107.6333333,1422.2,1971,7,23,26.499,7.839
53923,35.73333333,107.6333333,1422.2,1971,7,24,26.387,7.938
53923,35.73333333,107.6333333,1422.2,1971,7,25,12.783,10.366
53923,35.73333333,107.6333333,1422.2,1971,7,26,7.508,6.426
53923,35.73333333,107.6333333,1422.2,1971,7,27,12.842,10.151
53923,35.73333333,107.6333333,1422.2,1971,7,28,20.725,11.155
53923,35.73333333,107.6333333,1422.2,1971,7,29,17.974,11.492
53923,35.73333333,107.6333333,1422.2,1971,7,30,16.448,11.342
53923,35.73333333,107.6333333,1422.2,1971,7,31,24.725,8.782
53923,35.73333333,107.6333333,1422.2,1971,8,1,13.033,10.407
53923,35.73333333,107.6333333,1422.2,1971,8,2,25.327,8.148
53923,35.73333333,107.6333333,1422.2,1971,8,3,27.673,5.62
53923,35.73333333,107.6333333,1422.2,1971,8,4,27.242,5.916
53923,35.73333333,107.6333333,1422.2,1971,8,5,20.266,10.869
53923,35.73333333,107.6333333,1422.2,1971,8,6,26.457,6.614
53923,35.73333333,107.6333333,1422.2,1971,8,7,10.916,9.171
53923,35.73333333,107.6333333,1422.2,1971,8,8,20.466,10.53
53923,35.73333333,107.6333333,1422.2,1971,8,9,19.273,10.866
53923,35.73333333,107.6333333,1422.2,1971,8,10,22.888,9.11
53923,35.73333333,107.6333333,1422.2,1971,8,11,23.523,8.628
53923,35.73333333,107.6333333,1422.2,1971,8,12,22.349,9.384
53923,35.73333333,107.6333333,1422.2,1971,8,13,23.007,8.82
53923,35.73333333,107.6333333,1422.2,1971,8,14,18.923,10.665
53923,35.73333333,107.6333333,1422.2,1971,8,15,24.544,7.332
53923,35.73333333,107.6333333,1422.2,1971,8,16,25.506,6.224
53923,35.73333333,107.6333333,1422.2,1971,8,17,14.571,10.571
53923,35.73333333,107.6333333,1422.2,1971,8,18,22.742,8.379
53923,35.73333333,107.6333333,1422.2,1971,8,19,12.142,9.634
53923,35.73333333,107.6333333,1422.2,1971,8,20,5.955,5.891
53923,35.73333333,107.6333333,1422.2,1971,8,21,20.212,9.586
53923,35.73333333,107.6333333,1422.2,1971,8,22,16.354,10.517
53923,35.73333333,107.6333333,1422.2,1971,8,23,8.914,7.657
53923,35.73333333,107.6333333,1422.2,1971,8,24,11.578,9.451
53923,35.73333333,107.6333333,1422.2,1971,8,25,23.707,6.716
53923,35.73333333,107.6333333,1422.2,1971,8,26,25.096,5.229
53923,35.73333333,107.6333333,1422.2,1971,8,27,24.699,5.308
53923,35.73333333,107.6333333,1422.2,1971,8,28,24.668,5.21
53923,35.73333333,107.6333333,1422.2,1971,8,29,23.301,6.549
53923,35.73333333,107.6333333,1422.2,1971,8,30,22.379,7.281
53923,35.73333333,107.6333333,1422.2,1971,8,31,6.961,6.127
53923,35.73333333,107.6333333,1422.2,1971,9,1,8.333,7.443
53923,35.73333333,107.6333333,1422.2,1971,9,2,6.506,5.512
53923,35.73333333,107.6333333,1422.2,1971,9,3,7.479,6.673
53923,35.73333333,107.6333333,1422.2,1971,9,4,23.153,5.756
53923,35.73333333,107.6333333,1422.2,1971,9,5,18.531,9.09
53923,35.73333333,107.6333333,1422.2,1971,9,6,20.95,7.557
53923,35.73333333,107.6333333,1422.2,1971,9,7,22.332,5.951
53923,35.73333333,107.6333333,1422.2,1971,9,8,6.986,6.108
53923,35.73333333,107.6333333,1422.2,1971,9,9,6.252,5.284
53923,35.73333333,107.6333333,1422.2,1971,9,10,21.706,6.231
53923,35.73333333,107.6333333,1422.2,1971,9,11,9.894,8.009
53923,35.73333333,107.6333333,1422.2,1971,9,12,9.043,7.509
53923,35.73333333,107.6333333,1422.2,1971,9,13,5.937,5.567
53923,35.73333333,107.6333333,1422.2,1971,9,14,5.643,5.118
53923,35.73333333,107.6333333,1422.2,1971,9,15,5.51,5.081
53923,35.73333333,107.6333333,1422.2,1971,9,16,15.484,8.967
53923,35.73333333,107.6333333,1422.2,1971,9,17,14.995,8.93
53923,35.73333333,107.6333333,1422.2,1971,9,18,8.914,7.511
53923,35.73333333,107.6333333,1422.2,1971,9,19,5.546,4.938
53923,35.73333333,107.6333333,1422.2,1971,9,20,8.735,7.22
53923,35.73333333,107.6333333,1422.2,1971,9,21,5.678,4.86
53923,35.73333333,107.6333333,1422.2,1971,9,22,5.56,4.826
53923,35.73333333,107.6333333,1422.2,1971,9,23,4.491,4.792
53923,35.73333333,107.6333333,1422.2,1971,9,24,8.46,7.204
53923,35.73333333,107.6333333,1422.2,1971,9,25,20.351,4.338
53923,35.73333333,107.6333333,1422.2,1971,9,26,20.773,3.924
53923,35.73333333,107.6333333,1422.2,1971,9,27,18.335,6.029
53923,35.73333333,107.6333333,1422.2,1971,9,28,8.639,7.151
53923,35.73333333,107.6333333,1422.2,1971,9,29,13.922,8.118
53923,35.73333333,107.6333333,1422.2,1971,9,30,14.742,7.83
53923,35.73333333,107.6333333,1422.2,1971,10,1,4.831,4.495
53923,35.73333333,107.6333333,1422.2,1971,10,2,7.187,6.323
53923,35.73333333,107.6333333,1422.2,1971,10,3,12.042,7.97
53923,35.73333333,107.6333333,1422.2,1971,10,4,18.027,5.207
53923,35.73333333,107.6333333,1422.2,1971,10,5,18.212,4.727
53923,35.73333333,107.6333333,1422.2,1971,10,6,10.368,7.607
53923,35.73333333,107.6333333,1422.2,1971,10,7,17.734,4.834
53923,35.73333333,107.6333333,1422.2,1971,10,8,15.418,6.559
53923,35.73333333,107.6333333,1422.2,1971,10,9,17.667,4.675
53923,35.73333333,107.6333333,1422.2,1971,10,10,15.598,5.974
53923,35.73333333,107.6333333,1422.2,1971,10,11,18.256,3.542
53923,35.73333333,107.6333333,1422.2,1971,10,12,17.984,3.583
53923,35.73333333,107.6333333,1422.2,1971,10,13,17.388,4.054
53923,35.73333333,107.6333333,1422.2,1971,10,14,4.644,4.019
53923,35.73333333,107.6333333,1422.2,1971,10,15,4.523,4.105
53923,35.73333333,107.6333333,1422.2,1971,10,16,10.471,7.091
53923,35.73333333,107.6333333,1422.2,1971,10,17,15.644,4.96
53923,35.73333333,107.6333333,1422.2,1971,10,18,7.843,6.237
53923,35.73333333,107.6333333,1422.2,1971,10,19,4.314,3.841
53923,35.73333333,107.6333333,1422.2,1971,10,20,4.462,3.809
53923,35.73333333,107.6333333,1422.2,1971,10,21,15.647,3.961
53923,35.73333333,107.6333333,1422.2,1971,10,22,4.588,4.183
53923,35.73333333,107.6333333,1422.2,1971,10,23,4.161,3.705
53923,35.73333333,107.6333333,1422.2,1971,10,24,8.39,6.388
53923,35.73333333,107.6333333,1422.2,1971,10,25,15.799,3.388
53923,35.73333333,107.6333333,1422.2,1971,10,26,15.069,3.94
53923,35.73333333,107.6333333,1422.2,1971,10,27,14.991,3.856
53923,35.73333333,107.6333333,1422.2,1971,10,28,14.581,4.246
53923,35.73333333,107.6333333,1422.2,1971,10,29,15.208,3.484
53923,35.73333333,107.6333333,1422.2,1971,10,30,15.34,3.176
53923,35.73333333,107.6333333,1422.2,1971,10,31,14.808,3.464
53923,35.73333333,107.6333333,1422.2,1971,11,1,14.469,3.649
53923,35.73333333,107.6333333,1422.2,1971,11,2,3.853,3.385
53923,35.73333333,107.6333333,1422.2,1971,11,3,8.265,5.955
53923,35.73333333,107.6333333,1422.2,1971,11,4,3.804,3.322
53923,35.73333333,107.6333333,1422.2,1971,11,5,3.541,3.295
53923,35.73333333,107.6333333,1422.2,1971,11,6,3.277,3.264
53923,35.73333333,107.6333333,1422.2,1971,11,7,3.227,3.237
53923,35.73333333,107.6333333,1422.2,1971,11,8,3.421,3.213
53923,35.73333333,107.6333333,1422.2,1971,11,9,10.91,5.105
53923,35.73333333,107.6333333,1422.2,1971,11,10,13.513,2.979
53923,35.73333333,107.6333333,1422.2,1971,11,11,12.495,4.068
53923,35.73333333,107.6333333,1422.2,1971,11,12,9.502,5.417
53923,35.73333333,107.6333333,1422.2,1971,11,13,13.05,3.041
53923,35.73333333,107.6333333,1422.2,1971,11,14,12.959,3.209
53923,35.73333333,107.6333333,1422.2,1971,11,15,12.986,2.939
53923,35.73333333,107.6333333,1422.2,1971,11,16,12.681,3.33
53923,35.73333333,107.6333333,1422.2,1971,11,17,10.817,4.713
53923,35.73333333,107.6333333,1422.2,1971,11,18,12.366,3.331
53923,35.73333333,107.6333333,1422.2,1971,11,19,12.37,3.069
53923,35.73333333,107.6333333,1422.2,1971,11,20,11.561,3.885
53923,35.73333333,107.6333333,1422.2,1971,11,21,8.808,5.113
53923,35.73333333,107.6333333,1422.2,1971,11,22,11.635,3.546
53923,35.73333333,107.6333333,1422.2,1971,11,23,12.392,2.811
53923,35.73333333,107.6333333,1422.2,1971,11,24,11.015,3.867
53923,35.73333333,107.6333333,1422.2,1971,11,25,11.309,3.597
53923,35.73333333,107.6333333,1422.2,1971,11,26,11.936,2.894
53923,35.73333333,107.6333333,1422.2,1971,11,27,10.701,3.917
53923,35.73333333,107.6333333,1422.2,1971,11,28,4.184,3.227
53923,35.73333333,107.6333333,1422.2,1971,11,29,11.779,2.794
53923,35.73333333,107.6333333,1422.2,1971,11,30,10.607,3.823
53923,35.73333333,107.6333333,1422.2,1971,12,1,11.414,3.123
53923,35.73333333,107.6333333,1422.2,1971,12,2,11.743,2.72
53923,35.73333333,107.6333333,1422.2,1971,12,3,11.748,2.691
53923,35.73333333,107.6333333,1422.2,1971,12,4,11.504,2.863
53923,35.73333333,107.6333333,1422.2,1971,12,5,11.199,2.836
53923,35.73333333,107.6333333,1422.2,1971,12,6,11.155,2.906
53923,35.73333333,107.6333333,1422.2,1971,12,7,7.279,4.794
53923,35.73333333,107.6333333,1422.2,1971,12,8,11.295,2.689
53923,35.73333333,107.6333333,1422.2,1971,12,9,11.236,2.86
53923,35.73333333,107.6333333,1422.2,1971,12,10,11.09,2.837
53923,35.73333333,107.6333333,1422.2,1971,12,11,10.838,3.003
53923,35.73333333,107.6333333,1422.2,1971,12,12,10.595,3.159
53923,35.73333333,107.6333333,1422.2,1971,12,13,10.215,3.233
53923,35.73333333,107.6333333,1422.2,1971,12,14,8.447,4.461
53923,35.73333333,107.6333333,1422.2,1971,12,15,6.416,4.607
53923,35.73333333,107.6333333,1422.2,1971,12,16,11.278,2.67
53923,35.73333333,107.6333333,1422.2,1971,12,17,11.015,2.962
53923,35.73333333,107.6333333,1422.2,1971,12,18,11.167,2.664
53923,35.73333333,107.6333333,1422.2,1971,12,19,9.797,3.794
53923,35.73333333,107.6333333,1422.2,1971,12,20,3.105,2.6
53923,35.73333333,107.6333333,1422.2,1971,12,21,2.412,2.602
53923,35.73333333,107.6333333,1422.2,1971,12,22,2.384,2.602
53923,35.73333333,107.6333333,1422.2,1971,12,23,2.574,2.602
53923,35.73333333,107.6333333,1422.2,1971,12,24,5.045,4.251
53923,35.73333333,107.6333333,1422.2,1971,12,25,10.684,3.143
53923,35.73333333,107.6333333,1422.2,1971,12,26,10.861,2.965
53923,35.73333333,107.6333333,1422.2,1971,12,27,10.126,3.54
53923,35.73333333,107.6333333,1422.2,1971,12,28,6.63,4.671
53923,35.73333333,107.6333333,1422.2,1971,12,29,10.928,3.002
53923,35.73333333,107.6333333,1422.2,1971,12,30,7.283,4.742
53923,35.73333333,107.6333333,1422.2,1971,12,31,10.412,3.524
53923,35.73333333,107.6333333,1422.2,1972,1,1,10.686,3.203
53923,35.73333333,107.6333333,1422.2,1972,1,2,2.952,2.657
53923,35.73333333,107.6333333,1422.2,1972,1,3,3.255,2.663
53923,35.73333333,107.6333333,1422.2,1972,1,4,4.008,3.49
53923,35.73333333,107.6333333,1422.2,1972,1,5,10.255,3.773
53923,35.73333333,107.6333333,1422.2,1972,1,6,5.825,4.629
53923,35.73333333,107.6333333,1422.2,1972,1,7,2.812,2.712
53923,35.73333333,107.6333333,1422.2,1972,1,8,2.915,2.725
53923,35.73333333,107.6333333,1422.2,1972,1,9,2.476,2.737
53923,35.73333333,107.6333333,1422.2,1972,1,10,7.656,4.952
53923,35.73333333,107.6333333,1422.2,1972,1,11,10.839,3.624
53923,35.73333333,107.6333333,1422.2,1972,1,12,10.55,4.019
53923,35.73333333,107.6333333,1422.2,1972,1,13,9.672,4.48
53923,35.73333333,107.6333333,1422.2,1972,1,14,11.63,3.198
53923,35.73333333,107.6333333,1422.2,1972,1,15,10.729,4.064
53923,35.73333333,107.6333333,1422.2,1972,1,16,NaN,NaN
53923,35.73333333,107.6333333,1422.2,1972,1,17,11.757,3.493
53923,35.73333333,107.6333333,1422.2,1972,1,18,11.386,3.871
53923,35.73333333,107.6333333,1422.2,1972,1,19,11.862,3.578
53923,35.73333333,107.6333333,1422.2,1972,1,20,12.347,3.037
53923,35.73333333,107.6333333,1422.2,1972,1,21,12.644,3.191
53923,35.73333333,107.6333333,1422.2,1972,1,22,8.183,5.351
53923,35.73333333,107.6333333,1422.2,1972,1,23,3.186,2.993
53923,35.73333333,107.6333333,1422.2,1972,1,24,10.636,4.704
53923,35.73333333,107.6333333,1422.2,1972,1,25,9.97,5.007
