station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54453,40.78333333,120.8833333,43,1971,3,11,16.466,4.697
54453,40.78333333,120.8833333,43,1971,3,12,16.058,5.367
54453,40.78333333,120.8833333,43,1971,3,13,17.196,4.661
54453,40.78333333,120.8833333,43,1971,3,14,17.631,4.359
54453,40.78333333,120.8833333,43,1971,3,15,11.718,7.788
54453,40.78333333,120.8833333,43,1971,3,16,17.712,4.418
54453,40.78333333,120.8833333,43,1971,3,17,16.035,6.515
54453,40.78333333,120.8833333,43,1971,3,18,18.552,4.641
54453,40.78333333,120.8833333,43,1971,3,19,17.961,5.351
54453,40.78333333,120.8833333,43,1971,3,20,14.166,7.964
54453,40.78333333,120.8833333,43,1971,3,21,17.998,5.45
54453,40.78333333,120.8833333,43,1971,3,22,18.51,5.301
54453,40.78333333,120.8833333,43,1971,3,23,7.703,6.502
54453,40.78333333,120.8833333,43,1971,3,24,12.011,8.43
54453,40.78333333,120.8833333,43,1971,3,25,5.135,4.735
54453,40.78333333,120.8833333,43,1971,3,26,13.395,8.607
54453,40.78333333,120.8833333,43,1971,3,27,17.64,6.971
54453,40.78333333,120.8833333,43,1971,3,28,8.316,6.574
54453,40.78333333,120.8833333,43,1971,3,29,18.921,6.45
54453,40.78333333,120.8833333,43,1971,3,30,16.314,8.309
54453,40.78333333,120.8833333,43,1971,3,31,16.185,8.32
54453,40.78333333,120.8833333,43,1971,4,1,20.362,5.641
54453,40.78333333,120.8833333,43,1971,4,2,20.028,5.877
54453,40.78333333,120.8833333,43,1971,4,3,20.483,6.079
54453,40.78333333,120.8833333,43,1971,4,4,19.499,7.016
54453,40.78333333,120.8833333,43,1971,4,5,20.008,6.528
54453,40.78333333,120.8833333,43,1971,4,6,21.036,5.991
54453,40.78333333,120.8833333,43,1971,4,7,10.343,8.707
54453,40.78333333,120.8833333,43,1971,4,8,18.751,7.881
54453,40.78333333,120.8833333,43,1971,4,9,21.167,6.554
54453,40.78333333,120.8833333,43,1971,4,10,22.031,5.826
54453,40.78333333,120.8833333,43,1971,4,11,17.913,7.541
54453,40.78333333,120.8833333,43,1971,4,12,5.995,5.438
54453,40.78333333,120.8833333,43,1971,4,13,9.965,8.422
54453,40.78333333,120.8833333,43,1971,4,14,21.306,7.254
54453,40.78333333,120.8833333,43,1971,4,15,19.417,9.048
54453,40.78333333,120.8833333,43,1971,4,16,20.306,8.387
54453,40.78333333,120.8833333,43,1971,4,17,23.209,5.923
54453,40.78333333,120.8833333,43,1971,4,18,24.212,5.54
54453,40.78333333,120.8833333,43,1971,4,19,22.368,7.338
54453,40.78333333,120.8833333,43,1971,4,20,23.465,6.638
54453,40.78333333,120.8833333,43,1971,4,21,20.468,8.313
54453,40.78333333,120.8833333,43,1971,4,22,21.779,7.35
54453,40.78333333,120.8833333,43,1971,4,23,20.088,9.27
54453,40.78333333,120.8833333,43,1971,4,24,23.72,6.271
54453,40.78333333,120.8833333,43,1971,4,25,24.27,6.49
54453,40.78333333,120.8833333,43,1971,4,26,22.87,7.291
54453,40.78333333,120.8833333,43,1971,4,27,11.722,9.508
54453,40.78333333,120.8833333,43,1971,4,28,21.634,8.619
54453,40.78333333,120.8833333,43,1971,4,29,19.811,9.97
54453,40.78333333,120.8833333,43,1971,4,30,16.8,10.839
54453,40.78333333,120.8833333,43,1971,5,1,25.363,5.933
54453,40.78333333,120.8833333,43,1971,5,2,14.002,10.929
54453,40.78333333,120.8833333,43,1971,5,3,18.98,10.497
54453,40.78333333,120.8833333,43,1971,5,4,17.587,10.991
54453,40.78333333,120.8833333,43,1971,5,5,15.329,11.041
54453,40.78333333,120.8833333,43,1971,5,6,20.654,10.39
54453,40.78333333,120.8833333,43,1971,5,7,23.964,8.126
54453,40.78333333,120.8833333,43,1971,5,8,19.497,10.782
54453,40.78333333,120.8833333,43,1971,5,9,21.144,10.17
54453,40.78333333,120.8833333,43,1971,5,10,26.226,6.667
54453,40.78333333,120.8833333,43,1971,5,11,23.19,8.989
54453,40.78333333,120.8833333,43,1971,5,12,21.424,10.206
54453,40.78333333,120.8833333,43,1971,5,13,25.578,6.729
54453,40.78333333,120.8833333,43,1971,5,14,23.364,9.287
54453,40.78333333,120.8833333,43,1971,5,15,18.117,11.37
54453,40.78333333,120.8833333,43,1971,5,16,24.284,7.95
54453,40.78333333,120.8833333,43,1971,5,17,25.902,7.618
54453,40.78333333,120.8833333,43,1971,5,18,25.376,7.796
54453,40.78333333,120.8833333,43,1971,5,19,25.387,8.143
54453,40.78333333,120.8833333,43,1971,5,20,26.871,6.875
54453,40.78333333,120.8833333,43,1971,5,21,22.801,10.198
54453,40.78333333,120.8833333,43,1971,5,22,22.663,10.272
54453,40.78333333,120.8833333,43,1971,5,23,8.015,6.52
54453,40.78333333,120.8833333,43,1971,5,24,25.444,8.533
54453,40.78333333,120.8833333,43,1971,5,25,26.131,8.187
54453,40.78333333,120.8833333,43,1971,5,26,23.974,8.974
54453,40.78333333,120.8833333,43,1971,5,27,19.704,11.571
54453,40.78333333,120.8833333,43,1971,5,28,25.816,8.444
54453,40.78333333,120.8833333,43,1971,5,29,26.413,8.086
54453,40.78333333,120.8833333,43,1971,5,30,20.51,11.726
54453,40.78333333,120.8833333,43,1971,5,31,24.51,9.519
54453,40.78333333,120.8833333,43,1971,6,1,23.799,9.986
54453,40.78333333,120.8833333,43,1971,6,2,20.837,11.449
54453,40.78333333,120.8833333,43,1971,6,3,26.921,7.41
54453,40.78333333,120.8833333,43,1971,6,4,26.582,8.002
54453,40.78333333,120.8833333,43,1971,6,5,27.64,6.472
54453,40.78333333,120.8833333,43,1971,6,6,23.907,10.221
54453,40.78333333,120.8833333,43,1971,6,7,7.581,7.116
54453,40.78333333,120.8833333,43,1971,6,8,17.883,12.087
54453,40.78333333,120.8833333,43,1971,6,9,7.07,6.709
54453,40.78333333,120.8833333,43,1971,6,10,20.157,11.936
54453,40.78333333,120.8833333,43,1971,6,11,25.921,8.98
54453,40.78333333,120.8833333,43,1971,6,12,26.694,8.235
54453,40.78333333,120.8833333,43,1971,6,13,19.136,12.006
54453,40.78333333,120.8833333,43,1971,6,14,22.895,10.874
54453,40.78333333,120.8833333,43,1971,6,15,25.72,8.789
54453,40.78333333,120.8833333,43,1971,6,16,27.302,8.126
54453,40.78333333,120.8833333,43,1971,6,17,20.193,11.896
54453,40.78333333,120.8833333,43,1971,6,18,19.546,12.031
54453,40.78333333,120.8833333,43,1971,6,19,9.449,8.887
54453,40.78333333,120.8833333,43,1971,6,20,12.53,10.564
54453,40.78333333,120.8833333,43,1971,6,21,16.167,11.905
54453,40.78333333,120.8833333,43,1971,6,22,27.523,7.245
54453,40.78333333,120.8833333,43,1971,6,23,25.737,8.543
54453,40.78333333,120.8833333,43,1971,6,24,13.948,11.348
54453,40.78333333,120.8833333,43,1971,6,25,20.769,11.591
54453,40.78333333,120.8833333,43,1971,6,26,7.539,6.737
54453,40.78333333,120.8833333,43,1971,6,27,8.654,7.568
54453,40.78333333,120.8833333,43,1971,6,28,16.553,12
54453,40.78333333,120.8833333,43,1971,6,29,8.062,7.311
54453,40.78333333,120.8833333,43,1971,6,30,11.607,10.103
54453,40.78333333,120.8833333,43,1971,7,1,17.694,12.097
54453,40.78333333,120.8833333,43,1971,7,2,13.896,11.245
54453,40.78333333,120.8833333,43,1971,7,3,13.957,11.153
54453,40.78333333,120.8833333,43,1971,7,4,26.645,7.687
54453,40.78333333,120.8833333,43,1971,7,5,19.049,11.999
54453,40.78333333,120.8833333,43,1971,7,6,8.178,7.918
54453,40.78333333,120.8833333,43,1971,7,7,15.548,11.713
54453,40.78333333,120.8833333,43,1971,7,8,28.057,6.447
54453,40.78333333,120.8833333,43,1971,7,9,22.533,10.81
54453,40.78333333,120.8833333,43,1971,7,10,17.721,11.946
54453,40.78333333,120.8833333,43,1971,7,11,25.79,8.308
54453,40.78333333,120.8833333,43,1971,7,12,18.266,11.87
54453,40.78333333,120.8833333,43,1971,7,13,22.78,10.457
54453,40.78333333,120.8833333,43,1971,7,14,8.352,7.813
54453,40.78333333,120.8833333,43,1971,7,15,21.408,11.232
54453,40.78333333,120.8833333,43,1971,7,16,21.236,10.96
54453,40.78333333,120.8833333,43,1971,7,17,23.929,9.308
54453,40.78333333,120.8833333,43,1971,7,18,14.476,11.313
54453,40.78333333,120.8833333,43,1971,7,19,8.525,7.477
54453,40.78333333,120.8833333,43,1971,7,20,6.612,6.497
54453,40.78333333,120.8833333,43,1971,7,21,12.757,10.749
54453,40.78333333,120.8833333,43,1971,7,22,26.973,5.939
54453,40.78333333,120.8833333,43,1971,7,23,24.179,8.926
54453,40.78333333,120.8833333,43,1971,7,24,7.003,6.981
54453,40.78333333,120.8833333,43,1971,7,25,7.171,6.408
54453,40.78333333,120.8833333,43,1971,7,26,6.317,6.386
54453,40.78333333,120.8833333,43,1971,7,27,6.841,6.365
54453,40.78333333,120.8833333,43,1971,7,28,18.329,11.308
54453,40.78333333,120.8833333,43,1971,7,29,21.592,9.748
54453,40.78333333,120.8833333,43,1971,7,30,6.238,6.306
54453,40.78333333,120.8833333,43,1971,7,31,9.486,8.229
54453,40.78333333,120.8833333,43,1971,8,1,7.31,6.257
54453,40.78333333,120.8833333,43,1971,8,2,6.849,6.237
54453,40.78333333,120.8833333,43,1971,8,3,25.426,6.749
54453,40.78333333,120.8833333,43,1971,8,4,25.622,5.88
54453,40.78333333,120.8833333,43,1971,8,5,25.807,5.783
54453,40.78333333,120.8833333,43,1971,8,6,25.863,5.719
54453,40.78333333,120.8833333,43,1971,8,7,24.816,6.567
54453,40.78333333,120.8833333,43,1971,8,8,13.667,10.553
54453,40.78333333,120.8833333,43,1971,8,9,16.213,10.909
54453,40.78333333,120.8833333,43,1971,8,10,21.496,8.874
54453,40.78333333,120.8833333,43,1971,8,11,24.861,6.268
54453,40.78333333,120.8833333,43,1971,8,12,19.953,9.98
54453,40.78333333,120.8833333,43,1971,8,13,23.162,7.238
54453,40.78333333,120.8833333,43,1971,8,14,20.246,9.336
54453,40.78333333,120.8833333,43,1971,8,15,15.63,10.609
54453,40.78333333,120.8833333,43,1971,8,16,23.329,6.991
54453,40.78333333,120.8833333,43,1971,8,17,6.674,5.828
54453,40.78333333,120.8833333,43,1971,8,18,15.057,10.436
54453,40.78333333,120.8833333,43,1971,8,19,16.78,10.206
54453,40.78333333,120.8833333,43,1971,8,20,22.856,6.657
54453,40.78333333,120.8833333,43,1971,8,21,20.795,8.537
54453,40.78333333,120.8833333,43,1971,8,22,18.212,9.647
54453,40.78333333,120.8833333,43,1971,8,23,18.131,9.528
54453,40.78333333,120.8833333,43,1971,8,24,23.999,5.396
54453,40.78333333,120.8833333,43,1971,8,25,7.168,5.565
54453,40.78333333,120.8833333,43,1971,8,26,12.225,9.49
54453,40.78333333,120.8833333,43,1971,8,27,22.286,6.15
54453,40.78333333,120.8833333,43,1971,8,28,7.317,6.246
54453,40.78333333,120.8833333,43,1971,8,29,22.864,5.06
54453,40.78333333,120.8833333,43,1971,8,30,22.268,5.562
54453,40.78333333,120.8833333,43,1971,8,31,19.431,8.014
54453,40.78333333,120.8833333,43,1971,9,1,7.129,6.448
54453,40.78333333,120.8833333,43,1971,9,2,10.059,8.597
54453,40.78333333,120.8833333,43,1971,9,3,16.381,9.092
54453,40.78333333,120.8833333,43,1971,9,4,21.468,5.794
54453,40.78333333,120.8833333,43,1971,9,5,17.206,8.774
54453,40.78333333,120.8833333,43,1971,9,6,21.472,5.005
54453,40.78333333,120.8833333,43,1971,9,7,16.007,8.926
54453,40.78333333,120.8833333,43,1971,9,8,8.054,6.812
54453,40.78333333,120.8833333,43,1971,9,9,17.406,7.915
54453,40.78333333,120.8833333,43,1971,9,10,20.898,4.764
54453,40.78333333,120.8833333,43,1971,9,11,20.502,5.251
54453,40.78333333,120.8833333,43,1971,9,12,17.401,7.649
54453,40.78333333,120.8833333,43,1971,9,13,18.508,6.646
54453,40.78333333,120.8833333,43,1971,9,14,20.104,4.946
54453,40.78333333,120.8833333,43,1971,9,15,13.887,8.616
54453,40.78333333,120.8833333,43,1971,9,16,7.879,6.721
54453,40.78333333,120.8833333,43,1971,9,17,5.335,4.703
54453,40.78333333,120.8833333,43,1971,9,18,19.851,3.622
54453,40.78333333,120.8833333,43,1971,9,19,20.328,3.531
54453,40.78333333,120.8833333,43,1971,9,20,19.273,4.469
54453,40.78333333,120.8833333,43,1971,9,21,17.29,6.28
54453,40.78333333,120.8833333,43,1971,9,22,11.692,8.069
54453,40.78333333,120.8833333,43,1971,9,23,12.344,8.027
54453,40.78333333,120.8833333,43,1971,9,24,5.038,4.413
54453,40.78333333,120.8833333,43,1971,9,25,13.734,7.552
54453,40.78333333,120.8833333,43,1971,9,26,9.646,7.396
54453,40.78333333,120.8833333,43,1971,9,27,17.12,5.197
54453,40.78333333,120.8833333,43,1971,9,28,17.907,4.353
54453,40.78333333,120.8833333,43,1971,9,29,16.224,5.227
54453,40.78333333,120.8833333,43,1971,9,30,13.142,7.275
54453,40.78333333,120.8833333,43,1971,10,1,17.326,3.791
54453,40.78333333,120.8833333,43,1971,10,2,17.353,3.709
54453,40.78333333,120.8833333,43,1971,10,3,17.354,3.745
54453,40.78333333,120.8833333,43,1971,10,4,16.94,3.658
54453,40.78333333,120.8833333,43,1971,10,5,16.887,3.544
54453,40.78333333,120.8833333,43,1971,10,6,16.505,3.849
54453,40.78333333,120.8833333,43,1971,10,7,14.244,5.811
54453,40.78333333,120.8833333,43,1971,10,8,15.105,4.727
54453,40.78333333,120.8833333,43,1971,10,9,13.501,5.788
54453,40.78333333,120.8833333,43,1971,10,10,4.944,3.759
54453,40.78333333,120.8833333,43,1971,10,11,15.51,3.517
54453,40.78333333,120.8833333,43,1971,10,12,15.587,3.429
54453,40.78333333,120.8833333,43,1971,10,13,15.471,3.323
54453,40.78333333,120.8833333,43,1971,10,14,14.97,3.736
54453,40.78333333,120.8833333,43,1971,10,15,11.641,6.082
54453,40.78333333,120.8833333,43,1971,10,16,14.871,3.198
54453,40.78333333,120.8833333,43,1971,10,17,14.906,3.228
54453,40.78333333,120.8833333,43,1971,10,18,14.495,3.382
54453,40.78333333,120.8833333,43,1971,10,19,11.197,5.737
54453,40.78333333,120.8833333,43,1971,10,20,12.085,5.155
54453,40.78333333,120.8833333,43,1971,10,21,4.382,3.336
54453,40.78333333,120.8833333,43,1971,10,22,14.047,2.809
54453,40.78333333,120.8833333,43,1971,10,23,NaN,NaN
54453,40.78333333,120.8833333,43,1971,10,24,13.739,2.646
54453,40.78333333,120.8833333,43,1971,10,25,13.199,3.268
54453,40.78333333,120.8833333,43,1971,10,26,13.4,2.978
54453,40.78333333,120.8833333,43,1971,10,27,12.962,2.884
54453,40.78333333,120.8833333,43,1971,10,28,13.103,2.934
54453,40.78333333,120.8833333,43,1971,10,29,12.265,3.674
54453,40.78333333,120.8833333,43,1971,10,30,12.27,3.527
54453,40.78333333,120.8833333,43,1971,10,31,12.336,3.241
54453,40.78333333,120.8833333,43,1971,11,1,12.086,3.283
54453,40.78333333,120.8833333,43,1971,11,2,8.618,5.208
54453,40.78333333,120.8833333,43,1971,11,3,3.541,2.886
54453,40.78333333,120.8833333,43,1971,11,4,10.72,3.617
54453,40.78333333,120.8833333,43,1971,11,5,9.786,4.405
54453,40.78333333,120.8833333,43,1971,11,6,11.774,2.62
54453,40.78333333,120.8833333,43,1971,11,7,10.728,3.417
54453,40.78333333,120.8833333,43,1971,11,8,10.648,3.454
54453,40.78333333,120.8833333,43,1971,11,9,11.035,3.047
54453,40.78333333,120.8833333,43,1971,11,10,11.028,2.479
54453,40.78333333,120.8833333,43,1971,11,11,9.614,4.108
54453,40.78333333,120.8833333,43,1971,11,12,10.492,3.13
54453,40.78333333,120.8833333,43,1971,11,13,8.001,4.52
54453,40.78333333,120.8833333,43,1971,11,14,10.893,2.464
54453,40.78333333,120.8833333,43,1971,11,15,10.487,2.614
54453,40.78333333,120.8833333,43,1971,11,16,10.543,2.56
54453,40.78333333,120.8833333,43,1971,11,17,9.969,2.954
54453,40.78333333,120.8833333,43,1971,11,18,8.182,4.186
54453,40.78333333,120.8833333,43,1971,11,19,9.352,3.248
54453,40.78333333,120.8833333,43,1971,11,20,3.692,3.117
54453,40.78333333,120.8833333,43,1971,11,21,8.459,3.549
54453,40.78333333,120.8833333,43,1971,11,22,9.851,2.365
54453,40.78333333,120.8833333,43,1971,11,23,8.91,3.35
54453,40.78333333,120.8833333,43,1971,11,24,8.794,3.362
54453,40.78333333,120.8833333,43,1971,11,25,9.39,2.755
54453,40.78333333,120.8833333,43,1971,11,26,9.61,2.388
54453,40.78333333,120.8833333,43,1971,11,27,9.182,2.513
54453,40.78333333,120.8833333,43,1971,11,28,7.927,3.394
54453,40.78333333,120.8833333,43,1971,11,29,8.817,2.775
54453,40.78333333,120.8833333,43,1971,11,30,8.98,2.746
54453,40.78333333,120.8833333,43,1971,12,1,7.7,3.685
54453,40.78333333,120.8833333,43,1971,12,2,5.806,4.01
54453,40.78333333,120.8833333,43,1971,12,3,8.869,2.585
54453,40.78333333,120.8833333,43,1971,12,4,7.888,3.172
54453,40.78333333,120.8833333,43,1971,12,5,7.769,3.021
54453,40.78333333,120.8833333,43,1971,12,6,8.062,2.937
54453,40.78333333,120.8833333,43,1971,12,7,8.554,2.557
54453,40.78333333,120.8833333,43,1971,12,8,8.751,2.388
54453,40.78333333,120.8833333,43,1971,12,9,7.472,3.458
54453,40.78333333,120.8833333,43,1971,12,10,6.273,3.808
54453,40.78333333,120.8833333,43,1971,12,11,8.737,2.171
54453,40.78333333,120.8833333,43,1971,12,12,8.669,2.402
54453,40.78333333,120.8833333,43,1971,12,13,6.007,3.817
54453,40.78333333,120.8833333,43,1971,12,14,8.232,2.522
54453,40.78333333,120.8833333,43,1971,12,15,8.195,2.732
54453,40.78333333,120.8833333,43,1971,12,16,7.153,3.497
54453,40.78333333,120.8833333,43,1971,12,17,3.584,2.907
54453,40.78333333,120.8833333,43,1971,12,18,8.446,2.429
54453,40.78333333,120.8833333,43,1971,12,19,8.256,2.494
54453,40.78333333,120.8833333,43,1971,12,20,7.835,2.847
54453,40.78333333,120.8833333,43,1971,12,21,7.725,3.085
54453,40.78333333,120.8833333,43,1971,12,22,7.728,3.019
54453,40.78333333,120.8833333,43,1971,12,23,7.92,2.967
54453,40.78333333,120.8833333,43,1971,12,24,8.015,2.967
54453,40.78333333,120.8833333,43,1971,12,25,2.677,2.111
54453,40.78333333,120.8833333,43,1971,12,26,8.408,2.517
54453,40.78333333,120.8833333,43,1971,12,27,8.471,2.301
54453,40.78333333,120.8833333,43,1971,12,28,7.667,3.27
54453,40.78333333,120.8833333,43,1971,12,29,2.65,2.129
54453,40.78333333,120.8833333,43,1971,12,30,8.089,2.905
54453,40.78333333,120.8833333,43,1971,12,31,6.848,3.685
54453,40.78333333,120.8833333,43,1972,1,1,8.255,2.668
54453,40.78333333,120.8833333,43,1972,1,2,8.5,2.831
54453,40.78333333,120.8833333,43,1972,1,3,2.653,2.166
54453,40.78333333,120.8833333,43,1972,1,4,8.384,2.937
54453,40.78333333,120.8833333,43,1972,1,5,7.697,3.457
54453,40.78333333,120.8833333,43,1972,1,6,8.547,2.916
54453,40.78333333,120.8833333,43,1972,1,7,8.138,3.359
54453,40.78333333,120.8833333,43,1972,1,8,6.374,4.001
54453,40.78333333,120.8833333,43,1972,1,9,7.899,3.55
54453,40.78333333,120.8833333,43,1972,1,10,5.118,3.92
54453,40.78333333,120.8833333,43,1972,1,11,7.97,3.526
54453,40.78333333,120.8833333,43,1972,1,12,8.886,2.723
54453,40.78333333,120.8833333,43,1972,1,13,4.595,3.66
54453,40.78333333,120.8833333,43,1972,1,14,8.68,2.955
54453,40.78333333,120.8833333,43,1972,1,15,8.843,3.269
54453,40.78333333,120.8833333,43,1972,1,16,8.908,3.296
54453,40.78333333,120.8833333,43,1972,1,17,9.085,3.278
54453,40.78333333,120.8833333,43,1972,1,18,9.042,3.316
54453,40.78333333,120.8833333,43,1972,1,19,2.803,2.419
54453,40.78333333,120.8833333,43,1972,1,20,2.891,2.438
54453,40.78333333,120.8833333,43,1972,1,21,9.486,3.243
54453,40.78333333,120.8833333,43,1972,1,22,6.145,4.409
54453,40.78333333,120.8833333,43,1972,1,23,9.014,3.47
54453,40.78333333,120.8833333,43,1972,1,24,2.667,2.53
54453,40.78333333,120.8833333,43,1972,1,25,9.908,2.873
54453,40.78333333,120.8833333,43,1972,1,26,10.269,3.094
54453,40.78333333,120.8833333,43,1972,1,27,10.483,3.073
54453,40.78333333,120.8833333,43,1972,1,28,9.78,3.805
54453,40.78333333,120.8833333,43,1972,1,29,8.348,4.546
54453,40.78333333,120.8833333,43,1972,1,30,9.037,4.489
54453,40.78333333,120.8833333,43,1972,1,31,4.315,3.998
54453,40.78333333,120.8833333,43,1972,2,1,10.202,3.678
54453,40.78333333,120.8833333,43,1972,2,2,10.547,3.893
54453,40.78333333,120.8833333,43,1972,2,3,3.623,2.805
54453,40.78333333,120.8833333,43,1972,2,4,11.377,3.099
54453,40.78333333,120.8833333,43,1972,2,5,11.305,3.347
54453,40.78333333,120.8833333,43,1972,2,6,11.726,3.331
54453,40.78333333,120.8833333,43,1972,2,7,11.57,3.292
54453,40.78333333,120.8833333,43,1972,2,8,10.212,4.762
54453,40.78333333,120.8833333,43,1972,2,9,11.529,3.982
54453,40.78333333,120.8833333,43,1972,2,10,12.159,3.517
54453,40.78333333,120.8833333,43,1972,2,11,10.57,4.922
54453,40.78333333,120.8833333,43,1972,2,12,9.014,5.537
54453,40.78333333,120.8833333,43,1972,2,13,9.057,5.625
54453,40.78333333,120.8833333,43,1972,2,14,11.659,4.562
54453,40.78333333,120.8833333,43,1972,2,15,11.334,4.991
54453,40.78333333,120.8833333,43,1972,2,16,12.638,3.663
54453,40.78333333,120.8833333,43,1972,2,17,12.328,4.496
54453,40.78333333,120.8833333,43,1972,2,18,12.314,4.734
54453,40.78333333,120.8833333,43,1972,2,19,13.889,3.248
54453,40.78333333,120.8833333,43,1972,2,20,14.016,3.556
54453,40.78333333,120.8833333,43,1972,2,21,10.387,6.065
54453,40.78333333,120.8833333,43,1972,2,22,14.405,3.139
54453,40.78333333,120.8833333,43,1972,2,23,13.884,4.051
54453,40.78333333,120.8833333,43,1972,2,24,9.104,6.379
54453,40.78333333,120.8833333,43,1972,2,25,4.266,3.58
54453,40.78333333,120.8833333,43,1972,2,26,NaN,NaN
54453,40.78333333,120.8833333,43,1972,2,27,14.926,3.569
54453,40.78333333,120.8833333,43,1972,2,28,14.93,3.793
54453,40.78333333,120.8833333,43,1972,2,29,10.285,6.736
54453,40.78333333,120.8833333,43,1972,3,1,12.197,6.341
54453,40.78333333,120.8833333,43,1972,3,2,11.402,6.725
54453,40.78333333,120.8833333,43,1972,3,3,9.81,6.954
54453,40.78333333,120.8833333,43,1972,3,4,16.384,3.614
54453,40.78333333,120.8833333,43,1972,3,5,16.329,4.118
54453,40.78333333,120.8833333,43,1972,3,6,15.329,5.494
54453,40.78333333,120.8833333,43,1972,3,7,14.057,6.1
54453,40.78333333,120.8833333,43,1972,3,8,15.753,5.283
54453,40.78333333,120.8833333,43,1972,3,9,16.267,4.851
54453,40.78333333,120.8833333,43,1972,3,10,16.744,4.929
54453,40.78333333,120.8833333,43,1972,3,11,16.466,4.924
54453,40.78333333,120.8833333,43,1972,3,12,16.693,5.135
54453,40.78333333,120.8833333,43,1972,3,13,10.587,7.628
54453,40.78333333,120.8833333,43,1972,3,14,6.682,5.828
54453,40.78333333,120.8833333,43,1972,3,15,6.561,5.962
54453,40.78333333,120.8833333,43,1972,3,16,17.52,5.174
54453,40.78333333,120.8833333,43,1972,3,17,13.701,7.762
54453,40.78333333,120.8833333,43,1972,3,18,15.419,7.078
54453,40.78333333,120.8833333,43,1972,3,19,16.073,6.951
54453,40.78333333,120.8833333,43,1972,3,20,18.16,5.052
