station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53785,37.51666667,114.6666667,36.2,1973,2,12,3.949,3.399
53785,37.51666667,114.6666667,36.2,1973,2,13,10.14,6.167
53785,37.51666667,114.6666667,36.2,1973,2,14,12.973,5.103
53785,37.51666667,114.6666667,36.2,1973,2,15,12.832,5.175
53785,37.51666667,114.6666667,36.2,1973,2,16,4.122,3.538
53785,37.51666667,114.6666667,36.2,1973,2,17,7.402,6.145
53785,37.51666667,114.6666667,36.2,1973,2,18,8.025,6.254
53785,37.51666667,114.6666667,36.2,1973,2,19,10.387,6.522
53785,37.51666667,114.6666667,36.2,1973,2,20,14.675,4.479
53785,37.51666667,114.6666667,36.2,1973,2,21,8.904,6.556
53785,37.51666667,114.6666667,36.2,1973,2,22,4.951,4.681
53785,37.51666667,114.6666667,36.2,1973,2,23,15.181,4.405
53785,37.51666667,114.6666667,36.2,1973,2,24,14.813,4.682
53785,37.51666667,114.6666667,36.2,1973,2,25,13.47,6.022
53785,37.51666667,114.6666667,36.2,1973,2,26,14.218,5.865
53785,37.51666667,114.6666667,36.2,1973,2,27,10.775,7.095
53785,37.51666667,114.6666667,36.2,1973,2,28,7.897,6.498
53785,37.51666667,114.6666667,36.2,1973,3,1,9.569,7.031
53785,37.51666667,114.6666667,36.2,1973,3,2,13.545,6.722
53785,37.51666667,114.6666667,36.2,1973,3,3,14.73,6.36
53785,37.51666667,114.6666667,36.2,1973,3,4,14.194,6.487
53785,37.51666667,114.6666667,36.2,1973,3,5,10.5,7.409
53785,37.51666667,114.6666667,36.2,1973,3,6,6.466,5.804
53785,37.51666667,114.6666667,36.2,1973,3,7,16.648,5.511
53785,37.51666667,114.6666667,36.2,1973,3,8,11.351,7.715
53785,37.51666667,114.6666667,36.2,1973,3,9,4.731,4.325
53785,37.51666667,114.6666667,36.2,1973,3,10,13.102,7.724
53785,37.51666667,114.6666667,36.2,1973,3,11,12.087,7.935
53785,37.51666667,114.6666667,36.2,1973,3,12,14.635,7.45
53785,37.51666667,114.6666667,36.2,1973,3,13,14.244,7.827
53785,37.51666667,114.6666667,36.2,1973,3,14,8.438,6.881
53785,37.51666667,114.6666667,36.2,1973,3,15,15.374,7.709
53785,37.51666667,114.6666667,36.2,1973,3,16,17.231,6.314
53785,37.51666667,114.6666667,36.2,1973,3,17,19.055,5.218
53785,37.51666667,114.6666667,36.2,1973,3,18,18.471,5.927
53785,37.51666667,114.6666667,36.2,1973,3,19,17.937,6.852
53785,37.51666667,114.6666667,36.2,1973,3,20,19.18,5.228
53785,37.51666667,114.6666667,36.2,1973,3,21,19.57,5.565
53785,37.51666667,114.6666667,36.2,1973,3,22,12.069,8.464
53785,37.51666667,114.6666667,36.2,1973,3,23,19.57,5.896
53785,37.51666667,114.6666667,36.2,1973,3,24,16.142,8.324
53785,37.51666667,114.6666667,36.2,1973,3,25,18.983,6.787
53785,37.51666667,114.6666667,36.2,1973,3,26,19.732,6.409
53785,37.51666667,114.6666667,36.2,1973,3,27,18.283,7.732
53785,37.51666667,114.6666667,36.2,1973,3,28,6.078,5.055
53785,37.51666667,114.6666667,36.2,1973,3,29,18.931,7.437
53785,37.51666667,114.6666667,36.2,1973,3,30,17.88,8.347
53785,37.51666667,114.6666667,36.2,1973,3,31,18.63,7.609
53785,37.51666667,114.6666667,36.2,1973,4,1,6.551,5.203
53785,37.51666667,114.6666667,36.2,1973,4,2,17.499,8.727
53785,37.51666667,114.6666667,36.2,1973,4,3,18.942,8.292
53785,37.51666667,114.6666667,36.2,1973,4,4,18.112,8.675
53785,37.51666667,114.6666667,36.2,1973,4,5,21.689,6.28
53785,37.51666667,114.6666667,36.2,1973,4,6,20.296,7.69
53785,37.51666667,114.6666667,36.2,1973,4,7,21.319,6.862
53785,37.51666667,114.6666667,36.2,1973,4,8,7.58,6.498
53785,37.51666667,114.6666667,36.2,1973,4,9,7.122,6.033
53785,37.51666667,114.6666667,36.2,1973,4,10,6.353,5.515
53785,37.51666667,114.6666667,36.2,1973,4,11,21.635,7.201
53785,37.51666667,114.6666667,36.2,1973,4,12,22.716,6.765
53785,37.51666667,114.6666667,36.2,1973,4,13,18.614,9.62
53785,37.51666667,114.6666667,36.2,1973,4,14,15.386,10.176
53785,37.51666667,114.6666667,36.2,1973,4,15,9.604,8.108
53785,37.51666667,114.6666667,36.2,1973,4,16,7.487,6.281
53785,37.51666667,114.6666667,36.2,1973,4,17,20.829,9.019
53785,37.51666667,114.6666667,36.2,1973,4,18,23.478,6.99
53785,37.51666667,114.6666667,36.2,1973,4,19,22.868,7.857
53785,37.51666667,114.6666667,36.2,1973,4,20,21.496,8.696
53785,37.51666667,114.6666667,36.2,1973,4,21,19.808,10.008
53785,37.51666667,114.6666667,36.2,1973,4,22,17.304,10.6
53785,37.51666667,114.6666667,36.2,1973,4,23,18.143,10.436
53785,37.51666667,114.6666667,36.2,1973,4,24,19.267,10.369
53785,37.51666667,114.6666667,36.2,1973,4,25,8.097,6.417
53785,37.51666667,114.6666667,36.2,1973,4,26,22.719,8.492
53785,37.51666667,114.6666667,36.2,1973,4,27,24.268,7.15
53785,37.51666667,114.6666667,36.2,1973,4,28,20.489,9.99
53785,37.51666667,114.6666667,36.2,1973,4,29,20.012,10.418
53785,37.51666667,114.6666667,36.2,1973,4,30,7.594,6.101
53785,37.51666667,114.6666667,36.2,1973,5,1,16.357,11.035
53785,37.51666667,114.6666667,36.2,1973,5,2,13.154,10.382
53785,37.51666667,114.6666667,36.2,1973,5,3,18.143,11.047
53785,37.51666667,114.6666667,36.2,1973,5,4,24.266,8.31
53785,37.51666667,114.6666667,36.2,1973,5,5,23.826,8.613
53785,37.51666667,114.6666667,36.2,1973,5,6,15.866,11.157
53785,37.51666667,114.6666667,36.2,1973,5,7,16.352,11.279
53785,37.51666667,114.6666667,36.2,1973,5,8,17.824,11.311
53785,37.51666667,114.6666667,36.2,1973,5,9,26.077,6.813
53785,37.51666667,114.6666667,36.2,1973,5,10,21.238,10.849
53785,37.51666667,114.6666667,36.2,1973,5,11,24.521,8.745
53785,37.51666667,114.6666667,36.2,1973,5,12,23.846,9.371
53785,37.51666667,114.6666667,36.2,1973,5,13,21.464,10.46
53785,37.51666667,114.6666667,36.2,1973,5,14,7.983,6.403
53785,37.51666667,114.6666667,36.2,1973,5,15,24.954,8.328
53785,37.51666667,114.6666667,36.2,1973,5,16,22.421,10.311
53785,37.51666667,114.6666667,36.2,1973,5,17,13.52,10.582
53785,37.51666667,114.6666667,36.2,1973,5,18,24.285,9.438
53785,37.51666667,114.6666667,36.2,1973,5,19,25.291,8.378
53785,37.51666667,114.6666667,36.2,1973,5,20,27.003,7.304
53785,37.51666667,114.6666667,36.2,1973,5,21,26.987,7.199
53785,37.51666667,114.6666667,36.2,1973,5,22,25.54,8.558
53785,37.51666667,114.6666667,36.2,1973,5,23,25.41,8.446
53785,37.51666667,114.6666667,36.2,1973,5,24,17.793,11.81
53785,37.51666667,114.6666667,36.2,1973,5,25,24.1,9.713
53785,37.51666667,114.6666667,36.2,1973,5,26,14.718,11.276
53785,37.51666667,114.6666667,36.2,1973,5,27,11.58,9.703
53785,37.51666667,114.6666667,36.2,1973,5,28,24.717,9.395
53785,37.51666667,114.6666667,36.2,1973,5,29,27.572,7.393
53785,37.51666667,114.6666667,36.2,1973,5,30,25.473,9.343
53785,37.51666667,114.6666667,36.2,1973,5,31,19.916,11.87
53785,37.51666667,114.6666667,36.2,1973,6,1,22.644,10.768
53785,37.51666667,114.6666667,36.2,1973,6,2,8.334,6.652
53785,37.51666667,114.6666667,36.2,1973,6,3,10.516,8.936
53785,37.51666667,114.6666667,36.2,1973,6,4,7.892,6.67
53785,37.51666667,114.6666667,36.2,1973,6,5,27.705,7.169
53785,37.51666667,114.6666667,36.2,1973,6,6,23.024,10.997
53785,37.51666667,114.6666667,36.2,1973,6,7,23.938,10.638
53785,37.51666667,114.6666667,36.2,1973,6,8,25.405,9.695
53785,37.51666667,114.6666667,36.2,1973,6,9,20.045,11.897
53785,37.51666667,114.6666667,36.2,1973,6,10,8.098,6.706
53785,37.51666667,114.6666667,36.2,1973,6,11,24.683,9.837
53785,37.51666667,114.6666667,36.2,1973,6,12,19.91,11.887
53785,37.51666667,114.6666667,36.2,1973,6,13,23.089,10.81
53785,37.51666667,114.6666667,36.2,1973,6,14,11.182,9.763
53785,37.51666667,114.6666667,36.2,1973,6,15,7.44,6.722
53785,37.51666667,114.6666667,36.2,1973,6,16,27.394,7.812
53785,37.51666667,114.6666667,36.2,1973,6,17,24.014,10.57
53785,37.51666667,114.6666667,36.2,1973,6,18,23.48,10.661
53785,37.51666667,114.6666667,36.2,1973,6,19,13.398,10.702
53785,37.51666667,114.6666667,36.2,1973,6,20,21.519,11.664
53785,37.51666667,114.6666667,36.2,1973,6,21,24.241,10.326
53785,37.51666667,114.6666667,36.2,1973,6,22,25.976,9.188
53785,37.51666667,114.6666667,36.2,1973,6,23,26.891,8.144
53785,37.51666667,114.6666667,36.2,1973,6,24,8.517,6.724
53785,37.51666667,114.6666667,36.2,1973,6,25,21.444,11.602
53785,37.51666667,114.6666667,36.2,1973,6,26,7.349,6.719
53785,37.51666667,114.6666667,36.2,1973,6,27,22.484,10.886
53785,37.51666667,114.6666667,36.2,1973,6,28,15.13,11.636
53785,37.51666667,114.6666667,36.2,1973,6,29,17.651,12.087
53785,37.51666667,114.6666667,36.2,1973,6,30,11.628,9.746
53785,37.51666667,114.6666667,36.2,1973,7,1,7.72,6.701
53785,37.51666667,114.6666667,36.2,1973,7,2,6.718,6.692
53785,37.51666667,114.6666667,36.2,1973,7,3,22.558,10.966
53785,37.51666667,114.6666667,36.2,1973,7,4,16.494,11.947
53785,37.51666667,114.6666667,36.2,1973,7,5,16.838,11.98
53785,37.51666667,114.6666667,36.2,1973,7,6,11.201,9.977
53785,37.51666667,114.6666667,36.2,1973,7,7,16.824,11.948
53785,37.51666667,114.6666667,36.2,1973,7,8,18.467,11.973
53785,37.51666667,114.6666667,36.2,1973,7,9,23.314,10.184
53785,37.51666667,114.6666667,36.2,1973,7,10,8.358,6.629
53785,37.51666667,114.6666667,36.2,1973,7,11,16.603,11.841
53785,37.51666667,114.6666667,36.2,1973,7,12,17.118,11.911
53785,37.51666667,114.6666667,36.2,1973,7,13,19.252,11.813
53785,37.51666667,114.6666667,36.2,1973,7,14,13.115,10.437
53785,37.51666667,114.6666667,36.2,1973,7,15,14.377,11.322
53785,37.51666667,114.6666667,36.2,1973,7,16,17.237,11.829
53785,37.51666667,114.6666667,36.2,1973,7,17,21.072,11.112
53785,37.51666667,114.6666667,36.2,1973,7,18,18.709,11.738
53785,37.51666667,114.6666667,36.2,1973,7,19,12.679,10.49
53785,37.51666667,114.6666667,36.2,1973,7,20,24.446,9.062
53785,37.51666667,114.6666667,36.2,1973,7,21,22.61,10.415
53785,37.51666667,114.6666667,36.2,1973,7,22,18.016,11.633
53785,37.51666667,114.6666667,36.2,1973,7,23,23.049,9.801
53785,37.51666667,114.6666667,36.2,1973,7,24,18.516,11.574
53785,37.51666667,114.6666667,36.2,1973,7,25,14.036,11.073
53785,37.51666667,114.6666667,36.2,1973,7,26,25,7.852
53785,37.51666667,114.6666667,36.2,1973,7,27,19.47,11.286
53785,37.51666667,114.6666667,36.2,1973,7,28,15.847,11.371
53785,37.51666667,114.6666667,36.2,1973,7,29,24.83,7.83
53785,37.51666667,114.6666667,36.2,1973,7,30,18.977,11.276
53785,37.51666667,114.6666667,36.2,1973,7,31,7.445,6.324
53785,37.51666667,114.6666667,36.2,1973,8,1,NaN,NaN
53785,37.51666667,114.6666667,36.2,1973,8,2,24.519,8.122
53785,37.51666667,114.6666667,36.2,1973,8,3,19.966,10.775
53785,37.51666667,114.6666667,36.2,1973,8,4,15.386,11.129
53785,37.51666667,114.6666667,36.2,1973,8,5,11.856,9.705
53785,37.51666667,114.6666667,36.2,1973,8,6,10.263,8.743
53785,37.51666667,114.6666667,36.2,1973,8,7,15.869,11.125
53785,37.51666667,114.6666667,36.2,1973,8,8,16.515,11.093
53785,37.51666667,114.6666667,36.2,1973,8,9,14.982,10.925
53785,37.51666667,114.6666667,36.2,1973,8,10,23.896,7.317
53785,37.51666667,114.6666667,36.2,1973,8,11,22.78,8.315
53785,37.51666667,114.6666667,36.2,1973,8,12,21.866,8.801
53785,37.51666667,114.6666667,36.2,1973,8,13,21.954,8.727
53785,37.51666667,114.6666667,36.2,1973,8,14,18.623,10.371
53785,37.51666667,114.6666667,36.2,1973,8,15,10.182,9.065
53785,37.51666667,114.6666667,36.2,1973,8,16,16.208,10.73
53785,37.51666667,114.6666667,36.2,1973,8,17,14.044,10.418
53785,37.51666667,114.6666667,36.2,1973,8,18,17.528,10.437
53785,37.51666667,114.6666667,36.2,1973,8,19,6.311,5.871
53785,37.51666667,114.6666667,36.2,1973,8,20,6.721,6.276
53785,37.51666667,114.6666667,36.2,1973,8,21,12.283,9.608
53785,37.51666667,114.6666667,36.2,1973,8,22,6.938,6.359
53785,37.51666667,114.6666667,36.2,1973,8,23,12.633,9.909
53785,37.51666667,114.6666667,36.2,1973,8,24,15.242,10.318
53785,37.51666667,114.6666667,36.2,1973,8,25,6.145,5.692
53785,37.51666667,114.6666667,36.2,1973,8,26,6.032,5.666
53785,37.51666667,114.6666667,36.2,1973,8,27,14.168,10.114
53785,37.51666667,114.6666667,36.2,1973,8,28,22.826,6.334
53785,37.51666667,114.6666667,36.2,1973,8,29,14.178,9.931
53785,37.51666667,114.6666667,36.2,1973,8,30,6.324,5.539
53785,37.51666667,114.6666667,36.2,1973,8,31,14.604,9.91
53785,37.51666667,114.6666667,36.2,1973,9,1,20.893,7.312
53785,37.51666667,114.6666667,36.2,1973,9,2,20.381,7.666
53785,37.51666667,114.6666667,36.2,1973,9,3,10.695,8.695
53785,37.51666667,114.6666667,36.2,1973,9,4,6.153,5.373
53785,37.51666667,114.6666667,36.2,1973,9,5,5.004,5.34
53785,37.51666667,114.6666667,36.2,1973,9,6,18.538,8.232
53785,37.51666667,114.6666667,36.2,1973,9,7,8.566,7.297
53785,37.51666667,114.6666667,36.2,1973,9,8,6.634,5.88
53785,37.51666667,114.6666667,36.2,1973,9,9,13.522,9.36
53785,37.51666667,114.6666667,36.2,1973,9,10,15.214,9.204
53785,37.51666667,114.6666667,36.2,1973,9,11,9.074,7.328
53785,37.51666667,114.6666667,36.2,1973,9,12,5.341,5.095
53785,37.51666667,114.6666667,36.2,1973,9,13,21.055,5.182
53785,37.51666667,114.6666667,36.2,1973,9,14,10.718,8.328
53785,37.51666667,114.6666667,36.2,1973,9,15,4.89,4.982
53785,37.51666667,114.6666667,36.2,1973,9,16,8.709,7.099
53785,37.51666667,114.6666667,36.2,1973,9,17,18.488,6.737
53785,37.51666667,114.6666667,36.2,1973,9,18,19.415,5.721
53785,37.51666667,114.6666667,36.2,1973,9,19,19.651,5.493
53785,37.51666667,114.6666667,36.2,1973,9,20,17.992,6.794
53785,37.51666667,114.6666667,36.2,1973,9,21,19.226,5.549
53785,37.51666667,114.6666667,36.2,1973,9,22,19.171,5.478
53785,37.51666667,114.6666667,36.2,1973,9,23,18.664,5.872
53785,37.51666667,114.6666667,36.2,1973,9,24,5.503,4.64
53785,37.51666667,114.6666667,36.2,1973,9,25,10.051,7.949
53785,37.51666667,114.6666667,36.2,1973,9,26,18.355,5.47
53785,37.51666667,114.6666667,36.2,1973,9,27,15.076,7.704
53785,37.51666667,114.6666667,36.2,1973,9,28,5.038,4.485
53785,37.51666667,114.6666667,36.2,1973,9,29,16.79,6.3
53785,37.51666667,114.6666667,36.2,1973,9,30,17.391,5.81
53785,37.51666667,114.6666667,36.2,1973,10,1,8.222,6.678
53785,37.51666667,114.6666667,36.2,1973,10,2,4.223,4.339
53785,37.51666667,114.6666667,36.2,1973,10,3,4.681,4.298
53785,37.51666667,114.6666667,36.2,1973,10,4,4.111,4.261
53785,37.51666667,114.6666667,36.2,1973,10,5,5.027,4.219
53785,37.51666667,114.6666667,36.2,1973,10,6,5.87,5.09
53785,37.51666667,114.6666667,36.2,1973,10,7,16.594,4.761
53785,37.51666667,114.6666667,36.2,1973,10,8,15.138,6.097
53785,37.51666667,114.6666667,36.2,1973,10,9,5.778,4.626
53785,37.51666667,114.6666667,36.2,1973,10,10,11.659,7.204
53785,37.51666667,114.6666667,36.2,1973,10,11,5.335,4.442
53785,37.51666667,114.6666667,36.2,1973,10,12,4.323,3.953
53785,37.51666667,114.6666667,36.2,1973,10,13,15.291,4.814
53785,37.51666667,114.6666667,36.2,1973,10,14,15.484,4.842
53785,37.51666667,114.6666667,36.2,1973,10,15,15.501,4.65
53785,37.51666667,114.6666667,36.2,1973,10,16,16.191,3.736
53785,37.51666667,114.6666667,36.2,1973,10,17,13.77,5.62
53785,37.51666667,114.6666667,36.2,1973,10,18,13.781,5.609
53785,37.51666667,114.6666667,36.2,1973,10,19,4.658,3.695
53785,37.51666667,114.6666667,36.2,1973,10,20,14.153,5.049
53785,37.51666667,114.6666667,36.2,1973,10,21,15.246,3.467
53785,37.51666667,114.6666667,36.2,1973,10,22,14.014,4.819
53785,37.51666667,114.6666667,36.2,1973,10,23,14.449,3.798
53785,37.51666667,114.6666667,36.2,1973,10,24,14.63,3.719
53785,37.51666667,114.6666667,36.2,1973,10,25,13.185,5.022
53785,37.51666667,114.6666667,36.2,1973,10,26,3.71,3.451
53785,37.51666667,114.6666667,36.2,1973,10,27,13.034,4.623
53785,37.51666667,114.6666667,36.2,1973,10,28,14.1,3.534
53785,37.51666667,114.6666667,36.2,1973,10,29,11.686,5.473
53785,37.51666667,114.6666667,36.2,1973,10,30,10.298,5.841
53785,37.51666667,114.6666667,36.2,1973,10,31,4.898,4.469
53785,37.51666667,114.6666667,36.2,1973,11,1,3.518,3.258
53785,37.51666667,114.6666667,36.2,1973,11,2,3.649,3.227
53785,37.51666667,114.6666667,36.2,1973,11,3,3.507,3.193
53785,37.51666667,114.6666667,36.2,1973,11,4,10.225,5.284
53785,37.51666667,114.6666667,36.2,1973,11,5,8.2,5.646
53785,37.51666667,114.6666667,36.2,1973,11,6,11.883,4.376
53785,37.51666667,114.6666667,36.2,1973,11,7,9.606,5.445
53785,37.51666667,114.6666667,36.2,1973,11,8,9.04,5.477
53785,37.51666667,114.6666667,36.2,1973,11,9,11.737,3.699
53785,37.51666667,114.6666667,36.2,1973,11,10,12.242,3.234
53785,37.51666667,114.6666667,36.2,1973,11,11,12.862,2.638
53785,37.51666667,114.6666667,36.2,1973,11,12,11.4,3.944
53785,37.51666667,114.6666667,36.2,1973,11,13,11.871,3.458
53785,37.51666667,114.6666667,36.2,1973,11,14,11.113,4.007
53785,37.51666667,114.6666667,36.2,1973,11,15,10.551,4.097
53785,37.51666667,114.6666667,36.2,1973,11,16,11.247,3.323
53785,37.51666667,114.6666667,36.2,1973,11,17,11.441,3.172
53785,37.51666667,114.6666667,36.2,1973,11,18,11.341,3.3
53785,37.51666667,114.6666667,36.2,1973,11,19,11.044,3.447
53785,37.51666667,114.6666667,36.2,1973,11,20,11.465,2.944
53785,37.51666667,114.6666667,36.2,1973,11,21,11.934,2.138
53785,37.51666667,114.6666667,36.2,1973,11,22,10.254,3.862
53785,37.51666667,114.6666667,36.2,1973,11,23,6.056,4.556
53785,37.51666667,114.6666667,36.2,1973,11,24,10.3,3.472
53785,37.51666667,114.6666667,36.2,1973,11,25,10.684,3.102
53785,37.51666667,114.6666667,36.2,1973,11,26,10.445,3.408
53785,37.51666667,114.6666667,36.2,1973,11,27,10.495,3.029
53785,37.51666667,114.6666667,36.2,1973,11,28,9.394,4.068
53785,37.51666667,114.6666667,36.2,1973,11,29,9.361,4.039
53785,37.51666667,114.6666667,36.2,1973,11,30,10.098,3.427
53785,37.51666667,114.6666667,36.2,1973,12,1,10.126,3.39
53785,37.51666667,114.6666667,36.2,1973,12,2,9.254,3.659
53785,37.51666667,114.6666667,36.2,1973,12,3,9.766,3.263
53785,37.51666667,114.6666667,36.2,1973,12,4,9.757,3.247
53785,37.51666667,114.6666667,36.2,1973,12,5,9.806,3.375
53785,37.51666667,114.6666667,36.2,1973,12,6,9.505,3.421
53785,37.51666667,114.6666667,36.2,1973,12,7,7.352,4.456
53785,37.51666667,114.6666667,36.2,1973,12,8,9.639,3.164
53785,37.51666667,114.6666667,36.2,1973,12,9,9.599,3.29
53785,37.51666667,114.6666667,36.2,1973,12,10,9.077,3.665
53785,37.51666667,114.6666667,36.2,1973,12,11,9.625,3.25
53785,37.51666667,114.6666667,36.2,1973,12,12,9.485,3.242
53785,37.51666667,114.6666667,36.2,1973,12,13,8.967,3.628
53785,37.51666667,114.6666667,36.2,1973,12,14,9.507,3.289
53785,37.51666667,114.6666667,36.2,1973,12,15,9.789,2.819
53785,37.51666667,114.6666667,36.2,1973,12,16,9.543,3.13
53785,37.51666667,114.6666667,36.2,1973,12,17,9.759,2.979
53785,37.51666667,114.6666667,36.2,1973,12,18,9.503,3.046
53785,37.51666667,114.6666667,36.2,1973,12,19,9.741,2.956
53785,37.51666667,114.6666667,36.2,1973,12,20,6.537,4.358
53785,37.51666667,114.6666667,36.2,1973,12,21,9.484,3.049
53785,37.51666667,114.6666667,36.2,1973,12,22,9.877,2.883
53785,37.51666667,114.6666667,36.2,1973,12,23,8.783,3.532
53785,37.51666667,114.6666667,36.2,1973,12,24,9.629,2.959
53785,37.51666667,114.6666667,36.2,1973,12,25,9.839,2.891
53785,37.51666667,114.6666667,36.2,1973,12,26,8.639,3.829
53785,37.51666667,114.6666667,36.2,1973,12,27,9.776,2.822
53785,37.51666667,114.6666667,36.2,1973,12,28,9.82,2.921
53785,37.51666667,114.6666667,36.2,1973,12,29,9.834,3.019
53785,37.51666667,114.6666667,36.2,1973,12,30,10.052,2.859
53785,37.51666667,114.6666667,36.2,1973,12,31,9.878,3.035
53785,37.51666667,114.6666667,36.2,1974,1,1,10.255,2.796
53785,37.51666667,114.6666667,36.2,1974,1,2,9.992,2.996
53785,37.51666667,114.6666667,36.2,1974,1,3,9.802,3.173
53785,37.51666667,114.6666667,36.2,1974,1,4,9.851,3.267
53785,37.51666667,114.6666667,36.2,1974,1,5,7.242,4.534
53785,37.51666667,114.6666667,36.2,1974,1,6,9.11,3.912
53785,37.51666667,114.6666667,36.2,1974,1,7,8.542,4.294
53785,37.51666667,114.6666667,36.2,1974,1,8,3.2,2.554
53785,37.51666667,114.6666667,36.2,1974,1,9,4.409,3.857
53785,37.51666667,114.6666667,36.2,1974,1,10,3.051,2.579
53785,37.51666667,114.6666667,36.2,1974,1,11,10.378,3.143
53785,37.51666667,114.6666667,36.2,1974,1,12,10.507,3.077
53785,37.51666667,114.6666667,36.2,1974,1,13,3.284,2.626
53785,37.51666667,114.6666667,36.2,1974,1,14,6.231,4.665
53785,37.51666667,114.6666667,36.2,1974,1,15,5.979,4.714
53785,37.51666667,114.6666667,36.2,1974,1,16,4.986,4.014
53785,37.51666667,114.6666667,36.2,1974,1,17,9.244,4.445
53785,37.51666667,114.6666667,36.2,1974,1,18,10.383,3.779
53785,37.51666667,114.6666667,36.2,1974,1,19,8.126,4.921
53785,37.51666667,114.6666667,36.2,1974,1,20,5.7,4.611
53785,37.51666667,114.6666667,36.2,1974,1,21,6.221,4.791
53785,37.51666667,114.6666667,36.2,1974,1,22,7.192,5.049
53785,37.51666667,114.6666667,36.2,1974,1,23,10.558,3.931
53785,37.51666667,114.6666667,36.2,1974,1,24,10.143,4.391
53785,37.51666667,114.6666667,36.2,1974,1,25,10.257,4.5
53785,37.51666667,114.6666667,36.2,1974,1,26,11.056,3.855
53785,37.51666667,114.6666667,36.2,1974,1,27,3.605,2.922
53785,37.51666667,114.6666667,36.2,1974,1,28,3.483,3.313
53785,37.51666667,114.6666667,36.2,1974,1,29,5.61,4.662
53785,37.51666667,114.6666667,36.2,1974,1,30,9.371,5.186
53785,37.51666667,114.6666667,36.2,1974,1,31,9.737,5.253
53785,37.51666667,114.6666667,36.2,1974,2,1,9.911,5.069
53785,37.51666667,114.6666667,36.2,1974,2,2,8.828,5.504
53785,37.51666667,114.6666667,36.2,1974,2,3,4.033,3.119
53785,37.51666667,114.6666667,36.2,1974,2,4,3.382,3.147
53785,37.51666667,114.6666667,36.2,1974,2,5,9.073,5.705
53785,37.51666667,114.6666667,36.2,1974,2,6,7.865,5.74
53785,37.51666667,114.6666667,36.2,1974,2,7,13.123,3.74
53785,37.51666667,114.6666667,36.2,1974,2,8,6.512,5.075
53785,37.51666667,114.6666667,36.2,1974,2,9,4.231,3.302
53785,37.51666667,114.6666667,36.2,1974,2,10,13.095,4.327
53785,37.51666667,114.6666667,36.2,1974,2,11,13.703,3.908
53785,37.51666667,114.6666667,36.2,1974,2,12,13.424,4.18
53785,37.51666667,114.6666667,36.2,1974,2,13,12.704,5.058
53785,37.51666667,114.6666667,36.2,1974,2,14,11.14,5.922
53785,37.51666667,114.6666667,36.2,1974,2,15,14.046,4.392
53785,37.51666667,114.6666667,36.2,1974,2,16,14.475,4.065
53785,37.51666667,114.6666667,36.2,1974,2,17,14.936,3.793
53785,37.51666667,114.6666667,36.2,1974,2,18,11.372,6.343
53785,37.51666667,114.6666667,36.2,1974,2,19,13.546,5.163
53785,37.51666667,114.6666667,36.2,1974,2,20,8.434,6.353
