station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54351,41.91666667,124.0833333,116.5,1971,2,13,11.456,4.379
54351,41.91666667,124.0833333,116.5,1971,2,14,5.681,4.502
54351,41.91666667,124.0833333,116.5,1971,2,15,3.937,3.094
54351,41.91666667,124.0833333,116.5,1971,2,16,3.919,3.133
54351,41.91666667,124.0833333,116.5,1971,2,17,12.505,3.76
54351,41.91666667,124.0833333,116.5,1971,2,18,12.626,4.304
54351,41.91666667,124.0833333,116.5,1971,2,19,12.747,4.216
54351,41.91666667,124.0833333,116.5,1971,2,20,13.088,4.201
54351,41.91666667,124.0833333,116.5,1971,2,21,4.196,3.322
54351,41.91666667,124.0833333,116.5,1971,2,22,3.658,3.358
54351,41.91666667,124.0833333,116.5,1971,2,23,12.662,4.884
54351,41.91666667,124.0833333,116.5,1971,2,24,12.66,5.255
54351,41.91666667,124.0833333,116.5,1971,2,25,4.358,3.479
54351,41.91666667,124.0833333,116.5,1971,2,26,4.763,3.521
54351,41.91666667,124.0833333,116.5,1971,2,27,14.206,4.334
54351,41.91666667,124.0833333,116.5,1971,2,28,13.833,4.899
54351,41.91666667,124.0833333,116.5,1971,3,1,12.954,5.54
54351,41.91666667,124.0833333,116.5,1971,3,2,3.697,3.683
54351,41.91666667,124.0833333,116.5,1971,3,3,14.345,4.284
54351,41.91666667,124.0833333,116.5,1971,3,4,13.657,5.657
54351,41.91666667,124.0833333,116.5,1971,3,5,11.817,6.648
54351,41.91666667,124.0833333,116.5,1971,3,6,15.221,4.76
54351,41.91666667,124.0833333,116.5,1971,3,7,16.213,4.18
54351,41.91666667,124.0833333,116.5,1971,3,8,15.981,4.615
54351,41.91666667,124.0833333,116.5,1971,3,9,14.638,5.706
54351,41.91666667,124.0833333,116.5,1971,3,10,15.859,5.141
54351,41.91666667,124.0833333,116.5,1971,3,11,13.458,6.915
54351,41.91666667,124.0833333,116.5,1971,3,12,15.997,5.226
54351,41.91666667,124.0833333,116.5,1971,3,13,16.27,5.336
54351,41.91666667,124.0833333,116.5,1971,3,14,16.535,5.336
54351,41.91666667,124.0833333,116.5,1971,3,15,16.065,5.92
54351,41.91666667,124.0833333,116.5,1971,3,16,17.487,4.596
54351,41.91666667,124.0833333,116.5,1971,3,17,16.396,5.825
54351,41.91666667,124.0833333,116.5,1971,3,18,17.88,4.796
54351,41.91666667,124.0833333,116.5,1971,3,19,17.58,5.361
54351,41.91666667,124.0833333,116.5,1971,3,20,14.101,7.653
54351,41.91666667,124.0833333,116.5,1971,3,21,17.369,5.576
54351,41.91666667,124.0833333,116.5,1971,3,22,17.754,5.434
54351,41.91666667,124.0833333,116.5,1971,3,23,16.483,7.016
54351,41.91666667,124.0833333,116.5,1971,3,24,6.913,5.966
54351,41.91666667,124.0833333,116.5,1971,3,25,5.625,4.658
54351,41.91666667,124.0833333,116.5,1971,3,26,10.646,8.178
54351,41.91666667,124.0833333,116.5,1971,3,27,18.681,6.156
54351,41.91666667,124.0833333,116.5,1971,3,28,6.872,5.732
54351,41.91666667,124.0833333,116.5,1971,3,29,17.847,6.684
54351,41.91666667,124.0833333,116.5,1971,3,30,18.695,6.678
54351,41.91666667,124.0833333,116.5,1971,3,31,6.099,4.909
54351,41.91666667,124.0833333,116.5,1971,4,1,17.906,7.345
54351,41.91666667,124.0833333,116.5,1971,4,2,20.104,5.674
54351,41.91666667,124.0833333,116.5,1971,4,3,20.829,5.374
54351,41.91666667,124.0833333,116.5,1971,4,4,21.135,5.479
54351,41.91666667,124.0833333,116.5,1971,4,5,19.367,6.732
54351,41.91666667,124.0833333,116.5,1971,4,6,19.202,7.743
54351,41.91666667,124.0833333,116.5,1971,4,7,16.923,8.991
54351,41.91666667,124.0833333,116.5,1971,4,8,17.309,8.538
54351,41.91666667,124.0833333,116.5,1971,4,9,20.272,6.874
54351,41.91666667,124.0833333,116.5,1971,4,10,21.247,6.355
54351,41.91666667,124.0833333,116.5,1971,4,11,21.316,7.063
54351,41.91666667,124.0833333,116.5,1971,4,12,6.218,5.382
54351,41.91666667,124.0833333,116.5,1971,4,13,8.589,6.893
54351,41.91666667,124.0833333,116.5,1971,4,14,20.032,8.268
54351,41.91666667,124.0833333,116.5,1971,4,15,21.453,7.429
54351,41.91666667,124.0833333,116.5,1971,4,16,18.092,9.376
54351,41.91666667,124.0833333,116.5,1971,4,17,22.525,6.631
54351,41.91666667,124.0833333,116.5,1971,4,18,23.616,6.013
54351,41.91666667,124.0833333,116.5,1971,4,19,24.109,5.668
54351,41.91666667,124.0833333,116.5,1971,4,20,23.74,6.373
54351,41.91666667,124.0833333,116.5,1971,4,21,23.308,6.584
54351,41.91666667,124.0833333,116.5,1971,4,22,22.246,7.473
54351,41.91666667,124.0833333,116.5,1971,4,23,16.167,10.385
54351,41.91666667,124.0833333,116.5,1971,4,24,23.605,6.155
54351,41.91666667,124.0833333,116.5,1971,4,25,23.695,7.243
54351,41.91666667,124.0833333,116.5,1971,4,26,23.97,6.77
54351,41.91666667,124.0833333,116.5,1971,4,27,14.515,10.254
54351,41.91666667,124.0833333,116.5,1971,4,28,10.762,8.824
54351,41.91666667,124.0833333,116.5,1971,4,29,23.106,8.285
54351,41.91666667,124.0833333,116.5,1971,4,30,17.737,10.741
54351,41.91666667,124.0833333,116.5,1971,5,1,21.161,9.151
54351,41.91666667,124.0833333,116.5,1971,5,2,21.143,9.486
54351,41.91666667,124.0833333,116.5,1971,5,3,7.557,6.071
54351,41.91666667,124.0833333,116.5,1971,5,4,21.998,9.349
54351,41.91666667,124.0833333,116.5,1971,5,5,21.704,9.774
54351,41.91666667,124.0833333,116.5,1971,5,6,13.653,10.269
54351,41.91666667,124.0833333,116.5,1971,5,7,14.612,10.816
54351,41.91666667,124.0833333,116.5,1971,5,8,18.451,11.124
54351,41.91666667,124.0833333,116.5,1971,5,9,21.748,9.784
54351,41.91666667,124.0833333,116.5,1971,5,10,25.358,7.653
54351,41.91666667,124.0833333,116.5,1971,5,11,24.561,7.83
54351,41.91666667,124.0833333,116.5,1971,5,12,18.605,11.231
54351,41.91666667,124.0833333,116.5,1971,5,13,25.195,7.964
54351,41.91666667,124.0833333,116.5,1971,5,14,25.15,8.197
54351,41.91666667,124.0833333,116.5,1971,5,15,12.184,9.917
54351,41.91666667,124.0833333,116.5,1971,5,16,16.77,11.459
54351,41.91666667,124.0833333,116.5,1971,5,17,21.249,10.983
54351,41.91666667,124.0833333,116.5,1971,5,18,25.501,7.899
54351,41.91666667,124.0833333,116.5,1971,5,19,24.62,8.967
54351,41.91666667,124.0833333,116.5,1971,5,20,26.002,8.026
54351,41.91666667,124.0833333,116.5,1971,5,21,13.201,10.22
54351,41.91666667,124.0833333,116.5,1971,5,22,8.02,6.5
54351,41.91666667,124.0833333,116.5,1971,5,23,11.072,9.544
54351,41.91666667,124.0833333,116.5,1971,5,24,17.76,11.768
54351,41.91666667,124.0833333,116.5,1971,5,25,27.353,7.16
54351,41.91666667,124.0833333,116.5,1971,5,26,21.596,11.164
54351,41.91666667,124.0833333,116.5,1971,5,27,9.859,8.21
54351,41.91666667,124.0833333,116.5,1971,5,28,15.881,11.712
54351,41.91666667,124.0833333,116.5,1971,5,29,20.445,11.648
54351,41.91666667,124.0833333,116.5,1971,5,30,23.062,10.773
54351,41.91666667,124.0833333,116.5,1971,5,31,26.376,8.443
54351,41.91666667,124.0833333,116.5,1971,6,1,19.527,11.92
54351,41.91666667,124.0833333,116.5,1971,6,2,16.394,11.857
54351,41.91666667,124.0833333,116.5,1971,6,3,23.822,10.47
54351,41.91666667,124.0833333,116.5,1971,6,4,12.949,10.197
54351,41.91666667,124.0833333,116.5,1971,6,5,27.456,7.3
54351,41.91666667,124.0833333,116.5,1971,6,6,26.68,8.476
54351,41.91666667,124.0833333,116.5,1971,6,7,19.382,12.068
54351,41.91666667,124.0833333,116.5,1971,6,8,18.668,12.088
54351,41.91666667,124.0833333,116.5,1971,6,9,7.879,6.71
54351,41.91666667,124.0833333,116.5,1971,6,10,22.225,11.229
54351,41.91666667,124.0833333,116.5,1971,6,11,20.188,12.032
54351,41.91666667,124.0833333,116.5,1971,6,12,19.147,12.125
54351,41.91666667,124.0833333,116.5,1971,6,13,27.626,7.365
54351,41.91666667,124.0833333,116.5,1971,6,14,9.823,8.116
54351,41.91666667,124.0833333,116.5,1971,6,15,13.938,11.012
54351,41.91666667,124.0833333,116.5,1971,6,16,25.837,9.051
54351,41.91666667,124.0833333,116.5,1971,6,17,22.46,11.314
54351,41.91666667,124.0833333,116.5,1971,6,18,20.212,12.036
54351,41.91666667,124.0833333,116.5,1971,6,19,18.033,12.162
54351,41.91666667,124.0833333,116.5,1971,6,20,13.699,11.03
54351,41.91666667,124.0833333,116.5,1971,6,21,18.442,12.162
54351,41.91666667,124.0833333,116.5,1971,6,22,26.113,8.84
54351,41.91666667,124.0833333,116.5,1971,6,23,21.363,11.647
54351,41.91666667,124.0833333,116.5,1971,6,24,25.708,9.3
54351,41.91666667,124.0833333,116.5,1971,6,25,21.848,11.47
54351,41.91666667,124.0833333,116.5,1971,6,26,9.661,8.247
54351,41.91666667,124.0833333,116.5,1971,6,27,8.499,7.571
54351,41.91666667,124.0833333,116.5,1971,6,28,24.199,10.164
54351,41.91666667,124.0833333,116.5,1971,6,29,22.01,11.409
54351,41.91666667,124.0833333,116.5,1971,6,30,7.746,6.723
54351,41.91666667,124.0833333,116.5,1971,7,1,9.452,8.345
54351,41.91666667,124.0833333,116.5,1971,7,2,13.998,11.164
54351,41.91666667,124.0833333,116.5,1971,7,3,8.704,7.825
54351,41.91666667,124.0833333,116.5,1971,7,4,18.209,12.051
54351,41.91666667,124.0833333,116.5,1971,7,5,19.374,11.958
54351,41.91666667,124.0833333,116.5,1971,7,6,7.469,6.674
54351,41.91666667,124.0833333,116.5,1971,7,7,15.942,11.753
54351,41.91666667,124.0833333,116.5,1971,7,8,20.006,11.816
54351,41.91666667,124.0833333,116.5,1971,7,9,23.054,10.559
54351,41.91666667,124.0833333,116.5,1971,7,10,16.023,11.818
54351,41.91666667,124.0833333,116.5,1971,7,11,25.019,9.291
54351,41.91666667,124.0833333,116.5,1971,7,12,26.48,7.43
54351,41.91666667,124.0833333,116.5,1971,7,13,16.06,11.68
54351,41.91666667,124.0833333,116.5,1971,7,14,7.417,6.582
54351,41.91666667,124.0833333,116.5,1971,7,15,23.611,9.794
54351,41.91666667,124.0833333,116.5,1971,7,16,20.746,11.398
54351,41.91666667,124.0833333,116.5,1971,7,17,22.513,10.516
54351,41.91666667,124.0833333,116.5,1971,7,18,25.487,8.141
54351,41.91666667,124.0833333,116.5,1971,7,19,22.846,10.333
54351,41.91666667,124.0833333,116.5,1971,7,20,7.658,6.932
54351,41.91666667,124.0833333,116.5,1971,7,21,11.071,9.768
54351,41.91666667,124.0833333,116.5,1971,7,22,27.021,6.249
54351,41.91666667,124.0833333,116.5,1971,7,23,24.046,9.229
54351,41.91666667,124.0833333,116.5,1971,7,24,12.044,9.715
54351,41.91666667,124.0833333,116.5,1971,7,25,11.348,9.492
54351,41.91666667,124.0833333,116.5,1971,7,26,7.593,6.372
54351,41.91666667,124.0833333,116.5,1971,7,27,7.456,6.349
54351,41.91666667,124.0833333,116.5,1971,7,28,13.129,10.492
54351,41.91666667,124.0833333,116.5,1971,7,29,19.437,11.093
54351,41.91666667,124.0833333,116.5,1971,7,30,16.882,11.327
54351,41.91666667,124.0833333,116.5,1971,7,31,17.882,11.237
54351,41.91666667,124.0833333,116.5,1971,8,1,7.45,6.237
54351,41.91666667,124.0833333,116.5,1971,8,2,7.074,6.215
54351,41.91666667,124.0833333,116.5,1971,8,3,6.52,6.187
54351,41.91666667,124.0833333,116.5,1971,8,4,15.961,11.064
54351,41.91666667,124.0833333,116.5,1971,8,5,24.821,7.133
54351,41.91666667,124.0833333,116.5,1971,8,6,22.766,8.771
54351,41.91666667,124.0833333,116.5,1971,8,7,22.198,9.221
54351,41.91666667,124.0833333,116.5,1971,8,8,14.842,10.693
54351,41.91666667,124.0833333,116.5,1971,8,9,8.775,7.712
54351,41.91666667,124.0833333,116.5,1971,8,10,20.155,9.836
54351,41.91666667,124.0833333,116.5,1971,8,11,23.999,7.201
54351,41.91666667,124.0833333,116.5,1971,8,12,22.024,8.745
54351,41.91666667,124.0833333,116.5,1971,8,13,10.422,8.702
54351,41.91666667,124.0833333,116.5,1971,8,14,14.856,10.523
54351,41.91666667,124.0833333,116.5,1971,8,15,21.353,8.435
54351,41.91666667,124.0833333,116.5,1971,8,16,23.433,6.765
54351,41.91666667,124.0833333,116.5,1971,8,17,20.228,9.17
54351,41.91666667,124.0833333,116.5,1971,8,18,15.527,10.365
54351,41.91666667,124.0833333,116.5,1971,8,19,6.384,5.725
54351,41.91666667,124.0833333,116.5,1971,8,20,7.248,5.689
54351,41.91666667,124.0833333,116.5,1971,8,21,19.777,9.104
54351,41.91666667,124.0833333,116.5,1971,8,22,17.52,9.92
54351,41.91666667,124.0833333,116.5,1971,8,23,22.546,6.393
54351,41.91666667,124.0833333,116.5,1971,8,24,22.364,6.697
54351,41.91666667,124.0833333,116.5,1971,8,25,15.892,9.936
54351,41.91666667,124.0833333,116.5,1971,8,26,6.409,5.486
54351,41.91666667,124.0833333,116.5,1971,8,27,16.148,9.715
54351,41.91666667,124.0833333,116.5,1971,8,28,8.444,7.128
54351,41.91666667,124.0833333,116.5,1971,8,29,15.964,9.619
54351,41.91666667,124.0833333,116.5,1971,8,30,21.771,6.004
54351,41.91666667,124.0833333,116.5,1971,8,31,19.828,7.667
54351,41.91666667,124.0833333,116.5,1971,9,1,13.106,9.389
54351,41.91666667,124.0833333,116.5,1971,9,2,6.322,5.224
54351,41.91666667,124.0833333,116.5,1971,9,3,14.075,9.343
54351,41.91666667,124.0833333,116.5,1971,9,4,21.25,5.758
54351,41.91666667,124.0833333,116.5,1971,9,5,9.848,7.685
54351,41.91666667,124.0833333,116.5,1971,9,6,20.877,5.574
54351,41.91666667,124.0833333,116.5,1971,9,7,18.893,7.313
54351,41.91666667,124.0833333,116.5,1971,9,8,8.507,6.724
54351,41.91666667,124.0833333,116.5,1971,9,9,10.454,8.271
54351,41.91666667,124.0833333,116.5,1971,9,10,10.604,8.24
54351,41.91666667,124.0833333,116.5,1971,9,11,14.673,8.69
54351,41.91666667,124.0833333,116.5,1971,9,12,7.811,6.338
54351,41.91666667,124.0833333,116.5,1971,9,13,18.326,6.549
54351,41.91666667,124.0833333,116.5,1971,9,14,17.871,6.85
54351,41.91666667,124.0833333,116.5,1971,9,15,14.764,8.309
54351,41.91666667,124.0833333,116.5,1971,9,16,18.229,6.18
54351,41.91666667,124.0833333,116.5,1971,9,17,8.983,7.271
54351,41.91666667,124.0833333,116.5,1971,9,18,13.446,8.207
54351,41.91666667,124.0833333,116.5,1971,9,19,16.892,6.576
54351,41.91666667,124.0833333,116.5,1971,9,20,18.86,4.812
54351,41.91666667,124.0833333,116.5,1971,9,21,17.305,6.086
54351,41.91666667,124.0833333,116.5,1971,9,22,13.663,7.841
54351,41.91666667,124.0833333,116.5,1971,9,23,11.341,7.879
54351,41.91666667,124.0833333,116.5,1971,9,24,5.529,4.68
54351,41.91666667,124.0833333,116.5,1971,9,25,4.447,4.29
54351,41.91666667,124.0833333,116.5,1971,9,26,5.062,4.825
54351,41.91666667,124.0833333,116.5,1971,9,27,5.329,4.78
54351,41.91666667,124.0833333,116.5,1971,9,28,11.773,7.494
54351,41.91666667,124.0833333,116.5,1971,9,29,16.644,4.657
54351,41.91666667,124.0833333,116.5,1971,9,30,7.331,5.929
54351,41.91666667,124.0833333,116.5,1971,10,1,14.833,5.864
54351,41.91666667,124.0833333,116.5,1971,10,2,15.22,5.615
54351,41.91666667,124.0833333,116.5,1971,10,3,16.372,4.496
54351,41.91666667,124.0833333,116.5,1971,10,4,15.233,5.154
54351,41.91666667,124.0833333,116.5,1971,10,5,15.667,4.542
54351,41.91666667,124.0833333,116.5,1971,10,6,15.73,4.447
54351,41.91666667,124.0833333,116.5,1971,10,7,11.284,6.798
54351,41.91666667,124.0833333,116.5,1971,10,8,13.015,5.984
54351,41.91666667,124.0833333,116.5,1971,10,9,11.827,6.471
54351,41.91666667,124.0833333,116.5,1971,10,10,4.874,3.662
54351,41.91666667,124.0833333,116.5,1971,10,11,12.666,5.587
54351,41.91666667,124.0833333,116.5,1971,10,12,14.587,4.094
54351,41.91666667,124.0833333,116.5,1971,10,13,15.165,3.321
54351,41.91666667,124.0833333,116.5,1971,10,14,14.401,4.024
54351,41.91666667,124.0833333,116.5,1971,10,15,12.214,5.567
54351,41.91666667,124.0833333,116.5,1971,10,16,14.056,3.744
54351,41.91666667,124.0833333,116.5,1971,10,17,14.31,3.45
54351,41.91666667,124.0833333,116.5,1971,10,18,14.233,3.345
54351,41.91666667,124.0833333,116.5,1971,10,19,13.736,3.593
54351,41.91666667,124.0833333,116.5,1971,10,20,13.335,3.717
54351,41.91666667,124.0833333,116.5,1971,10,21,4.305,3.232
54351,41.91666667,124.0833333,116.5,1971,10,22,9.932,5.559
54351,41.91666667,124.0833333,116.5,1971,10,23,11.688,4.452
54351,41.91666667,124.0833333,116.5,1971,10,24,12.54,3.607
54351,41.91666667,124.0833333,116.5,1971,10,25,9.402,5.458
54351,41.91666667,124.0833333,116.5,1971,10,26,10.645,4.922
54351,41.91666667,124.0833333,116.5,1971,10,27,12.358,3.159
54351,41.91666667,124.0833333,116.5,1971,10,28,12.626,2.98
54351,41.91666667,124.0833333,116.5,1971,10,29,11.598,3.764
54351,41.91666667,124.0833333,116.5,1971,10,30,11.52,3.69
54351,41.91666667,124.0833333,116.5,1971,10,31,11.849,3.249
54351,41.91666667,124.0833333,116.5,1971,11,1,11.301,3.551
54351,41.91666667,124.0833333,116.5,1971,11,2,10.684,4.018
54351,41.91666667,124.0833333,116.5,1971,11,3,5.838,4.536
54351,41.91666667,124.0833333,116.5,1971,11,4,10.786,3.154
54351,41.91666667,124.0833333,116.5,1971,11,5,10.974,3.086
54351,41.91666667,124.0833333,116.5,1971,11,6,10.844,3.117
54351,41.91666667,124.0833333,116.5,1971,11,7,10.945,2.869
54351,41.91666667,124.0833333,116.5,1971,11,8,10.804,2.808
54351,41.91666667,124.0833333,116.5,1971,11,9,10.808,2.745
54351,41.91666667,124.0833333,116.5,1971,11,10,NaN,NaN
54351,41.91666667,124.0833333,116.5,1971,11,11,3.773,3.035
54351,41.91666667,124.0833333,116.5,1971,11,12,3.704,3.34
54351,41.91666667,124.0833333,116.5,1971,11,13,4.954,4.063
54351,41.91666667,124.0833333,116.5,1971,11,14,8.174,4.133
54351,41.91666667,124.0833333,116.5,1971,11,15,10.252,2.318
54351,41.91666667,124.0833333,116.5,1971,11,16,9.521,3.031
54351,41.91666667,124.0833333,116.5,1971,11,17,9.779,2.747
54351,41.91666667,124.0833333,116.5,1971,11,18,5.494,4.07
54351,41.91666667,124.0833333,116.5,1971,11,19,5.735,4.161
54351,41.91666667,124.0833333,116.5,1971,11,20,5.437,4.027
54351,41.91666667,124.0833333,116.5,1971,11,21,6.67,4.111
54351,41.91666667,124.0833333,116.5,1971,11,22,5.665,4.067
54351,41.91666667,124.0833333,116.5,1971,11,23,8.665,3.064
54351,41.91666667,124.0833333,116.5,1971,11,24,8.449,3.089
54351,41.91666667,124.0833333,116.5,1971,11,25,8.758,2.842
54351,41.91666667,124.0833333,116.5,1971,11,26,8.999,2.503
54351,41.91666667,124.0833333,116.5,1971,11,27,4.285,3.408
54351,41.91666667,124.0833333,116.5,1971,11,28,8.139,2.889
54351,41.91666667,124.0833333,116.5,1971,11,29,7.518,3.345
54351,41.91666667,124.0833333,116.5,1971,11,30,8.485,2.687
54351,41.91666667,124.0833333,116.5,1971,12,1,8.856,2.27
54351,41.91666667,124.0833333,116.5,1971,12,2,4.173,3.386
54351,41.91666667,124.0833333,116.5,1971,12,3,7.393,3.327
54351,41.91666667,124.0833333,116.5,1971,12,4,2.72,2.088
54351,41.91666667,124.0833333,116.5,1971,12,5,5.763,3.742
54351,41.91666667,124.0833333,116.5,1971,12,6,7.018,3.335
54351,41.91666667,124.0833333,116.5,1971,12,7,7.339,3.187
54351,41.91666667,124.0833333,116.5,1971,12,8,6.329,3.61
54351,41.91666667,124.0833333,116.5,1971,12,9,7.978,2.719
54351,41.91666667,124.0833333,116.5,1971,12,10,2.669,2.03
54351,41.91666667,124.0833333,116.5,1971,12,11,6.95,3.32
54351,41.91666667,124.0833333,116.5,1971,12,12,5.771,3.623
54351,41.91666667,124.0833333,116.5,1971,12,13,2.729,2.005
54351,41.91666667,124.0833333,116.5,1971,12,14,7.056,3.169
54351,41.91666667,124.0833333,116.5,1971,12,15,6.352,3.504
54351,41.91666667,124.0833333,116.5,1971,12,16,6.643,3.407
54351,41.91666667,124.0833333,116.5,1971,12,17,3.942,3.171
54351,41.91666667,124.0833333,116.5,1971,12,18,7.785,2.618
54351,41.91666667,124.0833333,116.5,1971,12,19,7.197,2.964
54351,41.91666667,124.0833333,116.5,1971,12,20,6.238,3.483
54351,41.91666667,124.0833333,116.5,1971,12,21,6.092,3.536
54351,41.91666667,124.0833333,116.5,1971,12,22,6.763,3.301
54351,41.91666667,124.0833333,116.5,1971,12,23,6.684,3.362
54351,41.91666667,124.0833333,116.5,1971,12,24,2.751,1.99
54351,41.91666667,124.0833333,116.5,1971,12,25,2.421,1.996
54351,41.91666667,124.0833333,116.5,1971,12,26,7.701,2.641
54351,41.91666667,124.0833333,116.5,1971,12,27,7.834,2.587
54351,41.91666667,124.0833333,116.5,1971,12,28,5.928,3.618
54351,41.91666667,124.0833333,116.5,1971,12,29,2.341,2.015
54351,41.91666667,124.0833333,116.5,1971,12,30,6.867,3.327
54351,41.91666667,124.0833333,116.5,1971,12,31,4.079,3.299
54351,41.91666667,124.0833333,116.5,1972,1,1,2.363,2.034
54351,41.91666667,124.0833333,116.5,1972,1,2,7.405,3.177
54351,41.91666667,124.0833333,116.5,1972,1,3,3.409,2.779
54351,41.91666667,124.0833333,116.5,1972,1,4,3.663,2.898
54351,41.91666667,124.0833333,116.5,1972,1,5,7.874,2.98
54351,41.91666667,124.0833333,116.5,1972,1,6,7.146,3.492
54351,41.91666667,124.0833333,116.5,1972,1,7,2.897,2.102
54351,41.91666667,124.0833333,116.5,1972,1,8,7.728,3.218
54351,41.91666667,124.0833333,116.5,1972,1,9,7.836,3.198
54351,41.91666667,124.0833333,116.5,1972,1,10,2.856,2.14
54351,41.91666667,124.0833333,116.5,1972,1,11,6.377,3.844
54351,41.91666667,124.0833333,116.5,1972,1,12,8.377,2.802
54351,41.91666667,124.0833333,116.5,1972,1,13,7.655,3.506
54351,41.91666667,124.0833333,116.5,1972,1,14,7.62,3.358
54351,41.91666667,124.0833333,116.5,1972,1,15,8.143,3.345
54351,41.91666667,124.0833333,116.5,1972,1,16,8.416,3.276
54351,41.91666667,124.0833333,116.5,1972,1,17,8.892,3.065
54351,41.91666667,124.0833333,116.5,1972,1,18,8.204,3.399
54351,41.91666667,124.0833333,116.5,1972,1,19,3.865,3.322
54351,41.91666667,124.0833333,116.5,1972,1,20,3.145,2.325
54351,41.91666667,124.0833333,116.5,1972,1,21,6.34,4.233
54351,41.91666667,124.0833333,116.5,1972,1,22,5.399,4.046
54351,41.91666667,124.0833333,116.5,1972,1,23,8.213,3.907
54351,41.91666667,124.0833333,116.5,1972,1,24,2.907,2.417
54351,41.91666667,124.0833333,116.5,1972,1,25,5.293,4.173
54351,41.91666667,124.0833333,116.5,1972,1,26,8.332,4.14
54351,41.91666667,124.0833333,116.5,1972,1,27,9.835,3.265
54351,41.91666667,124.0833333,116.5,1972,1,28,9.215,3.877
54351,41.91666667,124.0833333,116.5,1972,1,29,3.145,2.549
54351,41.91666667,124.0833333,116.5,1972,1,30,10.083,3.438
54351,41.91666667,124.0833333,116.5,1972,1,31,3.219,2.604
54351,41.91666667,124.0833333,116.5,1972,2,1,5.721,4.361
54351,41.91666667,124.0833333,116.5,1972,2,2,9.942,3.952
54351,41.91666667,124.0833333,116.5,1972,2,3,6.488,4.652
54351,41.91666667,124.0833333,116.5,1972,2,4,10.161,3.739
54351,41.91666667,124.0833333,116.5,1972,2,5,11.12,3.253
54351,41.91666667,124.0833333,116.5,1972,2,6,11.553,3.135
54351,41.91666667,124.0833333,116.5,1972,2,7,11.547,3.291
54351,41.91666667,124.0833333,116.5,1972,2,8,11.84,3.169
