station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57411,30.78333333,106.1,311,1971,4,9,18.657,9.545
57411,30.78333333,106.1,311,1971,4,10,12.195,8.79
57411,30.78333333,106.1,311,1971,4,11,3.581,6.341
57411,30.78333333,106.1,311,1971,4,12,3.967,6.375
57411,30.78333333,106.1,311,1971,4,13,4.616,6.396
57411,30.78333333,106.1,311,1971,4,14,5.792,6.429
57411,30.78333333,106.1,311,1971,4,15,2.407,6.45
57411,30.78333333,106.1,311,1971,4,16,2.773,6.483
57411,30.78333333,106.1,311,1971,4,17,4.163,6.504
57411,30.78333333,106.1,311,1971,4,18,3.414,6.531
57411,30.78333333,106.1,311,1971,4,19,20.879,8.94
57411,30.78333333,106.1,311,1971,4,20,22.341,8.116
57411,30.78333333,106.1,311,1971,4,21,22.994,8.291
57411,30.78333333,106.1,311,1971,4,22,18.335,10.536
57411,30.78333333,106.1,311,1971,4,23,16.369,10.692
57411,30.78333333,106.1,311,1971,4,24,6.354,6.669
57411,30.78333333,106.1,311,1971,4,25,9.093,7.76
57411,30.78333333,106.1,311,1971,4,26,14.783,10.567
57411,30.78333333,106.1,311,1971,4,27,20.084,10.339
57411,30.78333333,106.1,311,1971,4,28,23.67,7.982
57411,30.78333333,106.1,311,1971,4,29,18.035,10.785
57411,30.78333333,106.1,311,1971,4,30,17.699,10.969
57411,30.78333333,106.1,311,1971,5,1,12.32,9.375
57411,30.78333333,106.1,311,1971,5,2,6.708,6.832
57411,30.78333333,106.1,311,1971,5,3,11.25,9.35
57411,30.78333333,106.1,311,1971,5,4,5.446,6.87
57411,30.78333333,106.1,311,1971,5,5,17.903,11.08
57411,30.78333333,106.1,311,1971,5,6,22.32,9.336
57411,30.78333333,106.1,311,1971,5,7,22.923,9.56
57411,30.78333333,106.1,311,1971,5,8,10.012,7.725
57411,30.78333333,106.1,311,1971,5,9,6.032,6.957
57411,30.78333333,106.1,311,1971,5,10,14.982,10.94
57411,30.78333333,106.1,311,1971,5,11,23.724,8.89
57411,30.78333333,106.1,311,1971,5,12,24.151,8.795
57411,30.78333333,106.1,311,1971,5,13,15.068,10.479
57411,30.78333333,106.1,311,1971,5,14,6.098,7.032
57411,30.78333333,106.1,311,1971,5,15,17.416,11.36
57411,30.78333333,106.1,311,1971,5,16,18.036,11.385
57411,30.78333333,106.1,311,1971,5,17,8.035,7.07
57411,30.78333333,106.1,311,1971,5,18,23.345,8.888
57411,30.78333333,106.1,311,1971,5,19,18.799,11.325
57411,30.78333333,106.1,311,1971,5,20,22.638,9.764
57411,30.78333333,106.1,311,1971,5,21,24.19,8.971
57411,30.78333333,106.1,311,1971,5,22,7.783,7.127
57411,30.78333333,106.1,311,1971,5,23,19.511,11.465
57411,30.78333333,106.1,311,1971,5,24,23.699,9.256
57411,30.78333333,106.1,311,1971,5,25,21.148,11.059
57411,30.78333333,106.1,311,1971,5,26,20.676,11.146
57411,30.78333333,106.1,311,1971,5,27,7.662,7.17
57411,30.78333333,106.1,311,1971,5,28,21.202,10.894
57411,30.78333333,106.1,311,1971,5,29,24.626,8.858
57411,30.78333333,106.1,311,1971,5,30,22.375,10.752
57411,30.78333333,106.1,311,1971,5,31,8.619,7.202
57411,30.78333333,106.1,311,1971,6,1,23.175,9.007
57411,30.78333333,106.1,311,1971,6,2,21.411,10.614
57411,30.78333333,106.1,311,1971,6,3,9.644,7.22
57411,30.78333333,106.1,311,1971,6,4,8.564,9.197
57411,30.78333333,106.1,311,1971,6,5,19.246,11.619
57411,30.78333333,106.1,311,1971,6,6,22.994,9.74
57411,30.78333333,106.1,311,1971,6,7,21.043,11.107
57411,30.78333333,106.1,311,1971,6,8,20.604,11.365
57411,30.78333333,106.1,311,1971,6,9,16.685,11.564
57411,30.78333333,106.1,311,1971,6,10,7.118,7.25
57411,30.78333333,106.1,311,1971,6,11,10.027,8.984
57411,30.78333333,106.1,311,1971,6,12,11.402,9.689
57411,30.78333333,106.1,311,1971,6,13,4.895,7.26
57411,30.78333333,106.1,311,1971,6,14,6.457,7.256
57411,30.78333333,106.1,311,1971,6,15,10.381,9.693
57411,30.78333333,106.1,311,1971,6,16,10.799,9.78
57411,30.78333333,106.1,311,1971,6,17,10.062,8.171
57411,30.78333333,106.1,311,1971,6,18,6.851,7.266
57411,30.78333333,106.1,311,1971,6,19,20.695,11.147
57411,30.78333333,106.1,311,1971,6,20,11.389,9
57411,30.78333333,106.1,311,1971,6,21,20.406,11.106
57411,30.78333333,106.1,311,1971,6,22,23.149,9.692
57411,30.78333333,106.1,311,1971,6,23,23.976,9.568
57411,30.78333333,106.1,311,1971,6,24,8.732,7.259
57411,30.78333333,106.1,311,1971,6,25,23.289,9.358
57411,30.78333333,106.1,311,1971,6,26,24.287,8.987
57411,30.78333333,106.1,311,1971,6,27,20.042,11.455
57411,30.78333333,106.1,311,1971,6,28,14.814,11.043
57411,30.78333333,106.1,311,1971,6,29,11.871,9.349
57411,30.78333333,106.1,311,1971,6,30,6.111,7.245
57411,30.78333333,106.1,311,1971,7,1,24.649,8.435
57411,30.78333333,106.1,311,1971,7,2,24.795,8.591
57411,30.78333333,106.1,311,1971,7,3,23.821,9.368
57411,30.78333333,106.1,311,1971,7,4,24.376,8.538
57411,30.78333333,106.1,311,1971,7,5,23.337,8.903
57411,30.78333333,106.1,311,1971,7,6,24.352,8.526
57411,30.78333333,106.1,311,1971,7,7,11.416,9.05
57411,30.78333333,106.1,311,1971,7,8,15.975,11.496
57411,30.78333333,106.1,311,1971,7,9,10.363,8.379
57411,30.78333333,106.1,311,1971,7,10,8.413,7.186
57411,30.78333333,106.1,311,1971,7,11,5.181,7.179
57411,30.78333333,106.1,311,1971,7,12,11.167,9.867
57411,30.78333333,106.1,311,1971,7,13,19.308,11.324
57411,30.78333333,106.1,311,1971,7,14,23.147,9.395
57411,30.78333333,106.1,311,1971,7,15,24.138,8.655
57411,30.78333333,106.1,311,1971,7,16,24.889,8.196
57411,30.78333333,106.1,311,1971,7,17,24.905,7.981
57411,30.78333333,106.1,311,1971,7,18,22.478,9.506
57411,30.78333333,106.1,311,1971,7,19,13.915,10.899
57411,30.78333333,106.1,311,1971,7,20,13.772,10.45
57411,30.78333333,106.1,311,1971,7,21,21.78,10.434
57411,30.78333333,106.1,311,1971,7,22,19.542,10.654
57411,30.78333333,106.1,311,1971,7,23,22.647,9.513
57411,30.78333333,106.1,311,1971,7,24,23.15,9.373
57411,30.78333333,106.1,311,1971,7,25,24.16,7.843
57411,30.78333333,106.1,311,1971,7,26,23.658,8.664
57411,30.78333333,106.1,311,1971,7,27,24.483,7.929
57411,30.78333333,106.1,311,1971,7,28,15.44,11.132
57411,30.78333333,106.1,311,1971,7,29,17.117,11.278
57411,30.78333333,106.1,311,1971,7,30,19.651,10.976
57411,30.78333333,106.1,311,1971,7,31,19.786,10.906
57411,30.78333333,106.1,311,1971,8,1,16.404,11.158
57411,30.78333333,106.1,311,1971,8,2,23.437,8.226
57411,30.78333333,106.1,311,1971,8,3,21.289,10.675
57411,30.78333333,106.1,311,1971,8,4,21.351,9.829
57411,30.78333333,106.1,311,1971,8,5,20.076,10.475
57411,30.78333333,106.1,311,1971,8,6,21.674,9.354
57411,30.78333333,106.1,311,1971,8,7,22.355,8.86
57411,30.78333333,106.1,311,1971,8,8,20.557,9.464
57411,30.78333333,106.1,311,1971,8,9,15.092,10.938
57411,30.78333333,106.1,311,1971,8,10,15.232,10.905
57411,30.78333333,106.1,311,1971,8,11,18.753,10.537
57411,30.78333333,106.1,311,1971,8,12,19.892,10.307
57411,30.78333333,106.1,311,1971,8,13,19.93,10.161
57411,30.78333333,106.1,311,1971,8,14,20.027,9.333
57411,30.78333333,106.1,311,1971,8,15,21.431,9.304
57411,30.78333333,106.1,311,1971,8,16,21.252,9.392
57411,30.78333333,106.1,311,1971,8,17,23.041,7.432
57411,30.78333333,106.1,311,1971,8,18,22.043,8.23
57411,30.78333333,106.1,311,1971,8,19,21.896,7.906
57411,30.78333333,106.1,311,1971,8,20,22.207,7.427
57411,30.78333333,106.1,311,1971,8,21,12.891,10.084
57411,30.78333333,106.1,311,1971,8,22,4.504,6.523
57411,30.78333333,106.1,311,1971,8,23,4.885,6.503
57411,30.78333333,106.1,311,1971,8,24,16.637,10.45
57411,30.78333333,106.1,311,1971,8,25,21.172,8.129
57411,30.78333333,106.1,311,1971,8,26,21.288,8.359
57411,30.78333333,106.1,311,1971,8,27,21.752,7.887
57411,30.78333333,106.1,311,1971,8,28,21.351,8.326
57411,30.78333333,106.1,311,1971,8,29,21.696,7.93
57411,30.78333333,106.1,311,1971,8,30,22.046,7.503
57411,30.78333333,106.1,311,1971,8,31,21.689,7.607
57411,30.78333333,106.1,311,1971,9,1,22.11,7.331
57411,30.78333333,106.1,311,1971,9,2,19.343,8.956
57411,30.78333333,106.1,311,1971,9,3,8.287,6.203
57411,30.78333333,106.1,311,1971,9,4,12.698,9.824
57411,30.78333333,106.1,311,1971,9,5,6.441,6.741
57411,30.78333333,106.1,311,1971,9,6,4.503,6.113
57411,30.78333333,106.1,311,1971,9,7,6.249,6.085
57411,30.78333333,106.1,311,1971,9,8,2.258,6.051
57411,30.78333333,106.1,311,1971,9,9,2.069,6.023
57411,30.78333333,106.1,311,1971,9,10,3.618,5.993
57411,30.78333333,106.1,311,1971,9,11,1.232,5.964
57411,30.78333333,106.1,311,1971,9,12,1.658,5.935
57411,30.78333333,106.1,311,1971,9,13,0.722,5.899
57411,30.78333333,106.1,311,1971,9,14,2.017,5.87
57411,30.78333333,106.1,311,1971,9,15,1.424,5.834
57411,30.78333333,106.1,311,1971,9,16,4.751,5.804
57411,30.78333333,106.1,311,1971,9,17,9.435,7.635
57411,30.78333333,106.1,311,1971,9,18,3.57,5.737
57411,30.78333333,106.1,311,1971,9,19,2.286,5.7
57411,30.78333333,106.1,311,1971,9,20,11.646,8.664
57411,30.78333333,106.1,311,1971,9,21,16.59,8.216
57411,30.78333333,106.1,311,1971,9,22,14.257,9.028
57411,30.78333333,106.1,311,1971,9,23,4.624,5.563
57411,30.78333333,106.1,311,1971,9,24,4.07,5.525
57411,30.78333333,106.1,311,1971,9,25,16.769,7.615
57411,30.78333333,106.1,311,1971,9,26,11.649,8.616
57411,30.78333333,106.1,311,1971,9,27,4.369,5.422
57411,30.78333333,106.1,311,1971,9,28,3.251,5.384
57411,30.78333333,106.1,311,1971,9,29,4.701,5.351
57411,30.78333333,106.1,311,1971,9,30,6.644,6.888
57411,30.78333333,106.1,311,1971,10,1,2.117,5.278
57411,30.78333333,106.1,311,1971,10,2,1.64,5.25
57411,30.78333333,106.1,311,1971,10,3,2.724,5.21
57411,30.78333333,106.1,311,1971,10,4,4.774,5.176
57411,30.78333333,106.1,311,1971,10,5,1.605,5.136
57411,30.78333333,106.1,311,1971,10,6,4.176,5.102
57411,30.78333333,106.1,311,1971,10,7,3.499,5.067
57411,30.78333333,106.1,311,1971,10,8,16.089,6.576
57411,30.78333333,106.1,311,1971,10,9,11.548,7.808
57411,30.78333333,106.1,311,1971,10,10,3.929,4.957
57411,30.78333333,106.1,311,1971,10,11,10.518,7.782
57411,30.78333333,106.1,311,1971,10,12,16.349,6.329
57411,30.78333333,106.1,311,1971,10,13,11.853,7.743
57411,30.78333333,106.1,311,1971,10,14,9.296,7.413
57411,30.78333333,106.1,311,1971,10,15,3.911,4.778
57411,30.78333333,106.1,311,1971,10,16,2.376,4.747
57411,30.78333333,106.1,311,1971,10,17,2.015,4.712
57411,30.78333333,106.1,311,1971,10,18,2.544,4.675
57411,30.78333333,106.1,311,1971,10,19,1.731,4.639
57411,30.78333333,106.1,311,1971,10,20,0.564,4.607
57411,30.78333333,106.1,311,1971,10,21,2.488,4.571
57411,30.78333333,106.1,311,1971,10,22,1.418,4.54
57411,30.78333333,106.1,311,1971,10,23,1.407,4.503
57411,30.78333333,106.1,311,1971,10,24,2.026,4.471
57411,30.78333333,106.1,311,1971,10,25,3.201,4.435
57411,30.78333333,106.1,311,1971,10,26,2.487,4.403
57411,30.78333333,106.1,311,1971,10,27,6.518,5.904
57411,30.78333333,106.1,311,1971,10,28,13.255,5.992
57411,30.78333333,106.1,311,1971,10,29,13.348,6.308
57411,30.78333333,106.1,311,1971,10,30,13.222,6.366
57411,30.78333333,106.1,311,1971,10,31,13.632,5.516
57411,30.78333333,106.1,311,1971,11,1,4.014,4.213
57411,30.78333333,106.1,311,1971,11,2,3.721,4.182
57411,30.78333333,106.1,311,1971,11,3,3.233,4.149
57411,30.78333333,106.1,311,1971,11,4,1.761,4.118
57411,30.78333333,106.1,311,1971,11,5,2.047,4.091
57411,30.78333333,106.1,311,1971,11,6,0.497,4.059
57411,30.78333333,106.1,311,1971,11,7,0.67,4.032
57411,30.78333333,106.1,311,1971,11,8,12.05,5.396
57411,30.78333333,106.1,311,1971,11,9,8.882,6.377
57411,30.78333333,106.1,311,1971,11,10,12.195,5.519
57411,30.78333333,106.1,311,1971,11,11,12.68,5.199
57411,30.78333333,106.1,311,1971,11,12,2.037,3.895
57411,30.78333333,106.1,311,1971,11,13,3.068,3.87
57411,30.78333333,106.1,311,1971,11,14,12.643,4.986
57411,30.78333333,106.1,311,1971,11,15,12.873,4.931
57411,30.78333333,106.1,311,1971,11,16,12.095,5.487
57411,30.78333333,106.1,311,1971,11,17,11.353,5.514
57411,30.78333333,106.1,311,1971,11,18,2.041,3.751
57411,30.78333333,106.1,311,1971,11,19,7.995,5.954
57411,30.78333333,106.1,311,1971,11,20,9.373,5.987
57411,30.78333333,106.1,311,1971,11,21,11.064,5.36
57411,30.78333333,106.1,311,1971,11,22,12.438,4.378
57411,30.78333333,106.1,311,1971,11,23,11.224,5.351
57411,30.78333333,106.1,311,1971,11,24,10.577,5.504
57411,30.78333333,106.1,311,1971,11,25,10.59,5.475
57411,30.78333333,106.1,311,1971,11,26,10.681,5.425
57411,30.78333333,106.1,311,1971,11,27,2.785,3.574
57411,30.78333333,106.1,311,1971,11,28,2.57,3.561
57411,30.78333333,106.1,311,1971,11,29,4.075,3.542
57411,30.78333333,106.1,311,1971,11,30,3.217,3.529
57411,30.78333333,106.1,311,1971,12,1,1.759,3.513
57411,30.78333333,106.1,311,1971,12,2,9.593,5.569
57411,30.78333333,106.1,311,1971,12,3,7.464,5.251
57411,30.78333333,106.1,311,1971,12,4,7.92,5.568
57411,30.78333333,106.1,311,1971,12,5,9.184,5.572
57411,30.78333333,106.1,311,1971,12,6,2.492,3.452
57411,30.78333333,106.1,311,1971,12,7,5.159,4.593
57411,30.78333333,106.1,311,1971,12,8,3.584,3.433
57411,30.78333333,106.1,311,1971,12,9,5.613,4.707
57411,30.78333333,106.1,311,1971,12,10,4.023,3.417
57411,30.78333333,106.1,311,1971,12,11,2.952,3.404
57411,30.78333333,106.1,311,1971,12,12,5.624,4.846
57411,30.78333333,106.1,311,1971,12,13,0.947,3.391
57411,30.78333333,106.1,311,1971,12,14,2.34,3.388
57411,30.78333333,106.1,311,1971,12,15,2.393,3.388
57411,30.78333333,106.1,311,1971,12,16,8.847,5.418
57411,30.78333333,106.1,311,1971,12,17,10.915,4.535
57411,30.78333333,106.1,311,1971,12,18,3.737,3.375
57411,30.78333333,106.1,311,1971,12,19,3.345,3.375
57411,30.78333333,106.1,311,1971,12,20,3.495,3.375
57411,30.78333333,106.1,311,1971,12,21,1.691,3.378
57411,30.78333333,106.1,311,1971,12,22,1.056,3.378
57411,30.78333333,106.1,311,1971,12,23,0.825,3.378
57411,30.78333333,106.1,311,1971,12,24,0.253,3.378
57411,30.78333333,106.1,311,1971,12,25,2.683,3.385
57411,30.78333333,106.1,311,1971,12,26,9.752,5.039
57411,30.78333333,106.1,311,1971,12,27,8.212,5.434
57411,30.78333333,106.1,311,1971,12,28,2.693,3.398
57411,30.78333333,106.1,311,1971,12,29,5.745,4.681
57411,30.78333333,106.1,311,1971,12,30,3.316,3.411
57411,30.78333333,106.1,311,1971,12,31,10.055,4.835
57411,30.78333333,106.1,311,1972,1,1,3.816,3.424
57411,30.78333333,106.1,311,1972,1,2,2.769,3.437
57411,30.78333333,106.1,311,1972,1,3,1.945,3.443
57411,30.78333333,106.1,311,1972,1,4,0.965,3.456
57411,30.78333333,106.1,311,1972,1,5,1.294,3.469
57411,30.78333333,106.1,311,1972,1,6,0.973,3.482
57411,30.78333333,106.1,311,1972,1,7,1.668,3.495
57411,30.78333333,106.1,311,1972,1,8,1.909,3.508
57411,30.78333333,106.1,311,1972,1,9,3.924,3.521
57411,30.78333333,106.1,311,1972,1,10,1.417,3.533
57411,30.78333333,106.1,311,1972,1,11,6.345,5.344
57411,30.78333333,106.1,311,1972,1,12,7.074,4.938
57411,30.78333333,106.1,311,1972,1,13,4.398,4.375
57411,30.78333333,106.1,311,1972,1,14,4.545,3.601
57411,30.78333333,106.1,311,1972,1,15,1.97,3.62
57411,30.78333333,106.1,311,1972,1,16,2.836,3.639
57411,30.78333333,106.1,311,1972,1,17,4.158,3.659
57411,30.78333333,106.1,311,1972,1,18,5.991,5.094
57411,30.78333333,106.1,311,1972,1,19,8.194,5.592
57411,30.78333333,106.1,311,1972,1,20,11.699,5.431
57411,30.78333333,106.1,311,1972,1,21,4.551,3.745
57411,30.78333333,106.1,311,1972,1,22,2.983,3.764
57411,30.78333333,106.1,311,1972,1,23,3.099,3.786
57411,30.78333333,106.1,311,1972,1,24,8.779,6.128
57411,30.78333333,106.1,311,1972,1,25,3.414,3.837
57411,30.78333333,106.1,311,1972,1,26,2.667,3.862
57411,30.78333333,106.1,311,1972,1,27,1.085,3.884
57411,30.78333333,106.1,311,1972,1,28,1.221,3.909
57411,30.78333333,106.1,311,1972,1,29,1.581,3.941
57411,30.78333333,106.1,311,1972,1,30,10.787,6.017
57411,30.78333333,106.1,311,1972,1,31,11.564,6.06
57411,30.78333333,106.1,311,1972,2,1,2.501,4.019
57411,30.78333333,106.1,311,1972,2,2,2.861,4.051
57411,30.78333333,106.1,311,1972,2,3,1.949,4.083
57411,30.78333333,106.1,311,1972,2,4,3.467,4.11
57411,30.78333333,106.1,311,1972,2,5,1.423,4.142
57411,30.78333333,106.1,311,1972,2,6,2.519,4.173
57411,30.78333333,106.1,311,1972,2,7,3.329,4.2
57411,30.78333333,106.1,311,1972,2,8,9.714,6.828
57411,30.78333333,106.1,311,1972,2,9,4.304,4.265
57411,30.78333333,106.1,311,1972,2,10,11.922,6.883
57411,30.78333333,106.1,311,1972,2,11,3.312,4.327
57411,30.78333333,106.1,311,1972,2,12,4.001,4.608
57411,30.78333333,106.1,311,1972,2,13,3.863,4.397
57411,30.78333333,106.1,311,1972,2,14,3.196,4.428
57411,30.78333333,106.1,311,1972,2,15,2.693,4.46
57411,30.78333333,106.1,311,1972,2,16,3.624,4.497
57411,30.78333333,106.1,311,1972,2,17,3.054,4.53
57411,30.78333333,106.1,311,1972,2,18,3.558,4.566
57411,30.78333333,106.1,311,1972,2,19,12.486,7.296
57411,30.78333333,106.1,311,1972,2,20,7.411,6.32
57411,30.78333333,106.1,311,1972,2,21,9.008,7.352
57411,30.78333333,106.1,311,1972,2,22,3.464,4.703
57411,30.78333333,106.1,311,1972,2,23,2.774,4.745
57411,30.78333333,106.1,311,1972,2,24,3.91,4.776
57411,30.78333333,106.1,311,1972,2,25,3.399,4.812
57411,30.78333333,106.1,311,1972,2,26,4.572,4.849
57411,30.78333333,106.1,311,1972,2,27,0.112,4.885
57411,30.78333333,106.1,311,1972,2,28,11.094,7.914
57411,30.78333333,106.1,311,1972,2,29,13.603,7.745
57411,30.78333333,106.1,311,1972,3,1,14.626,7.546
57411,30.78333333,106.1,311,1972,3,2,16.158,7.008
57411,30.78333333,106.1,311,1972,3,3,11.787,7.884
57411,30.78333333,106.1,311,1972,3,4,13.911,7.976
57411,30.78333333,106.1,311,1972,3,5,9.063,7.273
57411,30.78333333,106.1,311,1972,3,6,3.961,5.175
57411,30.78333333,106.1,311,1972,3,7,2.835,5.21
57411,30.78333333,106.1,311,1972,3,8,16.506,7.398
57411,30.78333333,106.1,311,1972,3,9,5.731,5.285
57411,30.78333333,106.1,311,1972,3,10,6.123,6.383
57411,30.78333333,106.1,311,1972,3,11,16.965,6.759
57411,30.78333333,106.1,311,1972,3,12,16.016,8.22
57411,30.78333333,106.1,311,1972,3,13,9.169,7.222
57411,30.78333333,106.1,311,1972,3,14,8.331,7.616
57411,30.78333333,106.1,311,1972,3,15,7.364,6.567
57411,30.78333333,106.1,311,1972,3,16,18.069,7.527
57411,30.78333333,106.1,311,1972,3,17,4.564,5.576
57411,30.78333333,106.1,311,1972,3,18,9.777,8.38
57411,30.78333333,106.1,311,1972,3,19,16.461,8.662
57411,30.78333333,106.1,311,1972,3,20,17.757,8.195
57411,30.78333333,106.1,311,1972,3,21,5.211,5.716
57411,30.78333333,106.1,311,1972,3,22,14.296,9.209
57411,30.78333333,106.1,311,1972,3,23,15.794,7.987
57411,30.78333333,106.1,311,1972,3,24,4.016,5.816
57411,30.78333333,106.1,311,1972,3,25,18.095,8.513
57411,30.78333333,106.1,311,1972,3,26,11.83,8.224
57411,30.78333333,106.1,311,1972,3,27,5.059,5.914
57411,30.78333333,106.1,311,1972,3,28,4.47,5.95
57411,30.78333333,106.1,311,1972,3,29,12.212,9.208
57411,30.78333333,106.1,311,1972,3,30,21.294,7.246
57411,30.78333333,106.1,311,1972,3,31,8.572,6.045
57411,30.78333333,106.1,311,1972,4,1,2.902,6.081
57411,30.78333333,106.1,311,1972,4,2,5.153,6.11
57411,30.78333333,106.1,311,1972,4,3,5.53,6.138
57411,30.78333333,106.1,311,1972,4,4,6.392,6.173
57411,30.78333333,106.1,311,1972,4,5,4.915,6.201
57411,30.78333333,106.1,311,1972,4,6,2.499,6.231
57411,30.78333333,106.1,311,1972,4,7,15.893,10.063
57411,30.78333333,106.1,311,1972,4,8,20.058,8.759
57411,30.78333333,106.1,311,1972,4,9,5.954,6.315
57411,30.78333333,106.1,311,1972,4,10,20.531,8.143
57411,30.78333333,106.1,311,1972,4,11,5.136,6.375
57411,30.78333333,106.1,311,1972,4,12,14.021,10.103
57411,30.78333333,106.1,311,1972,4,13,15.051,10.338
57411,30.78333333,106.1,311,1972,4,14,20.496,8.796
57411,30.78333333,106.1,311,1972,4,15,21.787,8.545
57411,30.78333333,106.1,311,1972,4,16,22.917,7.982
57411,30.78333333,106.1,311,1972,4,17,23.189,8.089
57411,30.78333333,106.1,311,1972,4,18,22.123,8.754
57411,30.78333333,106.1,311,1972,4,19,17.235,10.622
57411,30.78333333,106.1,311,1972,4,20,6.665,6.603
57411,30.78333333,106.1,311,1972,4,21,7.333,6.623
57411,30.78333333,106.1,311,1972,4,22,5.358,6.649
57411,30.78333333,106.1,311,1972,4,23,16.301,10.723
57411,30.78333333,106.1,311,1972,4,24,15.803,10.765
57411,30.78333333,106.1,311,1972,4,25,19.3,9.918
57411,30.78333333,106.1,311,1972,4,26,18.708,10.684
57411,30.78333333,106.1,311,1972,4,27,6.502,6.754
57411,30.78333333,106.1,311,1972,4,28,13.391,10.516
57411,30.78333333,106.1,311,1972,4,29,22.339,9.54
57411,30.78333333,106.1,311,1972,4,30,23.693,8.678
57411,30.78333333,106.1,311,1972,5,1,23.956,8.695
57411,30.78333333,106.1,311,1972,5,2,12.477,9.039
57411,30.78333333,106.1,311,1972,5,3,22.409,9.33
57411,30.78333333,106.1,311,1972,5,4,13.264,10.728
57411,30.78333333,106.1,311,1972,5,5,6.603,7.688
57411,30.78333333,106.1,311,1972,5,6,19.325,10.819
57411,30.78333333,106.1,311,1972,5,7,21.991,9.775
57411,30.78333333,106.1,311,1972,5,8,23.661,8.815
57411,30.78333333,106.1,311,1972,5,9,20.299,10.623
57411,30.78333333,106.1,311,1972,5,10,6.586,6.985
57411,30.78333333,106.1,311,1972,5,11,22.779,8.716
57411,30.78333333,106.1,311,1972,5,12,22.785,9.324
57411,30.78333333,106.1,311,1972,5,13,19.722,11.147
57411,30.78333333,106.1,311,1972,5,14,21.462,10.24
57411,30.78333333,106.1,311,1972,5,15,10.092,7.055
57411,30.78333333,106.1,311,1972,5,16,3.203,7.07
57411,30.78333333,106.1,311,1972,5,17,7.449,7.078
57411,30.78333333,106.1,311,1972,5,18,12.785,9.713
57411,30.78333333,106.1,311,1972,5,19,12.164,9.602
57411,30.78333333,106.1,311,1972,5,20,6.559,7.112
57411,30.78333333,106.1,311,1972,5,21,6.72,7.127
57411,30.78333333,106.1,311,1972,5,22,3.728,7.13
57411,30.78333333,106.1,311,1972,5,23,15.626,11.164
57411,30.78333333,106.1,311,1972,5,24,14.557,11.019
57411,30.78333333,106.1,311,1972,5,25,6.892,7.16
57411,30.78333333,106.1,311,1972,5,26,5.96,7.17
57411,30.78333333,106.1,311,1972,5,27,6.39,7.181
57411,30.78333333,106.1,311,1972,5,28,4.844,7.184
57411,30.78333333,106.1,311,1972,5,29,8.073,7.195
57411,30.78333333,106.1,311,1972,5,30,14.174,11.172
57411,30.78333333,106.1,311,1972,5,31,22.332,10.358
57411,30.78333333,106.1,311,1972,6,1,17.474,11.597
57411,30.78333333,106.1,311,1972,6,2,6.176,7.22
57411,30.78333333,106.1,311,1972,6,3,22.847,10.06
57411,30.78333333,106.1,311,1972,6,4,22.417,10.346
57411,30.78333333,106.1,311,1972,6,5,23.812,9.617
57411,30.78333333,106.1,311,1972,6,6,21.44,10.942
57411,30.78333333,106.1,311,1972,6,7,10.275,7.247
57411,30.78333333,106.1,311,1972,6,8,13.607,10.7
57411,30.78333333,106.1,311,1972,6,9,5.549,7.25
57411,30.78333333,106.1,311,1972,6,10,12.453,9.891
57411,30.78333333,106.1,311,1972,6,11,17.432,11.71
57411,30.78333333,106.1,311,1972,6,12,7.263,7.26
