station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58734,27.33333333,118.1166667,198.1,1971,2,13,3.711,4.018
58734,27.33333333,118.1166667,198.1,1971,2,14,3.964,4.043
58734,27.33333333,118.1166667,198.1,1971,2,15,15.774,6.482
58734,27.33333333,118.1166667,198.1,1971,2,16,11.529,7.649
58734,27.33333333,118.1166667,198.1,1971,2,17,15.311,7.064
58734,27.33333333,118.1166667,198.1,1971,2,18,16.2,6.532
58734,27.33333333,118.1166667,198.1,1971,2,19,14.944,7.386
58734,27.33333333,118.1166667,198.1,1971,2,20,18.087,5.243
58734,27.33333333,118.1166667,198.1,1971,2,21,16.558,6.747
58734,27.33333333,118.1166667,198.1,1971,2,22,16.165,7.127
58734,27.33333333,118.1166667,198.1,1971,2,23,4.354,4.293
58734,27.33333333,118.1166667,198.1,1971,2,24,3.929,4.317
58734,27.33333333,118.1166667,198.1,1971,2,25,2.916,4.345
58734,27.33333333,118.1166667,198.1,1971,2,26,4.359,4.374
58734,27.33333333,118.1166667,198.1,1971,2,27,3.694,4.402
58734,27.33333333,118.1166667,198.1,1971,2,28,12.486,8.299
58734,27.33333333,118.1166667,198.1,1971,3,1,5.768,5.142
58734,27.33333333,118.1166667,198.1,1971,3,2,4.271,4.486
58734,27.33333333,118.1166667,198.1,1971,3,3,13.058,8.494
58734,27.33333333,118.1166667,198.1,1971,3,4,8.993,6.963
58734,27.33333333,118.1166667,198.1,1971,3,5,4.336,4.573
58734,27.33333333,118.1166667,198.1,1971,3,6,3.417,4.6
58734,27.33333333,118.1166667,198.1,1971,3,7,3.756,4.627
58734,27.33333333,118.1166667,198.1,1971,3,8,3.409,4.654
58734,27.33333333,118.1166667,198.1,1971,3,9,7.874,6.309
58734,27.33333333,118.1166667,198.1,1971,3,10,4.819,4.711
58734,27.33333333,118.1166667,198.1,1971,3,11,4.199,4.742
58734,27.33333333,118.1166667,198.1,1971,3,12,4.752,4.768
58734,27.33333333,118.1166667,198.1,1971,3,13,4.55,4.799
58734,27.33333333,118.1166667,198.1,1971,3,14,15.073,9.069
58734,27.33333333,118.1166667,198.1,1971,3,15,19.782,7.054
58734,27.33333333,118.1166667,198.1,1971,3,16,19.78,7.351
58734,27.33333333,118.1166667,198.1,1971,3,17,17.956,8.64
58734,27.33333333,118.1166667,198.1,1971,3,18,4.77,4.934
58734,27.33333333,118.1166667,198.1,1971,3,19,18.455,8.329
58734,27.33333333,118.1166667,198.1,1971,3,20,19.393,8.112
58734,27.33333333,118.1166667,198.1,1971,3,21,19.446,8.184
58734,27.33333333,118.1166667,198.1,1971,3,22,5.679,5.04
58734,27.33333333,118.1166667,198.1,1971,3,23,22.043,6.076
58734,27.33333333,118.1166667,198.1,1971,3,24,18.757,8.791
58734,27.33333333,118.1166667,198.1,1971,3,25,19.979,8.183
58734,27.33333333,118.1166667,198.1,1971,3,26,17.273,9.531
58734,27.33333333,118.1166667,198.1,1971,3,27,17.905,9.297
58734,27.33333333,118.1166667,198.1,1971,3,28,17.517,9.579
58734,27.33333333,118.1166667,198.1,1971,3,29,12.966,9.247
58734,27.33333333,118.1166667,198.1,1971,3,30,11.544,8.553
58734,27.33333333,118.1166667,198.1,1971,3,31,10.889,8.492
58734,27.33333333,118.1166667,198.1,1971,4,1,18.647,9.372
58734,27.33333333,118.1166667,198.1,1971,4,2,5.037,5.312
58734,27.33333333,118.1166667,198.1,1971,4,3,12.832,9.279
58734,27.33333333,118.1166667,198.1,1971,4,4,5.175,5.353
58734,27.33333333,118.1166667,198.1,1971,4,5,12.567,9.288
58734,27.33333333,118.1166667,198.1,1971,4,6,15.553,10.115
58734,27.33333333,118.1166667,198.1,1971,4,7,13.732,9.758
58734,27.33333333,118.1166667,198.1,1971,4,8,8.677,6.892
58734,27.33333333,118.1166667,198.1,1971,4,9,12.01,9.183
58734,27.33333333,118.1166667,198.1,1971,4,10,22.75,7.492
58734,27.33333333,118.1166667,198.1,1971,4,11,23.253,7.261
58734,27.33333333,118.1166667,198.1,1971,4,12,23.96,6.815
58734,27.33333333,118.1166667,198.1,1971,4,13,22.455,8.163
58734,27.33333333,118.1166667,198.1,1971,4,14,9.357,7.197
58734,27.33333333,118.1166667,198.1,1971,4,15,8.778,7.03
58734,27.33333333,118.1166667,198.1,1971,4,16,18.906,10.272
58734,27.33333333,118.1166667,198.1,1971,4,17,17.311,10.598
58734,27.33333333,118.1166667,198.1,1971,4,18,5.766,5.637
58734,27.33333333,118.1166667,198.1,1971,4,19,5.487,5.655
58734,27.33333333,118.1166667,198.1,1971,4,20,9.019,7.301
58734,27.33333333,118.1166667,198.1,1971,4,21,22.617,8.456
58734,27.33333333,118.1166667,198.1,1971,4,22,21.958,9.388
58734,27.33333333,118.1166667,198.1,1971,4,23,5.402,5.72
58734,27.33333333,118.1166667,198.1,1971,4,24,4.735,5.733
58734,27.33333333,118.1166667,198.1,1971,4,25,5.581,5.752
58734,27.33333333,118.1166667,198.1,1971,4,26,8.093,6.918
58734,27.33333333,118.1166667,198.1,1971,4,27,10.125,8.058
58734,27.33333333,118.1166667,198.1,1971,4,28,21.63,9.616
58734,27.33333333,118.1166667,198.1,1971,4,29,23.147,8.949
58734,27.33333333,118.1166667,198.1,1971,4,30,14.115,10.248
58734,27.33333333,118.1166667,198.1,1971,5,1,4.899,5.838
58734,27.33333333,118.1166667,198.1,1971,5,2,14.11,10.29
58734,27.33333333,118.1166667,198.1,1971,5,3,19.028,10.946
58734,27.33333333,118.1166667,198.1,1971,5,4,6.038,5.872
58734,27.33333333,118.1166667,198.1,1971,5,5,5.182,5.887
58734,27.33333333,118.1166667,198.1,1971,5,6,23.888,8.292
58734,27.33333333,118.1166667,198.1,1971,5,7,23.89,8.863
58734,27.33333333,118.1166667,198.1,1971,5,8,24.856,8.047
58734,27.33333333,118.1166667,198.1,1971,5,9,8.699,6.88
58734,27.33333333,118.1166667,198.1,1971,5,10,5.464,5.945
58734,27.33333333,118.1166667,198.1,1971,5,11,5.172,5.949
58734,27.33333333,118.1166667,198.1,1971,5,12,5.722,5.963
58734,27.33333333,118.1166667,198.1,1971,5,13,17.866,11.259
58734,27.33333333,118.1166667,198.1,1971,5,14,21.624,10.327
58734,27.33333333,118.1166667,198.1,1971,5,15,22.289,9.936
58734,27.33333333,118.1166667,198.1,1971,5,16,5.278,5.996
58734,27.33333333,118.1166667,198.1,1971,5,17,10.878,8.609
58734,27.33333333,118.1166667,198.1,1971,5,18,10.135,8.294
58734,27.33333333,118.1166667,198.1,1971,5,19,8.414,7.185
58734,27.33333333,118.1166667,198.1,1971,5,20,6.004,6.025
58734,27.33333333,118.1166667,198.1,1971,5,21,5.974,6.032
58734,27.33333333,118.1166667,198.1,1971,5,22,18.913,11.36
58734,27.33333333,118.1166667,198.1,1971,5,23,13.194,9.75
58734,27.33333333,118.1166667,198.1,1971,5,24,5.228,6.054
58734,27.33333333,118.1166667,198.1,1971,5,25,5.65,6.061
58734,27.33333333,118.1166667,198.1,1971,5,26,11.913,9.053
58734,27.33333333,118.1166667,198.1,1971,5,27,17.734,11.411
58734,27.33333333,118.1166667,198.1,1971,5,28,15.33,10.897
58734,27.33333333,118.1166667,198.1,1971,5,29,5.876,6.078
58734,27.33333333,118.1166667,198.1,1971,5,30,15.251,10.872
58734,27.33333333,118.1166667,198.1,1971,5,31,15.928,11.124
58734,27.33333333,118.1166667,198.1,1971,6,1,17.449,11.409
58734,27.33333333,118.1166667,198.1,1971,6,2,5.849,6.095
58734,27.33333333,118.1166667,198.1,1971,6,3,21.662,10.736
58734,27.33333333,118.1166667,198.1,1971,6,4,16.903,11.354
58734,27.33333333,118.1166667,198.1,1971,6,5,5.637,6.103
58734,27.33333333,118.1166667,198.1,1971,6,6,18.112,11.523
58734,27.33333333,118.1166667,198.1,1971,6,7,5.048,6.112
58734,27.33333333,118.1166667,198.1,1971,6,8,17.398,11.5
58734,27.33333333,118.1166667,198.1,1971,6,9,5.563,6.113
58734,27.33333333,118.1166667,198.1,1971,6,10,20.203,11.297
58734,27.33333333,118.1166667,198.1,1971,6,11,24.666,8.527
58734,27.33333333,118.1166667,198.1,1971,6,12,23.771,9.265
58734,27.33333333,118.1166667,198.1,1971,6,13,25.199,8.451
58734,27.33333333,118.1166667,198.1,1971,6,14,25.313,8.364
58734,27.33333333,118.1166667,198.1,1971,6,15,24.411,9.184
58734,27.33333333,118.1166667,198.1,1971,6,16,25.571,8.166
58734,27.33333333,118.1166667,198.1,1971,6,17,23.475,9.759
58734,27.33333333,118.1166667,198.1,1971,6,18,13.898,10.334
58734,27.33333333,118.1166667,198.1,1971,6,19,15.813,11.192
58734,27.33333333,118.1166667,198.1,1971,6,20,5.685,6.127
58734,27.33333333,118.1166667,198.1,1971,6,21,11.063,8.7
58734,27.33333333,118.1166667,198.1,1971,6,22,12.231,9.344
58734,27.33333333,118.1166667,198.1,1971,6,23,5.85,6.121
58734,27.33333333,118.1166667,198.1,1971,6,24,19.193,11.507
58734,27.33333333,118.1166667,198.1,1971,6,25,NaN,NaN
58734,27.33333333,118.1166667,198.1,1971,6,26,23.015,10.075
58734,27.33333333,118.1166667,198.1,1971,6,27,24.085,9.337
58734,27.33333333,118.1166667,198.1,1971,6,28,26.33,7.176
58734,27.33333333,118.1166667,198.1,1971,6,29,24.067,9.252
58734,27.33333333,118.1166667,198.1,1971,6,30,24.462,8.882
58734,27.33333333,118.1166667,198.1,1971,7,1,25.358,8.146
58734,27.33333333,118.1166667,198.1,1971,7,2,24.914,8.425
58734,27.33333333,118.1166667,198.1,1971,7,3,25.258,8.421
58734,27.33333333,118.1166667,198.1,1971,7,4,26.128,7.602
58734,27.33333333,118.1166667,198.1,1971,7,5,25.458,8.29
58734,27.33333333,118.1166667,198.1,1971,7,6,25.952,7.878
58734,27.33333333,118.1166667,198.1,1971,7,7,24.12,9.17
58734,27.33333333,118.1166667,198.1,1971,7,8,13.812,10.258
58734,27.33333333,118.1166667,198.1,1971,7,9,18.159,11.465
58734,27.33333333,118.1166667,198.1,1971,7,10,22.103,10.445
58734,27.33333333,118.1166667,198.1,1971,7,11,24.08,9.223
58734,27.33333333,118.1166667,198.1,1971,7,12,24.248,9.1
58734,27.33333333,118.1166667,198.1,1971,7,13,24.128,9.093
58734,27.33333333,118.1166667,198.1,1971,7,14,26.601,6.862
58734,27.33333333,118.1166667,198.1,1971,7,15,26.327,7.26
58734,27.33333333,118.1166667,198.1,1971,7,16,22.337,10.233
58734,27.33333333,118.1166667,198.1,1971,7,17,19.661,11.267
58734,27.33333333,118.1166667,198.1,1971,7,18,22.892,9.887
58734,27.33333333,118.1166667,198.1,1971,7,19,21.3,10.794
58734,27.33333333,118.1166667,198.1,1971,7,20,23.589,9.468
58734,27.33333333,118.1166667,198.1,1971,7,21,25.333,8.014
58734,27.33333333,118.1166667,198.1,1971,7,22,20.877,10.64
58734,27.33333333,118.1166667,198.1,1971,7,23,24.701,8.27
58734,27.33333333,118.1166667,198.1,1971,7,24,26.303,6.94
58734,27.33333333,118.1166667,198.1,1971,7,25,25.921,7.334
58734,27.33333333,118.1166667,198.1,1971,7,26,15.778,10.942
58734,27.33333333,118.1166667,198.1,1971,7,27,19.558,11.042
58734,27.33333333,118.1166667,198.1,1971,7,28,18.918,11.142
58734,27.33333333,118.1166667,198.1,1971,7,29,22.838,9.589
58734,27.33333333,118.1166667,198.1,1971,7,30,25.227,7.792
58734,27.33333333,118.1166667,198.1,1971,7,31,23.76,9.037
58734,27.33333333,118.1166667,198.1,1971,8,1,23.278,9.336
58734,27.33333333,118.1166667,198.1,1971,8,2,23.703,8.734
58734,27.33333333,118.1166667,198.1,1971,8,3,19.539,10.951
58734,27.33333333,118.1166667,198.1,1971,8,4,16.81,11.009
58734,27.33333333,118.1166667,198.1,1971,8,5,19.379,10.877
58734,27.33333333,118.1166667,198.1,1971,8,6,13.574,10.11
58734,27.33333333,118.1166667,198.1,1971,8,7,9.64,8.1
58734,27.33333333,118.1166667,198.1,1971,8,8,21.549,9.722
58734,27.33333333,118.1166667,198.1,1971,8,9,22.952,8.685
58734,27.33333333,118.1166667,198.1,1971,8,10,22.681,8.973
58734,27.33333333,118.1166667,198.1,1971,8,11,17.284,10.929
58734,27.33333333,118.1166667,198.1,1971,8,12,18.195,10.819
58734,27.33333333,118.1166667,198.1,1971,8,13,24.851,6.798
58734,27.33333333,118.1166667,198.1,1971,8,14,24.458,7.167
58734,27.33333333,118.1166667,198.1,1971,8,15,23.058,8.448
58734,27.33333333,118.1166667,198.1,1971,8,16,24.342,7.209
58734,27.33333333,118.1166667,198.1,1971,8,17,23.06,8.365
58734,27.33333333,118.1166667,198.1,1971,8,18,23.485,7.769
58734,27.33333333,118.1166667,198.1,1971,8,19,24.634,6.769
58734,27.33333333,118.1166667,198.1,1971,8,20,23.727,7.688
58734,27.33333333,118.1166667,198.1,1971,8,21,24.188,7.181
58734,27.33333333,118.1166667,198.1,1971,8,22,23.564,7.532
58734,27.33333333,118.1166667,198.1,1971,8,23,23.339,7.663
58734,27.33333333,118.1166667,198.1,1971,8,24,24.131,6.743
58734,27.33333333,118.1166667,198.1,1971,8,25,23.98,6.901
58734,27.33333333,118.1166667,198.1,1971,8,26,23.901,6.957
58734,27.33333333,118.1166667,198.1,1971,8,27,23.4,7.19
58734,27.33333333,118.1166667,198.1,1971,8,28,19.613,9.666
58734,27.33333333,118.1166667,198.1,1971,8,29,22.69,7.69
58734,27.33333333,118.1166667,198.1,1971,8,30,19.388,9.708
58734,27.33333333,118.1166667,198.1,1971,8,31,15.836,10.247
58734,27.33333333,118.1166667,198.1,1971,9,1,15.788,10.218
58734,27.33333333,118.1166667,198.1,1971,9,2,20.115,9.162
58734,27.33333333,118.1166667,198.1,1971,9,3,22.625,7.225
58734,27.33333333,118.1166667,198.1,1971,9,4,19.782,9.237
58734,27.33333333,118.1166667,198.1,1971,9,5,18.126,9.81
58734,27.33333333,118.1166667,198.1,1971,9,6,11.183,8.378
58734,27.33333333,118.1166667,198.1,1971,9,7,17.998,9.62
58734,27.33333333,118.1166667,198.1,1971,9,8,16.287,9.926
58734,27.33333333,118.1166667,198.1,1971,9,9,14.497,9.782
58734,27.33333333,118.1166667,198.1,1971,9,10,17.71,9.566
58734,27.33333333,118.1166667,198.1,1971,9,11,6.451,5.772
58734,27.33333333,118.1166667,198.1,1971,9,12,15.541,9.8
58734,27.33333333,118.1166667,198.1,1971,9,13,4.773,5.168
58734,27.33333333,118.1166667,198.1,1971,9,14,8.338,6.69
58734,27.33333333,118.1166667,198.1,1971,9,15,16.097,9.589
58734,27.33333333,118.1166667,198.1,1971,9,16,19.351,8.393
58734,27.33333333,118.1166667,198.1,1971,9,17,20.076,7.739
58734,27.33333333,118.1166667,198.1,1971,9,18,15.965,9.488
58734,27.33333333,118.1166667,198.1,1971,9,19,5.212,5.019
58734,27.33333333,118.1166667,198.1,1971,9,20,4.915,4.996
58734,27.33333333,118.1166667,198.1,1971,9,21,14.163,9.298
58734,27.33333333,118.1166667,198.1,1971,9,22,14.361,9.287
58734,27.33333333,118.1166667,198.1,1971,9,23,4.735,4.916
58734,27.33333333,118.1166667,198.1,1971,9,24,4.759,4.887
58734,27.33333333,118.1166667,198.1,1971,9,25,4.592,4.863
58734,27.33333333,118.1166667,198.1,1971,9,26,13.71,9.055
58734,27.33333333,118.1166667,198.1,1971,9,27,19.855,6.572
58734,27.33333333,118.1166667,198.1,1971,9,28,14.651,9.017
58734,27.33333333,118.1166667,198.1,1971,9,29,13.519,8.907
58734,27.33333333,118.1166667,198.1,1971,9,30,15.978,8.67
58734,27.33333333,118.1166667,198.1,1971,10,1,17.272,7.988
58734,27.33333333,118.1166667,198.1,1971,10,2,16.751,8.045
58734,27.33333333,118.1166667,198.1,1971,10,3,14.889,8.674
58734,27.33333333,118.1166667,198.1,1971,10,4,4.307,4.621
58734,27.33333333,118.1166667,198.1,1971,10,5,4.111,4.59
58734,27.33333333,118.1166667,198.1,1971,10,6,11.78,8.214
58734,27.33333333,118.1166667,198.1,1971,10,7,12.3,8.317
58734,27.33333333,118.1166667,198.1,1971,10,8,4.549,4.51
58734,27.33333333,118.1166667,198.1,1971,10,9,6.96,5.469
58734,27.33333333,118.1166667,198.1,1971,10,10,18.438,5.994
58734,27.33333333,118.1166667,198.1,1971,10,11,18.856,5.609
58734,27.33333333,118.1166667,198.1,1971,10,12,19.139,5.305
58734,27.33333333,118.1166667,198.1,1971,10,13,18.52,5.854
58734,27.33333333,118.1166667,198.1,1971,10,14,18.608,5.614
58734,27.33333333,118.1166667,198.1,1971,10,15,17.604,6.296
58734,27.33333333,118.1166667,198.1,1971,10,16,16.832,6.804
58734,27.33333333,118.1166667,198.1,1971,10,17,18.631,5.113
58734,27.33333333,118.1166667,198.1,1971,10,18,17.537,5.981
58734,27.33333333,118.1166667,198.1,1971,10,19,16.534,6.585
58734,27.33333333,118.1166667,198.1,1971,10,20,16.257,6.714
58734,27.33333333,118.1166667,198.1,1971,10,21,16.463,6.475
58734,27.33333333,118.1166667,198.1,1971,10,22,17.03,5.996
58734,27.33333333,118.1166667,198.1,1971,10,23,15.581,6.61
58734,27.33333333,118.1166667,198.1,1971,10,24,7.284,5.647
58734,27.33333333,118.1166667,198.1,1971,10,25,3.909,4.043
58734,27.33333333,118.1166667,198.1,1971,10,26,8.818,6.669
58734,27.33333333,118.1166667,198.1,1971,10,27,14.525,6.86
58734,27.33333333,118.1166667,198.1,1971,10,28,3.593,3.968
58734,27.33333333,118.1166667,198.1,1971,10,29,3.355,3.939
58734,27.33333333,118.1166667,198.1,1971,10,30,3.584,3.918
58734,27.33333333,118.1166667,198.1,1971,10,31,11.497,7.336
58734,27.33333333,118.1166667,198.1,1971,11,1,8.794,6.368
58734,27.33333333,118.1166667,198.1,1971,11,2,8.45,6.25
58734,27.33333333,118.1166667,198.1,1971,11,3,9.097,6.564
58734,27.33333333,118.1166667,198.1,1971,11,4,15.013,5.737
58734,27.33333333,118.1166667,198.1,1971,11,5,12.453,6.962
58734,27.33333333,118.1166667,198.1,1971,11,6,5.139,4.344
58734,27.33333333,118.1166667,198.1,1971,11,7,3.586,3.723
58734,27.33333333,118.1166667,198.1,1971,11,8,7.307,5.703
58734,27.33333333,118.1166667,198.1,1971,11,9,3.775,3.681
58734,27.33333333,118.1166667,198.1,1971,11,10,3.535,3.656
58734,27.33333333,118.1166667,198.1,1971,11,11,4.696,4.076
58734,27.33333333,118.1166667,198.1,1971,11,12,14.72,5.035
58734,27.33333333,118.1166667,198.1,1971,11,13,14.001,5.605
58734,27.33333333,118.1166667,198.1,1971,11,14,14.8,4.911
58734,27.33333333,118.1166667,198.1,1971,11,15,14.802,4.789
58734,27.33333333,118.1166667,198.1,1971,11,16,14.196,5.379
58734,27.33333333,118.1166667,198.1,1971,11,17,14.057,5.394
58734,27.33333333,118.1166667,198.1,1971,11,18,13.365,5.829
58734,27.33333333,118.1166667,198.1,1971,11,19,13.268,5.847
58734,27.33333333,118.1166667,198.1,1971,11,20,13.566,5.59
58734,27.33333333,118.1166667,198.1,1971,11,21,13.963,5.258
58734,27.33333333,118.1166667,198.1,1971,11,22,13.969,5.171
58734,27.33333333,118.1166667,198.1,1971,11,23,14.395,4.669
58734,27.33333333,118.1166667,198.1,1971,11,24,13.399,5.393
58734,27.33333333,118.1166667,198.1,1971,11,25,13.231,5.436
58734,27.33333333,118.1166667,198.1,1971,11,26,12.898,5.567
58734,27.33333333,118.1166667,198.1,1971,11,27,12.964,5.525
58734,27.33333333,118.1166667,198.1,1971,11,28,3.515,3.345
58734,27.33333333,118.1166667,198.1,1971,11,29,3.545,3.329
58734,27.33333333,118.1166667,198.1,1971,11,30,13.188,5
58734,27.33333333,118.1166667,198.1,1971,12,1,13.177,5.091
58734,27.33333333,118.1166667,198.1,1971,12,2,10.765,6.129
58734,27.33333333,118.1166667,198.1,1971,12,3,12.807,5.278
58734,27.33333333,118.1166667,198.1,1971,12,4,12.774,5.326
58734,27.33333333,118.1166667,198.1,1971,12,5,11.52,5.902
58734,27.33333333,118.1166667,198.1,1971,12,6,12.097,5.384
58734,27.33333333,118.1166667,198.1,1971,12,7,3.09,3.246
58734,27.33333333,118.1166667,198.1,1971,12,8,12.809,4.839
58734,27.33333333,118.1166667,198.1,1971,12,9,10.57,6.057
58734,27.33333333,118.1166667,198.1,1971,12,10,5.896,4.454
58734,27.33333333,118.1166667,198.1,1971,12,11,13.331,4.354
58734,27.33333333,118.1166667,198.1,1971,12,12,12.441,5.139
58734,27.33333333,118.1166667,198.1,1971,12,13,11.825,5.516
58734,27.33333333,118.1166667,198.1,1971,12,14,11.939,5.512
58734,27.33333333,118.1166667,198.1,1971,12,15,11.869,5.426
58734,27.33333333,118.1166667,198.1,1971,12,16,12.016,5.375
58734,27.33333333,118.1166667,198.1,1971,12,17,8.227,5.673
58734,27.33333333,118.1166667,198.1,1971,12,18,2.373,3.194
58734,27.33333333,118.1166667,198.1,1971,12,19,4.878,3.982
58734,27.33333333,118.1166667,198.1,1971,12,20,2.518,3.194
58734,27.33333333,118.1166667,198.1,1971,12,21,2.521,3.197
58734,27.33333333,118.1166667,198.1,1971,12,22,2.521,3.197
58734,27.33333333,118.1166667,198.1,1971,12,23,2.895,3.197
58734,27.33333333,118.1166667,198.1,1971,12,24,2.494,3.197
58734,27.33333333,118.1166667,198.1,1971,12,25,2.819,3.202
58734,27.33333333,118.1166667,198.1,1971,12,26,3.024,3.202
58734,27.33333333,118.1166667,198.1,1971,12,27,8.856,6.009
58734,27.33333333,118.1166667,198.1,1971,12,28,11.802,5.484
58734,27.33333333,118.1166667,198.1,1971,12,29,3.546,3.218
58734,27.33333333,118.1166667,198.1,1971,12,30,12.804,4.749
58734,27.33333333,118.1166667,198.1,1971,12,31,11.319,5.834
58734,27.33333333,118.1166667,198.1,1972,1,1,13.104,4.571
58734,27.33333333,118.1166667,198.1,1972,1,2,13.748,4.196
58734,27.33333333,118.1166667,198.1,1972,1,3,8.397,5.807
58734,27.33333333,118.1166667,198.1,1972,1,4,2.816,3.261
58734,27.33333333,118.1166667,198.1,1972,1,5,2.724,3.271
58734,27.33333333,118.1166667,198.1,1972,1,6,2.971,3.282
58734,27.33333333,118.1166667,198.1,1972,1,7,5.464,4.083
58734,27.33333333,118.1166667,198.1,1972,1,8,12.656,5.373
58734,27.33333333,118.1166667,198.1,1972,1,9,2.842,3.313
58734,27.33333333,118.1166667,198.1,1972,1,10,10.669,6.183
58734,27.33333333,118.1166667,198.1,1972,1,11,8.004,5.85
58734,27.33333333,118.1166667,198.1,1972,1,12,3.134,3.347
58734,27.33333333,118.1166667,198.1,1972,1,13,11.582,6.098
58734,27.33333333,118.1166667,198.1,1972,1,14,13.855,4.73
58734,27.33333333,118.1166667,198.1,1972,1,15,14.483,4.322
58734,27.33333333,118.1166667,198.1,1972,1,16,13.267,5.411
58734,27.33333333,118.1166667,198.1,1972,1,17,12.828,5.824
58734,27.33333333,118.1166667,198.1,1972,1,18,9.749,6.418
58734,27.33333333,118.1166667,198.1,1972,1,19,8.793,6.226
58734,27.33333333,118.1166667,198.1,1972,1,20,12.066,6.277
58734,27.33333333,118.1166667,198.1,1972,1,21,11.073,6.571
58734,27.33333333,118.1166667,198.1,1972,1,22,12.644,6.203
58734,27.33333333,118.1166667,198.1,1972,1,23,7.971,5.787
58734,27.33333333,118.1166667,198.1,1972,1,24,12.858,6.199
58734,27.33333333,118.1166667,198.1,1972,1,25,13.75,5.617
58734,27.33333333,118.1166667,198.1,1972,1,26,8.131,6.08
58734,27.33333333,118.1166667,198.1,1972,1,27,7.721,5.82
58734,27.33333333,118.1166667,198.1,1972,1,28,12.182,6.628
58734,27.33333333,118.1166667,198.1,1972,1,29,14.351,5.529
58734,27.33333333,118.1166667,198.1,1972,1,30,10.992,6.932
58734,27.33333333,118.1166667,198.1,1972,1,31,8.246,6.185
58734,27.33333333,118.1166667,198.1,1972,2,1,11.714,6.988
58734,27.33333333,118.1166667,198.1,1972,2,2,6.05,4.99
58734,27.33333333,118.1166667,198.1,1972,2,3,6.974,5.476
58734,27.33333333,118.1166667,198.1,1972,2,4,4.124,3.789
58734,27.33333333,118.1166667,198.1,1972,2,5,2.908,3.815
58734,27.33333333,118.1166667,198.1,1972,2,6,2.46,3.84
58734,27.33333333,118.1166667,198.1,1972,2,7,3.044,3.861
58734,27.33333333,118.1166667,198.1,1972,2,8,3.032,3.887
