station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58752,27.78333333,120.65,37.9,1971,3,11,3.958,4.716
58752,27.78333333,120.65,37.9,1971,3,12,7.692,6.355
58752,27.78333333,120.65,37.9,1971,3,13,4.299,4.774
58752,27.78333333,120.65,37.9,1971,3,14,17.944,7.519
58752,27.78333333,120.65,37.9,1971,3,15,18.796,7.342
58752,27.78333333,120.65,37.9,1971,3,16,21.465,5.665
58752,27.78333333,120.65,37.9,1971,3,17,15.807,9.055
58752,27.78333333,120.65,37.9,1971,3,18,15.31,9.199
58752,27.78333333,120.65,37.9,1971,3,19,17.515,8.456
58752,27.78333333,120.65,37.9,1971,3,20,21.361,6.157
58752,27.78333333,120.65,37.9,1971,3,21,21.01,6.586
58752,27.78333333,120.65,37.9,1971,3,22,4.921,5.019
58752,27.78333333,120.65,37.9,1971,3,23,21.763,5.648
58752,27.78333333,120.65,37.9,1971,3,24,21.704,6.187
58752,27.78333333,120.65,37.9,1971,3,25,22.192,5.978
58752,27.78333333,120.65,37.9,1971,3,26,17.381,9.427
58752,27.78333333,120.65,37.9,1971,3,27,16.267,9.607
58752,27.78333333,120.65,37.9,1971,3,28,21.438,6.617
58752,27.78333333,120.65,37.9,1971,3,29,20.595,7.83
58752,27.78333333,120.65,37.9,1971,3,30,4.701,5.219
58752,27.78333333,120.65,37.9,1971,3,31,4.646,5.247
58752,27.78333333,120.65,37.9,1971,4,1,4.455,5.269
58752,27.78333333,120.65,37.9,1971,4,2,4.82,5.296
58752,27.78333333,120.65,37.9,1971,4,3,3.406,5.317
58752,27.78333333,120.65,37.9,1971,4,4,4.641,5.338
58752,27.78333333,120.65,37.9,1971,4,5,14.816,10.05
58752,27.78333333,120.65,37.9,1971,4,6,7.989,6.498
58752,27.78333333,120.65,37.9,1971,4,7,18.413,9.59
58752,27.78333333,120.65,37.9,1971,4,8,10.843,8.504
58752,27.78333333,120.65,37.9,1971,4,9,14.98,10.253
58752,27.78333333,120.65,37.9,1971,4,10,22.863,7.001
58752,27.78333333,120.65,37.9,1971,4,11,23.815,6.368
58752,27.78333333,120.65,37.9,1971,4,12,23.644,6.728
58752,27.78333333,120.65,37.9,1971,4,13,22.96,7.042
58752,27.78333333,120.65,37.9,1971,4,14,20.945,8.961
58752,27.78333333,120.65,37.9,1971,4,15,8.857,7.501
58752,27.78333333,120.65,37.9,1971,4,16,23.198,7.123
58752,27.78333333,120.65,37.9,1971,4,17,13.43,9.759
58752,27.78333333,120.65,37.9,1971,4,18,15.056,10.395
58752,27.78333333,120.65,37.9,1971,4,19,15.179,10.504
58752,27.78333333,120.65,37.9,1971,4,20,4.6,5.667
58752,27.78333333,120.65,37.9,1971,4,21,18.406,10.453
58752,27.78333333,120.65,37.9,1971,4,22,22.246,8.391
58752,27.78333333,120.65,37.9,1971,4,23,13.442,9.867
58752,27.78333333,120.65,37.9,1971,4,24,4.133,5.728
58752,27.78333333,120.65,37.9,1971,4,25,4.209,5.747
58752,27.78333333,120.65,37.9,1971,4,26,5.16,5.76
58752,27.78333333,120.65,37.9,1971,4,27,20.154,10.172
58752,27.78333333,120.65,37.9,1971,4,28,23.033,8.297
58752,27.78333333,120.65,37.9,1971,4,29,22.501,8.673
58752,27.78333333,120.65,37.9,1971,4,30,13.807,10.437
58752,27.78333333,120.65,37.9,1971,5,1,5.073,5.835
58752,27.78333333,120.65,37.9,1971,5,2,11.882,9.702
58752,27.78333333,120.65,37.9,1971,5,3,17.912,10.982
58752,27.78333333,120.65,37.9,1971,5,4,5.989,5.871
58752,27.78333333,120.65,37.9,1971,5,5,4.591,5.886
58752,27.78333333,120.65,37.9,1971,5,6,24.915,7.309
58752,27.78333333,120.65,37.9,1971,5,7,25.377,6.854
58752,27.78333333,120.65,37.9,1971,5,8,25.378,7.101
58752,27.78333333,120.65,37.9,1971,5,9,22.451,9.451
58752,27.78333333,120.65,37.9,1971,5,10,4.826,5.946
58752,27.78333333,120.65,37.9,1971,5,11,5.069,5.951
58752,27.78333333,120.65,37.9,1971,5,12,5.343,5.965
58752,27.78333333,120.65,37.9,1971,5,13,5.317,5.97
58752,27.78333333,120.65,37.9,1971,5,14,16.274,11.209
58752,27.78333333,120.65,37.9,1971,5,15,24.401,7.825
58752,27.78333333,120.65,37.9,1971,5,16,12.618,9.799
58752,27.78333333,120.65,37.9,1971,5,17,12.487,9.976
58752,27.78333333,120.65,37.9,1971,5,18,8.735,7.498
58752,27.78333333,120.65,37.9,1971,5,19,5.017,6.025
58752,27.78333333,120.65,37.9,1971,5,20,21.788,10.089
58752,27.78333333,120.65,37.9,1971,5,21,5.793,6.037
58752,27.78333333,120.65,37.9,1971,5,22,15.453,10.966
58752,27.78333333,120.65,37.9,1971,5,23,15.464,11.13
58752,27.78333333,120.65,37.9,1971,5,24,5.981,6.059
58752,27.78333333,120.65,37.9,1971,5,25,5.655,6.067
58752,27.78333333,120.65,37.9,1971,5,26,21.835,10.195
58752,27.78333333,120.65,37.9,1971,5,27,17.699,11.463
58752,27.78333333,120.65,37.9,1971,5,28,5.387,6.083
58752,27.78333333,120.65,37.9,1971,5,29,11.397,9.208
58752,27.78333333,120.65,37.9,1971,5,30,20.245,10.966
58752,27.78333333,120.65,37.9,1971,5,31,5.3,6.097
58752,27.78333333,120.65,37.9,1971,6,1,14.632,10.936
58752,27.78333333,120.65,37.9,1971,6,2,4.998,6.103
58752,27.78333333,120.65,37.9,1971,6,3,20.459,11.076
58752,27.78333333,120.65,37.9,1971,6,4,16.745,11.411
58752,27.78333333,120.65,37.9,1971,6,5,6.109,6.111
58752,27.78333333,120.65,37.9,1971,6,6,5.726,6.116
58752,27.78333333,120.65,37.9,1971,6,7,5.513,6.121
58752,27.78333333,120.65,37.9,1971,6,8,18.806,11.516
58752,27.78333333,120.65,37.9,1971,6,9,9.362,8.122
58752,27.78333333,120.65,37.9,1971,6,10,20.358,11.068
58752,27.78333333,120.65,37.9,1971,6,11,25.649,7.518
58752,27.78333333,120.65,37.9,1971,6,12,25.628,7.521
58752,27.78333333,120.65,37.9,1971,6,13,24.509,8.382
58752,27.78333333,120.65,37.9,1971,6,14,22.289,10.093
58752,27.78333333,120.65,37.9,1971,6,15,18.166,11.528
58752,27.78333333,120.65,37.9,1971,6,16,23.412,9.324
58752,27.78333333,120.65,37.9,1971,6,17,23.602,8.711
58752,27.78333333,120.65,37.9,1971,6,18,11.623,9.614
58752,27.78333333,120.65,37.9,1971,6,19,23.702,9.246
58752,27.78333333,120.65,37.9,1971,6,20,17.01,11.455
58752,27.78333333,120.65,37.9,1971,6,21,4.558,6.137
58752,27.78333333,120.65,37.9,1971,6,22,8.128,7.275
58752,27.78333333,120.65,37.9,1971,6,23,11.787,9.236
58752,27.78333333,120.65,37.9,1971,6,24,21.963,10.462
58752,27.78333333,120.65,37.9,1971,6,25,20.646,10.908
58752,27.78333333,120.65,37.9,1971,6,26,25.318,7.517
58752,27.78333333,120.65,37.9,1971,6,27,24.127,8.698
58752,27.78333333,120.65,37.9,1971,6,28,24.615,8.29
58752,27.78333333,120.65,37.9,1971,6,29,23.629,9.103
58752,27.78333333,120.65,37.9,1971,6,30,25.259,7.794
58752,27.78333333,120.65,37.9,1971,7,1,25.216,7.791
58752,27.78333333,120.65,37.9,1971,7,2,25.211,7.785
58752,27.78333333,120.65,37.9,1971,7,3,24.632,8.067
58752,27.78333333,120.65,37.9,1971,7,4,22.695,9.567
58752,27.78333333,120.65,37.9,1971,7,5,25.88,7.162
58752,27.78333333,120.65,37.9,1971,7,6,24.004,8.865
58752,27.78333333,120.65,37.9,1971,7,7,25.849,7.314
58752,27.78333333,120.65,37.9,1971,7,8,18.113,11.49
58752,27.78333333,120.65,37.9,1971,7,9,21.86,10.142
58752,27.78333333,120.65,37.9,1971,7,10,25.218,7.377
58752,27.78333333,120.65,37.9,1971,7,11,23.012,9.316
58752,27.78333333,120.65,37.9,1971,7,12,21.131,10.367
58752,27.78333333,120.65,37.9,1971,7,13,24.738,7.728
58752,27.78333333,120.65,37.9,1971,7,14,25.448,7.113
58752,27.78333333,120.65,37.9,1971,7,15,25.393,7.309
58752,27.78333333,120.65,37.9,1971,7,16,25.01,7.461
58752,27.78333333,120.65,37.9,1971,7,17,23.057,9.224
58752,27.78333333,120.65,37.9,1971,7,18,20.39,10.822
58752,27.78333333,120.65,37.9,1971,7,19,23.13,8.997
58752,27.78333333,120.65,37.9,1971,7,20,25.193,7.268
58752,27.78333333,120.65,37.9,1971,7,21,23.493,8.341
58752,27.78333333,120.65,37.9,1971,7,22,25.645,7.046
58752,27.78333333,120.65,37.9,1971,7,23,25.658,6.717
58752,27.78333333,120.65,37.9,1971,7,24,23.747,8.182
58752,27.78333333,120.65,37.9,1971,7,25,24.729,7.777
58752,27.78333333,120.65,37.9,1971,7,26,11.307,9.078
58752,27.78333333,120.65,37.9,1971,7,27,18.551,11.128
58752,27.78333333,120.65,37.9,1971,7,28,24.568,7.26
58752,27.78333333,120.65,37.9,1971,7,29,25.332,6.858
58752,27.78333333,120.65,37.9,1971,7,30,20.925,10.248
58752,27.78333333,120.65,37.9,1971,7,31,12.29,9.553
58752,27.78333333,120.65,37.9,1971,8,1,24.11,7.447
58752,27.78333333,120.65,37.9,1971,8,2,25.16,6.493
58752,27.78333333,120.65,37.9,1971,8,3,23.457,8.362
58752,27.78333333,120.65,37.9,1971,8,4,23.259,8.66
58752,27.78333333,120.65,37.9,1971,8,5,19.99,10.174
58752,27.78333333,120.65,37.9,1971,8,6,12.711,9.876
58752,27.78333333,120.65,37.9,1971,8,7,11.886,9.579
58752,27.78333333,120.65,37.9,1971,8,8,17.247,10.964
58752,27.78333333,120.65,37.9,1971,8,9,23.939,7.171
58752,27.78333333,120.65,37.9,1971,8,10,22.796,8.004
58752,27.78333333,120.65,37.9,1971,8,11,15.65,10.887
58752,27.78333333,120.65,37.9,1971,8,12,22.385,8.121
58752,27.78333333,120.65,37.9,1971,8,13,24.178,6.525
58752,27.78333333,120.65,37.9,1971,8,14,24.205,6.703
58752,27.78333333,120.65,37.9,1971,8,15,24.097,6.761
58752,27.78333333,120.65,37.9,1971,8,16,23.552,7.509
58752,27.78333333,120.65,37.9,1971,8,17,23.972,7.066
58752,27.78333333,120.65,37.9,1971,8,18,24.558,6.21
58752,27.78333333,120.65,37.9,1971,8,19,24.014,6.573
58752,27.78333333,120.65,37.9,1971,8,20,24.281,6.212
58752,27.78333333,120.65,37.9,1971,8,21,22.188,7.962
58752,27.78333333,120.65,37.9,1971,8,22,22.76,7.335
58752,27.78333333,120.65,37.9,1971,8,23,21.529,8.139
58752,27.78333333,120.65,37.9,1971,8,24,20.305,8.593
58752,27.78333333,120.65,37.9,1971,8,25,22.185,7.187
58752,27.78333333,120.65,37.9,1971,8,26,23.457,6.355
58752,27.78333333,120.65,37.9,1971,8,27,23.246,6.405
58752,27.78333333,120.65,37.9,1971,8,28,23.359,6.274
58752,27.78333333,120.65,37.9,1971,8,29,22.629,7.018
58752,27.78333333,120.65,37.9,1971,8,30,20.983,8.305
58752,27.78333333,120.65,37.9,1971,8,31,20.246,8.739
58752,27.78333333,120.65,37.9,1971,9,1,21.253,7.955
58752,27.78333333,120.65,37.9,1971,9,2,20.2,8.422
58752,27.78333333,120.65,37.9,1971,9,3,21.74,7.244
58752,27.78333333,120.65,37.9,1971,9,4,19.856,8.464
58752,27.78333333,120.65,37.9,1971,9,5,21.347,7.33
58752,27.78333333,120.65,37.9,1971,9,6,17.383,9.808
58752,27.78333333,120.65,37.9,1971,9,7,4.539,5.291
58752,27.78333333,120.65,37.9,1971,9,8,18.354,8.95
58752,27.78333333,120.65,37.9,1971,9,9,8.895,7.795
58752,27.78333333,120.65,37.9,1971,9,10,18.832,8.527
58752,27.78333333,120.65,37.9,1971,9,11,4.181,5.199
58752,27.78333333,120.65,37.9,1971,9,12,4.164,5.178
58752,27.78333333,120.65,37.9,1971,9,13,4.711,5.15
58752,27.78333333,120.65,37.9,1971,9,14,12.03,9.026
58752,27.78333333,120.65,37.9,1971,9,15,20.977,6.325
58752,27.78333333,120.65,37.9,1971,9,16,16.786,9.31
58752,27.78333333,120.65,37.9,1971,9,17,17.311,8.888
58752,27.78333333,120.65,37.9,1971,9,18,9.061,7.608
58752,27.78333333,120.65,37.9,1971,9,19,4.7,4.999
58752,27.78333333,120.65,37.9,1971,9,20,8.304,7.065
58752,27.78333333,120.65,37.9,1971,9,21,17.196,8.666
58752,27.78333333,120.65,37.9,1971,9,22,17.838,8.132
58752,27.78333333,120.65,37.9,1971,9,23,4.408,4.894
58752,27.78333333,120.65,37.9,1971,9,24,14.49,9.146
58752,27.78333333,120.65,37.9,1971,9,25,14.002,9.132
58752,27.78333333,120.65,37.9,1971,9,26,7.044,6.157
58752,27.78333333,120.65,37.9,1971,9,27,17.713,7.593
58752,27.78333333,120.65,37.9,1971,9,28,12.423,8.781
58752,27.78333333,120.65,37.9,1971,9,29,4,4.73
58752,27.78333333,120.65,37.9,1971,9,30,5.732,5.237
58752,27.78333333,120.65,37.9,1971,10,1,18.231,6.886
58752,27.78333333,120.65,37.9,1971,10,2,3.809,4.652
58752,27.78333333,120.65,37.9,1971,10,3,3.224,4.621
58752,27.78333333,120.65,37.9,1971,10,4,8.665,6.8
58752,27.78333333,120.65,37.9,1971,10,5,4.153,4.563
58752,27.78333333,120.65,37.9,1971,10,6,9.919,7.53
58752,27.78333333,120.65,37.9,1971,10,7,14.884,8.267
58752,27.78333333,120.65,37.9,1971,10,8,4.494,4.482
58752,27.78333333,120.65,37.9,1971,10,9,13.146,8.404
58752,27.78333333,120.65,37.9,1971,10,10,18.955,5.1
58752,27.78333333,120.65,37.9,1971,10,11,18.385,5.308
58752,27.78333333,120.65,37.9,1971,10,12,17.443,6.259
58752,27.78333333,120.65,37.9,1971,10,13,18.923,4.743
58752,27.78333333,120.65,37.9,1971,10,14,17.696,5.891
58752,27.78333333,120.65,37.9,1971,10,15,15.108,7.421
58752,27.78333333,120.65,37.9,1971,10,16,18.397,4.854
58752,27.78333333,120.65,37.9,1971,10,17,17.913,4.99
58752,27.78333333,120.65,37.9,1971,10,18,17.375,5.516
58752,27.78333333,120.65,37.9,1971,10,19,17.871,4.783
58752,27.78333333,120.65,37.9,1971,10,20,18.08,4.644
58752,27.78333333,120.65,37.9,1971,10,21,14.883,7.083
58752,27.78333333,120.65,37.9,1971,10,22,14.337,7.231
58752,27.78333333,120.65,37.9,1971,10,23,9.368,7.125
58752,27.78333333,120.65,37.9,1971,10,24,9.188,7.162
58752,27.78333333,120.65,37.9,1971,10,25,4.62,4.33
58752,27.78333333,120.65,37.9,1971,10,26,14.115,6.799
58752,27.78333333,120.65,37.9,1971,10,27,14.57,6.59
58752,27.78333333,120.65,37.9,1971,10,28,3.523,3.933
58752,27.78333333,120.65,37.9,1971,10,29,2.939,3.904
58752,27.78333333,120.65,37.9,1971,10,30,6.939,5.643
58752,27.78333333,120.65,37.9,1971,10,31,16.701,4.444
58752,27.78333333,120.65,37.9,1971,11,1,13.8,6.641
58752,27.78333333,120.65,37.9,1971,11,2,9.149,6.725
58752,27.78333333,120.65,37.9,1971,11,3,9.826,6.93
58752,27.78333333,120.65,37.9,1971,11,4,15.659,4.731
58752,27.78333333,120.65,37.9,1971,11,5,11.363,7.044
58752,27.78333333,120.65,37.9,1971,11,6,8.446,6.452
58752,27.78333333,120.65,37.9,1971,11,7,10.311,6.93
58752,27.78333333,120.65,37.9,1971,11,8,3.336,3.666
58752,27.78333333,120.65,37.9,1971,11,9,8.353,6.34
58752,27.78333333,120.65,37.9,1971,11,10,4.394,4.053
58752,27.78333333,120.65,37.9,1971,11,11,5.008,4.322
58752,27.78333333,120.65,37.9,1971,11,12,9.637,6.698
58752,27.78333333,120.65,37.9,1971,11,13,14.814,4.574
58752,27.78333333,120.65,37.9,1971,11,14,13.458,5.378
58752,27.78333333,120.65,37.9,1971,11,15,12.288,6.003
58752,27.78333333,120.65,37.9,1971,11,16,13.673,4.97
58752,27.78333333,120.65,37.9,1971,11,17,14.834,4.129
58752,27.78333333,120.65,37.9,1971,11,18,15.121,3.943
58752,27.78333333,120.65,37.9,1971,11,19,12.989,5.598
58752,27.78333333,120.65,37.9,1971,11,20,14.874,3.814
58752,27.78333333,120.65,37.9,1971,11,21,14.546,4.154
58752,27.78333333,120.65,37.9,1971,11,22,14.501,4.048
58752,27.78333333,120.65,37.9,1971,11,23,13.959,4.457
58752,27.78333333,120.65,37.9,1971,11,24,13.961,4.501
58752,27.78333333,120.65,37.9,1971,11,25,13.714,4.591
58752,27.78333333,120.65,37.9,1971,11,26,13.633,4.57
58752,27.78333333,120.65,37.9,1971,11,27,13.89,4.265
58752,27.78333333,120.65,37.9,1971,11,28,4.946,4.23
58752,27.78333333,120.65,37.9,1971,11,29,7.094,5.262
58752,27.78333333,120.65,37.9,1971,11,30,14.021,3.759
58752,27.78333333,120.65,37.9,1971,12,1,14.146,3.897
58752,27.78333333,120.65,37.9,1971,12,2,9.041,6.032
58752,27.78333333,120.65,37.9,1971,12,3,13.78,4.131
58752,27.78333333,120.65,37.9,1971,12,4,14.047,3.686
58752,27.78333333,120.65,37.9,1971,12,5,13.669,3.957
58752,27.78333333,120.65,37.9,1971,12,6,10.103,6.024
58752,27.78333333,120.65,37.9,1971,12,7,10.551,5.747
58752,27.78333333,120.65,37.9,1971,12,8,13.571,3.904
58752,27.78333333,120.65,37.9,1971,12,9,13.334,4.043
58752,27.78333333,120.65,37.9,1971,12,10,8.672,5.864
58752,27.78333333,120.65,37.9,1971,12,11,12.341,4.786
58752,27.78333333,120.65,37.9,1971,12,12,13.582,3.72
58752,27.78333333,120.65,37.9,1971,12,13,11.982,5.213
58752,27.78333333,120.65,37.9,1971,12,14,12.138,4.872
58752,27.78333333,120.65,37.9,1971,12,15,13.071,3.838
58752,27.78333333,120.65,37.9,1971,12,16,13.296,4.042
58752,27.78333333,120.65,37.9,1971,12,17,12.77,4.505
58752,27.78333333,120.65,37.9,1971,12,18,2.824,3.153
58752,27.78333333,120.65,37.9,1971,12,19,2.898,3.153
58752,27.78333333,120.65,37.9,1971,12,20,2.535,3.153
58752,27.78333333,120.65,37.9,1971,12,21,2.405,3.156
58752,27.78333333,120.65,37.9,1971,12,22,2.375,3.156
58752,27.78333333,120.65,37.9,1971,12,23,2.707,3.156
58752,27.78333333,120.65,37.9,1971,12,24,2.24,3.156
58752,27.78333333,120.65,37.9,1971,12,25,11.62,5.247
58752,27.78333333,120.65,37.9,1971,12,26,2.891,3.161
58752,27.78333333,120.65,37.9,1971,12,27,9.447,5.953
58752,27.78333333,120.65,37.9,1971,12,28,11.895,5.159
58752,27.78333333,120.65,37.9,1971,12,29,3.115,3.177
58752,27.78333333,120.65,37.9,1971,12,30,9.001,5.983
58752,27.78333333,120.65,37.9,1971,12,31,11.182,5.653
58752,27.78333333,120.65,37.9,1972,1,1,13.245,3.959
58752,27.78333333,120.65,37.9,1972,1,2,12.891,4.464
58752,27.78333333,120.65,37.9,1972,1,3,2.858,3.209
58752,27.78333333,120.65,37.9,1972,1,4,6.332,5.001
58752,27.78333333,120.65,37.9,1972,1,5,2.432,3.23
58752,27.78333333,120.65,37.9,1972,1,6,6.518,5.185
58752,27.78333333,120.65,37.9,1972,1,7,7.49,5.549
58752,27.78333333,120.65,37.9,1972,1,8,7.545,5.611
58752,27.78333333,120.65,37.9,1972,1,9,2.148,3.273
58752,27.78333333,120.65,37.9,1972,1,10,13.373,3.831
58752,27.78333333,120.65,37.9,1972,1,11,13.981,3.802
58752,27.78333333,120.65,37.9,1972,1,12,13.655,4.034
58752,27.78333333,120.65,37.9,1972,1,13,10.813,6.113
58752,27.78333333,120.65,37.9,1972,1,14,14.215,4.006
58752,27.78333333,120.65,37.9,1972,1,15,14.047,4.114
58752,27.78333333,120.65,37.9,1972,1,16,14.011,4.224
58752,27.78333333,120.65,37.9,1972,1,17,14.711,3.882
58752,27.78333333,120.65,37.9,1972,1,18,9.336,6.321
58752,27.78333333,120.65,37.9,1972,1,19,8.631,6.178
58752,27.78333333,120.65,37.9,1972,1,20,14.285,4.42
58752,27.78333333,120.65,37.9,1972,1,21,14.08,4.746
58752,27.78333333,120.65,37.9,1972,1,22,7.45,5.694
58752,27.78333333,120.65,37.9,1972,1,23,6.841,5.211
58752,27.78333333,120.65,37.9,1972,1,24,14.276,4.914
58752,27.78333333,120.65,37.9,1972,1,25,3.744,3.531
58752,27.78333333,120.65,37.9,1972,1,26,13.921,4.996
58752,27.78333333,120.65,37.9,1972,1,27,3.312,3.569
58752,27.78333333,120.65,37.9,1972,1,28,3.179,3.59
58752,27.78333333,120.65,37.9,1972,1,29,12.953,6.34
58752,27.78333333,120.65,37.9,1972,1,30,3.239,3.636
58752,27.78333333,120.65,37.9,1972,1,31,12.228,6.708
58752,27.78333333,120.65,37.9,1972,2,1,3.398,3.679
58752,27.78333333,120.65,37.9,1972,2,2,2.486,3.705
58752,27.78333333,120.65,37.9,1972,2,3,2.603,3.731
58752,27.78333333,120.65,37.9,1972,2,4,3.449,3.752
58752,27.78333333,120.65,37.9,1972,2,5,2.914,3.778
58752,27.78333333,120.65,37.9,1972,2,6,2.899,3.803
58752,27.78333333,120.65,37.9,1972,2,7,2.76,3.825
58752,27.78333333,120.65,37.9,1972,2,8,3.125,3.85
58752,27.78333333,120.65,37.9,1972,2,9,15.992,4.549
58752,27.78333333,120.65,37.9,1972,2,10,11.734,7.362
58752,27.78333333,120.65,37.9,1972,2,11,17.018,4.398
58752,27.78333333,120.65,37.9,1972,2,12,3.877,3.953
58752,27.78333333,120.65,37.9,1972,2,13,15.898,5.391
58752,27.78333333,120.65,37.9,1972,2,14,8.744,6.787
58752,27.78333333,120.65,37.9,1972,2,15,3.411,4.034
58752,27.78333333,120.65,37.9,1972,2,16,3.853,4.064
58752,27.78333333,120.65,37.9,1972,2,17,2.95,4.089
58752,27.78333333,120.65,37.9,1972,2,18,3.213,4.119
58752,27.78333333,120.65,37.9,1972,2,19,3.038,4.148
58752,27.78333333,120.65,37.9,1972,2,20,5.33,4.813
58752,27.78333333,120.65,37.9,1972,2,21,3.499,4.202
58752,27.78333333,120.65,37.9,1972,2,22,3.52,4.227
58752,27.78333333,120.65,37.9,1972,2,23,9.598,7.328
58752,27.78333333,120.65,37.9,1972,2,24,4.158,4.285
58752,27.78333333,120.65,37.9,1972,2,25,3.926,4.314
58752,27.78333333,120.65,37.9,1972,2,26,9.212,7.239
58752,27.78333333,120.65,37.9,1972,2,27,16.633,6.557
58752,27.78333333,120.65,37.9,1972,2,28,15.067,7.832
58752,27.78333333,120.65,37.9,1972,2,29,18.341,5.845
58752,27.78333333,120.65,37.9,1972,3,1,18.971,5.497
58752,27.78333333,120.65,37.9,1972,3,2,19.428,5.357
58752,27.78333333,120.65,37.9,1972,3,3,19.654,5.234
58752,27.78333333,120.65,37.9,1972,3,4,19.223,5.484
58752,27.78333333,120.65,37.9,1972,3,5,19.324,5.639
58752,27.78333333,120.65,37.9,1972,3,6,18.803,6.531
58752,27.78333333,120.65,37.9,1972,3,7,15.443,8.513
58752,27.78333333,120.65,37.9,1972,3,8,16.765,8.168
58752,27.78333333,120.65,37.9,1972,3,9,4.461,4.685
58752,27.78333333,120.65,37.9,1972,3,10,10.46,8.175
58752,27.78333333,120.65,37.9,1972,3,11,7.582,6.071
58752,27.78333333,120.65,37.9,1972,3,12,19.927,5.951
58752,27.78333333,120.65,37.9,1972,3,13,18.831,7.135
58752,27.78333333,120.65,37.9,1972,3,14,20.855,5.796
58752,27.78333333,120.65,37.9,1972,3,15,20.15,6.571
58752,27.78333333,120.65,37.9,1972,3,16,12.272,8.827
58752,27.78333333,120.65,37.9,1972,3,17,14.827,9.232
58752,27.78333333,120.65,37.9,1972,3,18,14.841,9.279
58752,27.78333333,120.65,37.9,1972,3,19,16.742,8.904
58752,27.78333333,120.65,37.9,1972,3,20,4.518,4.989
58752,27.78333333,120.65,37.9,1972,3,21,3.563,5.019
58752,27.78333333,120.65,37.9,1972,3,22,21.378,6.219
58752,27.78333333,120.65,37.9,1972,3,23,19.287,8.182
58752,27.78333333,120.65,37.9,1972,3,24,5.046,5.095
58752,27.78333333,120.65,37.9,1972,3,25,8.196,6.831
58752,27.78333333,120.65,37.9,1972,3,26,21.17,6.656
58752,27.78333333,120.65,37.9,1972,3,27,21.554,6.686
58752,27.78333333,120.65,37.9,1972,3,28,21.214,7.38
58752,27.78333333,120.65,37.9,1972,3,29,21.5,6.994
58752,27.78333333,120.65,37.9,1972,3,30,13.696,9.549
58752,27.78333333,120.65,37.9,1972,3,31,17.925,9.414
58752,27.78333333,120.65,37.9,1972,4,1,20.842,7.626
58752,27.78333333,120.65,37.9,1972,4,2,4.276,5.317
58752,27.78333333,120.65,37.9,1972,4,3,8.32,6.762
58752,27.78333333,120.65,37.9,1972,4,4,4.089,5.365
58752,27.78333333,120.65,37.9,1972,4,5,3.944,5.385
58752,27.78333333,120.65,37.9,1972,4,6,5.018,5.408
58752,27.78333333,120.65,37.9,1972,4,7,3.976,5.428
58752,27.78333333,120.65,37.9,1972,4,8,17.286,9.998
58752,27.78333333,120.65,37.9,1972,4,9,20.354,8.898
58752,27.78333333,120.65,37.9,1972,4,10,20.605,8.82
58752,27.78333333,120.65,37.9,1972,4,11,23.458,6.728
58752,27.78333333,120.65,37.9,1972,4,12,9.655,7.595
58752,27.78333333,120.65,37.9,1972,4,13,17.738,10.331
58752,27.78333333,120.65,37.9,1972,4,14,5.551,5.57
58752,27.78333333,120.65,37.9,1972,4,15,5.167,5.594
58752,27.78333333,120.65,37.9,1972,4,16,8.227,6.918
58752,27.78333333,120.65,37.9,1972,4,17,22.979,7.881
58752,27.78333333,120.65,37.9,1972,4,18,15.286,10.466
58752,27.78333333,120.65,37.9,1972,4,19,20.59,9.294
58752,27.78333333,120.65,37.9,1972,4,20,14.487,10.226
58752,27.78333333,120.65,37.9,1972,4,21,4.49,5.695
58752,27.78333333,120.65,37.9,1972,4,22,23.361,7.505
58752,27.78333333,120.65,37.9,1972,4,23,12.684,9.547
58752,27.78333333,120.65,37.9,1972,4,24,4.622,5.747
58752,27.78333333,120.65,37.9,1972,4,25,4.219,5.76
58752,27.78333333,120.65,37.9,1972,4,26,4.103,5.779
58752,27.78333333,120.65,37.9,1972,4,27,20.666,9.957
58752,27.78333333,120.65,37.9,1972,4,28,18.996,10.647
58752,27.78333333,120.65,37.9,1972,4,29,4.263,5.82
58752,27.78333333,120.65,37.9,1972,4,30,24.592,7.547
58752,27.78333333,120.65,37.9,1972,5,1,24.309,7.598
58752,27.78333333,120.65,37.9,1972,5,2,13.775,10.435
58752,27.78333333,120.65,37.9,1972,5,3,7.946,7.006
58752,27.78333333,120.65,37.9,1972,5,4,21.357,9.928
58752,27.78333333,120.65,37.9,1972,5,5,5.157,5.895
58752,27.78333333,120.65,37.9,1972,5,6,13.18,10.124
58752,27.78333333,120.65,37.9,1972,5,7,14.375,10.612
