station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54333,41.96666667,122.85,32.1,1971,3,11,15.741,4.91
54333,41.96666667,122.85,32.1,1971,3,12,16.523,4.426
54333,41.96666667,122.85,32.1,1971,3,13,17.163,4.012
54333,41.96666667,122.85,32.1,1971,3,14,17.551,3.974
54333,41.96666667,122.85,32.1,1971,3,15,7.796,6.564
54333,41.96666667,122.85,32.1,1971,3,16,17.879,3.897
54333,41.96666667,122.85,32.1,1971,3,17,16.187,6.001
54333,41.96666667,122.85,32.1,1971,3,18,18.022,4.381
54333,41.96666667,122.85,32.1,1971,3,19,17.932,4.75
54333,41.96666667,122.85,32.1,1971,3,20,14.495,7.556
54333,41.96666667,122.85,32.1,1971,3,21,18.236,4.703
54333,41.96666667,122.85,32.1,1971,3,22,18.268,4.666
54333,41.96666667,122.85,32.1,1971,3,23,12.801,8.223
54333,41.96666667,122.85,32.1,1971,3,24,9.451,7.674
54333,41.96666667,122.85,32.1,1971,3,25,11.231,8.289
54333,41.96666667,122.85,32.1,1971,3,26,13.815,8.369
54333,41.96666667,122.85,32.1,1971,3,27,19.531,5.058
54333,41.96666667,122.85,32.1,1971,3,28,5.753,4.774
54333,41.96666667,122.85,32.1,1971,3,29,17.814,6.764
54333,41.96666667,122.85,32.1,1971,3,30,17.952,7.151
54333,41.96666667,122.85,32.1,1971,3,31,9.805,7.977
54333,41.96666667,122.85,32.1,1971,4,1,19.196,5.831
54333,41.96666667,122.85,32.1,1971,4,2,20.78,4.675
54333,41.96666667,122.85,32.1,1971,4,3,20.87,5.242
54333,41.96666667,122.85,32.1,1971,4,4,20.177,6.006
54333,41.96666667,122.85,32.1,1971,4,5,21.37,5.011
54333,41.96666667,122.85,32.1,1971,4,6,19.416,7.446
54333,41.96666667,122.85,32.1,1971,4,7,12.236,9.141
54333,41.96666667,122.85,32.1,1971,4,8,19.042,7.425
54333,41.96666667,122.85,32.1,1971,4,9,21.441,5.427
54333,41.96666667,122.85,32.1,1971,4,10,22.004,5.065
54333,41.96666667,122.85,32.1,1971,4,11,20.531,7.486
54333,41.96666667,122.85,32.1,1971,4,12,6.229,5.376
54333,41.96666667,122.85,32.1,1971,4,13,11.909,9.068
54333,41.96666667,122.85,32.1,1971,4,14,22.366,6.06
54333,41.96666667,122.85,32.1,1971,4,15,21.76,6.809
54333,41.96666667,122.85,32.1,1971,4,16,22.432,5.97
54333,41.96666667,122.85,32.1,1971,4,17,23.334,5.486
54333,41.96666667,122.85,32.1,1971,4,18,23.38,6.043
54333,41.96666667,122.85,32.1,1971,4,19,23.603,5.838
54333,41.96666667,122.85,32.1,1971,4,20,24.141,5.629
54333,41.96666667,122.85,32.1,1971,4,21,23.295,6.473
54333,41.96666667,122.85,32.1,1971,4,22,23.158,6.543
54333,41.96666667,122.85,32.1,1971,4,23,19.127,9.768
54333,41.96666667,122.85,32.1,1971,4,24,23.565,6.007
54333,41.96666667,122.85,32.1,1971,4,25,24.58,5.935
54333,41.96666667,122.85,32.1,1971,4,26,22.992,7.457
54333,41.96666667,122.85,32.1,1971,4,27,17.341,10.613
54333,41.96666667,122.85,32.1,1971,4,28,19.637,9.811
54333,41.96666667,122.85,32.1,1971,4,29,24.831,6.321
54333,41.96666667,122.85,32.1,1971,4,30,17.855,10.661
54333,41.96666667,122.85,32.1,1971,5,1,22.111,8.772
54333,41.96666667,122.85,32.1,1971,5,2,22.025,8.619
54333,41.96666667,122.85,32.1,1971,5,3,19.024,10.553
54333,41.96666667,122.85,32.1,1971,5,4,21.269,9.723
54333,41.96666667,122.85,32.1,1971,5,5,22.579,9.048
54333,41.96666667,122.85,32.1,1971,5,6,19.22,10.76
54333,41.96666667,122.85,32.1,1971,5,7,24.596,7.437
54333,41.96666667,122.85,32.1,1971,5,8,22.399,9.35
54333,41.96666667,122.85,32.1,1971,5,9,24.695,7.577
54333,41.96666667,122.85,32.1,1971,5,10,25.786,7.107
54333,41.96666667,122.85,32.1,1971,5,11,22.963,9.151
54333,41.96666667,122.85,32.1,1971,5,12,16.987,11.344
54333,41.96666667,122.85,32.1,1971,5,13,26.389,6.236
54333,41.96666667,122.85,32.1,1971,5,14,24.805,8.077
54333,41.96666667,122.85,32.1,1971,5,15,13.801,10.783
54333,41.96666667,122.85,32.1,1971,5,16,19.153,11.258
54333,41.96666667,122.85,32.1,1971,5,17,24.777,8.633
54333,41.96666667,122.85,32.1,1971,5,18,26.645,6.74
54333,41.96666667,122.85,32.1,1971,5,19,25.452,8.125
54333,41.96666667,122.85,32.1,1971,5,20,26.563,6.861
54333,41.96666667,122.85,32.1,1971,5,21,14.898,11.022
54333,41.96666667,122.85,32.1,1971,5,22,8.019,6.499
54333,41.96666667,122.85,32.1,1971,5,23,7.361,6.51
54333,41.96666667,122.85,32.1,1971,5,24,23.621,9.453
54333,41.96666667,122.85,32.1,1971,5,25,27.872,6.549
54333,41.96666667,122.85,32.1,1971,5,26,25.05,8.84
54333,41.96666667,122.85,32.1,1971,5,27,15.459,11.559
54333,41.96666667,122.85,32.1,1971,5,28,13.557,11.015
54333,41.96666667,122.85,32.1,1971,5,29,24.747,9.227
54333,41.96666667,122.85,32.1,1971,5,30,21.64,11.183
54333,41.96666667,122.85,32.1,1971,5,31,26.549,7.907
54333,41.96666667,122.85,32.1,1971,6,1,21.924,11.301
54333,41.96666667,122.85,32.1,1971,6,2,23.814,9.915
54333,41.96666667,122.85,32.1,1971,6,3,26.258,8.401
54333,41.96666667,122.85,32.1,1971,6,4,25.851,8.705
54333,41.96666667,122.85,32.1,1971,6,5,27.678,6.844
54333,41.96666667,122.85,32.1,1971,6,6,27.509,7.52
54333,41.96666667,122.85,32.1,1971,6,7,17.36,12.026
54333,41.96666667,122.85,32.1,1971,6,8,20.258,11.838
54333,41.96666667,122.85,32.1,1971,6,9,7.398,6.71
54333,41.96666667,122.85,32.1,1971,6,10,21.475,11.312
54333,41.96666667,122.85,32.1,1971,6,11,20.74,11.865
54333,41.96666667,122.85,32.1,1971,6,12,26.775,7.819
54333,41.96666667,122.85,32.1,1971,6,13,25.441,9.039
54333,41.96666667,122.85,32.1,1971,6,14,22.321,11.212
54333,41.96666667,122.85,32.1,1971,6,15,21.111,11.64
54333,41.96666667,122.85,32.1,1971,6,16,27.321,7.585
54333,41.96666667,122.85,32.1,1971,6,17,20.846,11.817
54333,41.96666667,122.85,32.1,1971,6,18,23.793,10.569
54333,41.96666667,122.85,32.1,1971,6,19,18.508,12.162
54333,41.96666667,122.85,32.1,1971,6,20,14.551,11.407
54333,41.96666667,122.85,32.1,1971,6,21,22.028,11.449
54333,41.96666667,122.85,32.1,1971,6,22,26.319,8.463
54333,41.96666667,122.85,32.1,1971,6,23,26.937,7.457
54333,41.96666667,122.85,32.1,1971,6,24,24.055,10.181
54333,41.96666667,122.85,32.1,1971,6,25,23.521,10.633
54333,41.96666667,122.85,32.1,1971,6,26,9.746,8.624
54333,41.96666667,122.85,32.1,1971,6,27,7.396,6.734
54333,41.96666667,122.85,32.1,1971,6,28,20.702,11.795
54333,41.96666667,122.85,32.1,1971,6,29,21.208,11.66
54333,41.96666667,122.85,32.1,1971,6,30,7.442,6.723
54333,41.96666667,122.85,32.1,1971,7,1,11.965,10.264
54333,41.96666667,122.85,32.1,1971,7,2,16.412,11.956
54333,41.96666667,122.85,32.1,1971,7,3,10.089,8.824
54333,41.96666667,122.85,32.1,1971,7,4,21.037,11.594
54333,41.96666667,122.85,32.1,1971,7,5,11.98,10.214
54333,41.96666667,122.85,32.1,1971,7,6,7.069,6.674
54333,41.96666667,122.85,32.1,1971,7,7,19.008,11.96
54333,41.96666667,122.85,32.1,1971,7,8,25.666,8.676
54333,41.96666667,122.85,32.1,1971,7,9,24.921,9.28
54333,41.96666667,122.85,32.1,1971,7,10,16.811,11.941
54333,41.96666667,122.85,32.1,1971,7,11,21.843,11.099
54333,41.96666667,122.85,32.1,1971,7,12,25.926,7.594
54333,41.96666667,122.85,32.1,1971,7,13,21.918,10.941
54333,41.96666667,122.85,32.1,1971,7,14,9.422,8.42
54333,41.96666667,122.85,32.1,1971,7,15,23.721,9.508
54333,41.96666667,122.85,32.1,1971,7,16,21.763,10.868
54333,41.96666667,122.85,32.1,1971,7,17,25.872,7.511
54333,41.96666667,122.85,32.1,1971,7,18,22.829,10.043
54333,41.96666667,122.85,32.1,1971,7,19,23.021,10.008
54333,41.96666667,122.85,32.1,1971,7,20,6.94,6.487
54333,41.96666667,122.85,32.1,1971,7,21,14.909,11.454
54333,41.96666667,122.85,32.1,1971,7,22,27.282,5.607
54333,41.96666667,122.85,32.1,1971,7,23,26.113,7.15
54333,41.96666667,122.85,32.1,1971,7,24,8.148,7.364
54333,41.96666667,122.85,32.1,1971,7,25,7.076,6.393
54333,41.96666667,122.85,32.1,1971,7,26,7.179,6.37
54333,41.96666667,122.85,32.1,1971,7,27,9.077,8.516
54333,41.96666667,122.85,32.1,1971,7,28,17.114,11.393
54333,41.96666667,122.85,32.1,1971,7,29,20.563,10.463
54333,41.96666667,122.85,32.1,1971,7,30,17.381,11.284
54333,41.96666667,122.85,32.1,1971,7,31,20.892,10.378
54333,41.96666667,122.85,32.1,1971,8,1,9.855,8.481
54333,41.96666667,122.85,32.1,1971,8,2,7.093,6.213
54333,41.96666667,122.85,32.1,1971,8,3,13.421,10.64
54333,41.96666667,122.85,32.1,1971,8,4,25.729,5.817
54333,41.96666667,122.85,32.1,1971,8,5,25.194,6.368
54333,41.96666667,122.85,32.1,1971,8,6,25.662,5.655
54333,41.96666667,122.85,32.1,1971,8,7,25.073,6.535
54333,41.96666667,122.85,32.1,1971,8,8,18.959,10.387
54333,41.96666667,122.85,32.1,1971,8,9,8.467,7.446
54333,41.96666667,122.85,32.1,1971,8,10,24.004,6.703
54333,41.96666667,122.85,32.1,1971,8,11,24.74,6.195
54333,41.96666667,122.85,32.1,1971,8,12,24.001,6.527
54333,41.96666667,122.85,32.1,1971,8,13,13.978,10.459
54333,41.96666667,122.85,32.1,1971,8,14,16.6,10.553
54333,41.96666667,122.85,32.1,1971,8,15,18.668,9.883
54333,41.96666667,122.85,32.1,1971,8,16,23.554,6.327
54333,41.96666667,122.85,32.1,1971,8,17,14.851,10.385
54333,41.96666667,122.85,32.1,1971,8,18,16.714,10.321
54333,41.96666667,122.85,32.1,1971,8,19,12.35,9.806
54333,41.96666667,122.85,32.1,1971,8,20,19.672,9.11
54333,41.96666667,122.85,32.1,1971,8,21,19.859,8.957
54333,41.96666667,122.85,32.1,1971,8,22,11.958,9.493
54333,41.96666667,122.85,32.1,1971,8,23,21.369,7.533
54333,41.96666667,122.85,32.1,1971,8,24,23.203,5.588
54333,41.96666667,122.85,32.1,1971,8,25,16.227,9.893
54333,41.96666667,122.85,32.1,1971,8,26,7.538,6.843
54333,41.96666667,122.85,32.1,1971,8,27,20.851,7.406
54333,41.96666667,122.85,32.1,1971,8,28,9.624,7.995
54333,41.96666667,122.85,32.1,1971,8,29,20.979,6.873
54333,41.96666667,122.85,32.1,1971,8,30,23.151,4.308
54333,41.96666667,122.85,32.1,1971,8,31,21.268,6.279
54333,41.96666667,122.85,32.1,1971,9,1,15.368,9.379
54333,41.96666667,122.85,32.1,1971,9,2,11.561,8.946
54333,41.96666667,122.85,32.1,1971,9,3,19.226,7.08
54333,41.96666667,122.85,32.1,1971,9,4,20.792,6.039
54333,41.96666667,122.85,32.1,1971,9,5,17.409,8.373
54333,41.96666667,122.85,32.1,1971,9,6,20.989,5.283
54333,41.96666667,122.85,32.1,1971,9,7,20.364,5.993
54333,41.96666667,122.85,32.1,1971,9,8,12.723,8.912
54333,41.96666667,122.85,32.1,1971,9,9,13.241,8.905
54333,41.96666667,122.85,32.1,1971,9,10,20.452,4.724
54333,41.96666667,122.85,32.1,1971,9,11,16.227,8.103
54333,41.96666667,122.85,32.1,1971,9,12,11.767,8.609
54333,41.96666667,122.85,32.1,1971,9,13,18.961,5.766
54333,41.96666667,122.85,32.1,1971,9,14,20.191,4.452
54333,41.96666667,122.85,32.1,1971,9,15,14.475,8.325
54333,41.96666667,122.85,32.1,1971,9,16,16.349,7.415
54333,41.96666667,122.85,32.1,1971,9,17,5.29,4.62
54333,41.96666667,122.85,32.1,1971,9,18,7.82,6.657
54333,41.96666667,122.85,32.1,1971,9,19,19.146,4.367
54333,41.96666667,122.85,32.1,1971,9,20,18.937,4.552
54333,41.96666667,122.85,32.1,1971,9,21,18.085,5.191
54333,41.96666667,122.85,32.1,1971,9,22,11.911,7.936
54333,41.96666667,122.85,32.1,1971,9,23,13.148,7.729
54333,41.96666667,122.85,32.1,1971,9,24,6.032,5.315
54333,41.96666667,122.85,32.1,1971,9,25,4.643,4.281
54333,41.96666667,122.85,32.1,1971,9,26,7.384,6.447
54333,41.96666667,122.85,32.1,1971,9,27,8.842,6.985
54333,41.96666667,122.85,32.1,1971,9,28,17.374,4.358
54333,41.96666667,122.85,32.1,1971,9,29,17.054,4.009
54333,41.96666667,122.85,32.1,1971,9,30,14.82,6.118
54333,41.96666667,122.85,32.1,1971,10,1,17.392,3.1
54333,41.96666667,122.85,32.1,1971,10,2,16.834,3.718
54333,41.96666667,122.85,32.1,1971,10,3,16.997,3.627
54333,41.96666667,122.85,32.1,1971,10,4,16.243,3.784
54333,41.96666667,122.85,32.1,1971,10,5,16.55,3.285
54333,41.96666667,122.85,32.1,1971,10,6,16.348,3.582
54333,41.96666667,122.85,32.1,1971,10,7,12.477,6.453
54333,41.96666667,122.85,32.1,1971,10,8,15.45,3.902
54333,41.96666667,122.85,32.1,1971,10,9,12.915,5.811
54333,41.96666667,122.85,32.1,1971,10,10,4.866,3.653
54333,41.96666667,122.85,32.1,1971,10,11,15.179,3.123
54333,41.96666667,122.85,32.1,1971,10,12,15.158,3.262
54333,41.96666667,122.85,32.1,1971,10,13,15.075,3.29
54333,41.96666667,122.85,32.1,1971,10,14,14.964,3.21
54333,41.96666667,122.85,32.1,1971,10,15,13.051,4.693
54333,41.96666667,122.85,32.1,1971,10,16,14.466,2.906
54333,41.96666667,122.85,32.1,1971,10,17,14.273,3.313
54333,41.96666667,122.85,32.1,1971,10,18,14.427,2.982
54333,41.96666667,122.85,32.1,1971,10,19,13.504,3.582
54333,41.96666667,122.85,32.1,1971,10,20,9.316,5.872
54333,41.96666667,122.85,32.1,1971,10,21,4.166,3.221
54333,41.96666667,122.85,32.1,1971,10,22,12.431,3.938
54333,41.96666667,122.85,32.1,1971,10,23,12.775,3.245
54333,41.96666667,122.85,32.1,1971,10,24,13.121,2.706
54333,41.96666667,122.85,32.1,1971,10,25,11.266,4.562
54333,41.96666667,122.85,32.1,1971,10,26,11.612,4.207
54333,41.96666667,122.85,32.1,1971,10,27,12.605,2.812
54333,41.96666667,122.85,32.1,1971,10,28,12.461,2.969
54333,41.96666667,122.85,32.1,1971,10,29,12.239,2.767
54333,41.96666667,122.85,32.1,1971,10,30,9.832,4.776
54333,41.96666667,122.85,32.1,1971,10,31,8.153,5.157
54333,41.96666667,122.85,32.1,1971,11,1,7.659,5.104
54333,41.96666667,122.85,32.1,1971,11,2,11.056,3.55
54333,41.96666667,122.85,32.1,1971,11,3,3.476,2.766
54333,41.96666667,122.85,32.1,1971,11,4,10.889,2.853
54333,41.96666667,122.85,32.1,1971,11,5,11.036,2.889
54333,41.96666667,122.85,32.1,1971,11,6,11.538,2.208
54333,41.96666667,122.85,32.1,1971,11,7,11.185,2.134
54333,41.96666667,122.85,32.1,1971,11,8,10.207,3.398
54333,41.96666667,122.85,32.1,1971,11,9,10.9,2.54
54333,41.96666667,122.85,32.1,1971,11,10,10.461,2.668
54333,41.96666667,122.85,32.1,1971,11,11,4.565,3.682
54333,41.96666667,122.85,32.1,1971,11,12,2.8,2.502
54333,41.96666667,122.85,32.1,1971,11,13,9.393,3.168
54333,41.96666667,122.85,32.1,1971,11,14,10.294,2.255
54333,41.96666667,122.85,32.1,1971,11,15,10.276,2.096
54333,41.96666667,122.85,32.1,1971,11,16,9.557,2.943
54333,41.96666667,122.85,32.1,1971,11,17,9.302,3.119
54333,41.96666667,122.85,32.1,1971,11,18,4.598,3.743
54333,41.96666667,122.85,32.1,1971,11,19,9.301,2.621
54333,41.96666667,122.85,32.1,1971,11,20,2.449,2.312
54333,41.96666667,122.85,32.1,1971,11,21,8.63,2.983
54333,41.96666667,122.85,32.1,1971,11,22,9.165,2.496
54333,41.96666667,122.85,32.1,1971,11,23,9.272,2.28
54333,41.96666667,122.85,32.1,1971,11,24,8.275,3.184
54333,41.96666667,122.85,32.1,1971,11,25,9.322,2.196
54333,41.96666667,122.85,32.1,1971,11,26,5.59,3.906
54333,41.96666667,122.85,32.1,1971,11,27,7.278,3.592
54333,41.96666667,122.85,32.1,1971,11,28,7.956,2.927
54333,41.96666667,122.85,32.1,1971,11,29,8.326,2.609
54333,41.96666667,122.85,32.1,1971,11,30,8.969,2.025
54333,41.96666667,122.85,32.1,1971,12,1,8.594,2.482
54333,41.96666667,122.85,32.1,1971,12,2,5.381,3.785
54333,41.96666667,122.85,32.1,1971,12,3,8.809,1.933
54333,41.96666667,122.85,32.1,1971,12,4,4.241,3.289
54333,41.96666667,122.85,32.1,1971,12,5,7.329,3.17
54333,41.96666667,122.85,32.1,1971,12,6,7.236,3.151
54333,41.96666667,122.85,32.1,1971,12,7,7.616,2.853
54333,41.96666667,122.85,32.1,1971,12,8,8.418,2.161
54333,41.96666667,122.85,32.1,1971,12,9,8.335,2.289
54333,41.96666667,122.85,32.1,1971,12,10,5.744,3.636
54333,41.96666667,122.85,32.1,1971,12,11,7.957,2.33
54333,41.96666667,122.85,32.1,1971,12,12,8.347,2
54333,41.96666667,122.85,32.1,1971,12,13,2.636,1.994
54333,41.96666667,122.85,32.1,1971,12,14,7.821,2.434
54333,41.96666667,122.85,32.1,1971,12,15,8.122,2.212
54333,41.96666667,122.85,32.1,1971,12,16,6.816,3.178
54333,41.96666667,122.85,32.1,1971,12,17,5.654,3.572
54333,41.96666667,122.85,32.1,1971,12,18,7.868,2.259
54333,41.96666667,122.85,32.1,1971,12,19,7.983,2.038
54333,41.96666667,122.85,32.1,1971,12,20,7.378,2.726
54333,41.96666667,122.85,32.1,1971,12,21,7.966,2.262
54333,41.96666667,122.85,32.1,1971,12,22,7.779,2.262
54333,41.96666667,122.85,32.1,1971,12,23,7.699,2.544
54333,41.96666667,122.85,32.1,1971,12,24,5.677,3.564
54333,41.96666667,122.85,32.1,1971,12,25,4.361,3.329
54333,41.96666667,122.85,32.1,1971,12,26,8.093,2.207
54333,41.96666667,122.85,32.1,1971,12,27,7.915,2.14
54333,41.96666667,122.85,32.1,1971,12,28,4.739,3.437
54333,41.96666667,122.85,32.1,1971,12,29,2.476,2.004
54333,41.96666667,122.85,32.1,1971,12,30,8.072,2.26
54333,41.96666667,122.85,32.1,1971,12,31,3.362,2.73
54333,41.96666667,122.85,32.1,1972,1,1,7.613,2.751
54333,41.96666667,122.85,32.1,1972,1,2,8.273,2.376
54333,41.96666667,122.85,32.1,1972,1,3,2.397,2.041
54333,41.96666667,122.85,32.1,1972,1,4,8.078,2.487
54333,41.96666667,122.85,32.1,1972,1,5,8.186,2.374
54333,41.96666667,122.85,32.1,1972,1,6,7.984,2.814
54333,41.96666667,122.85,32.1,1972,1,7,7.812,3.013
54333,41.96666667,122.85,32.1,1972,1,8,8.183,2.665
54333,41.96666667,122.85,32.1,1972,1,9,8.179,2.76
54333,41.96666667,122.85,32.1,1972,1,10,2.742,2.128
54333,41.96666667,122.85,32.1,1972,1,11,7.335,3.331
54333,41.96666667,122.85,32.1,1972,1,12,8.324,2.707
54333,41.96666667,122.85,32.1,1972,1,13,6.477,3.88
54333,41.96666667,122.85,32.1,1972,1,14,8.444,2.564
54333,41.96666667,122.85,32.1,1972,1,15,9.081,2.366
54333,41.96666667,122.85,32.1,1972,1,16,8.989,2.566
54333,41.96666667,122.85,32.1,1972,1,17,8.964,2.84
54333,41.96666667,122.85,32.1,1972,1,18,8.544,2.945
54333,41.96666667,122.85,32.1,1972,1,19,2.728,2.294
54333,41.96666667,122.85,32.1,1972,1,20,3.398,2.701
54333,41.96666667,122.85,32.1,1972,1,21,7.966,3.718
54333,41.96666667,122.85,32.1,1972,1,22,8.684,3.266
54333,41.96666667,122.85,32.1,1972,1,23,9.659,2.366
54333,41.96666667,122.85,32.1,1972,1,24,3.505,3.079
54333,41.96666667,122.85,32.1,1972,1,25,7.46,4.138
54333,41.96666667,122.85,32.1,1972,1,26,10.054,2.533
54333,41.96666667,122.85,32.1,1972,1,27,10.407,2.48
54333,41.96666667,122.85,32.1,1972,1,28,9.222,3.751
54333,41.96666667,122.85,32.1,1972,1,29,5.719,4.429
54333,41.96666667,122.85,32.1,1972,1,30,9.509,3.806
54333,41.96666667,122.85,32.1,1972,1,31,2.922,2.593
54333,41.96666667,122.85,32.1,1972,2,1,8.009,4.571
54333,41.96666667,122.85,32.1,1972,2,2,10.543,3.211
54333,41.96666667,122.85,32.1,1972,2,3,3.5,2.683
54333,41.96666667,122.85,32.1,1972,2,4,10.224,3.572
54333,41.96666667,122.85,32.1,1972,2,5,10.905,3.222
54333,41.96666667,122.85,32.1,1972,2,6,11.274,3.209
54333,41.96666667,122.85,32.1,1972,2,7,11.614,2.789
54333,41.96666667,122.85,32.1,1972,2,8,11.4,3.351
54333,41.96666667,122.85,32.1,1972,2,9,11.306,3.679
54333,41.96666667,122.85,32.1,1972,2,10,11.729,3.395
54333,41.96666667,122.85,32.1,1972,2,11,11.642,3.652
54333,41.96666667,122.85,32.1,1972,2,12,8.761,5.305
54333,41.96666667,122.85,32.1,1972,2,13,11.929,3.633
54333,41.96666667,122.85,32.1,1972,2,14,10.625,4.922
54333,41.96666667,122.85,32.1,1972,2,15,9.811,5.325
54333,41.96666667,122.85,32.1,1972,2,16,11.83,4.034
54333,41.96666667,122.85,32.1,1972,2,17,12.271,4.198
54333,41.96666667,122.85,32.1,1972,2,18,6.728,5.343
54333,41.96666667,122.85,32.1,1972,2,19,12.789,3.82
54333,41.96666667,122.85,32.1,1972,2,20,13.672,3.273
54333,41.96666667,122.85,32.1,1972,2,21,13.469,3.888
54333,41.96666667,122.85,32.1,1972,2,22,13.076,4.076
54333,41.96666667,122.85,32.1,1972,2,23,14.152,3.309
54333,41.96666667,122.85,32.1,1972,2,24,13.171,4.622
54333,41.96666667,122.85,32.1,1972,2,25,4.425,3.468
54333,41.96666667,122.85,32.1,1972,2,26,7.342,5.909
54333,41.96666667,122.85,32.1,1972,2,27,14.662,3.417
54333,41.96666667,122.85,32.1,1972,2,28,14.904,3.391
54333,41.96666667,122.85,32.1,1972,2,29,4.592,3.631
54333,41.96666667,122.85,32.1,1972,3,1,5.386,4.768
54333,41.96666667,122.85,32.1,1972,3,2,4.296,3.719
54333,41.96666667,122.85,32.1,1972,3,3,4.362,3.754
54333,41.96666667,122.85,32.1,1972,3,4,15.099,4.437
54333,41.96666667,122.85,32.1,1972,3,5,15.956,3.961
54333,41.96666667,122.85,32.1,1972,3,6,15.387,4.844
54333,41.96666667,122.85,32.1,1972,3,7,13.367,6.334
54333,41.96666667,122.85,32.1,1972,3,8,5.956,5.101
54333,41.96666667,122.85,32.1,1972,3,9,15.88,4.706
54333,41.96666667,122.85,32.1,1972,3,10,15.639,5.439
54333,41.96666667,122.85,32.1,1972,3,11,10.67,7.377
54333,41.96666667,122.85,32.1,1972,3,12,16.741,4.527
54333,41.96666667,122.85,32.1,1972,3,13,15.163,6.26
54333,41.96666667,122.85,32.1,1972,3,14,5.136,4.227
54333,41.96666667,122.85,32.1,1972,3,15,12.381,7.662
54333,41.96666667,122.85,32.1,1972,3,16,15.779,6.189
54333,41.96666667,122.85,32.1,1972,3,17,13.191,7.735
54333,41.96666667,122.85,32.1,1972,3,18,10.852,7.834
54333,41.96666667,122.85,32.1,1972,3,19,17.628,5.46
54333,41.96666667,122.85,32.1,1972,3,20,18.091,4.842
54333,41.96666667,122.85,32.1,1972,3,21,16.387,6.83
54333,41.96666667,122.85,32.1,1972,3,22,17.922,5.756
54333,41.96666667,122.85,32.1,1972,3,23,17.221,6.07
54333,41.96666667,122.85,32.1,1972,3,24,13.934,8.318
54333,41.96666667,122.85,32.1,1972,3,25,18.671,5.832
54333,41.96666667,122.85,32.1,1972,3,26,19.272,4.646
54333,41.96666667,122.85,32.1,1972,3,27,18.43,6.464
54333,41.96666667,122.85,32.1,1972,3,28,11.815,8.529
54333,41.96666667,122.85,32.1,1972,3,29,19.775,4.948
54333,41.96666667,122.85,32.1,1972,3,30,5.596,4.902
54333,41.96666667,122.85,32.1,1972,3,31,18.55,6.537
54333,41.96666667,122.85,32.1,1972,4,1,19.851,6.069
54333,41.96666667,122.85,32.1,1972,4,2,18.236,7.364
54333,41.96666667,122.85,32.1,1972,4,3,12.895,9.087
54333,41.96666667,122.85,32.1,1972,4,4,20.129,6.248
54333,41.96666667,122.85,32.1,1972,4,5,11.553,8.82
54333,41.96666667,122.85,32.1,1972,4,6,19.896,6.437
54333,41.96666667,122.85,32.1,1972,4,7,22.005,4.864
54333,41.96666667,122.85,32.1,1972,4,8,20.218,6.996
54333,41.96666667,122.85,32.1,1972,4,9,21.939,5.657
54333,41.96666667,122.85,32.1,1972,4,10,17.441,9.01
54333,41.96666667,122.85,32.1,1972,4,11,22.302,5.743
54333,41.96666667,122.85,32.1,1972,4,12,21.491,6.885
54333,41.96666667,122.85,32.1,1972,4,13,18.25,9.073
54333,41.96666667,122.85,32.1,1972,4,14,14.241,9.84
54333,41.96666667,122.85,32.1,1972,4,15,15.391,9.95
54333,41.96666667,122.85,32.1,1972,4,16,17.281,9.833
54333,41.96666667,122.85,32.1,1972,4,17,22.756,6.321
54333,41.96666667,122.85,32.1,1972,4,18,6.81,5.628
54333,41.96666667,122.85,32.1,1972,4,19,20.754,8.303
54333,41.96666667,122.85,32.1,1972,4,20,22.794,6.756
54333,41.96666667,122.85,32.1,1972,4,21,21.433,8.143
54333,41.96666667,122.85,32.1,1972,4,22,22.143,7.908
54333,41.96666667,122.85,32.1,1972,4,23,24.378,6.007
54333,41.96666667,122.85,32.1,1972,4,24,17.23,10.495
54333,41.96666667,122.85,32.1,1972,4,25,19.159,9.931
54333,41.96666667,122.85,32.1,1972,4,26,21.098,9.149
54333,41.96666667,122.85,32.1,1972,4,27,16.981,10.656
54333,41.96666667,122.85,32.1,1972,4,28,21.568,9.204
54333,41.96666667,122.85,32.1,1972,4,29,19.893,10.252
54333,41.96666667,122.85,32.1,1972,4,30,20.121,9.967
54333,41.96666667,122.85,32.1,1972,5,1,23.777,7.42
54333,41.96666667,122.85,32.1,1972,5,2,22.14,9.197
54333,41.96666667,122.85,32.1,1972,5,3,7.727,6.091
54333,41.96666667,122.85,32.1,1972,5,4,22.444,9.238
54333,41.96666667,122.85,32.1,1972,5,5,24.998,7.212
