station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57545,29.53333333,109.4166667,499.8,2013,3,6,18.143,7.562
57545,29.53333333,109.4166667,499.8,2013,3,7,19.009,7.011
57545,29.53333333,109.4166667,499.8,2013,3,8,19.755,6.965
57545,29.53333333,109.4166667,499.8,2013,3,9,17.926,7.897
57545,29.53333333,109.4166667,499.8,2013,3,10,6.15,5.379
57545,29.53333333,109.4166667,499.8,2013,3,11,5.267,5.417
57545,29.53333333,109.4166667,499.8,2013,3,12,5.351,5.45
57545,29.53333333,109.4166667,499.8,2013,3,13,6.158,5.488
57545,29.53333333,109.4166667,499.8,2013,3,14,16.287,8.782
57545,29.53333333,109.4166667,499.8,2013,3,15,4.883,5.558
57545,29.53333333,109.4166667,499.8,2013,3,16,1.746,5.59
57545,29.53333333,109.4166667,499.8,2013,3,17,2.407,5.627
57545,29.53333333,109.4166667,499.8,2013,3,18,14.698,9.131
57545,29.53333333,109.4166667,499.8,2013,3,19,10.744,8.017
57545,29.53333333,109.4166667,499.8,2013,3,20,19.741,7.678
57545,29.53333333,109.4166667,499.8,2013,3,21,10.225,7.425
57545,29.53333333,109.4166667,499.8,2013,3,22,5.403,5.793
57545,29.53333333,109.4166667,499.8,2013,3,23,4.911,5.823
57545,29.53333333,109.4166667,499.8,2013,3,24,19.476,8.455
57545,29.53333333,109.4166667,499.8,2013,3,25,5.89,5.888
57545,29.53333333,109.4166667,499.8,2013,3,26,12.228,9.054
57545,29.53333333,109.4166667,499.8,2013,3,27,19.192,8.726
57545,29.53333333,109.4166667,499.8,2013,3,28,6.963,5.982
57545,29.53333333,109.4166667,499.8,2013,3,29,16.216,9.708
57545,29.53333333,109.4166667,499.8,2013,3,30,15.446,9.754
57545,29.53333333,109.4166667,499.8,2013,3,31,12.376,8.738
57545,29.53333333,109.4166667,499.8,2013,4,1,5.879,6.107
57545,29.53333333,109.4166667,499.8,2013,4,2,5.179,6.14
57545,29.53333333,109.4166667,499.8,2013,4,3,10.369,7.92
57545,29.53333333,109.4166667,499.8,2013,4,4,4.827,6.195
57545,29.53333333,109.4166667,499.8,2013,4,5,6.396,6.228
57545,29.53333333,109.4166667,499.8,2013,4,6,21.601,7.712
57545,29.53333333,109.4166667,499.8,2013,4,7,13.37,8.995
57545,29.53333333,109.4166667,499.8,2013,4,8,21.807,8.638
57545,29.53333333,109.4166667,499.8,2013,4,9,7.294,6.341
57545,29.53333333,109.4166667,499.8,2013,4,10,17.921,10.193
57545,29.53333333,109.4166667,499.8,2013,4,11,15.175,10.197
57545,29.53333333,109.4166667,499.8,2013,4,12,16.991,10.32
57545,29.53333333,109.4166667,499.8,2013,4,13,16.478,10.316
57545,29.53333333,109.4166667,499.8,2013,4,14,23.63,8.344
57545,29.53333333,109.4166667,499.8,2013,4,15,11.378,7.411
57545,29.53333333,109.4166667,499.8,2013,4,16,13.755,9.669
57545,29.53333333,109.4166667,499.8,2013,4,17,20.202,10.18
57545,29.53333333,109.4166667,499.8,2013,4,18,19.458,10.295
57545,29.53333333,109.4166667,499.8,2013,4,19,7.579,6.588
57545,29.53333333,109.4166667,499.8,2013,4,20,5.062,6.614
57545,29.53333333,109.4166667,499.8,2013,4,21,5.429,6.632
57545,29.53333333,109.4166667,499.8,2013,4,22,10.547,8.691
57545,29.53333333,109.4166667,499.8,2013,4,23,10.921,8.837
57545,29.53333333,109.4166667,499.8,2013,4,24,18.62,10.801
57545,29.53333333,109.4166667,499.8,2013,4,25,11.995,9.199
57545,29.53333333,109.4166667,499.8,2013,4,26,22.149,10.256
57545,29.53333333,109.4166667,499.8,2013,4,27,24.05,9.256
57545,29.53333333,109.4166667,499.8,2013,4,28,22.986,9.274
57545,29.53333333,109.4166667,499.8,2013,4,29,9.654,7.994
57545,29.53333333,109.4166667,499.8,2013,4,30,9.983,7.859
57545,29.53333333,109.4166667,499.8,2013,5,1,21.844,9.9
57545,29.53333333,109.4166667,499.8,2013,5,2,16.977,11.007
57545,29.53333333,109.4166667,499.8,2013,5,3,7.854,6.868
57545,29.53333333,109.4166667,499.8,2013,5,4,7.819,6.881
57545,29.53333333,109.4166667,499.8,2013,5,5,5.735,6.9
57545,29.53333333,109.4166667,499.8,2013,5,6,3.903,6.911
57545,29.53333333,109.4166667,499.8,2013,5,7,8.113,6.93
57545,29.53333333,109.4166667,499.8,2013,5,8,5.313,6.942
57545,29.53333333,109.4166667,499.8,2013,5,9,11.761,9.056
57545,29.53333333,109.4166667,499.8,2013,5,10,15.466,10.983
57545,29.53333333,109.4166667,499.8,2013,5,11,23.665,10.161
57545,29.53333333,109.4166667,499.8,2013,5,12,25.507,8.875
57545,29.53333333,109.4166667,499.8,2013,5,13,24.292,9.84
57545,29.53333333,109.4166667,499.8,2013,5,14,7.454,7.029
57545,29.53333333,109.4166667,499.8,2013,5,15,7.996,7.036
57545,29.53333333,109.4166667,499.8,2013,5,16,16.167,11.216
57545,29.53333333,109.4166667,499.8,2013,5,17,7.255,7.064
57545,29.53333333,109.4166667,499.8,2013,5,18,7.137,7.071
57545,29.53333333,109.4166667,499.8,2013,5,19,14.02,9.983
57545,29.53333333,109.4166667,499.8,2013,5,20,21.973,10.677
57545,29.53333333,109.4166667,499.8,2013,5,21,25.714,8.998
57545,29.53333333,109.4166667,499.8,2013,5,22,26.325,8.854
57545,29.53333333,109.4166667,499.8,2013,5,23,25.518,9.181
57545,29.53333333,109.4166667,499.8,2013,5,24,13.96,9.766
57545,29.53333333,109.4166667,499.8,2013,5,25,6.734,7.142
57545,29.53333333,109.4166667,499.8,2013,5,26,15.506,11.082
57545,29.53333333,109.4166667,499.8,2013,5,27,25.222,8.658
57545,29.53333333,109.4166667,499.8,2013,5,28,20.685,11.357
57545,29.53333333,109.4166667,499.8,2013,5,29,10.101,7.167
57545,29.53333333,109.4166667,499.8,2013,5,30,6.543,7.177
57545,29.53333333,109.4166667,499.8,2013,5,31,5.97,7.183
57545,29.53333333,109.4166667,499.8,2013,6,1,10.651,8.655
57545,29.53333333,109.4166667,499.8,2013,6,2,22.861,10.625
57545,29.53333333,109.4166667,499.8,2013,6,3,25.198,9.775
57545,29.53333333,109.4166667,499.8,2013,6,4,24.378,9.661
57545,29.53333333,109.4166667,499.8,2013,6,5,17.061,11.093
57545,29.53333333,109.4166667,499.8,2013,6,6,5.715,7.21
57545,29.53333333,109.4166667,499.8,2013,6,7,20.04,11.522
57545,29.53333333,109.4166667,499.8,2013,6,8,13.691,10.219
57545,29.53333333,109.4166667,499.8,2013,6,9,8.774,7.219
57545,29.53333333,109.4166667,499.8,2013,6,10,8.459,7.225
57545,29.53333333,109.4166667,499.8,2013,6,11,22.441,10.884
57545,29.53333333,109.4166667,499.8,2013,6,12,24.646,9.532
57545,29.53333333,109.4166667,499.8,2013,6,13,24.934,9.372
57545,29.53333333,109.4166667,499.8,2013,6,14,24.77,9.777
57545,29.53333333,109.4166667,499.8,2013,6,15,24.751,9.864
57545,29.53333333,109.4166667,499.8,2013,6,16,16.06,10.772
57545,29.53333333,109.4166667,499.8,2013,6,17,20.316,11.554
57545,29.53333333,109.4166667,499.8,2013,6,18,22.093,11.024
57545,29.53333333,109.4166667,499.8,2013,6,19,21.153,11.312
57545,29.53333333,109.4166667,499.8,2013,6,20,21.755,10.942
57545,29.53333333,109.4166667,499.8,2013,6,21,16.776,11.476
57545,29.53333333,109.4166667,499.8,2013,6,22,22.076,11.053
57545,29.53333333,109.4166667,499.8,2013,6,23,17.431,11.341
57545,29.53333333,109.4166667,499.8,2013,6,24,13.503,10.067
57545,29.53333333,109.4166667,499.8,2013,6,25,9.871,8.42
57545,29.53333333,109.4166667,499.8,2013,6,26,6.351,7.229
57545,29.53333333,109.4166667,499.8,2013,6,27,23.264,10.059
57545,29.53333333,109.4166667,499.8,2013,6,28,25.105,9.114
57545,29.53333333,109.4166667,499.8,2013,6,29,22.777,10.383
57545,29.53333333,109.4166667,499.8,2013,6,30,6.658,7.22
57545,29.53333333,109.4166667,499.8,2013,7,1,11.902,9.513
57545,29.53333333,109.4166667,499.8,2013,7,2,23.575,10.078
57545,29.53333333,109.4166667,499.8,2013,7,3,10.675,9.418
57545,29.53333333,109.4166667,499.8,2013,7,4,11.652,9.165
57545,29.53333333,109.4166667,499.8,2013,7,5,7.134,7.198
57545,29.53333333,109.4166667,499.8,2013,7,6,14.434,10.501
57545,29.53333333,109.4166667,499.8,2013,7,7,19.059,11.594
57545,29.53333333,109.4166667,499.8,2013,7,8,13.062,10.156
57545,29.53333333,109.4166667,499.8,2013,7,9,7.737,8.232
57545,29.53333333,109.4166667,499.8,2013,7,10,8.929,8.387
57545,29.53333333,109.4166667,499.8,2013,7,11,20.601,10.983
57545,29.53333333,109.4166667,499.8,2013,7,12,23.949,9.637
57545,29.53333333,109.4166667,499.8,2013,7,13,25.347,8.694
57545,29.53333333,109.4166667,499.8,2013,7,14,23.471,10.102
57545,29.53333333,109.4166667,499.8,2013,7,15,22.856,10.134
57545,29.53333333,109.4166667,499.8,2013,7,16,20.106,11.294
57545,29.53333333,109.4166667,499.8,2013,7,17,12.074,9.54
57545,29.53333333,109.4166667,499.8,2013,7,18,14.665,10.858
57545,29.53333333,109.4166667,499.8,2013,7,19,19.563,11.08
57545,29.53333333,109.4166667,499.8,2013,7,20,19.412,11.358
57545,29.53333333,109.4166667,499.8,2013,7,21,17.48,11.382
57545,29.53333333,109.4166667,499.8,2013,7,22,10.554,8.55
57545,29.53333333,109.4166667,499.8,2013,7,23,12.358,9.66
57545,29.53333333,109.4166667,499.8,2013,7,24,24.768,8.801
57545,29.53333333,109.4166667,499.8,2013,7,25,25.19,8.513
57545,29.53333333,109.4166667,499.8,2013,7,26,23.684,9.175
57545,29.53333333,109.4166667,499.8,2013,7,27,22.336,9.993
57545,29.53333333,109.4166667,499.8,2013,7,28,19.698,11.165
57545,29.53333333,109.4166667,499.8,2013,7,29,23.763,9.169
57545,29.53333333,109.4166667,499.8,2013,7,30,21.743,10.141
57545,29.53333333,109.4166667,499.8,2013,7,31,24.613,8.613
57545,29.53333333,109.4166667,499.8,2013,8,1,22.271,9.976
57545,29.53333333,109.4166667,499.8,2013,8,2,15.719,10.511
57545,29.53333333,109.4166667,499.8,2013,8,3,19.943,10.994
57545,29.53333333,109.4166667,499.8,2013,8,4,15.236,10.853
57545,29.53333333,109.4166667,499.8,2013,8,5,17.106,10.953
57545,29.53333333,109.4166667,499.8,2013,8,6,17.178,10.962
57545,29.53333333,109.4166667,499.8,2013,8,7,24.078,8.52
57545,29.53333333,109.4166667,499.8,2013,8,8,24.155,8.273
57545,29.53333333,109.4166667,499.8,2013,8,9,22.96,9.213
57545,29.53333333,109.4166667,499.8,2013,8,10,24.405,8.261
57545,29.53333333,109.4166667,499.8,2013,8,11,24.225,8.4
57545,29.53333333,109.4166667,499.8,2013,8,12,23.946,8.564
57545,29.53333333,109.4166667,499.8,2013,8,13,22.775,9.496
57545,29.53333333,109.4166667,499.8,2013,8,14,21.781,9.931
57545,29.53333333,109.4166667,499.8,2013,8,15,21.205,9.864
57545,29.53333333,109.4166667,499.8,2013,8,16,20.658,10.219
57545,29.53333333,109.4166667,499.8,2013,8,17,22.168,9.577
57545,29.53333333,109.4166667,499.8,2013,8,18,20.875,10.032
57545,29.53333333,109.4166667,499.8,2013,8,19,11.069,8.2
57545,29.53333333,109.4166667,499.8,2013,8,20,14.593,9.819
57545,29.53333333,109.4166667,499.8,2013,8,21,17.493,10.614
57545,29.53333333,109.4166667,499.8,2013,8,22,21.653,9.531
57545,29.53333333,109.4166667,499.8,2013,8,23,7.736,6.535
57545,29.53333333,109.4166667,499.8,2013,8,24,6.266,6.509
57545,29.53333333,109.4166667,499.8,2013,8,25,13.995,9.683
57545,29.53333333,109.4166667,499.8,2013,8,26,15.338,10.241
57545,29.53333333,109.4166667,499.8,2013,8,27,20.7,9.104
57545,29.53333333,109.4166667,499.8,2013,8,28,22.274,8.014
57545,29.53333333,109.4166667,499.8,2013,8,29,12.015,8.598
57545,29.53333333,109.4166667,499.8,2013,8,30,6.64,6.36
57545,29.53333333,109.4166667,499.8,2013,8,31,6.764,6.329
57545,29.53333333,109.4166667,499.8,2013,9,1,5.543,6.309
57545,29.53333333,109.4166667,499.8,2013,9,2,6.044,6.278
57545,29.53333333,109.4166667,499.8,2013,9,3,2.148,6.252
57545,29.53333333,109.4166667,499.8,2013,9,4,2.139,6.225
57545,29.53333333,109.4166667,499.8,2013,9,5,3.103,6.199
57545,29.53333333,109.4166667,499.8,2013,9,6,4.969,6.167
57545,29.53333333,109.4166667,499.8,2013,9,7,9.164,7.013
57545,29.53333333,109.4166667,499.8,2013,9,8,5.939,6.108
57545,29.53333333,109.4166667,499.8,2013,9,9,7.501,6.081
57545,29.53333333,109.4166667,499.8,2013,9,10,5.03,6.052
57545,29.53333333,109.4166667,499.8,2013,9,11,4.348,6.025
57545,29.53333333,109.4166667,499.8,2013,9,12,8.511,7.122
57545,29.53333333,109.4166667,499.8,2013,9,13,19.686,8.336
57545,29.53333333,109.4166667,499.8,2013,9,14,19.404,8.87
57545,29.53333333,109.4166667,499.8,2013,9,15,21.164,7.377
57545,29.53333333,109.4166667,499.8,2013,9,16,18.349,8.776
57545,29.53333333,109.4166667,499.8,2013,9,17,10.626,7.53
57545,29.53333333,109.4166667,499.8,2013,9,18,19.398,7.855
57545,29.53333333,109.4166667,499.8,2013,9,19,19.415,7.972
57545,29.53333333,109.4166667,499.8,2013,9,20,17.927,8.681
57545,29.53333333,109.4166667,499.8,2013,9,21,18.605,8.231
57545,29.53333333,109.4166667,499.8,2013,9,22,17.436,8.639
57545,29.53333333,109.4166667,499.8,2013,9,23,11.383,8.016
57545,29.53333333,109.4166667,499.8,2013,9,24,4.926,5.607
57545,29.53333333,109.4166667,499.8,2013,9,25,5.257,5.576
57545,29.53333333,109.4166667,499.8,2013,9,26,7.41,5.822
57545,29.53333333,109.4166667,499.8,2013,9,27,4.215,5.508
57545,29.53333333,109.4166667,499.8,2013,9,28,18.567,7.273
57545,29.53333333,109.4166667,499.8,2013,9,29,17.921,7.818
57545,29.53333333,109.4166667,499.8,2013,9,30,18.598,7.158
57545,29.53333333,109.4166667,499.8,2013,10,1,18.837,7.26
57545,29.53333333,109.4166667,499.8,2013,10,2,13.808,8.559
57545,29.53333333,109.4166667,499.8,2013,10,3,11.681,8.348
57545,29.53333333,109.4166667,499.8,2013,10,4,6.564,5.271
57545,29.53333333,109.4166667,499.8,2013,10,5,4.349,5.233
57545,29.53333333,109.4166667,499.8,2013,10,6,16.114,7.681
57545,29.53333333,109.4166667,499.8,2013,10,7,18.709,6.604
57545,29.53333333,109.4166667,499.8,2013,10,8,18.47,6.736
57545,29.53333333,109.4166667,499.8,2013,10,9,18.185,6.72
57545,29.53333333,109.4166667,499.8,2013,10,10,18.383,6.554
57545,29.53333333,109.4166667,499.8,2013,10,11,18.251,6.488
57545,29.53333333,109.4166667,499.8,2013,10,12,18.123,6.437
57545,29.53333333,109.4166667,499.8,2013,10,13,17.694,6.476
57545,29.53333333,109.4166667,499.8,2013,10,14,16.772,6.935
57545,29.53333333,109.4166667,499.8,2013,10,15,5.969,4.886
57545,29.53333333,109.4166667,499.8,2013,10,16,5.341,4.857
57545,29.53333333,109.4166667,499.8,2013,10,17,4.447,4.822
57545,29.53333333,109.4166667,499.8,2013,10,18,1.92,4.786
57545,29.53333333,109.4166667,499.8,2013,10,19,4.709,4.751
57545,29.53333333,109.4166667,499.8,2013,10,20,4.889,4.721
57545,29.53333333,109.4166667,499.8,2013,10,21,1.464,4.686
57545,29.53333333,109.4166667,499.8,2013,10,22,3.69,4.655
57545,29.53333333,109.4166667,499.8,2013,10,23,9.034,6.536
57545,29.53333333,109.4166667,499.8,2013,10,24,15.383,6.44
57545,29.53333333,109.4166667,499.8,2013,10,25,15.43,6.287
57545,29.53333333,109.4166667,499.8,2013,10,26,14.382,6.629
57545,29.53333333,109.4166667,499.8,2013,10,27,5.397,4.486
57545,29.53333333,109.4166667,499.8,2013,10,28,5.394,4.461
57545,29.53333333,109.4166667,499.8,2013,10,29,1.892,4.425
57545,29.53333333,109.4166667,499.8,2013,10,30,0.731,4.399
57545,29.53333333,109.4166667,499.8,2013,10,31,3.93,4.363
57545,29.53333333,109.4166667,499.8,2013,11,1,1.855,4.337
57545,29.53333333,109.4166667,499.8,2013,11,2,2.757,4.307
57545,29.53333333,109.4166667,499.8,2013,11,3,2.81,4.274
57545,29.53333333,109.4166667,499.8,2013,11,4,9.288,6.679
57545,29.53333333,109.4166667,499.8,2013,11,5,4.331,4.217
57545,29.53333333,109.4166667,499.8,2013,11,6,11.633,6.661
57545,29.53333333,109.4166667,499.8,2013,11,7,4.638,4.16
57545,29.53333333,109.4166667,499.8,2013,11,8,7.869,6.227
57545,29.53333333,109.4166667,499.8,2013,11,9,4.755,4.109
57545,29.53333333,109.4166667,499.8,2013,11,10,3.286,4.078
57545,29.53333333,109.4166667,499.8,2013,11,11,3.611,4.058
57545,29.53333333,109.4166667,499.8,2013,11,12,2.274,4.027
57545,29.53333333,109.4166667,499.8,2013,11,13,2.562,4.002
57545,29.53333333,109.4166667,499.8,2013,11,14,2.873,3.981
57545,29.53333333,109.4166667,499.8,2013,11,15,8.265,6.114
57545,29.53333333,109.4166667,499.8,2013,11,16,11.192,6.305
57545,29.53333333,109.4166667,499.8,2013,11,17,11.159,6.287
57545,29.53333333,109.4166667,499.8,2013,11,18,9.44,6.247
57545,29.53333333,109.4166667,499.8,2013,11,19,9.905,6.169
57545,29.53333333,109.4166667,499.8,2013,11,20,5.674,4.588
57545,29.53333333,109.4166667,499.8,2013,11,21,5.223,4.363
57545,29.53333333,109.4166667,499.8,2013,11,22,1.905,3.805
57545,29.53333333,109.4166667,499.8,2013,11,23,0.087,3.786
57545,29.53333333,109.4166667,499.8,2013,11,24,12.095,4.877
57545,29.53333333,109.4166667,499.8,2013,11,25,10.428,6.044
57545,29.53333333,109.4166667,499.8,2013,11,26,3.891,3.727
57545,29.53333333,109.4166667,499.8,2013,11,27,3.303,3.712
57545,29.53333333,109.4166667,499.8,2013,11,28,10.486,5.948
57545,29.53333333,109.4166667,499.8,2013,11,29,8.952,5.792
57545,29.53333333,109.4166667,499.8,2013,11,30,12.152,5.168
57545,29.53333333,109.4166667,499.8,2013,12,1,12.784,4.918
57545,29.53333333,109.4166667,499.8,2013,12,2,12.527,5.087
57545,29.53333333,109.4166667,499.8,2013,12,3,12.322,5.193
57545,29.53333333,109.4166667,499.8,2013,12,4,11.941,5.072
57545,29.53333333,109.4166667,499.8,2013,12,5,3.606,3.605
57545,29.53333333,109.4166667,499.8,2013,12,6,8.632,5.633
57545,29.53333333,109.4166667,499.8,2013,12,7,11.268,5.512
57545,29.53333333,109.4166667,499.8,2013,12,8,3.983,3.573
57545,29.53333333,109.4166667,499.8,2013,12,9,2.083,3.564
57545,29.53333333,109.4166667,499.8,2013,12,10,0.591,3.557
57545,29.53333333,109.4166667,499.8,2013,12,11,4.09,3.968
57545,29.53333333,109.4166667,499.8,2013,12,12,2.386,3.538
57545,29.53333333,109.4166667,499.8,2013,12,13,4.014,3.532
57545,29.53333333,109.4166667,499.8,2013,12,14,3.624,3.529
57545,29.53333333,109.4166667,499.8,2013,12,15,2.063,3.529
57545,29.53333333,109.4166667,499.8,2013,12,16,2.192,3.523
57545,29.53333333,109.4166667,499.8,2013,12,17,9.263,5.624
57545,29.53333333,109.4166667,499.8,2013,12,18,3.84,3.516
57545,29.53333333,109.4166667,499.8,2013,12,19,3.7,3.516
57545,29.53333333,109.4166667,499.8,2013,12,20,3.867,3.516
57545,29.53333333,109.4166667,499.8,2013,12,21,8.202,5.5
57545,29.53333333,109.4166667,499.8,2013,12,22,6.409,4.38
57545,29.53333333,109.4166667,499.8,2013,12,23,4.303,3.94
57545,29.53333333,109.4166667,499.8,2013,12,24,3.389,3.52
57545,29.53333333,109.4166667,499.8,2013,12,25,3.74,3.526
57545,29.53333333,109.4166667,499.8,2013,12,26,2.377,3.526
57545,29.53333333,109.4166667,499.8,2013,12,27,2.382,3.532
57545,29.53333333,109.4166667,499.8,2013,12,28,8.702,5.65
57545,29.53333333,109.4166667,499.8,2013,12,29,4.054,3.545
57545,29.53333333,109.4166667,499.8,2013,12,30,11.949,4.964
57545,29.53333333,109.4166667,499.8,2013,12,31,11.782,5.216
57545,29.53333333,109.4166667,499.8,2014,1,1,10.992,5.59
57545,29.53333333,109.4166667,499.8,2014,1,2,3.409,3.577
57545,29.53333333,109.4166667,499.8,2014,1,3,8.738,5.762
57545,29.53333333,109.4166667,499.8,2014,1,4,11.017,5.558
57545,29.53333333,109.4166667,499.8,2014,1,5,3.914,3.609
57545,29.53333333,109.4166667,499.8,2014,1,6,2.442,3.622
57545,29.53333333,109.4166667,499.8,2014,1,7,2.053,3.634
57545,29.53333333,109.4166667,499.8,2014,1,8,0.447,3.647
57545,29.53333333,109.4166667,499.8,2014,1,9,2.527,3.66
57545,29.53333333,109.4166667,499.8,2014,1,10,1.999,3.673
57545,29.53333333,109.4166667,499.8,2014,1,11,2.662,3.688
57545,29.53333333,109.4166667,499.8,2014,1,12,3.634,3.701
57545,29.53333333,109.4166667,499.8,2014,1,13,2.794,3.72
57545,29.53333333,109.4166667,499.8,2014,1,14,10.815,5.969
57545,29.53333333,109.4166667,499.8,2014,1,15,8.31,5.765
57545,29.53333333,109.4166667,499.8,2014,1,16,2.891,3.777
57545,29.53333333,109.4166667,499.8,2014,1,17,9.599,5.974
57545,29.53333333,109.4166667,499.8,2014,1,18,9.63,5.998
57545,29.53333333,109.4166667,499.8,2014,1,19,4.686,3.836
57545,29.53333333,109.4166667,499.8,2014,1,20,12.49,5.761
57545,29.53333333,109.4166667,499.8,2014,1,21,12.664,5.865
57545,29.53333333,109.4166667,499.8,2014,1,22,12.976,5.716
57545,29.53333333,109.4166667,499.8,2014,1,23,13.278,5.703
57545,29.53333333,109.4166667,499.8,2014,1,24,13.126,5.829
57545,29.53333333,109.4166667,499.8,2014,1,25,12.946,5.956
57545,29.53333333,109.4166667,499.8,2014,1,26,4.068,3.996
57545,29.53333333,109.4166667,499.8,2014,1,27,5.223,4.017
57545,29.53333333,109.4166667,499.8,2014,1,28,1.831,4.042
57545,29.53333333,109.4166667,499.8,2014,1,29,4.218,4.073
57545,29.53333333,109.4166667,499.8,2014,1,30,9.084,6.217
57545,29.53333333,109.4166667,499.8,2014,1,31,4.658,4.125
57545,29.53333333,109.4166667,499.8,2014,2,1,5.018,4.15
57545,29.53333333,109.4166667,499.8,2014,2,2,12.152,6.627
57545,29.53333333,109.4166667,499.8,2014,2,3,7.957,5.624
57545,29.53333333,109.4166667,499.8,2014,2,4,4.425,4.238
57545,29.53333333,109.4166667,499.8,2014,2,5,2.411,4.269
57545,29.53333333,109.4166667,499.8,2014,2,6,1.604,4.3
57545,29.53333333,109.4166667,499.8,2014,2,7,2.844,4.326
57545,29.53333333,109.4166667,499.8,2014,2,8,1.974,4.357
57545,29.53333333,109.4166667,499.8,2014,2,9,1.877,4.389
57545,29.53333333,109.4166667,499.8,2014,2,10,2.829,4.42
57545,29.53333333,109.4166667,499.8,2014,2,11,3.643,4.45
57545,29.53333333,109.4166667,499.8,2014,2,12,1.252,4.482
57545,29.53333333,109.4166667,499.8,2014,2,13,6.812,5.648
57545,29.53333333,109.4166667,499.8,2014,2,14,7.008,5.272
57545,29.53333333,109.4166667,499.8,2014,2,15,2.765,4.58
57545,29.53333333,109.4166667,499.8,2014,2,16,2.311,4.616
57545,29.53333333,109.4166667,499.8,2014,2,17,1.988,4.647
57545,29.53333333,109.4166667,499.8,2014,2,18,8.193,6.546
57545,29.53333333,109.4166667,499.8,2014,2,19,10.553,7.32
57545,29.53333333,109.4166667,499.8,2014,2,20,11.237,7.422
57545,29.53333333,109.4166667,499.8,2014,2,21,3.453,4.785
57545,29.53333333,109.4166667,499.8,2014,2,22,4.541,4.816
57545,29.53333333,109.4166667,499.8,2014,2,23,2.743,4.857
57545,29.53333333,109.4166667,499.8,2014,2,24,1.009,4.887
57545,29.53333333,109.4166667,499.8,2014,2,25,4.641,4.922
57545,29.53333333,109.4166667,499.8,2014,2,26,3.343,4.958
57545,29.53333333,109.4166667,499.8,2014,2,27,2.135,4.993
57545,29.53333333,109.4166667,499.8,2014,2,28,1.228,5.028
57545,29.53333333,109.4166667,499.8,2014,3,1,1.236,5.062
57545,29.53333333,109.4166667,499.8,2014,3,2,2.774,5.097
57545,29.53333333,109.4166667,499.8,2014,3,3,3.197,5.137
57545,29.53333333,109.4166667,499.8,2014,3,4,5.759,5.166
57545,29.53333333,109.4166667,499.8,2014,3,5,4.632,5.205
57545,29.53333333,109.4166667,499.8,2014,3,6,3.354,5.24
57545,29.53333333,109.4166667,499.8,2014,3,7,3.375,5.273
57545,29.53333333,109.4166667,499.8,2014,3,8,11.234,8.02
57545,29.53333333,109.4166667,499.8,2014,3,9,15.5,8.231
57545,29.53333333,109.4166667,499.8,2014,3,10,15.683,8.557
57545,29.53333333,109.4166667,499.8,2014,3,11,6.078,5.417
57545,29.53333333,109.4166667,499.8,2014,3,12,7.334,5.45
57545,29.53333333,109.4166667,499.8,2014,3,13,6.036,5.488
57545,29.53333333,109.4166667,499.8,2014,3,14,4.85,5.52
57545,29.53333333,109.4166667,499.8,2014,3,15,15.057,8.968
57545,29.53333333,109.4166667,499.8,2014,3,16,18.967,8.162
57545,29.53333333,109.4166667,499.8,2014,3,17,19.456,8.185
57545,29.53333333,109.4166667,499.8,2014,3,18,7.143,5.658
57545,29.53333333,109.4166667,499.8,2014,3,19,5.691,5.69
57545,29.53333333,109.4166667,499.8,2014,3,20,6.507,5.726
57545,29.53333333,109.4166667,499.8,2014,3,21,8.155,6.738
57545,29.53333333,109.4166667,499.8,2014,3,22,6.624,5.793
57545,29.53333333,109.4166667,499.8,2014,3,23,5.37,5.823
57545,29.53333333,109.4166667,499.8,2014,3,24,3.537,5.859
57545,29.53333333,109.4166667,499.8,2014,3,25,16.223,9.468
57545,29.53333333,109.4166667,499.8,2014,3,26,15.662,9.357
57545,29.53333333,109.4166667,499.8,2014,3,27,8.364,5.953
57545,29.53333333,109.4166667,499.8,2014,3,28,3.829,5.982
57545,29.53333333,109.4166667,499.8,2014,3,29,19.346,8.888
57545,29.53333333,109.4166667,499.8,2014,3,30,6.311,6.045
57545,29.53333333,109.4166667,499.8,2014,3,31,6.639,6.079
57545,29.53333333,109.4166667,499.8,2014,4,1,5.501,6.107
57545,29.53333333,109.4166667,499.8,2014,4,2,5.79,6.14
57545,29.53333333,109.4166667,499.8,2014,4,3,15.261,9.707
57545,29.53333333,109.4166667,499.8,2014,4,4,14.247,9.292
57545,29.53333333,109.4166667,499.8,2014,4,5,7.999,6.228
57545,29.53333333,109.4166667,499.8,2014,4,6,2.675,6.255
57545,29.53333333,109.4166667,499.8,2014,4,7,12.136,8.995
57545,29.53333333,109.4166667,499.8,2014,4,8,20.039,9.427
57545,29.53333333,109.4166667,499.8,2014,4,9,17.705,10.231
57545,29.53333333,109.4166667,499.8,2014,4,10,6.246,6.362
57545,29.53333333,109.4166667,499.8,2014,4,11,4.41,6.387
57545,29.53333333,109.4166667,499.8,2014,4,12,3.493,6.418
57545,29.53333333,109.4166667,499.8,2014,4,13,3.504,6.439
57545,29.53333333,109.4166667,499.8,2014,4,14,4.026,6.47
57545,29.53333333,109.4166667,499.8,2014,4,15,4.266,6.489
57545,29.53333333,109.4166667,499.8,2014,4,16,4.057,6.52
57545,29.53333333,109.4166667,499.8,2014,4,17,5.005,6.539
57545,29.53333333,109.4166667,499.8,2014,4,18,2.633,6.565
57545,29.53333333,109.4166667,499.8,2014,4,19,4.549,6.588
