station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56842,24.73333333,99.18333333,1473.4,1971,2,2,12.995,7.029
56842,24.73333333,99.18333333,1473.4,1971,2,3,14.492,6.463
56842,24.73333333,99.18333333,1473.4,1971,2,4,17.415,4.632
56842,24.73333333,99.18333333,1473.4,1971,2,5,15.141,6.267
56842,24.73333333,99.18333333,1473.4,1971,2,6,17.048,5.092
56842,24.73333333,99.18333333,1473.4,1971,2,7,18.306,4.251
56842,24.73333333,99.18333333,1473.4,1971,2,8,16.796,5.474
56842,24.73333333,99.18333333,1473.4,1971,2,9,13.95,7.151
56842,24.73333333,99.18333333,1473.4,1971,2,10,15.888,6.255
56842,24.73333333,99.18333333,1473.4,1971,2,11,10.077,7.677
56842,24.73333333,99.18333333,1473.4,1971,2,12,6.9,5.798
56842,24.73333333,99.18333333,1473.4,1971,2,13,14.498,7.24
56842,24.73333333,99.18333333,1473.4,1971,2,14,18.639,4.769
56842,24.73333333,99.18333333,1473.4,1971,2,15,19.396,4.285
56842,24.73333333,99.18333333,1473.4,1971,2,16,19.63,4.227
56842,24.73333333,99.18333333,1473.4,1971,2,17,19.706,4.279
56842,24.73333333,99.18333333,1473.4,1971,2,18,19.801,4.335
56842,24.73333333,99.18333333,1473.4,1971,2,19,17.141,6.369
56842,24.73333333,99.18333333,1473.4,1971,2,20,20.125,4.298
56842,24.73333333,99.18333333,1473.4,1971,2,21,20.218,4.354
56842,24.73333333,99.18333333,1473.4,1971,2,22,19.879,4.731
56842,24.73333333,99.18333333,1473.4,1971,2,23,18.012,6.223
56842,24.73333333,99.18333333,1473.4,1971,2,24,11.185,8.349
56842,24.73333333,99.18333333,1473.4,1971,2,25,15.616,7.736
56842,24.73333333,99.18333333,1473.4,1971,2,26,20.794,4.481
56842,24.73333333,99.18333333,1473.4,1971,2,27,19.464,5.634
56842,24.73333333,99.18333333,1473.4,1971,2,28,18.985,6.095
56842,24.73333333,99.18333333,1473.4,1971,3,1,13.177,8.686
56842,24.73333333,99.18333333,1473.4,1971,3,2,21.004,4.801
56842,24.73333333,99.18333333,1473.4,1971,3,3,21.557,4.52
56842,24.73333333,99.18333333,1473.4,1971,3,4,21.62,4.571
56842,24.73333333,99.18333333,1473.4,1971,3,5,21.571,4.726
56842,24.73333333,99.18333333,1473.4,1971,3,6,11.585,8.773
56842,24.73333333,99.18333333,1473.4,1971,3,7,13.247,9.011
56842,24.73333333,99.18333333,1473.4,1971,3,8,21.961,4.768
56842,24.73333333,99.18333333,1473.4,1971,3,9,22.058,4.829
56842,24.73333333,99.18333333,1473.4,1971,3,10,22.15,4.853
56842,24.73333333,99.18333333,1473.4,1971,3,11,22.245,4.914
56842,24.73333333,99.18333333,1473.4,1971,3,12,22.458,4.84
56842,24.73333333,99.18333333,1473.4,1971,3,13,22.269,5.131
56842,24.73333333,99.18333333,1473.4,1971,3,14,17.83,8.161
56842,24.73333333,99.18333333,1473.4,1971,3,15,22.729,5.017
56842,24.73333333,99.18333333,1473.4,1971,3,16,20.689,6.642
56842,24.73333333,99.18333333,1473.4,1971,3,17,22.885,5.101
56842,24.73333333,99.18333333,1473.4,1971,3,18,22.949,5.157
56842,24.73333333,99.18333333,1473.4,1971,3,19,22.414,5.687
56842,24.73333333,99.18333333,1473.4,1971,3,20,18.235,8.507
56842,24.73333333,99.18333333,1473.4,1971,3,21,18.439,8.474
56842,24.73333333,99.18333333,1473.4,1971,3,22,22.943,5.598
56842,24.73333333,99.18333333,1473.4,1971,3,23,23.313,5.414
56842,24.73333333,99.18333333,1473.4,1971,3,24,13.862,9.773
56842,24.73333333,99.18333333,1473.4,1971,3,25,22.851,5.984
56842,24.73333333,99.18333333,1473.4,1971,3,26,23.692,5.454
56842,24.73333333,99.18333333,1473.4,1971,3,27,21.585,7.089
56842,24.73333333,99.18333333,1473.4,1971,3,28,11.696,9.405
56842,24.73333333,99.18333333,1473.4,1971,3,29,19.532,8.529
56842,24.73333333,99.18333333,1473.4,1971,3,30,19.584,8.595
56842,24.73333333,99.18333333,1473.4,1971,3,31,16.524,9.847
56842,24.73333333,99.18333333,1473.4,1971,4,1,24.071,5.728
56842,24.73333333,99.18333333,1473.4,1971,4,2,24.755,5.286
56842,24.73333333,99.18333333,1473.4,1971,4,3,13.97,10.139
56842,24.73333333,99.18333333,1473.4,1971,4,4,9.29,7.856
56842,24.73333333,99.18333333,1473.4,1971,4,5,20.358,8.617
56842,24.73333333,99.18333333,1473.4,1971,4,6,20.404,8.644
56842,24.73333333,99.18333333,1473.4,1971,4,7,10.02,8.455
56842,24.73333333,99.18333333,1473.4,1971,4,8,17.161,10.097
56842,24.73333333,99.18333333,1473.4,1971,4,9,22.595,7.484
56842,24.73333333,99.18333333,1473.4,1971,4,10,24.686,6.024
56842,24.73333333,99.18333333,1473.4,1971,4,11,18.85,9.71
56842,24.73333333,99.18333333,1473.4,1971,4,12,9.846,8.334
56842,24.73333333,99.18333333,1473.4,1971,4,13,11.146,9.285
56842,24.73333333,99.18333333,1473.4,1971,4,14,9.425,7.936
56842,24.73333333,99.18333333,1473.4,1971,4,15,13.58,10.391
56842,24.73333333,99.18333333,1473.4,1971,4,16,19.21,9.827
56842,24.73333333,99.18333333,1473.4,1971,4,17,23.712,7.282
56842,24.73333333,99.18333333,1473.4,1971,4,18,21.355,8.856
56842,24.73333333,99.18333333,1473.4,1971,4,19,24.109,7.133
56842,24.73333333,99.18333333,1473.4,1971,4,20,14.53,10.694
56842,24.73333333,99.18333333,1473.4,1971,4,21,17.272,10.639
56842,24.73333333,99.18333333,1473.4,1971,4,22,21.127,9.207
56842,24.73333333,99.18333333,1473.4,1971,4,23,16.842,10.766
56842,24.73333333,99.18333333,1473.4,1971,4,24,20.22,9.75
56842,24.73333333,99.18333333,1473.4,1971,4,25,24.128,7.467
56842,24.73333333,99.18333333,1473.4,1971,4,26,25.264,6.671
56842,24.73333333,99.18333333,1473.4,1971,4,27,23.699,7.888
56842,24.73333333,99.18333333,1473.4,1971,4,28,21.595,9.214
56842,24.73333333,99.18333333,1473.4,1971,4,29,17.603,10.791
56842,24.73333333,99.18333333,1473.4,1971,4,30,12.14,9.992
56842,24.73333333,99.18333333,1473.4,1971,5,1,19.108,10.481
56842,24.73333333,99.18333333,1473.4,1971,5,2,17.168,10.961
56842,24.73333333,99.18333333,1473.4,1971,5,3,22.839,8.682
56842,24.73333333,99.18333333,1473.4,1971,5,4,21.398,9.552
56842,24.73333333,99.18333333,1473.4,1971,5,5,20.456,10.043
56842,24.73333333,99.18333333,1473.4,1971,5,6,13.207,10.524
56842,24.73333333,99.18333333,1473.4,1971,5,7,8.224,6.492
56842,24.73333333,99.18333333,1473.4,1971,5,8,10.171,8.586
56842,24.73333333,99.18333333,1473.4,1971,5,9,17.918,10.971
56842,24.73333333,99.18333333,1473.4,1971,5,10,15.351,11.111
56842,24.73333333,99.18333333,1473.4,1971,5,11,23.254,8.704
56842,24.73333333,99.18333333,1473.4,1971,5,12,22.64,9.117
56842,24.73333333,99.18333333,1473.4,1971,5,13,24.73,7.773
56842,24.73333333,99.18333333,1473.4,1971,5,14,20.228,10.409
56842,24.73333333,99.18333333,1473.4,1971,5,15,24.894,7.711
56842,24.73333333,99.18333333,1473.4,1971,5,16,23.461,8.718
56842,24.73333333,99.18333333,1473.4,1971,5,17,23.793,8.531
56842,24.73333333,99.18333333,1473.4,1971,5,18,26.214,6.819
56842,24.73333333,99.18333333,1473.4,1971,5,19,27.832,5.591
56842,24.73333333,99.18333333,1473.4,1971,5,20,26.538,6.632
56842,24.73333333,99.18333333,1473.4,1971,5,21,20.426,10.438
56842,24.73333333,99.18333333,1473.4,1971,5,22,27.031,6.327
56842,24.73333333,99.18333333,1473.4,1971,5,23,23.153,9.051
56842,24.73333333,99.18333333,1473.4,1971,5,24,12.886,10.506
56842,24.73333333,99.18333333,1473.4,1971,5,25,8.862,7.225
56842,24.73333333,99.18333333,1473.4,1971,5,26,14.982,11.199
56842,24.73333333,99.18333333,1473.4,1971,5,27,14.502,11.089
56842,24.73333333,99.18333333,1473.4,1971,5,28,14.021,10.98
56842,24.73333333,99.18333333,1473.4,1971,5,29,19.636,10.818
56842,24.73333333,99.18333333,1473.4,1971,5,30,22.864,9.339
56842,24.73333333,99.18333333,1473.4,1971,5,31,18.525,11.158
56842,24.73333333,99.18333333,1473.4,1971,6,1,16.908,11.358
56842,24.73333333,99.18333333,1473.4,1971,6,2,14.525,11.123
56842,24.73333333,99.18333333,1473.4,1971,6,3,16.606,11.413
56842,24.73333333,99.18333333,1473.4,1971,6,4,10.528,8.878
56842,24.73333333,99.18333333,1473.4,1971,6,5,9.401,7.785
56842,24.73333333,99.18333333,1473.4,1971,6,6,12.927,10.534
56842,24.73333333,99.18333333,1473.4,1971,6,7,15.009,11.267
56842,24.73333333,99.18333333,1473.4,1971,6,8,16.618,11.436
56842,24.73333333,99.18333333,1473.4,1971,6,9,10.838,9.166
56842,24.73333333,99.18333333,1473.4,1971,6,10,12.119,10.101
56842,24.73333333,99.18333333,1473.4,1971,6,11,16.772,11.438
56842,24.73333333,99.18333333,1473.4,1971,6,12,16.128,11.401
56842,24.73333333,99.18333333,1473.4,1971,6,13,8.452,6.673
56842,24.73333333,99.18333333,1473.4,1971,6,14,16.597,11.436
56842,24.73333333,99.18333333,1473.4,1971,6,15,19.954,10.793
56842,24.73333333,99.18333333,1473.4,1971,6,16,19.484,10.958
56842,24.73333333,99.18333333,1473.4,1971,6,17,24.589,8.37
56842,24.73333333,99.18333333,1473.4,1971,6,18,27.474,6.229
56842,24.73333333,99.18333333,1473.4,1971,6,19,17.715,11.366
56842,24.73333333,99.18333333,1473.4,1971,6,20,11.981,9.99
56842,24.73333333,99.18333333,1473.4,1971,6,21,19.489,10.961
56842,24.73333333,99.18333333,1473.4,1971,6,22,11.795,9.899
56842,24.73333333,99.18333333,1473.4,1971,6,23,10.52,8.889
56842,24.73333333,99.18333333,1473.4,1971,6,24,11.471,9.657
56842,24.73333333,99.18333333,1473.4,1971,6,25,10.042,8.442
56842,24.73333333,99.18333333,1473.4,1971,6,26,15.142,11.27
56842,24.73333333,99.18333333,1473.4,1971,6,27,20.581,10.54
56842,24.73333333,99.18333333,1473.4,1971,6,28,18.183,11.267
56842,24.73333333,99.18333333,1473.4,1971,6,29,18.653,11.182
56842,24.73333333,99.18333333,1473.4,1971,6,30,8.91,7.224
56842,24.73333333,99.18333333,1473.4,1971,7,1,13.872,10.934
56842,24.73333333,99.18333333,1473.4,1971,7,2,21.996,9.879
56842,24.73333333,99.18333333,1473.4,1971,7,3,16.727,11.407
56842,24.73333333,99.18333333,1473.4,1971,7,4,15.597,11.32
56842,24.73333333,99.18333333,1473.4,1971,7,5,9.214,7.612
56842,24.73333333,99.18333333,1473.4,1971,7,6,24.217,8.492
56842,24.73333333,99.18333333,1473.4,1971,7,7,24.224,8.487
56842,24.73333333,99.18333333,1473.4,1971,7,8,22.295,9.648
56842,24.73333333,99.18333333,1473.4,1971,7,9,14.457,11.088
56842,24.73333333,99.18333333,1473.4,1971,7,10,8.391,6.625
56842,24.73333333,99.18333333,1473.4,1971,7,11,12.851,10.472
56842,24.73333333,99.18333333,1473.4,1971,7,12,13.174,10.634
56842,24.73333333,99.18333333,1473.4,1971,7,13,19.731,10.747
56842,24.73333333,99.18333333,1473.4,1971,7,14,17.161,11.298
56842,24.73333333,99.18333333,1473.4,1971,7,15,12.374,10.21
56842,24.73333333,99.18333333,1473.4,1971,7,16,18.439,11.08
56842,24.73333333,99.18333333,1473.4,1971,7,17,11.558,9.71
56842,24.73333333,99.18333333,1473.4,1971,7,18,21.777,9.78
56842,24.73333333,99.18333333,1473.4,1971,7,19,17.12,11.242
56842,24.73333333,99.18333333,1473.4,1971,7,20,14.902,11.123
56842,24.73333333,99.18333333,1473.4,1971,7,21,14.077,10.913
56842,24.73333333,99.18333333,1473.4,1971,7,22,8.483,6.761
56842,24.73333333,99.18333333,1473.4,1971,7,23,18.698,10.887
56842,24.73333333,99.18333333,1473.4,1971,7,24,17.887,11.07
56842,24.73333333,99.18333333,1473.4,1971,7,25,17.88,11.066
56842,24.73333333,99.18333333,1473.4,1971,7,26,20.122,10.377
56842,24.73333333,99.18333333,1473.4,1971,7,27,16.581,11.153
56842,24.73333333,99.18333333,1473.4,1971,7,28,13.367,10.623
56842,24.73333333,99.18333333,1473.4,1971,7,29,10.341,8.724
56842,24.73333333,99.18333333,1473.4,1971,7,30,8.238,6.504
56842,24.73333333,99.18333333,1473.4,1971,7,31,8.223,6.492
56842,24.73333333,99.18333333,1473.4,1971,8,1,14.284,10.881
56842,24.73333333,99.18333333,1473.4,1971,8,2,16.833,11.068
56842,24.73333333,99.18333333,1473.4,1971,8,3,15.711,11.047
56842,24.73333333,99.18333333,1473.4,1971,8,4,10.727,9.074
56842,24.73333333,99.18333333,1473.4,1971,8,5,9.609,8.049
56842,24.73333333,99.18333333,1473.4,1971,8,6,11.509,9.632
56842,24.73333333,99.18333333,1473.4,1971,8,7,19.793,10.196
56842,24.73333333,99.18333333,1473.4,1971,8,8,18.193,10.691
56842,24.73333333,99.18333333,1473.4,1971,8,9,19.122,10.393
56842,24.73333333,99.18333333,1473.4,1971,8,10,8.088,6.385
56842,24.73333333,99.18333333,1473.4,1971,8,11,15.752,10.94
56842,24.73333333,99.18333333,1473.4,1971,8,12,13.174,10.41
56842,24.73333333,99.18333333,1473.4,1971,8,13,8.35,6.733
56842,24.73333333,99.18333333,1473.4,1971,8,14,15.529,10.87
56842,24.73333333,99.18333333,1473.4,1971,8,15,9.117,7.627
56842,24.73333333,99.18333333,1473.4,1971,8,16,8.958,7.422
56842,24.73333333,99.18333333,1473.4,1971,8,17,8.607,7.059
56842,24.73333333,99.18333333,1473.4,1971,8,18,16.868,10.654
56842,24.73333333,99.18333333,1473.4,1971,8,19,11.128,9.305
56842,24.73333333,99.18333333,1473.4,1971,8,20,15.696,10.718
56842,24.73333333,99.18333333,1473.4,1971,8,21,21.551,8.732
56842,24.73333333,99.18333333,1473.4,1971,8,22,15.338,10.666
56842,24.73333333,99.18333333,1473.4,1971,8,23,15.791,10.608
56842,24.73333333,99.18333333,1473.4,1971,8,24,7.838,6.188
56842,24.73333333,99.18333333,1473.4,1971,8,25,9.71,8.184
56842,24.73333333,99.18333333,1473.4,1971,8,26,7.794,6.153
56842,24.73333333,99.18333333,1473.4,1971,8,27,17.078,10.298
56842,24.73333333,99.18333333,1473.4,1971,8,28,8.701,7.23
56842,24.73333333,99.18333333,1473.4,1971,8,29,13.241,10.2
56842,24.73333333,99.18333333,1473.4,1971,8,30,14.308,10.356
56842,24.73333333,99.18333333,1473.4,1971,8,31,17.258,10.096
56842,24.73333333,99.18333333,1473.4,1971,9,1,14.259,10.292
56842,24.73333333,99.18333333,1473.4,1971,9,2,24.547,5.801
56842,24.73333333,99.18333333,1473.4,1971,9,3,23.423,6.584
56842,24.73333333,99.18333333,1473.4,1971,9,4,17.582,9.787
56842,24.73333333,99.18333333,1473.4,1971,9,5,22.38,7.191
56842,24.73333333,99.18333333,1473.4,1971,9,6,10.948,9.068
56842,24.73333333,99.18333333,1473.4,1971,9,7,15.269,10.115
56842,24.73333333,99.18333333,1473.4,1971,9,8,12.433,9.75
56842,24.73333333,99.18333333,1473.4,1971,9,9,12.867,9.825
56842,24.73333333,99.18333333,1473.4,1971,9,10,16.538,9.788
56842,24.73333333,99.18333333,1473.4,1971,9,11,16.973,9.613
56842,24.73333333,99.18333333,1473.4,1971,9,12,10.13,8.523
56842,24.73333333,99.18333333,1473.4,1971,9,13,17.793,9.185
56842,24.73333333,99.18333333,1473.4,1971,9,14,19.747,8.174
56842,24.73333333,99.18333333,1473.4,1971,9,15,16.92,9.387
56842,24.73333333,99.18333333,1473.4,1971,9,16,17.95,8.937
56842,24.73333333,99.18333333,1473.4,1971,9,17,15.744,9.583
56842,24.73333333,99.18333333,1473.4,1971,9,18,13.111,9.649
56842,24.73333333,99.18333333,1473.4,1971,9,19,13.978,9.67
56842,24.73333333,99.18333333,1473.4,1971,9,20,16.053,9.325
56842,24.73333333,99.18333333,1473.4,1971,9,21,13.118,9.508
56842,24.73333333,99.18333333,1473.4,1971,9,22,12.469,9.368
56842,24.73333333,99.18333333,1473.4,1971,9,23,9.275,7.819
56842,24.73333333,99.18333333,1473.4,1971,9,24,11.03,8.879
56842,24.73333333,99.18333333,1473.4,1971,9,25,10.093,8.375
56842,24.73333333,99.18333333,1473.4,1971,9,26,7.05,5.653
56842,24.73333333,99.18333333,1473.4,1971,9,27,9.413,7.898
56842,24.73333333,99.18333333,1473.4,1971,9,28,12.023,9.098
56842,24.73333333,99.18333333,1473.4,1971,9,29,11.531,8.926
56842,24.73333333,99.18333333,1473.4,1971,9,30,21.383,5.512
56842,24.73333333,99.18333333,1473.4,1971,10,1,18.794,7.189
56842,24.73333333,99.18333333,1473.4,1971,10,2,8.755,7.417
56842,24.73333333,99.18333333,1473.4,1971,10,3,10.617,8.523
56842,24.73333333,99.18333333,1473.4,1971,10,4,19.316,6.575
56842,24.73333333,99.18333333,1473.4,1971,10,5,16.311,8.146
56842,24.73333333,99.18333333,1473.4,1971,10,6,14.38,8.733
56842,24.73333333,99.18333333,1473.4,1971,10,7,6.682,5.344
56842,24.73333333,99.18333333,1473.4,1971,10,8,7.078,5.813
56842,24.73333333,99.18333333,1473.4,1971,10,9,15.626,8.131
56842,24.73333333,99.18333333,1473.4,1971,10,10,19.126,6.052
56842,24.73333333,99.18333333,1473.4,1971,10,11,6.391,5.046
56842,24.73333333,99.18333333,1473.4,1971,10,12,9.471,7.808
56842,24.73333333,99.18333333,1473.4,1971,10,13,11.68,8.489
56842,24.73333333,99.18333333,1473.4,1971,10,14,19.215,5.527
56842,24.73333333,99.18333333,1473.4,1971,10,15,18.72,5.794
56842,24.73333333,99.18333333,1473.4,1971,10,16,8.867,7.4
56842,24.73333333,99.18333333,1473.4,1971,10,17,15.911,7.327
56842,24.73333333,99.18333333,1473.4,1971,10,18,11.26,8.252
56842,24.73333333,99.18333333,1473.4,1971,10,19,14.377,7.823
56842,24.73333333,99.18333333,1473.4,1971,10,20,17.488,6.127
56842,24.73333333,99.18333333,1473.4,1971,10,21,18.909,4.993
56842,24.73333333,99.18333333,1473.4,1971,10,22,9.548,7.665
56842,24.73333333,99.18333333,1473.4,1971,10,23,16.981,6.133
56842,24.73333333,99.18333333,1473.4,1971,10,24,16.768,6.185
56842,24.73333333,99.18333333,1473.4,1971,10,25,14.926,7.104
56842,24.73333333,99.18333333,1473.4,1971,10,26,6.399,5.27
56842,24.73333333,99.18333333,1473.4,1971,10,27,5.821,4.595
56842,24.73333333,99.18333333,1473.4,1971,10,28,8.33,6.931
56842,24.73333333,99.18333333,1473.4,1971,10,29,7.877,6.636
56842,24.73333333,99.18333333,1473.4,1971,10,30,11.022,7.729
56842,24.73333333,99.18333333,1473.4,1971,10,31,5.689,4.491
56842,24.73333333,99.18333333,1473.4,1971,11,1,5.662,4.47
56842,24.73333333,99.18333333,1473.4,1971,11,2,14.534,6.68
56842,24.73333333,99.18333333,1473.4,1971,11,3,18.242,4.096
56842,24.73333333,99.18333333,1473.4,1971,11,4,18.148,4.045
56842,24.73333333,99.18333333,1473.4,1971,11,5,15.239,6.037
56842,24.73333333,99.18333333,1473.4,1971,11,6,16.329,5.238
56842,24.73333333,99.18333333,1473.4,1971,11,7,15.364,5.787
56842,24.73333333,99.18333333,1473.4,1971,11,8,17.212,4.404
56842,24.73333333,99.18333333,1473.4,1971,11,9,15.75,5.366
56842,24.73333333,99.18333333,1473.4,1971,11,10,17.195,4.225
56842,24.73333333,99.18333333,1473.4,1971,11,11,16.755,4.464
56842,24.73333333,99.18333333,1473.4,1971,11,12,15.285,5.405
56842,24.73333333,99.18333333,1473.4,1971,11,13,17.228,3.906
56842,24.73333333,99.18333333,1473.4,1971,11,14,17.049,3.991
56842,24.73333333,99.18333333,1473.4,1971,11,15,16.113,4.623
56842,24.73333333,99.18333333,1473.4,1971,11,16,16.674,4.103
56842,24.73333333,99.18333333,1473.4,1971,11,17,15.121,5.152
56842,24.73333333,99.18333333,1473.4,1971,11,18,16.79,3.837
56842,24.73333333,99.18333333,1473.4,1971,11,19,15.49,4.733
56842,24.73333333,99.18333333,1473.4,1971,11,20,16.426,3.977
56842,24.73333333,99.18333333,1473.4,1971,11,21,15.75,4.419
56842,24.73333333,99.18333333,1473.4,1971,11,22,16.195,4.016
56842,24.73333333,99.18333333,1473.4,1971,11,23,16.142,4
56842,24.73333333,99.18333333,1473.4,1971,11,24,16.082,3.957
56842,24.73333333,99.18333333,1473.4,1971,11,25,16.028,3.941
56842,24.73333333,99.18333333,1473.4,1971,11,26,15.743,4.092
56842,24.73333333,99.18333333,1473.4,1971,11,27,15.935,3.888
56842,24.73333333,99.18333333,1473.4,1971,11,28,15.902,3.877
56842,24.73333333,99.18333333,1473.4,1971,11,29,15.734,3.932
56842,24.73333333,99.18333333,1473.4,1971,11,30,14.615,4.7
56842,24.73333333,99.18333333,1473.4,1971,12,1,15.65,3.884
56842,24.73333333,99.18333333,1473.4,1971,12,2,15.492,3.967
56842,24.73333333,99.18333333,1473.4,1971,12,3,15.347,4.049
56842,24.73333333,99.18333333,1473.4,1971,12,4,15.665,3.757
56842,24.73333333,99.18333333,1473.4,1971,12,5,15.522,3.82
56842,24.73333333,99.18333333,1473.4,1971,12,6,15.726,3.623
56842,24.73333333,99.18333333,1473.4,1971,12,7,15.445,3.798
56842,24.73333333,99.18333333,1473.4,1971,12,8,14.729,4.324
56842,24.73333333,99.18333333,1473.4,1971,12,9,13.058,5.377
56842,24.73333333,99.18333333,1473.4,1971,12,10,15.27,3.848
56842,24.73333333,99.18333333,1473.4,1971,12,11,15.237,3.837
56842,24.73333333,99.18333333,1473.4,1971,12,12,15.338,3.739
56842,24.73333333,99.18333333,1473.4,1971,12,13,15.315,3.734
56842,24.73333333,99.18333333,1473.4,1971,12,14,15.307,3.732
56842,24.73333333,99.18333333,1473.4,1971,12,15,7.247,5.93
56842,24.73333333,99.18333333,1473.4,1971,12,16,11.554,6.012
56842,24.73333333,99.18333333,1473.4,1971,12,17,9.805,6.447
56842,24.73333333,99.18333333,1473.4,1971,12,18,10.963,6.209
56842,24.73333333,99.18333333,1473.4,1971,12,19,13.527,4.953
56842,24.73333333,99.18333333,1473.4,1971,12,20,13.173,5.182
56842,24.73333333,99.18333333,1473.4,1971,12,21,9.445,6.466
56842,24.73333333,99.18333333,1473.4,1971,12,22,4.775,3.77
56842,24.73333333,99.18333333,1473.4,1971,12,23,5.24,4.318
56842,24.73333333,99.18333333,1473.4,1971,12,24,9.445,6.466
56842,24.73333333,99.18333333,1473.4,1971,12,25,7.941,6.224
56842,24.73333333,99.18333333,1473.4,1971,12,26,12.152,5.767
56842,24.73333333,99.18333333,1473.4,1971,12,27,4.79,3.781
56842,24.73333333,99.18333333,1473.4,1971,12,28,12.176,5.784
56842,24.73333333,99.18333333,1473.4,1971,12,29,12.895,5.424
56842,24.73333333,99.18333333,1473.4,1971,12,30,6.695,5.617
56842,24.73333333,99.18333333,1473.4,1971,12,31,5.176,4.219
56842,24.73333333,99.18333333,1473.4,1972,1,1,9.766,6.511
56842,24.73333333,99.18333333,1473.4,1972,1,2,4.963,3.96
56842,24.73333333,99.18333333,1473.4,1972,1,3,4.847,3.826
56842,24.73333333,99.18333333,1473.4,1972,1,4,7.462,6.07
56842,24.73333333,99.18333333,1473.4,1972,1,5,6.423,5.412
56842,24.73333333,99.18333333,1473.4,1972,1,6,7.618,6.176
56842,24.73333333,99.18333333,1473.4,1972,1,7,9.071,6.593
56842,24.73333333,99.18333333,1473.4,1972,1,8,13.037,5.647
56842,24.73333333,99.18333333,1473.4,1972,1,9,15.7,3.894
56842,24.73333333,99.18333333,1473.4,1972,1,10,14.29,4.97
56842,24.73333333,99.18333333,1473.4,1972,1,11,12.889,5.841
56842,24.73333333,99.18333333,1473.4,1972,1,12,14.722,4.762
56842,24.73333333,99.18333333,1473.4,1972,1,13,15.987,3.898
56842,24.73333333,99.18333333,1473.4,1972,1,14,13.254,5.787
56842,24.73333333,99.18333333,1473.4,1972,1,15,15.115,4.678
56842,24.73333333,99.18333333,1473.4,1972,1,16,12.251,6.369
56842,24.73333333,99.18333333,1473.4,1972,1,17,14.852,4.985
56842,24.73333333,99.18333333,1473.4,1972,1,18,16.361,3.927
56842,24.73333333,99.18333333,1473.4,1972,1,19,16.555,3.875
56842,24.73333333,99.18333333,1473.4,1972,1,20,16.609,3.891
56842,24.73333333,99.18333333,1473.4,1972,1,21,16.686,3.937
56842,24.73333333,99.18333333,1473.4,1972,1,22,15.503,4.872
