station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50468,50.25,127.45,167.4,1971,4,10,21.86,4.664
50468,50.25,127.45,167.4,1971,4,11,15.08,8.601
50468,50.25,127.45,167.4,1971,4,12,12.249,5.715
50468,50.25,127.45,167.4,1971,4,13,20.899,5.336
50468,50.25,127.45,167.4,1971,4,14,22.797,4.343
50468,50.25,127.45,167.4,1971,4,15,15.444,8.595
50468,50.25,127.45,167.4,1971,4,16,12.669,6.506
50468,50.25,127.45,167.4,1971,4,17,19.078,7.7
50468,50.25,127.45,167.4,1971,4,18,18.615,8.151
50468,50.25,127.45,167.4,1971,4,19,22.584,5.7
50468,50.25,127.45,167.4,1971,4,20,19.454,8.02
50468,50.25,127.45,167.4,1971,4,21,21.789,7.186
50468,50.25,127.45,167.4,1971,4,22,23.06,5.905
50468,50.25,127.45,167.4,1971,4,23,20.097,8.142
50468,50.25,127.45,167.4,1971,4,24,23.972,5.71
50468,50.25,127.45,167.4,1971,4,25,20.104,8.43
50468,50.25,127.45,167.4,1971,4,26,24.848,5.135
50468,50.25,127.45,167.4,1971,4,27,15.768,10.053
50468,50.25,127.45,167.4,1971,4,28,9.944,3.28
50468,50.25,127.45,167.4,1971,4,29,10.364,6.794
50468,50.25,127.45,167.4,1971,4,30,8.619,2.652
50468,50.25,127.45,167.4,1971,5,1,13.954,7.283
50468,50.25,127.45,167.4,1971,5,2,8.284,1.24
50468,50.25,127.45,167.4,1971,5,3,17.347,7.57
50468,50.25,127.45,167.4,1971,5,4,24.126,7.175
50468,50.25,127.45,167.4,1971,5,5,23.11,8.163
50468,50.25,127.45,167.4,1971,5,6,23.624,7.769
50468,50.25,127.45,167.4,1971,5,7,17.89,9.578
50468,50.25,127.45,167.4,1971,5,8,20.831,9.623
50468,50.25,127.45,167.4,1971,5,9,11.655,3.58
50468,50.25,127.45,167.4,1971,5,10,15.545,11.039
50468,50.25,127.45,167.4,1971,5,11,14.129,11.603
50468,50.25,127.45,167.4,1971,5,12,23.714,8.607
50468,50.25,127.45,167.4,1971,5,13,23.55,8.817
50468,50.25,127.45,167.4,1971,5,14,11.966,12.387
50468,50.25,127.45,167.4,1971,5,15,9.107,8.132
50468,50.25,127.45,167.4,1971,5,16,17.045,10.497
50468,50.25,127.45,167.4,1971,5,17,17.483,11.023
50468,50.25,127.45,167.4,1971,5,18,20.578,10.251
50468,50.25,127.45,167.4,1971,5,19,14.812,6.38
50468,50.25,127.45,167.4,1971,5,20,20.155,10.947
50468,50.25,127.45,167.4,1971,5,21,27.702,7.033
50468,50.25,127.45,167.4,1971,5,22,26.577,8.064
50468,50.25,127.45,167.4,1971,5,23,26.447,8.297
50468,50.25,127.45,167.4,1971,5,24,10.013,0.294
50468,50.25,127.45,167.4,1971,5,25,15.527,8.018
50468,50.25,127.45,167.4,1971,5,26,28.289,7.031
50468,50.25,127.45,167.4,1971,5,27,19.191,9.822
50468,50.25,127.45,167.4,1971,5,28,8.935,0
50468,50.25,127.45,167.4,1971,5,29,14.881,7.4
50468,50.25,127.45,167.4,1971,5,30,28.71,6.962
50468,50.25,127.45,167.4,1971,5,31,30.314,5.905
50468,50.25,127.45,167.4,1971,6,1,30.403,6.05
50468,50.25,127.45,167.4,1971,6,2,26.242,9.018
50468,50.25,127.45,167.4,1971,6,3,15.002,5.436
50468,50.25,127.45,167.4,1971,6,4,27.108,8.529
50468,50.25,127.45,167.4,1971,6,5,26.405,8.973
50468,50.25,127.45,167.4,1971,6,6,24.077,9.034
50468,50.25,127.45,167.4,1971,6,7,29.461,7.019
50468,50.25,127.45,167.4,1971,6,8,29.689,6.94
50468,50.25,127.45,167.4,1971,6,9,22.726,10.654
50468,50.25,127.45,167.4,1971,6,10,NaN,NaN
50468,50.25,127.45,167.4,1971,6,11,9.262,0.208
50468,50.25,127.45,167.4,1971,6,12,26.89,8.551
50468,50.25,127.45,167.4,1971,6,13,29.989,6.924
50468,50.25,127.45,167.4,1971,6,14,26.092,9.461
50468,50.25,127.45,167.4,1971,6,15,15.077,9.448
50468,50.25,127.45,167.4,1971,6,16,29.061,7.382
50468,50.25,127.45,167.4,1971,6,17,30.777,6.475
50468,50.25,127.45,167.4,1971,6,18,24.453,10.27
50468,50.25,127.45,167.4,1971,6,19,26.857,8.968
50468,50.25,127.45,167.4,1971,6,20,30.493,6.405
50468,50.25,127.45,167.4,1971,6,21,30.385,6.829
50468,50.25,127.45,167.4,1971,6,22,20.241,10.271
50468,50.25,127.45,167.4,1971,6,23,25.301,9.782
50468,50.25,127.45,167.4,1971,6,24,28.163,8.006
50468,50.25,127.45,167.4,1971,6,25,30.768,6.464
50468,50.25,127.45,167.4,1971,6,26,27.147,8.625
50468,50.25,127.45,167.4,1971,6,27,30.674,6.336
50468,50.25,127.45,167.4,1971,6,28,29.072,7.869
50468,50.25,127.45,167.4,1971,6,29,29.812,6.972
50468,50.25,127.45,167.4,1971,6,30,25.161,9.971
50468,50.25,127.45,167.4,1971,7,1,22.467,10.859
50468,50.25,127.45,167.4,1971,7,2,10.553,11.587
50468,50.25,127.45,167.4,1971,7,3,9.826,9.082
50468,50.25,127.45,167.4,1971,7,4,27.83,8.166
50468,50.25,127.45,167.4,1971,7,5,26.023,9.176
50468,50.25,127.45,167.4,1971,7,6,27.313,8.465
50468,50.25,127.45,167.4,1971,7,7,9.583,1.015
50468,50.25,127.45,167.4,1971,7,8,16.159,9.416
50468,50.25,127.45,167.4,1971,7,9,23.893,10.04
50468,50.25,127.45,167.4,1971,7,10,25.894,9.205
50468,50.25,127.45,167.4,1971,7,11,25.298,9.238
50468,50.25,127.45,167.4,1971,7,12,28.175,7.754
50468,50.25,127.45,167.4,1971,7,13,25.176,9.057
50468,50.25,127.45,167.4,1971,7,14,28.277,6.977
50468,50.25,127.45,167.4,1971,7,15,27.151,7.975
50468,50.25,127.45,167.4,1971,7,16,16.164,10.934
50468,50.25,127.45,167.4,1971,7,17,17.183,11.532
50468,50.25,127.45,167.4,1971,7,18,25.679,8.252
50468,50.25,127.45,167.4,1971,7,19,9.604,10.26
50468,50.25,127.45,167.4,1971,7,20,21.766,9.706
50468,50.25,127.45,167.4,1971,7,21,14.511,11.758
50468,50.25,127.45,167.4,1971,7,22,14.392,8.068
50468,50.25,127.45,167.4,1971,7,23,23.754,9.242
50468,50.25,127.45,167.4,1971,7,24,25.378,8.188
50468,50.25,127.45,167.4,1971,7,25,26.984,7.132
50468,50.25,127.45,167.4,1971,7,26,25.828,7.807
50468,50.25,127.45,167.4,1971,7,27,15.659,8.813
50468,50.25,127.45,167.4,1971,7,28,11.322,9.895
50468,50.25,127.45,167.4,1971,7,29,18.919,10.721
50468,50.25,127.45,167.4,1971,7,30,13.394,4.731
50468,50.25,127.45,167.4,1971,7,31,24.374,7.969
50468,50.25,127.45,167.4,1971,8,1,24.858,7.666
50468,50.25,127.45,167.4,1971,8,2,26.583,6.246
50468,50.25,127.45,167.4,1971,8,3,26.925,5.777
50468,50.25,127.45,167.4,1971,8,4,22.279,8.377
50468,50.25,127.45,167.4,1971,8,5,25.688,6.4
50468,50.25,127.45,167.4,1971,8,6,25.982,6.242
50468,50.25,127.45,167.4,1971,8,7,20.476,9.336
50468,50.25,127.45,167.4,1971,8,8,13.067,4.689
50468,50.25,127.45,167.4,1971,8,9,25.247,6.231
50468,50.25,127.45,167.4,1971,8,10,12.457,8.399
50468,50.25,127.45,167.4,1971,8,11,12.617,7.703
50468,50.25,127.45,167.4,1971,8,12,7.84,0.915
50468,50.25,127.45,167.4,1971,8,13,15.986,8.134
50468,50.25,127.45,167.4,1971,8,14,8.629,5.833
50468,50.25,127.45,167.4,1971,8,15,19.034,8.354
50468,50.25,127.45,167.4,1971,8,16,15.544,7.08
50468,50.25,127.45,167.4,1971,8,17,24.628,5.286
50468,50.25,127.45,167.4,1971,8,18,22.111,7.087
50468,50.25,127.45,167.4,1971,8,19,15.123,8.35
50468,50.25,127.45,167.4,1971,8,20,21.11,7.059
50468,50.25,127.45,167.4,1971,8,21,18.002,8.34
50468,50.25,127.45,167.4,1971,8,22,23.618,4.786
50468,50.25,127.45,167.4,1971,8,23,23.694,4.886
50468,50.25,127.45,167.4,1971,8,24,20.171,6.982
50468,50.25,127.45,167.4,1971,8,25,22.352,5.474
50468,50.25,127.45,167.4,1971,8,26,19.819,6.923
50468,50.25,127.45,167.4,1971,8,27,23.204,4.221
50468,50.25,127.45,167.4,1971,8,28,21.809,5.285
50468,50.25,127.45,167.4,1971,8,29,20.755,5.794
50468,50.25,127.45,167.4,1971,8,30,17.735,7.417
50468,50.25,127.45,167.4,1971,8,31,6.589,0.069
50468,50.25,127.45,167.4,1971,9,1,12.79,8.748
50468,50.25,127.45,167.4,1971,9,2,9.205,4.954
50468,50.25,127.45,167.4,1971,9,3,20.958,4.633
50468,50.25,127.45,167.4,1971,9,4,6.522,0.099
50468,50.25,127.45,167.4,1971,9,5,17.229,6.785
50468,50.25,127.45,167.4,1971,9,6,17.372,6.111
50468,50.25,127.45,167.4,1971,9,7,20.246,4.302
50468,50.25,127.45,167.4,1971,9,8,13.142,6.504
50468,50.25,127.45,167.4,1971,9,9,16.858,6.328
50468,50.25,127.45,167.4,1971,9,10,8.478,4.653
50468,50.25,127.45,167.4,1971,9,11,10.388,7.374
50468,50.25,127.45,167.4,1971,9,12,17.434,5.4
50468,50.25,127.45,167.4,1971,9,13,18.536,4.495
50468,50.25,127.45,167.4,1971,9,14,18.808,3.825
50468,50.25,127.45,167.4,1971,9,15,15.909,5.66
50468,50.25,127.45,167.4,1971,9,16,17.108,4.987
50468,50.25,127.45,167.4,1971,9,17,12.908,6.137
50468,50.25,127.45,167.4,1971,9,18,10.328,7.081
50468,50.25,127.45,167.4,1971,9,19,17.223,4.125
50468,50.25,127.45,167.4,1971,9,20,17.781,3.548
50468,50.25,127.45,167.4,1971,9,21,15.332,5.037
50468,50.25,127.45,167.4,1971,9,22,12.556,6.339
50468,50.25,127.45,167.4,1971,9,23,8.749,2.078
50468,50.25,127.45,167.4,1971,9,24,16.168,3.483
50468,50.25,127.45,167.4,1971,9,25,16.456,3.323
50468,50.25,127.45,167.4,1971,9,26,11.601,6.26
50468,50.25,127.45,167.4,1971,9,27,5.239,6.061
50468,50.25,127.45,167.4,1971,9,28,5.522,3.363
50468,50.25,127.45,167.4,1971,9,29,11.257,5.863
50468,50.25,127.45,167.4,1971,9,30,8.546,5.897
50468,50.25,127.45,167.4,1971,10,1,7.603,4.382
50468,50.25,127.45,167.4,1971,10,2,12.121,4.814
50468,50.25,127.45,167.4,1971,10,3,13.394,3.982
50468,50.25,127.45,167.4,1971,10,4,4.486,0
50468,50.25,127.45,167.4,1971,10,5,10.629,5.13
50468,50.25,127.45,167.4,1971,10,6,12.781,3.713
50468,50.25,127.45,167.4,1971,10,7,13.945,2.778
50468,50.25,127.45,167.4,1971,10,8,12.927,3.606
50468,50.25,127.45,167.4,1971,10,9,8.171,4.665
50468,50.25,127.45,167.4,1971,10,10,10.791,4.172
50468,50.25,127.45,167.4,1971,10,11,13.042,2.576
50468,50.25,127.45,167.4,1971,10,12,12.953,2.495
50468,50.25,127.45,167.4,1971,10,13,11.94,3.193
50468,50.25,127.45,167.4,1971,10,14,11.489,3.431
50468,50.25,127.45,167.4,1971,10,15,9.972,3.591
50468,50.25,127.45,167.4,1971,10,16,12.288,2.275
50468,50.25,127.45,167.4,1971,10,17,12.167,2.537
50468,50.25,127.45,167.4,1971,10,18,10.684,3.124
50468,50.25,127.45,167.4,1971,10,19,6.24,2.731
50468,50.25,127.45,167.4,1971,10,20,10.42,2.964
50468,50.25,127.45,167.4,1971,10,21,9.212,3.083
50468,50.25,127.45,167.4,1971,10,22,3.501,0.525
50468,50.25,127.45,167.4,1971,10,23,3.486,1.501
50468,50.25,127.45,167.4,1971,10,24,10.283,2.164
50468,50.25,127.45,167.4,1971,10,25,8.748,3.001
50468,50.25,127.45,167.4,1971,10,26,8.208,3.254
50468,50.25,127.45,167.4,1971,10,27,8.855,2.834
50468,50.25,127.45,167.4,1971,10,28,10.016,1.987
50468,50.25,127.45,167.4,1971,10,29,8.96,2.6
50468,50.25,127.45,167.4,1971,10,30,7.403,3.103
50468,50.25,127.45,167.4,1971,10,31,8.06,2.797
50468,50.25,127.45,167.4,1971,11,1,8.639,2.356
50468,50.25,127.45,167.4,1971,11,2,3.216,1.938
50468,50.25,127.45,167.4,1971,11,3,7.822,2.448
50468,50.25,127.45,167.4,1971,11,4,8.918,1.87
50468,50.25,127.45,167.4,1971,11,5,8.452,1.749
50468,50.25,127.45,167.4,1971,11,6,8.14,1.881
50468,50.25,127.45,167.4,1971,11,7,8.323,1.645
50468,50.25,127.45,167.4,1971,11,8,8.357,1.544
50468,50.25,127.45,167.4,1971,11,9,8.04,1.64
50468,50.25,127.45,167.4,1971,11,10,6.066,2.681
50468,50.25,127.45,167.4,1971,11,11,7.266,1.968
50468,50.25,127.45,167.4,1971,11,12,3.064,2.127
50468,50.25,127.45,167.4,1971,11,13,7.467,1.567
50468,50.25,127.45,167.4,1971,11,14,2.348,0.03
50468,50.25,127.45,167.4,1971,11,15,7.169,1.547
50468,50.25,127.45,167.4,1971,11,16,7.241,1.478
50468,50.25,127.45,167.4,1971,11,17,7.112,1.48
50468,50.25,127.45,167.4,1971,11,18,6.827,1.601
50468,50.25,127.45,167.4,1971,11,19,6.82,1.337
50468,50.25,127.45,167.4,1971,11,20,6.596,1.525
50468,50.25,127.45,167.4,1971,11,21,6.689,1.331
50468,50.25,127.45,167.4,1971,11,22,6.415,1.509
50468,50.25,127.45,167.4,1971,11,23,6.254,1.633
50468,50.25,127.45,167.4,1971,11,24,6.222,1.47
50468,50.25,127.45,167.4,1971,11,25,6.258,1.257
50468,50.25,127.45,167.4,1971,11,26,6.077,1.323
50468,50.25,127.45,167.4,1971,11,27,5.388,1.633
50468,50.25,127.45,167.4,1971,11,28,3.979,0.343
50468,50.25,127.45,167.4,1971,11,29,4.777,1.784
50468,50.25,127.45,167.4,1971,11,30,6.101,1.176
50468,50.25,127.45,167.4,1971,12,1,5.69,1.431
50468,50.25,127.45,167.4,1971,12,2,3.52,2.193
50468,50.25,127.45,167.4,1971,12,3,3.587,2.407
50468,50.25,127.45,167.4,1971,12,4,4.774,1.762
50468,50.25,127.45,167.4,1971,12,5,5.394,1.445
50468,50.25,127.45,167.4,1971,12,6,3.784,2.16
50468,50.25,127.45,167.4,1971,12,7,5.298,1.237
50468,50.25,127.45,167.4,1971,12,8,5.379,1.184
50468,50.25,127.45,167.4,1971,12,9,5.425,1.203
50468,50.25,127.45,167.4,1971,12,10,5.32,1.242
50468,50.25,127.45,167.4,1971,12,11,5.097,1.374
50468,50.25,127.45,167.4,1971,12,12,5.127,1.344
50468,50.25,127.45,167.4,1971,12,13,4.266,1.612
50468,50.25,127.45,167.4,1971,12,14,5.224,1.228
50468,50.25,127.45,167.4,1971,12,15,1.879,0.726
50468,50.25,127.45,167.4,1971,12,16,3.849,0.205
50468,50.25,127.45,167.4,1971,12,17,1.867,0.501
50468,50.25,127.45,167.4,1971,12,18,1.81,0.089
50468,50.25,127.45,167.4,1971,12,19,5.032,1.242
50468,50.25,127.45,167.4,1971,12,20,5.018,0.337
50468,50.25,127.45,167.4,1971,12,21,4.997,1.201
50468,50.25,127.45,167.4,1971,12,22,4.984,1.307
50468,50.25,127.45,167.4,1971,12,23,5.031,1.251
50468,50.25,127.45,167.4,1971,12,24,4.909,1.394
50468,50.25,127.45,167.4,1971,12,25,4.467,1.661
50468,50.25,127.45,167.4,1971,12,26,2.514,2.067
50468,50.25,127.45,167.4,1971,12,27,5.023,1.33
50468,50.25,127.45,167.4,1971,12,28,5.19,1.244
50468,50.25,127.45,167.4,1971,12,29,4.448,1.697
50468,50.25,127.45,167.4,1971,12,30,1.706,0.06
50468,50.25,127.45,167.4,1971,12,31,4.972,1.5
50468,50.25,127.45,167.4,1972,1,1,5.156,1.313
50468,50.25,127.45,167.4,1972,1,2,4.003,2.042
50468,50.25,127.45,167.4,1972,1,3,2.112,0.515
50468,50.25,127.45,167.4,1972,1,4,4.632,1.837
50468,50.25,127.45,167.4,1972,1,5,5.38,1.312
50468,50.25,127.45,167.4,1972,1,6,4.3,2.138
50468,50.25,127.45,167.4,1972,1,7,5.475,1.397
50468,50.25,127.45,167.4,1972,1,8,5.766,1.305
50468,50.25,127.45,167.4,1972,1,9,5.001,1.803
50468,50.25,127.45,167.4,1972,1,10,3.984,2.112
50468,50.25,127.45,167.4,1972,1,11,5.588,1.509
50468,50.25,127.45,167.4,1972,1,12,5.855,1.352
50468,50.25,127.45,167.4,1972,1,13,3.276,0.118
50468,50.25,127.45,167.4,1972,1,14,5.501,1.754
50468,50.25,127.45,167.4,1972,1,15,2.577,2.343
50468,50.25,127.45,167.4,1972,1,16,5.805,1.761
50468,50.25,127.45,167.4,1972,1,17,3.05,2.838
50468,50.25,127.45,167.4,1972,1,18,2.497,2.114
50468,50.25,127.45,167.4,1972,1,19,6.341,1.461
50468,50.25,127.45,167.4,1972,1,20,5.788,2.061
50468,50.25,127.45,167.4,1972,1,21,6.16,1.939
50468,50.25,127.45,167.4,1972,1,22,2.42,0
50468,50.25,127.45,167.4,1972,1,23,6.591,1.779
50468,50.25,127.45,167.4,1972,1,24,6.435,1.993
50468,50.25,127.45,167.4,1972,1,25,6.707,1.968
50468,50.25,127.45,167.4,1972,1,26,7.324,1.755
50468,50.25,127.45,167.4,1972,1,27,7.128,1.791
50468,50.25,127.45,167.4,1972,1,28,7.482,1.709
50468,50.25,127.45,167.4,1972,1,29,6.983,2.189
50468,50.25,127.45,167.4,1972,1,30,7.548,1.849
50468,50.25,127.45,167.4,1972,1,31,7.486,2.001
50468,50.25,127.45,167.4,1972,2,1,4.235,3.684
50468,50.25,127.45,167.4,1972,2,2,2.68,0
50468,50.25,127.45,167.4,1972,2,3,8.057,1.916
50468,50.25,127.45,167.4,1972,2,4,8.281,1.934
50468,50.25,127.45,167.4,1972,2,5,8.557,1.883
50468,50.25,127.45,167.4,1972,2,6,8.39,2.191
50468,50.25,127.45,167.4,1972,2,7,8.857,2.062
50468,50.25,127.45,167.4,1972,2,8,8.968,2.106
50468,50.25,127.45,167.4,1972,2,9,8.352,2.655
50468,50.25,127.45,167.4,1972,2,10,9.489,1.977
50468,50.25,127.45,167.4,1972,2,11,9.033,2.398
50468,50.25,127.45,167.4,1972,2,12,3.46,5.115
50468,50.25,127.45,167.4,1972,2,13,7.356,2.151
50468,50.25,127.45,167.4,1972,2,14,8.234,2.259
50468,50.25,127.45,167.4,1972,2,15,9.436,2.85
50468,50.25,127.45,167.4,1972,2,16,6.931,4.247
50468,50.25,127.45,167.4,1972,2,17,8.419,3.767
50468,50.25,127.45,167.4,1972,2,18,4.182,1.293
50468,50.25,127.45,167.4,1972,2,19,10.531,2.636
50468,50.25,127.45,167.4,1972,2,20,11.035,2.434
50468,50.25,127.45,167.4,1972,2,21,11.156,2.674
50468,50.25,127.45,167.4,1972,2,22,11.331,2.653
50468,50.25,127.45,167.4,1972,2,23,11.594,2.672
50468,50.25,127.45,167.4,1972,2,24,11.841,2.648
50468,50.25,127.45,167.4,1972,2,25,10.993,3.524
50468,50.25,127.45,167.4,1972,2,26,11.819,3.026
50468,50.25,127.45,167.4,1972,2,27,12.72,2.511
50468,50.25,127.45,167.4,1972,2,28,8.077,5.279
50468,50.25,127.45,167.4,1972,2,29,4.31,3.002
50468,50.25,127.45,167.4,1972,3,1,8.582,5.289
50468,50.25,127.45,167.4,1972,3,2,10.24,4.745
50468,50.25,127.45,167.4,1972,3,3,13.592,2.803
50468,50.25,127.45,167.4,1972,3,4,14.007,2.827
50468,50.25,127.45,167.4,1972,3,5,14.046,2.906
50468,50.25,127.45,167.4,1972,3,6,10.733,5.019
50468,50.25,127.45,167.4,1972,3,7,13.923,3.125
50468,50.25,127.45,167.4,1972,3,8,9.05,6.227
50468,50.25,127.45,167.4,1972,3,9,15.113,2.982
50468,50.25,127.45,167.4,1972,3,10,15.46,2.934
50468,50.25,127.45,167.4,1972,3,11,15.555,3.008
50468,50.25,127.45,167.4,1972,3,12,14.666,3.862
50468,50.25,127.45,167.4,1972,3,13,12.575,5.449
50468,50.25,127.45,167.4,1972,3,14,15.844,3.524
50468,50.25,127.45,167.4,1972,3,15,9.247,6.947
50468,50.25,127.45,167.4,1972,3,16,5.084,0
50468,50.25,127.45,167.4,1972,3,17,14.549,4.788
50468,50.25,127.45,167.4,1972,3,18,14.839,4.872
50468,50.25,127.45,167.4,1972,3,19,10.55,6.329
50468,50.25,127.45,167.4,1972,3,20,17.487,3.516
50468,50.25,127.45,167.4,1972,3,21,16.925,4.248
50468,50.25,127.45,167.4,1972,3,22,9.704,7.326
50468,50.25,127.45,167.4,1972,3,23,15.768,5.473
50468,50.25,127.45,167.4,1972,3,24,9.942,2.355
50468,50.25,127.45,167.4,1972,3,25,16.286,5.495
50468,50.25,127.45,167.4,1972,3,26,16.455,5.176
50468,50.25,127.45,167.4,1972,3,27,17.283,5.116
50468,50.25,127.45,167.4,1972,3,28,5.416,0.427
50468,50.25,127.45,167.4,1972,3,29,18.523,4.336
50468,50.25,127.45,167.4,1972,3,30,18.091,4.933
50468,50.25,127.45,167.4,1972,3,31,18.783,4.624
50468,50.25,127.45,167.4,1972,4,1,19.655,4.633
50468,50.25,127.45,167.4,1972,4,2,14.432,7.387
50468,50.25,127.45,167.4,1972,4,3,7.298,0.667
50468,50.25,127.45,167.4,1972,4,4,19.912,4.682
50468,50.25,127.45,167.4,1972,4,5,10.786,9.134
50468,50.25,127.45,167.4,1972,4,6,16.314,7.318
50468,50.25,127.45,167.4,1972,4,7,20.472,5.086
50468,50.25,127.45,167.4,1972,4,8,14.834,8.426
50468,50.25,127.45,167.4,1972,4,9,18.673,6.95
50468,50.25,127.45,167.4,1972,4,10,12.208,7.166
50468,50.25,127.45,167.4,1972,4,11,21.189,5.528
50468,50.25,127.45,167.4,1972,4,12,16.515,8.713
50468,50.25,127.45,167.4,1972,4,13,20.235,6.754
50468,50.25,127.45,167.4,1972,4,14,12.353,9.06
50468,50.25,127.45,167.4,1972,4,15,7.808,4.243
50468,50.25,127.45,167.4,1972,4,16,19.4,7.598
50468,50.25,127.45,167.4,1972,4,17,7.617,0.686
50468,50.25,127.45,167.4,1972,4,18,21.014,6.964
50468,50.25,127.45,167.4,1972,4,19,19.092,8.134
50468,50.25,127.45,167.4,1972,4,20,22.556,6.025
50468,50.25,127.45,167.4,1972,4,21,18.867,8.625
50468,50.25,127.45,167.4,1972,4,22,20.527,7.887
50468,50.25,127.45,167.4,1972,4,23,23.661,6.079
50468,50.25,127.45,167.4,1972,4,24,14.995,10.691
50468,50.25,127.45,167.4,1972,4,25,10.907,10.378
50468,50.25,127.45,167.4,1972,4,26,20.317,8.81
50468,50.25,127.45,167.4,1972,4,27,22.026,7.474
50468,50.25,127.45,167.4,1972,4,28,18.34,10.02
50468,50.25,127.45,167.4,1972,4,29,19.584,8.781
50468,50.25,127.45,167.4,1972,4,30,16.591,11.09
50468,50.25,127.45,167.4,1972,5,1,8.356,0
50468,50.25,127.45,167.4,1972,5,2,11.16,6.275
50468,50.25,127.45,167.4,1972,5,3,24.934,7.142
50468,50.25,127.45,167.4,1972,5,4,22.782,8.631
50468,50.25,127.45,167.4,1972,5,5,18.706,10.019
50468,50.25,127.45,167.4,1972,5,6,19.462,9.711
50468,50.25,127.45,167.4,1972,5,7,21.618,8.924
50468,50.25,127.45,167.4,1972,5,8,26.051,6.989
50468,50.25,127.45,167.4,1972,5,9,22.277,9.344
50468,50.25,127.45,167.4,1972,5,10,22.182,8.093
50468,50.25,127.45,167.4,1972,5,11,19.284,10.109
50468,50.25,127.45,167.4,1972,5,12,21.898,9.826
50468,50.25,127.45,167.4,1972,5,13,10.004,5.815
50468,50.25,127.45,167.4,1972,5,14,9.181,3.91
50468,50.25,127.45,167.4,1972,5,15,8.964,0
50468,50.25,127.45,167.4,1972,5,16,19.67,10.317
50468,50.25,127.45,167.4,1972,5,17,21.585,10.451
50468,50.25,127.45,167.4,1972,5,18,10.416,6.672
50468,50.25,127.45,167.4,1972,5,19,12.888,4.545
50468,50.25,127.45,167.4,1972,5,20,26.384,7.832
50468,50.25,127.45,167.4,1972,5,21,27.172,7.548
50468,50.25,127.45,167.4,1972,5,22,22.761,9.932
50468,50.25,127.45,167.4,1972,5,23,14.619,13.394
50468,50.25,127.45,167.4,1972,5,24,18.703,11.279
50468,50.25,127.45,167.4,1972,5,25,9.903,12.428
50468,50.25,127.45,167.4,1972,5,26,28.738,6.563
50468,50.25,127.45,167.4,1972,5,27,23.388,10.641
50468,50.25,127.45,167.4,1972,5,28,12.22,10.192
50468,50.25,127.45,167.4,1972,5,29,23.154,10.243
50468,50.25,127.45,167.4,1972,5,30,13.955,5.59
50468,50.25,127.45,167.4,1972,5,31,23.553,10.47
50468,50.25,127.45,167.4,1972,6,1,11.126,3.924
50468,50.25,127.45,167.4,1972,6,2,21.075,9.756
50468,50.25,127.45,167.4,1972,6,3,27.745,8.153
50468,50.25,127.45,167.4,1972,6,4,15.621,10.565
50468,50.25,127.45,167.4,1972,6,5,18.778,11.162
50468,50.25,127.45,167.4,1972,6,6,20.234,11.343
50468,50.25,127.45,167.4,1972,6,7,18.445,10.559
50468,50.25,127.45,167.4,1972,6,8,13.203,6.992
50468,50.25,127.45,167.4,1972,6,9,25.665,9.655
50468,50.25,127.45,167.4,1972,6,10,23.192,10.481
50468,50.25,127.45,167.4,1972,6,11,30.319,6.423
50468,50.25,127.45,167.4,1972,6,12,23.506,10.281
50468,50.25,127.45,167.4,1972,6,13,28.318,8.393
50468,50.25,127.45,167.4,1972,6,14,11.347,0.223
50468,50.25,127.45,167.4,1972,6,15,30.461,6.584
50468,50.25,127.45,167.4,1972,6,16,25.915,9.584
50468,50.25,127.45,167.4,1972,6,17,15.871,12.05
50468,50.25,127.45,167.4,1972,6,18,29.591,7.037
50468,50.25,127.45,167.4,1972,6,19,24.679,10.077
50468,50.25,127.45,167.4,1972,6,20,24.187,10.571
50468,50.25,127.45,167.4,1972,6,21,20.625,10.735
50468,50.25,127.45,167.4,1972,6,22,26.307,9.131
50468,50.25,127.45,167.4,1972,6,23,30.176,6.909
50468,50.25,127.45,167.4,1972,6,24,28.151,8.077
50468,50.25,127.45,167.4,1972,6,25,28.409,8.04
50468,50.25,127.45,167.4,1972,6,26,12.622,9.36
50468,50.25,127.45,167.4,1972,6,27,15.4,11.123
50468,50.25,127.45,167.4,1972,6,28,9.712,0.208
50468,50.25,127.45,167.4,1972,6,29,8.494,0.208
50468,50.25,127.45,167.4,1972,6,30,18.271,12.224
50468,50.25,127.45,167.4,1972,7,1,22.971,10.218
50468,50.25,127.45,167.4,1972,7,2,22.166,11.358
50468,50.25,127.45,167.4,1972,7,3,9.927,1.164
50468,50.25,127.45,167.4,1972,7,4,10.435,6.886
50468,50.25,127.45,167.4,1972,7,5,12.134,7.032
50468,50.25,127.45,167.4,1972,7,6,10.506,2.17
50468,50.25,127.45,167.4,1972,7,7,18.359,11.413
50468,50.25,127.45,167.4,1972,7,8,10.069,7.492
50468,50.25,127.45,167.4,1972,7,9,14.27,10.872
50468,50.25,127.45,167.4,1972,7,10,22.392,10.792
50468,50.25,127.45,167.4,1972,7,11,27.457,7.819
50468,50.25,127.45,167.4,1972,7,12,25.38,9.18
50468,50.25,127.45,167.4,1972,7,13,26.175,8.415
50468,50.25,127.45,167.4,1972,7,14,9.328,4.264
50468,50.25,127.45,167.4,1972,7,15,24.296,9.54
50468,50.25,127.45,167.4,1972,7,16,23.184,9.928
50468,50.25,127.45,167.4,1972,7,17,26.548,7.722
