station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59316,23.4,116.6833333,3.9,1971,3,11,18.947,7.144
59316,23.4,116.6833333,3.9,1971,3,12,19.082,7.186
59316,23.4,116.6833333,3.9,1971,3,13,16.23,9.31
59316,23.4,116.6833333,3.9,1971,3,14,20.776,5.845
59316,23.4,116.6833333,3.9,1971,3,15,21.074,6.306
59316,23.4,116.6833333,3.9,1971,3,16,20.907,6.726
59316,23.4,116.6833333,3.9,1971,3,17,15.136,9.316
59316,23.4,116.6833333,3.9,1971,3,18,16.59,9.439
59316,23.4,116.6833333,3.9,1971,3,19,14.736,9.797
59316,23.4,116.6833333,3.9,1971,3,20,21.86,6.241
59316,23.4,116.6833333,3.9,1971,3,21,20.86,7.597
59316,23.4,116.6833333,3.9,1971,3,22,15.605,9.866
59316,23.4,116.6833333,3.9,1971,3,23,13.611,9.831
59316,23.4,116.6833333,3.9,1971,3,24,22.259,5.691
59316,23.4,116.6833333,3.9,1971,3,25,22.576,6.202
59316,23.4,116.6833333,3.9,1971,3,26,19.717,9.068
59316,23.4,116.6833333,3.9,1971,3,27,14.537,9.852
59316,23.4,116.6833333,3.9,1971,3,28,19.983,8.887
59316,23.4,116.6833333,3.9,1971,3,29,17.324,9.669
59316,23.4,116.6833333,3.9,1971,3,30,15.997,10.068
59316,23.4,116.6833333,3.9,1971,3,31,10.428,9.098
59316,23.4,116.6833333,3.9,1971,4,1,5.213,7.687
59316,23.4,116.6833333,3.9,1971,4,2,8.936,6.59
59316,23.4,116.6833333,3.9,1971,4,3,14.779,9.94
59316,23.4,116.6833333,3.9,1971,4,4,4.397,6.486
59316,23.4,116.6833333,3.9,1971,4,5,20.056,9.215
59316,23.4,116.6833333,3.9,1971,4,6,20.878,9.047
59316,23.4,116.6833333,3.9,1971,4,7,4.862,7.833
59316,23.4,116.6833333,3.9,1971,4,8,19.003,9.533
59316,23.4,116.6833333,3.9,1971,4,9,5.716,3.207
59316,23.4,116.6833333,3.9,1971,4,10,14.061,10.93
59316,23.4,116.6833333,3.9,1971,4,11,23.125,7.121
59316,23.4,116.6833333,3.9,1971,4,12,23.392,7.063
59316,23.4,116.6833333,3.9,1971,4,13,22.88,7.743
59316,23.4,116.6833333,3.9,1971,4,14,22.484,8.027
59316,23.4,116.6833333,3.9,1971,4,15,17.948,10.494
59316,23.4,116.6833333,3.9,1971,4,16,16.102,11.006
59316,23.4,116.6833333,3.9,1971,4,17,22.869,8.105
59316,23.4,116.6833333,3.9,1971,4,18,4.703,10.182
59316,23.4,116.6833333,3.9,1971,4,19,13.676,11.258
59316,23.4,116.6833333,3.9,1971,4,20,22.233,9.058
59316,23.4,116.6833333,3.9,1971,4,21,13.604,9.657
59316,23.4,116.6833333,3.9,1971,4,22,21.055,9.317
59316,23.4,116.6833333,3.9,1971,4,23,16.551,11.138
59316,23.4,116.6833333,3.9,1971,4,24,15.321,10.631
59316,23.4,116.6833333,3.9,1971,4,25,19.004,10.511
59316,23.4,116.6833333,3.9,1971,4,26,5.269,8.441
59316,23.4,116.6833333,3.9,1971,4,27,16.772,11.485
59316,23.4,116.6833333,3.9,1971,4,28,18.94,10.975
59316,23.4,116.6833333,3.9,1971,4,29,17.981,11.124
59316,23.4,116.6833333,3.9,1971,4,30,5.308,5.528
59316,23.4,116.6833333,3.9,1971,5,1,10.62,11.158
59316,23.4,116.6833333,3.9,1971,5,2,19.732,9.006
59316,23.4,116.6833333,3.9,1971,5,3,5.336,9.641
59316,23.4,116.6833333,3.9,1971,5,4,5.419,6.526
59316,23.4,116.6833333,3.9,1971,5,5,5.143,1.143
59316,23.4,116.6833333,3.9,1971,5,6,23.353,8.259
59316,23.4,116.6833333,3.9,1971,5,7,12.329,11.11
59316,23.4,116.6833333,3.9,1971,5,8,23.434,8.371
59316,23.4,116.6833333,3.9,1971,5,9,19.932,10.838
59316,23.4,116.6833333,3.9,1971,5,10,4.889,3.737
59316,23.4,116.6833333,3.9,1971,5,11,4.568,1.461
59316,23.4,116.6833333,3.9,1971,5,12,5.089,2.678
59316,23.4,116.6833333,3.9,1971,5,13,10.425,8.054
59316,23.4,116.6833333,3.9,1971,5,14,15.542,11.432
59316,23.4,116.6833333,3.9,1971,5,15,22.796,8.575
59316,23.4,116.6833333,3.9,1971,5,16,5.142,8.867
59316,23.4,116.6833333,3.9,1971,5,17,5.369,8.377
59316,23.4,116.6833333,3.9,1971,5,18,21.878,9.87
59316,23.4,116.6833333,3.9,1971,5,19,11.616,10.612
59316,23.4,116.6833333,3.9,1971,5,20,8.043,10.955
59316,23.4,116.6833333,3.9,1971,5,21,13.438,12.424
59316,23.4,116.6833333,3.9,1971,5,22,13.206,11.312
59316,23.4,116.6833333,3.9,1971,5,23,5.867,12.553
59316,23.4,116.6833333,3.9,1971,5,24,20.682,10.754
59316,23.4,116.6833333,3.9,1971,5,25,7.68,11.499
59316,23.4,116.6833333,3.9,1971,5,26,9.537,12.585
59316,23.4,116.6833333,3.9,1971,5,27,23.545,9.268
59316,23.4,116.6833333,3.9,1971,5,28,21.712,9.818
59316,23.4,116.6833333,3.9,1971,5,29,21.293,10.234
59316,23.4,116.6833333,3.9,1971,5,30,23.277,8.182
59316,23.4,116.6833333,3.9,1971,5,31,20.496,10.501
59316,23.4,116.6833333,3.9,1971,6,1,17.434,11.417
59316,23.4,116.6833333,3.9,1971,6,2,20.602,10.453
59316,23.4,116.6833333,3.9,1971,6,3,11.385,7.17
59316,23.4,116.6833333,3.9,1971,6,4,5.904,9.034
59316,23.4,116.6833333,3.9,1971,6,5,14.35,11.12
59316,23.4,116.6833333,3.9,1971,6,6,5.587,2.83
59316,23.4,116.6833333,3.9,1971,6,7,4.126,0.603
59316,23.4,116.6833333,3.9,1971,6,8,5.171,1.272
59316,23.4,116.6833333,3.9,1971,6,9,12.448,9.372
59316,23.4,116.6833333,3.9,1971,6,10,17.87,10.904
59316,23.4,116.6833333,3.9,1971,6,11,18.743,11.288
59316,23.4,116.6833333,3.9,1971,6,12,23.706,8.095
59316,23.4,116.6833333,3.9,1971,6,13,21.147,10.475
59316,23.4,116.6833333,3.9,1971,6,14,22.031,9.616
59316,23.4,116.6833333,3.9,1971,6,15,23.325,8.914
59316,23.4,116.6833333,3.9,1971,6,16,22.739,9.201
59316,23.4,116.6833333,3.9,1971,6,17,9.425,6.234
59316,23.4,116.6833333,3.9,1971,6,18,4.85,10.943
59316,23.4,116.6833333,3.9,1971,6,19,11.075,11.443
59316,23.4,116.6833333,3.9,1971,6,20,19.463,11.334
59316,23.4,116.6833333,3.9,1971,6,21,20.624,10.797
59316,23.4,116.6833333,3.9,1971,6,22,20.084,10.959
59316,23.4,116.6833333,3.9,1971,6,23,22.029,10.245
59316,23.4,116.6833333,3.9,1971,6,24,17.747,10.812
59316,23.4,116.6833333,3.9,1971,6,25,21.15,10.252
59316,23.4,116.6833333,3.9,1971,6,26,23.719,7.902
59316,23.4,116.6833333,3.9,1971,6,27,18.346,9.222
59316,23.4,116.6833333,3.9,1971,6,28,22.005,9.845
59316,23.4,116.6833333,3.9,1971,6,29,20.841,10.321
59316,23.4,116.6833333,3.9,1971,6,30,24.274,8.277
59316,23.4,116.6833333,3.9,1971,7,1,23.84,7.918
59316,23.4,116.6833333,3.9,1971,7,2,20.647,10.752
59316,23.4,116.6833333,3.9,1971,7,3,24.434,7.26
59316,23.4,116.6833333,3.9,1971,7,4,24.655,7.666
59316,23.4,116.6833333,3.9,1971,7,5,23.297,9.084
59316,23.4,116.6833333,3.9,1971,7,6,22.344,9.264
59316,23.4,116.6833333,3.9,1971,7,7,18.879,10.132
59316,23.4,116.6833333,3.9,1971,7,8,20.941,10.596
59316,23.4,116.6833333,3.9,1971,7,9,18.946,11.073
59316,23.4,116.6833333,3.9,1971,7,10,22.747,9.682
59316,23.4,116.6833333,3.9,1971,7,11,24.454,7.175
59316,23.4,116.6833333,3.9,1971,7,12,22.686,8.076
59316,23.4,116.6833333,3.9,1971,7,13,20.612,10.719
59316,23.4,116.6833333,3.9,1971,7,14,21.979,9.704
59316,23.4,116.6833333,3.9,1971,7,15,22.7,9.212
59316,23.4,116.6833333,3.9,1971,7,16,21.496,10.254
59316,23.4,116.6833333,3.9,1971,7,17,5.374,5.428
59316,23.4,116.6833333,3.9,1971,7,18,22.279,9.209
59316,23.4,116.6833333,3.9,1971,7,19,20.899,10.795
59316,23.4,116.6833333,3.9,1971,7,20,18.825,11.448
59316,23.4,116.6833333,3.9,1971,7,21,6.384,7.744
59316,23.4,116.6833333,3.9,1971,7,22,5.133,6.81
59316,23.4,116.6833333,3.9,1971,7,23,15.683,11.713
59316,23.4,116.6833333,3.9,1971,7,24,19.874,10.709
59316,23.4,116.6833333,3.9,1971,7,25,18.418,11.671
59316,23.4,116.6833333,3.9,1971,7,26,6.057,1.976
59316,23.4,116.6833333,3.9,1971,7,27,5.876,6.432
59316,23.4,116.6833333,3.9,1971,7,28,21.458,9.718
59316,23.4,116.6833333,3.9,1971,7,29,21.036,10.056
59316,23.4,116.6833333,3.9,1971,7,30,24.043,7.278
59316,23.4,116.6833333,3.9,1971,7,31,21.798,10.052
59316,23.4,116.6833333,3.9,1971,8,1,24.425,6.851
59316,23.4,116.6833333,3.9,1971,8,2,22.519,8.847
59316,23.4,116.6833333,3.9,1971,8,3,23.395,8.111
59316,23.4,116.6833333,3.9,1971,8,4,21.498,9.541
59316,23.4,116.6833333,3.9,1971,8,5,17.405,11.446
59316,23.4,116.6833333,3.9,1971,8,6,7.515,9.321
59316,23.4,116.6833333,3.9,1971,8,7,12.418,10.37
59316,23.4,116.6833333,3.9,1971,8,8,18.115,10.854
59316,23.4,116.6833333,3.9,1971,8,9,20.623,10.067
59316,23.4,116.6833333,3.9,1971,8,10,23.194,7.657
59316,23.4,116.6833333,3.9,1971,8,11,5.685,1.472
59316,23.4,116.6833333,3.9,1971,8,12,13.292,10.961
59316,23.4,116.6833333,3.9,1971,8,13,20.954,9.552
59316,23.4,116.6833333,3.9,1971,8,14,23.406,6.791
59316,23.4,116.6833333,3.9,1971,8,15,21.698,7.989
59316,23.4,116.6833333,3.9,1971,8,16,17.496,10.695
59316,23.4,116.6833333,3.9,1971,8,17,4.915,9.829
59316,23.4,116.6833333,3.9,1971,8,18,22.297,8.457
59316,23.4,116.6833333,3.9,1971,8,19,23.426,6.861
59316,23.4,116.6833333,3.9,1971,8,20,18.738,10.479
59316,23.4,116.6833333,3.9,1971,8,21,22.477,8.417
59316,23.4,116.6833333,3.9,1971,8,22,22.144,7.6
59316,23.4,116.6833333,3.9,1971,8,23,22.893,6.82
59316,23.4,116.6833333,3.9,1971,8,24,21.341,8.794
59316,23.4,116.6833333,3.9,1971,8,25,22.073,7.654
59316,23.4,116.6833333,3.9,1971,8,26,22,7.765
59316,23.4,116.6833333,3.9,1971,8,27,21.963,8.583
59316,23.4,116.6833333,3.9,1971,8,28,23.265,6.379
59316,23.4,116.6833333,3.9,1971,8,29,23.003,6.599
59316,23.4,116.6833333,3.9,1971,8,30,23.219,6.269
59316,23.4,116.6833333,3.9,1971,8,31,22.499,7.158
59316,23.4,116.6833333,3.9,1971,9,1,20.522,8.788
59316,23.4,116.6833333,3.9,1971,9,2,22.49,6.93
59316,23.4,116.6833333,3.9,1971,9,3,22.841,6.107
59316,23.4,116.6833333,3.9,1971,9,4,19.899,9.387
59316,23.4,116.6833333,3.9,1971,9,5,11.84,10.736
59316,23.4,116.6833333,3.9,1971,9,6,20.437,8.34
59316,23.4,116.6833333,3.9,1971,9,7,19.752,8.576
59316,23.4,116.6833333,3.9,1971,9,8,16.745,10.134
59316,23.4,116.6833333,3.9,1971,9,9,12.97,10.044
59316,23.4,116.6833333,3.9,1971,9,10,18.142,9.298
59316,23.4,116.6833333,3.9,1971,9,11,18.38,9.487
59316,23.4,116.6833333,3.9,1971,9,12,20.085,8.483
59316,23.4,116.6833333,3.9,1971,9,13,18.911,8.329
59316,23.4,116.6833333,3.9,1971,9,14,16.424,10.025
59316,23.4,116.6833333,3.9,1971,9,15,20.049,8.189
59316,23.4,116.6833333,3.9,1971,9,16,21.241,7.028
59316,23.4,116.6833333,3.9,1971,9,17,20.498,7.317
59316,23.4,116.6833333,3.9,1971,9,18,17.356,9.582
59316,23.4,116.6833333,3.9,1971,9,19,5.338,3.869
59316,23.4,116.6833333,3.9,1971,9,20,4.514,4.582
59316,23.4,116.6833333,3.9,1971,9,21,7.864,7.046
59316,23.4,116.6833333,3.9,1971,9,22,17.363,9.33
59316,23.4,116.6833333,3.9,1971,9,23,20.187,6.795
59316,23.4,116.6833333,3.9,1971,9,24,19.575,7.373
59316,23.4,116.6833333,3.9,1971,9,25,20.553,6.126
59316,23.4,116.6833333,3.9,1971,9,26,18.908,7.98
59316,23.4,116.6833333,3.9,1971,9,27,20.293,5.841
59316,23.4,116.6833333,3.9,1971,9,28,16.354,9.287
59316,23.4,116.6833333,3.9,1971,9,29,5.434,2.408
59316,23.4,116.6833333,3.9,1971,9,30,17.716,8.26
59316,23.4,116.6833333,3.9,1971,10,1,17.727,8.149
59316,23.4,116.6833333,3.9,1971,10,2,17.336,8.372
59316,23.4,116.6833333,3.9,1971,10,3,18.037,7.331
59316,23.4,116.6833333,3.9,1971,10,4,16.171,8.805
59316,23.4,116.6833333,3.9,1971,10,5,6.129,6.593
59316,23.4,116.6833333,3.9,1971,10,6,3.92,4.3
59316,23.4,116.6833333,3.9,1971,10,7,5.592,8.043
59316,23.4,116.6833333,3.9,1971,10,8,5.919,7.874
59316,23.4,116.6833333,3.9,1971,10,9,17.827,7.306
59316,23.4,116.6833333,3.9,1971,10,10,19.269,6.105
59316,23.4,116.6833333,3.9,1971,10,11,17.278,7.757
59316,23.4,116.6833333,3.9,1971,10,12,18.712,5.806
59316,23.4,116.6833333,3.9,1971,10,13,18.841,5.67
59316,23.4,116.6833333,3.9,1971,10,14,19.196,5.186
59316,23.4,116.6833333,3.9,1971,10,15,16.553,7.576
59316,23.4,116.6833333,3.9,1971,10,16,17.427,7.234
59316,23.4,116.6833333,3.9,1971,10,17,18.418,5.642
59316,23.4,116.6833333,3.9,1971,10,18,18.45,5.394
59316,23.4,116.6833333,3.9,1971,10,19,17.468,6.18
59316,23.4,116.6833333,3.9,1971,10,20,18.326,5.12
59316,23.4,116.6833333,3.9,1971,10,21,18.273,5.391
59316,23.4,116.6833333,3.9,1971,10,22,17.022,6.481
59316,23.4,116.6833333,3.9,1971,10,23,9.676,9.172
59316,23.4,116.6833333,3.9,1971,10,24,5.283,8.854
59316,23.4,116.6833333,3.9,1971,10,25,11.961,8.372
59316,23.4,116.6833333,3.9,1971,10,26,8.666,7.706
59316,23.4,116.6833333,3.9,1971,10,27,15.174,7.22
59316,23.4,116.6833333,3.9,1971,10,28,7.279,9.193
59316,23.4,116.6833333,3.9,1971,10,29,3.869,2.191
59316,23.4,116.6833333,3.9,1971,10,30,15.114,7.179
59316,23.4,116.6833333,3.9,1971,10,31,15.991,6.432
59316,23.4,116.6833333,3.9,1971,11,1,16.392,5.711
59316,23.4,116.6833333,3.9,1971,11,2,16.339,6.038
59316,23.4,116.6833333,3.9,1971,11,3,17.319,4.455
59316,23.4,116.6833333,3.9,1971,11,4,16.906,4.849
59316,23.4,116.6833333,3.9,1971,11,5,16.324,5.228
59316,23.4,116.6833333,3.9,1971,11,6,16.208,5.413
59316,23.4,116.6833333,3.9,1971,11,7,16.749,4.58
59316,23.4,116.6833333,3.9,1971,11,8,15.976,5.34
59316,23.4,116.6833333,3.9,1971,11,9,16.627,4.649
59316,23.4,116.6833333,3.9,1971,11,10,12.146,7.684
59316,23.4,116.6833333,3.9,1971,11,11,16.358,4.629
59316,23.4,116.6833333,3.9,1971,11,12,16.26,4.567
59316,23.4,116.6833333,3.9,1971,11,13,12.295,6.971
59316,23.4,116.6833333,3.9,1971,11,14,15.621,5.171
59316,23.4,116.6833333,3.9,1971,11,15,3.751,8.727
59316,23.4,116.6833333,3.9,1971,11,16,11.909,7.622
59316,23.4,116.6833333,3.9,1971,11,17,15.992,4.556
59316,23.4,116.6833333,3.9,1971,11,18,15.869,4.492
59316,23.4,116.6833333,3.9,1971,11,19,16.027,4.327
59316,23.4,116.6833333,3.9,1971,11,20,15.968,4.365
59316,23.4,116.6833333,3.9,1971,11,21,16.001,4.059
59316,23.4,116.6833333,3.9,1971,11,22,15.559,4.66
59316,23.4,116.6833333,3.9,1971,11,23,14.864,5.256
59316,23.4,116.6833333,3.9,1971,11,24,12.438,6.97
59316,23.4,116.6833333,3.9,1971,11,25,5.681,7.779
59316,23.4,116.6833333,3.9,1971,11,26,15.014,4.893
59316,23.4,116.6833333,3.9,1971,11,27,15.186,4.675
59316,23.4,116.6833333,3.9,1971,11,28,14.374,5.666
59316,23.4,116.6833333,3.9,1971,11,29,3.623,3.752
59316,23.4,116.6833333,3.9,1971,11,30,11.444,7.021
59316,23.4,116.6833333,3.9,1971,12,1,13.545,5.998
59316,23.4,116.6833333,3.9,1971,12,2,3.627,6.147
59316,23.4,116.6833333,3.9,1971,12,3,8.692,7.135
59316,23.4,116.6833333,3.9,1971,12,4,10.061,7.414
59316,23.4,116.6833333,3.9,1971,12,5,11.292,7.005
59316,23.4,116.6833333,3.9,1971,12,6,13.65,5.501
59316,23.4,116.6833333,3.9,1971,12,7,2.771,5.598
59316,23.4,116.6833333,3.9,1971,12,8,11.304,6.301
59316,23.4,116.6833333,3.9,1971,12,9,8.439,6.746
59316,23.4,116.6833333,3.9,1971,12,10,14.964,4.155
59316,23.4,116.6833333,3.9,1971,12,11,15.273,4.089
59316,23.4,116.6833333,3.9,1971,12,12,14.075,4.983
59316,23.4,116.6833333,3.9,1971,12,13,14.775,4.561
59316,23.4,116.6833333,3.9,1971,12,14,14.727,4.291
59316,23.4,116.6833333,3.9,1971,12,15,13.599,5.271
59316,23.4,116.6833333,3.9,1971,12,16,7.468,6.806
59316,23.4,116.6833333,3.9,1971,12,17,3.481,4.566
59316,23.4,116.6833333,3.9,1971,12,18,3.062,0.076
59316,23.4,116.6833333,3.9,1971,12,19,2.558,0.057
59316,23.4,116.6833333,3.9,1971,12,20,2.851,4.96
59316,23.4,116.6833333,3.9,1971,12,21,2.88,2.653
59316,23.4,116.6833333,3.9,1971,12,22,2.476,0
59316,23.4,116.6833333,3.9,1971,12,23,8.531,5.848
59316,23.4,116.6833333,3.9,1971,12,24,7.937,6.544
59316,23.4,116.6833333,3.9,1971,12,25,6.043,6.368
59316,23.4,116.6833333,3.9,1971,12,26,3.519,3.759
59316,23.4,116.6833333,3.9,1971,12,27,14.332,4.008
59316,23.4,116.6833333,3.9,1971,12,28,10.009,6.317
59316,23.4,116.6833333,3.9,1971,12,29,12.086,6.576
59316,23.4,116.6833333,3.9,1971,12,30,14.661,4.499
59316,23.4,116.6833333,3.9,1971,12,31,14.558,4.585
59316,23.4,116.6833333,3.9,1972,1,1,13.795,5.329
59316,23.4,116.6833333,3.9,1972,1,2,11.654,6.645
59316,23.4,116.6833333,3.9,1972,1,3,7.208,6.358
59316,23.4,116.6833333,3.9,1972,1,4,2.845,0
59316,23.4,116.6833333,3.9,1972,1,5,2.91,2.335
59316,23.4,116.6833333,3.9,1972,1,6,3.113,5.911
59316,23.4,116.6833333,3.9,1972,1,7,8.18,6.027
59316,23.4,116.6833333,3.9,1972,1,8,8.822,6.666
59316,23.4,116.6833333,3.9,1972,1,9,11.157,7.14
59316,23.4,116.6833333,3.9,1972,1,10,14.583,4.664
59316,23.4,116.6833333,3.9,1972,1,11,14.802,4.622
59316,23.4,116.6833333,3.9,1972,1,12,14.468,5.275
59316,23.4,116.6833333,3.9,1972,1,13,11.288,7.235
59316,23.4,116.6833333,3.9,1972,1,14,14.973,4.869
59316,23.4,116.6833333,3.9,1972,1,15,14.883,5.28
59316,23.4,116.6833333,3.9,1972,1,16,3.597,5.227
59316,23.4,116.6833333,3.9,1972,1,17,10.918,7.52
59316,23.4,116.6833333,3.9,1972,1,18,14.675,5.445
59316,23.4,116.6833333,3.9,1972,1,19,15.05,5.662
59316,23.4,116.6833333,3.9,1972,1,20,12.954,7.073
59316,23.4,116.6833333,3.9,1972,1,21,15.589,5.293
59316,23.4,116.6833333,3.9,1972,1,22,14.686,6.254
59316,23.4,116.6833333,3.9,1972,1,23,4.979,5.047
59316,23.4,116.6833333,3.9,1972,1,24,3.119,1.787
59316,23.4,116.6833333,3.9,1972,1,25,12.033,7.547
59316,23.4,116.6833333,3.9,1972,1,26,3.448,2.925
59316,23.4,116.6833333,3.9,1972,1,27,10.911,7.837
59316,23.4,116.6833333,3.9,1972,1,28,12.121,7.562
59316,23.4,116.6833333,3.9,1972,1,29,10.821,8
59316,23.4,116.6833333,3.9,1972,1,30,8.647,6.856
59316,23.4,116.6833333,3.9,1972,1,31,12.3,7.617
59316,23.4,116.6833333,3.9,1972,2,1,3.385,4.084
59316,23.4,116.6833333,3.9,1972,2,2,7.328,8.038
59316,23.4,116.6833333,3.9,1972,2,3,3.183,2.738
59316,23.4,116.6833333,3.9,1972,2,4,3.414,3.075
59316,23.4,116.6833333,3.9,1972,2,5,3.693,6.629
59316,23.4,116.6833333,3.9,1972,2,6,3.793,2.45
59316,23.4,116.6833333,3.9,1972,2,7,3.522,2.388
59316,23.4,116.6833333,3.9,1972,2,8,3.4,2.388
59316,23.4,116.6833333,3.9,1972,2,9,15.917,6.279
59316,23.4,116.6833333,3.9,1972,2,10,15.318,7.428
59316,23.4,116.6833333,3.9,1972,2,11,17.481,5.141
59316,23.4,116.6833333,3.9,1972,2,12,15.084,7.686
59316,23.4,116.6833333,3.9,1972,2,13,11.18,7.229
59316,23.4,116.6833333,3.9,1972,2,14,9.94,8.008
59316,23.4,116.6833333,3.9,1972,2,15,14.302,8.118
59316,23.4,116.6833333,3.9,1972,2,16,14.887,8.119
59316,23.4,116.6833333,3.9,1972,2,17,4.158,8.093
59316,23.4,116.6833333,3.9,1972,2,18,10.53,8.885
59316,23.4,116.6833333,3.9,1972,2,19,9.309,8.183
59316,23.4,116.6833333,3.9,1972,2,20,4.075,7.203
59316,23.4,116.6833333,3.9,1972,2,21,6.038,8.543
59316,23.4,116.6833333,3.9,1972,2,22,7.109,6.318
59316,23.4,116.6833333,3.9,1972,2,23,3.554,3.917
59316,23.4,116.6833333,3.9,1972,2,24,4.285,8.489
59316,23.4,116.6833333,3.9,1972,2,25,3.801,2.906
59316,23.4,116.6833333,3.9,1972,2,26,10.919,7.094
59316,23.4,116.6833333,3.9,1972,2,27,3.964,1.624
59316,23.4,116.6833333,3.9,1972,2,28,9.809,9.369
59316,23.4,116.6833333,3.9,1972,2,29,12.525,8.995
59316,23.4,116.6833333,3.9,1972,3,1,19.142,5.737
59316,23.4,116.6833333,3.9,1972,3,2,19.745,5.382
59316,23.4,116.6833333,3.9,1972,3,3,19.886,5.505
59316,23.4,116.6833333,3.9,1972,3,4,20.111,5.542
59316,23.4,116.6833333,3.9,1972,3,5,19.684,6.025
59316,23.4,116.6833333,3.9,1972,3,6,20.778,5.483
59316,23.4,116.6833333,3.9,1972,3,7,20.384,5.85
59316,23.4,116.6833333,3.9,1972,3,8,16.994,8.916
59316,23.4,116.6833333,3.9,1972,3,9,18.501,8.276
59316,23.4,116.6833333,3.9,1972,3,10,14.14,9.307
59316,23.4,116.6833333,3.9,1972,3,11,10.841,7.272
59316,23.4,116.6833333,3.9,1972,3,12,14.388,9.979
59316,23.4,116.6833333,3.9,1972,3,13,21.428,5.04
59316,23.4,116.6833333,3.9,1972,3,14,17.462,9.332
59316,23.4,116.6833333,3.9,1972,3,15,20.78,7.099
59316,23.4,116.6833333,3.9,1972,3,16,18.409,8.95
59316,23.4,116.6833333,3.9,1972,3,17,17.843,8.853
59316,23.4,116.6833333,3.9,1972,3,18,13.768,9.653
59316,23.4,116.6833333,3.9,1972,3,19,17.915,9.317
59316,23.4,116.6833333,3.9,1972,3,20,20.447,8.243
59316,23.4,116.6833333,3.9,1972,3,21,19.624,7.729
59316,23.4,116.6833333,3.9,1972,3,22,21.768,6.554
59316,23.4,116.6833333,3.9,1972,3,23,17.094,9.912
59316,23.4,116.6833333,3.9,1972,3,24,16.951,9.615
59316,23.4,116.6833333,3.9,1972,3,25,4.602,3.233
59316,23.4,116.6833333,3.9,1972,3,26,21.61,6.787
59316,23.4,116.6833333,3.9,1972,3,27,21.784,6.588
59316,23.4,116.6833333,3.9,1972,3,28,20.178,8.893
59316,23.4,116.6833333,3.9,1972,3,29,12.024,11.212
59316,23.4,116.6833333,3.9,1972,3,30,14.818,10.995
59316,23.4,116.6833333,3.9,1972,3,31,5.307,2.336
59316,23.4,116.6833333,3.9,1972,4,1,6.086,7.754
59316,23.4,116.6833333,3.9,1972,4,2,4.855,7.326
59316,23.4,116.6833333,3.9,1972,4,3,10.496,9.225
59316,23.4,116.6833333,3.9,1972,4,4,4.57,5.493
59316,23.4,116.6833333,3.9,1972,4,5,4.958,7.049
59316,23.4,116.6833333,3.9,1972,4,6,4.67,2.829
59316,23.4,116.6833333,3.9,1972,4,7,4.366,6
59316,23.4,116.6833333,3.9,1972,4,8,6.97,7.813
59316,23.4,116.6833333,3.9,1972,4,9,20.042,8.952
59316,23.4,116.6833333,3.9,1972,4,10,14.986,10.062
59316,23.4,116.6833333,3.9,1972,4,11,22.853,7.11
59316,23.4,116.6833333,3.9,1972,4,12,11.895,9.117
59316,23.4,116.6833333,3.9,1972,4,13,4.836,4.311
59316,23.4,116.6833333,3.9,1972,4,14,12.126,10.255
59316,23.4,116.6833333,3.9,1972,4,15,17.834,11.003
59316,23.4,116.6833333,3.9,1972,4,16,20.035,10.097
59316,23.4,116.6833333,3.9,1972,4,17,15.532,10.387
59316,23.4,116.6833333,3.9,1972,4,18,20.769,9.274
59316,23.4,116.6833333,3.9,1972,4,19,19.228,10.503
59316,23.4,116.6833333,3.9,1972,4,20,21.601,9.238
59316,23.4,116.6833333,3.9,1972,4,21,5.51,6.305
59316,23.4,116.6833333,3.9,1972,4,22,8.858,10.668
59316,23.4,116.6833333,3.9,1972,4,23,11.661,10.348
59316,23.4,116.6833333,3.9,1972,4,24,4.924,7
59316,23.4,116.6833333,3.9,1972,4,25,13.039,10.412
59316,23.4,116.6833333,3.9,1972,4,26,10.175,8.796
59316,23.4,116.6833333,3.9,1972,4,27,5.204,8.87
59316,23.4,116.6833333,3.9,1972,4,28,17.672,11.29
59316,23.4,116.6833333,3.9,1972,4,29,14.287,6.498
59316,23.4,116.6833333,3.9,1972,4,30,21.771,9.771
59316,23.4,116.6833333,3.9,1972,5,1,15.38,10.557
59316,23.4,116.6833333,3.9,1972,5,2,6.497,9.139
59316,23.4,116.6833333,3.9,1972,5,3,4.925,5.71
59316,23.4,116.6833333,3.9,1972,5,4,15.11,9.397
59316,23.4,116.6833333,3.9,1972,5,5,14.321,10.698
59316,23.4,116.6833333,3.9,1972,5,6,22.873,7.664
59316,23.4,116.6833333,3.9,1972,5,7,18.777,10.916
59316,23.4,116.6833333,3.9,1972,5,8,15.684,10.185
59316,23.4,116.6833333,3.9,1972,5,9,12.918,10.597
59316,23.4,116.6833333,3.9,1972,5,10,5.417,5.297
59316,23.4,116.6833333,3.9,1972,5,11,4.627,2.626
59316,23.4,116.6833333,3.9,1972,5,12,5.428,6.402
59316,23.4,116.6833333,3.9,1972,5,13,18.275,10.67
59316,23.4,116.6833333,3.9,1972,5,14,15.569,10.504
59316,23.4,116.6833333,3.9,1972,5,15,8.581,10.183
59316,23.4,116.6833333,3.9,1972,5,16,23.564,7.868
59316,23.4,116.6833333,3.9,1972,5,17,5.15,6.298
59316,23.4,116.6833333,3.9,1972,5,18,5.19,6.556
59316,23.4,116.6833333,3.9,1972,5,19,13.008,8.37
