station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57662,29.11666667,111.6833333,151.4,1971,2,13,2.853,3.895
57662,29.11666667,111.6833333,151.4,1971,2,14,16.418,5.123
57662,29.11666667,111.6833333,151.4,1971,2,15,17.309,4.605
57662,29.11666667,111.6833333,151.4,1971,2,16,17.24,4.826
57662,29.11666667,111.6833333,151.4,1971,2,17,11.738,7.554
57662,29.11666667,111.6833333,151.4,1971,2,18,6.619,5.594
57662,29.11666667,111.6833333,151.4,1971,2,19,3.533,4.064
57662,29.11666667,111.6833333,151.4,1971,2,20,3.406,4.09
57662,29.11666667,111.6833333,151.4,1971,2,21,3.178,4.12
57662,29.11666667,111.6833333,151.4,1971,2,22,2.943,4.146
57662,29.11666667,111.6833333,151.4,1971,2,23,3.586,4.18
57662,29.11666667,111.6833333,151.4,1971,2,24,3.316,4.206
57662,29.11666667,111.6833333,151.4,1971,2,25,8.703,6.917
57662,29.11666667,111.6833333,151.4,1971,2,26,13.415,7.99
57662,29.11666667,111.6833333,151.4,1971,2,27,3.453,4.294
57662,29.11666667,111.6833333,151.4,1971,2,28,4.196,4.324
57662,29.11666667,111.6833333,151.4,1971,3,1,3.318,4.353
57662,29.11666667,111.6833333,151.4,1971,3,2,14.936,7.859
57662,29.11666667,111.6833333,151.4,1971,3,3,8.925,6.888
57662,29.11666667,111.6833333,151.4,1971,3,4,3.536,4.44
57662,29.11666667,111.6833333,151.4,1971,3,5,3.663,4.473
57662,29.11666667,111.6833333,151.4,1971,3,6,3.297,4.502
57662,29.11666667,111.6833333,151.4,1971,3,7,3.858,4.53
57662,29.11666667,111.6833333,151.4,1971,3,8,7.26,5.986
57662,29.11666667,111.6833333,151.4,1971,3,9,17.537,7.314
57662,29.11666667,111.6833333,151.4,1971,3,10,4.159,4.618
57662,29.11666667,111.6833333,151.4,1971,3,11,4.094,4.65
57662,29.11666667,111.6833333,151.4,1971,3,12,3.375,4.678
57662,29.11666667,111.6833333,151.4,1971,3,13,4.04,4.71
57662,29.11666667,111.6833333,151.4,1971,3,14,5.75,5.084
57662,29.11666667,111.6833333,151.4,1971,3,15,20.962,5.436
57662,29.11666667,111.6833333,151.4,1971,3,16,20.048,6.201
57662,29.11666667,111.6833333,151.4,1971,3,17,10.564,8.108
57662,29.11666667,111.6833333,151.4,1971,3,18,18.344,7.796
57662,29.11666667,111.6833333,151.4,1971,3,19,21.333,5.919
57662,29.11666667,111.6833333,151.4,1971,3,20,9.047,7.102
57662,29.11666667,111.6833333,151.4,1971,3,21,4.948,4.935
57662,29.11666667,111.6833333,151.4,1971,3,22,12.441,9.003
57662,29.11666667,111.6833333,151.4,1971,3,23,21.711,6.088
57662,29.11666667,111.6833333,151.4,1971,3,24,21.383,6.224
57662,29.11666667,111.6833333,151.4,1971,3,25,17.54,9.08
57662,29.11666667,111.6833333,151.4,1971,3,26,9.055,7.171
57662,29.11666667,111.6833333,151.4,1971,3,27,18.329,8.939
57662,29.11666667,111.6833333,151.4,1971,3,28,18.998,8.708
57662,29.11666667,111.6833333,151.4,1971,3,29,5.957,5.151
57662,29.11666667,111.6833333,151.4,1971,3,30,4.274,5.175
57662,29.11666667,111.6833333,151.4,1971,3,31,22.367,6.244
57662,29.11666667,111.6833333,151.4,1971,4,1,22.203,6.69
57662,29.11666667,111.6833333,151.4,1971,4,2,5.22,5.255
57662,29.11666667,111.6833333,151.4,1971,4,3,5.064,5.277
57662,29.11666667,111.6833333,151.4,1971,4,4,3.882,5.3
57662,29.11666667,111.6833333,151.4,1971,4,5,4.988,5.327
57662,29.11666667,111.6833333,151.4,1971,4,6,9.013,7.239
57662,29.11666667,111.6833333,151.4,1971,4,7,3.935,5.373
57662,29.11666667,111.6833333,151.4,1971,4,8,5.05,5.394
57662,29.11666667,111.6833333,151.4,1971,4,9,22.702,6.939
57662,29.11666667,111.6833333,151.4,1971,4,10,23.432,6.49
57662,29.11666667,111.6833333,151.4,1971,4,11,5.278,5.459
57662,29.11666667,111.6833333,151.4,1971,4,12,17.49,10.239
57662,29.11666667,111.6833333,151.4,1971,4,13,5.998,5.502
57662,29.11666667,111.6833333,151.4,1971,4,14,4.566,5.528
57662,29.11666667,111.6833333,151.4,1971,4,15,4.174,5.544
57662,29.11666667,111.6833333,151.4,1971,4,16,4.296,5.57
57662,29.11666667,111.6833333,151.4,1971,4,17,4.258,5.586
57662,29.11666667,111.6833333,151.4,1971,4,18,3.84,5.607
57662,29.11666667,111.6833333,151.4,1971,4,19,19.691,9.902
57662,29.11666667,111.6833333,151.4,1971,4,20,21.485,9.224
57662,29.11666667,111.6833333,151.4,1971,4,21,24.458,6.871
57662,29.11666667,111.6833333,151.4,1971,4,22,18.788,10.485
57662,29.11666667,111.6833333,151.4,1971,4,23,11.125,8.851
57662,29.11666667,111.6833333,151.4,1971,4,24,4.967,5.713
57662,29.11666667,111.6833333,151.4,1971,4,25,5.344,5.733
57662,29.11666667,111.6833333,151.4,1971,4,26,5.09,5.748
57662,29.11666667,111.6833333,151.4,1971,4,27,18.632,10.689
57662,29.11666667,111.6833333,151.4,1971,4,28,24.65,7.05
57662,29.11666667,111.6833333,151.4,1971,4,29,18.105,10.9
57662,29.11666667,111.6833333,151.4,1971,4,30,20.303,10.267
57662,29.11666667,111.6833333,151.4,1971,5,1,14.997,10.607
57662,29.11666667,111.6833333,151.4,1971,5,2,19.582,10.742
57662,29.11666667,111.6833333,151.4,1971,5,3,5.873,5.857
57662,29.11666667,111.6833333,151.4,1971,5,4,13.68,10.287
57662,29.11666667,111.6833333,151.4,1971,5,5,20.051,10.51
57662,29.11666667,111.6833333,151.4,1971,5,6,25.684,6.757
57662,29.11666667,111.6833333,151.4,1971,5,7,24.53,8.192
57662,29.11666667,111.6833333,151.4,1971,5,8,24.106,8.402
57662,29.11666667,111.6833333,151.4,1971,5,9,6.051,5.932
57662,29.11666667,111.6833333,151.4,1971,5,10,4.828,5.948
57662,29.11666667,111.6833333,151.4,1971,5,11,18.543,11.113
57662,29.11666667,111.6833333,151.4,1971,5,12,23.979,8.555
57662,29.11666667,111.6833333,151.4,1971,5,13,24.002,8.483
57662,29.11666667,111.6833333,151.4,1971,5,14,6.041,5.989
57662,29.11666667,111.6833333,151.4,1971,5,15,10.145,8.432
57662,29.11666667,111.6833333,151.4,1971,5,16,18.301,11.291
57662,29.11666667,111.6833333,151.4,1971,5,17,6.524,6.018
57662,29.11666667,111.6833333,151.4,1971,5,18,5.779,6.023
57662,29.11666667,111.6833333,151.4,1971,5,19,6.121,6.034
57662,29.11666667,111.6833333,151.4,1971,5,20,9.621,7.69
57662,29.11666667,111.6833333,151.4,1971,5,21,22.302,10.241
57662,29.11666667,111.6833333,151.4,1971,5,22,6.001,6.059
57662,29.11666667,111.6833333,151.4,1971,5,23,6.264,6.061
57662,29.11666667,111.6833333,151.4,1971,5,24,19.77,11.295
57662,29.11666667,111.6833333,151.4,1971,5,25,24.682,8.635
57662,29.11666667,111.6833333,151.4,1971,5,26,5.478,6.083
57662,29.11666667,111.6833333,151.4,1971,5,27,5.952,6.091
57662,29.11666667,111.6833333,151.4,1971,5,28,5.783,6.099
57662,29.11666667,111.6833333,151.4,1971,5,29,19.724,11.266
57662,29.11666667,111.6833333,151.4,1971,5,30,10.66,8.838
57662,29.11666667,111.6833333,151.4,1971,5,31,13.956,10.476
57662,29.11666667,111.6833333,151.4,1971,6,1,5.823,6.116
57662,29.11666667,111.6833333,151.4,1971,6,2,14.31,10.692
57662,29.11666667,111.6833333,151.4,1971,6,3,6.438,6.126
57662,29.11666667,111.6833333,151.4,1971,6,4,5.022,6.132
57662,29.11666667,111.6833333,151.4,1971,6,5,24.747,8.624
57662,29.11666667,111.6833333,151.4,1971,6,6,20.763,11.086
57662,29.11666667,111.6833333,151.4,1971,6,7,24.914,8.557
57662,29.11666667,111.6833333,151.4,1971,6,8,21.939,10.736
57662,29.11666667,111.6833333,151.4,1971,6,9,15,11.016
57662,29.11666667,111.6833333,151.4,1971,6,10,6.353,6.148
57662,29.11666667,111.6833333,151.4,1971,6,11,4.992,6.15
57662,29.11666667,111.6833333,151.4,1971,6,12,6.013,6.153
57662,29.11666667,111.6833333,151.4,1971,6,13,19.51,11.531
57662,29.11666667,111.6833333,151.4,1971,6,14,8.721,7.095
57662,29.11666667,111.6833333,151.4,1971,6,15,5.787,6.154
57662,29.11666667,111.6833333,151.4,1971,6,16,18.863,11.575
57662,29.11666667,111.6833333,151.4,1971,6,17,21.289,10.959
57662,29.11666667,111.6833333,151.4,1971,6,18,19.805,11.457
57662,29.11666667,111.6833333,151.4,1971,6,19,6.23,6.159
57662,29.11666667,111.6833333,151.4,1971,6,20,6.019,6.159
57662,29.11666667,111.6833333,151.4,1971,6,21,8.617,7.309
57662,29.11666667,111.6833333,151.4,1971,6,22,11.573,9.517
57662,29.11666667,111.6833333,151.4,1971,6,23,25.71,7.917
57662,29.11666667,111.6833333,151.4,1971,6,24,19.322,11.527
57662,29.11666667,111.6833333,151.4,1971,6,25,5.509,6.15
57662,29.11666667,111.6833333,151.4,1971,6,26,5.121,6.15
57662,29.11666667,111.6833333,151.4,1971,6,27,15.832,11.107
57662,29.11666667,111.6833333,151.4,1971,6,28,24.928,8.689
57662,29.11666667,111.6833333,151.4,1971,6,29,24.025,9.136
57662,29.11666667,111.6833333,151.4,1971,6,30,20.535,11.221
57662,29.11666667,111.6833333,151.4,1971,7,1,16.483,11.503
57662,29.11666667,111.6833333,151.4,1971,7,2,25.429,8.057
57662,29.11666667,111.6833333,151.4,1971,7,3,26.149,7.359
57662,29.11666667,111.6833333,151.4,1971,7,4,26.002,7.557
57662,29.11666667,111.6833333,151.4,1971,7,5,26.263,7.268
57662,29.11666667,111.6833333,151.4,1971,7,6,25.861,7.751
57662,29.11666667,111.6833333,151.4,1971,7,7,23.399,9.62
57662,29.11666667,111.6833333,151.4,1971,7,8,20.312,11.159
57662,29.11666667,111.6833333,151.4,1971,7,9,23.256,9.685
57662,29.11666667,111.6833333,151.4,1971,7,10,17.259,11.425
57662,29.11666667,111.6833333,151.4,1971,7,11,17.717,11.496
57662,29.11666667,111.6833333,151.4,1971,7,12,20.995,10.925
57662,29.11666667,111.6833333,151.4,1971,7,13,25.162,8.115
57662,29.11666667,111.6833333,151.4,1971,7,14,25.892,7.416
57662,29.11666667,111.6833333,151.4,1971,7,15,26.087,7.207
57662,29.11666667,111.6833333,151.4,1971,7,16,24.63,8.45
57662,29.11666667,111.6833333,151.4,1971,7,17,22.304,10.095
57662,29.11666667,111.6833333,151.4,1971,7,18,23.018,9.597
57662,29.11666667,111.6833333,151.4,1971,7,19,26.024,7.084
57662,29.11666667,111.6833333,151.4,1971,7,20,25.984,7.082
57662,29.11666667,111.6833333,151.4,1971,7,21,25.543,7.353
57662,29.11666667,111.6833333,151.4,1971,7,22,22.402,9.907
57662,29.11666667,111.6833333,151.4,1971,7,23,22.651,9.493
57662,29.11666667,111.6833333,151.4,1971,7,24,25.657,7.156
57662,29.11666667,111.6833333,151.4,1971,7,25,26.032,6.711
57662,29.11666667,111.6833333,151.4,1971,7,26,26.308,6.498
57662,29.11666667,111.6833333,151.4,1971,7,27,20.532,10.744
57662,29.11666667,111.6833333,151.4,1971,7,28,8.967,7.586
57662,29.11666667,111.6833333,151.4,1971,7,29,25.034,7.42
57662,29.11666667,111.6833333,151.4,1971,7,30,25.725,6.693
57662,29.11666667,111.6833333,151.4,1971,7,31,23.208,8.77
57662,29.11666667,111.6833333,151.4,1971,8,1,23.962,8.082
57662,29.11666667,111.6833333,151.4,1971,8,2,23.551,8.7
57662,29.11666667,111.6833333,151.4,1971,8,3,14.973,10.602
57662,29.11666667,111.6833333,151.4,1971,8,4,12.903,10.071
57662,29.11666667,111.6833333,151.4,1971,8,5,21.73,9.273
57662,29.11666667,111.6833333,151.4,1971,8,6,24.396,7.336
57662,29.11666667,111.6833333,151.4,1971,8,7,5.939,6.033
57662,29.11666667,111.6833333,151.4,1971,8,8,16.539,10.997
57662,29.11666667,111.6833333,151.4,1971,8,9,14.756,10.613
57662,29.11666667,111.6833333,151.4,1971,8,10,8.996,7.416
57662,29.11666667,111.6833333,151.4,1971,8,11,14.865,10.643
57662,29.11666667,111.6833333,151.4,1971,8,12,8.175,6.726
57662,29.11666667,111.6833333,151.4,1971,8,13,22.974,8.01
57662,29.11666667,111.6833333,151.4,1971,8,14,24.122,6.921
57662,29.11666667,111.6833333,151.4,1971,8,15,23.31,7.549
57662,29.11666667,111.6833333,151.4,1971,8,16,24.76,6.352
57662,29.11666667,111.6833333,151.4,1971,8,17,24.369,6.481
57662,29.11666667,111.6833333,151.4,1971,8,18,23.738,6.949
57662,29.11666667,111.6833333,151.4,1971,8,19,24.628,6.103
57662,29.11666667,111.6833333,151.4,1971,8,20,24.584,6.156
57662,29.11666667,111.6833333,151.4,1971,8,21,23.984,6.701
57662,29.11666667,111.6833333,151.4,1971,8,22,23.487,6.938
57662,29.11666667,111.6833333,151.4,1971,8,23,17.415,10.453
57662,29.11666667,111.6833333,151.4,1971,8,24,5.591,5.559
57662,29.11666667,111.6833333,151.4,1971,8,25,4.166,5.534
57662,29.11666667,111.6833333,151.4,1971,8,26,13.941,10.044
57662,29.11666667,111.6833333,151.4,1971,8,27,7.951,7.403
57662,29.11666667,111.6833333,151.4,1971,8,28,18.201,9.969
57662,29.11666667,111.6833333,151.4,1971,8,29,21.6,7.82
57662,29.11666667,111.6833333,151.4,1971,8,30,21.457,7.864
57662,29.11666667,111.6833333,151.4,1971,8,31,22.247,7.177
57662,29.11666667,111.6833333,151.4,1971,9,1,22.358,7.119
57662,29.11666667,111.6833333,151.4,1971,9,2,22.749,6.584
57662,29.11666667,111.6833333,151.4,1971,9,3,22.544,6.629
57662,29.11666667,111.6833333,151.4,1971,9,4,5.555,5.323
57662,29.11666667,111.6833333,151.4,1971,9,5,5.3,5.302
57662,29.11666667,111.6833333,151.4,1971,9,6,16.115,9.917
57662,29.11666667,111.6833333,151.4,1971,9,7,5.251,5.253
57662,29.11666667,111.6833333,151.4,1971,9,8,8.923,7.072
57662,29.11666667,111.6833333,151.4,1971,9,9,4.432,5.204
57662,29.11666667,111.6833333,151.4,1971,9,10,4.242,5.18
57662,29.11666667,111.6833333,151.4,1971,9,11,4.066,5.157
57662,29.11666667,111.6833333,151.4,1971,9,12,3.516,5.134
57662,29.11666667,111.6833333,151.4,1971,9,13,4.623,5.106
57662,29.11666667,111.6833333,151.4,1971,9,14,4.716,5.082
57662,29.11666667,111.6833333,151.4,1971,9,15,4.365,5.054
57662,29.11666667,111.6833333,151.4,1971,9,16,4.77,5.03
57662,29.11666667,111.6833333,151.4,1971,9,17,10.463,7.901
57662,29.11666667,111.6833333,151.4,1971,9,18,17.793,8.593
57662,29.11666667,111.6833333,151.4,1971,9,19,20.772,5.673
57662,29.11666667,111.6833333,151.4,1971,9,20,20.003,6.695
57662,29.11666667,111.6833333,151.4,1971,9,21,4.25,4.889
57662,29.11666667,111.6833333,151.4,1971,9,22,4.905,4.863
57662,29.11666667,111.6833333,151.4,1971,9,23,4.625,4.838
57662,29.11666667,111.6833333,151.4,1971,9,24,13.185,9.006
57662,29.11666667,111.6833333,151.4,1971,9,25,3.808,4.782
57662,29.11666667,111.6833333,151.4,1971,9,26,20.207,5.796
57662,29.11666667,111.6833333,151.4,1971,9,27,4.943,4.725
57662,29.11666667,111.6833333,151.4,1971,9,28,12.502,8.699
57662,29.11666667,111.6833333,151.4,1971,9,29,3.717,4.667
57662,29.11666667,111.6833333,151.4,1971,9,30,3.833,4.641
57662,29.11666667,111.6833333,151.4,1971,10,1,3.513,4.609
57662,29.11666667,111.6833333,151.4,1971,10,2,3.407,4.586
57662,29.11666667,111.6833333,151.4,1971,10,3,3.119,4.554
57662,29.11666667,111.6833333,151.4,1971,10,4,3.883,4.527
57662,29.11666667,111.6833333,151.4,1971,10,5,17.883,6.472
57662,29.11666667,111.6833333,151.4,1971,10,6,18.686,5.658
57662,29.11666667,111.6833333,151.4,1971,10,7,17.967,6.184
57662,29.11666667,111.6833333,151.4,1971,10,8,15.209,7.909
57662,29.11666667,111.6833333,151.4,1971,10,9,18.329,5.58
57662,29.11666667,111.6833333,151.4,1971,10,10,16.342,7.219
57662,29.11666667,111.6833333,151.4,1971,10,11,14.53,7.9
57662,29.11666667,111.6833333,151.4,1971,10,12,18.627,5.064
57662,29.11666667,111.6833333,151.4,1971,10,13,18.455,5.086
57662,29.11666667,111.6833333,151.4,1971,10,14,18.011,5.362
57662,29.11666667,111.6833333,151.4,1971,10,15,17.873,5.381
57662,29.11666667,111.6833333,151.4,1971,10,16,17.824,5.266
57662,29.11666667,111.6833333,151.4,1971,10,17,15.634,6.806
57662,29.11666667,111.6833333,151.4,1971,10,18,10.295,7.333
57662,29.11666667,111.6833333,151.4,1971,10,19,8.51,6.408
57662,29.11666667,111.6833333,151.4,1971,10,20,10.8,7.479
57662,29.11666667,111.6833333,151.4,1971,10,21,3.654,4.035
57662,29.11666667,111.6833333,151.4,1971,10,22,3.862,4.01
57662,29.11666667,111.6833333,151.4,1971,10,23,3.314,3.98
57662,29.11666667,111.6833333,151.4,1971,10,24,3.749,3.954
57662,29.11666667,111.6833333,151.4,1971,10,25,2.991,3.924
57662,29.11666667,111.6833333,151.4,1971,10,26,3.6,3.898
57662,29.11666667,111.6833333,151.4,1971,10,27,3.605,3.867
57662,29.11666667,111.6833333,151.4,1971,10,28,2.932,3.846
57662,29.11666667,111.6833333,151.4,1971,10,29,15.098,5.749
57662,29.11666667,111.6833333,151.4,1971,10,30,16.141,4.831
57662,29.11666667,111.6833333,151.4,1971,10,31,15.629,5.294
57662,29.11666667,111.6833333,151.4,1971,11,1,3.631,3.742
57662,29.11666667,111.6833333,151.4,1971,11,2,3.668,3.716
57662,29.11666667,111.6833333,151.4,1971,11,3,3.119,3.689
57662,29.11666667,111.6833333,151.4,1971,11,4,2.888,3.663
57662,29.11666667,111.6833333,151.4,1971,11,5,2.667,3.641
57662,29.11666667,111.6833333,151.4,1971,11,6,3.183,3.615
57662,29.11666667,111.6833333,151.4,1971,11,7,2.507,3.593
57662,29.11666667,111.6833333,151.4,1971,11,8,3.145,3.572
57662,29.11666667,111.6833333,151.4,1971,11,9,12.461,6.177
57662,29.11666667,111.6833333,151.4,1971,11,10,13.343,5.661
57662,29.11666667,111.6833333,151.4,1971,11,11,14.218,5.002
57662,29.11666667,111.6833333,151.4,1971,11,12,13.139,5.684
57662,29.11666667,111.6833333,151.4,1971,11,13,3.469,3.459
57662,29.11666667,111.6833333,151.4,1971,11,14,13.643,5.002
57662,29.11666667,111.6833333,151.4,1971,11,15,13.817,4.834
57662,29.11666667,111.6833333,151.4,1971,11,16,14.171,4.514
57662,29.11666667,111.6833333,151.4,1971,11,17,14.163,4.554
57662,29.11666667,111.6833333,151.4,1971,11,18,14.406,4.145
57662,29.11666667,111.6833333,151.4,1971,11,19,13.074,5.192
57662,29.11666667,111.6833333,151.4,1971,11,20,14.308,4.014
57662,29.11666667,111.6833333,151.4,1971,11,21,14.117,4.121
57662,29.11666667,111.6833333,151.4,1971,11,22,12.953,4.83
57662,29.11666667,111.6833333,151.4,1971,11,23,13.166,4.741
57662,29.11666667,111.6833333,151.4,1971,11,24,12.732,5.019
57662,29.11666667,111.6833333,151.4,1971,11,25,12.75,5.037
57662,29.11666667,111.6833333,151.4,1971,11,26,NaN,NaN
57662,29.11666667,111.6833333,151.4,1971,11,27,5.235,4.007
57662,29.11666667,111.6833333,151.4,1971,11,28,3.097,3.203
57662,29.11666667,111.6833333,151.4,1971,11,29,8.788,5.992
57662,29.11666667,111.6833333,151.4,1971,11,30,13.029,4.299
57662,29.11666667,111.6833333,151.4,1971,12,1,9.096,5.969
57662,29.11666667,111.6833333,151.4,1971,12,2,12.331,4.856
57662,29.11666667,111.6833333,151.4,1971,12,3,13.362,4.085
57662,29.11666667,111.6833333,151.4,1971,12,4,12.349,4.885
57662,29.11666667,111.6833333,151.4,1971,12,5,8.644,5.852
57662,29.11666667,111.6833333,151.4,1971,12,6,3.279,3.113
57662,29.11666667,111.6833333,151.4,1971,12,7,8.389,5.812
57662,29.11666667,111.6833333,151.4,1971,12,8,8.141,5.698
57662,29.11666667,111.6833333,151.4,1971,12,9,2.987,3.089
57662,29.11666667,111.6833333,151.4,1971,12,10,12.022,4.79
57662,29.11666667,111.6833333,151.4,1971,12,11,9.591,5.798
57662,29.11666667,111.6833333,151.4,1971,12,12,9.335,5.788
57662,29.11666667,111.6833333,151.4,1971,12,13,8.351,5.655
57662,29.11666667,111.6833333,151.4,1971,12,14,9.951,5.589
57662,29.11666667,111.6833333,151.4,1971,12,15,2.387,3.06
57662,29.11666667,111.6833333,151.4,1971,12,16,11.848,4.785
57662,29.11666667,111.6833333,151.4,1971,12,17,12.643,4.317
57662,29.11666667,111.6833333,151.4,1971,12,18,11.04,5.305
57662,29.11666667,111.6833333,151.4,1971,12,19,6.288,4.838
57662,29.11666667,111.6833333,151.4,1971,12,20,2.775,3.049
57662,29.11666667,111.6833333,151.4,1971,12,21,2.499,3.052
57662,29.11666667,111.6833333,151.4,1971,12,22,2.129,3.052
57662,29.11666667,111.6833333,151.4,1971,12,23,2.167,3.052
57662,29.11666667,111.6833333,151.4,1971,12,24,2.048,3.052
57662,29.11666667,111.6833333,151.4,1971,12,25,2.585,3.057
57662,29.11666667,111.6833333,151.4,1971,12,26,2.675,3.057
57662,29.11666667,111.6833333,151.4,1971,12,27,10.347,5.533
57662,29.11666667,111.6833333,151.4,1971,12,28,9.527,5.788
57662,29.11666667,111.6833333,151.4,1971,12,29,9.54,5.799
57662,29.11666667,111.6833333,151.4,1971,12,30,10.609,5.604
57662,29.11666667,111.6833333,151.4,1971,12,31,7.701,5.552
57662,29.11666667,111.6833333,151.4,1972,1,1,11.474,5.005
57662,29.11666667,111.6833333,151.4,1972,1,2,2.807,3.101
57662,29.11666667,111.6833333,151.4,1972,1,3,2.565,3.106
57662,29.11666667,111.6833333,151.4,1972,1,4,2.315,3.117
57662,29.11666667,111.6833333,151.4,1972,1,5,2.466,3.128
57662,29.11666667,111.6833333,151.4,1972,1,6,2.331,3.138
57662,29.11666667,111.6833333,151.4,1972,1,7,2.429,3.149
57662,29.11666667,111.6833333,151.4,1972,1,8,2.71,3.16
57662,29.11666667,111.6833333,151.4,1972,1,9,7.345,5.58
57662,29.11666667,111.6833333,151.4,1972,1,10,7.684,5.642
57662,29.11666667,111.6833333,151.4,1972,1,11,10.495,5.92
57662,29.11666667,111.6833333,151.4,1972,1,12,11.967,5.192
57662,29.11666667,111.6833333,151.4,1972,1,13,12.508,4.875
57662,29.11666667,111.6833333,151.4,1972,1,14,13.266,4.467
57662,29.11666667,111.6833333,151.4,1972,1,15,3.033,3.253
57662,29.11666667,111.6833333,151.4,1972,1,16,2.785,3.269
57662,29.11666667,111.6833333,151.4,1972,1,17,6.48,5.103
57662,29.11666667,111.6833333,151.4,1972,1,18,3.417,3.298
57662,29.11666667,111.6833333,151.4,1972,1,19,9.835,6.241
57662,29.11666667,111.6833333,151.4,1972,1,20,7.975,5.671
57662,29.11666667,111.6833333,151.4,1972,1,21,3.646,3.357
57662,29.11666667,111.6833333,151.4,1972,1,22,13.517,5.239
57662,29.11666667,111.6833333,151.4,1972,1,23,3.774,3.391
57662,29.11666667,111.6833333,151.4,1972,1,24,3.039,3.412
57662,29.11666667,111.6833333,151.4,1972,1,25,3.022,3.433
57662,29.11666667,111.6833333,151.4,1972,1,26,2.633,3.455
57662,29.11666667,111.6833333,151.4,1972,1,27,2.678,3.472
57662,29.11666667,111.6833333,151.4,1972,1,28,2.63,3.493
57662,29.11666667,111.6833333,151.4,1972,1,29,2.456,3.52
57662,29.11666667,111.6833333,151.4,1972,1,30,2.665,3.541
57662,29.11666667,111.6833333,151.4,1972,1,31,3.209,3.564
57662,29.11666667,111.6833333,151.4,1972,2,1,2.663,3.585
57662,29.11666667,111.6833333,151.4,1972,2,2,3.366,3.611
57662,29.11666667,111.6833333,151.4,1972,2,3,3.141,3.637
57662,29.11666667,111.6833333,151.4,1972,2,4,2.943,3.659
57662,29.11666667,111.6833333,151.4,1972,2,5,3.183,3.685
57662,29.11666667,111.6833333,151.4,1972,2,6,2.985,3.711
57662,29.11666667,111.6833333,151.4,1972,2,7,3.398,3.734
57662,29.11666667,111.6833333,151.4,1972,2,8,15.513,5.037
57662,29.11666667,111.6833333,151.4,1972,2,9,15.095,5.68
57662,29.11666667,111.6833333,151.4,1972,2,10,14.991,5.718
