station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57872,26.9,112.6,104.8,1971,4,9,10.533,8.361
57872,26.9,112.6,104.8,1971,4,10,19.435,9.593
57872,26.9,112.6,104.8,1971,4,11,11.838,8.744
57872,26.9,112.6,104.8,1971,4,12,14.966,10.258
57872,26.9,112.6,104.8,1971,4,13,11.116,8.324
57872,26.9,112.6,104.8,1971,4,14,5.427,5.573
57872,26.9,112.6,104.8,1971,4,15,5.298,5.588
57872,26.9,112.6,104.8,1971,4,16,7.413,6.583
57872,26.9,112.6,104.8,1971,4,17,5.64,5.625
57872,26.9,112.6,104.8,1971,4,18,4.7,5.644
57872,26.9,112.6,104.8,1971,4,19,4.676,5.661
57872,26.9,112.6,104.8,1971,4,20,7.67,6.627
57872,26.9,112.6,104.8,1971,4,21,21.119,9.679
57872,26.9,112.6,104.8,1971,4,22,12.512,9.397
57872,26.9,112.6,104.8,1971,4,23,4.841,5.725
57872,26.9,112.6,104.8,1971,4,24,5.527,5.738
57872,26.9,112.6,104.8,1971,4,25,5.903,5.756
57872,26.9,112.6,104.8,1971,4,26,5.767,5.769
57872,26.9,112.6,104.8,1971,4,27,6.589,6.172
57872,26.9,112.6,104.8,1971,4,28,21.225,9.93
57872,26.9,112.6,104.8,1971,4,29,17.704,10.968
57872,26.9,112.6,104.8,1971,4,30,7.093,6.213
57872,26.9,112.6,104.8,1971,5,1,14.842,10.589
57872,26.9,112.6,104.8,1971,5,2,16.568,10.955
57872,26.9,112.6,104.8,1971,5,3,6.774,5.865
57872,26.9,112.6,104.8,1971,5,4,5.038,5.873
57872,26.9,112.6,104.8,1971,5,5,18.003,11.107
57872,26.9,112.6,104.8,1971,5,6,25.118,7.192
57872,26.9,112.6,104.8,1971,5,7,22.552,9.572
57872,26.9,112.6,104.8,1971,5,8,NaN,NaN
57872,26.9,112.6,104.8,1971,5,9,6.353,5.93
57872,26.9,112.6,104.8,1971,5,10,4.353,5.943
57872,26.9,112.6,104.8,1971,5,11,10.354,8.366
57872,26.9,112.6,104.8,1971,5,12,21.567,10.094
57872,26.9,112.6,104.8,1971,5,13,23.17,9.107
57872,26.9,112.6,104.8,1971,5,14,17.485,11.279
57872,26.9,112.6,104.8,1971,5,15,11.864,9.213
57872,26.9,112.6,104.8,1971,5,16,16.95,11.266
57872,26.9,112.6,104.8,1971,5,17,5.715,6.003
57872,26.9,112.6,104.8,1971,5,18,5.574,6.007
57872,26.9,112.6,104.8,1971,5,19,5.633,6.017
57872,26.9,112.6,104.8,1971,5,20,10.904,8.589
57872,26.9,112.6,104.8,1971,5,21,24.459,8.479
57872,26.9,112.6,104.8,1971,5,22,15.321,10.908
57872,26.9,112.6,104.8,1971,5,23,10.703,8.011
57872,26.9,112.6,104.8,1971,5,24,16.361,11.25
57872,26.9,112.6,104.8,1971,5,25,13.945,10.415
57872,26.9,112.6,104.8,1971,5,26,9.932,7.873
57872,26.9,112.6,104.8,1971,5,27,15.123,10.793
57872,26.9,112.6,104.8,1971,5,28,5.014,6.071
57872,26.9,112.6,104.8,1971,5,29,5.376,6.071
57872,26.9,112.6,104.8,1971,5,30,5.14,6.078
57872,26.9,112.6,104.8,1971,5,31,19.144,11.395
57872,26.9,112.6,104.8,1971,6,1,5.924,6.084
57872,26.9,112.6,104.8,1971,6,2,9.921,8.239
57872,26.9,112.6,104.8,1971,6,3,19.029,11.454
57872,26.9,112.6,104.8,1971,6,4,5.266,6.097
57872,26.9,112.6,104.8,1971,6,5,5.398,6.095
57872,26.9,112.6,104.8,1971,6,6,19.48,11.386
57872,26.9,112.6,104.8,1971,6,7,23.091,9.93
57872,26.9,112.6,104.8,1971,6,8,15.297,10.955
57872,26.9,112.6,104.8,1971,6,9,11.017,8.669
57872,26.9,112.6,104.8,1971,6,10,20.115,11.241
57872,26.9,112.6,104.8,1971,6,11,20.117,11.123
57872,26.9,112.6,104.8,1971,6,12,21.96,10.719
57872,26.9,112.6,104.8,1971,6,13,25.235,8.032
57872,26.9,112.6,104.8,1971,6,14,26.018,7.253
57872,26.9,112.6,104.8,1971,6,15,25.154,8.152
57872,26.9,112.6,104.8,1971,6,16,24.72,8.603
57872,26.9,112.6,104.8,1971,6,17,25.025,8.155
57872,26.9,112.6,104.8,1971,6,18,21.856,10.279
57872,26.9,112.6,104.8,1971,6,19,6.258,6.118
57872,26.9,112.6,104.8,1971,6,20,7.704,6.893
57872,26.9,112.6,104.8,1971,6,21,11.356,9.096
57872,26.9,112.6,104.8,1971,6,22,6.072,6.112
57872,26.9,112.6,104.8,1971,6,23,14.036,10.472
57872,26.9,112.6,104.8,1971,6,24,20.342,11.124
57872,26.9,112.6,104.8,1971,6,25,22.506,10.102
57872,26.9,112.6,104.8,1971,6,26,22.107,10.305
57872,26.9,112.6,104.8,1971,6,27,24.215,8.958
57872,26.9,112.6,104.8,1971,6,28,24.071,8.795
57872,26.9,112.6,104.8,1971,6,29,26.212,7.042
57872,26.9,112.6,104.8,1971,6,30,25.679,7.324
57872,26.9,112.6,104.8,1971,7,1,22.381,10.169
57872,26.9,112.6,104.8,1971,7,2,17.184,11.421
57872,26.9,112.6,104.8,1971,7,3,24.948,8.37
57872,26.9,112.6,104.8,1971,7,4,23.107,9.663
57872,26.9,112.6,104.8,1971,7,5,25.913,7.265
57872,26.9,112.6,104.8,1971,7,6,25.589,7.543
57872,26.9,112.6,104.8,1971,7,7,25.056,7.943
57872,26.9,112.6,104.8,1971,7,8,21.744,10.407
57872,26.9,112.6,104.8,1971,7,9,26.058,7.001
57872,26.9,112.6,104.8,1971,7,10,25.779,7.197
57872,26.9,112.6,104.8,1971,7,11,24.675,8.445
57872,26.9,112.6,104.8,1971,7,12,24.97,8.08
57872,26.9,112.6,104.8,1971,7,13,24.621,8.235
57872,26.9,112.6,104.8,1971,7,14,25.403,7.541
57872,26.9,112.6,104.8,1971,7,15,24.408,8.502
57872,26.9,112.6,104.8,1971,7,16,23.438,9.297
57872,26.9,112.6,104.8,1971,7,17,22.118,10.171
57872,26.9,112.6,104.8,1971,7,18,23.142,9.396
57872,26.9,112.6,104.8,1971,7,19,25.929,6.935
57872,26.9,112.6,104.8,1971,7,20,24.131,8.658
57872,26.9,112.6,104.8,1971,7,21,24.258,8.487
57872,26.9,112.6,104.8,1971,7,22,24.375,8.074
57872,26.9,112.6,104.8,1971,7,23,18.116,11.298
57872,26.9,112.6,104.8,1971,7,24,25.619,7.015
57872,26.9,112.6,104.8,1971,7,25,25.902,6.692
57872,26.9,112.6,104.8,1971,7,26,25.97,6.76
57872,26.9,112.6,104.8,1971,7,27,10.314,7.94
57872,26.9,112.6,104.8,1971,7,28,20.004,10.859
57872,26.9,112.6,104.8,1971,7,29,23.45,8.831
57872,26.9,112.6,104.8,1971,7,30,25.822,6.642
57872,26.9,112.6,104.8,1971,7,31,25.463,6.943
57872,26.9,112.6,104.8,1971,8,1,22.371,9.412
57872,26.9,112.6,104.8,1971,8,2,23.483,8.614
57872,26.9,112.6,104.8,1971,8,3,17.512,11.106
57872,26.9,112.6,104.8,1971,8,4,10.748,8.422
57872,26.9,112.6,104.8,1971,8,5,12.303,9.507
57872,26.9,112.6,104.8,1971,8,6,11.975,9.29
57872,26.9,112.6,104.8,1971,8,7,8.756,7.477
57872,26.9,112.6,104.8,1971,8,8,7.815,6.806
57872,26.9,112.6,104.8,1971,8,9,14.451,10.47
57872,26.9,112.6,104.8,1971,8,10,12.858,9.903
57872,26.9,112.6,104.8,1971,8,11,18.731,10.739
57872,26.9,112.6,104.8,1971,8,12,4.292,5.777
57872,26.9,112.6,104.8,1971,8,13,23.674,7.607
57872,26.9,112.6,104.8,1971,8,14,21.645,9.164
57872,26.9,112.6,104.8,1971,8,15,23.446,7.725
57872,26.9,112.6,104.8,1971,8,16,24.057,6.984
57872,26.9,112.6,104.8,1971,8,17,23.971,7.039
57872,26.9,112.6,104.8,1971,8,18,11.706,9.178
57872,26.9,112.6,104.8,1971,8,19,24.108,6.85
57872,26.9,112.6,104.8,1971,8,20,24.228,6.526
57872,26.9,112.6,104.8,1971,8,21,23.943,6.774
57872,26.9,112.6,104.8,1971,8,22,24.157,6.414
57872,26.9,112.6,104.8,1971,8,23,23.808,6.699
57872,26.9,112.6,104.8,1971,8,24,22.573,7.795
57872,26.9,112.6,104.8,1971,8,25,22.586,7.838
57872,26.9,112.6,104.8,1971,8,26,20.845,9.078
57872,26.9,112.6,104.8,1971,8,27,5.587,5.539
57872,26.9,112.6,104.8,1971,8,28,14.984,10.343
57872,26.9,112.6,104.8,1971,8,29,15.948,10.379
57872,26.9,112.6,104.8,1971,8,30,23.257,6.58
57872,26.9,112.6,104.8,1971,8,31,22.619,7.025
57872,26.9,112.6,104.8,1971,9,1,22.792,6.861
57872,26.9,112.6,104.8,1971,9,2,22.967,6.541
57872,26.9,112.6,104.8,1971,9,3,22.139,7.239
57872,26.9,112.6,104.8,1971,9,4,21.941,7.032
57872,26.9,112.6,104.8,1971,9,5,11.801,9.08
57872,26.9,112.6,104.8,1971,9,6,13.399,9.607
57872,26.9,112.6,104.8,1971,9,7,12.266,9.253
57872,26.9,112.6,104.8,1971,9,8,14.095,9.808
57872,26.9,112.6,104.8,1971,9,9,18.154,9.455
57872,26.9,112.6,104.8,1971,9,10,5.28,5.25
57872,26.9,112.6,104.8,1971,9,11,4.355,5.23
57872,26.9,112.6,104.8,1971,9,12,4.855,5.209
57872,26.9,112.6,104.8,1971,9,13,4.764,5.183
57872,26.9,112.6,104.8,1971,9,14,12.878,9.256
57872,26.9,112.6,104.8,1971,9,15,12.242,9.105
57872,26.9,112.6,104.8,1971,9,16,4.653,5.113
57872,26.9,112.6,104.8,1971,9,17,13.542,9.392
57872,26.9,112.6,104.8,1971,9,18,18.092,8.743
57872,26.9,112.6,104.8,1971,9,19,19.482,7.319
57872,26.9,112.6,104.8,1971,9,20,4.413,5.013
57872,26.9,112.6,104.8,1971,9,21,3.967,4.982
57872,26.9,112.6,104.8,1971,9,22,4.441,4.958
57872,26.9,112.6,104.8,1971,9,23,5.442,5.297
57872,26.9,112.6,104.8,1971,9,24,11.352,8.537
57872,26.9,112.6,104.8,1971,9,25,15.035,9.179
57872,26.9,112.6,104.8,1971,9,26,18.05,7.992
57872,26.9,112.6,104.8,1971,9,27,20.864,5.795
57872,26.9,112.6,104.8,1971,9,28,20.585,5.824
57872,26.9,112.6,104.8,1971,9,29,18.513,7.323
57872,26.9,112.6,104.8,1971,9,30,4.103,4.751
57872,26.9,112.6,104.8,1971,10,1,4.181,4.721
57872,26.9,112.6,104.8,1971,10,2,4.003,4.7
57872,26.9,112.6,104.8,1971,10,3,4.25,4.67
57872,26.9,112.6,104.8,1971,10,4,3.803,4.644
57872,26.9,112.6,104.8,1971,10,5,7.524,6.213
57872,26.9,112.6,104.8,1971,10,6,19.052,6.024
57872,26.9,112.6,104.8,1971,10,7,19.093,5.868
57872,26.9,112.6,104.8,1971,10,8,5.534,4.897
57872,26.9,112.6,104.8,1971,10,9,12.259,8.384
57872,26.9,112.6,104.8,1971,10,10,18.463,6.058
57872,26.9,112.6,104.8,1971,10,11,18.58,5.404
57872,26.9,112.6,104.8,1971,10,12,19.15,5.159
57872,26.9,112.6,104.8,1971,10,13,19.205,5.009
57872,26.9,112.6,104.8,1971,10,14,18.937,5.153
57872,26.9,112.6,104.8,1971,10,15,18.644,5.265
57872,26.9,112.6,104.8,1971,10,16,18.604,5.207
57872,26.9,112.6,104.8,1971,10,17,18.766,4.888
57872,26.9,112.6,104.8,1971,10,18,18.194,5.281
57872,26.9,112.6,104.8,1971,10,19,18.027,5.303
57872,26.9,112.6,104.8,1971,10,20,17.844,5.357
57872,26.9,112.6,104.8,1971,10,21,14.994,7.187
57872,26.9,112.6,104.8,1971,10,22,3.679,4.154
57872,26.9,112.6,104.8,1971,10,23,3.587,4.126
57872,26.9,112.6,104.8,1971,10,24,3.387,4.101
57872,26.9,112.6,104.8,1971,10,25,2.983,4.072
57872,26.9,112.6,104.8,1971,10,26,4.669,4.209
57872,26.9,112.6,104.8,1971,10,27,3.579,4.018
57872,26.9,112.6,104.8,1971,10,28,3.152,3.998
57872,26.9,112.6,104.8,1971,10,29,10.146,7.303
57872,26.9,112.6,104.8,1971,10,30,6.804,5.37
57872,26.9,112.6,104.8,1971,10,31,15.537,5.983
57872,26.9,112.6,104.8,1971,11,1,8.876,6.471
57872,26.9,112.6,104.8,1971,11,2,14.679,6.353
57872,26.9,112.6,104.8,1971,11,3,3.798,3.848
57872,26.9,112.6,104.8,1971,11,4,3.208,3.823
57872,26.9,112.6,104.8,1971,11,5,3.086,3.802
57872,26.9,112.6,104.8,1971,11,6,3.17,3.777
57872,26.9,112.6,104.8,1971,11,7,3.364,3.756
57872,26.9,112.6,104.8,1971,11,8,9.904,6.848
57872,26.9,112.6,104.8,1971,11,9,3.397,3.714
57872,26.9,112.6,104.8,1971,11,10,12.107,6.787
57872,26.9,112.6,104.8,1971,11,11,15.474,4.627
57872,26.9,112.6,104.8,1971,11,12,15.315,4.668
57872,26.9,112.6,104.8,1971,11,13,14.408,5.15
57872,26.9,112.6,104.8,1971,11,14,14.919,4.524
57872,26.9,112.6,104.8,1971,11,15,15.263,4.403
57872,26.9,112.6,104.8,1971,11,16,15.07,4.525
57872,26.9,112.6,104.8,1971,11,17,15.186,4.404
57872,26.9,112.6,104.8,1971,11,18,15.103,4.379
57872,26.9,112.6,104.8,1971,11,19,14.651,4.709
57872,26.9,112.6,104.8,1971,11,20,14.493,4.759
57872,26.9,112.6,104.8,1971,11,21,14.731,4.499
57872,26.9,112.6,104.8,1971,11,22,14.425,4.622
57872,26.9,112.6,104.8,1971,11,23,14.404,4.578
57872,26.9,112.6,104.8,1971,11,24,14.061,4.83
57872,26.9,112.6,104.8,1971,11,25,13.161,5.446
57872,26.9,112.6,104.8,1971,11,26,13.541,5.103
57872,26.9,112.6,104.8,1971,11,27,13.986,4.61
57872,26.9,112.6,104.8,1971,11,28,3.544,3.38
57872,26.9,112.6,104.8,1971,11,29,3.431,3.364
57872,26.9,112.6,104.8,1971,11,30,13.134,4.941
57872,26.9,112.6,104.8,1971,12,1,9.371,6.259
57872,26.9,112.6,104.8,1971,12,2,12.362,5.44
57872,26.9,112.6,104.8,1971,12,3,12.973,5.246
57872,26.9,112.6,104.8,1971,12,4,13.111,5.053
57872,26.9,112.6,104.8,1971,12,5,9.925,6.231
57872,26.9,112.6,104.8,1971,12,6,4.534,3.709
57872,26.9,112.6,104.8,1971,12,7,3.137,3.282
57872,26.9,112.6,104.8,1971,12,8,7.997,5.919
57872,26.9,112.6,104.8,1971,12,9,2.99,3.269
57872,26.9,112.6,104.8,1971,12,10,2.923,3.264
57872,26.9,112.6,104.8,1971,12,11,12.638,4.988
57872,26.9,112.6,104.8,1971,12,12,11.816,5.651
57872,26.9,112.6,104.8,1971,12,13,12.311,5.405
57872,26.9,112.6,104.8,1971,12,14,12.317,5.033
57872,26.9,112.6,104.8,1971,12,15,12.71,4.731
57872,26.9,112.6,104.8,1971,12,16,8.187,5.823
57872,26.9,112.6,104.8,1971,12,17,5.408,4.249
57872,26.9,112.6,104.8,1971,12,18,5.155,4.134
57872,26.9,112.6,104.8,1971,12,19,11.111,5.728
57872,26.9,112.6,104.8,1971,12,20,2.924,3.23
57872,26.9,112.6,104.8,1971,12,21,2.67,3.233
57872,26.9,112.6,104.8,1971,12,22,1.956,3.233
57872,26.9,112.6,104.8,1971,12,23,2.256,3.233
57872,26.9,112.6,104.8,1971,12,24,2.295,3.233
57872,26.9,112.6,104.8,1971,12,25,2.526,3.238
57872,26.9,112.6,104.8,1971,12,26,2.372,3.238
57872,26.9,112.6,104.8,1971,12,27,12.143,5.147
57872,26.9,112.6,104.8,1971,12,28,13.413,4.267
57872,26.9,112.6,104.8,1971,12,29,9.186,6.096
57872,26.9,112.6,104.8,1971,12,30,11.977,5.585
57872,26.9,112.6,104.8,1971,12,31,10.59,6.072
57872,26.9,112.6,104.8,1972,1,1,13.221,4.578
57872,26.9,112.6,104.8,1972,1,2,3.318,3.281
57872,26.9,112.6,104.8,1972,1,3,3.83,3.571
57872,26.9,112.6,104.8,1972,1,4,2.543,3.296
57872,26.9,112.6,104.8,1972,1,5,2.684,3.307
57872,26.9,112.6,104.8,1972,1,6,2.068,3.317
57872,26.9,112.6,104.8,1972,1,7,2.472,3.328
57872,26.9,112.6,104.8,1972,1,8,2.445,3.338
57872,26.9,112.6,104.8,1972,1,9,2.612,3.349
57872,26.9,112.6,104.8,1972,1,10,2.62,3.359
57872,26.9,112.6,104.8,1972,1,11,4.245,3.934
57872,26.9,112.6,104.8,1972,1,12,9.62,6.359
57872,26.9,112.6,104.8,1972,1,13,7.991,5.89
57872,26.9,112.6,104.8,1972,1,14,13.588,4.984
57872,26.9,112.6,104.8,1972,1,15,13.208,5.281
57872,26.9,112.6,104.8,1972,1,16,14.046,4.777
57872,26.9,112.6,104.8,1972,1,17,12.441,6.021
57872,26.9,112.6,104.8,1972,1,18,6.461,4.978
57872,26.9,112.6,104.8,1972,1,19,11.536,6.405
57872,26.9,112.6,104.8,1972,1,20,13.88,5.357
57872,26.9,112.6,104.8,1972,1,21,12.385,6.26
57872,26.9,112.6,104.8,1972,1,22,14.608,4.963
57872,26.9,112.6,104.8,1972,1,23,10.214,6.65
57872,26.9,112.6,104.8,1972,1,24,3.739,3.583
57872,26.9,112.6,104.8,1972,1,25,2.841,3.604
57872,26.9,112.6,104.8,1972,1,26,2.915,3.624
57872,26.9,112.6,104.8,1972,1,27,2.955,3.641
57872,26.9,112.6,104.8,1972,1,28,3.315,3.662
57872,26.9,112.6,104.8,1972,1,29,3.094,3.687
57872,26.9,112.6,104.8,1972,1,30,11.072,6.995
57872,26.9,112.6,104.8,1972,1,31,3.605,3.729
57872,26.9,112.6,104.8,1972,2,1,2.986,3.75
57872,26.9,112.6,104.8,1972,2,2,3.381,3.775
57872,26.9,112.6,104.8,1972,2,3,2.996,3.8
57872,26.9,112.6,104.8,1972,2,4,2.877,3.822
57872,26.9,112.6,104.8,1972,2,5,2.464,3.847
57872,26.9,112.6,104.8,1972,2,6,2.541,3.872
57872,26.9,112.6,104.8,1972,2,7,3.427,3.893
57872,26.9,112.6,104.8,1972,2,8,12.661,7.157
57872,26.9,112.6,104.8,1972,2,9,13.566,7.125
57872,26.9,112.6,104.8,1972,2,10,14.217,6.747
57872,26.9,112.6,104.8,1972,2,11,14.895,6.629
57872,26.9,112.6,104.8,1972,2,12,3.447,4.019
57872,26.9,112.6,104.8,1972,2,13,6.857,5.506
57872,26.9,112.6,104.8,1972,2,14,2.983,4.073
57872,26.9,112.6,104.8,1972,2,15,2.625,4.098
57872,26.9,112.6,104.8,1972,2,16,3.107,4.127
57872,26.9,112.6,104.8,1972,2,17,2.948,4.152
57872,26.9,112.6,104.8,1972,2,18,2.917,4.181
57872,26.9,112.6,104.8,1972,2,19,2.989,4.21
57872,26.9,112.6,104.8,1972,2,20,2.841,4.234
57872,26.9,112.6,104.8,1972,2,21,2.861,4.263
57872,26.9,112.6,104.8,1972,2,22,3.227,4.287
57872,26.9,112.6,104.8,1972,2,23,3.731,4.32
57872,26.9,112.6,104.8,1972,2,24,2.851,4.344
57872,26.9,112.6,104.8,1972,2,25,2.87,4.372
57872,26.9,112.6,104.8,1972,2,26,3.269,4.401
57872,26.9,112.6,104.8,1972,2,27,3.195,4.428
57872,26.9,112.6,104.8,1972,2,28,17.786,6.239
57872,26.9,112.6,104.8,1972,2,29,15.286,8.131
57872,26.9,112.6,104.8,1972,3,1,18.504,6.075
57872,26.9,112.6,104.8,1972,3,2,18.894,6.058
57872,26.9,112.6,104.8,1972,3,3,19.225,5.936
57872,26.9,112.6,104.8,1972,3,4,19.667,5.639
57872,26.9,112.6,104.8,1972,3,5,19.02,6.566
57872,26.9,112.6,104.8,1972,3,6,13.517,8.744
57872,26.9,112.6,104.8,1972,3,7,10.32,7.671
57872,26.9,112.6,104.8,1972,3,8,8.791,6.717
57872,26.9,112.6,104.8,1972,3,9,3.732,4.734
57872,26.9,112.6,104.8,1972,3,10,11.937,8.576
57872,26.9,112.6,104.8,1972,3,11,5.183,4.79
57872,26.9,112.6,104.8,1972,3,12,17.63,8.098
57872,26.9,112.6,104.8,1972,3,13,20.575,6.331
57872,26.9,112.6,104.8,1972,3,14,15.252,9.165
57872,26.9,112.6,104.8,1972,3,15,6.605,5.259
57872,26.9,112.6,104.8,1972,3,16,3.499,4.929
57872,26.9,112.6,104.8,1972,3,17,13.099,9.114
57872,26.9,112.6,104.8,1972,3,18,15.356,9.357
57872,26.9,112.6,104.8,1972,3,19,6.554,5.373
57872,26.9,112.6,104.8,1972,3,20,19.04,8.047
57872,26.9,112.6,104.8,1972,3,21,21.334,6.508
57872,26.9,112.6,104.8,1972,3,22,14.15,9.484
57872,26.9,112.6,104.8,1972,3,23,5.6,5.109
57872,26.9,112.6,104.8,1972,3,24,4.432,5.132
57872,26.9,112.6,104.8,1972,3,25,15.362,9.733
57872,26.9,112.6,104.8,1972,3,26,19.629,8.463
57872,26.9,112.6,104.8,1972,3,27,17.631,9.539
57872,26.9,112.6,104.8,1972,3,28,16.955,9.763
57872,26.9,112.6,104.8,1972,3,29,13.513,9.488
57872,26.9,112.6,104.8,1972,3,30,4.963,5.278
57872,26.9,112.6,104.8,1972,3,31,4.917,5.299
57872,26.9,112.6,104.8,1972,4,1,10.556,8.485
57872,26.9,112.6,104.8,1972,4,2,4.075,5.346
57872,26.9,112.6,104.8,1972,4,3,4.779,5.366
57872,26.9,112.6,104.8,1972,4,4,5.193,5.391
57872,26.9,112.6,104.8,1972,4,5,3.904,5.411
57872,26.9,112.6,104.8,1972,4,6,4.141,5.433
57872,26.9,112.6,104.8,1972,4,7,5.251,5.452
57872,26.9,112.6,104.8,1972,4,8,12.326,9.347
57872,26.9,112.6,104.8,1972,4,9,16.272,10.362
57872,26.9,112.6,104.8,1972,4,10,9.974,8.009
57872,26.9,112.6,104.8,1972,4,11,21.015,9.04
57872,26.9,112.6,104.8,1972,4,12,5.196,5.55
57872,26.9,112.6,104.8,1972,4,13,5.195,5.573
57872,26.9,112.6,104.8,1972,4,14,4.535,5.588
57872,26.9,112.6,104.8,1972,4,15,15.994,10.511
57872,26.9,112.6,104.8,1972,4,16,21.742,8.962
57872,26.9,112.6,104.8,1972,4,17,22.9,7.977
57872,26.9,112.6,104.8,1972,4,18,16.033,10.643
57872,26.9,112.6,104.8,1972,4,19,14.666,10.414
57872,26.9,112.6,104.8,1972,4,20,6.1,5.694
57872,26.9,112.6,104.8,1972,4,21,4.993,5.707
57872,26.9,112.6,104.8,1972,4,22,5.07,5.725
57872,26.9,112.6,104.8,1972,4,23,3.85,5.738
57872,26.9,112.6,104.8,1972,4,24,9.84,8.02
57872,26.9,112.6,104.8,1972,4,25,9.199,7.576
57872,26.9,112.6,104.8,1972,4,26,20.64,9.992
57872,26.9,112.6,104.8,1972,4,27,21.367,9.814
57872,26.9,112.6,104.8,1972,4,28,5.599,5.813
57872,26.9,112.6,104.8,1972,4,29,16.156,10.951
57872,26.9,112.6,104.8,1972,4,30,23.796,8.214
57872,26.9,112.6,104.8,1972,5,1,17.033,11.033
57872,26.9,112.6,104.8,1972,5,2,18.447,10.987
57872,26.9,112.6,104.8,1972,5,3,17.743,11.08
57872,26.9,112.6,104.8,1972,5,4,12.249,9.459
57872,26.9,112.6,104.8,1972,5,5,18.211,11.082
57872,26.9,112.6,104.8,1972,5,6,9.952,8.036
57872,26.9,112.6,104.8,1972,5,7,21.149,10.215
57872,26.9,112.6,104.8,1972,5,8,24.222,8.381
57872,26.9,112.6,104.8,1972,5,9,15.136,10.777
57872,26.9,112.6,104.8,1972,5,10,5.44,5.948
57872,26.9,112.6,104.8,1972,5,11,11.233,8.822
57872,26.9,112.6,104.8,1972,5,12,12.516,9.862
57872,26.9,112.6,104.8,1972,5,13,22.201,9.764
57872,26.9,112.6,104.8,1972,5,14,24.313,8.335
57872,26.9,112.6,104.8,1972,5,15,15.909,11.186
57872,26.9,112.6,104.8,1972,5,16,11.55,9.004
57872,26.9,112.6,104.8,1972,5,17,5.719,6.007
57872,26.9,112.6,104.8,1972,5,18,5.088,6.017
57872,26.9,112.6,104.8,1972,5,19,15.882,11.078
57872,26.9,112.6,104.8,1972,5,20,10.983,8.76
57872,26.9,112.6,104.8,1972,5,21,7.746,6.843
57872,26.9,112.6,104.8,1972,5,22,15.919,11.151
57872,26.9,112.6,104.8,1972,5,23,6.297,6.048
57872,26.9,112.6,104.8,1972,5,24,15.123,10.9
57872,26.9,112.6,104.8,1972,5,25,25.255,7.712
57872,26.9,112.6,104.8,1972,5,26,25.174,7.923
57872,26.9,112.6,104.8,1972,5,27,25.308,7.973
57872,26.9,112.6,104.8,1972,5,28,23.589,9.188
57872,26.9,112.6,104.8,1972,5,29,16.872,11.265
57872,26.9,112.6,104.8,1972,5,30,5.322,6.083
57872,26.9,112.6,104.8,1972,5,31,10.955,8.801
57872,26.9,112.6,104.8,1972,6,1,23.626,9.497
57872,26.9,112.6,104.8,1972,6,2,22.867,9.83
57872,26.9,112.6,104.8,1972,6,3,18.706,11.463
57872,26.9,112.6,104.8,1972,6,4,7.824,7.436
57872,26.9,112.6,104.8,1972,6,5,24.313,8.743
57872,26.9,112.6,104.8,1972,6,6,23.482,9.36
57872,26.9,112.6,104.8,1972,6,7,24.159,9.041
57872,26.9,112.6,104.8,1972,6,8,24.743,8.465
57872,26.9,112.6,104.8,1972,6,9,24.018,9.123
57872,26.9,112.6,104.8,1972,6,10,25.109,8.23
57872,26.9,112.6,104.8,1972,6,11,23.839,9.334
57872,26.9,112.6,104.8,1972,6,12,18.45,11.538
57872,26.9,112.6,104.8,1972,6,13,16.876,11.449
57872,26.9,112.6,104.8,1972,6,14,20.445,11.209
57872,26.9,112.6,104.8,1972,6,15,4.964,6.116
57872,26.9,112.6,104.8,1972,6,16,15.392,11.172
57872,26.9,112.6,104.8,1972,6,17,24.314,8.81
57872,26.9,112.6,104.8,1972,6,18,21.364,10.768
57872,26.9,112.6,104.8,1972,6,19,7.755,6.893
57872,26.9,112.6,104.8,1972,6,20,20.259,11.258
57872,26.9,112.6,104.8,1972,6,21,20.422,11.083
57872,26.9,112.6,104.8,1972,6,22,8.944,7.253
57872,26.9,112.6,104.8,1972,6,23,8.455,7.253
57872,26.9,112.6,104.8,1972,6,24,21.824,10.59
57872,26.9,112.6,104.8,1972,6,25,25.282,7.943
57872,26.9,112.6,104.8,1972,6,26,25.795,7.655
57872,26.9,112.6,104.8,1972,6,27,24.86,8.306
57872,26.9,112.6,104.8,1972,6,28,19.621,11.315
57872,26.9,112.6,104.8,1972,6,29,9.321,7.609
57872,26.9,112.6,104.8,1972,6,30,15.453,10.982
57872,26.9,112.6,104.8,1972,7,1,23.21,9.633
57872,26.9,112.6,104.8,1972,7,2,19.603,11.295
57872,26.9,112.6,104.8,1972,7,3,21.505,10.597
57872,26.9,112.6,104.8,1972,7,4,18.493,11.486
57872,26.9,112.6,104.8,1972,7,5,24.305,8.638
57872,26.9,112.6,104.8,1972,7,6,23.97,8.875
57872,26.9,112.6,104.8,1972,7,7,24.313,8.585
57872,26.9,112.6,104.8,1972,7,8,25.017,8.012
57872,26.9,112.6,104.8,1972,7,9,23.334,9.462
57872,26.9,112.6,104.8,1972,7,10,22.402,9.899
57872,26.9,112.6,104.8,1972,7,11,11.212,9.05
57872,26.9,112.6,104.8,1972,7,12,11.93,9.527
57872,26.9,112.6,104.8,1972,7,13,5.448,6.049
57872,26.9,112.6,104.8,1972,7,14,19.187,11.242
57872,26.9,112.6,104.8,1972,7,15,6.141,6.037
