station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54909,35.08333333,115.5166667,51.7,1971,2,13,3.925,3.653
54909,35.08333333,115.5166667,51.7,1971,2,14,10.859,6.885
54909,35.08333333,115.5166667,51.7,1971,2,15,15.311,4.477
54909,35.08333333,115.5166667,51.7,1971,2,16,12.14,6.617
54909,35.08333333,115.5166667,51.7,1971,2,17,12.819,6.111
54909,35.08333333,115.5166667,51.7,1971,2,18,14.88,5.053
54909,35.08333333,115.5166667,51.7,1971,2,19,4.4,3.856
54909,35.08333333,115.5166667,51.7,1971,2,20,3.658,3.888
54909,35.08333333,115.5166667,51.7,1971,2,21,4.078,3.923
54909,35.08333333,115.5166667,51.7,1971,2,22,3.722,3.955
54909,35.08333333,115.5166667,51.7,1971,2,23,14.078,5.859
54909,35.08333333,115.5166667,51.7,1971,2,24,7.558,7.006
54909,35.08333333,115.5166667,51.7,1971,2,25,4.881,4.064
54909,35.08333333,115.5166667,51.7,1971,2,26,5.13,4.101
54909,35.08333333,115.5166667,51.7,1971,2,27,4.826,4.137
54909,35.08333333,115.5166667,51.7,1971,2,28,4.585,4.174
54909,35.08333333,115.5166667,51.7,1971,3,1,4.557,4.209
54909,35.08333333,115.5166667,51.7,1971,3,2,15.923,4.984
54909,35.08333333,115.5166667,51.7,1971,3,3,16.218,5.272
54909,35.08333333,115.5166667,51.7,1971,3,4,15.934,6.114
54909,35.08333333,115.5166667,51.7,1971,3,5,5.55,5.008
54909,35.08333333,115.5166667,51.7,1971,3,6,3.814,4.394
54909,35.08333333,115.5166667,51.7,1971,3,7,12.726,8.115
54909,35.08333333,115.5166667,51.7,1971,3,8,15.214,7.099
54909,35.08333333,115.5166667,51.7,1971,3,9,5.571,4.505
54909,35.08333333,115.5166667,51.7,1971,3,10,4.439,4.541
54909,35.08333333,115.5166667,51.7,1971,3,11,4.884,4.581
54909,35.08333333,115.5166667,51.7,1971,3,12,5.035,4.616
54909,35.08333333,115.5166667,51.7,1971,3,13,13.844,8.328
54909,35.08333333,115.5166667,51.7,1971,3,14,18.621,5.594
54909,35.08333333,115.5166667,51.7,1971,3,15,16.364,7.962
54909,35.08333333,115.5166667,51.7,1971,3,16,20.138,4.943
54909,35.08333333,115.5166667,51.7,1971,3,17,11.581,8.952
54909,35.08333333,115.5166667,51.7,1971,3,18,18.129,7.062
54909,35.08333333,115.5166667,51.7,1971,3,19,21.193,5.085
54909,35.08333333,115.5166667,51.7,1971,3,20,19.464,6.65
54909,35.08333333,115.5166667,51.7,1971,3,21,6.581,4.945
54909,35.08333333,115.5166667,51.7,1971,3,22,19.485,6.686
54909,35.08333333,115.5166667,51.7,1971,3,23,20.206,6.233
54909,35.08333333,115.5166667,51.7,1971,3,24,21.51,5.244
54909,35.08333333,115.5166667,51.7,1971,3,25,18.996,7.806
54909,35.08333333,115.5166667,51.7,1971,3,26,21.572,5.891
54909,35.08333333,115.5166667,51.7,1971,3,27,20.464,7.082
54909,35.08333333,115.5166667,51.7,1971,3,28,19.42,7.771
54909,35.08333333,115.5166667,51.7,1971,3,29,7.597,5.229
54909,35.08333333,115.5166667,51.7,1971,3,30,20.15,7.32
54909,35.08333333,115.5166667,51.7,1971,3,31,19.587,8.293
54909,35.08333333,115.5166667,51.7,1971,4,1,8.036,6.224
54909,35.08333333,115.5166667,51.7,1971,4,2,6.831,5.367
54909,35.08333333,115.5166667,51.7,1971,4,3,6.361,5.398
54909,35.08333333,115.5166667,51.7,1971,4,4,20.576,8.127
54909,35.08333333,115.5166667,51.7,1971,4,5,21.616,6.823
54909,35.08333333,115.5166667,51.7,1971,4,6,18.483,9.388
54909,35.08333333,115.5166667,51.7,1971,4,7,8.91,8.102
54909,35.08333333,115.5166667,51.7,1971,4,8,18.611,8.975
54909,35.08333333,115.5166667,51.7,1971,4,9,23.018,6.635
54909,35.08333333,115.5166667,51.7,1971,4,10,23.681,6.351
54909,35.08333333,115.5166667,51.7,1971,4,11,22.897,7.156
54909,35.08333333,115.5166667,51.7,1971,4,12,8.128,7.13
54909,35.08333333,115.5166667,51.7,1971,4,13,6.657,5.707
54909,35.08333333,115.5166667,51.7,1971,4,14,20.93,8.488
54909,35.08333333,115.5166667,51.7,1971,4,15,13.779,10.672
54909,35.08333333,115.5166667,51.7,1971,4,16,6.966,5.8
54909,35.08333333,115.5166667,51.7,1971,4,17,17.534,10.563
54909,35.08333333,115.5166667,51.7,1971,4,18,22.118,8.544
54909,35.08333333,115.5166667,51.7,1971,4,19,23.106,7.745
54909,35.08333333,115.5166667,51.7,1971,4,20,25.638,6.021
54909,35.08333333,115.5166667,51.7,1971,4,21,24.554,7.26
54909,35.08333333,115.5166667,51.7,1971,4,22,23.223,8.065
54909,35.08333333,115.5166667,51.7,1971,4,23,24.591,7.397
54909,35.08333333,115.5166667,51.7,1971,4,24,9.392,8.246
54909,35.08333333,115.5166667,51.7,1971,4,25,21.395,9.597
54909,35.08333333,115.5166667,51.7,1971,4,26,21.264,9.745
54909,35.08333333,115.5166667,51.7,1971,4,27,17.124,11.529
54909,35.08333333,115.5166667,51.7,1971,4,28,25.105,7.354
54909,35.08333333,115.5166667,51.7,1971,4,29,17.935,11.461
54909,35.08333333,115.5166667,51.7,1971,4,30,26.109,6.725
54909,35.08333333,115.5166667,51.7,1971,5,1,21.159,9.934
54909,35.08333333,115.5166667,51.7,1971,5,2,7.184,6.192
54909,35.08333333,115.5166667,51.7,1971,5,3,9.278,7.725
54909,35.08333333,115.5166667,51.7,1971,5,4,24.438,8.675
54909,35.08333333,115.5166667,51.7,1971,5,5,25.404,7.307
54909,35.08333333,115.5166667,51.7,1971,5,6,26.32,7.326
54909,35.08333333,115.5166667,51.7,1971,5,7,26.357,7.157
54909,35.08333333,115.5166667,51.7,1971,5,8,26.666,7.331
54909,35.08333333,115.5166667,51.7,1971,5,9,27.073,7.003
54909,35.08333333,115.5166667,51.7,1971,5,10,26.428,7.58
54909,35.08333333,115.5166667,51.7,1971,5,11,26.317,7.356
54909,35.08333333,115.5166667,51.7,1971,5,12,23.009,10.04
54909,35.08333333,115.5166667,51.7,1971,5,13,26.646,6.798
54909,35.08333333,115.5166667,51.7,1971,5,14,23.468,9.932
54909,35.08333333,115.5166667,51.7,1971,5,15,13.879,11.587
54909,35.08333333,115.5166667,51.7,1971,5,16,19.655,11.738
54909,35.08333333,115.5166667,51.7,1971,5,17,12.373,10.363
54909,35.08333333,115.5166667,51.7,1971,5,18,22.165,11.104
54909,35.08333333,115.5166667,51.7,1971,5,19,27.853,6.938
54909,35.08333333,115.5166667,51.7,1971,5,20,27.702,7.151
54909,35.08333333,115.5166667,51.7,1971,5,21,27.755,7.044
54909,35.08333333,115.5166667,51.7,1971,5,22,27.584,7.103
54909,35.08333333,115.5166667,51.7,1971,5,23,9.359,6.54
54909,35.08333333,115.5166667,51.7,1971,5,24,27.439,7.575
54909,35.08333333,115.5166667,51.7,1971,5,25,26.509,8.61
54909,35.08333333,115.5166667,51.7,1971,5,26,23.434,10.659
54909,35.08333333,115.5166667,51.7,1971,5,27,23.866,9.165
54909,35.08333333,115.5166667,51.7,1971,5,28,25.764,9.429
54909,35.08333333,115.5166667,51.7,1971,5,29,26.76,8.739
54909,35.08333333,115.5166667,51.7,1971,5,30,28.252,7.111
54909,35.08333333,115.5166667,51.7,1971,5,31,27.551,7.532
54909,35.08333333,115.5166667,51.7,1971,6,1,27.016,7.95
54909,35.08333333,115.5166667,51.7,1971,6,2,20.574,11.96
54909,35.08333333,115.5166667,51.7,1971,6,3,9.547,6.648
54909,35.08333333,115.5166667,51.7,1971,6,4,22.155,11.7
54909,35.08333333,115.5166667,51.7,1971,6,5,28.469,6.988
54909,35.08333333,115.5166667,51.7,1971,6,6,27.008,8.197
54909,35.08333333,115.5166667,51.7,1971,6,7,24.082,10.363
54909,35.08333333,115.5166667,51.7,1971,6,8,8.795,6.682
54909,35.08333333,115.5166667,51.7,1971,6,9,7.75,6.679
54909,35.08333333,115.5166667,51.7,1971,6,10,6.887,6.687
54909,35.08333333,115.5166667,51.7,1971,6,11,7.35,6.691
54909,35.08333333,115.5166667,51.7,1971,6,12,14.009,11.934
54909,35.08333333,115.5166667,51.7,1971,6,13,6.834,6.699
54909,35.08333333,115.5166667,51.7,1971,6,14,15.309,12.435
54909,35.08333333,115.5166667,51.7,1971,6,15,11.37,9.904
54909,35.08333333,115.5166667,51.7,1971,6,16,25.675,9.077
54909,35.08333333,115.5166667,51.7,1971,6,17,12.785,11.367
54909,35.08333333,115.5166667,51.7,1971,6,18,8.42,6.708
54909,35.08333333,115.5166667,51.7,1971,6,19,28.168,7.291
54909,35.08333333,115.5166667,51.7,1971,6,20,26.942,8.624
54909,35.08333333,115.5166667,51.7,1971,6,21,25.523,9.541
54909,35.08333333,115.5166667,51.7,1971,6,22,24.824,9.739
54909,35.08333333,115.5166667,51.7,1971,6,23,17.107,12.653
54909,35.08333333,115.5166667,51.7,1971,6,24,22.329,11.279
54909,35.08333333,115.5166667,51.7,1971,6,25,9.004,6.697
54909,35.08333333,115.5166667,51.7,1971,6,26,23.214,10.565
54909,35.08333333,115.5166667,51.7,1971,6,27,26.663,7.524
54909,35.08333333,115.5166667,51.7,1971,6,28,20.55,11.972
54909,35.08333333,115.5166667,51.7,1971,6,29,13.828,11.882
54909,35.08333333,115.5166667,51.7,1971,6,30,21.018,11.917
54909,35.08333333,115.5166667,51.7,1971,7,1,14.722,12.366
54909,35.08333333,115.5166667,51.7,1971,7,2,18.552,12.558
54909,35.08333333,115.5166667,51.7,1971,7,3,26.636,7.994
54909,35.08333333,115.5166667,51.7,1971,7,4,22.44,11.46
54909,35.08333333,115.5166667,51.7,1971,7,5,24.375,9.758
54909,35.08333333,115.5166667,51.7,1971,7,6,21.863,11.357
54909,35.08333333,115.5166667,51.7,1971,7,7,16.213,12.539
54909,35.08333333,115.5166667,51.7,1971,7,8,24.961,9.764
54909,35.08333333,115.5166667,51.7,1971,7,9,8.792,6.625
54909,35.08333333,115.5166667,51.7,1971,7,10,8.182,6.616
54909,35.08333333,115.5166667,51.7,1971,7,11,21.917,11.165
54909,35.08333333,115.5166667,51.7,1971,7,12,23.475,10.212
54909,35.08333333,115.5166667,51.7,1971,7,13,25.482,8.643
54909,35.08333333,115.5166667,51.7,1971,7,14,26.025,7.727
54909,35.08333333,115.5166667,51.7,1971,7,15,26.79,7.146
54909,35.08333333,115.5166667,51.7,1971,7,16,26.95,7.255
54909,35.08333333,115.5166667,51.7,1971,7,17,26.458,7.892
54909,35.08333333,115.5166667,51.7,1971,7,18,26.617,7.309
54909,35.08333333,115.5166667,51.7,1971,7,19,26.174,7.776
54909,35.08333333,115.5166667,51.7,1971,7,20,19.075,12.221
54909,35.08333333,115.5166667,51.7,1971,7,21,24.69,9.168
54909,35.08333333,115.5166667,51.7,1971,7,22,21.754,10.514
54909,35.08333333,115.5166667,51.7,1971,7,23,16.093,12.182
54909,35.08333333,115.5166667,51.7,1971,7,24,17.807,12.191
54909,35.08333333,115.5166667,51.7,1971,7,25,23.957,9.449
54909,35.08333333,115.5166667,51.7,1971,7,26,18.472,11.98
54909,35.08333333,115.5166667,51.7,1971,7,27,22.4,9.877
54909,35.08333333,115.5166667,51.7,1971,7,28,17.224,12.075
54909,35.08333333,115.5166667,51.7,1971,7,29,24.762,8.248
54909,35.08333333,115.5166667,51.7,1971,7,30,21.904,10.203
54909,35.08333333,115.5166667,51.7,1971,7,31,24.334,8.75
54909,35.08333333,115.5166667,51.7,1971,8,1,19.276,11.517
54909,35.08333333,115.5166667,51.7,1971,8,2,8.346,7.097
54909,35.08333333,115.5166667,51.7,1971,8,3,23.271,8.909
54909,35.08333333,115.5166667,51.7,1971,8,4,25.054,7.443
54909,35.08333333,115.5166667,51.7,1971,8,5,26.924,5.869
54909,35.08333333,115.5166667,51.7,1971,8,6,24.532,8.056
54909,35.08333333,115.5166667,51.7,1971,8,7,25.606,6.716
54909,35.08333333,115.5166667,51.7,1971,8,8,19.319,11.164
54909,35.08333333,115.5166667,51.7,1971,8,9,11.786,10.54
54909,35.08333333,115.5166667,51.7,1971,8,10,18.948,10.846
54909,35.08333333,115.5166667,51.7,1971,8,11,23.359,8.57
54909,35.08333333,115.5166667,51.7,1971,8,12,23.397,8.191
54909,35.08333333,115.5166667,51.7,1971,8,13,14.219,11.22
54909,35.08333333,115.5166667,51.7,1971,8,14,22.672,8.734
54909,35.08333333,115.5166667,51.7,1971,8,15,22.301,8.775
54909,35.08333333,115.5166667,51.7,1971,8,16,9.983,9.305
54909,35.08333333,115.5166667,51.7,1971,8,17,11.123,9.819
54909,35.08333333,115.5166667,51.7,1971,8,18,10.734,10.255
54909,35.08333333,115.5166667,51.7,1971,8,19,16.283,11.213
54909,35.08333333,115.5166667,51.7,1971,8,20,9.735,9.067
54909,35.08333333,115.5166667,51.7,1971,8,21,6.327,5.888
54909,35.08333333,115.5166667,51.7,1971,8,22,20.867,8.843
54909,35.08333333,115.5166667,51.7,1971,8,23,13.871,10.984
54909,35.08333333,115.5166667,51.7,1971,8,24,6.508,5.808
54909,35.08333333,115.5166667,51.7,1971,8,25,7.531,6.706
54909,35.08333333,115.5166667,51.7,1971,8,26,17.552,10.394
54909,35.08333333,115.5166667,51.7,1971,8,27,8.429,7.783
54909,35.08333333,115.5166667,51.7,1971,8,28,12.501,10.467
54909,35.08333333,115.5166667,51.7,1971,8,29,18.873,9.252
54909,35.08333333,115.5166667,51.7,1971,8,30,21.497,7.525
54909,35.08333333,115.5166667,51.7,1971,8,31,21.078,8
54909,35.08333333,115.5166667,51.7,1971,9,1,21.354,7.481
54909,35.08333333,115.5166667,51.7,1971,9,2,11.134,9.705
54909,35.08333333,115.5166667,51.7,1971,9,3,7.517,5.511
54909,35.08333333,115.5166667,51.7,1971,9,4,14.783,10.349
54909,35.08333333,115.5166667,51.7,1971,9,5,16.694,10.021
54909,35.08333333,115.5166667,51.7,1971,9,6,21.22,6.996
54909,35.08333333,115.5166667,51.7,1971,9,7,19.404,8.261
54909,35.08333333,115.5166667,51.7,1971,9,8,18.042,8.937
54909,35.08333333,115.5166667,51.7,1971,9,9,8.237,7.432
54909,35.08333333,115.5166667,51.7,1971,9,10,21.355,5.845
54909,35.08333333,115.5166667,51.7,1971,9,11,18.718,8.324
54909,35.08333333,115.5166667,51.7,1971,9,12,17.094,9.118
54909,35.08333333,115.5166667,51.7,1971,9,13,14.121,9.795
54909,35.08333333,115.5166667,51.7,1971,9,14,20.453,6.501
54909,35.08333333,115.5166667,51.7,1971,9,15,11.721,9.347
54909,35.08333333,115.5166667,51.7,1971,9,16,18.163,7.772
54909,35.08333333,115.5166667,51.7,1971,9,17,18.468,7.683
54909,35.08333333,115.5166667,51.7,1971,9,18,20.597,5.11
54909,35.08333333,115.5166667,51.7,1971,9,19,18.98,7.051
54909,35.08333333,115.5166667,51.7,1971,9,20,20.746,5.438
54909,35.08333333,115.5166667,51.7,1971,9,21,20.419,5.573
54909,35.08333333,115.5166667,51.7,1971,9,22,15.855,8.71
54909,35.08333333,115.5166667,51.7,1971,9,23,6.049,4.836
54909,35.08333333,115.5166667,51.7,1971,9,24,15.448,8.075
54909,35.08333333,115.5166667,51.7,1971,9,25,17.04,7.456
54909,35.08333333,115.5166667,51.7,1971,9,26,19.902,4.813
54909,35.08333333,115.5166667,51.7,1971,9,27,19.396,5.536
54909,35.08333333,115.5166667,51.7,1971,9,28,6.421,5.634
54909,35.08333333,115.5166667,51.7,1971,9,29,7.141,6.281
54909,35.08333333,115.5166667,51.7,1971,9,30,11.387,8.682
54909,35.08333333,115.5166667,51.7,1971,10,1,5.724,4.543
54909,35.08333333,115.5166667,51.7,1971,10,2,5.666,4.514
54909,35.08333333,115.5166667,51.7,1971,10,3,5.922,4.474
54909,35.08333333,115.5166667,51.7,1971,10,4,18.205,5.321
54909,35.08333333,115.5166667,51.7,1971,10,5,18.209,4.7
54909,35.08333333,115.5166667,51.7,1971,10,6,18.016,5.068
54909,35.08333333,115.5166667,51.7,1971,10,7,18.031,4.973
54909,35.08333333,115.5166667,51.7,1971,10,8,16.854,5.627
54909,35.08333333,115.5166667,51.7,1971,10,9,18.323,4.284
54909,35.08333333,115.5166667,51.7,1971,10,10,16.242,5.474
54909,35.08333333,115.5166667,51.7,1971,10,11,17.828,4.135
54909,35.08333333,115.5166667,51.7,1971,10,12,17.715,4.481
54909,35.08333333,115.5166667,51.7,1971,10,13,17.556,4.288
54909,35.08333333,115.5166667,51.7,1971,10,14,16.689,4.859
54909,35.08333333,115.5166667,51.7,1971,10,15,11.227,7.624
54909,35.08333333,115.5166667,51.7,1971,10,16,13.773,6.719
54909,35.08333333,115.5166667,51.7,1971,10,17,16.055,4.736
54909,35.08333333,115.5166667,51.7,1971,10,18,14.953,5.767
54909,35.08333333,115.5166667,51.7,1971,10,19,5.836,5.4
54909,35.08333333,115.5166667,51.7,1971,10,20,4.387,3.867
54909,35.08333333,115.5166667,51.7,1971,10,21,4.493,3.832
54909,35.08333333,115.5166667,51.7,1971,10,22,8.857,7.128
54909,35.08333333,115.5166667,51.7,1971,10,23,4.245,3.765
54909,35.08333333,115.5166667,51.7,1971,10,24,14.477,5.077
54909,35.08333333,115.5166667,51.7,1971,10,25,13.325,5.419
54909,35.08333333,115.5166667,51.7,1971,10,26,15.101,4.393
54909,35.08333333,115.5166667,51.7,1971,10,27,12.586,6.109
54909,35.08333333,115.5166667,51.7,1971,10,28,14.156,4.811
54909,35.08333333,115.5166667,51.7,1971,10,29,13.775,4.918
54909,35.08333333,115.5166667,51.7,1971,10,30,14.649,4.244
54909,35.08333333,115.5166667,51.7,1971,10,31,14.631,4.07
54909,35.08333333,115.5166667,51.7,1971,11,1,14.195,4.299
54909,35.08333333,115.5166667,51.7,1971,11,2,14.004,4.048
54909,35.08333333,115.5166667,51.7,1971,11,3,5.675,4.879
54909,35.08333333,115.5166667,51.7,1971,11,4,3.638,3.385
54909,35.08333333,115.5166667,51.7,1971,11,5,4.303,3.358
54909,35.08333333,115.5166667,51.7,1971,11,6,4.76,4.444
54909,35.08333333,115.5166667,51.7,1971,11,7,4.067,3.301
54909,35.08333333,115.5166667,51.7,1971,11,8,3.936,3.277
54909,35.08333333,115.5166667,51.7,1971,11,9,12.909,3.735
54909,35.08333333,115.5166667,51.7,1971,11,10,12.329,4.36
54909,35.08333333,115.5166667,51.7,1971,11,11,12.858,3.735
54909,35.08333333,115.5166667,51.7,1971,11,12,10.881,5.373
54909,35.08333333,115.5166667,51.7,1971,11,13,11.057,4.726
54909,35.08333333,115.5166667,51.7,1971,11,14,13.095,3.298
54909,35.08333333,115.5166667,51.7,1971,11,15,12.932,3.253
54909,35.08333333,115.5166667,51.7,1971,11,16,12.5,3.747
54909,35.08333333,115.5166667,51.7,1971,11,17,12.836,3.262
54909,35.08333333,115.5166667,51.7,1971,11,18,11.986,3.894
54909,35.08333333,115.5166667,51.7,1971,11,19,12.033,3.923
54909,35.08333333,115.5166667,51.7,1971,11,20,12.44,3.398
54909,35.08333333,115.5166667,51.7,1971,11,21,10.288,4.844
54909,35.08333333,115.5166667,51.7,1971,11,22,11.008,4.177
54909,35.08333333,115.5166667,51.7,1971,11,23,11.956,3.442
54909,35.08333333,115.5166667,51.7,1971,11,24,12.298,3.073
54909,35.08333333,115.5166667,51.7,1971,11,25,11.617,3.682
54909,35.08333333,115.5166667,51.7,1971,11,26,11.721,3.57
54909,35.08333333,115.5166667,51.7,1971,11,27,11.637,3.391
54909,35.08333333,115.5166667,51.7,1971,11,28,4.8,3.942
54909,35.08333333,115.5166667,51.7,1971,11,29,11.082,3.478
54909,35.08333333,115.5166667,51.7,1971,11,30,11.636,3.13
54909,35.08333333,115.5166667,51.7,1971,12,1,8.288,5.235
54909,35.08333333,115.5166667,51.7,1971,12,2,9.279,4.693
54909,35.08333333,115.5166667,51.7,1971,12,3,10.582,3.965
54909,35.08333333,115.5166667,51.7,1971,12,4,9.832,4.429
54909,35.08333333,115.5166667,51.7,1971,12,5,6.053,4.841
54909,35.08333333,115.5166667,51.7,1971,12,6,10.943,3.236
54909,35.08333333,115.5166667,51.7,1971,12,7,10.084,4.069
54909,35.08333333,115.5166667,51.7,1971,12,8,11.159,3.045
54909,35.08333333,115.5166667,51.7,1971,12,9,10.991,3.254
54909,35.08333333,115.5166667,51.7,1971,12,10,9.692,4.087
54909,35.08333333,115.5166667,51.7,1971,12,11,9.972,4.002
54909,35.08333333,115.5166667,51.7,1971,12,12,8.676,4.661
54909,35.08333333,115.5166667,51.7,1971,12,13,9.343,4.267
54909,35.08333333,115.5166667,51.7,1971,12,14,9.586,3.962
54909,35.08333333,115.5166667,51.7,1971,12,15,10.661,3.263
54909,35.08333333,115.5166667,51.7,1971,12,16,10.382,3.554
54909,35.08333333,115.5166667,51.7,1971,12,17,10.558,3.554
54909,35.08333333,115.5166667,51.7,1971,12,18,9.42,3.994
54909,35.08333333,115.5166667,51.7,1971,12,19,2.608,2.668
54909,35.08333333,115.5166667,51.7,1971,12,20,2.99,2.668
54909,35.08333333,115.5166667,51.7,1971,12,21,4.153,3.881
54909,35.08333333,115.5166667,51.7,1971,12,22,2.973,2.671
54909,35.08333333,115.5166667,51.7,1971,12,23,2.547,2.671
54909,35.08333333,115.5166667,51.7,1971,12,24,2.913,2.671
54909,35.08333333,115.5166667,51.7,1971,12,25,2.876,2.677
54909,35.08333333,115.5166667,51.7,1971,12,26,9.825,3.408
54909,35.08333333,115.5166667,51.7,1971,12,27,10.67,3.266
54909,35.08333333,115.5166667,51.7,1971,12,28,8.414,4.843
54909,35.08333333,115.5166667,51.7,1971,12,29,7.971,4.921
54909,35.08333333,115.5166667,51.7,1971,12,30,4.577,4.161
54909,35.08333333,115.5166667,51.7,1971,12,31,4.339,4.103
54909,35.08333333,115.5166667,51.7,1972,1,1,10.447,3.404
54909,35.08333333,115.5166667,51.7,1972,1,2,10.308,3.724
54909,35.08333333,115.5166667,51.7,1972,1,3,3.214,3.207
54909,35.08333333,115.5166667,51.7,1972,1,4,4.627,4.499
54909,35.08333333,115.5166667,51.7,1972,1,5,9.73,3.852
54909,35.08333333,115.5166667,51.7,1972,1,6,10.112,3.869
54909,35.08333333,115.5166667,51.7,1972,1,7,8.106,5.112
54909,35.08333333,115.5166667,51.7,1972,1,8,3.089,2.793
54909,35.08333333,115.5166667,51.7,1972,1,9,2.224,2.805
54909,35.08333333,115.5166667,51.7,1972,1,10,2.786,2.817
54909,35.08333333,115.5166667,51.7,1972,1,11,2.184,2.833
54909,35.08333333,115.5166667,51.7,1972,1,12,2.983,2.845
54909,35.08333333,115.5166667,51.7,1972,1,13,4.89,4.393
54909,35.08333333,115.5166667,51.7,1972,1,14,9.742,4.099
54909,35.08333333,115.5166667,51.7,1972,1,15,10.992,3.927
54909,35.08333333,115.5166667,51.7,1972,1,16,11.113,3.879
54909,35.08333333,115.5166667,51.7,1972,1,17,11.393,3.775
54909,35.08333333,115.5166667,51.7,1972,1,18,10.753,4.456
54909,35.08333333,115.5166667,51.7,1972,1,19,5.566,5.028
54909,35.08333333,115.5166667,51.7,1972,1,20,7.687,5.673
54909,35.08333333,115.5166667,51.7,1972,1,21,6.919,5.57
54909,35.08333333,115.5166667,51.7,1972,1,22,2.732,3.038
54909,35.08333333,115.5166667,51.7,1972,1,23,3.449,3.059
54909,35.08333333,115.5166667,51.7,1972,1,24,2.861,3.083
54909,35.08333333,115.5166667,51.7,1972,1,25,6.759,5.791
54909,35.08333333,115.5166667,51.7,1972,1,26,11.694,4.241
54909,35.08333333,115.5166667,51.7,1972,1,27,5.505,4.721
54909,35.08333333,115.5166667,51.7,1972,1,28,10.87,5.211
54909,35.08333333,115.5166667,51.7,1972,1,29,9.823,5.401
54909,35.08333333,115.5166667,51.7,1972,1,30,3.36,3.233
54909,35.08333333,115.5166667,51.7,1972,1,31,5.814,5.184
54909,35.08333333,115.5166667,51.7,1972,2,1,4.469,3.285
54909,35.08333333,115.5166667,51.7,1972,2,2,4.082,3.727
54909,35.08333333,115.5166667,51.7,1972,2,3,3.148,3.345
54909,35.08333333,115.5166667,51.7,1972,2,4,7.138,6.033
54909,35.08333333,115.5166667,51.7,1972,2,5,8.548,6.425
54909,35.08333333,115.5166667,51.7,1972,2,6,11.9,5.225
54909,35.08333333,115.5166667,51.7,1972,2,7,12.73,4.75
54909,35.08333333,115.5166667,51.7,1972,2,8,8.258,6.548
54909,35.08333333,115.5166667,51.7,1972,2,9,13.644,4.705
54909,35.08333333,115.5166667,51.7,1972,2,10,12.692,5.408
54909,35.08333333,115.5166667,51.7,1972,2,11,6.728,6.344
54909,35.08333333,115.5166667,51.7,1972,2,12,7.414,6.582
54909,35.08333333,115.5166667,51.7,1972,2,13,10.974,6.58
54909,35.08333333,115.5166667,51.7,1972,2,14,13.141,5.284
54909,35.08333333,115.5166667,51.7,1972,2,15,3.285,3.715
54909,35.08333333,115.5166667,51.7,1972,2,16,3.789,3.751
54909,35.08333333,115.5166667,51.7,1972,2,17,4.733,3.784
54909,35.08333333,115.5166667,51.7,1972,2,18,4.587,3.82
54909,35.08333333,115.5166667,51.7,1972,2,19,12.119,6.37
54909,35.08333333,115.5166667,51.7,1972,2,20,5.971,5.699
