station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56543,27.83333333,99.7,3277.6,1971,2,26,24.414,5.062
56543,27.83333333,99.7,3277.6,1971,2,27,24.986,4.892
56543,27.83333333,99.7,3277.6,1971,2,28,18.48,8.47
56543,27.83333333,99.7,3277.6,1971,3,1,19.004,8.053
56543,27.83333333,99.7,3277.6,1971,3,2,24.437,5.314
56543,27.83333333,99.7,3277.6,1971,3,3,25.776,4.904
56543,27.83333333,99.7,3277.6,1971,3,4,25.805,5.2
56543,27.83333333,99.7,3277.6,1971,3,5,19.259,8.749
56543,27.83333333,99.7,3277.6,1971,3,6,15.694,9.29
56543,27.83333333,99.7,3277.6,1971,3,7,24.359,5.883
56543,27.83333333,99.7,3277.6,1971,3,8,26.384,5.086
56543,27.83333333,99.7,3277.6,1971,3,9,26.673,5.276
56543,27.83333333,99.7,3277.6,1971,3,10,26.918,5.212
56543,27.83333333,99.7,3277.6,1971,3,11,24.621,6.944
56543,27.83333333,99.7,3277.6,1971,3,12,19.927,9.132
56543,27.83333333,99.7,3277.6,1971,3,13,22.216,7.887
56543,27.83333333,99.7,3277.6,1971,3,14,13.898,9.433
56543,27.83333333,99.7,3277.6,1971,3,15,19.491,9.557
56543,27.83333333,99.7,3277.6,1971,3,16,21.863,8.735
56543,27.83333333,99.7,3277.6,1971,3,17,24.154,7.942
56543,27.83333333,99.7,3277.6,1971,3,18,28.325,5.628
56543,27.83333333,99.7,3277.6,1971,3,19,26.861,6.577
56543,27.83333333,99.7,3277.6,1971,3,20,21.699,9.296
56543,27.83333333,99.7,3277.6,1971,3,21,15.668,10.04
56543,27.83333333,99.7,3277.6,1971,3,22,25.104,7.892
56543,27.83333333,99.7,3277.6,1971,3,23,28.438,6.082
56543,27.83333333,99.7,3277.6,1971,3,24,26.343,7.57
56543,27.83333333,99.7,3277.6,1971,3,25,22.523,9.642
56543,27.83333333,99.7,3277.6,1971,3,26,25.158,8.637
56543,27.83333333,99.7,3277.6,1971,3,27,24.717,8.299
56543,27.83333333,99.7,3277.6,1971,3,28,25.81,7.613
56543,27.83333333,99.7,3277.6,1971,3,29,13.643,10.043
56543,27.83333333,99.7,3277.6,1971,3,30,13.425,9.948
56543,27.83333333,99.7,3277.6,1971,3,31,24.722,8.916
56543,27.83333333,99.7,3277.6,1971,4,1,24.159,9.48
56543,27.83333333,99.7,3277.6,1971,4,2,30.585,5.929
56543,27.83333333,99.7,3277.6,1971,4,3,26.58,8.646
56543,27.83333333,99.7,3277.6,1971,4,4,19.261,10.815
56543,27.83333333,99.7,3277.6,1971,4,5,27.024,8.223
56543,27.83333333,99.7,3277.6,1971,4,6,30.505,6.317
56543,27.83333333,99.7,3277.6,1971,4,7,17.976,10.992
56543,27.83333333,99.7,3277.6,1971,4,8,23.467,10.165
56543,27.83333333,99.7,3277.6,1971,4,9,23.753,10.359
56543,27.83333333,99.7,3277.6,1971,4,10,31.439,6.124
56543,27.83333333,99.7,3277.6,1971,4,11,12.115,9.147
56543,27.83333333,99.7,3277.6,1971,4,12,18.632,11.21
56543,27.83333333,99.7,3277.6,1971,4,13,17.617,11.205
56543,27.83333333,99.7,3277.6,1971,4,14,25.363,9.626
56543,27.83333333,99.7,3277.6,1971,4,15,17.498,11.249
56543,27.83333333,99.7,3277.6,1971,4,16,18.765,11.372
56543,27.83333333,99.7,3277.6,1971,4,17,16.594,11.178
56543,27.83333333,99.7,3277.6,1971,4,18,9.498,7.729
56543,27.83333333,99.7,3277.6,1971,4,19,18.137,11.48
56543,27.83333333,99.7,3277.6,1971,4,20,26.919,9.632
56543,27.83333333,99.7,3277.6,1971,4,21,21.469,11.285
56543,27.83333333,99.7,3277.6,1971,4,22,15.618,10.933
56543,27.83333333,99.7,3277.6,1971,4,23,22.858,11.161
56543,27.83333333,99.7,3277.6,1971,4,24,27.553,9.546
56543,27.83333333,99.7,3277.6,1971,4,25,21.257,11.685
56543,27.83333333,99.7,3277.6,1971,4,26,30.146,8.064
56543,27.83333333,99.7,3277.6,1971,4,27,27.714,9.978
56543,27.83333333,99.7,3277.6,1971,4,28,25.442,10.96
56543,27.83333333,99.7,3277.6,1971,4,29,26.771,10.491
56543,27.83333333,99.7,3277.6,1971,4,30,25.932,10.902
56543,27.83333333,99.7,3277.6,1971,5,1,22.747,11.709
56543,27.83333333,99.7,3277.6,1971,5,2,15.632,11.104
56543,27.83333333,99.7,3277.6,1971,5,3,11.347,8.989
56543,27.83333333,99.7,3277.6,1971,5,4,9.13,7.123
56543,27.83333333,99.7,3277.6,1971,5,5,13.859,10.163
56543,27.83333333,99.7,3277.6,1971,5,6,16.348,11.396
56543,27.83333333,99.7,3277.6,1971,5,7,14.795,10.636
56543,27.83333333,99.7,3277.6,1971,5,8,8.265,6.351
56543,27.83333333,99.7,3277.6,1971,5,9,21.76,11.864
56543,27.83333333,99.7,3277.6,1971,5,10,30.979,8.166
56543,27.83333333,99.7,3277.6,1971,5,11,28.703,9.998
56543,27.83333333,99.7,3277.6,1971,5,12,21.331,12.089
56543,27.83333333,99.7,3277.6,1971,5,13,22.924,11.86
56543,27.83333333,99.7,3277.6,1971,5,14,28.851,9.813
56543,27.83333333,99.7,3277.6,1971,5,15,24.277,11.698
56543,27.83333333,99.7,3277.6,1971,5,16,30.608,8.959
56543,27.83333333,99.7,3277.6,1971,5,17,31.187,8.254
56543,27.83333333,99.7,3277.6,1971,5,18,32.821,7.779
56543,27.83333333,99.7,3277.6,1971,5,19,26.482,11.248
56543,27.83333333,99.7,3277.6,1971,5,20,33.821,7.155
56543,27.83333333,99.7,3277.6,1971,5,21,29.261,10.063
56543,27.83333333,99.7,3277.6,1971,5,22,31.839,8.306
56543,27.83333333,99.7,3277.6,1971,5,23,28.573,10.406
56543,27.83333333,99.7,3277.6,1971,5,24,19.686,12.241
56543,27.83333333,99.7,3277.6,1971,5,25,12.087,9.344
56543,27.83333333,99.7,3277.6,1971,5,26,14.768,11.046
56543,27.83333333,99.7,3277.6,1971,5,27,16.451,11.667
56543,27.83333333,99.7,3277.6,1971,5,28,19.079,12.209
56543,27.83333333,99.7,3277.6,1971,5,29,24.202,11.887
56543,27.83333333,99.7,3277.6,1971,5,30,30.469,9.424
56543,27.83333333,99.7,3277.6,1971,5,31,26.49,11.261
56543,27.83333333,99.7,3277.6,1971,6,1,24.572,11.914
56543,27.83333333,99.7,3277.6,1971,6,2,19.281,12.371
56543,27.83333333,99.7,3277.6,1971,6,3,13.205,10.222
56543,27.83333333,99.7,3277.6,1971,6,4,13.595,10.475
56543,27.83333333,99.7,3277.6,1971,6,5,9.723,7.946
56543,27.83333333,99.7,3277.6,1971,6,6,29.762,9.869
56543,27.83333333,99.7,3277.6,1971,6,7,22.654,12.366
56543,27.83333333,99.7,3277.6,1971,6,8,25.029,12.008
56543,27.83333333,99.7,3277.6,1971,6,9,20.339,12.45
56543,27.83333333,99.7,3277.6,1971,6,10,9.711,7.557
56543,27.83333333,99.7,3277.6,1971,6,11,11.338,8.95
56543,27.83333333,99.7,3277.6,1971,6,12,19.148,12.387
56543,27.83333333,99.7,3277.6,1971,6,13,17.244,12.065
56543,27.83333333,99.7,3277.6,1971,6,14,13.498,10.463
56543,27.83333333,99.7,3277.6,1971,6,15,12.001,9.445
56543,27.83333333,99.7,3277.6,1971,6,16,11.064,8.794
56543,27.83333333,99.7,3277.6,1971,6,17,16.523,11.616
56543,27.83333333,99.7,3277.6,1971,6,18,30.326,9.861
56543,27.83333333,99.7,3277.6,1971,6,19,14.651,11.007
56543,27.83333333,99.7,3277.6,1971,6,20,11.474,8.798
56543,27.83333333,99.7,3277.6,1971,6,21,9.767,7.57
56543,27.83333333,99.7,3277.6,1971,6,22,21.058,12.467
56543,27.83333333,99.7,3277.6,1971,6,23,15.97,11.527
56543,27.83333333,99.7,3277.6,1971,6,24,8.17,6.581
56543,27.83333333,99.7,3277.6,1971,6,25,11.637,9.561
56543,27.83333333,99.7,3277.6,1971,6,26,26.069,11.482
56543,27.83333333,99.7,3277.6,1971,6,27,23.219,12.294
56543,27.83333333,99.7,3277.6,1971,6,28,18.166,12.213
56543,27.83333333,99.7,3277.6,1971,6,29,15.634,11.269
56543,27.83333333,99.7,3277.6,1971,6,30,26.095,11.55
56543,27.83333333,99.7,3277.6,1971,7,1,21.946,12.403
56543,27.83333333,99.7,3277.6,1971,7,2,22.485,12.352
56543,27.83333333,99.7,3277.6,1971,7,3,22.1,12.347
56543,27.83333333,99.7,3277.6,1971,7,4,9.519,7.37
56543,27.83333333,99.7,3277.6,1971,7,5,18.073,12.211
56543,27.83333333,99.7,3277.6,1971,7,6,21.544,12.364
56543,27.83333333,99.7,3277.6,1971,7,7,23.478,12.11
56543,27.83333333,99.7,3277.6,1971,7,8,18.061,12.141
56543,27.83333333,99.7,3277.6,1971,7,9,16.988,11.969
56543,27.83333333,99.7,3277.6,1971,7,10,9.138,6.933
56543,27.83333333,99.7,3277.6,1971,7,11,8.409,6.522
56543,27.83333333,99.7,3277.6,1971,7,12,13.486,10.409
56543,27.83333333,99.7,3277.6,1971,7,13,12.92,10.279
56543,27.83333333,99.7,3277.6,1971,7,14,18.669,12.166
56543,27.83333333,99.7,3277.6,1971,7,15,16.484,11.712
56543,27.83333333,99.7,3277.6,1971,7,16,19.538,12.262
56543,27.83333333,99.7,3277.6,1971,7,17,8.789,7.091
56543,27.83333333,99.7,3277.6,1971,7,18,10.336,8.53
56543,27.83333333,99.7,3277.6,1971,7,19,13.534,10.323
56543,27.83333333,99.7,3277.6,1971,7,20,15.576,11.285
56543,27.83333333,99.7,3277.6,1971,7,21,16.719,11.711
56543,27.83333333,99.7,3277.6,1971,7,22,17.79,11.972
56543,27.83333333,99.7,3277.6,1971,7,23,15.432,11.316
56543,27.83333333,99.7,3277.6,1971,7,24,25.461,11.297
56543,27.83333333,99.7,3277.6,1971,7,25,22.393,11.966
56543,27.83333333,99.7,3277.6,1971,7,26,25.47,11.189
56543,27.83333333,99.7,3277.6,1971,7,27,8.603,6.399
56543,27.83333333,99.7,3277.6,1971,7,28,23.368,11.744
56543,27.83333333,99.7,3277.6,1971,7,29,12.982,10.109
56543,27.83333333,99.7,3277.6,1971,7,30,7.651,6.371
56543,27.83333333,99.7,3277.6,1971,7,31,18.158,11.844
56543,27.83333333,99.7,3277.6,1971,8,1,17.325,11.585
56543,27.83333333,99.7,3277.6,1971,8,2,18.502,11.845
56543,27.83333333,99.7,3277.6,1971,8,3,18.677,11.895
56543,27.83333333,99.7,3277.6,1971,8,4,18.962,11.912
56543,27.83333333,99.7,3277.6,1971,8,5,7.821,6.3
56543,27.83333333,99.7,3277.6,1971,8,6,14.483,10.89
56543,27.83333333,99.7,3277.6,1971,8,7,22.352,11.72
56543,27.83333333,99.7,3277.6,1971,8,8,16.177,11.47
56543,27.83333333,99.7,3277.6,1971,8,9,19.471,11.823
56543,27.83333333,99.7,3277.6,1971,8,10,14.253,10.633
56543,27.83333333,99.7,3277.6,1971,8,11,15.36,11.234
56543,27.83333333,99.7,3277.6,1971,8,12,18.03,11.699
56543,27.83333333,99.7,3277.6,1971,8,13,19.777,11.707
56543,27.83333333,99.7,3277.6,1971,8,14,10.25,8.349
56543,27.83333333,99.7,3277.6,1971,8,15,15.089,11.039
56543,27.83333333,99.7,3277.6,1971,8,16,14.095,10.519
56543,27.83333333,99.7,3277.6,1971,8,17,17.247,11.434
56543,27.83333333,99.7,3277.6,1971,8,18,18.732,11.547
56543,27.83333333,99.7,3277.6,1971,8,19,23.083,10.916
56543,27.83333333,99.7,3277.6,1971,8,20,23.703,10.615
56543,27.83333333,99.7,3277.6,1971,8,21,21.108,11.303
56543,27.83333333,99.7,3277.6,1971,8,22,11.127,9.056
56543,27.83333333,99.7,3277.6,1971,8,23,8.267,6.607
56543,27.83333333,99.7,3277.6,1971,8,24,10.732,8.74
56543,27.83333333,99.7,3277.6,1971,8,25,14.481,10.481
56543,27.83333333,99.7,3277.6,1971,8,26,21.912,10.86
56543,27.83333333,99.7,3277.6,1971,8,27,NaN,NaN
56543,27.83333333,99.7,3277.6,1971,8,28,22.971,10.564
56543,27.83333333,99.7,3277.6,1971,8,29,21.864,10.78
56543,27.83333333,99.7,3277.6,1971,8,30,22.637,10.415
56543,27.83333333,99.7,3277.6,1971,8,31,19.258,11.021
56543,27.83333333,99.7,3277.6,1971,9,1,24.526,9.435
56543,27.83333333,99.7,3277.6,1971,9,2,24.497,9.463
56543,27.83333333,99.7,3277.6,1971,9,3,24.32,9.643
56543,27.83333333,99.7,3277.6,1971,9,4,25.736,8.783
56543,27.83333333,99.7,3277.6,1971,9,5,23.54,9.639
56543,27.83333333,99.7,3277.6,1971,9,6,25.095,8.778
56543,27.83333333,99.7,3277.6,1971,9,7,22.62,9.943
56543,27.83333333,99.7,3277.6,1971,9,8,14.968,10.35
56543,27.83333333,99.7,3277.6,1971,9,9,18.429,10.623
56543,27.83333333,99.7,3277.6,1971,9,10,15.769,10.438
56543,27.83333333,99.7,3277.6,1971,9,11,19.534,10.36
56543,27.83333333,99.7,3277.6,1971,9,12,24.688,8.626
56543,27.83333333,99.7,3277.6,1971,9,13,14.181,10.056
56543,27.83333333,99.7,3277.6,1971,9,14,19.207,10.32
56543,27.83333333,99.7,3277.6,1971,9,15,14.399,10.027
56543,27.83333333,99.7,3277.6,1971,9,16,17.111,10.321
56543,27.83333333,99.7,3277.6,1971,9,17,11.429,8.615
56543,27.83333333,99.7,3277.6,1971,9,18,14.475,9.982
56543,27.83333333,99.7,3277.6,1971,9,19,22.562,8.893
56543,27.83333333,99.7,3277.6,1971,9,20,15.325,9.978
56543,27.83333333,99.7,3277.6,1971,9,21,17.713,10.011
56543,27.83333333,99.7,3277.6,1971,9,22,12.338,9.143
56543,27.83333333,99.7,3277.6,1971,9,23,15.512,9.913
56543,27.83333333,99.7,3277.6,1971,9,24,14.074,9.627
56543,27.83333333,99.7,3277.6,1971,9,25,16.805,9.836
56543,27.83333333,99.7,3277.6,1971,9,26,6.111,5.16
56543,27.83333333,99.7,3277.6,1971,9,27,11.28,8.672
56543,27.83333333,99.7,3277.6,1971,9,28,9.236,7.223
56543,27.83333333,99.7,3277.6,1971,9,29,10.2,7.783
56543,27.83333333,99.7,3277.6,1971,9,30,10.335,7.772
56543,27.83333333,99.7,3277.6,1971,10,1,17.445,9.434
56543,27.83333333,99.7,3277.6,1971,10,2,11.624,8.368
56543,27.83333333,99.7,3277.6,1971,10,3,5.841,4.956
56543,27.83333333,99.7,3277.6,1971,10,4,8.28,6.856
56543,27.83333333,99.7,3277.6,1971,10,5,15.431,9.271
56543,27.83333333,99.7,3277.6,1971,10,6,10.323,8.008
56543,27.83333333,99.7,3277.6,1971,10,7,5.754,4.836
56543,27.83333333,99.7,3277.6,1971,10,8,10.63,8.031
56543,27.83333333,99.7,3277.6,1971,10,9,9.814,7.596
56543,27.83333333,99.7,3277.6,1971,10,10,5.28,4.743
56543,27.83333333,99.7,3277.6,1971,10,11,18.654,8.146
56543,27.83333333,99.7,3277.6,1971,10,12,17.588,8.493
56543,27.83333333,99.7,3277.6,1971,10,13,7.724,6.097
56543,27.83333333,99.7,3277.6,1971,10,14,7.424,6.058
56543,27.83333333,99.7,3277.6,1971,10,15,16.892,8.441
56543,27.83333333,99.7,3277.6,1971,10,16,11.711,8.252
56543,27.83333333,99.7,3277.6,1971,10,17,12.732,8.45
56543,27.83333333,99.7,3277.6,1971,10,18,11.377,8.14
56543,27.83333333,99.7,3277.6,1971,10,19,13.228,8.446
56543,27.83333333,99.7,3277.6,1971,10,20,17.228,7.926
56543,27.83333333,99.7,3277.6,1971,10,21,19.642,6.856
56543,27.83333333,99.7,3277.6,1971,10,22,12.373,8.123
56543,27.83333333,99.7,3277.6,1971,10,23,19.706,6.739
56543,27.83333333,99.7,3277.6,1971,10,24,12.659,8.042
56543,27.83333333,99.7,3277.6,1971,10,25,12.071,8.01
56543,27.83333333,99.7,3277.6,1971,10,26,14.369,8.012
56543,27.83333333,99.7,3277.6,1971,10,27,8.948,7.005
56543,27.83333333,99.7,3277.6,1971,10,28,18.165,6.679
56543,27.83333333,99.7,3277.6,1971,10,29,19.318,6.031
56543,27.83333333,99.7,3277.6,1971,10,30,17.186,7.162
56543,27.83333333,99.7,3277.6,1971,10,31,6.752,4.772
56543,27.83333333,99.7,3277.6,1971,11,1,10.414,7.374
56543,27.83333333,99.7,3277.6,1971,11,2,19.455,5.348
56543,27.83333333,99.7,3277.6,1971,11,3,21.412,4.229
56543,27.83333333,99.7,3277.6,1971,11,4,20.834,4.501
56543,27.83333333,99.7,3277.6,1971,11,5,14.829,7.408
56543,27.83333333,99.7,3277.6,1971,11,6,6.946,5.506
56543,27.83333333,99.7,3277.6,1971,11,7,7.73,6.308
56543,27.83333333,99.7,3277.6,1971,11,8,17.012,6.297
56543,27.83333333,99.7,3277.6,1971,11,9,19.144,4.998
56543,27.83333333,99.7,3277.6,1971,11,10,19.818,4.433
56543,27.83333333,99.7,3277.6,1971,11,11,19.857,4.508
56543,27.83333333,99.7,3277.6,1971,11,12,20.162,4.023
56543,27.83333333,99.7,3277.6,1971,11,13,18.474,4.899
56543,27.83333333,99.7,3277.6,1971,11,14,19.827,4.051
56543,27.83333333,99.7,3277.6,1971,11,15,18.734,4.8
56543,27.83333333,99.7,3277.6,1971,11,16,19.733,4.078
56543,27.83333333,99.7,3277.6,1971,11,17,17.788,5.189
56543,27.83333333,99.7,3277.6,1971,11,18,9.774,6.792
56543,27.83333333,99.7,3277.6,1971,11,19,5.554,3.688
56543,27.83333333,99.7,3277.6,1971,11,20,17.069,5.245
56543,27.83333333,99.7,3277.6,1971,11,21,16.245,5.576
56543,27.83333333,99.7,3277.6,1971,11,22,19.326,3.862
56543,27.83333333,99.7,3277.6,1971,11,23,19.23,3.821
56543,27.83333333,99.7,3277.6,1971,11,24,18.915,3.891
56543,27.83333333,99.7,3277.6,1971,11,25,18.931,3.85
56543,27.83333333,99.7,3277.6,1971,11,26,19.121,3.721
56543,27.83333333,99.7,3277.6,1971,11,27,18.975,3.795
56543,27.83333333,99.7,3277.6,1971,11,28,19.092,3.673
56543,27.83333333,99.7,3277.6,1971,11,29,18.627,3.743
56543,27.83333333,99.7,3277.6,1971,11,30,18.599,3.731
56543,27.83333333,99.7,3277.6,1971,12,1,17.117,4.63
56543,27.83333333,99.7,3277.6,1971,12,2,17.223,4.615
56543,27.83333333,99.7,3277.6,1971,12,3,18.365,3.757
56543,27.83333333,99.7,3277.6,1971,12,4,18.437,3.724
56543,27.83333333,99.7,3277.6,1971,12,5,18.469,3.715
56543,27.83333333,99.7,3277.6,1971,12,6,18.472,3.596
56543,27.83333333,99.7,3277.6,1971,12,7,18.095,3.776
56543,27.83333333,99.7,3277.6,1971,12,8,16.516,4.749
56543,27.83333333,99.7,3277.6,1971,12,9,18.05,3.633
56543,27.83333333,99.7,3277.6,1971,12,10,15.081,5.451
56543,27.83333333,99.7,3277.6,1971,12,11,18.168,3.615
56543,27.83333333,99.7,3277.6,1971,12,12,18.127,3.609
56543,27.83333333,99.7,3277.6,1971,12,13,18.019,3.687
56543,27.83333333,99.7,3277.6,1971,12,14,17.716,3.874
56543,27.83333333,99.7,3277.6,1971,12,15,15.761,5.053
56543,27.83333333,99.7,3277.6,1971,12,16,14.713,5.528
56543,27.83333333,99.7,3277.6,1971,12,17,17.912,3.573
56543,27.83333333,99.7,3277.6,1971,12,18,17.662,3.945
56543,27.83333333,99.7,3277.6,1971,12,19,14.593,5.623
56543,27.83333333,99.7,3277.6,1971,12,20,12.54,6.232
56543,27.83333333,99.7,3277.6,1971,12,21,16.375,4.726
56543,27.83333333,99.7,3277.6,1971,12,22,15.248,5.314
56543,27.83333333,99.7,3277.6,1971,12,23,11.897,6.364
56543,27.83333333,99.7,3277.6,1971,12,24,9.01,6.028
56543,27.83333333,99.7,3277.6,1971,12,25,8.388,6.122
56543,27.83333333,99.7,3277.6,1971,12,26,12.022,6.396
56543,27.83333333,99.7,3277.6,1971,12,27,17.572,3.962
56543,27.83333333,99.7,3277.6,1971,12,28,17.887,3.8
56543,27.83333333,99.7,3277.6,1971,12,29,18.081,3.701
56543,27.83333333,99.7,3277.6,1971,12,30,12.088,6.418
56543,27.83333333,99.7,3277.6,1971,12,31,17.972,3.819
56543,27.83333333,99.7,3277.6,1972,1,1,14.341,5.887
56543,27.83333333,99.7,3277.6,1972,1,2,17.926,3.859
56543,27.83333333,99.7,3277.6,1972,1,3,13.427,6.215
56543,27.83333333,99.7,3277.6,1972,1,4,18.02,3.879
56543,27.83333333,99.7,3277.6,1972,1,5,12.933,6.364
56543,27.83333333,99.7,3277.6,1972,1,6,12.274,6.536
56543,27.83333333,99.7,3277.6,1972,1,7,8.797,6.082
56543,27.83333333,99.7,3277.6,1972,1,8,11.606,6.601
56543,27.83333333,99.7,3277.6,1972,1,9,14.673,5.947
56543,27.83333333,99.7,3277.6,1972,1,10,18.883,3.715
56543,27.83333333,99.7,3277.6,1972,1,11,18.494,3.949
56543,27.83333333,99.7,3277.6,1972,1,12,18.356,4.072
56543,27.83333333,99.7,3277.6,1972,1,13,18.756,4.003
56543,27.83333333,99.7,3277.6,1972,1,14,19.062,3.933
56543,27.83333333,99.7,3277.6,1972,1,15,19.042,3.751
56543,27.83333333,99.7,3277.6,1972,1,16,15.622,5.967
56543,27.83333333,99.7,3277.6,1972,1,17,13.785,6.649
56543,27.83333333,99.7,3277.6,1972,1,18,19.188,3.959
56543,27.83333333,99.7,3277.6,1972,1,19,19.238,4.097
56543,27.83333333,99.7,3277.6,1972,1,20,19.041,4.322
56543,27.83333333,99.7,3277.6,1972,1,21,19.536,4.164
56543,27.83333333,99.7,3277.6,1972,1,22,16.745,5.94
56543,27.83333333,99.7,3277.6,1972,1,23,18.493,4.832
56543,27.83333333,99.7,3277.6,1972,1,24,20.007,3.973
56543,27.83333333,99.7,3277.6,1972,1,25,19.422,4.631
56543,27.83333333,99.7,3277.6,1972,1,26,20.13,4.28
56543,27.83333333,99.7,3277.6,1972,1,27,18.823,4.99
56543,27.83333333,99.7,3277.6,1972,1,28,16.661,6.262
56543,27.83333333,99.7,3277.6,1972,1,29,13.888,7.198
56543,27.83333333,99.7,3277.6,1972,1,30,17.754,5.835
56543,27.83333333,99.7,3277.6,1972,1,31,20.48,4.385
56543,27.83333333,99.7,3277.6,1972,2,1,19.81,4.948
56543,27.83333333,99.7,3277.6,1972,2,2,16.055,7.03
56543,27.83333333,99.7,3277.6,1972,2,3,15.734,7.005
56543,27.83333333,99.7,3277.6,1972,2,4,6.558,5.697
56543,27.83333333,99.7,3277.6,1972,2,5,8.811,6.943
56543,27.83333333,99.7,3277.6,1972,2,6,8.201,6.661
56543,27.83333333,99.7,3277.6,1972,2,7,8.517,6.877
56543,27.83333333,99.7,3277.6,1972,2,8,9.495,6.974
56543,27.83333333,99.7,3277.6,1972,2,9,12.53,7.848
56543,27.83333333,99.7,3277.6,1972,2,10,21.486,4.807
56543,27.83333333,99.7,3277.6,1972,2,11,12.346,7.95
56543,27.83333333,99.7,3277.6,1972,2,12,22.037,4.581
56543,27.83333333,99.7,3277.6,1972,2,13,19.207,6.525
56543,27.83333333,99.7,3277.6,1972,2,14,12.021,8.061
56543,27.83333333,99.7,3277.6,1972,2,15,21.063,5.507
56543,27.83333333,99.7,3277.6,1972,2,16,22.75,4.817
56543,27.83333333,99.7,3277.6,1972,2,17,19.533,6.835
56543,27.83333333,99.7,3277.6,1972,2,18,12.381,8.256
56543,27.83333333,99.7,3277.6,1972,2,19,16.557,8.149
56543,27.83333333,99.7,3277.6,1972,2,20,21.652,6.114
56543,27.83333333,99.7,3277.6,1972,2,21,22.136,5.877
56543,27.83333333,99.7,3277.6,1972,2,22,23.688,5.152
56543,27.83333333,99.7,3277.6,1972,2,23,23.887,5.222
56543,27.83333333,99.7,3277.6,1972,2,24,23.776,5.166
56543,27.83333333,99.7,3277.6,1972,2,25,23.775,5.689
56543,27.83333333,99.7,3277.6,1972,2,26,24.036,5.525
56543,27.83333333,99.7,3277.6,1972,2,27,23.953,5.707
56543,27.83333333,99.7,3277.6,1972,2,28,21.18,7.532
56543,27.83333333,99.7,3277.6,1972,2,29,14.88,8.997
56543,27.83333333,99.7,3277.6,1972,3,1,5.389,4.779
56543,27.83333333,99.7,3277.6,1972,3,2,21.12,7.655
56543,27.83333333,99.7,3277.6,1972,3,3,15.335,9.168
56543,27.83333333,99.7,3277.6,1972,3,4,21.331,8.023
56543,27.83333333,99.7,3277.6,1972,3,5,24.582,6.183
56543,27.83333333,99.7,3277.6,1972,3,6,18.266,8.947
56543,27.83333333,99.7,3277.6,1972,3,7,20.969,8.076
56543,27.83333333,99.7,3277.6,1972,3,8,23.494,7.013
56543,27.83333333,99.7,3277.6,1972,3,9,21.518,8.365
56543,27.83333333,99.7,3277.6,1972,3,10,22.299,8.012
56543,27.83333333,99.7,3277.6,1972,3,11,22.024,8.405
56543,27.83333333,99.7,3277.6,1972,3,12,27.251,5.534
56543,27.83333333,99.7,3277.6,1972,3,13,27.342,5.628
56543,27.83333333,99.7,3277.6,1972,3,14,13.111,9.332
56543,27.83333333,99.7,3277.6,1972,3,15,12.555,9.123
56543,27.83333333,99.7,3277.6,1972,3,16,24.09,7.942
56543,27.83333333,99.7,3277.6,1972,3,17,18.551,9.848
56543,27.83333333,99.7,3277.6,1972,3,18,16.245,10.03
56543,27.83333333,99.7,3277.6,1972,3,19,27.794,5.756
56543,27.83333333,99.7,3277.6,1972,3,20,28.646,5.685
56543,27.83333333,99.7,3277.6,1972,3,21,14.934,9.831
56543,27.83333333,99.7,3277.6,1972,3,22,18.336,10.114
56543,27.83333333,99.7,3277.6,1972,3,23,12.809,9.394
56543,27.83333333,99.7,3277.6,1972,3,24,28.098,6.077
56543,27.83333333,99.7,3277.6,1972,3,25,28.981,5.872
56543,27.83333333,99.7,3277.6,1972,3,26,28.764,6.207
56543,27.83333333,99.7,3277.6,1972,3,27,21.936,9.886
56543,27.83333333,99.7,3277.6,1972,3,28,12.577,9.351
56543,27.83333333,99.7,3277.6,1972,3,29,22.95,9.6
56543,27.83333333,99.7,3277.6,1972,3,30,28.876,6.713
56543,27.83333333,99.7,3277.6,1972,3,31,13.641,9.55
56543,27.83333333,99.7,3277.6,1972,4,1,9.675,7.94
56543,27.83333333,99.7,3277.6,1972,4,2,13.368,9.957
56543,27.83333333,99.7,3277.6,1972,4,3,7.602,5.728
56543,27.83333333,99.7,3277.6,1972,4,4,17.692,10.905
56543,27.83333333,99.7,3277.6,1972,4,5,18.884,10.947
56543,27.83333333,99.7,3277.6,1972,4,6,8.91,6.379
56543,27.83333333,99.7,3277.6,1972,4,7,11.768,9.044
56543,27.83333333,99.7,3277.6,1972,4,8,14.694,10.395
56543,27.83333333,99.7,3277.6,1972,4,9,18.435,11.119
56543,27.83333333,99.7,3277.6,1972,4,10,17.285,11.013
56543,27.83333333,99.7,3277.6,1972,4,11,20.902,10.879
56543,27.83333333,99.7,3277.6,1972,4,12,25.593,9.841
56543,27.83333333,99.7,3277.6,1972,4,13,21.74,10.921
56543,27.83333333,99.7,3277.6,1972,4,14,27.065,9.281
56543,27.83333333,99.7,3277.6,1972,4,15,19.844,11.372
56543,27.83333333,99.7,3277.6,1972,4,16,20.46,11.402
56543,27.83333333,99.7,3277.6,1972,4,17,28.074,9.155
56543,27.83333333,99.7,3277.6,1972,4,18,25.164,10.502
56543,27.83333333,99.7,3277.6,1972,4,19,9.96,7.593
56543,27.83333333,99.7,3277.6,1972,4,20,28.739,8.748
56543,27.83333333,99.7,3277.6,1972,4,21,19.215,11.54
56543,27.83333333,99.7,3277.6,1972,4,22,NaN,NaN
