station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53854,36.58333333,110.0666667,805.5,1971,2,13,6.168,5.486
53854,36.58333333,110.0666667,805.5,1971,2,14,9.76,6.328
53854,36.58333333,110.0666667,805.5,1971,2,15,11.599,5.541
53854,36.58333333,110.0666667,805.5,1971,2,16,10.044,6.385
53854,36.58333333,110.0666667,805.5,1971,2,17,10.816,5.945
53854,36.58333333,110.0666667,805.5,1971,2,18,11.465,5.89
53854,36.58333333,110.0666667,805.5,1971,2,19,4.365,3.727
53854,36.58333333,110.0666667,805.5,1971,2,20,4.344,3.759
53854,36.58333333,110.0666667,805.5,1971,2,21,7.037,6.177
53854,36.58333333,110.0666667,805.5,1971,2,22,5.39,4.97
53854,36.58333333,110.0666667,805.5,1971,2,23,12.779,5.362
53854,36.58333333,110.0666667,805.5,1971,2,24,6.144,5.432
53854,36.58333333,110.0666667,805.5,1971,2,25,12.536,5.996
53854,36.58333333,110.0666667,805.5,1971,2,26,13.997,4.77
53854,36.58333333,110.0666667,805.5,1971,2,27,5.022,4.015
53854,36.58333333,110.0666667,805.5,1971,2,28,4.125,4.053
53854,36.58333333,110.0666667,805.5,1971,3,1,4.188,4.089
53854,36.58333333,110.0666667,805.5,1971,3,2,13.926,5.512
53854,36.58333333,110.0666667,805.5,1971,3,3,8.463,7.096
53854,36.58333333,110.0666667,805.5,1971,3,4,7.129,6.289
53854,36.58333333,110.0666667,805.5,1971,3,5,6.41,5.745
53854,36.58333333,110.0666667,805.5,1971,3,6,5.18,4.28
53854,36.58333333,110.0666667,805.5,1971,3,7,5.119,4.316
53854,36.58333333,110.0666667,805.5,1971,3,8,13.614,6.868
53854,36.58333333,110.0666667,805.5,1971,3,9,11.004,7.916
53854,36.58333333,110.0666667,805.5,1971,3,10,5.106,4.432
53854,36.58333333,110.0666667,805.5,1971,3,11,12.193,7.779
53854,36.58333333,110.0666667,805.5,1971,3,12,13.817,6.722
53854,36.58333333,110.0666667,805.5,1971,3,13,15.179,5.823
53854,36.58333333,110.0666667,805.5,1971,3,14,12.971,8.006
53854,36.58333333,110.0666667,805.5,1971,3,15,10.432,8.135
53854,36.58333333,110.0666667,805.5,1971,3,16,13.673,7.792
53854,36.58333333,110.0666667,805.5,1971,3,17,12.87,8.328
53854,36.58333333,110.0666667,805.5,1971,3,18,16.502,5.771
53854,36.58333333,110.0666667,805.5,1971,3,19,16.954,5.992
53854,36.58333333,110.0666667,805.5,1971,3,20,14.392,7.927
53854,36.58333333,110.0666667,805.5,1971,3,21,13.666,8.286
53854,36.58333333,110.0666667,805.5,1971,3,22,16.158,7.2
53854,36.58333333,110.0666667,805.5,1971,3,23,15.521,7.802
53854,36.58333333,110.0666667,805.5,1971,3,24,17.463,6.292
53854,36.58333333,110.0666667,805.5,1971,3,25,11.368,8.852
53854,36.58333333,110.0666667,805.5,1971,3,26,17.616,6.355
53854,36.58333333,110.0666667,805.5,1971,3,27,16.236,8.036
53854,36.58333333,110.0666667,805.5,1971,3,28,9.999,8.408
53854,36.58333333,110.0666667,805.5,1971,3,29,14.722,8.887
53854,36.58333333,110.0666667,805.5,1971,3,30,12.803,9.332
53854,36.58333333,110.0666667,805.5,1971,3,31,16.212,8.137
53854,36.58333333,110.0666667,805.5,1971,4,1,17.457,7.341
53854,36.58333333,110.0666667,805.5,1971,4,2,17.695,7.296
53854,36.58333333,110.0666667,805.5,1971,4,3,11.878,9.524
53854,36.58333333,110.0666667,805.5,1971,4,4,7.877,6.887
53854,36.58333333,110.0666667,805.5,1971,4,5,16.2,8.947
53854,36.58333333,110.0666667,805.5,1971,4,6,18.066,7.652
53854,36.58333333,110.0666667,805.5,1971,4,7,6.686,5.459
53854,36.58333333,110.0666667,805.5,1971,4,8,19.072,6.583
53854,36.58333333,110.0666667,805.5,1971,4,9,19.735,6.525
53854,36.58333333,110.0666667,805.5,1971,4,10,19.874,6.59
53854,36.58333333,110.0666667,805.5,1971,4,11,15.488,9.959
53854,36.58333333,110.0666667,805.5,1971,4,12,6.604,5.623
53854,36.58333333,110.0666667,805.5,1971,4,13,18.646,7.614
53854,36.58333333,110.0666667,805.5,1971,4,14,9.147,7.734
53854,36.58333333,110.0666667,805.5,1971,4,15,15.269,10.217
53854,36.58333333,110.0666667,805.5,1971,4,16,7.52,6.854
53854,36.58333333,110.0666667,805.5,1971,4,17,15.845,10.147
53854,36.58333333,110.0666667,805.5,1971,4,18,15.701,10.309
53854,36.58333333,110.0666667,805.5,1971,4,19,20.975,6.486
53854,36.58333333,110.0666667,805.5,1971,4,20,21.495,6.265
53854,36.58333333,110.0666667,805.5,1971,4,21,21.788,6.181
53854,36.58333333,110.0666667,805.5,1971,4,22,20.194,7.933
53854,36.58333333,110.0666667,805.5,1971,4,23,19.417,8.897
53854,36.58333333,110.0666667,805.5,1971,4,24,15.244,10.749
53854,36.58333333,110.0666667,805.5,1971,4,25,10.818,9.462
53854,36.58333333,110.0666667,805.5,1971,4,26,16.932,10.509
53854,36.58333333,110.0666667,805.5,1971,4,27,13.032,10.561
53854,36.58333333,110.0666667,805.5,1971,4,28,21.325,7.313
53854,36.58333333,110.0666667,805.5,1971,4,29,21.53,6.667
53854,36.58333333,110.0666667,805.5,1971,4,30,22.162,6.882
53854,36.58333333,110.0666667,805.5,1971,5,1,15.591,11.07
53854,36.58333333,110.0666667,805.5,1971,5,2,7.971,6.164
53854,36.58333333,110.0666667,805.5,1971,5,3,19.12,9.732
53854,36.58333333,110.0666667,805.5,1971,5,4,11.206,9.875
53854,36.58333333,110.0666667,805.5,1971,5,5,19.836,9.565
53854,36.58333333,110.0666667,805.5,1971,5,6,22.686,6.99
53854,36.58333333,110.0666667,805.5,1971,5,7,22.741,7.056
53854,36.58333333,110.0666667,805.5,1971,5,8,21.686,8.521
53854,36.58333333,110.0666667,805.5,1971,5,9,19.337,10.515
53854,36.58333333,110.0666667,805.5,1971,5,10,22.333,7.837
53854,36.58333333,110.0666667,805.5,1971,5,11,21.238,9.036
53854,36.58333333,110.0666667,805.5,1971,5,12,19.972,10.178
53854,36.58333333,110.0666667,805.5,1971,5,13,22.486,7.261
53854,36.58333333,110.0666667,805.5,1971,5,14,13.113,11.15
53854,36.58333333,110.0666667,805.5,1971,5,15,17.587,11.37
53854,36.58333333,110.0666667,805.5,1971,5,16,19.255,10.602
53854,36.58333333,110.0666667,805.5,1971,5,17,8.581,7.463
53854,36.58333333,110.0666667,805.5,1971,5,18,23.228,7.235
53854,36.58333333,110.0666667,805.5,1971,5,19,23.584,7.014
53854,36.58333333,110.0666667,805.5,1971,5,20,23.565,7.188
53854,36.58333333,110.0666667,805.5,1971,5,21,23.997,6.757
53854,36.58333333,110.0666667,805.5,1971,5,22,15.487,11.727
53854,36.58333333,110.0666667,805.5,1971,5,23,17.156,11.739
53854,36.58333333,110.0666667,805.5,1971,5,24,23.576,7.535
53854,36.58333333,110.0666667,805.5,1971,5,25,18.019,11.754
53854,36.58333333,110.0666667,805.5,1971,5,26,16.439,11.848
53854,36.58333333,110.0666667,805.5,1971,5,27,23.131,7.819
53854,36.58333333,110.0666667,805.5,1971,5,28,23.771,7.548
53854,36.58333333,110.0666667,805.5,1971,5,29,24.185,7.268
53854,36.58333333,110.0666667,805.5,1971,5,30,21.992,9.71
53854,36.58333333,110.0666667,805.5,1971,5,31,20.709,10.753
53854,36.58333333,110.0666667,805.5,1971,6,1,18.871,11.423
53854,36.58333333,110.0666667,805.5,1971,6,2,8.619,6.648
53854,36.58333333,110.0666667,805.5,1971,6,3,18.546,11.536
53854,36.58333333,110.0666667,805.5,1971,6,4,20.492,10.764
53854,36.58333333,110.0666667,805.5,1971,6,5,22.573,9.152
53854,36.58333333,110.0666667,805.5,1971,6,6,12.489,10.325
53854,36.58333333,110.0666667,805.5,1971,6,7,17.136,12.041
53854,36.58333333,110.0666667,805.5,1971,6,8,15.49,11.974
53854,36.58333333,110.0666667,805.5,1971,6,9,21.008,10.348
53854,36.58333333,110.0666667,805.5,1971,6,10,15.939,12.026
53854,36.58333333,110.0666667,805.5,1971,6,11,18.354,11.951
53854,36.58333333,110.0666667,805.5,1971,6,12,9.361,7.458
53854,36.58333333,110.0666667,805.5,1971,6,13,10.49,9.339
53854,36.58333333,110.0666667,805.5,1971,6,14,19.15,11.712
53854,36.58333333,110.0666667,805.5,1971,6,15,19.131,11.719
53854,36.58333333,110.0666667,805.5,1971,6,16,16.813,12.102
53854,36.58333333,110.0666667,805.5,1971,6,17,22.494,9.473
53854,36.58333333,110.0666667,805.5,1971,6,18,10.6,9.02
53854,36.58333333,110.0666667,805.5,1971,6,19,24.316,7.391
53854,36.58333333,110.0666667,805.5,1971,6,20,21.221,10.69
53854,36.58333333,110.0666667,805.5,1971,6,21,19.578,11.65
53854,36.58333333,110.0666667,805.5,1971,6,22,16.938,12.097
53854,36.58333333,110.0666667,805.5,1971,6,23,22.926,8.969
53854,36.58333333,110.0666667,805.5,1971,6,24,10.836,9.136
53854,36.58333333,110.0666667,805.5,1971,6,25,15.081,11.923
53854,36.58333333,110.0666667,805.5,1971,6,26,20.365,10.839
53854,36.58333333,110.0666667,805.5,1971,6,27,20.591,10.749
53854,36.58333333,110.0666667,805.5,1971,6,28,7.856,6.707
53854,36.58333333,110.0666667,805.5,1971,6,29,18.409,11.741
53854,36.58333333,110.0666667,805.5,1971,6,30,16.63,12.066
53854,36.58333333,110.0666667,805.5,1971,7,1,18.613,11.684
53854,36.58333333,110.0666667,805.5,1971,7,2,22.033,9.385
53854,36.58333333,110.0666667,805.5,1971,7,3,22.897,8.591
53854,36.58333333,110.0666667,805.5,1971,7,4,21.375,9.906
53854,36.58333333,110.0666667,805.5,1971,7,5,16.806,12.012
53854,36.58333333,110.0666667,805.5,1971,7,6,15.307,11.872
53854,36.58333333,110.0666667,805.5,1971,7,7,22.944,7.477
53854,36.58333333,110.0666667,805.5,1971,7,8,16.263,11.965
53854,36.58333333,110.0666667,805.5,1971,7,9,8.271,6.634
53854,36.58333333,110.0666667,805.5,1971,7,10,17.795,11.81
53854,36.58333333,110.0666667,805.5,1971,7,11,17.039,11.835
53854,36.58333333,110.0666667,805.5,1971,7,12,16.395,11.906
53854,36.58333333,110.0666667,805.5,1971,7,13,8.472,7.339
53854,36.58333333,110.0666667,805.5,1971,7,14,20.806,10.066
53854,36.58333333,110.0666667,805.5,1971,7,15,22.796,8.01
53854,36.58333333,110.0666667,805.5,1971,7,16,23.194,7.341
53854,36.58333333,110.0666667,805.5,1971,7,17,21.036,9.646
53854,36.58333333,110.0666667,805.5,1971,7,18,21.361,9.423
53854,36.58333333,110.0666667,805.5,1971,7,19,21.819,8.871
53854,36.58333333,110.0666667,805.5,1971,7,20,20.379,10.157
53854,36.58333333,110.0666667,805.5,1971,7,21,19.065,10.984
53854,36.58333333,110.0666667,805.5,1971,7,22,19.136,10.712
53854,36.58333333,110.0666667,805.5,1971,7,23,13.353,11.172
53854,36.58333333,110.0666667,805.5,1971,7,24,18.306,11.101
53854,36.58333333,110.0666667,805.5,1971,7,25,15.641,11.601
53854,36.58333333,110.0666667,805.5,1971,7,26,7.58,6.423
53854,36.58333333,110.0666667,805.5,1971,7,27,16.022,11.536
53854,36.58333333,110.0666667,805.5,1971,7,28,20.605,9.798
53854,36.58333333,110.0666667,805.5,1971,7,29,12.247,10.255
53854,36.58333333,110.0666667,805.5,1971,7,30,9.411,8.014
53854,36.58333333,110.0666667,805.5,1971,7,31,15.424,11.407
53854,36.58333333,110.0666667,805.5,1971,8,1,17.743,10.825
53854,36.58333333,110.0666667,805.5,1971,8,2,19.702,9.857
53854,36.58333333,110.0666667,805.5,1971,8,3,22.42,6.703
53854,36.58333333,110.0666667,805.5,1971,8,4,22.41,6.8
53854,36.58333333,110.0666667,805.5,1971,8,5,18.05,10.657
53854,36.58333333,110.0666667,805.5,1971,8,6,16.778,11.08
53854,36.58333333,110.0666667,805.5,1971,8,7,10.323,9.038
53854,36.58333333,110.0666667,805.5,1971,8,8,19.264,9.549
53854,36.58333333,110.0666667,805.5,1971,8,9,21.562,7.215
53854,36.58333333,110.0666667,805.5,1971,8,10,20.297,8.48
53854,36.58333333,110.0666667,805.5,1971,8,11,20.27,8.152
53854,36.58333333,110.0666667,805.5,1971,8,12,14.033,10.868
53854,36.58333333,110.0666667,805.5,1971,8,13,17.516,10.223
53854,36.58333333,110.0666667,805.5,1971,8,14,19.77,8.574
53854,36.58333333,110.0666667,805.5,1971,8,15,15.504,10.777
53854,36.58333333,110.0666667,805.5,1971,8,16,11.249,9.844
53854,36.58333333,110.0666667,805.5,1971,8,17,12.381,10.313
53854,36.58333333,110.0666667,805.5,1971,8,18,13.866,10.666
53854,36.58333333,110.0666667,805.5,1971,8,19,6.834,5.898
53854,36.58333333,110.0666667,805.5,1971,8,20,5.556,5.868
53854,36.58333333,110.0666667,805.5,1971,8,21,9.97,9.075
53854,36.58333333,110.0666667,805.5,1971,8,22,17.827,9.1
53854,36.58333333,110.0666667,805.5,1971,8,23,17.719,9.062
53854,36.58333333,110.0666667,805.5,1971,8,24,12.654,10.16
53854,36.58333333,110.0666667,805.5,1971,8,25,16.986,9.386
53854,36.58333333,110.0666667,805.5,1971,8,26,19.768,6.797
53854,36.58333333,110.0666667,805.5,1971,8,27,17.462,8.943
53854,36.58333333,110.0666667,805.5,1971,8,28,18.548,7.88
53854,36.58333333,110.0666667,805.5,1971,8,29,19.638,6.408
53854,36.58333333,110.0666667,805.5,1971,8,30,19.739,6.166
53854,36.58333333,110.0666667,805.5,1971,8,31,11.328,9.326
53854,36.58333333,110.0666667,805.5,1971,9,1,6.276,5.515
53854,36.58333333,110.0666667,805.5,1971,9,2,6.347,5.478
53854,36.58333333,110.0666667,805.5,1971,9,3,7.931,7.307
53854,36.58333333,110.0666667,805.5,1971,9,4,14.632,9.451
53854,36.58333333,110.0666667,805.5,1971,9,5,12.917,9.696
53854,36.58333333,110.0666667,805.5,1971,9,6,14.152,9.53
53854,36.58333333,110.0666667,805.5,1971,9,7,16.286,8.449
53854,36.58333333,110.0666667,805.5,1971,9,8,8.89,8.062
53854,36.58333333,110.0666667,805.5,1971,9,9,6.987,5.895
53854,36.58333333,110.0666667,805.5,1971,9,10,16.94,7.607
53854,36.58333333,110.0666667,805.5,1971,9,11,14.265,9.167
53854,36.58333333,110.0666667,805.5,1971,9,12,14.569,8.885
53854,36.58333333,110.0666667,805.5,1971,9,13,7.765,7.011
53854,36.58333333,110.0666667,805.5,1971,9,14,5.811,5.074
53854,36.58333333,110.0666667,805.5,1971,9,15,5.818,5.035
53854,36.58333333,110.0666667,805.5,1971,9,16,16.742,6.462
53854,36.58333333,110.0666667,805.5,1971,9,17,14.728,8.199
53854,36.58333333,110.0666667,805.5,1971,9,18,16.054,7.041
53854,36.58333333,110.0666667,805.5,1971,9,19,11.39,8.747
53854,36.58333333,110.0666667,805.5,1971,9,20,9.877,8.293
53854,36.58333333,110.0666667,805.5,1971,9,21,8.49,7.589
53854,36.58333333,110.0666667,805.5,1971,9,22,5.325,4.776
53854,36.58333333,110.0666667,805.5,1971,9,23,5.047,4.741
53854,36.58333333,110.0666667,805.5,1971,9,24,8.941,7.737
53854,36.58333333,110.0666667,805.5,1971,9,25,13.44,7.795
53854,36.58333333,110.0666667,805.5,1971,9,26,16.284,5.574
53854,36.58333333,110.0666667,805.5,1971,9,27,15.094,6.757
53854,36.58333333,110.0666667,805.5,1971,9,28,8.117,6.924
53854,36.58333333,110.0666667,805.5,1971,9,29,13.983,7.009
53854,36.58333333,110.0666667,805.5,1971,9,30,12.876,7.676
53854,36.58333333,110.0666667,805.5,1971,10,1,5.556,4.685
53854,36.58333333,110.0666667,805.5,1971,10,2,7.11,6.241
53854,36.58333333,110.0666667,805.5,1971,10,3,11.693,7.783
53854,36.58333333,110.0666667,805.5,1971,10,4,NaN,NaN
53854,36.58333333,110.0666667,805.5,1971,10,5,9.438,7.538
53854,36.58333333,110.0666667,805.5,1971,10,6,11.968,7.473
53854,36.58333333,110.0666667,805.5,1971,10,7,14.872,5.105
53854,36.58333333,110.0666667,805.5,1971,10,8,13.386,6.386
53854,36.58333333,110.0666667,805.5,1971,10,9,12.707,6.714
53854,36.58333333,110.0666667,805.5,1971,10,10,13.442,5.399
53854,36.58333333,110.0666667,805.5,1971,10,11,14.307,4.878
53854,36.58333333,110.0666667,805.5,1971,10,12,14.282,4.803
53854,36.58333333,110.0666667,805.5,1971,10,13,14.219,4.708
53854,36.58333333,110.0666667,805.5,1971,10,14,5.066,3.954
53854,36.58333333,110.0666667,805.5,1971,10,15,4.61,3.916
53854,36.58333333,110.0666667,805.5,1971,10,16,11.125,6.658
53854,36.58333333,110.0666667,805.5,1971,10,17,13.252,4.947
53854,36.58333333,110.0666667,805.5,1971,10,18,7.002,5.749
53854,36.58333333,110.0666667,805.5,1971,10,19,5.416,4.429
53854,36.58333333,110.0666667,805.5,1971,10,20,4.057,3.741
53854,36.58333333,110.0666667,805.5,1971,10,21,11.462,5.614
53854,36.58333333,110.0666667,805.5,1971,10,22,7.57,6.272
53854,36.58333333,110.0666667,805.5,1971,10,23,4.493,3.861
53854,36.58333333,110.0666667,805.5,1971,10,24,4.81,3.826
53854,36.58333333,110.0666667,805.5,1971,10,25,12.67,4.009
53854,36.58333333,110.0666667,805.5,1971,10,26,12.674,3.928
53854,36.58333333,110.0666667,805.5,1971,10,27,11.495,5.104
53854,36.58333333,110.0666667,805.5,1971,10,28,11.551,4.957
53854,36.58333333,110.0666667,805.5,1971,10,29,11.564,4.798
53854,36.58333333,110.0666667,805.5,1971,10,30,12.135,4.083
53854,36.58333333,110.0666667,805.5,1971,10,31,11.63,4.5
53854,36.58333333,110.0666667,805.5,1971,11,1,11.78,4.152
53854,36.58333333,110.0666667,805.5,1971,11,2,4.143,3.312
53854,36.58333333,110.0666667,805.5,1971,11,3,8.499,5.844
53854,36.58333333,110.0666667,805.5,1971,11,4,4.089,3.248
53854,36.58333333,110.0666667,805.5,1971,11,5,3.233,3.22
53854,36.58333333,110.0666667,805.5,1971,11,6,3.503,3.19
53854,36.58333333,110.0666667,805.5,1971,11,7,3.732,3.162
53854,36.58333333,110.0666667,805.5,1971,11,8,3.486,3.138
53854,36.58333333,110.0666667,805.5,1971,11,9,7.782,5.602
53854,36.58333333,110.0666667,805.5,1971,11,10,8.139,5.47
53854,36.58333333,110.0666667,805.5,1971,11,11,3.509,3.248
53854,36.58333333,110.0666667,805.5,1971,11,12,6.379,5.377
53854,36.58333333,110.0666667,805.5,1971,11,13,10.314,3.431
53854,36.58333333,110.0666667,805.5,1971,11,14,10.48,3.388
53854,36.58333333,110.0666667,805.5,1971,11,15,10.481,3.232
53854,36.58333333,110.0666667,805.5,1971,11,16,10.371,3.281
53854,36.58333333,110.0666667,805.5,1971,11,17,9.014,4.609
53854,36.58333333,110.0666667,805.5,1971,11,18,10.127,3.387
53854,36.58333333,110.0666667,805.5,1971,11,19,9.98,3.433
53854,36.58333333,110.0666667,805.5,1971,11,20,9.817,3.481
53854,36.58333333,110.0666667,805.5,1971,11,21,8.473,4.643
53854,36.58333333,110.0666667,805.5,1971,11,22,8.737,4.286
53854,36.58333333,110.0666667,805.5,1971,11,23,9.545,3.617
53854,36.58333333,110.0666667,805.5,1971,11,24,9.114,3.881
53854,36.58333333,110.0666667,805.5,1971,11,25,9.458,3.275
53854,36.58333333,110.0666667,805.5,1971,11,26,9.486,3.321
53854,36.58333333,110.0666667,805.5,1971,11,27,7.748,4.649
53854,36.58333333,110.0666667,805.5,1971,11,28,5.883,4.762
53854,36.58333333,110.0666667,805.5,1971,11,29,9.263,3.131
53854,36.58333333,110.0666667,805.5,1971,11,30,9.302,3.2
53854,36.58333333,110.0666667,805.5,1971,12,1,9.2,3.411
53854,36.58333333,110.0666667,805.5,1971,12,2,8.661,3.756
53854,36.58333333,110.0666667,805.5,1971,12,3,9.304,3.118
53854,36.58333333,110.0666667,805.5,1971,12,4,7.637,4.469
53854,36.58333333,110.0666667,805.5,1971,12,5,7.356,4.517
53854,36.58333333,110.0666667,805.5,1971,12,6,8.969,3.046
53854,36.58333333,110.0666667,805.5,1971,12,7,8.5,3.641
53854,36.58333333,110.0666667,805.5,1971,12,8,8.962,3.008
53854,36.58333333,110.0666667,805.5,1971,12,9,8.947,3.156
53854,36.58333333,110.0666667,805.5,1971,12,10,6.668,4.595
53854,36.58333333,110.0666667,805.5,1971,12,11,8.005,3.877
53854,36.58333333,110.0666667,805.5,1971,12,12,8.729,3.268
53854,36.58333333,110.0666667,805.5,1971,12,13,7.536,4.063
53854,36.58333333,110.0666667,805.5,1971,12,14,8.627,3.082
53854,36.58333333,110.0666667,805.5,1971,12,15,7.707,4.104
53854,36.58333333,110.0666667,805.5,1971,12,16,8.856,3.059
53854,36.58333333,110.0666667,805.5,1971,12,17,8.082,3.938
53854,36.58333333,110.0666667,805.5,1971,12,18,8.42,3.443
53854,36.58333333,110.0666667,805.5,1971,12,19,6.141,4.538
53854,36.58333333,110.0666667,805.5,1971,12,20,2.927,2.519
53854,36.58333333,110.0666667,805.5,1971,12,21,2.747,2.522
53854,36.58333333,110.0666667,805.5,1971,12,22,2.879,2.522
53854,36.58333333,110.0666667,805.5,1971,12,23,2.711,2.522
53854,36.58333333,110.0666667,805.5,1971,12,24,3.145,2.773
53854,36.58333333,110.0666667,805.5,1971,12,25,8.513,3.235
53854,36.58333333,110.0666667,805.5,1971,12,26,7.915,3.832
53854,36.58333333,110.0666667,805.5,1971,12,27,8.702,2.991
53854,36.58333333,110.0666667,805.5,1971,12,28,7.62,4.166
53854,36.58333333,110.0666667,805.5,1971,12,29,8.705,3.274
53854,36.58333333,110.0666667,805.5,1971,12,30,7.252,4.439
53854,36.58333333,110.0666667,805.5,1971,12,31,8.439,3.513
53854,36.58333333,110.0666667,805.5,1972,1,1,8.646,3.378
53854,36.58333333,110.0666667,805.5,1972,1,2,7.408,4.418
53854,36.58333333,110.0666667,805.5,1972,1,3,6.686,4.589
53854,36.58333333,110.0666667,805.5,1972,1,4,8.442,3.66
53854,36.58333333,110.0666667,805.5,1972,1,5,9.024,3.143
53854,36.58333333,110.0666667,805.5,1972,1,6,5.927,4.655
53854,36.58333333,110.0666667,805.5,1972,1,7,3.895,3.581
53854,36.58333333,110.0666667,805.5,1972,1,8,3.559,3.45
53854,36.58333333,110.0666667,805.5,1972,1,9,2.918,2.657
53854,36.58333333,110.0666667,805.5,1972,1,10,3.429,3.267
53854,36.58333333,110.0666667,805.5,1972,1,11,9.216,3.219
53854,36.58333333,110.0666667,805.5,1972,1,12,9.116,3.502
53854,36.58333333,110.0666667,805.5,1972,1,13,6.153,4.876
53854,36.58333333,110.0666667,805.5,1972,1,14,9.445,3.228
53854,36.58333333,110.0666667,805.5,1972,1,15,9.361,3.523
53854,36.58333333,110.0666667,805.5,1972,1,16,9.463,3.478
53854,36.58333333,110.0666667,805.5,1972,1,17,9.703,3.432
53854,36.58333333,110.0666667,805.5,1972,1,18,7.856,4.916
53854,36.58333333,110.0666667,805.5,1972,1,19,9.496,3.851
53854,36.58333333,110.0666667,805.5,1972,1,20,9.636,3.734
53854,36.58333333,110.0666667,805.5,1972,1,21,9.513,4.16
53854,36.58333333,110.0666667,805.5,1972,1,22,5.342,4.492
53854,36.58333333,110.0666667,805.5,1972,1,23,3.296,2.915
53854,36.58333333,110.0666667,805.5,1972,1,24,4.973,4.546
53854,36.58333333,110.0666667,805.5,1972,1,25,9.83,3.719
53854,36.58333333,110.0666667,805.5,1972,1,26,9.979,4.01
53854,36.58333333,110.0666667,805.5,1972,1,27,10.149,3.89
53854,36.58333333,110.0666667,805.5,1972,1,28,4.258,3.507
53854,36.58333333,110.0666667,805.5,1972,1,29,9.346,4.914
53854,36.58333333,110.0666667,805.5,1972,1,30,3.601,3.091
53854,36.58333333,110.0666667,805.5,1972,1,31,9.768,4.669
53854,36.58333333,110.0666667,805.5,1972,2,1,3.682,3.144
53854,36.58333333,110.0666667,805.5,1972,2,2,3.917,3.175
53854,36.58333333,110.0666667,805.5,1972,2,3,3.587,3.206
53854,36.58333333,110.0666667,805.5,1972,2,4,7.197,5.743
53854,36.58333333,110.0666667,805.5,1972,2,5,8.279,5.879
53854,36.58333333,110.0666667,805.5,1972,2,6,10.467,4.953
53854,36.58333333,110.0666667,805.5,1972,2,7,11.004,4.54
53854,36.58333333,110.0666667,805.5,1972,2,8,4.742,4.312
