station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54371,41.93333333,126.4333333,521.6,1982,2,13,13.066,3.546
54371,41.93333333,126.4333333,521.6,1982,2,14,13.414,3.489
54371,41.93333333,126.4333333,521.6,1982,2,15,12.72,4.048
54371,41.93333333,126.4333333,521.6,1982,2,16,12.217,4.449
54371,41.93333333,126.4333333,521.6,1982,2,17,8.911,5.306
54371,41.93333333,126.4333333,521.6,1982,2,18,5.05,3.581
54371,41.93333333,126.4333333,521.6,1982,2,19,4.688,3.625
54371,41.93333333,126.4333333,521.6,1982,2,20,13.911,3.889
54371,41.93333333,126.4333333,521.6,1982,2,21,14.03,4.182
54371,41.93333333,126.4333333,521.6,1982,2,22,13.961,4.124
54371,41.93333333,126.4333333,521.6,1982,2,23,14.264,4.158
54371,41.93333333,126.4333333,521.6,1982,2,24,14.846,4.032
54371,41.93333333,126.4333333,521.6,1982,2,25,14.71,4.164
54371,41.93333333,126.4333333,521.6,1982,2,26,14.678,4.586
54371,41.93333333,126.4333333,521.6,1982,2,27,8.198,5.785
54371,41.93333333,126.4333333,521.6,1982,2,28,15.147,4.267
54371,41.93333333,126.4333333,521.6,1982,3,1,13.796,5.217
54371,41.93333333,126.4333333,521.6,1982,3,2,16.323,4.158
54371,41.93333333,126.4333333,521.6,1982,3,3,7.934,5.481
54371,41.93333333,126.4333333,521.6,1982,3,4,12.937,5.907
54371,41.93333333,126.4333333,521.6,1982,3,5,16.189,4.584
54371,41.93333333,126.4333333,521.6,1982,3,6,13.988,5.662
54371,41.93333333,126.4333333,521.6,1982,3,7,16.444,4.778
54371,41.93333333,126.4333333,521.6,1982,3,8,13.56,6.268
54371,41.93333333,126.4333333,521.6,1982,3,9,12.922,6.538
54371,41.93333333,126.4333333,521.6,1982,3,10,15.293,5.659
54371,41.93333333,126.4333333,521.6,1982,3,11,15.369,6.076
54371,41.93333333,126.4333333,521.6,1982,3,12,15.739,5.654
54371,41.93333333,126.4333333,521.6,1982,3,13,17.507,5.253
54371,41.93333333,126.4333333,521.6,1982,3,14,6.054,4.681
54371,41.93333333,126.4333333,521.6,1982,3,15,6.46,4.731
54371,41.93333333,126.4333333,521.6,1982,3,16,13.793,6.953
54371,41.93333333,126.4333333,521.6,1982,3,17,17.876,5.578
54371,41.93333333,126.4333333,521.6,1982,3,18,18.879,5.116
54371,41.93333333,126.4333333,521.6,1982,3,19,16.393,6.612
54371,41.93333333,126.4333333,521.6,1982,3,20,15.249,7.066
54371,41.93333333,126.4333333,521.6,1982,3,21,6.887,5.014
54371,41.93333333,126.4333333,521.6,1982,3,22,11.433,7.427
54371,41.93333333,126.4333333,521.6,1982,3,23,17.247,6.698
54371,41.93333333,126.4333333,521.6,1982,3,24,16.422,6.935
54371,41.93333333,126.4333333,521.6,1982,3,25,14.756,7.602
54371,41.93333333,126.4333333,521.6,1982,3,26,20.175,5.632
54371,41.93333333,126.4333333,521.6,1982,3,27,10.38,7.24
54371,41.93333333,126.4333333,521.6,1982,3,28,18.173,6.914
54371,41.93333333,126.4333333,521.6,1982,3,29,19.637,6.529
54371,41.93333333,126.4333333,521.6,1982,3,30,13.527,8.152
54371,41.93333333,126.4333333,521.6,1982,3,31,20.292,6.368
54371,41.93333333,126.4333333,521.6,1982,4,1,16.658,7.893
54371,41.93333333,126.4333333,521.6,1982,4,2,6.997,5.577
54371,41.93333333,126.4333333,521.6,1982,4,3,18.694,7.338
54371,41.93333333,126.4333333,521.6,1982,4,4,21.556,6.262
54371,41.93333333,126.4333333,521.6,1982,4,5,22.195,6.189
54371,41.93333333,126.4333333,521.6,1982,4,6,22.02,6.491
54371,41.93333333,126.4333333,521.6,1982,4,7,21.111,7.182
54371,41.93333333,126.4333333,521.6,1982,4,8,8.254,5.84
54371,41.93333333,126.4333333,521.6,1982,4,9,22.982,5.888
54371,41.93333333,126.4333333,521.6,1982,4,10,23.075,6.417
54371,41.93333333,126.4333333,521.6,1982,4,11,21.066,7.523
54371,41.93333333,126.4333333,521.6,1982,4,12,13.666,8.82
54371,41.93333333,126.4333333,521.6,1982,4,13,18.337,8.703
54371,41.93333333,126.4333333,521.6,1982,4,14,15.201,9.111
54371,41.93333333,126.4333333,521.6,1982,4,15,17.575,8.856
54371,41.93333333,126.4333333,521.6,1982,4,16,16.236,9.234
54371,41.93333333,126.4333333,521.6,1982,4,17,17.978,9.113
54371,41.93333333,126.4333333,521.6,1982,4,18,22.652,7.609
54371,41.93333333,126.4333333,521.6,1982,4,19,20.69,8.673
54371,41.93333333,126.4333333,521.6,1982,4,20,23.053,7.673
54371,41.93333333,126.4333333,521.6,1982,4,21,22.858,7.926
54371,41.93333333,126.4333333,521.6,1982,4,22,15.87,9.534
54371,41.93333333,126.4333333,521.6,1982,4,23,17.288,9.593
54371,41.93333333,126.4333333,521.6,1982,4,24,25.074,7.196
54371,41.93333333,126.4333333,521.6,1982,4,25,25.568,6.987
54371,41.93333333,126.4333333,521.6,1982,4,26,25.215,7.278
54371,41.93333333,126.4333333,521.6,1982,4,27,23.853,8.091
54371,41.93333333,126.4333333,521.6,1982,4,28,9.296,6.616
54371,41.93333333,126.4333333,521.6,1982,4,29,26.376,6.729
54371,41.93333333,126.4333333,521.6,1982,4,30,22.636,8.955
54371,41.93333333,126.4333333,521.6,1982,5,1,18.729,9.97
54371,41.93333333,126.4333333,521.6,1982,5,2,24.103,8.584
54371,41.93333333,126.4333333,521.6,1982,5,3,9.349,6.786
54371,41.93333333,126.4333333,521.6,1982,5,4,17.131,10.218
54371,41.93333333,126.4333333,521.6,1982,5,5,14.611,9.81
54371,41.93333333,126.4333333,521.6,1982,5,6,22.557,9.274
54371,41.93333333,126.4333333,521.6,1982,5,7,20.738,10.008
54371,41.93333333,126.4333333,521.6,1982,5,8,9.105,6.927
54371,41.93333333,126.4333333,521.6,1982,5,9,21.3,9.898
54371,41.93333333,126.4333333,521.6,1982,5,10,18.665,10.488
54371,41.93333333,126.4333333,521.6,1982,5,11,17.96,10.515
54371,41.93333333,126.4333333,521.6,1982,5,12,9.333,7.042
54371,41.93333333,126.4333333,521.6,1982,5,13,12.303,9.1
54371,41.93333333,126.4333333,521.6,1982,5,14,26.714,8.235
54371,41.93333333,126.4333333,521.6,1982,5,15,22.248,10.192
54371,41.93333333,126.4333333,521.6,1982,5,16,17.964,10.665
54371,41.93333333,126.4333333,521.6,1982,5,17,16.041,10.464
54371,41.93333333,126.4333333,521.6,1982,5,18,28.613,7.459
54371,41.93333333,126.4333333,521.6,1982,5,19,9.838,7.205
54371,41.93333333,126.4333333,521.6,1982,5,20,17.825,10.794
54371,41.93333333,126.4333333,521.6,1982,5,21,16.745,10.702
54371,41.93333333,126.4333333,521.6,1982,5,22,27.204,8.599
54371,41.93333333,126.4333333,521.6,1982,5,23,17.395,10.837
54371,41.93333333,126.4333333,521.6,1982,5,24,17.824,10.915
54371,41.93333333,126.4333333,521.6,1982,5,25,9.56,7.322
54371,41.93333333,126.4333333,521.6,1982,5,26,20.254,10.837
54371,41.93333333,126.4333333,521.6,1982,5,27,8.556,7.352
54371,41.93333333,126.4333333,521.6,1982,5,28,23.336,10.156
54371,41.93333333,126.4333333,521.6,1982,5,29,19.759,11.073
54371,41.93333333,126.4333333,521.6,1982,5,30,23.23,10.402
54371,41.93333333,126.4333333,521.6,1982,5,31,10.075,7.413
54371,41.93333333,126.4333333,521.6,1982,6,1,9.715,7.424
54371,41.93333333,126.4333333,521.6,1982,6,2,23.062,10.535
54371,41.93333333,126.4333333,521.6,1982,6,3,24.463,10.304
54371,41.93333333,126.4333333,521.6,1982,6,4,28.312,8
54371,41.93333333,126.4333333,521.6,1982,6,5,29.409,7.922
54371,41.93333333,126.4333333,521.6,1982,6,6,26.393,9.556
54371,41.93333333,126.4333333,521.6,1982,6,7,20.591,11.194
54371,41.93333333,126.4333333,521.6,1982,6,8,25.021,10.129
54371,41.93333333,126.4333333,521.6,1982,6,9,28.039,8.793
54371,41.93333333,126.4333333,521.6,1982,6,10,28.245,8.516
54371,41.93333333,126.4333333,521.6,1982,6,11,22.573,10.904
54371,41.93333333,126.4333333,521.6,1982,6,12,21.042,11.164
54371,41.93333333,126.4333333,521.6,1982,6,13,28.712,8.411
54371,41.93333333,126.4333333,521.6,1982,6,14,29.37,7.991
54371,41.93333333,126.4333333,521.6,1982,6,15,26.121,9.839
54371,41.93333333,126.4333333,521.6,1982,6,16,25.815,9.847
54371,41.93333333,126.4333333,521.6,1982,6,17,18.57,11.272
54371,41.93333333,126.4333333,521.6,1982,6,18,15.597,10.736
54371,41.93333333,126.4333333,521.6,1982,6,19,15.032,10.652
54371,41.93333333,126.4333333,521.6,1982,6,20,23.075,10.778
54371,41.93333333,126.4333333,521.6,1982,6,21,21.001,11.197
54371,41.93333333,126.4333333,521.6,1982,6,22,23.685,10.516
54371,41.93333333,126.4333333,521.6,1982,6,23,11.132,8.421
54371,41.93333333,126.4333333,521.6,1982,6,24,25.336,9.971
54371,41.93333333,126.4333333,521.6,1982,6,25,23.869,10.507
54371,41.93333333,126.4333333,521.6,1982,6,26,20.528,11.261
54371,41.93333333,126.4333333,521.6,1982,6,27,22.357,10.959
54371,41.93333333,126.4333333,521.6,1982,6,28,18.734,11.293
54371,41.93333333,126.4333333,521.6,1982,6,29,23.476,10.532
54371,41.93333333,126.4333333,521.6,1982,6,30,21.947,10.983
54371,41.93333333,126.4333333,521.6,1982,7,1,22.434,10.849
54371,41.93333333,126.4333333,521.6,1982,7,2,23.842,10.498
54371,41.93333333,126.4333333,521.6,1982,7,3,14.37,10.156
54371,41.93333333,126.4333333,521.6,1982,7,4,26.969,9.142
54371,41.93333333,126.4333333,521.6,1982,7,5,26.756,9.259
54371,41.93333333,126.4333333,521.6,1982,7,6,24.32,10.156
54371,41.93333333,126.4333333,521.6,1982,7,7,22.65,10.76
54371,41.93333333,126.4333333,521.6,1982,7,8,28.591,8.304
54371,41.93333333,126.4333333,521.6,1982,7,9,24.986,9.941
54371,41.93333333,126.4333333,521.6,1982,7,10,18.41,11.077
54371,41.93333333,126.4333333,521.6,1982,7,11,20.219,11.017
54371,41.93333333,126.4333333,521.6,1982,7,12,28.466,8.21
54371,41.93333333,126.4333333,521.6,1982,7,13,28.768,7.991
54371,41.93333333,126.4333333,521.6,1982,7,14,25.714,9.443
54371,41.93333333,126.4333333,521.6,1982,7,15,10.369,7.713
54371,41.93333333,126.4333333,521.6,1982,7,16,20.638,10.828
54371,41.93333333,126.4333333,521.6,1982,7,17,15.561,10.434
54371,41.93333333,126.4333333,521.6,1982,7,18,17.451,10.894
54371,41.93333333,126.4333333,521.6,1982,7,19,13.377,9.888
54371,41.93333333,126.4333333,521.6,1982,7,20,19.596,10.8
54371,41.93333333,126.4333333,521.6,1982,7,21,18.712,10.852
54371,41.93333333,126.4333333,521.6,1982,7,22,19.19,10.775
54371,41.93333333,126.4333333,521.6,1982,7,23,22.991,9.948
54371,41.93333333,126.4333333,521.6,1982,7,24,22.624,9.992
54371,41.93333333,126.4333333,521.6,1982,7,25,20.385,10.563
54371,41.93333333,126.4333333,521.6,1982,7,26,11.99,9.062
54371,41.93333333,126.4333333,521.6,1982,7,27,14.347,10.055
54371,41.93333333,126.4333333,521.6,1982,7,28,19.231,10.53
54371,41.93333333,126.4333333,521.6,1982,7,29,14.541,10.112
54371,41.93333333,126.4333333,521.6,1982,7,30,17.312,10.544
54371,41.93333333,126.4333333,521.6,1982,7,31,21.379,9.952
54371,41.93333333,126.4333333,521.6,1982,8,1,25.172,8.483
54371,41.93333333,126.4333333,521.6,1982,8,2,21.512,9.804
54371,41.93333333,126.4333333,521.6,1982,8,3,24.782,8.529
54371,41.93333333,126.4333333,521.6,1982,8,4,19.48,10.144
54371,41.93333333,126.4333333,521.6,1982,8,5,20.812,9.84
54371,41.93333333,126.4333333,521.6,1982,8,6,10.655,8.465
54371,41.93333333,126.4333333,521.6,1982,8,7,8.958,6.801
54371,41.93333333,126.4333333,521.6,1982,8,8,16.652,10.163
54371,41.93333333,126.4333333,521.6,1982,8,9,8.28,6.737
54371,41.93333333,126.4333333,521.6,1982,8,10,21.168,9.2
54371,41.93333333,126.4333333,521.6,1982,8,11,22.684,8.646
54371,41.93333333,126.4333333,521.6,1982,8,12,22.555,8.595
54371,41.93333333,126.4333333,521.6,1982,8,13,22.126,8.7
54371,41.93333333,126.4333333,521.6,1982,8,14,24.425,7.525
54371,41.93333333,126.4333333,521.6,1982,8,15,24.126,7.669
54371,41.93333333,126.4333333,521.6,1982,8,16,17.97,9.692
54371,41.93333333,126.4333333,521.6,1982,8,17,15.337,9.669
54371,41.93333333,126.4333333,521.6,1982,8,18,8.488,6.431
54371,41.93333333,126.4333333,521.6,1982,8,19,13.619,9.312
54371,41.93333333,126.4333333,521.6,1982,8,20,21.786,8.195
54371,41.93333333,126.4333333,521.6,1982,8,21,21.213,8.363
54371,41.93333333,126.4333333,521.6,1982,8,22,20.374,8.624
54371,41.93333333,126.4333333,521.6,1982,8,23,16.003,9.377
54371,41.93333333,126.4333333,521.6,1982,8,24,22.007,7.764
54371,41.93333333,126.4333333,521.6,1982,8,25,24.063,6.61
54371,41.93333333,126.4333333,521.6,1982,8,26,7.929,6.131
54371,41.93333333,126.4333333,521.6,1982,8,27,7.237,6.09
54371,41.93333333,126.4333333,521.6,1982,8,28,6.999,6.049
54371,41.93333333,126.4333333,521.6,1982,8,29,8.717,6.91
54371,41.93333333,126.4333333,521.6,1982,8,30,18.472,8.487
54371,41.93333333,126.4333333,521.6,1982,8,31,21.879,6.907
54371,41.93333333,126.4333333,521.6,1982,9,1,16.925,8.599
54371,41.93333333,126.4333333,521.6,1982,9,2,12.266,8.4
54371,41.93333333,126.4333333,521.6,1982,9,3,23.203,5.699
54371,41.93333333,126.4333333,521.6,1982,9,4,14.034,8.568
54371,41.93333333,126.4333333,521.6,1982,9,5,12.275,8.315
54371,41.93333333,126.4333333,521.6,1982,9,6,7.858,6.105
54371,41.93333333,126.4333333,521.6,1982,9,7,19.288,7.215
54371,41.93333333,126.4333333,521.6,1982,9,8,19.68,6.812
54371,41.93333333,126.4333333,521.6,1982,9,9,19.087,7.036
54371,41.93333333,126.4333333,521.6,1982,9,10,14.117,8.234
54371,41.93333333,126.4333333,521.6,1982,9,11,17.734,7.473
54371,41.93333333,126.4333333,521.6,1982,9,12,14.577,8.075
54371,41.93333333,126.4333333,521.6,1982,9,13,18.186,7.08
54371,41.93333333,126.4333333,521.6,1982,9,14,18.214,6.993
54371,41.93333333,126.4333333,521.6,1982,9,15,20.247,5.759
54371,41.93333333,126.4333333,521.6,1982,9,16,17.025,7.132
54371,41.93333333,126.4333333,521.6,1982,9,17,18.016,6.605
54371,41.93333333,126.4333333,521.6,1982,9,18,17.034,6.89
54371,41.93333333,126.4333333,521.6,1982,9,19,18.136,6.288
54371,41.93333333,126.4333333,521.6,1982,9,20,8.585,6.401
54371,41.93333333,126.4333333,521.6,1982,9,21,19.747,5.058
54371,41.93333333,126.4333333,521.6,1982,9,22,15.119,7.122
54371,41.93333333,126.4333333,521.6,1982,9,23,19.347,5.103
54371,41.93333333,126.4333333,521.6,1982,9,24,19.079,5.105
54371,41.93333333,126.4333333,521.6,1982,9,25,19.591,4.685
54371,41.93333333,126.4333333,521.6,1982,9,26,8.281,6.19
54371,41.93333333,126.4333333,521.6,1982,9,27,17.889,5.192
54371,41.93333333,126.4333333,521.6,1982,9,28,18.89,4.569
54371,41.93333333,126.4333333,521.6,1982,9,29,17.894,4.985
54371,41.93333333,126.4333333,521.6,1982,9,30,15.38,6.049
54371,41.93333333,126.4333333,521.6,1982,10,1,16.252,5.557
54371,41.93333333,126.4333333,521.6,1982,10,2,14.604,6.105
54371,41.93333333,126.4333333,521.6,1982,10,3,17.466,4.491
54371,41.93333333,126.4333333,521.6,1982,10,4,16.891,4.857
54371,41.93333333,126.4333333,521.6,1982,10,5,16.682,4.777
54371,41.93333333,126.4333333,521.6,1982,10,6,15.785,5.106
54371,41.93333333,126.4333333,521.6,1982,10,7,14.353,5.591
54371,41.93333333,126.4333333,521.6,1982,10,8,16.91,4.186
54371,41.93333333,126.4333333,521.6,1982,10,9,16.523,4.3
54371,41.93333333,126.4333333,521.6,1982,10,10,15.779,4.521
54371,41.93333333,126.4333333,521.6,1982,10,11,11.374,6.03
54371,41.93333333,126.4333333,521.6,1982,10,12,13.785,5.088
54371,41.93333333,126.4333333,521.6,1982,10,13,11.146,5.776
54371,41.93333333,126.4333333,521.6,1982,10,14,4.889,3.91
54371,41.93333333,126.4333333,521.6,1982,10,15,12.462,5.172
54371,41.93333333,126.4333333,521.6,1982,10,16,14.564,4.206
54371,41.93333333,126.4333333,521.6,1982,10,17,8.918,5.566
54371,41.93333333,126.4333333,521.6,1982,10,18,4.727,3.734
54371,41.93333333,126.4333333,521.6,1982,10,19,11.288,5.187
54371,41.93333333,126.4333333,521.6,1982,10,20,13.209,4.523
54371,41.93333333,126.4333333,521.6,1982,10,21,9.867,5.351
54371,41.93333333,126.4333333,521.6,1982,10,22,6.628,4.975
54371,41.93333333,126.4333333,521.6,1982,10,23,13.138,3.857
54371,41.93333333,126.4333333,521.6,1982,10,24,12.02,4.336
54371,41.93333333,126.4333333,521.6,1982,10,25,11.122,4.761
54371,41.93333333,126.4333333,521.6,1982,10,26,13.405,3.591
54371,41.93333333,126.4333333,521.6,1982,10,27,12.773,3.806
54371,41.93333333,126.4333333,521.6,1982,10,28,11.372,4.342
54371,41.93333333,126.4333333,521.6,1982,10,29,12.143,3.884
54371,41.93333333,126.4333333,521.6,1982,10,30,11.791,3.972
54371,41.93333333,126.4333333,521.6,1982,10,31,7.635,4.775
54371,41.93333333,126.4333333,521.6,1982,11,1,9.98,4.391
54371,41.93333333,126.4333333,521.6,1982,11,2,12.03,3.4
54371,41.93333333,126.4333333,521.6,1982,11,3,4.384,3.098
54371,41.93333333,126.4333333,521.6,1982,11,4,4.823,3.709
54371,41.93333333,126.4333333,521.6,1982,11,5,11.487,3.282
54371,41.93333333,126.4333333,521.6,1982,11,6,4.094,2.994
54371,41.93333333,126.4333333,521.6,1982,11,7,11.203,3.175
54371,41.93333333,126.4333333,521.6,1982,11,8,10.58,3.552
54371,41.93333333,126.4333333,521.6,1982,11,9,3.722,2.9
54371,41.93333333,126.4333333,521.6,1982,11,10,4.925,3.819
54371,41.93333333,126.4333333,521.6,1982,11,11,3.152,2.839
54371,41.93333333,126.4333333,521.6,1982,11,12,8.087,4.08
54371,41.93333333,126.4333333,521.6,1982,11,13,7.679,4.116
54371,41.93333333,126.4333333,521.6,1982,11,14,5.47,3.894
54371,41.93333333,126.4333333,521.6,1982,11,15,3.789,2.721
54371,41.93333333,126.4333333,521.6,1982,11,16,10.127,2.949
54371,41.93333333,126.4333333,521.6,1982,11,17,5.029,3.57
54371,41.93333333,126.4333333,521.6,1982,11,18,8.996,3.283
54371,41.93333333,126.4333333,521.6,1982,11,19,8.295,3.585
54371,41.93333333,126.4333333,521.6,1982,11,20,9.44,3.052
54371,41.93333333,126.4333333,521.6,1982,11,21,6.734,3.845
54371,41.93333333,126.4333333,521.6,1982,11,22,8.411,3.379
54371,41.93333333,126.4333333,521.6,1982,11,23,6.736,3.771
54371,41.93333333,126.4333333,521.6,1982,11,24,7.338,3.553
54371,41.93333333,126.4333333,521.6,1982,11,25,8.499,3.179
54371,41.93333333,126.4333333,521.6,1982,11,26,8.384,3.179
54371,41.93333333,126.4333333,521.6,1982,11,27,9.155,2.722
54371,41.93333333,126.4333333,521.6,1982,11,28,8.003,3.285
54371,41.93333333,126.4333333,521.6,1982,11,29,2.984,2.402
54371,41.93333333,126.4333333,521.6,1982,11,30,6.255,3.556
54371,41.93333333,126.4333333,521.6,1982,12,1,4.173,3.199
54371,41.93333333,126.4333333,521.6,1982,12,2,7.024,3.351
54371,41.93333333,126.4333333,521.6,1982,12,3,7.645,3.174
54371,41.93333333,126.4333333,521.6,1982,12,4,3.471,2.328
54371,41.93333333,126.4333333,521.6,1982,12,5,7.803,2.985
54371,41.93333333,126.4333333,521.6,1982,12,6,8.189,2.827
54371,41.93333333,126.4333333,521.6,1982,12,7,7.596,3.064
54371,41.93333333,126.4333333,521.6,1982,12,8,7.487,3.08
54371,41.93333333,126.4333333,521.6,1982,12,9,7.419,3.115
54371,41.93333333,126.4333333,521.6,1982,12,10,4.849,3.231
54371,41.93333333,126.4333333,521.6,1982,12,11,7.013,3.161
54371,41.93333333,126.4333333,521.6,1982,12,12,5.66,3.363
54371,41.93333333,126.4333333,521.6,1982,12,13,7.143,3.092
54371,41.93333333,126.4333333,521.6,1982,12,14,7.685,2.85
54371,41.93333333,126.4333333,521.6,1982,12,15,7.261,3.061
54371,41.93333333,126.4333333,521.6,1982,12,16,3.128,2.224
54371,41.93333333,126.4333333,521.6,1982,12,17,3.924,2.816
54371,41.93333333,126.4333333,521.6,1982,12,18,7.082,3.079
54371,41.93333333,126.4333333,521.6,1982,12,19,6.544,3.251
54371,41.93333333,126.4333333,521.6,1982,12,20,7.058,3.079
54371,41.93333333,126.4333333,521.6,1982,12,21,4.099,2.897
54371,41.93333333,126.4333333,521.6,1982,12,22,5.245,3.304
54371,41.93333333,126.4333333,521.6,1982,12,23,7.177,2.897
54371,41.93333333,126.4333333,521.6,1982,12,24,5.486,3.328
54371,41.93333333,126.4333333,521.6,1982,12,25,6.872,3.165
54371,41.93333333,126.4333333,521.6,1982,12,26,4.583,3.165
54371,41.93333333,126.4333333,521.6,1982,12,27,4.424,3.15
54371,41.93333333,126.4333333,521.6,1982,12,28,3.32,2.24
54371,41.93333333,126.4333333,521.6,1982,12,29,7.472,2.995
54371,41.93333333,126.4333333,521.6,1982,12,30,7.237,3.117
54371,41.93333333,126.4333333,521.6,1982,12,31,7.978,2.826
54371,41.93333333,126.4333333,521.6,1983,1,1,8.137,2.771
54371,41.93333333,126.4333333,521.6,1983,1,2,7.82,2.965
54371,41.93333333,126.4333333,521.6,1983,1,3,7.567,3.089
54371,41.93333333,126.4333333,521.6,1983,1,4,3.306,2.302
54371,41.93333333,126.4333333,521.6,1983,1,5,2.996,2.316
54371,41.93333333,126.4333333,521.6,1983,1,6,3.161,2.33
54371,41.93333333,126.4333333,521.6,1983,1,7,3.442,2.344
54371,41.93333333,126.4333333,521.6,1983,1,8,7.856,3.013
54371,41.93333333,126.4333333,521.6,1983,1,9,7.731,3.228
54371,41.93333333,126.4333333,521.6,1983,1,10,7.515,3.354
54371,41.93333333,126.4333333,521.6,1983,1,11,8.026,3.22
54371,41.93333333,126.4333333,521.6,1983,1,12,7.803,3.359
54371,41.93333333,126.4333333,521.6,1983,1,13,7.608,3.456
54371,41.93333333,126.4333333,521.6,1983,1,14,8.322,3.254
54371,41.93333333,126.4333333,521.6,1983,1,15,7.531,3.571
54371,41.93333333,126.4333333,521.6,1983,1,16,3.612,2.503
54371,41.93333333,126.4333333,521.6,1983,1,17,7.349,3.674
54371,41.93333333,126.4333333,521.6,1983,1,18,4.857,3.461
54371,41.93333333,126.4333333,521.6,1983,1,19,3.506,2.571
54371,41.93333333,126.4333333,521.6,1983,1,20,7.528,3.774
54371,41.93333333,126.4333333,521.6,1983,1,21,8.757,3.436
54371,41.93333333,126.4333333,521.6,1983,1,22,8.035,3.802
54371,41.93333333,126.4333333,521.6,1983,1,23,7.877,3.913
54371,41.93333333,126.4333333,521.6,1983,1,24,9.179,3.55
54371,41.93333333,126.4333333,521.6,1983,1,25,8.372,3.906
54371,41.93333333,126.4333333,521.6,1983,1,26,9.38,3.61
54371,41.93333333,126.4333333,521.6,1983,1,27,9.913,3.459
54371,41.93333333,126.4333333,521.6,1983,1,28,9.942,3.557
54371,41.93333333,126.4333333,521.6,1983,1,29,8.072,4.139
54371,41.93333333,126.4333333,521.6,1983,1,30,10.527,3.319
54371,41.93333333,126.4333333,521.6,1983,1,31,10.088,3.745
54371,41.93333333,126.4333333,521.6,1983,2,1,4.06,2.934
54371,41.93333333,126.4333333,521.6,1983,2,2,10.366,3.68
54371,41.93333333,126.4333333,521.6,1983,2,3,11.39,3.373
54371,41.93333333,126.4333333,521.6,1983,2,4,10.501,3.951
54371,41.93333333,126.4333333,521.6,1983,2,5,4.13,3.075
54371,41.93333333,126.4333333,521.6,1983,2,6,4.225,3.353
54371,41.93333333,126.4333333,521.6,1983,2,7,8.721,4.664
54371,41.93333333,126.4333333,521.6,1983,2,8,4.551,3.498
