station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52818,36.41666667,94.91666667,2808.4,1971,2,2,14.993,2.433
52818,36.41666667,94.91666667,2808.4,1971,2,3,15.114,1.813
52818,36.41666667,94.91666667,2808.4,1971,2,4,9.556,6.301
52818,36.41666667,94.91666667,2808.4,1971,2,5,14.983,2.411
52818,36.41666667,94.91666667,2808.4,1971,2,6,8.026,6.239
52818,36.41666667,94.91666667,2808.4,1971,2,7,15.53,2.128
52818,36.41666667,94.91666667,2808.4,1971,2,8,15.636,2.11
52818,36.41666667,94.91666667,2808.4,1971,2,9,11.642,6.101
52818,36.41666667,94.91666667,2808.4,1971,2,10,15.872,2.769
52818,36.41666667,94.91666667,2808.4,1971,2,11,12.508,5.905
52818,36.41666667,94.91666667,2808.4,1971,2,12,9.704,6.463
52818,36.41666667,94.91666667,2808.4,1971,2,13,16.335,2.225
52818,36.41666667,94.91666667,2808.4,1971,2,14,16.326,2.972
52818,36.41666667,94.91666667,2808.4,1971,2,15,12.42,6.393
52818,36.41666667,94.91666667,2808.4,1971,2,16,11.921,6.685
52818,36.41666667,94.91666667,2808.4,1971,2,17,13.329,6.201
52818,36.41666667,94.91666667,2808.4,1971,2,18,11.861,6.692
52818,36.41666667,94.91666667,2808.4,1971,2,19,16.339,3.806
52818,36.41666667,94.91666667,2808.4,1971,2,20,11.685,6.868
52818,36.41666667,94.91666667,2808.4,1971,2,21,11.529,7.138
52818,36.41666667,94.91666667,2808.4,1971,2,22,16.174,5.123
52818,36.41666667,94.91666667,2808.4,1971,2,23,8.605,8.541
52818,36.41666667,94.91666667,2808.4,1971,2,24,11.289,7.849
52818,36.41666667,94.91666667,2808.4,1971,2,25,18.929,2.4
52818,36.41666667,94.91666667,2808.4,1971,2,26,14.501,6.759
52818,36.41666667,94.91666667,2808.4,1971,2,27,16.131,6.05
52818,36.41666667,94.91666667,2808.4,1971,2,28,12.158,7.779
52818,36.41666667,94.91666667,2808.4,1971,3,1,12.884,7.869
52818,36.41666667,94.91666667,2808.4,1971,3,2,13.757,7.519
52818,36.41666667,94.91666667,2808.4,1971,3,3,13.088,8.048
52818,36.41666667,94.91666667,2808.4,1971,3,4,15.774,6.493
52818,36.41666667,94.91666667,2808.4,1971,3,5,13.137,8.173
52818,36.41666667,94.91666667,2808.4,1971,3,6,16.926,6.172
52818,36.41666667,94.91666667,2808.4,1971,3,7,20.36,2.429
52818,36.41666667,94.91666667,2808.4,1971,3,8,19.018,4.68
52818,36.41666667,94.91666667,2808.4,1971,3,9,14.852,7.951
52818,36.41666667,94.91666667,2808.4,1971,3,10,19.542,4.252
52818,36.41666667,94.91666667,2808.4,1971,3,11,18.857,4.964
52818,36.41666667,94.91666667,2808.4,1971,3,12,20.753,4.043
52818,36.41666667,94.91666667,2808.4,1971,3,13,21.58,2.519
52818,36.41666667,94.91666667,2808.4,1971,3,14,20.589,3.919
52818,36.41666667,94.91666667,2808.4,1971,3,15,21.844,2.437
52818,36.41666667,94.91666667,2808.4,1971,3,16,14.848,8.868
52818,36.41666667,94.91666667,2808.4,1971,3,17,19.291,6.665
52818,36.41666667,94.91666667,2808.4,1971,3,18,19.535,5.567
52818,36.41666667,94.91666667,2808.4,1971,3,19,18.505,7.32
52818,36.41666667,94.91666667,2808.4,1971,3,20,16.358,8.641
52818,36.41666667,94.91666667,2808.4,1971,3,21,17.021,8.276
52818,36.41666667,94.91666667,2808.4,1971,3,22,15.115,9.021
52818,36.41666667,94.91666667,2808.4,1971,3,23,22.816,4.221
52818,36.41666667,94.91666667,2808.4,1971,3,24,22.509,5.502
52818,36.41666667,94.91666667,2808.4,1971,3,25,16.379,9.097
52818,36.41666667,94.91666667,2808.4,1971,3,26,20.859,6.663
52818,36.41666667,94.91666667,2808.4,1971,3,27,21.818,5.642
52818,36.41666667,94.91666667,2808.4,1971,3,28,17.533,9.085
52818,36.41666667,94.91666667,2808.4,1971,3,29,16.003,9.59
52818,36.41666667,94.91666667,2808.4,1971,3,30,23.016,6.322
52818,36.41666667,94.91666667,2808.4,1971,3,31,24.779,3.061
52818,36.41666667,94.91666667,2808.4,1971,4,1,22.649,5.697
52818,36.41666667,94.91666667,2808.4,1971,4,2,15.74,9.749
52818,36.41666667,94.91666667,2808.4,1971,4,3,15.818,10.271
52818,36.41666667,94.91666667,2808.4,1971,4,4,25.347,3.476
52818,36.41666667,94.91666667,2808.4,1971,4,5,23.367,6.02
52818,36.41666667,94.91666667,2808.4,1971,4,6,8.182,9.142
52818,36.41666667,94.91666667,2808.4,1971,4,7,15.812,9.336
52818,36.41666667,94.91666667,2808.4,1971,4,8,25.166,3.959
52818,36.41666667,94.91666667,2808.4,1971,4,9,25.567,3.666
52818,36.41666667,94.91666667,2808.4,1971,4,10,24.13,6.011
52818,36.41666667,94.91666667,2808.4,1971,4,11,16.997,10.946
52818,36.41666667,94.91666667,2808.4,1971,4,12,20.479,9.107
52818,36.41666667,94.91666667,2808.4,1971,4,13,23.601,6.306
52818,36.41666667,94.91666667,2808.4,1971,4,14,22.636,8.051
52818,36.41666667,94.91666667,2808.4,1971,4,15,18.973,10.322
52818,36.41666667,94.91666667,2808.4,1971,4,16,15.809,11.922
52818,36.41666667,94.91666667,2808.4,1971,4,17,18.345,10.395
52818,36.41666667,94.91666667,2808.4,1971,4,18,24.644,6.194
52818,36.41666667,94.91666667,2808.4,1971,4,19,23.788,6.975
52818,36.41666667,94.91666667,2808.4,1971,4,20,26.685,4.908
52818,36.41666667,94.91666667,2808.4,1971,4,21,22.833,8.034
52818,36.41666667,94.91666667,2808.4,1971,4,22,25.723,7.766
52818,36.41666667,94.91666667,2808.4,1971,4,23,18.878,10.656
52818,36.41666667,94.91666667,2808.4,1971,4,24,24.91,7.514
52818,36.41666667,94.91666667,2808.4,1971,4,25,24.361,7.579
52818,36.41666667,94.91666667,2808.4,1971,4,26,21.715,9.906
52818,36.41666667,94.91666667,2808.4,1971,4,27,27.032,6.102
52818,36.41666667,94.91666667,2808.4,1971,4,28,28.962,3.635
52818,36.41666667,94.91666667,2808.4,1971,4,29,28.887,3.187
52818,36.41666667,94.91666667,2808.4,1971,4,30,26.873,6.272
52818,36.41666667,94.91666667,2808.4,1971,5,1,11.637,10.778
52818,36.41666667,94.91666667,2808.4,1971,5,2,27.768,5.862
52818,36.41666667,94.91666667,2808.4,1971,5,3,28.178,5.883
52818,36.41666667,94.91666667,2808.4,1971,5,4,28.54,5.556
52818,36.41666667,94.91666667,2808.4,1971,5,5,23.63,9.727
52818,36.41666667,94.91666667,2808.4,1971,5,6,28.311,5.338
52818,36.41666667,94.91666667,2808.4,1971,5,7,23.564,10.077
52818,36.41666667,94.91666667,2808.4,1971,5,8,30.014,4.29
52818,36.41666667,94.91666667,2808.4,1971,5,9,27.494,7.645
52818,36.41666667,94.91666667,2808.4,1971,5,10,29.015,4.862
52818,36.41666667,94.91666667,2808.4,1971,5,11,21.624,11.299
52818,36.41666667,94.91666667,2808.4,1971,5,12,29.086,6.423
52818,36.41666667,94.91666667,2808.4,1971,5,13,21.697,11.418
52818,36.41666667,94.91666667,2808.4,1971,5,14,28.683,5.981
52818,36.41666667,94.91666667,2808.4,1971,5,15,14.017,14.514
52818,36.41666667,94.91666667,2808.4,1971,5,16,21.313,11.61
52818,36.41666667,94.91666667,2808.4,1971,5,17,19.248,12.812
52818,36.41666667,94.91666667,2808.4,1971,5,18,27.997,7.548
52818,36.41666667,94.91666667,2808.4,1971,5,19,29.822,4.402
52818,36.41666667,94.91666667,2808.4,1971,5,20,24.826,9.296
52818,36.41666667,94.91666667,2808.4,1971,5,21,23.237,11.13
52818,36.41666667,94.91666667,2808.4,1971,5,22,28.304,7.715
52818,36.41666667,94.91666667,2808.4,1971,5,23,29.43,5.01
52818,36.41666667,94.91666667,2808.4,1971,5,24,23.96,10.876
52818,36.41666667,94.91666667,2808.4,1971,5,25,25.456,10.302
52818,36.41666667,94.91666667,2808.4,1971,5,26,25.619,9.967
52818,36.41666667,94.91666667,2808.4,1971,5,27,29.703,5.008
52818,36.41666667,94.91666667,2808.4,1971,5,28,25.999,9.293
52818,36.41666667,94.91666667,2808.4,1971,5,29,30.045,5.228
52818,36.41666667,94.91666667,2808.4,1971,5,30,26.19,9.166
52818,36.41666667,94.91666667,2808.4,1971,5,31,27.5,8.628
52818,36.41666667,94.91666667,2808.4,1971,6,1,21.816,12.228
52818,36.41666667,94.91666667,2808.4,1971,6,2,26.562,9.892
52818,36.41666667,94.91666667,2808.4,1971,6,3,23.967,11.264
52818,36.41666667,94.91666667,2808.4,1971,6,4,29.194,6.932
52818,36.41666667,94.91666667,2808.4,1971,6,5,29.341,6.727
52818,36.41666667,94.91666667,2808.4,1971,6,6,30.173,5.342
52818,36.41666667,94.91666667,2808.4,1971,6,7,30.515,5.741
52818,36.41666667,94.91666667,2808.4,1971,6,8,30.531,5.242
52818,36.41666667,94.91666667,2808.4,1971,6,9,26.941,9.983
52818,36.41666667,94.91666667,2808.4,1971,6,10,13.954,14.765
52818,36.41666667,94.91666667,2808.4,1971,6,11,15.111,14.09
52818,36.41666667,94.91666667,2808.4,1971,6,12,25.016,10.96
52818,36.41666667,94.91666667,2808.4,1971,6,13,22.122,12.306
52818,36.41666667,94.91666667,2808.4,1971,6,14,24.529,11.22
52818,36.41666667,94.91666667,2808.4,1971,6,15,21.282,12.702
52818,36.41666667,94.91666667,2808.4,1971,6,16,28.435,6.954
52818,36.41666667,94.91666667,2808.4,1971,6,17,23.081,11.888
52818,36.41666667,94.91666667,2808.4,1971,6,18,30.897,4.38
52818,36.41666667,94.91666667,2808.4,1971,6,19,22.602,11.69
52818,36.41666667,94.91666667,2808.4,1971,6,20,30.239,5.317
52818,36.41666667,94.91666667,2808.4,1971,6,21,30.897,4.571
52818,36.41666667,94.91666667,2808.4,1971,6,22,30.865,4.101
52818,36.41666667,94.91666667,2808.4,1971,6,23,25.982,9.292
52818,36.41666667,94.91666667,2808.4,1971,6,24,31.663,3.373
52818,36.41666667,94.91666667,2808.4,1971,6,25,31.831,2.95
52818,36.41666667,94.91666667,2808.4,1971,6,26,24.676,10.196
52818,36.41666667,94.91666667,2808.4,1971,6,27,29.372,7.564
52818,36.41666667,94.91666667,2808.4,1971,6,28,28.903,6.516
52818,36.41666667,94.91666667,2808.4,1971,6,29,21.575,12.134
52818,36.41666667,94.91666667,2808.4,1971,6,30,28.703,6.72
52818,36.41666667,94.91666667,2808.4,1971,7,1,31.633,3.943
52818,36.41666667,94.91666667,2808.4,1971,7,2,30.308,5.35
52818,36.41666667,94.91666667,2808.4,1971,7,3,27.696,9.42
52818,36.41666667,94.91666667,2808.4,1971,7,4,29.783,6.774
52818,36.41666667,94.91666667,2808.4,1971,7,5,26.711,9.295
52818,36.41666667,94.91666667,2808.4,1971,7,6,27.817,8.928
52818,36.41666667,94.91666667,2808.4,1971,7,7,12.575,10.62
52818,36.41666667,94.91666667,2808.4,1971,7,8,19.688,12.739
52818,36.41666667,94.91666667,2808.4,1971,7,9,24.695,10.416
52818,36.41666667,94.91666667,2808.4,1971,7,10,24.825,10.752
52818,36.41666667,94.91666667,2808.4,1971,7,11,31.779,3.169
52818,36.41666667,94.91666667,2808.4,1971,7,12,16.89,10.399
52818,36.41666667,94.91666667,2808.4,1971,7,13,30.461,4.797
52818,36.41666667,94.91666667,2808.4,1971,7,14,31.715,3.171
52818,36.41666667,94.91666667,2808.4,1971,7,15,31.213,3.441
52818,36.41666667,94.91666667,2808.4,1971,7,16,29.567,5.904
52818,36.41666667,94.91666667,2808.4,1971,7,17,14.202,13.532
52818,36.41666667,94.91666667,2808.4,1971,7,18,24.99,9.532
52818,36.41666667,94.91666667,2808.4,1971,7,19,19.153,13.081
52818,36.41666667,94.91666667,2808.4,1971,7,20,16.081,13.281
52818,36.41666667,94.91666667,2808.4,1971,7,21,19.914,11.644
52818,36.41666667,94.91666667,2808.4,1971,7,22,15.212,10.997
52818,36.41666667,94.91666667,2808.4,1971,7,23,20.023,12.444
52818,36.41666667,94.91666667,2808.4,1971,7,24,10.986,5.24
52818,36.41666667,94.91666667,2808.4,1971,7,25,9.683,11.427
52818,36.41666667,94.91666667,2808.4,1971,7,26,19.137,11.709
52818,36.41666667,94.91666667,2808.4,1971,7,27,29.837,3.939
52818,36.41666667,94.91666667,2808.4,1971,7,28,29.329,3.886
52818,36.41666667,94.91666667,2808.4,1971,7,29,25.128,9.06
52818,36.41666667,94.91666667,2808.4,1971,7,30,30.705,2.99
52818,36.41666667,94.91666667,2808.4,1971,7,31,26.475,7.78
52818,36.41666667,94.91666667,2808.4,1971,8,1,28.519,5.789
52818,36.41666667,94.91666667,2808.4,1971,8,2,29.591,4.055
52818,36.41666667,94.91666667,2808.4,1971,8,3,26.19,8.018
52818,36.41666667,94.91666667,2808.4,1971,8,4,23.267,10.127
52818,36.41666667,94.91666667,2808.4,1971,8,5,28.816,4.88
52818,36.41666667,94.91666667,2808.4,1971,8,6,20.008,10.983
52818,36.41666667,94.91666667,2808.4,1971,8,7,29.794,3.524
52818,36.41666667,94.91666667,2808.4,1971,8,8,29.928,2.486
52818,36.41666667,94.91666667,2808.4,1971,8,9,28.415,4.533
52818,36.41666667,94.91666667,2808.4,1971,8,10,19.177,11.615
52818,36.41666667,94.91666667,2808.4,1971,8,11,22.948,9.825
52818,36.41666667,94.91666667,2808.4,1971,8,12,19.565,11.377
52818,36.41666667,94.91666667,2808.4,1971,8,13,13.513,12.073
52818,36.41666667,94.91666667,2808.4,1971,8,14,20.872,10.6
52818,36.41666667,94.91666667,2808.4,1971,8,15,12.022,12.042
52818,36.41666667,94.91666667,2808.4,1971,8,16,10.259,11.214
52818,36.41666667,94.91666667,2808.4,1971,8,17,12.71,13.692
52818,36.41666667,94.91666667,2808.4,1971,8,18,18.6,11.331
52818,36.41666667,94.91666667,2808.4,1971,8,19,14.499,11.994
52818,36.41666667,94.91666667,2808.4,1971,8,20,14.447,10.854
52818,36.41666667,94.91666667,2808.4,1971,8,21,26.366,5.398
52818,36.41666667,94.91666667,2808.4,1971,8,22,16.658,10.436
52818,36.41666667,94.91666667,2808.4,1971,8,23,26.996,6.084
52818,36.41666667,94.91666667,2808.4,1971,8,24,26.897,3.821
52818,36.41666667,94.91666667,2808.4,1971,8,25,25.41,4.593
52818,36.41666667,94.91666667,2808.4,1971,8,26,27.499,2.422
52818,36.41666667,94.91666667,2808.4,1971,8,27,26.478,4.004
52818,36.41666667,94.91666667,2808.4,1971,8,28,17.684,9.472
52818,36.41666667,94.91666667,2808.4,1971,8,29,9.667,5.126
52818,36.41666667,94.91666667,2808.4,1971,8,30,21.051,8.712
52818,36.41666667,94.91666667,2808.4,1971,8,31,17.614,10.509
52818,36.41666667,94.91666667,2808.4,1971,9,1,11.037,9.26
52818,36.41666667,94.91666667,2808.4,1971,9,2,13.384,9.899
52818,36.41666667,94.91666667,2808.4,1971,9,3,25.685,3.916
52818,36.41666667,94.91666667,2808.4,1971,9,4,25.88,2.54
52818,36.41666667,94.91666667,2808.4,1971,9,5,21.898,7.011
52818,36.41666667,94.91666667,2808.4,1971,9,6,20.435,8.105
52818,36.41666667,94.91666667,2808.4,1971,9,7,10.1,12.741
52818,36.41666667,94.91666667,2808.4,1971,9,8,7.956,12.035
52818,36.41666667,94.91666667,2808.4,1971,9,9,7.908,13.228
52818,36.41666667,94.91666667,2808.4,1971,9,10,7.86,8.779
52818,36.41666667,94.91666667,2808.4,1971,9,11,7.811,8.6
52818,36.41666667,94.91666667,2808.4,1971,9,12,18.886,8.288
52818,36.41666667,94.91666667,2808.4,1971,9,13,13.836,10.775
52818,36.41666667,94.91666667,2808.4,1971,9,14,14.637,10.393
52818,36.41666667,94.91666667,2808.4,1971,9,15,19.901,6.739
52818,36.41666667,94.91666667,2808.4,1971,9,16,20.665,6.225
52818,36.41666667,94.91666667,2808.4,1971,9,17,20.402,5.411
52818,36.41666667,94.91666667,2808.4,1971,9,18,15.591,5.787
52818,36.41666667,94.91666667,2808.4,1971,9,19,23.608,3.984
52818,36.41666667,94.91666667,2808.4,1971,9,20,23.359,2.262
52818,36.41666667,94.91666667,2808.4,1971,9,21,18.55,6.657
52818,36.41666667,94.91666667,2808.4,1971,9,22,18.451,7.586
52818,36.41666667,94.91666667,2808.4,1971,9,23,23.115,1.371
52818,36.41666667,94.91666667,2808.4,1971,9,24,20.049,5.671
52818,36.41666667,94.91666667,2808.4,1971,9,25,20.36,5.654
52818,36.41666667,94.91666667,2808.4,1971,9,26,21.749,3.849
52818,36.41666667,94.91666667,2808.4,1971,9,27,18.744,6.784
52818,36.41666667,94.91666667,2808.4,1971,9,28,20.821,4.243
52818,36.41666667,94.91666667,2808.4,1971,9,29,19.739,4.565
52818,36.41666667,94.91666667,2808.4,1971,9,30,19.505,5.33
52818,36.41666667,94.91666667,2808.4,1971,10,1,20.438,3.62
52818,36.41666667,94.91666667,2808.4,1971,10,2,16.317,7.087
52818,36.41666667,94.91666667,2808.4,1971,10,3,21.404,2.106
52818,36.41666667,94.91666667,2808.4,1971,10,4,19.948,2.709
52818,36.41666667,94.91666667,2808.4,1971,10,5,14.541,7.17
52818,36.41666667,94.91666667,2808.4,1971,10,6,17.978,5.716
52818,36.41666667,94.91666667,2808.4,1971,10,7,20.226,1.712
52818,36.41666667,94.91666667,2808.4,1971,10,8,20.22,1.355
52818,36.41666667,94.91666667,2808.4,1971,10,9,19.197,3.295
52818,36.41666667,94.91666667,2808.4,1971,10,10,20.075,1.121
52818,36.41666667,94.91666667,2808.4,1971,10,11,19.966,2.43
52818,36.41666667,94.91666667,2808.4,1971,10,12,19.807,1.712
52818,36.41666667,94.91666667,2808.4,1971,10,13,16.14,5.772
52818,36.41666667,94.91666667,2808.4,1971,10,14,14.646,6.456
52818,36.41666667,94.91666667,2808.4,1971,10,15,11.417,8.008
52818,36.41666667,94.91666667,2808.4,1971,10,16,15.074,6.163
52818,36.41666667,94.91666667,2808.4,1971,10,17,13.228,6.898
52818,36.41666667,94.91666667,2808.4,1971,10,18,15.836,5.072
52818,36.41666667,94.91666667,2808.4,1971,10,19,16.445,4.146
52818,36.41666667,94.91666667,2808.4,1971,10,20,18.165,1.444
52818,36.41666667,94.91666667,2808.4,1971,10,21,16.947,2.497
52818,36.41666667,94.91666667,2808.4,1971,10,22,12.761,6.125
52818,36.41666667,94.91666667,2808.4,1971,10,23,17.187,2.235
52818,36.41666667,94.91666667,2808.4,1971,10,24,17.656,2.195
52818,36.41666667,94.91666667,2808.4,1971,10,25,15.166,4.772
52818,36.41666667,94.91666667,2808.4,1971,10,26,14.604,5.139
52818,36.41666667,94.91666667,2808.4,1971,10,27,17.033,3.024
52818,36.41666667,94.91666667,2808.4,1971,10,28,16.243,4.087
52818,36.41666667,94.91666667,2808.4,1971,10,29,16.8,1.032
52818,36.41666667,94.91666667,2808.4,1971,10,30,16.586,1.311
52818,36.41666667,94.91666667,2808.4,1971,10,31,16.338,1.227
52818,36.41666667,94.91666667,2808.4,1971,11,1,14.214,4.655
52818,36.41666667,94.91666667,2808.4,1971,11,2,14.226,3.741
52818,36.41666667,94.91666667,2808.4,1971,11,3,12.777,5.152
52818,36.41666667,94.91666667,2808.4,1971,11,4,11.902,5.459
52818,36.41666667,94.91666667,2808.4,1971,11,5,13.589,4.176
52818,36.41666667,94.91666667,2808.4,1971,11,6,14.915,2.107
52818,36.41666667,94.91666667,2808.4,1971,11,7,13.514,3.687
52818,36.41666667,94.91666667,2808.4,1971,11,8,13.965,3.106
52818,36.41666667,94.91666667,2808.4,1971,11,9,14.734,1.635
52818,36.41666667,94.91666667,2808.4,1971,11,10,15.157,0.888
52818,36.41666667,94.91666667,2808.4,1971,11,11,13.809,2.422
52818,36.41666667,94.91666667,2808.4,1971,11,12,10.944,5.074
52818,36.41666667,94.91666667,2808.4,1971,11,13,14.561,0.83
52818,36.41666667,94.91666667,2808.4,1971,11,14,14.584,0.842
52818,36.41666667,94.91666667,2808.4,1971,11,15,14.486,0.742
52818,36.41666667,94.91666667,2808.4,1971,11,16,10.158,5.189
52818,36.41666667,94.91666667,2808.4,1971,11,17,14.109,1.799
52818,36.41666667,94.91666667,2808.4,1971,11,18,14.022,1.243
52818,36.41666667,94.91666667,2808.4,1971,11,19,13.938,1.016
52818,36.41666667,94.91666667,2808.4,1971,11,20,11.233,4.446
52818,36.41666667,94.91666667,2808.4,1971,11,21,10.747,4.267
52818,36.41666667,94.91666667,2808.4,1971,11,22,13.022,2.154
52818,36.41666667,94.91666667,2808.4,1971,11,23,12.148,3.031
52818,36.41666667,94.91666667,2808.4,1971,11,24,8.991,5.029
52818,36.41666667,94.91666667,2808.4,1971,11,25,12.811,2.301
52818,36.41666667,94.91666667,2808.4,1971,11,26,12.542,2.372
52818,36.41666667,94.91666667,2808.4,1971,11,27,12.587,2.004
52818,36.41666667,94.91666667,2808.4,1971,11,28,11.173,3.123
52818,36.41666667,94.91666667,2808.4,1971,11,29,12.474,1.851
52818,36.41666667,94.91666667,2808.4,1971,11,30,12.72,1.58
52818,36.41666667,94.91666667,2808.4,1971,12,1,9.658,3.807
52818,36.41666667,94.91666667,2808.4,1971,12,2,12.72,1.279
52818,36.41666667,94.91666667,2808.4,1971,12,3,12.382,1.696
52818,36.41666667,94.91666667,2808.4,1971,12,4,12.631,1.144
52818,36.41666667,94.91666667,2808.4,1971,12,5,12.594,1.458
52818,36.41666667,94.91666667,2808.4,1971,12,6,11.497,2.391
52818,36.41666667,94.91666667,2808.4,1971,12,7,11.736,3.107
52818,36.41666667,94.91666667,2808.4,1971,12,8,11.91,1.755
52818,36.41666667,94.91666667,2808.4,1971,12,9,11.783,2.575
52818,36.41666667,94.91666667,2808.4,1971,12,10,12.136,1.618
52818,36.41666667,94.91666667,2808.4,1971,12,11,11.149,2.45
52818,36.41666667,94.91666667,2808.4,1971,12,12,12.069,2.112
52818,36.41666667,94.91666667,2808.4,1971,12,13,10.917,2.519
52818,36.41666667,94.91666667,2808.4,1971,12,14,8.649,4.531
52818,36.41666667,94.91666667,2808.4,1971,12,15,9.025,4.108
52818,36.41666667,94.91666667,2808.4,1971,12,16,12.2,1.058
52818,36.41666667,94.91666667,2808.4,1971,12,17,8.351,4.478
52818,36.41666667,94.91666667,2808.4,1971,12,18,11.429,1.999
52818,36.41666667,94.91666667,2808.4,1971,12,19,11.617,2.516
52818,36.41666667,94.91666667,2808.4,1971,12,20,11.804,1.695
52818,36.41666667,94.91666667,2808.4,1971,12,21,12.192,1.36
52818,36.41666667,94.91666667,2808.4,1971,12,22,11.906,1.687
52818,36.41666667,94.91666667,2808.4,1971,12,23,11.155,2.771
52818,36.41666667,94.91666667,2808.4,1971,12,24,10.028,3.61
52818,36.41666667,94.91666667,2808.4,1971,12,25,11.925,1.702
52818,36.41666667,94.91666667,2808.4,1971,12,26,11.647,2.459
52818,36.41666667,94.91666667,2808.4,1971,12,27,11.289,2.452
52818,36.41666667,94.91666667,2808.4,1971,12,28,11.217,2.673
52818,36.41666667,94.91666667,2808.4,1971,12,29,9.637,3.873
52818,36.41666667,94.91666667,2808.4,1971,12,30,10.7,3.204
52818,36.41666667,94.91666667,2808.4,1971,12,31,12.331,1.386
52818,36.41666667,94.91666667,2808.4,1972,1,1,10.36,3.802
52818,36.41666667,94.91666667,2808.4,1972,1,2,10.492,3.903
52818,36.41666667,94.91666667,2808.4,1972,1,3,11.944,2.042
52818,36.41666667,94.91666667,2808.4,1972,1,4,12.083,2.02
52818,36.41666667,94.91666667,2808.4,1972,1,5,11.743,2.832
52818,36.41666667,94.91666667,2808.4,1972,1,6,11.212,3.202
52818,36.41666667,94.91666667,2808.4,1972,1,7,7.673,4.978
52818,36.41666667,94.91666667,2808.4,1972,1,8,NaN,NaN
52818,36.41666667,94.91666667,2808.4,1972,1,9,8.224,5.243
52818,36.41666667,94.91666667,2808.4,1972,1,10,11.373,3.21
52818,36.41666667,94.91666667,2808.4,1972,1,11,10.64,4.15
52818,36.41666667,94.91666667,2808.4,1972,1,12,4.593,5.246
52818,36.41666667,94.91666667,2808.4,1972,1,13,13.107,1.77
52818,36.41666667,94.91666667,2808.4,1972,1,14,10.407,4.414
52818,36.41666667,94.91666667,2808.4,1972,1,15,11.753,3.902
52818,36.41666667,94.91666667,2808.4,1972,1,16,13.519,1.468
52818,36.41666667,94.91666667,2808.4,1972,1,17,10.171,4.79
52818,36.41666667,94.91666667,2808.4,1972,1,18,11.827,3.639
52818,36.41666667,94.91666667,2808.4,1972,1,19,12.52,3.51
52818,36.41666667,94.91666667,2808.4,1972,1,20,12.994,2.564
52818,36.41666667,94.91666667,2808.4,1972,1,21,8.367,5.411
52818,36.41666667,94.91666667,2808.4,1972,1,22,8.205,5.637
