station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57072,34.91666667,112.75,128.5,1971,3,11,7.397,6.875
57072,34.91666667,112.75,128.5,1971,3,12,5.153,4.628
57072,34.91666667,112.75,128.5,1971,3,13,8.912,8.147
57072,34.91666667,112.75,128.5,1971,3,14,5.092,4.703
57072,34.91666667,112.75,128.5,1971,3,15,14.621,8.895
57072,34.91666667,112.75,128.5,1971,3,16,18.612,6.319
57072,34.91666667,112.75,128.5,1971,3,17,14.306,8.883
57072,34.91666667,112.75,128.5,1971,3,18,19.534,6.055
57072,34.91666667,112.75,128.5,1971,3,19,20.721,5.672
57072,34.91666667,112.75,128.5,1971,3,20,17.952,7.949
57072,34.91666667,112.75,128.5,1971,3,21,6.79,4.956
57072,34.91666667,112.75,128.5,1971,3,22,20.079,6.483
57072,34.91666667,112.75,128.5,1971,3,23,19.087,7.401
57072,34.91666667,112.75,128.5,1971,3,24,20.779,6.198
57072,34.91666667,112.75,128.5,1971,3,25,18.075,8.772
57072,34.91666667,112.75,128.5,1971,3,26,21.169,6.125
57072,34.91666667,112.75,128.5,1971,3,27,18.576,8.636
57072,34.91666667,112.75,128.5,1971,3,28,15.882,9.659
57072,34.91666667,112.75,128.5,1971,3,29,7.772,5.238
57072,34.91666667,112.75,128.5,1971,3,30,17.569,9.264
57072,34.91666667,112.75,128.5,1971,3,31,19.37,8.471
57072,34.91666667,112.75,128.5,1971,4,1,19.94,7.991
57072,34.91666667,112.75,128.5,1971,4,2,6.647,5.375
57072,34.91666667,112.75,128.5,1971,4,3,5.979,5.406
57072,34.91666667,112.75,128.5,1971,4,4,6.874,5.437
57072,34.91666667,112.75,128.5,1971,4,5,22.778,6.221
57072,34.91666667,112.75,128.5,1971,4,6,6.486,5.504
57072,34.91666667,112.75,128.5,1971,4,7,9.889,8.216
57072,34.91666667,112.75,128.5,1971,4,8,17.607,9.712
57072,34.91666667,112.75,128.5,1971,4,9,23.251,6.783
57072,34.91666667,112.75,128.5,1971,4,10,23,7.197
57072,34.91666667,112.75,128.5,1971,4,11,22.706,7.621
57072,34.91666667,112.75,128.5,1971,4,12,7.167,5.689
57072,34.91666667,112.75,128.5,1971,4,13,7.038,5.713
57072,34.91666667,112.75,128.5,1971,4,14,6.705,5.748
57072,34.91666667,112.75,128.5,1971,4,15,10.644,8.891
57072,34.91666667,112.75,128.5,1971,4,16,7.065,5.806
57072,34.91666667,112.75,128.5,1971,4,17,13.04,10.609
57072,34.91666667,112.75,128.5,1971,4,18,13.726,10.735
57072,34.91666667,112.75,128.5,1971,4,19,21.685,9.104
57072,34.91666667,112.75,128.5,1971,4,20,25.108,6.577
57072,34.91666667,112.75,128.5,1971,4,21,25.349,6.639
57072,34.91666667,112.75,128.5,1971,4,22,18.937,10.811
57072,34.91666667,112.75,128.5,1971,4,23,23.123,8.221
57072,34.91666667,112.75,128.5,1971,4,24,7.315,6.012
57072,34.91666667,112.75,128.5,1971,4,25,13.828,11.142
57072,34.91666667,112.75,128.5,1971,4,26,23.056,8.772
57072,34.91666667,112.75,128.5,1971,4,27,20.857,10.59
57072,34.91666667,112.75,128.5,1971,4,28,24.346,8.192
57072,34.91666667,112.75,128.5,1971,4,29,21.981,9.639
57072,34.91666667,112.75,128.5,1971,4,30,24.782,8.335
57072,34.91666667,112.75,128.5,1971,5,1,23.013,9.171
57072,34.91666667,112.75,128.5,1971,5,2,8.131,6.194
57072,34.91666667,112.75,128.5,1971,5,3,11.441,10.047
57072,34.91666667,112.75,128.5,1971,5,4,22.274,10.19
57072,34.91666667,112.75,128.5,1971,5,5,26.328,6.766
57072,34.91666667,112.75,128.5,1971,5,6,26.787,7.212
57072,34.91666667,112.75,128.5,1971,5,7,26.648,7.276
57072,34.91666667,112.75,128.5,1971,5,8,27.44,7.059
57072,34.91666667,112.75,128.5,1971,5,9,27.405,7.123
57072,34.91666667,112.75,128.5,1971,5,10,27.248,6.911
57072,34.91666667,112.75,128.5,1971,5,11,27.153,6.962
57072,34.91666667,112.75,128.5,1971,5,12,25.853,8.177
57072,34.91666667,112.75,128.5,1971,5,13,23.629,9.662
57072,34.91666667,112.75,128.5,1971,5,14,22.29,10.572
57072,34.91666667,112.75,128.5,1971,5,15,22.921,10.349
57072,34.91666667,112.75,128.5,1971,5,16,19.487,11.659
57072,34.91666667,112.75,128.5,1971,5,17,9.438,7.793
57072,34.91666667,112.75,128.5,1971,5,18,17.483,12.272
57072,34.91666667,112.75,128.5,1971,5,19,27.433,7.342
57072,34.91666667,112.75,128.5,1971,5,20,28.489,6.828
57072,34.91666667,112.75,128.5,1971,5,21,28.847,6.76
57072,34.91666667,112.75,128.5,1971,5,22,28.124,7.346
57072,34.91666667,112.75,128.5,1971,5,23,8.992,7.312
57072,34.91666667,112.75,128.5,1971,5,24,28.402,7.005
57072,34.91666667,112.75,128.5,1971,5,25,23.318,11.18
57072,34.91666667,112.75,128.5,1971,5,26,26.371,8.617
57072,34.91666667,112.75,128.5,1971,5,27,21.757,11.374
57072,34.91666667,112.75,128.5,1971,5,28,27.066,8.567
57072,34.91666667,112.75,128.5,1971,5,29,27.278,8.492
57072,34.91666667,112.75,128.5,1971,5,30,27.461,8.384
57072,34.91666667,112.75,128.5,1971,5,31,28.68,7.366
57072,34.91666667,112.75,128.5,1971,6,1,25.051,10.255
57072,34.91666667,112.75,128.5,1971,6,2,12.95,10.597
57072,34.91666667,112.75,128.5,1971,6,3,8.251,6.647
57072,34.91666667,112.75,128.5,1971,6,4,24.341,10.499
57072,34.91666667,112.75,128.5,1971,6,5,28.861,6.945
57072,34.91666667,112.75,128.5,1971,6,6,24.134,10.969
57072,34.91666667,112.75,128.5,1971,6,7,25.763,9.614
57072,34.91666667,112.75,128.5,1971,6,8,9.796,6.68
57072,34.91666667,112.75,128.5,1971,6,9,10.819,9.622
57072,34.91666667,112.75,128.5,1971,6,10,6.886,6.685
57072,34.91666667,112.75,128.5,1971,6,11,11.046,10.304
57072,34.91666667,112.75,128.5,1971,6,12,9.34,7.483
57072,34.91666667,112.75,128.5,1971,6,13,6.765,6.697
57072,34.91666667,112.75,128.5,1971,6,14,22.734,11.226
57072,34.91666667,112.75,128.5,1971,6,15,15.738,12.356
57072,34.91666667,112.75,128.5,1971,6,16,24.367,10.448
57072,34.91666667,112.75,128.5,1971,6,17,22.564,11.156
57072,34.91666667,112.75,128.5,1971,6,18,8.7,6.706
57072,34.91666667,112.75,128.5,1971,6,19,28.875,6.748
57072,34.91666667,112.75,128.5,1971,6,20,28.635,7.164
57072,34.91666667,112.75,128.5,1971,6,21,27.587,8.205
57072,34.91666667,112.75,128.5,1971,6,22,27.198,8.197
57072,34.91666667,112.75,128.5,1971,6,23,25.327,9.612
57072,34.91666667,112.75,128.5,1971,6,24,19.546,12.441
57072,34.91666667,112.75,128.5,1971,6,25,14.956,12.392
57072,34.91666667,112.75,128.5,1971,6,26,28.137,7.277
57072,34.91666667,112.75,128.5,1971,6,27,28.361,7.273
57072,34.91666667,112.75,128.5,1971,6,28,8.601,6.691
57072,34.91666667,112.75,128.5,1971,6,29,23.369,10.716
57072,34.91666667,112.75,128.5,1971,6,30,16.649,12.619
57072,34.91666667,112.75,128.5,1971,7,1,17.321,12.653
57072,34.91666667,112.75,128.5,1971,7,2,27.759,7.169
57072,34.91666667,112.75,128.5,1971,7,3,27.223,7.827
57072,34.91666667,112.75,128.5,1971,7,4,19.974,12.243
57072,34.91666667,112.75,128.5,1971,7,5,23.367,10.541
57072,34.91666667,112.75,128.5,1971,7,6,24.033,10.322
57072,34.91666667,112.75,128.5,1971,7,7,24.869,9.567
57072,34.91666667,112.75,128.5,1971,7,8,21.766,11.574
57072,34.91666667,112.75,128.5,1971,7,9,8.669,6.623
57072,34.91666667,112.75,128.5,1971,7,10,18.739,12.409
57072,34.91666667,112.75,128.5,1971,7,11,18.7,12.476
57072,34.91666667,112.75,128.5,1971,7,12,20.648,11.81
57072,34.91666667,112.75,128.5,1971,7,13,23.2,10.73
57072,34.91666667,112.75,128.5,1971,7,14,27.223,7.154
57072,34.91666667,112.75,128.5,1971,7,15,27.362,7.431
57072,34.91666667,112.75,128.5,1971,7,16,27.703,6.969
57072,34.91666667,112.75,128.5,1971,7,17,27.536,7.078
57072,34.91666667,112.75,128.5,1971,7,18,24.534,9.582
57072,34.91666667,112.75,128.5,1971,7,19,26.811,7.776
57072,34.91666667,112.75,128.5,1971,7,20,17.307,12.342
57072,34.91666667,112.75,128.5,1971,7,21,26.699,7.714
57072,34.91666667,112.75,128.5,1971,7,22,13.953,12.045
57072,34.91666667,112.75,128.5,1971,7,23,17.072,12.223
57072,34.91666667,112.75,128.5,1971,7,24,24.95,8.823
57072,34.91666667,112.75,128.5,1971,7,25,21.292,11.211
57072,34.91666667,112.75,128.5,1971,7,26,17.486,12.18
57072,34.91666667,112.75,128.5,1971,7,27,26.069,7.847
57072,34.91666667,112.75,128.5,1971,7,28,26.39,7.27
57072,34.91666667,112.75,128.5,1971,7,29,16.487,12.097
57072,34.91666667,112.75,128.5,1971,7,30,25.96,7.436
57072,34.91666667,112.75,128.5,1971,7,31,21.414,10.723
57072,34.91666667,112.75,128.5,1971,8,1,10.412,9.082
57072,34.91666667,112.75,128.5,1971,8,2,13.61,11.57
57072,34.91666667,112.75,128.5,1971,8,3,21.815,10.123
57072,34.91666667,112.75,128.5,1971,8,4,25.153,7.016
57072,34.91666667,112.75,128.5,1971,8,5,24.291,8.36
57072,34.91666667,112.75,128.5,1971,8,6,23.105,9.299
57072,34.91666667,112.75,128.5,1971,8,7,25.3,7.49
57072,34.91666667,112.75,128.5,1971,8,8,24.164,8.203
57072,34.91666667,112.75,128.5,1971,8,9,19.751,10.928
57072,34.91666667,112.75,128.5,1971,8,10,23.866,7.565
57072,34.91666667,112.75,128.5,1971,8,11,24.19,7.774
57072,34.91666667,112.75,128.5,1971,8,12,22.772,8.612
57072,34.91666667,112.75,128.5,1971,8,13,22.372,9.109
57072,34.91666667,112.75,128.5,1971,8,14,25.166,6.667
57072,34.91666667,112.75,128.5,1971,8,15,21.038,9.982
57072,34.91666667,112.75,128.5,1971,8,16,10.994,9.984
57072,34.91666667,112.75,128.5,1971,8,17,18.089,10.905
57072,34.91666667,112.75,128.5,1971,8,18,7.518,7.076
57072,34.91666667,112.75,128.5,1971,8,19,16.905,11.036
57072,34.91666667,112.75,128.5,1971,8,20,6.863,5.915
57072,34.91666667,112.75,128.5,1971,8,21,6.125,5.892
57072,34.91666667,112.75,128.5,1971,8,22,22.362,8.086
57072,34.91666667,112.75,128.5,1971,8,23,7.572,6.785
57072,34.91666667,112.75,128.5,1971,8,24,8.492,8.015
57072,34.91666667,112.75,128.5,1971,8,25,14.737,10.949
57072,34.91666667,112.75,128.5,1971,8,26,16.126,10.869
57072,34.91666667,112.75,128.5,1971,8,27,19.706,9.249
57072,34.91666667,112.75,128.5,1971,8,28,20.658,8.708
57072,34.91666667,112.75,128.5,1971,8,29,21.343,7.924
57072,34.91666667,112.75,128.5,1971,8,30,21.261,7.989
57072,34.91666667,112.75,128.5,1971,8,31,22.56,7.104
57072,34.91666667,112.75,128.5,1971,9,1,14.222,10.541
57072,34.91666667,112.75,128.5,1971,9,2,16.402,10.027
57072,34.91666667,112.75,128.5,1971,9,3,7.181,5.518
57072,34.91666667,112.75,128.5,1971,9,4,20.961,7.397
57072,34.91666667,112.75,128.5,1971,9,5,22.774,6.001
57072,34.91666667,112.75,128.5,1971,9,6,19.971,7.949
57072,34.91666667,112.75,128.5,1971,9,7,22.755,5.594
57072,34.91666667,112.75,128.5,1971,9,8,15.718,9.948
57072,34.91666667,112.75,128.5,1971,9,9,6.245,5.326
57072,34.91666667,112.75,128.5,1971,9,10,21.017,6.578
57072,34.91666667,112.75,128.5,1971,9,11,19.38,8.142
57072,34.91666667,112.75,128.5,1971,9,12,13.297,9.881
57072,34.91666667,112.75,128.5,1971,9,13,10.272,9.005
57072,34.91666667,112.75,128.5,1971,9,14,18.921,7.828
57072,34.91666667,112.75,128.5,1971,9,15,14.431,9.651
57072,34.91666667,112.75,128.5,1971,9,16,13.687,9.654
57072,34.91666667,112.75,128.5,1971,9,17,20.025,6.818
57072,34.91666667,112.75,128.5,1971,9,18,18.058,7.337
57072,34.91666667,112.75,128.5,1971,9,19,18.232,7.716
57072,34.91666667,112.75,128.5,1971,9,20,20.859,5.449
57072,34.91666667,112.75,128.5,1971,9,21,21.131,5.218
57072,34.91666667,112.75,128.5,1971,9,22,8.115,6.608
57072,34.91666667,112.75,128.5,1971,9,23,5.683,4.847
57072,34.91666667,112.75,128.5,1971,9,24,13.761,9.049
57072,34.91666667,112.75,128.5,1971,9,25,18.749,5.842
57072,34.91666667,112.75,128.5,1971,9,26,20.859,4.707
57072,34.91666667,112.75,128.5,1971,9,27,18.008,6.805
57072,34.91666667,112.75,128.5,1971,9,28,5.011,4.663
57072,34.91666667,112.75,128.5,1971,9,29,8.792,7.763
57072,34.91666667,112.75,128.5,1971,9,30,12.251,8.676
57072,34.91666667,112.75,128.5,1971,10,1,5.718,4.555
57072,34.91666667,112.75,128.5,1971,10,2,5.64,4.526
57072,34.91666667,112.75,128.5,1971,10,3,8.191,7.218
57072,34.91666667,112.75,128.5,1971,10,4,18.504,5.115
57072,34.91666667,112.75,128.5,1971,10,5,16.171,6.604
57072,34.91666667,112.75,128.5,1971,10,6,17.755,5.491
57072,34.91666667,112.75,128.5,1971,10,7,18.074,5.096
57072,34.91666667,112.75,128.5,1971,10,8,18.409,4.467
57072,34.91666667,112.75,128.5,1971,10,9,17.703,5.066
57072,34.91666667,112.75,128.5,1971,10,10,17.063,5.071
57072,34.91666667,112.75,128.5,1971,10,11,17.798,4.357
57072,34.91666667,112.75,128.5,1971,10,12,17.993,4.289
57072,34.91666667,112.75,128.5,1971,10,13,17.786,4.328
57072,34.91666667,112.75,128.5,1971,10,14,15.165,6.399
57072,34.91666667,112.75,128.5,1971,10,15,7.384,6.216
57072,34.91666667,112.75,128.5,1971,10,16,12.321,7.292
57072,34.91666667,112.75,128.5,1971,10,17,15.788,4.976
57072,34.91666667,112.75,128.5,1971,10,18,12.673,7.161
57072,34.91666667,112.75,128.5,1971,10,19,4.385,3.913
57072,34.91666667,112.75,128.5,1971,10,20,4.855,3.882
57072,34.91666667,112.75,128.5,1971,10,21,4.8,4.3
57072,34.91666667,112.75,128.5,1971,10,22,4.539,3.815
57072,34.91666667,112.75,128.5,1971,10,23,4.362,3.779
57072,34.91666667,112.75,128.5,1971,10,24,10.179,7.099
57072,34.91666667,112.75,128.5,1971,10,25,15.218,4.012
57072,34.91666667,112.75,128.5,1971,10,26,15.526,4.046
57072,34.91666667,112.75,128.5,1971,10,27,8.916,6.858
57072,34.91666667,112.75,128.5,1971,10,28,14.774,4.382
57072,34.91666667,112.75,128.5,1971,10,29,15.334,3.738
57072,34.91666667,112.75,128.5,1971,10,30,15.209,3.887
57072,34.91666667,112.75,128.5,1971,10,31,14.899,4.001
57072,34.91666667,112.75,128.5,1971,11,1,13.016,5.36
57072,34.91666667,112.75,128.5,1971,11,2,9.924,6.497
57072,34.91666667,112.75,128.5,1971,11,3,10.544,6.286
57072,34.91666667,112.75,128.5,1971,11,4,4.084,3.401
57072,34.91666667,112.75,128.5,1971,11,5,3.894,3.374
57072,34.91666667,112.75,128.5,1971,11,6,3.378,3.344
57072,34.91666667,112.75,128.5,1971,11,7,3.204,3.317
57072,34.91666667,112.75,128.5,1971,11,8,3.219,3.293
57072,34.91666667,112.75,128.5,1971,11,9,13.373,3.489
57072,34.91666667,112.75,128.5,1971,11,10,13.385,3.517
57072,34.91666667,112.75,128.5,1971,11,11,13.291,3.475
57072,34.91666667,112.75,128.5,1971,11,12,9.31,5.974
57072,34.91666667,112.75,128.5,1971,11,13,12.103,3.985
57072,34.91666667,112.75,128.5,1971,11,14,13.1,3.432
57072,34.91666667,112.75,128.5,1971,11,15,12.927,3.56
57072,34.91666667,112.75,128.5,1971,11,16,12.405,3.94
57072,34.91666667,112.75,128.5,1971,11,17,12.364,3.89
57072,34.91666667,112.75,128.5,1971,11,18,12.467,3.5
57072,34.91666667,112.75,128.5,1971,11,19,11.878,4.039
57072,34.91666667,112.75,128.5,1971,11,20,12.439,3.435
57072,34.91666667,112.75,128.5,1971,11,21,11.485,4.093
57072,34.91666667,112.75,128.5,1971,11,22,12.031,3.427
57072,34.91666667,112.75,128.5,1971,11,23,12.261,3.388
57072,34.91666667,112.75,128.5,1971,11,24,11.915,3.527
57072,34.91666667,112.75,128.5,1971,11,25,8.092,5.51
57072,34.91666667,112.75,128.5,1971,11,26,11.851,3.519
57072,34.91666667,112.75,128.5,1971,11,27,9.648,4.964
57072,34.91666667,112.75,128.5,1971,11,28,5.211,4.232
57072,34.91666667,112.75,128.5,1971,11,29,11.357,3.021
57072,34.91666667,112.75,128.5,1971,11,30,11.391,3.413
57072,34.91666667,112.75,128.5,1971,12,1,9.398,4.969
57072,34.91666667,112.75,128.5,1971,12,2,10.463,3.955
57072,34.91666667,112.75,128.5,1971,12,3,11.49,3.487
57072,34.91666667,112.75,128.5,1971,12,4,11.044,3.765
57072,34.91666667,112.75,128.5,1971,12,5,7.951,5.215
57072,34.91666667,112.75,128.5,1971,12,6,11.553,2.862
57072,34.91666667,112.75,128.5,1971,12,7,9.298,4.657
57072,34.91666667,112.75,128.5,1971,12,8,11.607,2.826
57072,34.91666667,112.75,128.5,1971,12,9,11.06,3.359
57072,34.91666667,112.75,128.5,1971,12,10,10.62,3.859
57072,34.91666667,112.75,128.5,1971,12,11,10.905,3.404
57072,34.91666667,112.75,128.5,1971,12,12,9.529,4.203
57072,34.91666667,112.75,128.5,1971,12,13,10.036,4.06
57072,34.91666667,112.75,128.5,1971,12,14,8.19,4.959
57072,34.91666667,112.75,128.5,1971,12,15,10.337,3.736
57072,34.91666667,112.75,128.5,1971,12,16,11.121,3.126
57072,34.91666667,112.75,128.5,1971,12,17,11.21,3.209
57072,34.91666667,112.75,128.5,1971,12,18,10.215,3.569
57072,34.91666667,112.75,128.5,1971,12,19,2.766,2.685
57072,34.91666667,112.75,128.5,1971,12,20,2.625,2.685
57072,34.91666667,112.75,128.5,1971,12,21,2.008,2.688
57072,34.91666667,112.75,128.5,1971,12,22,2.627,2.688
57072,34.91666667,112.75,128.5,1971,12,23,2.563,2.688
57072,34.91666667,112.75,128.5,1971,12,24,4.823,4.29
57072,34.91666667,112.75,128.5,1971,12,25,8.598,4.785
57072,34.91666667,112.75,128.5,1971,12,26,10.171,3.915
57072,34.91666667,112.75,128.5,1971,12,27,10.841,3.521
57072,34.91666667,112.75,128.5,1971,12,28,10.252,3.95
57072,34.91666667,112.75,128.5,1971,12,29,9.581,4.481
57072,34.91666667,112.75,128.5,1971,12,30,5.9,4.829
57072,34.91666667,112.75,128.5,1971,12,31,10.168,3.858
57072,34.91666667,112.75,128.5,1972,1,1,10.306,3.867
57072,34.91666667,112.75,128.5,1972,1,2,8.636,4.923
57072,34.91666667,112.75,128.5,1972,1,3,3.499,2.749
57072,34.91666667,112.75,128.5,1972,1,4,4.309,3.738
57072,34.91666667,112.75,128.5,1972,1,5,9.447,4.444
57072,34.91666667,112.75,128.5,1972,1,6,7.523,5.276
57072,34.91666667,112.75,128.5,1972,1,7,3.607,2.797
57072,34.91666667,112.75,128.5,1972,1,8,2.68,2.81
57072,34.91666667,112.75,128.5,1972,1,9,3.342,2.822
57072,34.91666667,112.75,128.5,1972,1,10,9.494,4.823
57072,34.91666667,112.75,128.5,1972,1,11,9.869,4.655
57072,34.91666667,112.75,128.5,1972,1,12,2.891,2.862
57072,34.91666667,112.75,128.5,1972,1,13,5.344,4.633
57072,34.91666667,112.75,128.5,1972,1,14,10.928,3.853
57072,34.91666667,112.75,128.5,1972,1,15,10.08,4.674
57072,34.91666667,112.75,128.5,1972,1,16,11.433,3.682
57072,34.91666667,112.75,128.5,1972,1,17,7.266,5.577
57072,34.91666667,112.75,128.5,1972,1,18,8.76,5.495
57072,34.91666667,112.75,128.5,1972,1,19,11.179,4.332
57072,34.91666667,112.75,128.5,1972,1,20,10.531,5.032
57072,34.91666667,112.75,128.5,1972,1,21,10.688,4.752
57072,34.91666667,112.75,128.5,1972,1,22,2.874,3.054
57072,34.91666667,112.75,128.5,1972,1,23,3.549,3.076
57072,34.91666667,112.75,128.5,1972,1,24,3.193,3.1
57072,34.91666667,112.75,128.5,1972,1,25,4.705,4.405
57072,34.91666667,112.75,128.5,1972,1,26,9.103,5.848
57072,34.91666667,112.75,128.5,1972,1,27,12.705,3.997
57072,34.91666667,112.75,128.5,1972,1,28,4.284,3.194
57072,34.91666667,112.75,128.5,1972,1,29,10.38,5.668
57072,34.91666667,112.75,128.5,1972,1,30,3.347,3.249
57072,34.91666667,112.75,128.5,1972,1,31,8.439,6.207
57072,34.91666667,112.75,128.5,1972,2,1,3.809,3.301
57072,34.91666667,112.75,128.5,1972,2,2,3.886,3.331
57072,34.91666667,112.75,128.5,1972,2,3,2.86,3.362
57072,34.91666667,112.75,128.5,1972,2,4,4.632,3.389
57072,34.91666667,112.75,128.5,1972,2,5,7.032,6.328
57072,34.91666667,112.75,128.5,1972,2,6,11.074,5.656
57072,34.91666667,112.75,128.5,1972,2,7,12.034,5.246
57072,34.91666667,112.75,128.5,1972,2,8,9.696,6.555
57072,34.91666667,112.75,128.5,1972,2,9,13.543,4.572
57072,34.91666667,112.75,128.5,1972,2,10,14.145,4.256
57072,34.91666667,112.75,128.5,1972,2,11,3.519,3.599
57072,34.91666667,112.75,128.5,1972,2,12,11.684,6.204
57072,34.91666667,112.75,128.5,1972,2,13,11.697,6.493
57072,34.91666667,112.75,128.5,1972,2,14,8.467,6.891
57072,34.91666667,112.75,128.5,1972,2,15,4.172,4.31
57072,34.91666667,112.75,128.5,1972,2,16,3.95,3.767
57072,34.91666667,112.75,128.5,1972,2,17,14.233,5.356
57072,34.91666667,112.75,128.5,1972,2,18,9.964,7.24
57072,34.91666667,112.75,128.5,1972,2,19,4.91,3.87
57072,34.91666667,112.75,128.5,1972,2,20,4.316,3.902
57072,34.91666667,112.75,128.5,1972,2,21,13.364,6.678
57072,34.91666667,112.75,128.5,1972,2,22,11.763,7.323
57072,34.91666667,112.75,128.5,1972,2,23,12.008,7.3
57072,34.91666667,112.75,128.5,1972,2,24,6.451,5.8
57072,34.91666667,112.75,128.5,1972,2,25,9.204,7.472
57072,34.91666667,112.75,128.5,1972,2,26,9.956,7.771
57072,34.91666667,112.75,128.5,1972,2,27,5.368,4.151
57072,34.91666667,112.75,128.5,1972,2,28,16.064,6.008
57072,34.91666667,112.75,128.5,1972,2,29,17.269,5.009
57072,34.91666667,112.75,128.5,1972,3,1,18.171,4.55
57072,34.91666667,112.75,128.5,1972,3,2,18.083,4.754
57072,34.91666667,112.75,128.5,1972,3,3,18.169,4.815
57072,34.91666667,112.75,128.5,1972,3,4,17.6,5.539
57072,34.91666667,112.75,128.5,1972,3,5,17.777,5.831
57072,34.91666667,112.75,128.5,1972,3,6,18.408,5.49
57072,34.91666667,112.75,128.5,1972,3,7,5.302,4.478
57072,34.91666667,112.75,128.5,1972,3,8,16.243,7.127
57072,34.91666667,112.75,128.5,1972,3,9,10.214,8.229
57072,34.91666667,112.75,128.5,1972,3,10,5.994,4.593
57072,34.91666667,112.75,128.5,1972,3,11,16.622,6.957
57072,34.91666667,112.75,128.5,1972,3,12,14.934,8.466
57072,34.91666667,112.75,128.5,1972,3,13,13.451,8.821
57072,34.91666667,112.75,128.5,1972,3,14,5.134,4.742
57072,34.91666667,112.75,128.5,1972,3,15,5.45,4.776
57072,34.91666667,112.75,128.5,1972,3,16,19.667,5.653
57072,34.91666667,112.75,128.5,1972,3,17,5.566,4.85
57072,34.91666667,112.75,128.5,1972,3,18,5.288,4.884
57072,34.91666667,112.75,128.5,1972,3,19,6.403,5.931
57072,34.91666667,112.75,128.5,1972,3,20,16.099,8.157
57072,34.91666667,112.75,128.5,1972,3,21,5.998,4.994
57072,34.91666667,112.75,128.5,1972,3,22,4.278,5.028
57072,34.91666667,112.75,128.5,1972,3,23,11.929,9.47
57072,34.91666667,112.75,128.5,1972,3,24,13.857,9.658
57072,34.91666667,112.75,128.5,1972,3,25,20.562,6.476
57072,34.91666667,112.75,128.5,1972,3,26,17.657,8.989
57072,34.91666667,112.75,128.5,1972,3,27,9.07,7.785
57072,34.91666667,112.75,128.5,1972,3,28,15.246,9.826
57072,34.91666667,112.75,128.5,1972,3,29,5.619,5.27
57072,34.91666667,112.75,128.5,1972,3,30,19.969,8.01
57072,34.91666667,112.75,128.5,1972,3,31,16.651,9.45
57072,34.91666667,112.75,128.5,1972,4,1,16.814,9.716
57072,34.91666667,112.75,128.5,1972,4,2,22.116,6.548
57072,34.91666667,112.75,128.5,1972,4,3,20.743,8.24
57072,34.91666667,112.75,128.5,1972,4,4,15.07,10.335
57072,34.91666667,112.75,128.5,1972,4,5,15.577,10.256
57072,34.91666667,112.75,128.5,1972,4,6,6.456,5.535
57072,34.91666667,112.75,128.5,1972,4,7,14.482,10.542
57072,34.91666667,112.75,128.5,1972,4,8,17.543,9.983
57072,34.91666667,112.75,128.5,1972,4,9,23.288,6.708
57072,34.91666667,112.75,128.5,1972,4,10,24.019,6.146
57072,34.91666667,112.75,128.5,1972,4,11,20.823,8.905
57072,34.91666667,112.75,128.5,1972,4,12,10.56,8.588
57072,34.91666667,112.75,128.5,1972,4,13,19.562,9.925
57072,34.91666667,112.75,128.5,1972,4,14,23.456,7.457
57072,34.91666667,112.75,128.5,1972,4,15,20.518,9.377
57072,34.91666667,112.75,128.5,1972,4,16,21.905,9.088
57072,34.91666667,112.75,128.5,1972,4,17,22.406,8.442
57072,34.91666667,112.75,128.5,1972,4,18,16.021,11.115
