station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50755,47.6,126.1,232.4,1971,4,9,10.35,6.969
50755,47.6,126.1,232.4,1971,4,10,11.605,5.196
50755,47.6,126.1,232.4,1971,4,11,11.716,6.522
50755,47.6,126.1,232.4,1971,4,12,10.838,7.153
50755,47.6,126.1,232.4,1971,4,13,11.186,7.11
50755,47.6,126.1,232.4,1971,4,14,11.834,6.377
50755,47.6,126.1,232.4,1971,4,15,10.137,8.715
50755,47.6,126.1,232.4,1971,4,16,11.028,8.601
50755,47.6,126.1,232.4,1971,4,17,12.377,6.693
50755,47.6,126.1,232.4,1971,4,18,12.624,5.986
50755,47.6,126.1,232.4,1971,4,19,12.874,5.902
50755,47.6,126.1,232.4,1971,4,20,12.754,6.653
50755,47.6,126.1,232.4,1971,4,21,11.189,9.1
50755,47.6,126.1,232.4,1971,4,22,12.737,6.164
50755,47.6,126.1,232.4,1971,4,23,12.649,7.31
50755,47.6,126.1,232.4,1971,4,24,12.602,6.908
50755,47.6,126.1,232.4,1971,4,25,11.313,9.362
50755,47.6,126.1,232.4,1971,4,26,12.76,7.496
50755,47.6,126.1,232.4,1971,4,27,12.575,8.363
50755,47.6,126.1,232.4,1971,4,28,11.854,8.796
50755,47.6,126.1,232.4,1971,4,29,11.476,9.503
50755,47.6,126.1,232.4,1971,4,30,11.092,9.706
50755,47.6,126.1,232.4,1971,5,1,9.937,8.716
50755,47.6,126.1,232.4,1971,5,2,10.261,9.376
50755,47.6,126.1,232.4,1971,5,3,11.149,9.846
50755,47.6,126.1,232.4,1971,5,4,10.703,9.857
50755,47.6,126.1,232.4,1971,5,5,13.104,8.768
50755,47.6,126.1,232.4,1971,5,6,12.243,9.702
50755,47.6,126.1,232.4,1971,5,7,12.688,9.384
50755,47.6,126.1,232.4,1971,5,8,12.404,10.104
50755,47.6,126.1,232.4,1971,5,9,11.315,10.2
50755,47.6,126.1,232.4,1971,5,10,12.729,10.22
50755,47.6,126.1,232.4,1971,5,11,12.2,10.179
50755,47.6,126.1,232.4,1971,5,12,12.428,10.122
50755,47.6,126.1,232.4,1971,5,13,13.826,9.349
50755,47.6,126.1,232.4,1971,5,14,10.022,8.975
50755,47.6,126.1,232.4,1971,5,15,9.526,6.987
50755,47.6,126.1,232.4,1971,5,16,11.306,10.098
50755,47.6,126.1,232.4,1971,5,17,14.458,7.793
50755,47.6,126.1,232.4,1971,5,18,14.572,7.819
50755,47.6,126.1,232.4,1971,5,19,14.605,8.524
50755,47.6,126.1,232.4,1971,5,20,14.678,7.879
50755,47.6,126.1,232.4,1971,5,21,12.559,10.605
50755,47.6,126.1,232.4,1971,5,22,15.16,7.499
50755,47.6,126.1,232.4,1971,5,23,12.321,10.794
50755,47.6,126.1,232.4,1971,5,24,9.121,7.226
50755,47.6,126.1,232.4,1971,5,25,13.768,9.746
50755,47.6,126.1,232.4,1971,5,26,13.852,9.727
50755,47.6,126.1,232.4,1971,5,27,9.869,7.652
50755,47.6,126.1,232.4,1971,5,28,9.409,7.311
50755,47.6,126.1,232.4,1971,5,29,10.224,9.321
50755,47.6,126.1,232.4,1971,5,30,15.169,7.921
50755,47.6,126.1,232.4,1971,5,31,14.754,9.124
50755,47.6,126.1,232.4,1971,6,1,15.291,7.339
50755,47.6,126.1,232.4,1971,6,2,11.416,10.764
50755,47.6,126.1,232.4,1971,6,3,14.064,9.551
50755,47.6,126.1,232.4,1971,6,4,13.119,11.056
50755,47.6,126.1,232.4,1971,6,5,12.722,11.15
50755,47.6,126.1,232.4,1971,6,6,12.696,11.09
50755,47.6,126.1,232.4,1971,6,7,15.766,7.381
50755,47.6,126.1,232.4,1971,6,8,15.157,8.435
50755,47.6,126.1,232.4,1971,6,9,12.933,11.136
50755,47.6,126.1,232.4,1971,6,10,11.44,10.784
50755,47.6,126.1,232.4,1971,6,11,10.28,9.586
50755,47.6,126.1,232.4,1971,6,12,10.198,8.678
50755,47.6,126.1,232.4,1971,6,13,15.719,7.141
50755,47.6,126.1,232.4,1971,6,14,15.883,7.267
50755,47.6,126.1,232.4,1971,6,15,13.509,11.12
50755,47.6,126.1,232.4,1971,6,16,11.94,11.048
50755,47.6,126.1,232.4,1971,6,17,15.63,7.616
50755,47.6,126.1,232.4,1971,6,18,15.764,7.959
50755,47.6,126.1,232.4,1971,6,19,14.264,10.347
50755,47.6,126.1,232.4,1971,6,20,14.112,9.97
50755,47.6,126.1,232.4,1971,6,21,15.657,7.791
50755,47.6,126.1,232.4,1971,6,22,15.379,9.081
50755,47.6,126.1,232.4,1971,6,23,13.628,10.462
50755,47.6,126.1,232.4,1971,6,24,14.403,9.415
50755,47.6,126.1,232.4,1971,6,25,15.632,8.11
50755,47.6,126.1,232.4,1971,6,26,15.494,8.862
50755,47.6,126.1,232.4,1971,6,27,15.477,7.266
50755,47.6,126.1,232.4,1971,6,28,15.901,7.433
50755,47.6,126.1,232.4,1971,6,29,15.742,7.76
50755,47.6,126.1,232.4,1971,6,30,14.185,10.336
50755,47.6,126.1,232.4,1971,7,1,13.115,10.783
50755,47.6,126.1,232.4,1971,7,2,11.576,10.845
50755,47.6,126.1,232.4,1971,7,3,10.574,8.841
50755,47.6,126.1,232.4,1971,7,4,14.045,10.149
50755,47.6,126.1,232.4,1971,7,5,13.736,10.014
50755,47.6,126.1,232.4,1971,7,6,14.724,8.961
50755,47.6,126.1,232.4,1971,7,7,10.736,9.849
50755,47.6,126.1,232.4,1971,7,8,12.381,11.104
50755,47.6,126.1,232.4,1971,7,9,14.394,9.645
50755,47.6,126.1,232.4,1971,7,10,15.5,7.7
50755,47.6,126.1,232.4,1971,7,11,15.248,7.194
50755,47.6,126.1,232.4,1971,7,12,10.49,8.362
50755,47.6,126.1,232.4,1971,7,13,15.014,7.978
50755,47.6,126.1,232.4,1971,7,14,14.448,9.414
50755,47.6,126.1,232.4,1971,7,15,10.038,8.706
50755,47.6,126.1,232.4,1971,7,16,14.869,7.629
50755,47.6,126.1,232.4,1971,7,17,13.195,9.536
50755,47.6,126.1,232.4,1971,7,18,14.571,7.862
50755,47.6,126.1,232.4,1971,7,19,11.633,10.665
50755,47.6,126.1,232.4,1971,7,20,10.408,9.446
50755,47.6,126.1,232.4,1971,7,21,13.77,9.058
50755,47.6,126.1,232.4,1971,7,22,12.087,10.562
50755,47.6,126.1,232.4,1971,7,23,14.36,8.005
50755,47.6,126.1,232.4,1971,7,24,13.599,9.501
50755,47.6,126.1,232.4,1971,7,25,13.799,9.275
50755,47.6,126.1,232.4,1971,7,26,10.724,9.312
50755,47.6,126.1,232.4,1971,7,27,10.797,10.242
50755,47.6,126.1,232.4,1971,7,28,14.531,6.682
50755,47.6,126.1,232.4,1971,7,29,14.487,6.775
50755,47.6,126.1,232.4,1971,7,30,13.393,9.236
50755,47.6,126.1,232.4,1971,7,31,12.652,10.061
50755,47.6,126.1,232.4,1971,8,1,13.844,7.323
50755,47.6,126.1,232.4,1971,8,2,14.78,6.345
50755,47.6,126.1,232.4,1971,8,3,12.097,10.102
50755,47.6,126.1,232.4,1971,8,4,10.042,9.346
50755,47.6,126.1,232.4,1971,8,5,14.016,6.4
50755,47.6,126.1,232.4,1971,8,6,13.77,6.733
50755,47.6,126.1,232.4,1971,8,7,13.108,8.129
50755,47.6,126.1,232.4,1971,8,8,11.391,9.811
50755,47.6,126.1,232.4,1971,8,9,12.843,7.707
50755,47.6,126.1,232.4,1971,8,10,10.826,9.757
50755,47.6,126.1,232.4,1971,8,11,13.32,6.437
50755,47.6,126.1,232.4,1971,8,12,10.377,9.569
50755,47.6,126.1,232.4,1971,8,13,12.612,7.489
50755,47.6,126.1,232.4,1971,8,14,7.744,6.349
50755,47.6,126.1,232.4,1971,8,15,11.764,7.748
50755,47.6,126.1,232.4,1971,8,16,11.892,8.36
50755,47.6,126.1,232.4,1971,8,17,12.038,8.23
50755,47.6,126.1,232.4,1971,8,18,12.206,7.379
50755,47.6,126.1,232.4,1971,8,19,9.296,8.968
50755,47.6,126.1,232.4,1971,8,20,12.101,7.005
50755,47.6,126.1,232.4,1971,8,21,12.034,7.698
50755,47.6,126.1,232.4,1971,8,22,11.4,7.673
50755,47.6,126.1,232.4,1971,8,23,12.703,5.434
50755,47.6,126.1,232.4,1971,8,24,10.335,8.877
50755,47.6,126.1,232.4,1971,8,25,12.362,5.082
50755,47.6,126.1,232.4,1971,8,26,12.435,5.402
50755,47.6,126.1,232.4,1971,8,27,12.332,5.391
50755,47.6,126.1,232.4,1971,8,28,11.972,5.632
50755,47.6,126.1,232.4,1971,8,29,11.082,6.849
50755,47.6,126.1,232.4,1971,8,30,10.39,7.948
50755,47.6,126.1,232.4,1971,8,31,8.349,7.747
50755,47.6,126.1,232.4,1971,9,1,9.064,8.244
50755,47.6,126.1,232.4,1971,9,2,8.734,8.133
50755,47.6,126.1,232.4,1971,9,3,11.347,5.102
50755,47.6,126.1,232.4,1971,9,4,8.758,8.08
50755,47.6,126.1,232.4,1971,9,5,10.498,7.028
50755,47.6,126.1,232.4,1971,9,6,9.242,7.866
50755,47.6,126.1,232.4,1971,9,7,10.727,5.757
50755,47.6,126.1,232.4,1971,9,8,9.551,7.337
50755,47.6,126.1,232.4,1971,9,9,9.706,6.526
50755,47.6,126.1,232.4,1971,9,10,7.538,6.41
50755,47.6,126.1,232.4,1971,9,11,5.89,5.034
50755,47.6,126.1,232.4,1971,9,12,9.31,6.396
50755,47.6,126.1,232.4,1971,9,13,9.089,7.01
50755,47.6,126.1,232.4,1971,9,14,10.119,4.934
50755,47.6,126.1,232.4,1971,9,15,9.726,5.548
50755,47.6,126.1,232.4,1971,9,16,10.144,4.403
50755,47.6,126.1,232.4,1971,9,17,8.223,7.054
50755,47.6,126.1,232.4,1971,9,18,6.055,4.67
50755,47.6,126.1,232.4,1971,9,19,7.222,6.667
50755,47.6,126.1,232.4,1971,9,20,9.859,4.414
50755,47.6,126.1,232.4,1971,9,21,9.054,5.079
50755,47.6,126.1,232.4,1971,9,22,7.404,6.68
50755,47.6,126.1,232.4,1971,9,23,7.435,6.507
50755,47.6,126.1,232.4,1971,9,24,9.075,4.252
50755,47.6,126.1,232.4,1971,9,25,8.432,5.134
50755,47.6,126.1,232.4,1971,9,26,5.475,4.244
50755,47.6,126.1,232.4,1971,9,27,4.933,4.193
50755,47.6,126.1,232.4,1971,9,28,5.106,4.139
50755,47.6,126.1,232.4,1971,9,29,8.291,4.497
50755,47.6,126.1,232.4,1971,9,30,6.2,5.07
50755,47.6,126.1,232.4,1971,10,1,6.144,5.865
50755,47.6,126.1,232.4,1971,10,2,NaN,NaN
50755,47.6,126.1,232.4,1971,10,3,5.685,4.945
50755,47.6,126.1,232.4,1971,10,4,5.057,4.092
50755,47.6,126.1,232.4,1971,10,5,6.186,5.674
50755,47.6,126.1,232.4,1971,10,6,7.47,4.147
50755,47.6,126.1,232.4,1971,10,7,7.615,4.111
50755,47.6,126.1,232.4,1971,10,8,7.726,3.696
50755,47.6,126.1,232.4,1971,10,9,7.396,3.944
50755,47.6,126.1,232.4,1971,10,10,4.708,3.531
50755,47.6,126.1,232.4,1971,10,11,6.997,3.586
50755,47.6,126.1,232.4,1971,10,12,7.233,3.263
50755,47.6,126.1,232.4,1971,10,13,7.365,3.14
50755,47.6,126.1,232.4,1971,10,14,7.087,3.283
50755,47.6,126.1,232.4,1971,10,15,6.347,4.385
50755,47.6,126.1,232.4,1971,10,16,6.108,4.346
50755,47.6,126.1,232.4,1971,10,17,6.935,2.898
50755,47.6,126.1,232.4,1971,10,18,6.324,3.921
50755,47.6,126.1,232.4,1971,10,19,5.857,4.209
50755,47.6,126.1,232.4,1971,10,20,5.004,4.543
50755,47.6,126.1,232.4,1971,10,21,4.449,3.017
50755,47.6,126.1,232.4,1971,10,22,4.713,4.231
50755,47.6,126.1,232.4,1971,10,23,4.284,3.288
50755,47.6,126.1,232.4,1971,10,24,5.647,2.952
50755,47.6,126.1,232.4,1971,10,25,5.676,3.111
50755,47.6,126.1,232.4,1971,10,26,5.437,3.47
50755,47.6,126.1,232.4,1971,10,27,5.681,2.832
50755,47.6,126.1,232.4,1971,10,28,5.8,2.54
50755,47.6,126.1,232.4,1971,10,29,5.483,2.468
50755,47.6,126.1,232.4,1971,10,30,5.382,3.053
50755,47.6,126.1,232.4,1971,10,31,5.166,2.901
50755,47.6,126.1,232.4,1971,11,1,5.119,2.891
50755,47.6,126.1,232.4,1971,11,2,4.644,3.664
50755,47.6,126.1,232.4,1971,11,3,4.126,3.728
50755,47.6,126.1,232.4,1971,11,4,5.067,2.448
50755,47.6,126.1,232.4,1971,11,5,5.006,2.481
50755,47.6,126.1,232.4,1971,11,6,4.902,2.391
50755,47.6,126.1,232.4,1971,11,7,4.723,2.461
50755,47.6,126.1,232.4,1971,11,8,4.788,2.456
50755,47.6,126.1,232.4,1971,11,9,4.598,2.369
50755,47.6,126.1,232.4,1971,11,10,4.625,2.432
50755,47.6,126.1,232.4,1971,11,11,3.792,3.303
50755,47.6,126.1,232.4,1971,11,12,4.069,3.103
50755,47.6,126.1,232.4,1971,11,13,4.363,2.249
50755,47.6,126.1,232.4,1971,11,14,3.624,3.132
50755,47.6,126.1,232.4,1971,11,15,4.339,2.204
50755,47.6,126.1,232.4,1971,11,16,4.369,2.084
50755,47.6,126.1,232.4,1971,11,17,4.194,2.384
50755,47.6,126.1,232.4,1971,11,18,4.178,2.116
50755,47.6,126.1,232.4,1971,11,19,4.035,2.078
50755,47.6,126.1,232.4,1971,11,20,4.081,2.121
50755,47.6,126.1,232.4,1971,11,21,4.03,2.037
50755,47.6,126.1,232.4,1971,11,22,4.059,1.857
50755,47.6,126.1,232.4,1971,11,23,3.984,1.9
50755,47.6,126.1,232.4,1971,11,24,3.76,1.967
50755,47.6,126.1,232.4,1971,11,25,3.073,2.759
50755,47.6,126.1,232.4,1971,11,26,2.562,1.832
50755,47.6,126.1,232.4,1971,11,27,3.627,1.914
50755,47.6,126.1,232.4,1971,11,28,3.124,2.569
50755,47.6,126.1,232.4,1971,11,29,3.066,2.648
50755,47.6,126.1,232.4,1971,11,30,3.625,1.735
50755,47.6,126.1,232.4,1971,12,1,3.557,1.911
50755,47.6,126.1,232.4,1971,12,2,3.411,1.857
50755,47.6,126.1,232.4,1971,12,3,3.342,2.005
50755,47.6,126.1,232.4,1971,12,4,3.473,1.781
50755,47.6,126.1,232.4,1971,12,5,3.371,1.928
50755,47.6,126.1,232.4,1971,12,6,3.139,2.258
50755,47.6,126.1,232.4,1971,12,7,3.125,1.888
50755,47.6,126.1,232.4,1971,12,8,3.226,1.871
50755,47.6,126.1,232.4,1971,12,9,3.323,1.885
50755,47.6,126.1,232.4,1971,12,10,3.143,1.904
50755,47.6,126.1,232.4,1971,12,11,3.186,2.006
50755,47.6,126.1,232.4,1971,12,12,3.252,1.908
50755,47.6,126.1,232.4,1971,12,13,2.288,1.613
50755,47.6,126.1,232.4,1971,12,14,3.204,1.822
50755,47.6,126.1,232.4,1971,12,15,2.55,2.099
50755,47.6,126.1,232.4,1971,12,16,2.432,1.992
50755,47.6,126.1,232.4,1971,12,17,2.306,1.601
50755,47.6,126.1,232.4,1971,12,18,2.824,2.152
50755,47.6,126.1,232.4,1971,12,19,3.109,1.771
50755,47.6,126.1,232.4,1971,12,20,3.072,1.949
50755,47.6,126.1,232.4,1971,12,21,3.081,2.057
50755,47.6,126.1,232.4,1971,12,22,3.26,1.808
50755,47.6,126.1,232.4,1971,12,23,NaN,NaN
50755,47.6,126.1,232.4,1971,12,24,3.141,1.835
50755,47.6,126.1,232.4,1971,12,25,3.193,1.905
50755,47.6,126.1,232.4,1971,12,26,3.112,2.092
50755,47.6,126.1,232.4,1971,12,27,3.024,2.003
50755,47.6,126.1,232.4,1971,12,28,3.071,2.262
50755,47.6,126.1,232.4,1971,12,29,2.948,2.335
50755,47.6,126.1,232.4,1971,12,30,2.479,1.865
50755,47.6,126.1,232.4,1971,12,31,3.07,2.273
50755,47.6,126.1,232.4,1972,1,1,3.269,2.054
50755,47.6,126.1,232.4,1972,1,2,3.186,2.154
50755,47.6,126.1,232.4,1972,1,3,2.285,1.664
50755,47.6,126.1,232.4,1972,1,4,3.376,2.05
50755,47.6,126.1,232.4,1972,1,5,3.435,1.888
50755,47.6,126.1,232.4,1972,1,6,3.49,1.875
50755,47.6,126.1,232.4,1972,1,7,3.337,2.091
50755,47.6,126.1,232.4,1972,1,8,3.485,2.049
50755,47.6,126.1,232.4,1972,1,9,3.538,2.105
50755,47.6,126.1,232.4,1972,1,10,3.302,2.238
50755,47.6,126.1,232.4,1972,1,11,3.603,1.927
50755,47.6,126.1,232.4,1972,1,12,3.47,2.34
50755,47.6,126.1,232.4,1972,1,13,3.029,2.659
50755,47.6,126.1,232.4,1972,1,14,3.644,2.15
50755,47.6,126.1,232.4,1972,1,15,3.676,2.174
50755,47.6,126.1,232.4,1972,1,16,3.591,2.428
50755,47.6,126.1,232.4,1972,1,17,3.807,2.213
50755,47.6,126.1,232.4,1972,1,18,3.804,2.406
50755,47.6,126.1,232.4,1972,1,19,4.019,2.15
50755,47.6,126.1,232.4,1972,1,20,3.685,2.566
50755,47.6,126.1,232.4,1972,1,21,3.21,2.935
50755,47.6,126.1,232.4,1972,1,22,3.819,2.586
50755,47.6,126.1,232.4,1972,1,23,4.096,2.37
50755,47.6,126.1,232.4,1972,1,24,3.907,2.645
50755,47.6,126.1,232.4,1972,1,25,3.975,2.693
50755,47.6,126.1,232.4,1972,1,26,4.266,2.576
50755,47.6,126.1,232.4,1972,1,27,3.965,3.183
50755,47.6,126.1,232.4,1972,1,28,4.191,2.934
50755,47.6,126.1,232.4,1972,1,29,4.25,2.995
50755,47.6,126.1,232.4,1972,1,30,4.603,2.548
50755,47.6,126.1,232.4,1972,1,31,4.461,2.675
50755,47.6,126.1,232.4,1972,2,1,3.037,2.311
50755,47.6,126.1,232.4,1972,2,2,4.597,3
50755,47.6,126.1,232.4,1972,2,3,4.829,2.556
50755,47.6,126.1,232.4,1972,2,4,4.913,2.701
50755,47.6,126.1,232.4,1972,2,5,5.17,2.496
50755,47.6,126.1,232.4,1972,2,6,5.071,2.686
50755,47.6,126.1,232.4,1972,2,7,5.147,2.948
50755,47.6,126.1,232.4,1972,2,8,5.262,2.963
50755,47.6,126.1,232.4,1972,2,9,5.25,2.91
50755,47.6,126.1,232.4,1972,2,10,5.473,2.834
50755,47.6,126.1,232.4,1972,2,11,5.496,3.068
50755,47.6,126.1,232.4,1972,2,12,4.085,3.494
50755,47.6,126.1,232.4,1972,2,13,4.308,3.69
50755,47.6,126.1,232.4,1972,2,14,4.748,4.193
50755,47.6,126.1,232.4,1972,2,15,5.642,3.291
50755,47.6,126.1,232.4,1972,2,16,5.523,3.971
50755,47.6,126.1,232.4,1972,2,17,5.86,3.474
50755,47.6,126.1,232.4,1972,2,18,5.447,4.108
50755,47.6,126.1,232.4,1972,2,19,6.122,3.246
50755,47.6,126.1,232.4,1972,2,20,6.218,3.36
50755,47.6,126.1,232.4,1972,2,21,6.391,3.393
50755,47.6,126.1,232.4,1972,2,22,6.469,3.562
50755,47.6,126.1,232.4,1972,2,23,6.646,3.552
50755,47.6,126.1,232.4,1972,2,24,6.704,3.762
50755,47.6,126.1,232.4,1972,2,25,6.753,3.778
50755,47.6,126.1,232.4,1972,2,26,5.908,4.805
50755,47.6,126.1,232.4,1972,2,27,6.932,3.361
50755,47.6,126.1,232.4,1972,2,28,6.735,4.216
50755,47.6,126.1,232.4,1972,2,29,5.086,3.496
50755,47.6,126.1,232.4,1972,3,1,5.913,5.241
50755,47.6,126.1,232.4,1972,3,2,7.279,3.741
50755,47.6,126.1,232.4,1972,3,3,7.505,3.462
50755,47.6,126.1,232.4,1972,3,4,7.808,3.904
50755,47.6,126.1,232.4,1972,3,5,7.873,3.916
50755,47.6,126.1,232.4,1972,3,6,7.326,4.64
50755,47.6,126.1,232.4,1972,3,7,7.82,3.783
50755,47.6,126.1,232.4,1972,3,8,7.158,5.333
50755,47.6,126.1,232.4,1972,3,9,8.352,3.821
50755,47.6,126.1,232.4,1972,3,10,7.914,5.121
50755,47.6,126.1,232.4,1972,3,11,8.21,4.24
50755,47.6,126.1,232.4,1972,3,12,8.244,4.64
50755,47.6,126.1,232.4,1972,3,13,8.554,4.489
50755,47.6,126.1,232.4,1972,3,14,8.691,4.97
50755,47.6,126.1,232.4,1972,3,15,7.543,6.169
50755,47.6,126.1,232.4,1972,3,16,6.729,6.489
50755,47.6,126.1,232.4,1972,3,17,9.03,4.401
50755,47.6,126.1,232.4,1972,3,18,8.225,5.215
50755,47.6,126.1,232.4,1972,3,19,6.102,4.483
50755,47.6,126.1,232.4,1972,3,20,9.296,4.307
50755,47.6,126.1,232.4,1972,3,21,9.519,4.615
50755,47.6,126.1,232.4,1972,3,22,8.924,6.47
50755,47.6,126.1,232.4,1972,3,23,9.039,5.712
50755,47.6,126.1,232.4,1972,3,24,9.378,6.117
50755,47.6,126.1,232.4,1972,3,25,9.862,4.694
50755,47.6,126.1,232.4,1972,3,26,9.309,6.037
50755,47.6,126.1,232.4,1972,3,27,9.38,6.863
50755,47.6,126.1,232.4,1972,3,28,9.895,5.37
50755,47.6,126.1,232.4,1972,3,29,9.97,5.508
50755,47.6,126.1,232.4,1972,3,30,10.223,5.344
50755,47.6,126.1,232.4,1972,3,31,10.113,6.079
50755,47.6,126.1,232.4,1972,4,1,10.827,5.599
50755,47.6,126.1,232.4,1972,4,2,9.394,7.77
50755,47.6,126.1,232.4,1972,4,3,7.991,6.791
50755,47.6,126.1,232.4,1972,4,4,10.031,7.098
50755,47.6,126.1,232.4,1972,4,5,9.95,7.314
50755,47.6,126.1,232.4,1972,4,6,10.816,6.354
50755,47.6,126.1,232.4,1972,4,7,11.305,6.048
50755,47.6,126.1,232.4,1972,4,8,11.355,6.662
50755,47.6,126.1,232.4,1972,4,9,11.57,6.495
50755,47.6,126.1,232.4,1972,4,10,9.357,8.394
50755,47.6,126.1,232.4,1972,4,11,11.624,6.145
50755,47.6,126.1,232.4,1972,4,12,11.96,6.412
50755,47.6,126.1,232.4,1972,4,13,11.846,6.73
50755,47.6,126.1,232.4,1972,4,14,8.989,6.843
50755,47.6,126.1,232.4,1972,4,15,7.966,6.418
50755,47.6,126.1,232.4,1972,4,16,11.186,8.334
50755,47.6,126.1,232.4,1972,4,17,8.227,6.515
50755,47.6,126.1,232.4,1972,4,18,10.849,8.502
50755,47.6,126.1,232.4,1972,4,19,11.285,8.569
50755,47.6,126.1,232.4,1972,4,20,NaN,NaN
50755,47.6,126.1,232.4,1972,4,21,12.23,8.071
50755,47.6,126.1,232.4,1972,4,22,10.487,9.231
50755,47.6,126.1,232.4,1972,4,23,12.894,6.701
50755,47.6,126.1,232.4,1972,4,24,12.783,7.622
50755,47.6,126.1,232.4,1972,4,25,11.719,8.897
50755,47.6,126.1,232.4,1972,4,26,12.606,7.692
50755,47.6,126.1,232.4,1972,4,27,12.86,7.306
50755,47.6,126.1,232.4,1972,4,28,12.362,9.003
50755,47.6,126.1,232.4,1972,4,29,11.087,9.634
50755,47.6,126.1,232.4,1972,4,30,13.52,6.148
50755,47.6,126.1,232.4,1972,5,1,20.937,8.904
50755,47.6,126.1,232.4,1972,5,2,23.626,7.869
50755,47.6,126.1,232.4,1972,5,3,25.426,7.172
50755,47.6,126.1,232.4,1972,5,4,25.691,7.214
50755,47.6,126.1,232.4,1972,5,5,25.159,7.509
50755,47.6,126.1,232.4,1972,5,6,15.757,9.982
50755,47.6,126.1,232.4,1972,5,7,22.673,8.79
50755,47.6,126.1,232.4,1972,5,8,20.501,9.785
50755,47.6,126.1,232.4,1972,5,9,26.306,7.447
50755,47.6,126.1,232.4,1972,5,10,16.447,10.294
50755,47.6,126.1,232.4,1972,5,11,24.857,8.205
50755,47.6,126.1,232.4,1972,5,12,25.951,7.964
50755,47.6,126.1,232.4,1972,5,13,21.401,9.904
50755,47.6,126.1,232.4,1972,5,14,9.757,6.987
50755,47.6,126.1,232.4,1972,5,15,8.12,7.018
50755,47.6,126.1,232.4,1972,5,16,20.131,10.338
50755,47.6,126.1,232.4,1972,5,17,24.042,8.997
50755,47.6,126.1,232.4,1972,5,18,22.647,9.786
50755,47.6,126.1,232.4,1972,5,19,16.191,10.65
50755,47.6,126.1,232.4,1972,5,20,14.478,10.009
50755,47.6,126.1,232.4,1972,5,21,28.07,7.26
50755,47.6,126.1,232.4,1972,5,22,24.098,9.554
50755,47.6,126.1,232.4,1972,5,23,25.093,9.033
50755,47.6,126.1,232.4,1972,5,24,25.359,9.021
50755,47.6,126.1,232.4,1972,5,25,16.867,10.736
50755,47.6,126.1,232.4,1972,5,26,27.51,7.976
50755,47.6,126.1,232.4,1972,5,27,26.961,8.814
50755,47.6,126.1,232.4,1972,5,28,21.389,10.664
50755,47.6,126.1,232.4,1972,5,29,26.643,8.697
50755,47.6,126.1,232.4,1972,5,30,24.272,9.697
50755,47.6,126.1,232.4,1972,5,31,23.32,10.455
50755,47.6,126.1,232.4,1972,6,1,NaN,NaN
50755,47.6,126.1,232.4,1972,6,2,15.411,7.41
50755,47.6,126.1,232.4,1972,6,3,15.608,8.086
50755,47.6,126.1,232.4,1972,6,4,15.385,8.053
50755,47.6,126.1,232.4,1972,6,5,15.137,8.069
50755,47.6,126.1,232.4,1972,6,6,13.623,10.242
50755,47.6,126.1,232.4,1972,6,7,12.291,11.177
50755,47.6,126.1,232.4,1972,6,8,14.44,9.806
50755,47.6,126.1,232.4,1972,6,9,14.855,9.285
50755,47.6,126.1,232.4,1972,6,10,12.163,10.878
50755,47.6,126.1,232.4,1972,6,11,14.568,9.304
50755,47.6,126.1,232.4,1972,6,12,14.929,9.94
50755,47.6,126.1,232.4,1972,6,13,13.861,11.025
50755,47.6,126.1,232.4,1972,6,14,11.191,9.364
50755,47.6,126.1,232.4,1972,6,15,15.469,7.616
50755,47.6,126.1,232.4,1972,6,16,12.747,11.299
50755,47.6,126.1,232.4,1972,6,17,11.709,10.514
50755,47.6,126.1,232.4,1972,6,18,15.488,7.875
50755,47.6,126.1,232.4,1972,6,19,14.363,9.802
50755,47.6,126.1,232.4,1972,6,20,9.489,7.54
50755,47.6,126.1,232.4,1972,6,21,9.389,7.532
50755,47.6,126.1,232.4,1972,6,22,11.857,10.964
50755,47.6,126.1,232.4,1972,6,23,15.024,8.411
50755,47.6,126.1,232.4,1972,6,24,15.813,7.775
50755,47.6,126.1,232.4,1972,6,25,14.769,9.949
50755,47.6,126.1,232.4,1972,6,26,10.891,8.227
50755,47.6,126.1,232.4,1972,6,27,9.818,8.227
50755,47.6,126.1,232.4,1972,6,28,9.329,7.509
50755,47.6,126.1,232.4,1972,6,29,13.493,9.669
50755,47.6,126.1,232.4,1972,6,30,12.022,11.075
50755,47.6,126.1,232.4,1972,7,1,13.3,10.969
50755,47.6,126.1,232.4,1972,7,2,14.152,10.377
50755,47.6,126.1,232.4,1972,7,3,13.284,10.894
50755,47.6,126.1,232.4,1972,7,4,12.594,11.131
50755,47.6,126.1,232.4,1972,7,5,12.664,11.026
50755,47.6,126.1,232.4,1972,7,6,13.552,9.767
50755,47.6,126.1,232.4,1972,7,7,15.066,7.444
50755,47.6,126.1,232.4,1972,7,8,10.913,10.137
50755,47.6,126.1,232.4,1972,7,9,13.986,9.789
50755,47.6,126.1,232.4,1972,7,10,13.205,10.3
50755,47.6,126.1,232.4,1972,7,11,14.338,8.239
50755,47.6,126.1,232.4,1972,7,12,14.916,7.774
50755,47.6,126.1,232.4,1972,7,13,13.814,9.089
50755,47.6,126.1,232.4,1972,7,14,12.216,10.811
50755,47.6,126.1,232.4,1972,7,15,14.576,7.306
50755,47.6,126.1,232.4,1972,7,16,14.192,8.209
