station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58402,30.73333333,115.6666667,128.6,1971,2,13,4.031,4.032
58402,30.73333333,115.6666667,128.6,1971,2,14,10.667,7.691
58402,30.73333333,115.6666667,128.6,1971,2,15,15.303,5.766
58402,30.73333333,115.6666667,128.6,1971,2,16,15.238,6.429
58402,30.73333333,115.6666667,128.6,1971,2,17,14.215,6.784
58402,30.73333333,115.6666667,128.6,1971,2,18,9.55,7.593
58402,30.73333333,115.6666667,128.6,1971,2,19,4.667,4.22
58402,30.73333333,115.6666667,128.6,1971,2,20,4.104,4.249
58402,30.73333333,115.6666667,128.6,1971,2,21,3.786,4.282
58402,30.73333333,115.6666667,128.6,1971,2,22,3.419,4.311
58402,30.73333333,115.6666667,128.6,1971,2,23,5.819,5.457
58402,30.73333333,115.6666667,128.6,1971,2,24,4.668,4.378
58402,30.73333333,115.6666667,128.6,1971,2,25,4.845,4.411
58402,30.73333333,115.6666667,128.6,1971,2,26,13.7,8.033
58402,30.73333333,115.6666667,128.6,1971,2,27,4.213,4.477
58402,30.73333333,115.6666667,128.6,1971,2,28,6.569,5.911
58402,30.73333333,115.6666667,128.6,1971,3,1,4.086,4.543
58402,30.73333333,115.6666667,128.6,1971,3,2,9.17,7.901
58402,30.73333333,115.6666667,128.6,1971,3,3,18.175,5.788
58402,30.73333333,115.6666667,128.6,1971,3,4,10.765,8.59
58402,30.73333333,115.6666667,128.6,1971,3,5,5.027,4.678
58402,30.73333333,115.6666667,128.6,1971,3,6,5.1,4.71
58402,30.73333333,115.6666667,128.6,1971,3,7,4.192,4.742
58402,30.73333333,115.6666667,128.6,1971,3,8,6.025,5.456
58402,30.73333333,115.6666667,128.6,1971,3,9,11.418,9.053
58402,30.73333333,115.6666667,128.6,1971,3,10,5.525,4.842
58402,30.73333333,115.6666667,128.6,1971,3,11,7.708,6.908
58402,30.73333333,115.6666667,128.6,1971,3,12,8.704,8.142
58402,30.73333333,115.6666667,128.6,1971,3,13,16.897,8.17
58402,30.73333333,115.6666667,128.6,1971,3,14,18.649,7.201
58402,30.73333333,115.6666667,128.6,1971,3,15,19.463,6.972
58402,30.73333333,115.6666667,128.6,1971,3,16,18.401,7.892
58402,30.73333333,115.6666667,128.6,1971,3,17,11.98,9.303
58402,30.73333333,115.6666667,128.6,1971,3,18,16.868,8.66
58402,30.73333333,115.6666667,128.6,1971,3,19,19.896,7.338
58402,30.73333333,115.6666667,128.6,1971,3,20,15.908,9.668
58402,30.73333333,115.6666667,128.6,1971,3,21,6.884,5.201
58402,30.73333333,115.6666667,128.6,1971,3,22,8.636,7.999
58402,30.73333333,115.6666667,128.6,1971,3,23,20.908,6.637
58402,30.73333333,115.6666667,128.6,1971,3,24,21.408,6.844
58402,30.73333333,115.6666667,128.6,1971,3,25,14.449,10.09
58402,30.73333333,115.6666667,128.6,1971,3,26,12.37,9.887
58402,30.73333333,115.6666667,128.6,1971,3,27,22.427,6.559
58402,30.73333333,115.6666667,128.6,1971,3,28,8.618,6.66
58402,30.73333333,115.6666667,128.6,1971,3,29,7.325,5.448
58402,30.73333333,115.6666667,128.6,1971,3,30,6.354,5.476
58402,30.73333333,115.6666667,128.6,1971,3,31,6.249,5.508
58402,30.73333333,115.6666667,128.6,1971,4,1,19.086,9.455
58402,30.73333333,115.6666667,128.6,1971,4,2,16.216,10.477
58402,30.73333333,115.6666667,128.6,1971,4,3,8.845,8.095
58402,30.73333333,115.6666667,128.6,1971,4,4,11.731,9.634
58402,30.73333333,115.6666667,128.6,1971,4,5,6.073,5.651
58402,30.73333333,115.6666667,128.6,1971,4,6,8.098,6.629
58402,30.73333333,115.6666667,128.6,1971,4,7,7.906,6.66
58402,30.73333333,115.6666667,128.6,1971,4,8,8.254,6.69
58402,30.73333333,115.6666667,128.6,1971,4,9,23.035,7.227
58402,30.73333333,115.6666667,128.6,1971,4,10,23.049,7.396
58402,30.73333333,115.6666667,128.6,1971,4,11,22.215,8.509
58402,30.73333333,115.6666667,128.6,1971,4,12,12.825,10.583
58402,30.73333333,115.6666667,128.6,1971,4,13,7.871,5.855
58402,30.73333333,115.6666667,128.6,1971,4,14,7.709,7.017
58402,30.73333333,115.6666667,128.6,1971,4,15,7.025,5.904
58402,30.73333333,115.6666667,128.6,1971,4,16,6.731,5.933
58402,30.73333333,115.6666667,128.6,1971,4,17,6.583,5.952
58402,30.73333333,115.6666667,128.6,1971,4,18,19.433,10.395
58402,30.73333333,115.6666667,128.6,1971,4,19,12.604,10.807
58402,30.73333333,115.6666667,128.6,1971,4,20,20.416,10.141
58402,30.73333333,115.6666667,128.6,1971,4,21,24.784,7.469
58402,30.73333333,115.6666667,128.6,1971,4,22,24.764,7.642
58402,30.73333333,115.6666667,128.6,1971,4,23,17.55,11.451
58402,30.73333333,115.6666667,128.6,1971,4,24,7.329,6.102
58402,30.73333333,115.6666667,128.6,1971,4,25,14.144,11.301
58402,30.73333333,115.6666667,128.6,1971,4,26,9.262,7.822
58402,30.73333333,115.6666667,128.6,1971,4,27,6.996,6.167
58402,30.73333333,115.6666667,128.6,1971,4,28,20.003,10.978
58402,30.73333333,115.6666667,128.6,1971,4,29,21.812,10.171
58402,30.73333333,115.6666667,128.6,1971,4,30,21.72,10.276
58402,30.73333333,115.6666667,128.6,1971,5,1,16.786,11.818
58402,30.73333333,115.6666667,128.6,1971,5,2,NaN,NaN
58402,30.73333333,115.6666667,128.6,1971,5,3,9.055,6.274
58402,30.73333333,115.6666667,128.6,1971,5,4,12.198,10.619
58402,30.73333333,115.6666667,128.6,1971,5,5,23.918,8.575
58402,30.73333333,115.6666667,128.6,1971,5,6,26.416,7.101
58402,30.73333333,115.6666667,128.6,1971,5,7,26.399,7.161
58402,30.73333333,115.6666667,128.6,1971,5,8,26.839,7.056
58402,30.73333333,115.6666667,128.6,1971,5,9,18.388,11.977
58402,30.73333333,115.6666667,128.6,1971,5,10,21.176,10.782
58402,30.73333333,115.6666667,128.6,1971,5,11,7.567,6.39
58402,30.73333333,115.6666667,128.6,1971,5,12,20.408,11.462
58402,30.73333333,115.6666667,128.6,1971,5,13,19.6,11.675
58402,30.73333333,115.6666667,128.6,1971,5,14,24.956,8.95
58402,30.73333333,115.6666667,128.6,1971,5,15,14.612,11.76
58402,30.73333333,115.6666667,128.6,1971,5,16,10.387,8.979
58402,30.73333333,115.6666667,128.6,1971,5,17,8.26,6.468
58402,30.73333333,115.6666667,128.6,1971,5,18,7.062,6.475
58402,30.73333333,115.6666667,128.6,1971,5,19,18.603,12.17
58402,30.73333333,115.6666667,128.6,1971,5,20,24.509,9.4
58402,30.73333333,115.6666667,128.6,1971,5,21,15.683,12.283
58402,30.73333333,115.6666667,128.6,1971,5,22,26.917,7.612
58402,30.73333333,115.6666667,128.6,1971,5,23,8.065,6.522
58402,30.73333333,115.6666667,128.6,1971,5,24,22.605,10.635
58402,30.73333333,115.6666667,128.6,1971,5,25,24.071,10.285
58402,30.73333333,115.6666667,128.6,1971,5,26,7.557,6.548
58402,30.73333333,115.6666667,128.6,1971,5,27,8.013,6.558
58402,30.73333333,115.6666667,128.6,1971,5,28,14.385,11.912
58402,30.73333333,115.6666667,128.6,1971,5,29,24.857,9.428
58402,30.73333333,115.6666667,128.6,1971,5,30,9.13,8.134
58402,30.73333333,115.6666667,128.6,1971,5,31,15.336,12.192
58402,30.73333333,115.6666667,128.6,1971,6,1,8.302,6.59
58402,30.73333333,115.6666667,128.6,1971,6,2,18.771,12.373
58402,30.73333333,115.6666667,128.6,1971,6,3,8.318,6.603
58402,30.73333333,115.6666667,128.6,1971,6,4,7.788,6.609
58402,30.73333333,115.6666667,128.6,1971,6,5,18.125,12.478
58402,30.73333333,115.6666667,128.6,1971,6,6,25.488,8.875
58402,30.73333333,115.6666667,128.6,1971,6,7,27.456,7.608
58402,30.73333333,115.6666667,128.6,1971,6,8,26.212,8.809
58402,30.73333333,115.6666667,128.6,1971,6,9,20.433,12.055
58402,30.73333333,115.6666667,128.6,1971,6,10,8.467,6.63
58402,30.73333333,115.6666667,128.6,1971,6,11,12.673,11.165
58402,30.73333333,115.6666667,128.6,1971,6,12,7.616,6.636
58402,30.73333333,115.6666667,128.6,1971,6,13,22.385,11.341
58402,30.73333333,115.6666667,128.6,1971,6,14,17.564,12.529
58402,30.73333333,115.6666667,128.6,1971,6,15,14.957,12.288
58402,30.73333333,115.6666667,128.6,1971,6,16,23.242,10.767
58402,30.73333333,115.6666667,128.6,1971,6,17,26.364,8.375
58402,30.73333333,115.6666667,128.6,1971,6,18,22.025,11.268
58402,30.73333333,115.6666667,128.6,1971,6,19,7.583,6.645
58402,30.73333333,115.6666667,128.6,1971,6,20,25.234,9.328
58402,30.73333333,115.6666667,128.6,1971,6,21,10.144,9.617
58402,30.73333333,115.6666667,128.6,1971,6,22,8.018,7.051
58402,30.73333333,115.6666667,128.6,1971,6,23,19.82,12.287
58402,30.73333333,115.6666667,128.6,1971,6,24,24.838,9.772
58402,30.73333333,115.6666667,128.6,1971,6,25,8.88,7.624
58402,30.73333333,115.6666667,128.6,1971,6,26,10.079,8.696
58402,30.73333333,115.6666667,128.6,1971,6,27,17.1,12.564
58402,30.73333333,115.6666667,128.6,1971,6,28,26.418,8.238
58402,30.73333333,115.6666667,128.6,1971,6,29,25.345,8.852
58402,30.73333333,115.6666667,128.6,1971,6,30,18.455,12.47
58402,30.73333333,115.6666667,128.6,1971,7,1,15.449,12.34
58402,30.73333333,115.6666667,128.6,1971,7,2,12.438,11.137
58402,30.73333333,115.6666667,128.6,1971,7,3,17.738,12.487
58402,30.73333333,115.6666667,128.6,1971,7,4,27.42,6.935
58402,30.73333333,115.6666667,128.6,1971,7,5,27.815,6.932
58402,30.73333333,115.6666667,128.6,1971,7,6,27.632,6.762
58402,30.73333333,115.6666667,128.6,1971,7,7,19.426,12.241
58402,30.73333333,115.6666667,128.6,1971,7,8,8.809,6.585
58402,30.73333333,115.6666667,128.6,1971,7,9,16.108,12.381
58402,30.73333333,115.6666667,128.6,1971,7,10,19.696,11.879
58402,30.73333333,115.6666667,128.6,1971,7,11,19.288,11.99
58402,30.73333333,115.6666667,128.6,1971,7,12,25.864,8.479
58402,30.73333333,115.6666667,128.6,1971,7,13,23.559,10.059
58402,30.73333333,115.6666667,128.6,1971,7,14,26.933,7.116
58402,30.73333333,115.6666667,128.6,1971,7,15,27.635,6.703
58402,30.73333333,115.6666667,128.6,1971,7,16,25.484,8.762
58402,30.73333333,115.6666667,128.6,1971,7,17,26.077,8.222
58402,30.73333333,115.6666667,128.6,1971,7,18,21.853,11
58402,30.73333333,115.6666667,128.6,1971,7,19,27.366,6.821
58402,30.73333333,115.6666667,128.6,1971,7,20,26.991,7.221
58402,30.73333333,115.6666667,128.6,1971,7,21,27.208,7.049
58402,30.73333333,115.6666667,128.6,1971,7,22,23.573,10.291
58402,30.73333333,115.6666667,128.6,1971,7,23,18.763,12.001
58402,30.73333333,115.6666667,128.6,1971,7,24,23.69,9.653
58402,30.73333333,115.6666667,128.6,1971,7,25,27.038,6.922
58402,30.73333333,115.6666667,128.6,1971,7,26,26.79,7.426
58402,30.73333333,115.6666667,128.6,1971,7,27,19.152,11.753
58402,30.73333333,115.6666667,128.6,1971,7,28,12.021,10.456
58402,30.73333333,115.6666667,128.6,1971,7,29,26.149,7.148
58402,30.73333333,115.6666667,128.6,1971,7,30,26.447,6.855
58402,30.73333333,115.6666667,128.6,1971,7,31,27.064,6.639
58402,30.73333333,115.6666667,128.6,1971,8,1,25.774,7.807
58402,30.73333333,115.6666667,128.6,1971,8,2,25.462,7.912
58402,30.73333333,115.6666667,128.6,1971,8,3,16.805,11.972
58402,30.73333333,115.6666667,128.6,1971,8,4,9.046,7.48
58402,30.73333333,115.6666667,128.6,1971,8,5,25.505,7.662
58402,30.73333333,115.6666667,128.6,1971,8,6,22.94,9.472
58402,30.73333333,115.6666667,128.6,1971,8,7,10.173,9.289
58402,30.73333333,115.6666667,128.6,1971,8,8,7.042,6.246
58402,30.73333333,115.6666667,128.6,1971,8,9,18.476,11.442
58402,30.73333333,115.6666667,128.6,1971,8,10,12.3,10.175
58402,30.73333333,115.6666667,128.6,1971,8,11,15.911,11.693
58402,30.73333333,115.6666667,128.6,1971,8,12,17.568,11.574
58402,30.73333333,115.6666667,128.6,1971,8,13,18.949,11.08
58402,30.73333333,115.6666667,128.6,1971,8,14,24.925,7.164
58402,30.73333333,115.6666667,128.6,1971,8,15,24.337,7.521
58402,30.73333333,115.6666667,128.6,1971,8,16,24.53,7.463
58402,30.73333333,115.6666667,128.6,1971,8,17,21.842,9.623
58402,30.73333333,115.6666667,128.6,1971,8,18,22.411,8.872
58402,30.73333333,115.6666667,128.6,1971,8,19,21.972,8.921
58402,30.73333333,115.6666667,128.6,1971,8,20,24.875,6.721
58402,30.73333333,115.6666667,128.6,1971,8,21,23.437,8.153
58402,30.73333333,115.6666667,128.6,1971,8,22,15.728,11.309
58402,30.73333333,115.6666667,128.6,1971,8,23,18.355,10.868
58402,30.73333333,115.6666667,128.6,1971,8,24,16.7,11.191
58402,30.73333333,115.6666667,128.6,1971,8,25,9.009,7.694
58402,30.73333333,115.6666667,128.6,1971,8,26,20.39,9.422
58402,30.73333333,115.6666667,128.6,1971,8,27,7.718,6.619
58402,30.73333333,115.6666667,128.6,1971,8,28,11.376,10.034
58402,30.73333333,115.6666667,128.6,1971,8,29,19.342,9.81
58402,30.73333333,115.6666667,128.6,1971,8,30,21.332,8.513
58402,30.73333333,115.6666667,128.6,1971,8,31,22.071,8.005
58402,30.73333333,115.6666667,128.6,1971,9,1,23.157,7.016
58402,30.73333333,115.6666667,128.6,1971,9,2,23.343,6.801
58402,30.73333333,115.6666667,128.6,1971,9,3,20.836,8.642
58402,30.73333333,115.6666667,128.6,1971,9,4,7.219,5.653
58402,30.73333333,115.6666667,128.6,1971,9,5,11.064,9.577
58402,30.73333333,115.6666667,128.6,1971,9,6,10.766,9.247
58402,30.73333333,115.6666667,128.6,1971,9,7,9.423,8.443
58402,30.73333333,115.6666667,128.6,1971,9,8,6.851,5.54
58402,30.73333333,115.6666667,128.6,1971,9,9,6.792,5.514
58402,30.73333333,115.6666667,128.6,1971,9,10,5.985,5.487
58402,30.73333333,115.6666667,128.6,1971,9,11,6.039,5.46
58402,30.73333333,115.6666667,128.6,1971,9,12,6.893,5.434
58402,30.73333333,115.6666667,128.6,1971,9,13,6.921,5.402
58402,30.73333333,115.6666667,128.6,1971,9,14,12.252,9.915
58402,30.73333333,115.6666667,128.6,1971,9,15,11.995,9.854
58402,30.73333333,115.6666667,128.6,1971,9,16,15.584,9.87
58402,30.73333333,115.6666667,128.6,1971,9,17,14.874,9.94
58402,30.73333333,115.6666667,128.6,1971,9,18,19.28,7.864
58402,30.73333333,115.6666667,128.6,1971,9,19,20.929,5.382
58402,30.73333333,115.6666667,128.6,1971,9,20,6.29,5.192
58402,30.73333333,115.6666667,128.6,1971,9,21,9.085,7.522
58402,30.73333333,115.6666667,128.6,1971,9,22,14.791,9.644
58402,30.73333333,115.6666667,128.6,1971,9,23,11.438,9.431
58402,30.73333333,115.6666667,128.6,1971,9,24,11.219,9.462
58402,30.73333333,115.6666667,128.6,1971,9,25,11.973,9.407
58402,30.73333333,115.6666667,128.6,1971,9,26,20.552,5.618
58402,30.73333333,115.6666667,128.6,1971,9,27,15.67,9.07
58402,30.73333333,115.6666667,128.6,1971,9,28,14.817,9.19
58402,30.73333333,115.6666667,128.6,1971,9,29,11.908,9.194
58402,30.73333333,115.6666667,128.6,1971,9,30,5.313,4.871
58402,30.73333333,115.6666667,128.6,1971,10,1,5.027,4.836
58402,30.73333333,115.6666667,128.6,1971,10,2,4.252,4.81
58402,30.73333333,115.6666667,128.6,1971,10,3,4.611,4.774
58402,30.73333333,115.6666667,128.6,1971,10,4,7.18,6.186
58402,30.73333333,115.6666667,128.6,1971,10,5,19.466,4.999
58402,30.73333333,115.6666667,128.6,1971,10,6,19.446,5.168
58402,30.73333333,115.6666667,128.6,1971,10,7,18.038,6.287
58402,30.73333333,115.6666667,128.6,1971,10,8,10.821,8.478
58402,30.73333333,115.6666667,128.6,1971,10,9,19.037,5.063
58402,30.73333333,115.6666667,128.6,1971,10,10,17.171,6.658
58402,30.73333333,115.6666667,128.6,1971,10,11,17.267,6.029
58402,30.73333333,115.6666667,128.6,1971,10,12,19.31,4.617
58402,30.73333333,115.6666667,128.6,1971,10,13,19.101,4.666
58402,30.73333333,115.6666667,128.6,1971,10,14,18.808,4.714
58402,30.73333333,115.6666667,128.6,1971,10,15,18.664,4.651
58402,30.73333333,115.6666667,128.6,1971,10,16,17.404,5.784
58402,30.73333333,115.6666667,128.6,1971,10,17,8.166,6.814
58402,30.73333333,115.6666667,128.6,1971,10,18,11.39,8.118
58402,30.73333333,115.6666667,128.6,1971,10,19,11.781,8.029
58402,30.73333333,115.6666667,128.6,1971,10,20,17.367,5.011
58402,30.73333333,115.6666667,128.6,1971,10,21,12.828,7.653
58402,30.73333333,115.6666667,128.6,1971,10,22,4.855,4.162
58402,30.73333333,115.6666667,128.6,1971,10,23,4.292,4.129
58402,30.73333333,115.6666667,128.6,1971,10,24,4.141,4.1
58402,30.73333333,115.6666667,128.6,1971,10,25,3.657,4.067
58402,30.73333333,115.6666667,128.6,1971,10,26,11.005,7.648
58402,30.73333333,115.6666667,128.6,1971,10,27,13.746,6.689
58402,30.73333333,115.6666667,128.6,1971,10,28,4.431,3.98
58402,30.73333333,115.6666667,128.6,1971,10,29,12.554,6.912
58402,30.73333333,115.6666667,128.6,1971,10,30,12.649,7.064
58402,30.73333333,115.6666667,128.6,1971,10,31,15.994,4.83
58402,30.73333333,115.6666667,128.6,1971,11,1,5.613,3.864
58402,30.73333333,115.6666667,128.6,1971,11,2,6.075,4.836
58402,30.73333333,115.6666667,128.6,1971,11,3,4.922,3.805
58402,30.73333333,115.6666667,128.6,1971,11,4,10.311,7.155
58402,30.73333333,115.6666667,128.6,1971,11,5,4.377,3.752
58402,30.73333333,115.6666667,128.6,1971,11,6,4.456,4.024
58402,30.73333333,115.6666667,128.6,1971,11,7,4.063,3.699
58402,30.73333333,115.6666667,128.6,1971,11,8,4.119,3.676
58402,30.73333333,115.6666667,128.6,1971,11,9,10.619,6.667
58402,30.73333333,115.6666667,128.6,1971,11,10,6.272,5.647
58402,30.73333333,115.6666667,128.6,1971,11,11,13.417,5.303
58402,30.73333333,115.6666667,128.6,1971,11,12,14.777,4.195
58402,30.73333333,115.6666667,128.6,1971,11,13,14.123,4.521
58402,30.73333333,115.6666667,128.6,1971,11,14,11.62,5.966
58402,30.73333333,115.6666667,128.6,1971,11,15,14.115,4.336
58402,30.73333333,115.6666667,128.6,1971,11,16,14.396,4.008
58402,30.73333333,115.6666667,128.6,1971,11,17,14.116,4.262
58402,30.73333333,115.6666667,128.6,1971,11,18,13.596,4.639
58402,30.73333333,115.6666667,128.6,1971,11,19,13.722,4.443
58402,30.73333333,115.6666667,128.6,1971,11,20,13.828,4.314
58402,30.73333333,115.6666667,128.6,1971,11,21,14.279,3.802
58402,30.73333333,115.6666667,128.6,1971,11,22,13.468,4.058
58402,30.73333333,115.6666667,128.6,1971,11,23,14.076,3.745
58402,30.73333333,115.6666667,128.6,1971,11,24,13.686,4.074
58402,30.73333333,115.6666667,128.6,1971,11,25,13.697,4.032
58402,30.73333333,115.6666667,128.6,1971,11,26,13.864,3.827
58402,30.73333333,115.6666667,128.6,1971,11,27,13.036,4.564
58402,30.73333333,115.6666667,128.6,1971,11,28,5.076,3.918
58402,30.73333333,115.6666667,128.6,1971,11,29,10.707,5.21
58402,30.73333333,115.6666667,128.6,1971,11,30,13.5,3.622
58402,30.73333333,115.6666667,128.6,1971,12,1,8.228,6.049
58402,30.73333333,115.6666667,128.6,1971,12,2,12.317,4.351
58402,30.73333333,115.6666667,128.6,1971,12,3,12.937,4.156
58402,30.73333333,115.6666667,128.6,1971,12,4,13.193,3.883
58402,30.73333333,115.6666667,128.6,1971,12,5,12.006,4.742
58402,30.73333333,115.6666667,128.6,1971,12,6,6.408,5.512
58402,30.73333333,115.6666667,128.6,1971,12,7,12.489,3.824
58402,30.73333333,115.6666667,128.6,1971,12,8,12.921,3.719
58402,30.73333333,115.6666667,128.6,1971,12,9,8.282,5.934
58402,30.73333333,115.6666667,128.6,1971,12,10,11.702,4.774
58402,30.73333333,115.6666667,128.6,1971,12,11,12.473,4.174
58402,30.73333333,115.6666667,128.6,1971,12,12,13.089,3.662
58402,30.73333333,115.6666667,128.6,1971,12,13,12.351,4.235
58402,30.73333333,115.6666667,128.6,1971,12,14,10.266,5.043
58402,30.73333333,115.6666667,128.6,1971,12,15,9.651,5.545
58402,30.73333333,115.6666667,128.6,1971,12,16,12.528,3.799
58402,30.73333333,115.6666667,128.6,1971,12,17,12.826,3.876
58402,30.73333333,115.6666667,128.6,1971,12,18,9.416,5.755
58402,30.73333333,115.6666667,128.6,1971,12,19,9.676,5.582
58402,30.73333333,115.6666667,128.6,1971,12,20,3.25,3.099
58402,30.73333333,115.6666667,128.6,1971,12,21,3.498,3.102
58402,30.73333333,115.6666667,128.6,1971,12,22,3.431,3.102
58402,30.73333333,115.6666667,128.6,1971,12,23,3.333,3.102
58402,30.73333333,115.6666667,128.6,1971,12,24,2.317,3.102
58402,30.73333333,115.6666667,128.6,1971,12,25,2.883,3.108
58402,30.73333333,115.6666667,128.6,1971,12,26,3.201,3.108
58402,30.73333333,115.6666667,128.6,1971,12,27,11.306,4.371
58402,30.73333333,115.6666667,128.6,1971,12,28,11.908,4.146
58402,30.73333333,115.6666667,128.6,1971,12,29,12.429,3.921
58402,30.73333333,115.6666667,128.6,1971,12,30,12.488,4.182
58402,30.73333333,115.6666667,128.6,1971,12,31,7.852,5.924
58402,30.73333333,115.6666667,128.6,1972,1,1,11.903,4.51
58402,30.73333333,115.6666667,128.6,1972,1,2,4.165,3.155
58402,30.73333333,115.6666667,128.6,1972,1,3,3.628,3.161
58402,30.73333333,115.6666667,128.6,1972,1,4,3.86,3.173
58402,30.73333333,115.6666667,128.6,1972,1,5,3.675,3.184
58402,30.73333333,115.6666667,128.6,1972,1,6,7.97,6.055
58402,30.73333333,115.6666667,128.6,1972,1,7,6.199,5.479
58402,30.73333333,115.6666667,128.6,1972,1,8,3.736,3.22
58402,30.73333333,115.6666667,128.6,1972,1,9,3.445,3.232
58402,30.73333333,115.6666667,128.6,1972,1,10,4.475,4.351
58402,30.73333333,115.6666667,128.6,1972,1,11,9.56,5.969
58402,30.73333333,115.6666667,128.6,1972,1,12,9.449,6.072
58402,30.73333333,115.6666667,128.6,1972,1,13,9.899,6.003
58402,30.73333333,115.6666667,128.6,1972,1,14,8.928,6.261
58402,30.73333333,115.6666667,128.6,1972,1,15,12.118,4.932
58402,30.73333333,115.6666667,128.6,1972,1,16,4.193,3.34
58402,30.73333333,115.6666667,128.6,1972,1,17,11.749,5.547
58402,30.73333333,115.6666667,128.6,1972,1,18,6.198,5.027
58402,30.73333333,115.6666667,128.6,1972,1,19,10.027,6.285
58402,30.73333333,115.6666667,128.6,1972,1,20,12.416,5.533
58402,30.73333333,115.6666667,128.6,1972,1,21,13.095,5.101
58402,30.73333333,115.6666667,128.6,1972,1,22,13.704,4.827
58402,30.73333333,115.6666667,128.6,1972,1,23,5.286,4.294
58402,30.73333333,115.6666667,128.6,1972,1,24,4.759,3.497
58402,30.73333333,115.6666667,128.6,1972,1,25,12.577,5.27
58402,30.73333333,115.6666667,128.6,1972,1,26,8.203,6.647
58402,30.73333333,115.6666667,128.6,1972,1,27,8.432,6.662
58402,30.73333333,115.6666667,128.6,1972,1,28,3.728,3.587
58402,30.73333333,115.6666667,128.6,1972,1,29,6.837,6.041
58402,30.73333333,115.6666667,128.6,1972,1,30,3.748,3.639
58402,30.73333333,115.6666667,128.6,1972,1,31,4.08,3.664
58402,30.73333333,115.6666667,128.6,1972,2,1,4.662,3.687
58402,30.73333333,115.6666667,128.6,1972,2,2,4.483,3.716
58402,30.73333333,115.6666667,128.6,1972,2,3,3.311,3.745
58402,30.73333333,115.6666667,128.6,1972,2,4,3.728,3.77
58402,30.73333333,115.6666667,128.6,1972,2,5,4.384,3.799
58402,30.73333333,115.6666667,128.6,1972,2,6,4.014,3.827
58402,30.73333333,115.6666667,128.6,1972,2,7,4.494,3.852
