station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57825,26.6,107.9833333,721.2,1971,3,11,5.403,5.612
57825,26.6,107.9833333,721.2,1971,3,12,4.396,5.642
57825,26.6,107.9833333,721.2,1971,3,13,3.089,5.677
57825,26.6,107.9833333,721.2,1971,3,14,4.446,5.706
57825,26.6,107.9833333,721.2,1971,3,15,16.513,9.231
57825,26.6,107.9833333,721.2,1971,3,16,20.465,8.064
57825,26.6,107.9833333,721.2,1971,3,17,7.293,5.803
57825,26.6,107.9833333,721.2,1971,3,18,14.473,9.343
57825,26.6,107.9833333,721.2,1971,3,19,18.099,9.288
57825,26.6,107.9833333,721.2,1971,3,20,8.199,7.031
57825,26.6,107.9833333,721.2,1971,3,21,6.642,5.92
57825,26.6,107.9833333,721.2,1971,3,22,11.055,8.185
57825,26.6,107.9833333,721.2,1971,3,23,20.071,9.138
57825,26.6,107.9833333,721.2,1971,3,24,18.907,9.393
57825,26.6,107.9833333,721.2,1971,3,25,21.046,7.924
57825,26.6,107.9833333,721.2,1971,3,26,12.973,9.208
57825,26.6,107.9833333,721.2,1971,3,27,17.644,9.835
57825,26.6,107.9833333,721.2,1971,3,28,3.2,6.121
57825,26.6,107.9833333,721.2,1971,3,29,11.145,7.795
57825,26.6,107.9833333,721.2,1971,3,30,4.061,6.177
57825,26.6,107.9833333,721.2,1971,3,31,19.012,9.487
57825,26.6,107.9833333,721.2,1971,4,1,15.157,9.914
57825,26.6,107.9833333,721.2,1971,4,2,19.977,9.428
57825,26.6,107.9833333,721.2,1971,4,3,7.231,6.285
57825,26.6,107.9833333,721.2,1971,4,4,5.751,6.309
57825,26.6,107.9833333,721.2,1971,4,5,14.974,9.831
57825,26.6,107.9833333,721.2,1971,4,6,15.388,10.011
57825,26.6,107.9833333,721.2,1971,4,7,18.057,10.086
57825,26.6,107.9833333,721.2,1971,4,8,9.27,6.408
57825,26.6,107.9833333,721.2,1971,4,9,21.443,8.302
57825,26.6,107.9833333,721.2,1971,4,10,15.149,9.754
57825,26.6,107.9833333,721.2,1971,4,11,10.202,7.91
57825,26.6,107.9833333,721.2,1971,4,12,14.295,10.383
57825,26.6,107.9833333,721.2,1971,4,13,8.287,7.298
57825,26.6,107.9833333,721.2,1971,4,14,7.487,6.548
57825,26.6,107.9833333,721.2,1971,4,15,3.432,6.564
57825,26.6,107.9833333,721.2,1971,4,16,8.129,6.591
57825,26.6,107.9833333,721.2,1971,4,17,7.165,6.607
57825,26.6,107.9833333,721.2,1971,4,18,4.683,6.629
57825,26.6,107.9833333,721.2,1971,4,19,14.159,9.557
57825,26.6,107.9833333,721.2,1971,4,20,19.276,10.347
57825,26.6,107.9833333,721.2,1971,4,21,24.968,7.939
57825,26.6,107.9833333,721.2,1971,4,22,11.532,8.414
57825,26.6,107.9833333,721.2,1971,4,23,15.945,10.771
57825,26.6,107.9833333,721.2,1971,4,24,20.027,10.641
57825,26.6,107.9833333,721.2,1971,4,25,5.938,6.758
57825,26.6,107.9833333,721.2,1971,4,26,6.895,6.772
57825,26.6,107.9833333,721.2,1971,4,27,7.572,6.793
57825,26.6,107.9833333,721.2,1971,4,28,21.839,10.398
57825,26.6,107.9833333,721.2,1971,4,29,14.547,10.506
57825,26.6,107.9833333,721.2,1971,4,30,15.378,10.876
57825,26.6,107.9833333,721.2,1971,5,1,18.971,10.552
57825,26.6,107.9833333,721.2,1971,5,2,17.933,10.84
57825,26.6,107.9833333,721.2,1971,5,3,12.857,8.603
57825,26.6,107.9833333,721.2,1971,5,4,7.017,6.891
57825,26.6,107.9833333,721.2,1971,5,5,13.263,9.537
57825,26.6,107.9833333,721.2,1971,5,6,18.798,11.121
57825,26.6,107.9833333,721.2,1971,5,7,10.879,7.996
57825,26.6,107.9833333,721.2,1971,5,8,11.026,8.439
57825,26.6,107.9833333,721.2,1971,5,9,4.453,6.956
57825,26.6,107.9833333,721.2,1971,5,10,10.537,8.199
57825,26.6,107.9833333,721.2,1971,5,11,19.409,11.139
57825,26.6,107.9833333,721.2,1971,5,12,23.231,9.971
57825,26.6,107.9833333,721.2,1971,5,13,9.495,7.315
57825,26.6,107.9833333,721.2,1971,5,14,11.926,9.561
57825,26.6,107.9833333,721.2,1971,5,15,19.396,11.162
57825,26.6,107.9833333,721.2,1971,5,16,19.813,11.101
57825,26.6,107.9833333,721.2,1971,5,17,14.511,10.359
57825,26.6,107.9833333,721.2,1971,5,18,9.122,7.044
57825,26.6,107.9833333,721.2,1971,5,19,9.061,7.376
57825,26.6,107.9833333,721.2,1971,5,20,19.195,11.391
57825,26.6,107.9833333,721.2,1971,5,21,16.381,10.923
57825,26.6,107.9833333,721.2,1971,5,22,19.035,11.222
57825,26.6,107.9833333,721.2,1971,5,23,9.678,7.563
57825,26.6,107.9833333,721.2,1971,5,24,20.925,10.919
57825,26.6,107.9833333,721.2,1971,5,25,26.033,8.148
57825,26.6,107.9833333,721.2,1971,5,26,6.904,7.1
57825,26.6,107.9833333,721.2,1971,5,27,4.673,7.108
57825,26.6,107.9833333,721.2,1971,5,28,6.851,7.116
57825,26.6,107.9833333,721.2,1971,5,29,9.336,7.602
57825,26.6,107.9833333,721.2,1971,5,30,5.552,7.125
57825,26.6,107.9833333,721.2,1971,5,31,15.161,10.736
57825,26.6,107.9833333,721.2,1971,6,1,16.064,11.142
57825,26.6,107.9833333,721.2,1971,6,2,9.07,7.785
57825,26.6,107.9833333,721.2,1971,6,3,14.943,11.28
57825,26.6,107.9833333,721.2,1971,6,4,8.899,7.146
57825,26.6,107.9833333,721.2,1971,6,5,17.292,11.366
57825,26.6,107.9833333,721.2,1971,6,6,21.139,11.252
57825,26.6,107.9833333,721.2,1971,6,7,24.063,9.553
57825,26.6,107.9833333,721.2,1971,6,8,19.369,11.39
57825,26.6,107.9833333,721.2,1971,6,9,17.595,11.545
57825,26.6,107.9833333,721.2,1971,6,10,11.459,9.275
57825,26.6,107.9833333,721.2,1971,6,11,8.571,7.162
57825,26.6,107.9833333,721.2,1971,6,12,14.847,10.788
57825,26.6,107.9833333,721.2,1971,6,13,15.084,11.158
57825,26.6,107.9833333,721.2,1971,6,14,20.355,11.028
57825,26.6,107.9833333,721.2,1971,6,15,24.55,8.671
57825,26.6,107.9833333,721.2,1971,6,16,25.016,8.389
57825,26.6,107.9833333,721.2,1971,6,17,25.62,8.878
57825,26.6,107.9833333,721.2,1971,6,18,26.171,8.229
57825,26.6,107.9833333,721.2,1971,6,19,11.193,8.229
57825,26.6,107.9833333,721.2,1971,6,20,12.359,8.922
57825,26.6,107.9833333,721.2,1971,6,21,13.789,10.185
57825,26.6,107.9833333,721.2,1971,6,22,5.581,7.162
57825,26.6,107.9833333,721.2,1971,6,23,18.268,11.558
57825,26.6,107.9833333,721.2,1971,6,24,14.359,11.11
57825,26.6,107.9833333,721.2,1971,6,25,7.353,7.16
57825,26.6,107.9833333,721.2,1971,6,26,4.944,7.16
57825,26.6,107.9833333,721.2,1971,6,27,7.648,7.157
57825,26.6,107.9833333,721.2,1971,6,28,18.332,11.549
57825,26.6,107.9833333,721.2,1971,6,29,7.092,7.155
57825,26.6,107.9833333,721.2,1971,6,30,10.541,9.347
57825,26.6,107.9833333,721.2,1971,7,1,14.09,11.009
57825,26.6,107.9833333,721.2,1971,7,2,25.235,8.241
57825,26.6,107.9833333,721.2,1971,7,3,19.372,11.322
57825,26.6,107.9833333,721.2,1971,7,4,20.855,10.747
57825,26.6,107.9833333,721.2,1971,7,5,23.863,8.675
57825,26.6,107.9833333,721.2,1971,7,6,24.659,8.669
57825,26.6,107.9833333,721.2,1971,7,7,17.17,11.497
57825,26.6,107.9833333,721.2,1971,7,8,11.933,8.738
57825,26.6,107.9833333,721.2,1971,7,9,17.622,11.48
57825,26.6,107.9833333,721.2,1971,7,10,16.467,11.27
57825,26.6,107.9833333,721.2,1971,7,11,21.879,10.979
57825,26.6,107.9833333,721.2,1971,7,12,20.007,11.382
57825,26.6,107.9833333,721.2,1971,7,13,19.37,11.293
57825,26.6,107.9833333,721.2,1971,7,14,22.881,9.951
57825,26.6,107.9833333,721.2,1971,7,15,24.633,8.776
57825,26.6,107.9833333,721.2,1971,7,16,25.033,8.525
57825,26.6,107.9833333,721.2,1971,7,17,22.599,10.523
57825,26.6,107.9833333,721.2,1971,7,18,16.207,11.233
57825,26.6,107.9833333,721.2,1971,7,19,20.633,10.896
57825,26.6,107.9833333,721.2,1971,7,20,25.121,8.371
57825,26.6,107.9833333,721.2,1971,7,21,25.322,8.361
57825,26.6,107.9833333,721.2,1971,7,22,24.732,9.067
57825,26.6,107.9833333,721.2,1971,7,23,15.252,10.851
57825,26.6,107.9833333,721.2,1971,7,24,17.066,11.272
57825,26.6,107.9833333,721.2,1971,7,25,22.682,9.912
57825,26.6,107.9833333,721.2,1971,7,26,25.855,8.028
57825,26.6,107.9833333,721.2,1971,7,27,20.865,11.11
57825,26.6,107.9833333,721.2,1971,7,28,8.298,6.972
57825,26.6,107.9833333,721.2,1971,7,29,18.61,11.163
57825,26.6,107.9833333,721.2,1971,7,30,15.288,10.789
57825,26.6,107.9833333,721.2,1971,7,31,16.359,11.16
57825,26.6,107.9833333,721.2,1971,8,1,14.812,10.826
57825,26.6,107.9833333,721.2,1971,8,2,16.811,11.168
57825,26.6,107.9833333,721.2,1971,8,3,16.477,11.025
57825,26.6,107.9833333,721.2,1971,8,4,18.11,11.084
57825,26.6,107.9833333,721.2,1971,8,5,5.97,6.885
57825,26.6,107.9833333,721.2,1971,8,6,6.679,6.869
57825,26.6,107.9833333,721.2,1971,8,7,6.022,6.854
57825,26.6,107.9833333,721.2,1971,8,8,8.955,7.934
57825,26.6,107.9833333,721.2,1971,8,9,14.244,10.549
57825,26.6,107.9833333,721.2,1971,8,10,13.859,10.369
57825,26.6,107.9833333,721.2,1971,8,11,14.575,10.355
57825,26.6,107.9833333,721.2,1971,8,12,11.653,9.477
57825,26.6,107.9833333,721.2,1971,8,13,11.695,9.839
57825,26.6,107.9833333,721.2,1971,8,14,10.62,9.436
57825,26.6,107.9833333,721.2,1971,8,15,16.961,10.866
57825,26.6,107.9833333,721.2,1971,8,16,15.648,10.768
57825,26.6,107.9833333,721.2,1971,8,17,17.113,10.773
57825,26.6,107.9833333,721.2,1971,8,18,15.313,10.626
57825,26.6,107.9833333,721.2,1971,8,19,14.606,10.414
57825,26.6,107.9833333,721.2,1971,8,20,14.795,10.305
57825,26.6,107.9833333,721.2,1971,8,21,20.599,8.889
57825,26.6,107.9833333,721.2,1971,8,22,18.28,10.287
57825,26.6,107.9833333,721.2,1971,8,23,16.128,10.638
57825,26.6,107.9833333,721.2,1971,8,24,7.558,6.57
57825,26.6,107.9833333,721.2,1971,8,25,4.723,6.545
57825,26.6,107.9833333,721.2,1971,8,26,3.942,6.529
57825,26.6,107.9833333,721.2,1971,8,27,14.82,10.314
57825,26.6,107.9833333,721.2,1971,8,28,22.434,7.887
57825,26.6,107.9833333,721.2,1971,8,29,21.709,8.41
57825,26.6,107.9833333,721.2,1971,8,30,18.616,10.067
57825,26.6,107.9833333,721.2,1971,8,31,20.9,9.04
57825,26.6,107.9833333,721.2,1971,9,1,21.803,7.998
57825,26.6,107.9833333,721.2,1971,9,2,21.005,7.746
57825,26.6,107.9833333,721.2,1971,9,3,21.08,7.9
57825,26.6,107.9833333,721.2,1971,9,4,19.408,9.38
57825,26.6,107.9833333,721.2,1971,9,5,21.857,7.556
57825,26.6,107.9833333,721.2,1971,9,6,16.865,10.053
57825,26.6,107.9833333,721.2,1971,9,7,10.837,8.525
57825,26.6,107.9833333,721.2,1971,9,8,17.134,9.899
57825,26.6,107.9833333,721.2,1971,9,9,20.644,8.066
57825,26.6,107.9833333,721.2,1971,9,10,9.151,7.472
57825,26.6,107.9833333,721.2,1971,9,11,5.86,6.15
57825,26.6,107.9833333,721.2,1971,9,12,5.24,6.126
57825,26.6,107.9833333,721.2,1971,9,13,7.054,6.096
57825,26.6,107.9833333,721.2,1971,9,14,4.192,6.071
57825,26.6,107.9833333,721.2,1971,9,15,5.755,6.04
57825,26.6,107.9833333,721.2,1971,9,16,3.955,6.015
57825,26.6,107.9833333,721.2,1971,9,17,4.662,5.983
57825,26.6,107.9833333,721.2,1971,9,18,18.126,8.937
57825,26.6,107.9833333,721.2,1971,9,19,18.836,7.206
57825,26.6,107.9833333,721.2,1971,9,20,20.616,6.805
57825,26.6,107.9833333,721.2,1971,9,21,11.715,8.228
57825,26.6,107.9833333,721.2,1971,9,22,4.992,5.836
57825,26.6,107.9833333,721.2,1971,9,23,5.593,5.809
57825,26.6,107.9833333,721.2,1971,9,24,15.379,9.288
57825,26.6,107.9833333,721.2,1971,9,25,6.001,5.749
57825,26.6,107.9833333,721.2,1971,9,26,6.835,6.007
57825,26.6,107.9833333,721.2,1971,9,27,11.588,8.304
57825,26.6,107.9833333,721.2,1971,9,28,15.786,9.025
57825,26.6,107.9833333,721.2,1971,9,29,5.872,5.624
57825,26.6,107.9833333,721.2,1971,9,30,3.864,5.596
57825,26.6,107.9833333,721.2,1971,10,1,4.886,5.561
57825,26.6,107.9833333,721.2,1971,10,2,6.047,5.537
57825,26.6,107.9833333,721.2,1971,10,3,10.523,7.69
57825,26.6,107.9833333,721.2,1971,10,4,4.11,5.472
57825,26.6,107.9833333,721.2,1971,10,5,4.776,5.436
57825,26.6,107.9833333,721.2,1971,10,6,17.101,7.341
57825,26.6,107.9833333,721.2,1971,10,7,18.283,6.78
57825,26.6,107.9833333,721.2,1971,10,8,19.487,5.8
57825,26.6,107.9833333,721.2,1971,10,9,14.355,8.544
57825,26.6,107.9833333,721.2,1971,10,10,12.034,8.215
57825,26.6,107.9833333,721.2,1971,10,11,8.514,6.921
57825,26.6,107.9833333,721.2,1971,10,12,19.157,6.132
57825,26.6,107.9833333,721.2,1971,10,13,19.203,6.124
57825,26.6,107.9833333,721.2,1971,10,14,19.273,5.94
57825,26.6,107.9833333,721.2,1971,10,15,19.012,6.019
57825,26.6,107.9833333,721.2,1971,10,16,18.926,5.987
57825,26.6,107.9833333,721.2,1971,10,17,18.757,5.92
57825,26.6,107.9833333,721.2,1971,10,18,18.365,6.252
57825,26.6,107.9833333,721.2,1971,10,19,17.835,6.325
57825,26.6,107.9833333,721.2,1971,10,20,5.885,5.98
57825,26.6,107.9833333,721.2,1971,10,21,4.276,4.931
57825,26.6,107.9833333,721.2,1971,10,22,4.623,4.903
57825,26.6,107.9833333,721.2,1971,10,23,5.124,4.87
57825,26.6,107.9833333,721.2,1971,10,24,3.419,4.841
57825,26.6,107.9833333,721.2,1971,10,25,2.616,4.808
57825,26.6,107.9833333,721.2,1971,10,26,3.972,4.779
57825,26.6,107.9833333,721.2,1971,10,27,2.952,4.745
57825,26.6,107.9833333,721.2,1971,10,28,2.938,4.721
57825,26.6,107.9833333,721.2,1971,10,29,12.759,7.297
57825,26.6,107.9833333,721.2,1971,10,30,16.659,5.776
57825,26.6,107.9833333,721.2,1971,10,31,15.553,6.944
57825,26.6,107.9833333,721.2,1971,11,1,16.502,5.495
57825,26.6,107.9833333,721.2,1971,11,2,16.281,5.33
57825,26.6,107.9833333,721.2,1971,11,3,7.511,6.225
57825,26.6,107.9833333,721.2,1971,11,4,4.069,4.517
57825,26.6,107.9833333,721.2,1971,11,5,2.537,4.493
57825,26.6,107.9833333,721.2,1971,11,6,10.167,7.076
57825,26.6,107.9833333,721.2,1971,11,7,15.077,5.801
57825,26.6,107.9833333,721.2,1971,11,8,9.416,6.447
57825,26.6,107.9833333,721.2,1971,11,9,5.441,4.39
57825,26.6,107.9833333,721.2,1971,11,10,7.761,5.971
57825,26.6,107.9833333,721.2,1971,11,11,12.713,6.858
57825,26.6,107.9833333,721.2,1971,11,12,14.503,5.905
57825,26.6,107.9833333,721.2,1971,11,13,4.684,4.288
57825,26.6,107.9833333,721.2,1971,11,14,10.165,6.888
57825,26.6,107.9833333,721.2,1971,11,15,15.17,5.113
57825,26.6,107.9833333,721.2,1971,11,16,15.71,5.018
57825,26.6,107.9833333,721.2,1971,11,17,15.085,5.3
57825,26.6,107.9833333,721.2,1971,11,18,15.308,5.103
57825,26.6,107.9833333,721.2,1971,11,19,14.076,5.646
57825,26.6,107.9833333,721.2,1971,11,20,14.578,5.198
57825,26.6,107.9833333,721.2,1971,11,21,14.911,4.957
57825,26.6,107.9833333,721.2,1971,11,22,14.002,5.104
57825,26.6,107.9833333,721.2,1971,11,23,14.773,5.128
57825,26.6,107.9833333,721.2,1971,11,24,14.809,4.918
57825,26.6,107.9833333,721.2,1971,11,25,15.134,4.85
57825,26.6,107.9833333,721.2,1971,11,26,14.961,4.759
57825,26.6,107.9833333,721.2,1971,11,27,14.814,4.902
57825,26.6,107.9833333,721.2,1971,11,28,4.143,4
57825,26.6,107.9833333,721.2,1971,11,29,4.41,3.982
57825,26.6,107.9833333,721.2,1971,11,30,8.913,6.203
57825,26.6,107.9833333,721.2,1971,12,1,5.398,4.068
57825,26.6,107.9833333,721.2,1971,12,2,4.396,3.943
57825,26.6,107.9833333,721.2,1971,12,3,13.024,5.808
57825,26.6,107.9833333,721.2,1971,12,4,7.873,5.188
57825,26.6,107.9833333,721.2,1971,12,5,2.7,3.911
57825,26.6,107.9833333,721.2,1971,12,6,5.227,3.898
57825,26.6,107.9833333,721.2,1971,12,7,3.852,3.886
57825,26.6,107.9833333,721.2,1971,12,8,1.942,3.88
57825,26.6,107.9833333,721.2,1971,12,9,2.735,3.871
57825,26.6,107.9833333,721.2,1971,12,10,3.867,3.865
57825,26.6,107.9833333,721.2,1971,12,11,11.475,5.911
57825,26.6,107.9833333,721.2,1971,12,12,11.974,5.989
57825,26.6,107.9833333,721.2,1971,12,13,14.232,4.735
57825,26.6,107.9833333,721.2,1971,12,14,6.487,5.234
57825,26.6,107.9833333,721.2,1971,12,15,3.732,3.838
57825,26.6,107.9833333,721.2,1971,12,16,7.49,5.596
57825,26.6,107.9833333,721.2,1971,12,17,13.796,4.964
57825,26.6,107.9833333,721.2,1971,12,18,3.683,3.826
57825,26.6,107.9833333,721.2,1971,12,19,2.702,3.826
57825,26.6,107.9833333,721.2,1971,12,20,2.31,3.826
57825,26.6,107.9833333,721.2,1971,12,21,3.036,3.83
57825,26.6,107.9833333,721.2,1971,12,22,3.135,3.83
57825,26.6,107.9833333,721.2,1971,12,23,2.239,3.83
57825,26.6,107.9833333,721.2,1971,12,24,1.828,3.83
57825,26.6,107.9833333,721.2,1971,12,25,1.831,3.836
57825,26.6,107.9833333,721.2,1971,12,26,3.326,3.836
57825,26.6,107.9833333,721.2,1971,12,27,9.326,6.178
57825,26.6,107.9833333,721.2,1971,12,28,5.356,4.504
57825,26.6,107.9833333,721.2,1971,12,29,8.205,6.001
57825,26.6,107.9833333,721.2,1971,12,30,9.016,6.142
57825,26.6,107.9833333,721.2,1971,12,31,3.261,3.867
57825,26.6,107.9833333,721.2,1972,1,1,12.556,4.973
57825,26.6,107.9833333,721.2,1972,1,2,3.956,3.885
57825,26.6,107.9833333,721.2,1972,1,3,2.558,3.891
57825,26.6,107.9833333,721.2,1972,1,4,1.091,3.904
57825,26.6,107.9833333,721.2,1972,1,5,2.507,3.916
57825,26.6,107.9833333,721.2,1972,1,6,2.648,3.928
57825,26.6,107.9833333,721.2,1972,1,7,2.304,3.94
57825,26.6,107.9833333,721.2,1972,1,8,3.427,3.953
57825,26.6,107.9833333,721.2,1972,1,9,3.657,3.965
57825,26.6,107.9833333,721.2,1972,1,10,2.079,3.977
57825,26.6,107.9833333,721.2,1972,1,11,3.723,3.992
57825,26.6,107.9833333,721.2,1972,1,12,11.948,6.097
57825,26.6,107.9833333,721.2,1972,1,13,9.333,6.49
57825,26.6,107.9833333,721.2,1972,1,14,12.861,5.441
57825,26.6,107.9833333,721.2,1972,1,15,4.06,4.059
57825,26.6,107.9833333,721.2,1972,1,16,6.079,4.865
57825,26.6,107.9833333,721.2,1972,1,17,8.709,6.073
57825,26.6,107.9833333,721.2,1972,1,18,10.985,6.608
57825,26.6,107.9833333,721.2,1972,1,19,10.305,6.623
57825,26.6,107.9833333,721.2,1972,1,20,13.665,6.133
57825,26.6,107.9833333,721.2,1972,1,21,9.804,6.572
57825,26.6,107.9833333,721.2,1972,1,22,13.216,5.6
57825,26.6,107.9833333,721.2,1972,1,23,12.48,5.986
57825,26.6,107.9833333,721.2,1972,1,24,12.713,6.357
57825,26.6,107.9833333,721.2,1972,1,25,5.046,4.262
57825,26.6,107.9833333,721.2,1972,1,26,3.28,4.286
57825,26.6,107.9833333,721.2,1972,1,27,2.517,4.306
57825,26.6,107.9833333,721.2,1972,1,28,2.614,4.33
57825,26.6,107.9833333,721.2,1972,1,29,3.211,4.36
57825,26.6,107.9833333,721.2,1972,1,30,16.054,5.803
57825,26.6,107.9833333,721.2,1972,1,31,10.651,6.713
57825,26.6,107.9833333,721.2,1972,2,1,13.165,6.976
57825,26.6,107.9833333,721.2,1972,2,2,4.161,4.462
57825,26.6,107.9833333,721.2,1972,2,3,3.308,4.491
57825,26.6,107.9833333,721.2,1972,2,4,3.456,4.516
57825,26.6,107.9833333,721.2,1972,2,5,NaN,NaN
57825,26.6,107.9833333,721.2,1972,2,6,2.073,4.575
57825,26.6,107.9833333,721.2,1972,2,7,1.58,4.599
57825,26.6,107.9833333,721.2,1972,2,8,4.066,4.628
57825,26.6,107.9833333,721.2,1972,2,9,9.698,7.067
57825,26.6,107.9833333,721.2,1972,2,10,15.844,6.099
57825,26.6,107.9833333,721.2,1972,2,11,7.221,4.984
57825,26.6,107.9833333,721.2,1972,2,12,3.698,4.746
57825,26.6,107.9833333,721.2,1972,2,13,3.973,4.78
57825,26.6,107.9833333,721.2,1972,2,14,3.242,4.809
57825,26.6,107.9833333,721.2,1972,2,15,3.01,4.838
57825,26.6,107.9833333,721.2,1972,2,16,3.441,4.872
57825,26.6,107.9833333,721.2,1972,2,17,2.562,4.901
57825,26.6,107.9833333,721.2,1972,2,18,2.685,4.935
57825,26.6,107.9833333,721.2,1972,2,19,3.35,4.968
57825,26.6,107.9833333,721.2,1972,2,20,2.719,4.997
57825,26.6,107.9833333,721.2,1972,2,21,2.63,5.03
57825,26.6,107.9833333,721.2,1972,2,22,2.753,5.058
57825,26.6,107.9833333,721.2,1972,2,23,2.433,5.097
57825,26.6,107.9833333,721.2,1972,2,24,3.094,5.124
57825,26.6,107.9833333,721.2,1972,2,25,2.696,5.157
57825,26.6,107.9833333,721.2,1972,2,26,3.034,5.19
57825,26.6,107.9833333,721.2,1972,2,27,3.433,5.222
57825,26.6,107.9833333,721.2,1972,2,28,8.71,5.941
57825,26.6,107.9833333,721.2,1972,2,29,5.519,5.287
57825,26.6,107.9833333,721.2,1972,3,1,6.262,5.319
57825,26.6,107.9833333,721.2,1972,3,2,18.226,6.968
57825,26.6,107.9833333,721.2,1972,3,3,18.948,7.37
57825,26.6,107.9833333,721.2,1972,3,4,15.653,8.59
57825,26.6,107.9833333,721.2,1972,3,5,18.453,7.834
57825,26.6,107.9833333,721.2,1972,3,6,18.207,7.66
57825,26.6,107.9833333,721.2,1972,3,7,15.211,8.611
57825,26.6,107.9833333,721.2,1972,3,8,16.056,8.825
57825,26.6,107.9833333,721.2,1972,3,9,4.963,5.577
57825,26.6,107.9833333,721.2,1972,3,10,13.568,8.674
57825,26.6,107.9833333,721.2,1972,3,11,5.432,5.642
57825,26.6,107.9833333,721.2,1972,3,12,20.182,6.871
57825,26.6,107.9833333,721.2,1972,3,13,19.398,8.008
57825,26.6,107.9833333,721.2,1972,3,14,4.473,5.741
57825,26.6,107.9833333,721.2,1972,3,15,6.256,5.769
57825,26.6,107.9833333,721.2,1972,3,16,10.487,7.815
57825,26.6,107.9833333,721.2,1972,3,17,5.123,5.831
57825,26.6,107.9833333,721.2,1972,3,18,18.247,9.121
57825,26.6,107.9833333,721.2,1972,3,19,6.568,5.892
57825,26.6,107.9833333,721.2,1972,3,20,17.865,9.081
57825,26.6,107.9833333,721.2,1972,3,21,10.479,7.102
57825,26.6,107.9833333,721.2,1972,3,22,17.039,8.561
57825,26.6,107.9833333,721.2,1972,3,23,17.707,9.632
57825,26.6,107.9833333,721.2,1972,3,24,4.071,6.038
57825,26.6,107.9833333,721.2,1972,3,25,18.331,9.173
57825,26.6,107.9833333,721.2,1972,3,26,18.702,9.628
57825,26.6,107.9833333,721.2,1972,3,27,7.286,6.294
57825,26.6,107.9833333,721.2,1972,3,28,9.787,7.899
57825,26.6,107.9833333,721.2,1972,3,29,13.533,9.616
57825,26.6,107.9833333,721.2,1972,3,30,5.725,6.207
57825,26.6,107.9833333,721.2,1972,3,31,5.021,6.231
57825,26.6,107.9833333,721.2,1972,4,1,8.109,6.262
57825,26.6,107.9833333,721.2,1972,4,2,6.716,6.285
57825,26.6,107.9833333,721.2,1972,4,3,21.512,8.423
57825,26.6,107.9833333,721.2,1972,4,4,5.778,6.338
57825,26.6,107.9833333,721.2,1972,4,5,4.956,6.361
57825,26.6,107.9833333,721.2,1972,4,6,4.088,6.386
57825,26.6,107.9833333,721.2,1972,4,7,4.32,6.408
57825,26.6,107.9833333,721.2,1972,4,8,14.349,10.094
57825,26.6,107.9833333,721.2,1972,4,9,6.572,6.454
57825,26.6,107.9833333,721.2,1972,4,10,11.896,8.904
57825,26.6,107.9833333,721.2,1972,4,11,9.789,7.427
57825,26.6,107.9833333,721.2,1972,4,12,7.071,6.52
57825,26.6,107.9833333,721.2,1972,4,13,12.53,8.705
57825,26.6,107.9833333,721.2,1972,4,14,14.276,10.107
57825,26.6,107.9833333,721.2,1972,4,15,21.572,9.512
57825,26.6,107.9833333,721.2,1972,4,16,23.208,8.521
57825,26.6,107.9833333,721.2,1972,4,17,22.27,9.417
57825,26.6,107.9833333,721.2,1972,4,18,21.578,9.142
57825,26.6,107.9833333,721.2,1972,4,19,22.592,9.324
57825,26.6,107.9833333,721.2,1972,4,20,15.171,10.447
57825,26.6,107.9833333,721.2,1972,4,21,7.214,6.701
57825,26.6,107.9833333,721.2,1972,4,22,4.748,6.722
57825,26.6,107.9833333,721.2,1972,4,23,10.659,8.23
57825,26.6,107.9833333,721.2,1972,4,24,10.903,8.486
57825,26.6,107.9833333,721.2,1972,4,25,7.013,6.772
57825,26.6,107.9833333,721.2,1972,4,26,18.111,10.961
57825,26.6,107.9833333,721.2,1972,4,27,6.866,6.803
57825,26.6,107.9833333,721.2,1972,4,28,5.125,6.823
57825,26.6,107.9833333,721.2,1972,4,29,25.055,7.963
57825,26.6,107.9833333,721.2,1972,4,30,25.269,8.527
57825,26.6,107.9833333,721.2,1972,5,1,21.773,10.06
57825,26.6,107.9833333,721.2,1972,5,2,19.231,11.027
57825,26.6,107.9833333,721.2,1972,5,3,21.389,10.259
57825,26.6,107.9833333,721.2,1972,5,4,20.878,10.597
57825,26.6,107.9833333,721.2,1972,5,5,21.472,10.453
57825,26.6,107.9833333,721.2,1972,5,6,21.08,10.241
57825,26.6,107.9833333,721.2,1972,5,7,22.769,9.82
57825,26.6,107.9833333,721.2,1972,5,8,24.49,8.537
57825,26.6,107.9833333,721.2,1972,5,9,13.187,9.863
57825,26.6,107.9833333,721.2,1972,5,10,4.928,6.977
57825,26.6,107.9833333,721.2,1972,5,11,21.574,10.09
57825,26.6,107.9833333,721.2,1972,5,12,23.965,8.507
57825,26.6,107.9833333,721.2,1972,5,13,15.281,10.796
57825,26.6,107.9833333,721.2,1972,5,14,23.62,9.607
57825,26.6,107.9833333,721.2,1972,5,15,10.333,7.028
57825,26.6,107.9833333,721.2,1972,5,16,1.169,7.039
57825,26.6,107.9833333,721.2,1972,5,17,6.268,7.044
57825,26.6,107.9833333,721.2,1972,5,18,7.595,7.055
