station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57447,30.28333333,109.4666667,458,1971,3,11,4.589,5.365
57447,30.28333333,109.4666667,458,1971,3,12,3.359,5.399
57447,30.28333333,109.4666667,458,1971,3,13,4.957,5.438
57447,30.28333333,109.4666667,458,1971,3,14,14.22,8.796
57447,30.28333333,109.4666667,458,1971,3,15,19.257,7.387
57447,30.28333333,109.4666667,458,1971,3,16,19.863,7.242
57447,30.28333333,109.4666667,458,1971,3,17,7.012,5.58
57447,30.28333333,109.4666667,458,1971,3,18,13.593,8.992
57447,30.28333333,109.4666667,458,1971,3,19,20.005,7.568
57447,30.28333333,109.4666667,458,1971,3,20,11.969,8.07
57447,30.28333333,109.4666667,458,1971,3,21,6.15,5.713
57447,30.28333333,109.4666667,458,1971,3,22,17.249,8.69
57447,30.28333333,109.4666667,458,1971,3,23,18.837,8.146
57447,30.28333333,109.4666667,458,1971,3,24,20.98,7.503
57447,30.28333333,109.4666667,458,1971,3,25,16.195,9.436
57447,30.28333333,109.4666667,458,1971,3,26,9.388,6.887
57447,30.28333333,109.4666667,458,1971,3,27,14.845,9.509
57447,30.28333333,109.4666667,458,1971,3,28,5.289,5.944
57447,30.28333333,109.4666667,458,1971,3,29,5.387,5.979
57447,30.28333333,109.4666667,458,1971,3,30,4.919,6.009
57447,30.28333333,109.4666667,458,1971,3,31,19.341,8.894
57447,30.28333333,109.4666667,458,1971,4,1,21.236,8.28
57447,30.28333333,109.4666667,458,1971,4,2,7.877,6.107
57447,30.28333333,109.4666667,458,1971,4,3,5.966,6.135
57447,30.28333333,109.4666667,458,1971,4,4,3.354,6.163
57447,30.28333333,109.4666667,458,1971,4,5,15.722,10
57447,30.28333333,109.4666667,458,1971,4,6,12.15,9.266
57447,30.28333333,109.4666667,458,1971,4,7,4.697,6.253
57447,30.28333333,109.4666667,458,1971,4,8,5.792,6.28
57447,30.28333333,109.4666667,458,1971,4,9,9.867,7.964
57447,30.28333333,109.4666667,458,1971,4,10,18.191,10.187
57447,30.28333333,109.4666667,458,1971,4,11,4.779,6.362
57447,30.28333333,109.4666667,458,1971,4,12,3.611,6.394
57447,30.28333333,109.4666667,458,1971,4,13,3.873,6.415
57447,30.28333333,109.4666667,458,1971,4,14,2.757,6.447
57447,30.28333333,109.4666667,458,1971,4,15,3.52,6.468
57447,30.28333333,109.4666667,458,1971,4,16,2.945,6.499
57447,30.28333333,109.4666667,458,1971,4,17,4.705,6.52
57447,30.28333333,109.4666667,458,1971,4,18,4.304,6.546
57447,30.28333333,109.4666667,458,1971,4,19,10.553,8.25
57447,30.28333333,109.4666667,458,1971,4,20,21.875,9.558
57447,30.28333333,109.4666667,458,1971,4,21,23.949,8.533
57447,30.28333333,109.4666667,458,1971,4,22,11.469,7.955
57447,30.28333333,109.4666667,458,1971,4,23,6.073,6.661
57447,30.28333333,109.4666667,458,1971,4,24,3.026,6.68
57447,30.28333333,109.4666667,458,1971,4,25,2.502,6.705
57447,30.28333333,109.4666667,458,1971,4,26,1.878,6.724
57447,30.28333333,109.4666667,458,1971,4,27,20.582,10.008
57447,30.28333333,109.4666667,458,1971,4,28,23.405,9.145
57447,30.28333333,109.4666667,458,1971,4,29,19.069,10.914
57447,30.28333333,109.4666667,458,1971,4,30,12.218,9.395
57447,30.28333333,109.4666667,458,1971,5,1,10.622,8.997
57447,30.28333333,109.4666667,458,1971,5,2,4.935,6.838
57447,30.28333333,109.4666667,458,1971,5,3,7.749,6.862
57447,30.28333333,109.4666667,458,1971,5,4,4.401,6.875
57447,30.28333333,109.4666667,458,1971,5,5,19.658,10.852
57447,30.28333333,109.4666667,458,1971,5,6,23.576,9.184
57447,30.28333333,109.4666667,458,1971,5,7,23.668,9.564
57447,30.28333333,109.4666667,458,1971,5,8,20.078,11.079
57447,30.28333333,109.4666667,458,1971,5,9,7.6,6.959
57447,30.28333333,109.4666667,458,1971,5,10,12.498,9.396
57447,30.28333333,109.4666667,458,1971,5,11,22.833,9.804
57447,30.28333333,109.4666667,458,1971,5,12,24.225,9.194
57447,30.28333333,109.4666667,458,1971,5,13,20.754,10.638
57447,30.28333333,109.4666667,458,1971,5,14,7.033,7.031
57447,30.28333333,109.4666667,458,1971,5,15,18.974,11.238
57447,30.28333333,109.4666667,458,1971,5,16,18.115,11.382
57447,30.28333333,109.4666667,458,1971,5,17,8.503,7.068
57447,30.28333333,109.4666667,458,1971,5,18,5.881,7.076
57447,30.28333333,109.4666667,458,1971,5,19,8.057,7.09
57447,30.28333333,109.4666667,458,1971,5,20,17.674,11.331
57447,30.28333333,109.4666667,458,1971,5,21,24.76,9.006
57447,30.28333333,109.4666667,458,1971,5,22,7.939,7.122
57447,30.28333333,109.4666667,458,1971,5,23,6.419,7.126
57447,30.28333333,109.4666667,458,1971,5,24,23.109,10.142
57447,30.28333333,109.4666667,458,1971,5,25,24.541,9.71
57447,30.28333333,109.4666667,458,1971,5,26,20.62,11.34
57447,30.28333333,109.4666667,458,1971,5,27,6.294,7.164
57447,30.28333333,109.4666667,458,1971,5,28,19.401,11.577
57447,30.28333333,109.4666667,458,1971,5,29,24.764,9.583
57447,30.28333333,109.4666667,458,1971,5,30,25.312,8.984
57447,30.28333333,109.4666667,458,1971,5,31,16.951,11.323
57447,30.28333333,109.4666667,458,1971,6,1,13.435,10.673
57447,30.28333333,109.4666667,458,1971,6,2,15.351,10.97
57447,30.28333333,109.4666667,458,1971,6,3,8.038,7.211
57447,30.28333333,109.4666667,458,1971,6,4,6.341,7.218
57447,30.28333333,109.4666667,458,1971,6,5,22.82,10.333
57447,30.28333333,109.4666667,458,1971,6,6,22.629,10.548
57447,30.28333333,109.4666667,458,1971,6,7,24.541,9.531
57447,30.28333333,109.4666667,458,1971,6,8,18.33,11.637
57447,30.28333333,109.4666667,458,1971,6,9,11.429,10.233
57447,30.28333333,109.4666667,458,1971,6,10,5.926,7.239
57447,30.28333333,109.4666667,458,1971,6,11,7.965,7.243
57447,30.28333333,109.4666667,458,1971,6,12,5.932,7.246
57447,30.28333333,109.4666667,458,1971,6,13,4.094,7.249
57447,30.28333333,109.4666667,458,1971,6,14,6.111,7.245
57447,30.28333333,109.4666667,458,1971,6,15,5.005,7.248
57447,30.28333333,109.4666667,458,1971,6,16,14.985,10.836
57447,30.28333333,109.4666667,458,1971,6,17,16.69,11.619
57447,30.28333333,109.4666667,458,1971,6,18,20.318,11.542
57447,30.28333333,109.4666667,458,1971,6,19,8.636,7.255
57447,30.28333333,109.4666667,458,1971,6,20,13.343,10.182
57447,30.28333333,109.4666667,458,1971,6,21,7.257,7.255
57447,30.28333333,109.4666667,458,1971,6,22,24.751,9.306
57447,30.28333333,109.4666667,458,1971,6,23,24.844,9.306
57447,30.28333333,109.4666667,458,1971,6,24,8.337,7.248
57447,30.28333333,109.4666667,458,1971,6,25,21.853,10.661
57447,30.28333333,109.4666667,458,1971,6,26,18.848,11.69
57447,30.28333333,109.4666667,458,1971,6,27,19.104,11.602
57447,30.28333333,109.4666667,458,1971,6,28,19.037,11.684
57447,30.28333333,109.4666667,458,1971,6,29,18.361,11.597
57447,30.28333333,109.4666667,458,1971,6,30,9.94,9.084
57447,30.28333333,109.4666667,458,1971,7,1,21.541,10.888
57447,30.28333333,109.4666667,458,1971,7,2,25.351,8.948
57447,30.28333333,109.4666667,458,1971,7,3,23.957,9.601
57447,30.28333333,109.4666667,458,1971,7,4,17.878,11.642
57447,30.28333333,109.4666667,458,1971,7,5,23.269,9.424
57447,30.28333333,109.4666667,458,1971,7,6,24.091,9.21
57447,30.28333333,109.4666667,458,1971,7,7,21.828,10.797
57447,30.28333333,109.4666667,458,1971,7,8,22.019,10.215
57447,30.28333333,109.4666667,458,1971,7,9,10.932,9.879
57447,30.28333333,109.4666667,458,1971,7,10,4.719,7.178
57447,30.28333333,109.4666667,458,1971,7,11,11.027,9.127
57447,30.28333333,109.4666667,458,1971,7,12,23.596,9.978
57447,30.28333333,109.4666667,458,1971,7,13,24.369,9.237
57447,30.28333333,109.4666667,458,1971,7,14,24.171,9.304
57447,30.28333333,109.4666667,458,1971,7,15,25.231,8.362
57447,30.28333333,109.4666667,458,1971,7,16,25.573,8.188
57447,30.28333333,109.4666667,458,1971,7,17,25.388,8.5
57447,30.28333333,109.4666667,458,1971,7,18,22.346,10.629
57447,30.28333333,109.4666667,458,1971,7,19,23.508,9.721
57447,30.28333333,109.4666667,458,1971,7,20,25.294,8.467
57447,30.28333333,109.4666667,458,1971,7,21,25.694,8.414
57447,30.28333333,109.4666667,458,1971,7,22,23.43,9.964
57447,30.28333333,109.4666667,458,1971,7,23,22.601,9.989
57447,30.28333333,109.4666667,458,1971,7,24,22.834,9.729
57447,30.28333333,109.4666667,458,1971,7,25,24.022,9.119
57447,30.28333333,109.4666667,458,1971,7,26,25.71,8.142
57447,30.28333333,109.4666667,458,1971,7,27,20.591,11.073
57447,30.28333333,109.4666667,458,1971,7,28,10.742,8.943
57447,30.28333333,109.4666667,458,1971,7,29,20.599,10.641
57447,30.28333333,109.4666667,458,1971,7,30,15.324,10.975
57447,30.28333333,109.4666667,458,1971,7,31,19.549,11.025
57447,30.28333333,109.4666667,458,1971,8,1,22.249,9.818
57447,30.28333333,109.4666667,458,1971,8,2,21.41,9.959
57447,30.28333333,109.4666667,458,1971,8,3,20.766,10.521
57447,30.28333333,109.4666667,458,1971,8,4,17.349,10.968
57447,30.28333333,109.4666667,458,1971,8,5,20.516,10.675
57447,30.28333333,109.4666667,458,1971,8,6,18.396,10.996
57447,30.28333333,109.4666667,458,1971,8,7,22.269,9.176
57447,30.28333333,109.4666667,458,1971,8,8,22.422,9.121
57447,30.28333333,109.4666667,458,1971,8,9,20.381,10.095
57447,30.28333333,109.4666667,458,1971,8,10,18.464,10.914
57447,30.28333333,109.4666667,458,1971,8,11,17.815,10.932
57447,30.28333333,109.4666667,458,1971,8,12,11.817,9.205
57447,30.28333333,109.4666667,458,1971,8,13,4.188,6.73
57447,30.28333333,109.4666667,458,1971,8,14,19.048,10.375
57447,30.28333333,109.4666667,458,1971,8,15,21.479,8.86
57447,30.28333333,109.4666667,458,1971,8,16,21.195,9.253
57447,30.28333333,109.4666667,458,1971,8,17,23.06,8.086
57447,30.28333333,109.4666667,458,1971,8,18,23.365,8.018
57447,30.28333333,109.4666667,458,1971,8,19,22.378,7.77
57447,30.28333333,109.4666667,458,1971,8,20,20.917,8.974
57447,30.28333333,109.4666667,458,1971,8,21,19.506,9.731
57447,30.28333333,109.4666667,458,1971,8,22,19.999,9.73
57447,30.28333333,109.4666667,458,1971,8,23,6.399,6.517
57447,30.28333333,109.4666667,458,1971,8,24,5.776,6.491
57447,30.28333333,109.4666667,458,1971,8,25,4.461,6.46
57447,30.28333333,109.4666667,458,1971,8,26,17.286,10.246
57447,30.28333333,109.4666667,458,1971,8,27,19.384,9.657
57447,30.28333333,109.4666667,458,1971,8,28,22.267,7.986
57447,30.28333333,109.4666667,458,1971,8,29,21.944,7.736
57447,30.28333333,109.4666667,458,1971,8,30,21.494,8.029
57447,30.28333333,109.4666667,458,1971,8,31,21.478,8.311
57447,30.28333333,109.4666667,458,1971,9,1,21.412,7.926
57447,30.28333333,109.4666667,458,1971,9,2,18.469,9.484
57447,30.28333333,109.4666667,458,1971,9,3,11.76,8.666
57447,30.28333333,109.4666667,458,1971,9,4,6.953,6.197
57447,30.28333333,109.4666667,458,1971,9,5,3.226,6.17
57447,30.28333333,109.4666667,458,1971,9,6,3.466,6.137
57447,30.28333333,109.4666667,458,1971,9,7,4.409,6.11
57447,30.28333333,109.4666667,458,1971,9,8,4.385,6.076
57447,30.28333333,109.4666667,458,1971,9,9,4.713,6.048
57447,30.28333333,109.4666667,458,1971,9,10,4.85,6.019
57447,30.28333333,109.4666667,458,1971,9,11,3.728,5.991
57447,30.28333333,109.4666667,458,1971,9,12,2.846,5.962
57447,30.28333333,109.4666667,458,1971,9,13,3.348,5.928
57447,30.28333333,109.4666667,458,1971,9,14,3.331,5.899
57447,30.28333333,109.4666667,458,1971,9,15,4.873,5.863
57447,30.28333333,109.4666667,458,1971,9,16,6.091,5.834
57447,30.28333333,109.4666667,458,1971,9,17,6.102,5.798
57447,30.28333333,109.4666667,458,1971,9,18,16.576,8.98
57447,30.28333333,109.4666667,458,1971,9,19,18.996,6.84
57447,30.28333333,109.4666667,458,1971,9,20,20.139,6.933
57447,30.28333333,109.4666667,458,1971,9,21,15.426,9.134
57447,30.28333333,109.4666667,458,1971,9,22,4.147,5.629
57447,30.28333333,109.4666667,458,1971,9,23,12.268,8.779
57447,30.28333333,109.4666667,458,1971,9,24,5.129,5.561
57447,30.28333333,109.4666667,458,1971,9,25,5.531,5.529
57447,30.28333333,109.4666667,458,1971,9,26,17.225,7.707
57447,30.28333333,109.4666667,458,1971,9,27,4.977,5.46
57447,30.28333333,109.4666667,458,1971,9,28,2.588,5.422
57447,30.28333333,109.4666667,458,1971,9,29,2.011,5.389
57447,30.28333333,109.4666667,458,1971,9,30,0.656,5.356
57447,30.28333333,109.4666667,458,1971,10,1,2.274,5.318
57447,30.28333333,109.4666667,458,1971,10,2,2.988,5.29
57447,30.28333333,109.4666667,458,1971,10,3,2.629,5.251
57447,30.28333333,109.4666667,458,1971,10,4,5.447,5.218
57447,30.28333333,109.4666667,458,1971,10,5,14.815,8.18
57447,30.28333333,109.4666667,458,1971,10,6,17.166,6.898
57447,30.28333333,109.4666667,458,1971,10,7,11.629,8.072
57447,30.28333333,109.4666667,458,1971,10,8,13.139,8.191
57447,30.28333333,109.4666667,458,1971,10,9,17.963,6.359
57447,30.28333333,109.4666667,458,1971,10,10,5.384,5.001
57447,30.28333333,109.4666667,458,1971,10,11,11.333,7.938
57447,30.28333333,109.4666667,458,1971,10,12,17.311,6.277
57447,30.28333333,109.4666667,458,1971,10,13,17.735,5.925
57447,30.28333333,109.4666667,458,1971,10,14,16.96,6.215
57447,30.28333333,109.4666667,458,1971,10,15,14.574,7.375
57447,30.28333333,109.4666667,458,1971,10,16,13.987,7.465
57447,30.28333333,109.4666667,458,1971,10,17,3.835,4.76
57447,30.28333333,109.4666667,458,1971,10,18,3.615,4.723
57447,30.28333333,109.4666667,458,1971,10,19,4.42,4.688
57447,30.28333333,109.4666667,458,1971,10,20,1.868,4.657
57447,30.28333333,109.4666667,458,1971,10,21,1.977,4.621
57447,30.28333333,109.4666667,458,1971,10,22,2.771,4.59
57447,30.28333333,109.4666667,458,1971,10,23,2.279,4.554
57447,30.28333333,109.4666667,458,1971,10,24,1.554,4.523
57447,30.28333333,109.4666667,458,1971,10,25,3.993,4.487
57447,30.28333333,109.4666667,458,1971,10,26,2.329,4.455
57447,30.28333333,109.4666667,458,1971,10,27,3.189,4.419
57447,30.28333333,109.4666667,458,1971,10,28,6.253,5.516
57447,30.28333333,109.4666667,458,1971,10,29,10.12,6.955
57447,30.28333333,109.4666667,458,1971,10,30,12.022,6.938
57447,30.28333333,109.4666667,458,1971,10,31,11.874,6.928
57447,30.28333333,109.4666667,458,1971,11,1,3.749,4.267
57447,30.28333333,109.4666667,458,1971,11,2,4.199,4.236
57447,30.28333333,109.4666667,458,1971,11,3,3.787,4.204
57447,30.28333333,109.4666667,458,1971,11,4,2.182,4.173
57447,30.28333333,109.4666667,458,1971,11,5,1.295,4.146
57447,30.28333333,109.4666667,458,1971,11,6,2.151,4.115
57447,30.28333333,109.4666667,458,1971,11,7,0.844,4.088
57447,30.28333333,109.4666667,458,1971,11,8,1.939,4.063
57447,30.28333333,109.4666667,458,1971,11,9,2.721,4.036
57447,30.28333333,109.4666667,458,1971,11,10,3.519,4.005
57447,30.28333333,109.4666667,458,1971,11,11,10.095,6.429
57447,30.28333333,109.4666667,458,1971,11,12,10.647,6.378
57447,30.28333333,109.4666667,458,1971,11,13,2.444,3.928
57447,30.28333333,109.4666667,458,1971,11,14,12.819,5.171
57447,30.28333333,109.4666667,458,1971,11,15,12.903,5.535
57447,30.28333333,109.4666667,458,1971,11,16,12.772,5.57
57447,30.28333333,109.4666667,458,1971,11,17,12.363,5.73
57447,30.28333333,109.4666667,458,1971,11,18,9.878,6.082
57447,30.28333333,109.4666667,458,1971,11,19,5.759,4.606
57447,30.28333333,109.4666667,458,1971,11,20,12.094,5.589
57447,30.28333333,109.4666667,458,1971,11,21,10.924,5.956
57447,30.28333333,109.4666667,458,1971,11,22,11.006,5.868
57447,30.28333333,109.4666667,458,1971,11,23,11.442,5.712
57447,30.28333333,109.4666667,458,1971,11,24,11.206,5.741
57447,30.28333333,109.4666667,458,1971,11,25,10.875,5.795
57447,30.28333333,109.4666667,458,1971,11,26,10.6,5.806
57447,30.28333333,109.4666667,458,1971,11,27,6.639,4.604
57447,30.28333333,109.4666667,458,1971,11,28,2.442,3.621
57447,30.28333333,109.4666667,458,1971,11,29,3.906,3.602
57447,30.28333333,109.4666667,458,1971,11,30,8.432,5.792
57447,30.28333333,109.4666667,458,1971,12,1,2.97,3.574
57447,30.28333333,109.4666667,458,1971,12,2,10.531,5.544
57447,30.28333333,109.4666667,458,1971,12,3,11.186,5.282
57447,30.28333333,109.4666667,458,1971,12,4,10.149,5.625
57447,30.28333333,109.4666667,458,1971,12,5,9.797,5.67
57447,30.28333333,109.4666667,458,1971,12,6,4.354,3.513
57447,30.28333333,109.4666667,458,1971,12,7,2.113,3.5
57447,30.28333333,109.4666667,458,1971,12,8,5.998,5.34
57447,30.28333333,109.4666667,458,1971,12,9,8.421,5.623
57447,30.28333333,109.4666667,458,1971,12,10,10.987,5.198
57447,30.28333333,109.4666667,458,1971,12,11,10.256,5.494
57447,30.28333333,109.4666667,458,1971,12,12,10.212,5.503
57447,30.28333333,109.4666667,458,1971,12,13,4.434,3.453
57447,30.28333333,109.4666667,458,1971,12,14,2.146,3.45
57447,30.28333333,109.4666667,458,1971,12,15,2.083,3.45
57447,30.28333333,109.4666667,458,1971,12,16,10.494,5.028
57447,30.28333333,109.4666667,458,1971,12,17,11.003,5.126
57447,30.28333333,109.4666667,458,1971,12,18,9.277,5.546
57447,30.28333333,109.4666667,458,1971,12,19,9.474,5.546
57447,30.28333333,109.4666667,458,1971,12,20,5.731,4.589
57447,30.28333333,109.4666667,458,1971,12,21,2.534,3.44
57447,30.28333333,109.4666667,458,1971,12,22,1.642,3.44
57447,30.28333333,109.4666667,458,1971,12,23,2.534,3.44
57447,30.28333333,109.4666667,458,1971,12,24,2.141,3.44
57447,30.28333333,109.4666667,458,1971,12,25,1.077,3.446
57447,30.28333333,109.4666667,458,1971,12,26,2.638,3.446
57447,30.28333333,109.4666667,458,1971,12,27,9.54,5.336
57447,30.28333333,109.4666667,458,1971,12,28,3.154,3.459
57447,30.28333333,109.4666667,458,1971,12,29,11.109,4.706
57447,30.28333333,109.4666667,458,1971,12,30,10.096,5.465
57447,30.28333333,109.4666667,458,1971,12,31,5.257,4.566
57447,30.28333333,109.4666667,458,1972,1,1,8.64,5.623
57447,30.28333333,109.4666667,458,1972,1,2,2.725,3.498
57447,30.28333333,109.4666667,458,1972,1,3,2.529,3.504
57447,30.28333333,109.4666667,458,1972,1,4,1.914,3.517
57447,30.28333333,109.4666667,458,1972,1,5,2.131,3.53
57447,30.28333333,109.4666667,458,1972,1,6,2.502,3.543
57447,30.28333333,109.4666667,458,1972,1,7,2.276,3.556
57447,30.28333333,109.4666667,458,1972,1,8,2.629,3.568
57447,30.28333333,109.4666667,458,1972,1,9,2.354,3.581
57447,30.28333333,109.4666667,458,1972,1,10,1.799,3.594
57447,30.28333333,109.4666667,458,1972,1,11,1.347,3.61
57447,30.28333333,109.4666667,458,1972,1,12,8.659,5.825
57447,30.28333333,109.4666667,458,1972,1,13,10.017,5.856
57447,30.28333333,109.4666667,458,1972,1,14,8.635,5.782
57447,30.28333333,109.4666667,458,1972,1,15,2.541,3.68
57447,30.28333333,109.4666667,458,1972,1,16,2.932,3.699
57447,30.28333333,109.4666667,458,1972,1,17,4.378,3.718
57447,30.28333333,109.4666667,458,1972,1,18,3.194,3.734
57447,30.28333333,109.4666667,458,1972,1,19,11.057,5.981
57447,30.28333333,109.4666667,458,1972,1,20,11.351,5.99
57447,30.28333333,109.4666667,458,1972,1,21,4.503,3.804
57447,30.28333333,109.4666667,458,1972,1,22,2.926,3.823
57447,30.28333333,109.4666667,458,1972,1,23,1.924,3.845
57447,30.28333333,109.4666667,458,1972,1,24,1.937,3.87
57447,30.28333333,109.4666667,458,1972,1,25,3.189,3.895
57447,30.28333333,109.4666667,458,1972,1,26,4.006,4.366
57447,30.28333333,109.4666667,458,1972,1,27,2.592,3.942
57447,30.28333333,109.4666667,458,1972,1,28,1.363,3.967
57447,30.28333333,109.4666667,458,1972,1,29,2.886,3.999
57447,30.28333333,109.4666667,458,1972,1,30,2.352,4.024
57447,30.28333333,109.4666667,458,1972,1,31,3.779,4.051
57447,30.28333333,109.4666667,458,1972,2,1,1.743,4.076
57447,30.28333333,109.4666667,458,1972,2,2,3.31,4.108
57447,30.28333333,109.4666667,458,1972,2,3,2.649,4.139
57447,30.28333333,109.4666667,458,1972,2,4,0.86,4.166
57447,30.28333333,109.4666667,458,1972,2,5,3.59,4.197
57447,30.28333333,109.4666667,458,1972,2,6,3.514,4.228
57447,30.28333333,109.4666667,458,1972,2,7,3.64,4.255
57447,30.28333333,109.4666667,458,1972,2,8,8.567,6.21
57447,30.28333333,109.4666667,458,1972,2,9,10.11,6.847
57447,30.28333333,109.4666667,458,1972,2,10,12.384,6.822
57447,30.28333333,109.4666667,458,1972,2,11,6.693,5.078
57447,30.28333333,109.4666667,458,1972,2,12,1.516,4.413
57447,30.28333333,109.4666667,458,1972,2,13,2.926,4.45
57447,30.28333333,109.4666667,458,1972,2,14,3.61,4.481
57447,30.28333333,109.4666667,458,1972,2,15,3.324,4.513
57447,30.28333333,109.4666667,458,1972,2,16,2.66,4.549
57447,30.28333333,109.4666667,458,1972,2,17,3.75,4.581
57447,30.28333333,109.4666667,458,1972,2,18,3.721,4.617
57447,30.28333333,109.4666667,458,1972,2,19,2.329,4.654
57447,30.28333333,109.4666667,458,1972,2,20,3.235,4.685
57447,30.28333333,109.4666667,458,1972,2,21,2.76,4.721
57447,30.28333333,109.4666667,458,1972,2,22,3.57,4.752
57447,30.28333333,109.4666667,458,1972,2,23,1.647,4.794
57447,30.28333333,109.4666667,458,1972,2,24,2.303,4.825
57447,30.28333333,109.4666667,458,1972,2,25,1.358,4.86
57447,30.28333333,109.4666667,458,1972,2,26,3.534,4.897
57447,30.28333333,109.4666667,458,1972,2,27,2.354,4.932
57447,30.28333333,109.4666667,458,1972,2,28,4.924,4.968
57447,30.28333333,109.4666667,458,1972,2,29,15.807,7.476
57447,30.28333333,109.4666667,458,1972,3,1,16.819,7.014
57447,30.28333333,109.4666667,458,1972,3,2,17.508,6.868
57447,30.28333333,109.4666667,458,1972,3,3,16.649,7.634
57447,30.28333333,109.4666667,458,1972,3,4,NaN,NaN
57447,30.28333333,109.4666667,458,1972,3,5,6.425,5.184
57447,30.28333333,109.4666667,458,1972,3,6,6.109,5.218
57447,30.28333333,109.4666667,458,1972,3,7,2.507,5.252
57447,30.28333333,109.4666667,458,1972,3,8,5.196,5.292
57447,30.28333333,109.4666667,458,1972,3,9,5.075,5.326
